"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 18:15:00";"2";"0";"190";"4,47";"8388608";"563714";"6,72";"0";"38";"69";"101";"17"
"10.12.2015 18:20:00";"2";"0";"194";"4,56";"8388608";"502478";"5,99";"0";"40";"69";"105";"17"
"10.12.2015 18:25:00";"2";"0";"202";"4,75";"8388608";"563714";"6,72";"0";"39";"69";"103";"17"
"10.12.2015 18:30:00";"2";"0";"192";"4,51";"8388608";"938685";"11,19";"0";"39";"69";"101";"17"
"10.12.2015 18:35:00";"2";"0";"193";"4,54";"8388608";"563714";"6,72";"0";"41";"69";"106";"17"
"10.12.2015 18:40:00";"2";"0";"199";"4,68";"8388608";"452146";"5,39";"0";"40";"69";"108";"17"
"10.12.2015 18:45:00";"2";"0";"189";"4,44";"8388608";"530160";"6,32";"0";"39";"69";"101";"17"
"10.12.2015 18:50:00";"2";"0";"203";"4,77";"8388608";"681155";"8,12";"0";"41";"69";"104";"18"
"10.12.2015 18:55:00";"2";"0";"195";"4,59";"8388608";"574620";"6,85";"0";"38";"69";"100";"17"
"10.12.2015 19:00:00";"2";"0";"196";"4,61";"8388608";"519255";"6,19";"0";"42";"69";"106";"18"
"10.12.2015 19:05:00";"2";"0";"206";"4,83";"8388608";"574620";"6,85";"0";"49";"69";"113";"18"
"10.12.2015 19:10:00";"2";"0";"189";"4,45";"8388608";"429497";"5,12";"0";"38";"69";"103";"17"
"10.12.2015 19:15:00";"2";"0";"186";"4,36";"8388608";"619918";"7,39";"0";"38";"69";"101";"17"
"10.12.2015 19:20:00";"2";"0";"194";"4,56";"8388608";"664378";"7,92";"0";"40";"69";"105";"18"
"10.12.2015 19:25:00";"2";"0";"199";"4,68";"8388608";"513383";"6,12";"0";"38";"69";"102";"17"
"10.12.2015 19:30:00";"2";"0";"191";"4,5";"8388608";"787690";"9,39";"0";"39";"69";"103";"17"
"10.12.2015 19:35:00";"2";"0";"189";"4,45";"8388608";"759169";"9,05";"0";"41";"69";"103";"17"
"10.12.2015 19:40:00";"2";"0";"200";"4,7";"8388608";"697932";"8,32";"0";"42";"69";"105";"18"
"10.12.2015 19:45:00";"2";"0";"195";"4,58";"8388608";"770913";"9,19";"0";"40";"69";"104";"18"
"10.12.2015 19:50:00";"2";"0";"192";"4,52";"8388608";"636695";"7,59";"0";"40";"69";"103";"17"
"10.12.2015 19:55:00";"2";"0";"205";"4,82";"8388608";"619918";"7,39";"0";"42";"69";"102";"17"
"10.12.2015 20:00:00";"2";"0";"194";"4,57";"8388608";"591397";"7,05";"0";"39";"69";"103";"17"
"10.12.2015 20:05:00";"2";"0";"200";"4,71";"8388608";"603141";"7,19";"0";"46";"69";"111";"18"
"10.12.2015 20:10:00";"2";"0";"187";"4,4";"8388608";"452146";"5,39";"0";"41";"69";"103";"18"
"10.12.2015 20:15:00";"2";"0";"184";"4,33";"8388608";"619918";"7,39";"0";"41";"69";"100";"17"
"10.12.2015 20:20:00";"2";"0";"188";"4,41";"8388608";"569586";"6,79";"0";"41";"69";"101";"17"
"10.12.2015 20:25:00";"2";"0";"199";"4,68";"8388608";"708837";"8,45";"0";"41";"69";"101";"17"
"10.12.2015 20:30:00";"2";"0";"189";"4,43";"8388608";"754136";"8,99";"0";"41";"69";"101";"17"
"10.12.2015 20:35:00";"2";"0";"191";"4,48";"8388608";"569586";"6,79";"0";"42";"69";"102";"17"
"10.12.2015 20:40:00";"2";"0";"193";"4,53";"8388608";"720581";"8,59";"0";"44";"69";"100";"17"
"10.12.2015 20:45:00";"2";"0";"188";"4,41";"8388608";"586364";"6,99";"0";"40";"69";"100";"17"
"10.12.2015 20:50:00";"2";"0";"189";"4,45";"8388608";"536032";"6,39";"0";"42";"69";"101";"17"
"10.12.2015 20:55:00";"2";"0";"207";"4,88";"8388608";"737359";"8,79";"0";"42";"69";"102";"17"
"10.12.2015 21:00:00";"2";"0";"188";"4,42";"8388608";"653473";"7,79";"0";"42";"69";"98";"17"
"10.12.2015 21:05:00";"2";"0";"199";"4,68";"8388608";"452146";"5,39";"0";"50";"69";"107";"17"
"10.12.2015 21:10:00";"2";"0";"194";"4,56";"8388608";"446274";"5,32";"0";"42";"69";"110";"17"
"10.12.2015 21:15:00";"2";"0";"183";"4,31";"8388608";"838022";"9,99";"0";"39";"69";"101";"17"
"10.12.2015 21:20:00";"2";"0";"187";"4,39";"8388608";"569586";"6,79";"0";"39";"69";"101";"17"
"10.12.2015 21:25:00";"2";"0";"198";"4,65";"8388608";"624951";"7,45";"0";"41";"69";"100";"17"
"10.12.2015 21:30:00";"2";"0";"188";"4,43";"8388608";"687027";"8,19";"0";"38";"69";"100";"17"
"10.12.2015 21:35:00";"2";"0";"188";"4,43";"8388608";"798596";"9,52";"0";"39";"69";"100";"17"
"10.12.2015 21:40:00";"2";"0";"189";"4,45";"8388608";"597269";"7,12";"0";"41";"69";"97";"16"
"10.12.2015 21:45:00";"2";"0";"185";"4,34";"8388608";"792723";"9,45";"0";"38";"69";"98";"16"
"10.12.2015 21:50:00";"2";"0";"182";"4,27";"8388608";"624951";"7,45";"0";"40";"69";"95";"14"
"10.12.2015 21:55:00";"2";"0";"202";"4,75";"8388608";"597269";"7,12";"0";"39";"69";"97";"15"
"10.12.2015 22:00:00";"2";"0";"187";"4,39";"8388608";"653473";"7,79";"0";"40";"69";"98";"17"
"10.12.2015 22:05:00";"2";"0";"194";"4,55";"8388608";"681155";"8,12";"0";"51";"69";"106";"16"
"10.12.2015 22:10:00";"2";"0";"189";"4,45";"8388608";"519255";"6,19";"0";"38";"69";"103";"17"
"10.12.2015 22:15:00";"2";"0";"184";"4,32";"8388608";"536032";"6,39";"0";"38";"69";"100";"17"
"10.12.2015 22:20:00";"2";"0";"186";"4,38";"8388608";"546937";"6,52";"0";"39";"69";"100";"17"
"10.12.2015 22:25:00";"2";"0";"193";"4,54";"8388608";"597269";"7,12";"0";"37";"69";"98";"16"
"10.12.2015 22:30:00";"2";"0";"185";"4,36";"8388608";"569586";"6,79";"0";"38";"69";"98";"16"
"10.12.2015 22:35:00";"2";"0";"187";"4,39";"8388608";"574620";"6,85";"0";"39";"69";"99";"17"
"10.12.2015 22:40:00";"2";"0";"191";"4,5";"8388608";"692060";"8,25";"0";"38";"69";"96";"17"
"10.12.2015 22:45:00";"2";"0";"180";"4,24";"8388608";"630823";"7,52";"0";"38";"69";"94";"16"
"10.12.2015 22:50:00";"2";"0";"180";"4,24";"8388608";"574620";"6,85";"0";"38";"69";"93";"15"
"10.12.2015 22:55:00";"2";"0";"200";"4,69";"8388608";"452146";"5,39";"0";"41";"69";"95";"17"
"10.12.2015 23:00:00";"2";"0";"186";"4,36";"8388608";"641729";"7,65";"0";"38";"69";"95";"16"
"10.12.2015 23:05:00";"2";"0";"187";"4,4";"8388608";"496606";"5,92";"0";"47";"69";"101";"17"
"10.12.2015 23:10:00";"2";"0";"180";"4,22";"8388608";"614046";"7,32";"0";"37";"69";"96";"17"
"10.12.2015 23:15:00";"2";"0";"179";"4,22";"8388608";"636695";"7,59";"0";"37";"69";"95";"17"
"10.12.2015 23:20:00";"2";"0";"181";"4,25";"8388608";"406847";"4,85";"0";"38";"69";"95";"16"
"10.12.2015 23:25:00";"2";"0";"188";"4,41";"8388608";"664378";"7,92";"0";"36";"69";"92";"16"
"10.12.2015 23:30:00";"2";"0";"180";"4,24";"8388608";"765041";"9,12";"0";"38";"69";"93";"16"
"10.12.2015 23:35:00";"2";"0";"185";"4,35";"8388608";"624951";"7,45";"0";"40";"69";"96";"16"
"10.12.2015 23:40:00";"2";"0";"185";"4,35";"8388608";"502478";"5,99";"0";"38";"69";"93";"16"
"10.12.2015 23:45:00";"2";"0";"178";"4,18";"8388608";"658506";"7,85";"0";"38";"69";"92";"16"
"10.12.2015 23:50:00";"2";"0";"179";"4,21";"8388608";"479828";"5,72";"0";"39";"69";"93";"15"
"10.12.2015 23:55:00";"2";"0";"187";"4,41";"8388608";"401814";"4,79";"0";"43";"69";"91";"16"
"12.12.2015 00:00:00";"2";"0";"171";"4,03";"8388608";"591397";"7,05";"0";"38";"69";"87";"16"
"12.12.2015 00:05:00";"2";"0";"179";"4,21";"8388608";"832150";"9,92";"0";"39";"69";"100";"17"
"12.12.2015 00:10:00";"2";"0";"175";"4,11";"8388608";"697932";"8,32";"0";"36";"69";"97";"16"
"12.12.2015 00:15:00";"2";"0";"168";"3,96";"8388608";"519255";"6,19";"0";"36";"69";"89";"16"
"12.12.2015 00:20:00";"2";"0";"169";"3,98";"8388608";"759169";"9,05";"0";"45";"69";"89";"16"
"12.12.2015 00:25:00";"2";"0";"184";"4,33";"8388608";"524288";"6,25";"0";"36";"69";"91";"16"
"12.12.2015 00:30:00";"2";"0";"523";"12,27";"8388608";"1207121";"14,39";"0";"40";"69";"90";"17"
"12.12.2015 00:35:00";"2";"0";"469";"11";"8388608";"848927";"10,12";"0";"41";"69";"89";"16"
"12.12.2015 00:40:00";"2";"0";"176";"4,13";"8388608";"1190343";"14,19";"0";"36";"69";"87";"16"
"12.12.2015 00:45:00";"2";"0";"171";"4,01";"8388608";"681155";"8,12";"0";"36";"69";"88";"16"
"12.12.2015 00:50:00";"2";"0";"168";"3,95";"8388608";"473956";"5,65";"0";"37";"69";"85";"16"
"12.12.2015 00:55:00";"2";"0";"189";"4,44";"8388608";"619918";"7,39";"0";"36";"69";"87";"16"
"12.12.2015 01:00:00";"2";"0";"172";"4,04";"8388608";"452146";"5,39";"0";"37";"69";"86";"16"
"12.12.2015 01:05:00";"2";"0";"188";"4,43";"8388608";"653473";"7,79";"2";"43";"69";"94";"16"
"12.12.2015 01:10:00";"2";"0";"163";"3,84";"8388608";"401814";"4,79";"0";"35";"69";"87";"15"
"12.12.2015 01:15:00";"2";"0";"168";"3,95";"8388608";"468923";"5,59";"0";"36";"69";"88";"16"
"12.12.2015 01:20:00";"2";"0";"168";"3,96";"8388608";"653473";"7,79";"0";"51";"69";"86";"16"
"12.12.2015 01:25:00";"2";"0";"179";"4,2";"8388608";"619918";"7,39";"0";"36";"69";"87";"16"
"12.12.2015 01:30:00";"2";"0";"176";"4,14";"8388608";"569586";"6,79";"0";"36";"69";"86";"16"
"12.12.2015 01:35:00";"2";"0";"172";"4,04";"8388608";"787690";"9,39";"0";"38";"69";"91";"16"
"12.12.2015 01:40:00";"2";"0";"170";"3,99";"8388608";"653473";"7,79";"0";"36";"69";"84";"15"
"12.12.2015 01:45:00";"2";"0";"165";"3,88";"8388608";"670250";"7,99";"0";"35";"69";"85";"16"
"12.12.2015 01:50:00";"2";"0";"166";"3,91";"8388608";"653473";"7,79";"0";"40";"69";"83";"16"
"12.12.2015 01:55:00";"2";"0";"183";"4,29";"8388608";"502478";"5,99";"0";"37";"69";"86";"16"
"12.12.2015 02:00:00";"2";"0";"165";"3,88";"8388608";"507511";"6,05";"0";"36";"69";"83";"15"
"12.12.2015 02:05:00";"2";"0";"174";"4,09";"8388608";"468923";"5,59";"0";"43";"69";"90";"16"
"12.12.2015 02:10:00";"2";"0";"166";"3,9";"8388608";"519255";"6,19";"0";"36";"69";"88";"16"
"12.12.2015 02:15:00";"2";"0";"166";"3,91";"8388608";"473956";"5,65";"0";"36";"69";"86";"16"
"12.12.2015 02:20:00";"2";"0";"166";"3,92";"8388608";"580492";"6,92";"0";"46";"69";"84";"16"
"12.12.2015 02:25:00";"2";"0";"178";"4,19";"8388608";"485700";"5,79";"0";"35";"69";"85";"16"
"12.12.2015 02:30:00";"2";"0";"164";"3,86";"8388608";"664378";"7,92";"0";"38";"69";"83";"15"
"12.12.2015 02:35:00";"2";"0";"167";"3,93";"8388608";"536032";"6,39";"0";"38";"69";"85";"15"
"12.12.2015 02:40:00";"2";"0";"168";"3,94";"8388608";"502478";"5,99";"0";"35";"69";"81";"16"
"12.12.2015 02:45:00";"2";"0";"167";"3,92";"8388608";"619918";"7,39";"0";"35";"69";"83";"16"
"12.12.2015 02:50:00";"2";"0";"166";"3,89";"8388608";"502478";"5,99";"0";"40";"69";"82";"15"
"12.12.2015 02:55:00";"2";"0";"184";"4,32";"8388608";"351483";"4,19";"0";"36";"69";"83";"16"
"12.12.2015 03:00:00";"2";"0";"168";"3,95";"8388608";"603141";"7,19";"0";"36";"69";"82";"16"
"12.12.2015 03:05:00";"2";"0";"175";"4,12";"8388608";"513383";"6,12";"3";"47";"69";"88";"16"
"12.12.2015 03:10:00";"2";"0";"167";"3,92";"8388608";"552809";"6,59";"0";"36";"69";"88";"16"
"12.12.2015 03:15:00";"2";"0";"165";"3,88";"8388608";"502478";"5,99";"0";"35";"69";"86";"16"
"12.12.2015 03:20:00";"2";"0";"164";"3,85";"8388608";"636695";"7,59";"0";"45";"69";"83";"15"
"12.12.2015 03:25:00";"2";"0";"179";"4,2";"8388608";"687027";"8,19";"0";"37";"69";"84";"16"
"12.12.2015 03:30:00";"2";"0";"163";"3,84";"8388608";"485700";"5,79";"0";"36";"69";"81";"15"
"12.12.2015 03:35:00";"2";"0";"168";"3,95";"8388608";"468923";"5,59";"0";"37";"69";"86";"15"
"12.12.2015 03:40:00";"2";"0";"170";"4";"8388608";"524288";"6,25";"0";"36";"69";"80";"15"
"12.12.2015 03:45:00";"2";"0";"163";"3,83";"8388608";"647601";"7,72";"0";"36";"69";"81";"15"
"12.12.2015 03:50:00";"2";"0";"205";"4,81";"8388608";"798596";"9,52";"599";"130";"69";"81";"15"
"12.12.2015 03:55:00";"2";"0";"175";"4,13";"8388608";"647601";"7,72";"0";"36";"69";"83";"16"
"12.12.2015 04:00:00";"2";"0";"173";"4,07";"8388608";"557842";"6,65";"0";"36";"69";"82";"15"
"12.12.2015 04:05:00";"2";"0";"171";"4,03";"8388608";"552809";"6,59";"0";"43";"69";"91";"16"
"12.12.2015 04:10:00";"2";"0";"159";"3,74";"8388608";"636695";"7,59";"0";"36";"69";"81";"15"
"12.12.2015 04:15:00";"2";"0";"172";"4,04";"8388608";"513383";"6,12";"0";"36";"69";"108";"14"
"12.12.2015 04:20:00";"2";"0";"172";"4,06";"8388608";"675283";"8,05";"0";"37";"69";"102";"15"
"12.12.2015 04:25:00";"2";"0";"197";"4,64";"8388608";"597269";"7,12";"0";"37";"69";"127";"14"
"12.12.2015 04:30:00";"2";"0";"165";"3,88";"8388608";"865704";"10,32";"0";"36";"69";"90";"16"
"12.12.2015 04:35:00";"2";"0";"184";"4,32";"8388608";"624951";"7,45";"0";"37";"69";"128";"13"
"12.12.2015 04:40:00";"2";"0";"203";"4,77";"8388608";"664378";"7,92";"0";"35";"69";"153";"11"
"12.12.2015 04:45:00";"2";"0";"190";"4,46";"8388608";"731487";"8,72";"0";"36";"69";"127";"14"
"12.12.2015 04:50:00";"2";"0";"171";"4,01";"8388608";"530160";"6,32";"0";"37";"69";"89";"16"
"12.12.2015 04:55:00";"2";"0";"190";"4,47";"8388608";"748264";"8,92";"0";"38";"69";"117";"15"
"12.12.2015 05:00:00";"2";"0";"188";"4,43";"8388608";"826278";"9,85";"0";"36";"69";"95";"15"
"12.12.2015 05:05:00";"2";"0";"172";"4,05";"8388608";"603141";"7,19";"0";"43";"69";"93";"16"
"12.12.2015 05:10:00";"2";"0";"164";"3,85";"8388608";"507511";"6,05";"0";"35";"69";"87";"16"
"12.12.2015 05:15:00";"2";"0";"167";"3,92";"8388608";"636695";"7,59";"0";"36";"69";"91";"16"
"12.12.2015 05:20:00";"2";"0";"168";"3,96";"8388608";"608174";"7,25";"0";"36";"69";"91";"16"
"12.12.2015 05:25:00";"2";"0";"177";"4,15";"8388608";"541065";"6,45";"0";"35";"69";"86";"16"
"12.12.2015 05:30:00";"2";"0";"166";"3,9";"8388608";"546937";"6,52";"0";"35";"69";"92";"15"
"12.12.2015 05:35:00";"2";"0";"173";"4,06";"8388608";"687027";"8,19";"0";"36";"69";"100";"14"
"12.12.2015 05:40:00";"2";"0";"171";"4,02";"8388608";"687027";"8,19";"0";"36";"69";"83";"16"
"12.12.2015 05:45:00";"2";"0";"168";"3,94";"8388608";"658506";"7,85";"0";"36";"69";"87";"16"
"12.12.2015 05:50:00";"2";"0";"168";"3,95";"8388608";"597269";"7,12";"0";"36";"69";"93";"14"
"12.12.2015 05:55:00";"2";"0";"168";"3,95";"8388608";"608174";"7,25";"0";"35";"69";"88";"16"
"12.12.2015 06:00:00";"2";"0";"191";"4,48";"8388608";"597269";"7,12";"0";"36";"69";"103";"14"
"12.12.2015 06:05:00";"2";"0";"171";"4,03";"8388608";"658506";"7,85";"0";"42";"69";"99";"15"
"12.12.2015 06:10:00";"2";"0";"162";"3,8";"8388608";"479828";"5,72";"0";"34";"69";"84";"16"
"12.12.2015 06:15:00";"2";"0";"168";"3,95";"8388608";"530160";"6,32";"0";"36";"69";"88";"17"
"12.12.2015 06:20:00";"2";"0";"164";"3,85";"8388608";"496606";"5,92";"0";"36";"69";"84";"15"
"12.12.2015 06:25:00";"2";"0";"174";"4,1";"8388608";"574620";"6,85";"0";"35";"69";"84";"16"
"12.12.2015 06:30:00";"2";"0";"161";"3,79";"8388608";"876610";"10,45";"0";"35";"69";"83";"15"
"12.12.2015 06:35:00";"2";"0";"168";"3,96";"8388608";"586364";"6,99";"1";"36";"69";"87";"16"
"12.12.2015 06:40:00";"2";"0";"171";"4,03";"8388608";"569586";"6,79";"0";"35";"69";"84";"16"
"12.12.2015 06:45:00";"2";"0";"166";"3,9";"8388608";"770913";"9,19";"0";"35";"69";"85";"16"
"12.12.2015 06:50:00";"2";"0";"165";"3,88";"8388608";"569586";"6,79";"0";"36";"69";"83";"15"
"12.12.2015 06:55:00";"2";"0";"167";"3,92";"8388608";"502478";"5,99";"0";"36";"69";"85";"16"
"12.12.2015 07:00:00";"2";"0";"182";"4,27";"8388608";"468923";"5,59";"0";"36";"69";"83";"16"
"12.12.2015 07:05:00";"2";"0";"171";"4,02";"8388608";"804468";"9,59";"0";"39";"69";"96";"17"
"12.12.2015 07:10:00";"2";"0";"160";"3,77";"8388608";"507511";"6,05";"0";"36";"69";"85";"15"
"12.12.2015 07:15:00";"2";"0";"167";"3,93";"8388608";"586364";"6,99";"0";"36";"69";"87";"16"
"12.12.2015 07:20:00";"2";"0";"169";"3,98";"8388608";"546937";"6,52";"0";"37";"69";"86";"16"
"12.12.2015 07:25:00";"2";"0";"181";"4,26";"8388608";"658506";"7,85";"0";"37";"69";"87";"16"
"12.12.2015 07:30:00";"2";"0";"165";"3,89";"8388608";"821245";"9,79";"0";"38";"69";"84";"16"
"12.12.2015 07:35:00";"2";"0";"173";"4,06";"8388608";"586364";"6,99";"0";"37";"69";"88";"16"
"12.12.2015 07:40:00";"2";"0";"174";"4,09";"8388608";"524288";"6,25";"0";"37";"69";"85";"16"
"12.12.2015 07:45:00";"2";"0";"172";"4,05";"8388608";"569586";"6,79";"0";"37";"69";"87";"16"
"12.12.2015 07:50:00";"2";"0";"172";"4,04";"8388608";"452146";"5,39";"0";"37";"69";"86";"16"
"12.12.2015 07:55:00";"2";"0";"174";"4,09";"8388608";"586364";"6,99";"0";"38";"69";"87";"16"
"12.12.2015 08:00:00";"2";"0";"190";"4,46";"8388608";"552809";"6,59";"0";"38";"69";"87";"16"
"12.12.2015 08:05:00";"2";"0";"190";"4,47";"8388608";"687027";"8,19";"0";"52";"69";"101";"17"
"12.12.2015 08:10:00";"2";"0";"171";"4,01";"8388608";"636695";"7,59";"0";"36";"69";"91";"16"
"12.12.2015 08:15:00";"2";"0";"171";"4,03";"8388608";"452146";"5,39";"0";"37";"69";"89";"16"
"12.12.2015 08:20:00";"2";"0";"174";"4,1";"8388608";"552809";"6,59";"0";"38";"69";"90";"16"
"12.12.2015 08:25:00";"2";"0";"182";"4,28";"8388608";"519255";"6,19";"0";"37";"69";"90";"16"
"12.12.2015 08:30:00";"2";"0";"169";"3,97";"8388608";"787690";"9,39";"0";"37";"69";"88";"16"
"12.12.2015 08:35:00";"2";"0";"174";"4,09";"8388608";"653473";"7,79";"0";"38";"69";"91";"16"
"12.12.2015 08:40:00";"2";"0";"177";"4,15";"8388608";"670250";"7,99";"0";"37";"69";"89";"16"
"12.12.2015 08:45:00";"2";"0";"179";"4,2";"8388608";"687027";"8,19";"0";"37";"69";"95";"16"
"12.12.2015 08:50:00";"2";"0";"180";"4,24";"8388608";"435369";"5,19";"0";"38";"69";"96";"17"
"12.12.2015 08:55:00";"2";"0";"186";"4,36";"8388608";"536032";"6,39";"0";"38";"69";"102";"17"
"12.12.2015 09:00:00";"2";"0";"184";"4,34";"8388608";"603141";"7,19";"0";"38";"69";"92";"16"
"12.12.2015 09:05:00";"2";"0";"194";"4,56";"8388608";"687027";"8,19";"0";"43";"69";"104";"17"
"12.12.2015 09:10:00";"2";"0";"172";"4,03";"8388608";"468923";"5,59";"0";"36";"69";"95";"17"
"12.12.2015 09:15:00";"2";"0";"177";"4,16";"8388608";"412720";"4,92";"0";"36";"69";"94";"17"
"12.12.2015 09:20:00";"2";"0";"177";"4,15";"8388608";"754136";"8,99";"0";"37";"69";"93";"16"
"12.12.2015 09:25:00";"2";"0";"187";"4,39";"8388608";"591397";"7,05";"0";"37";"69";"94";"16"
"12.12.2015 09:30:00";"2";"0";"177";"4,16";"8388608";"697932";"8,32";"0";"37";"69";"93";"16"
"12.12.2015 09:35:00";"2";"0";"180";"4,24";"8388608";"742392";"8,85";"0";"37";"69";"95";"17"
"12.12.2015 09:40:00";"2";"0";"182";"4,28";"8388608";"765041";"9,12";"0";"37";"69";"92";"16"
"12.12.2015 09:45:00";"2";"0";"184";"4,32";"8388608";"703804";"8,39";"0";"36";"69";"94";"16"
"12.12.2015 09:50:00";"2";"0";"178";"4,17";"8388608";"519255";"6,19";"0";"37";"69";"92";"15"
"12.12.2015 09:55:00";"2";"0";"184";"4,33";"8388608";"485700";"5,79";"0";"37";"69";"95";"17"
"12.12.2015 10:00:00";"2";"0";"182";"4,29";"8388608";"446274";"5,32";"0";"37";"69";"93";"17"
"12.12.2015 10:05:00";"2";"0";"210";"4,94";"8388608";"603141";"7,19";"0";"42";"69";"108";"17"
"12.12.2015 10:10:00";"2";"0";"181";"4,25";"8388608";"619918";"7,39";"0";"36";"69";"102";"16"
"12.12.2015 10:15:00";"2";"0";"182";"4,27";"8388608";"519255";"6,19";"0";"37";"69";"98";"17"
"12.12.2015 10:20:00";"2";"0";"182";"4,28";"8388608";"792723";"9,45";"0";"38";"69";"96";"17"
"12.12.2015 10:25:00";"2";"0";"194";"4,56";"8388608";"580492";"6,92";"0";"36";"69";"100";"16"
"12.12.2015 10:30:00";"2";"0";"181";"4,25";"8388608";"787690";"9,39";"0";"37";"69";"95";"17"
"12.12.2015 10:35:00";"2";"0";"186";"4,37";"8388608";"513383";"6,12";"0";"41";"69";"97";"17"
"12.12.2015 10:40:00";"2";"0";"192";"4,52";"8388608";"765041";"9,12";"0";"38";"69";"100";"17"
"12.12.2015 10:45:00";"2";"0";"184";"4,33";"8388608";"703804";"8,39";"0";"37";"69";"97";"16"
"12.12.2015 10:50:00";"2";"0";"184";"4,33";"8388608";"586364";"6,99";"0";"38";"69";"97";"16"
"12.12.2015 10:55:00";"2";"0";"189";"4,43";"8388608";"536032";"6,39";"0";"37";"69";"102";"16"
"12.12.2015 11:00:00";"2";"0";"183";"4,31";"8388608";"452146";"5,39";"0";"38";"69";"95";"17"
"12.12.2015 11:05:00";"2";"0";"211";"4,96";"8388608";"452146";"5,39";"0";"44";"69";"109";"17"
"12.12.2015 11:10:00";"2";"0";"185";"4,34";"8388608";"536032";"6,39";"0";"37";"69";"104";"17"
"12.12.2015 11:15:00";"2";"0";"185";"4,34";"8388608";"536032";"6,39";"0";"37";"69";"100";"17"
"12.12.2015 11:20:00";"2";"0";"185";"4,35";"8388608";"536032";"6,39";"0";"38";"69";"100";"17"
"12.12.2015 11:25:00";"2";"0";"197";"4,64";"8388608";"513383";"6,12";"0";"37";"69";"102";"16"
"12.12.2015 11:30:00";"2";"0";"183";"4,29";"8388608";"737359";"8,79";"0";"40";"69";"98";"17"
"12.12.2015 11:35:00";"2";"0";"187";"4,39";"8388608";"546937";"6,52";"0";"40";"69";"102";"16"
"12.12.2015 11:40:00";"2";"0";"191";"4,5";"8388608";"580492";"6,92";"0";"38";"69";"99";"17"
"12.12.2015 11:45:00";"2";"0";"185";"4,35";"8388608";"843055";"10,05";"0";"39";"69";"96";"17"
"12.12.2015 11:50:00";"2";"0";"183";"4,31";"8388608";"636695";"7,59";"0";"39";"69";"97";"16"
"12.12.2015 11:55:00";"2";"0";"192";"4,51";"8388608";"541065";"6,45";"0";"38";"69";"103";"17"
"12.12.2015 12:00:00";"2";"0";"187";"4,39";"8388608";"591397";"7,05";"0";"38";"69";"99";"17"
"12.12.2015 12:05:00";"2";"0";"448";"10,51";"8388608";"591397";"7,05";"1435";"50";"69";"112";"17"
"12.12.2015 12:10:00";"2";"0";"184";"4,32";"8388608";"647601";"7,72";"0";"36";"69";"103";"16"
"12.12.2015 12:15:00";"2";"0";"180";"4,23";"8388608";"485700";"5,79";"0";"38";"69";"100";"17"
"12.12.2015 12:20:00";"2";"0";"180";"4,23";"8388608";"748264";"8,92";"0";"39";"69";"99";"16"
"12.12.2015 12:25:00";"2";"0";"195";"4,59";"8388608";"524288";"6,25";"0";"37";"69";"104";"17"
"12.12.2015 12:30:00";"2";"0";"178";"4,19";"8388608";"720581";"8,59";"0";"36";"69";"94";"17"
"12.12.2015 12:35:00";"2";"0";"185";"4,34";"8388608";"619918";"7,39";"0";"39";"69";"100";"17"
"12.12.2015 12:40:00";"2";"0";"191";"4,48";"8388608";"737359";"8,79";"0";"37";"69";"100";"17"
"12.12.2015 12:45:00";"2";"0";"183";"4,31";"8388608";"653473";"7,79";"0";"37";"69";"97";"17"
"12.12.2015 12:50:00";"2";"0";"180";"4,24";"8388608";"569586";"6,79";"0";"37";"69";"97";"16"
"12.12.2015 12:55:00";"2";"0";"185";"4,36";"8388608";"536032";"6,39";"0";"40";"69";"100";"16"
"12.12.2015 13:00:00";"2";"0";"186";"4,36";"8388608";"619918";"7,39";"0";"38";"69";"96";"17"
"12.12.2015 13:05:00";"2";"0";"194";"4,57";"8388608";"569586";"6,79";"0";"40";"69";"107";"17"
"12.12.2015 13:10:00";"2";"0";"194";"4,55";"8388608";"670250";"7,99";"0";"37";"69";"104";"17"
"12.12.2015 13:15:00";"2";"0";"179";"4,22";"8388608";"586364";"6,99";"0";"37";"69";"98";"17"
"12.12.2015 13:20:00";"2";"0";"181";"4,26";"8388608";"687027";"8,19";"0";"38";"69";"96";"17"
"12.12.2015 13:25:00";"2";"0";"193";"4,54";"8388608";"597269";"7,12";"0";"36";"69";"101";"17"
"12.12.2015 13:30:00";"2";"0";"177";"4,16";"8388608";"809501";"9,65";"0";"37";"69";"94";"17"
"12.12.2015 13:35:00";"2";"0";"183";"4,31";"8388608";"586364";"6,99";"0";"38";"69";"98";"17"
"12.12.2015 13:40:00";"2";"0";"184";"4,33";"8388608";"619918";"7,39";"0";"37";"69";"97";"16"
"12.12.2015 13:45:00";"2";"0";"184";"4,33";"8388608";"586364";"6,99";"0";"37";"69";"96";"17"
"12.12.2015 13:50:00";"2";"0";"179";"4,22";"8388608";"586364";"6,99";"0";"39";"69";"96";"15"
"12.12.2015 13:55:00";"2";"0";"186";"4,38";"8388608";"653473";"7,79";"0";"38";"69";"101";"17"
"12.12.2015 14:00:00";"2";"0";"185";"4,35";"8388608";"603141";"7,19";"0";"38";"69";"96";"17"
