"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 04:35:00";"4";"0";"442";"4,61";"10485760";"620757";"5,92";"1";"11";"350";"3";"2"
"21.12.2015 04:40:00";"4";"0";"333";"3,47";"10485760";"641728";"6,12";"1";"11";"350";"3";"2"
"21.12.2015 04:45:00";"4";"0";"437";"4,55";"10485760";"732955";"6,99";"1";"11";"350";"3";"2"
"21.12.2015 04:50:00";"4";"0";"337";"3,52";"10485760";"788529";"7,52";"1";"10";"350";"3";"2"
"21.12.2015 04:55:00";"4";"0";"666";"6,94";"10485760";"761266";"7,26";"2";"97";"350";"99";"114"
"21.12.2015 05:00:00";"4";"0";"327";"3,4";"10485760";"887095";"8,46";"1";"10";"350";"3";"2"
"21.12.2015 05:05:00";"4";"0";"449";"4,68";"10485760";"921698";"8,79";"1";"11";"350";"3";"2"
"21.12.2015 05:10:00";"4";"0";"347";"3,62";"10485760";"767558";"7,32";"1";"23";"350";"4";"3"
"21.12.2015 05:15:00";"4";"0";"435";"4,53";"10485760";"670040";"6,39";"1";"12";"350";"3";"2"
"21.12.2015 05:20:00";"4";"0";"327";"3,4";"10485760";"711983";"6,79";"0";"10";"350";"3";"2"
"21.12.2015 05:25:00";"4";"0";"478";"4,98";"10485760";"872415";"8,32";"1";"29";"350";"22";"24"
"21.12.2015 05:30:00";"4";"0";"522";"5,44";"10485760";"858784";"8,19";"2";"79";"350";"80";"92"
"21.12.2015 05:35:00";"4";"0";"434";"4,52";"10485760";"592445";"5,65";"1";"10";"350";"3";"2"
"21.12.2015 05:40:00";"4";"0";"341";"3,56";"10485760";"628097";"5,99";"1";"11";"350";"3";"2"
"21.12.2015 05:45:00";"4";"0";"450";"4,69";"10485760";"691012";"6,59";"1";"11";"350";"3";"2"
"21.12.2015 05:50:00";"4";"0";"349";"3,64";"10485760";"711983";"6,79";"1";"10";"350";"3";"2"
"21.12.2015 05:55:00";"4";"0";"455";"4,74";"10485760";"858784";"8,19";"0";"11";"350";"3";"2"
"21.12.2015 06:00:00";"4";"0";"460";"4,8";"10485760";"732955";"6,99";"1";"59";"350";"52";"58"
"21.12.2015 06:05:00";"4";"0";"595";"6,2";"10485760";"837812";"7,99";"14";"57";"350";"65";"69"
"21.12.2015 06:10:00";"4";"0";"349";"3,64";"10485760";"725615";"6,92";"1";"12";"350";"3";"2"
"21.12.2015 06:15:00";"4";"0";"440";"4,58";"10485760";"823132";"7,85";"1";"10";"350";"3";"2"
"21.12.2015 06:20:00";"4";"0";"336";"3,51";"10485760";"711983";"6,79";"1";"11";"350";"3";"2"
"21.12.2015 06:25:00";"4";"0";"451";"4,7";"10485760";"676332";"6,45";"0";"10";"350";"3";"2"
"21.12.2015 06:30:00";"4";"0";"334";"3,48";"10485760";"746586";"7,12";"1";"10";"350";"3";"2"
"21.12.2015 06:35:00";"4";"0";"599";"6,24";"10485760";"691012";"6,59";"1";"86";"350";"77";"88"
"21.12.2015 06:40:00";"4";"0";"384";"4";"10485760";"781189";"7,45";"2";"22";"350";"26";"30"
"21.12.2015 06:45:00";"4";"0";"436";"4,54";"10485760";"725615";"6,92";"0";"10";"350";"3";"2"
"21.12.2015 06:50:00";"4";"0";"341";"3,55";"10485760";"746586";"7,12";"3";"13";"350";"4";"6"
"21.12.2015 06:55:00";"4";"0";"447";"4,65";"10485760";"921698";"8,79";"0";"10";"350";"3";"2"
"21.12.2015 07:00:00";"4";"0";"328";"3,42";"10485760";"851444";"8,12";"1";"11";"350";"3";"2"
"21.12.2015 07:05:00";"4";"0";"447";"4,66";"10485760";"691012";"6,59";"0";"11";"350";"3";"2"
"21.12.2015 07:10:00";"4";"0";"568";"5,92";"10485760";"753926";"7,19";"5";"85";"350";"100";"115"
"21.12.2015 07:15:00";"4";"0";"431";"4,49";"10485760";"837812";"7,99";"1";"10";"350";"3";"2"
"21.12.2015 07:20:00";"4";"0";"332";"3,46";"10485760";"823132";"7,85";"1";"11";"350";"3";"2"
"21.12.2015 07:25:00";"4";"0";"450";"4,69";"10485760";"837812";"7,99";"1";"10";"350";"3";"2"
"21.12.2015 07:30:00";"4";"0";"341";"3,55";"10485760";"774898";"7,39";"1";"11";"350";"3";"2"
"21.12.2015 07:35:00";"4";"0";"441";"4,59";"10485760";"698352";"6,66";"0";"10";"350";"3";"2"
"21.12.2015 07:40:00";"4";"0";"376";"3,92";"10485760";"774898";"7,39";"1";"27";"350";"21";"22"
"21.12.2015 07:45:00";"4";"0";"618";"6,45";"10485760";"746586";"7,12";"2";"80";"350";"82";"94"
"21.12.2015 07:50:00";"4";"0";"343";"3,58";"10485760";"788529";"7,52";"1";"10";"350";"3";"2"
"21.12.2015 07:55:00";"4";"0";"454";"4,73";"10485760";"544211";"5,19";"1";"10";"350";"3";"2"
"21.12.2015 08:00:00";"4";"0";"337";"3,51";"10485760";"760218";"7,25";"1";"10";"350";"3";"2"
"21.12.2015 08:05:00";"4";"0";"450";"4,69";"10485760";"816841";"7,79";"0";"11";"350";"3";"2"
"21.12.2015 08:10:00";"4";"0";"357";"3,72";"10485760";"802161";"7,65";"3";"54";"350";"4";"3"
"21.12.2015 08:15:00";"4";"0";"545";"5,68";"10485760";"753926";"7,19";"1";"58";"350";"50";"56"
"21.12.2015 08:20:00";"4";"0";"442";"4,61";"10485760";"865075";"8,25";"2";"51";"350";"52";"60"
"21.12.2015 08:25:00";"4";"0";"454";"4,73";"10485760";"697303";"6,65";"0";"10";"350";"3";"2"
"21.12.2015 08:30:00";"4";"0";"340";"3,54";"10485760";"823132";"7,85";"1";"10";"350";"3";"2"
"21.12.2015 08:35:00";"4";"0";"436";"4,54";"10485760";"704643";"6,72";"0";"10";"350";"3";"2"
"21.12.2015 08:40:00";"4";"0";"331";"3,45";"10485760";"851444";"8,12";"1";"11";"350";"3";"2"
"21.12.2015 08:45:00";"4";"0";"436";"4,55";"10485760";"739246";"7,05";"0";"10";"350";"3";"2"
"21.12.2015 08:50:00";"4";"0";"505";"5,26";"10485760";"697303";"6,65";"2";"83";"350";"76";"86"
"21.12.2015 08:55:00";"4";"0";"505";"5,27";"10485760";"732955";"6,99";"2";"24";"350";"27";"31"
"21.12.2015 09:00:00";"4";"0";"330";"3,44";"10485760";"649069";"6,19";"1";"10";"350";"3";"2"
"21.12.2015 09:05:00";"4";"0";"444";"4,63";"10485760";"732955";"6,99";"0";"11";"350";"3";"2"
"21.12.2015 09:10:00";"4";"0";"341";"3,56";"10485760";"795869";"7,59";"1";"13";"350";"3";"2"
"21.12.2015 09:15:00";"4";"0";"433";"4,51";"10485760";"858784";"8,19";"1";"10";"350";"3";"2"
"21.12.2015 09:20:00";"4";"0";"334";"3,48";"10485760";"830472";"7,92";"1";"11";"350";"3";"2"
"21.12.2015 09:25:00";"4";"0";"680";"7,08";"10485760";"795869";"7,59";"2";"98";"350";"100";"114"
"21.12.2015 09:30:00";"4";"0";"334";"3,48";"10485760";"816841";"7,79";"1";"10";"350";"3";"2"
"21.12.2015 09:35:00";"4";"0";"432";"4,5";"10485760";"704643";"6,72";"1";"10";"350";"3";"2"
"21.12.2015 09:40:00";"4";"0";"331";"3,45";"10485760";"537920";"5,13";"1";"12";"350";"3";"2"
"21.12.2015 09:45:00";"4";"0";"434";"4,52";"10485760";"837812";"7,99";"1";"10";"350";"3";"2"
"21.12.2015 09:50:00";"4";"0";"339";"3,53";"10485760";"740295";"7,06";"1";"10";"350";"3";"2"
"21.12.2015 09:55:00";"4";"0";"508";"5,29";"10485760";"516948";"4,93";"1";"33";"350";"28";"31"
"21.12.2015 10:00:00";"4";"0";"486";"5,06";"10485760";"732955";"6,99";"2";"74";"350";"74";"86"
"21.12.2015 10:05:00";"4";"0";"444";"4,63";"10485760";"635437";"6,06";"0";"10";"350";"3";"2"
"21.12.2015 10:10:00";"4";"0";"361";"3,77";"10485760";"837812";"7,99";"1";"13";"350";"6";"5"
"21.12.2015 10:15:00";"4";"0";"500";"5,21";"10485760";"691012";"6,59";"8";"11";"350";"33";"39"
"21.12.2015 10:20:00";"4";"0";"658";"6,85";"10485760";"1487929";"14,19";"961";"49";"350";"27";"48"
"21.12.2015 10:25:00";"4";"0";"547";"5,7";"10485760";"1508901";"14,39";"45";"26";"350";"38";"36"
"21.12.2015 10:30:00";"4";"0";"535";"5,57";"10485760";"963641";"9,19";"17";"86";"350";"93";"102"
"21.12.2015 10:35:00";"4";"0";"697";"7,26";"10485760";"942670";"8,99";"302";"86";"350";"95";"101"
"21.12.2015 10:40:00";"4";"0";"349";"3,63";"10485760";"1047527";"9,99";"3";"15";"350";"6";"5"
"21.12.2015 10:45:00";"4";"0";"442";"4,61";"10485760";"635437";"6,06";"0";"10";"350";"4";"3"
"21.12.2015 10:50:00";"4";"0";"340";"3,54";"10485760";"670040";"6,39";"3";"14";"350";"5";"7"
"21.12.2015 10:55:00";"4";"0";"704";"7,34";"10485760";"1026556";"9,79";"16";"32";"350";"44";"48"
"21.12.2015 11:00:00";"4";"0";"388";"4,04";"10485760";"1089470";"10,39";"6";"17";"350";"12";"12"
"21.12.2015 11:05:00";"4";"0";"648";"6,75";"10485760";"732955";"6,99";"2";"95";"350";"94";"107"
"21.12.2015 11:10:00";"4";"0";"365";"3,8";"10485760";"725615";"6,92";"2";"26";"350";"12";"13"
"21.12.2015 11:15:00";"4";"0";"452";"4,71";"10485760";"578814";"5,52";"2";"11";"350";"9";"9"
"21.12.2015 11:20:00";"4";"0";"652";"6,79";"10485760";"1263534";"12,05";"66";"307";"350";"54";"72"
"21.12.2015 11:25:00";"4";"0";"473";"4,93";"10485760";"998244";"9,52";"11";"24";"350";"14";"12"
"21.12.2015 11:30:00";"4";"0";"380";"3,96";"10485760";"704643";"6,72";"5";"25";"350";"29";"30"
"21.12.2015 11:35:00";"4";"0";"477";"4,97";"10485760";"795869";"7,59";"2";"26";"350";"29";"31"
"21.12.2015 11:40:00";"4";"0";"552";"5,75";"10485760";"732955";"6,99";"4";"99";"350";"105";"120"
"21.12.2015 11:45:00";"4";"0";"511";"5,32";"10485760";"956301";"9,12";"52";"174";"350";"41";"44"
"21.12.2015 11:50:00";"4";"0";"535";"5,58";"10485760";"1061159";"10,12";"75";"48";"350";"80";"69"
"21.12.2015 11:55:00";"4";"0";"438";"4,56";"10485760";"1047527";"9,99";"0";"11";"350";"4";"3"
"21.12.2015 12:00:00";"4";"0";"316";"3,29";"10485760";"739246";"7,05";"1";"11";"350";"4";"2"
"21.12.2015 12:05:00";"4";"0";"461";"4,8";"10485760";"753926";"7,19";"12";"18";"350";"18";"13"
"21.12.2015 12:10:00";"4";"0";"414";"4,32";"10485760";"711983";"6,79";"1";"52";"350";"43";"48"
"21.12.2015 12:15:00";"4";"0";"548";"5,71";"10485760";"837812";"7,99";"2";"59";"350";"62";"72"
"21.12.2015 12:20:00";"4";"0";"324";"3,37";"10485760";"753926";"7,19";"1";"11";"350";"4";"3"
"21.12.2015 12:25:00";"4";"0";"448";"4,67";"10485760";"649069";"6,19";"0";"10";"350";"4";"3"
"21.12.2015 12:30:00";"4";"0";"352";"3,66";"10485760";"809501";"7,72";"1";"11";"350";"4";"2"
"21.12.2015 12:35:00";"4";"0";"440";"4,58";"10485760";"676332";"6,45";"0";"10";"350";"4";"2"
"21.12.2015 12:40:00";"4";"0";"336";"3,5";"10485760";"732955";"6,99";"1";"12";"350";"4";"3"
"21.12.2015 12:45:00";"4";"0";"592";"6,17";"10485760";"760218";"7,25";"2";"64";"350";"73";"82"
"21.12.2015 12:50:00";"4";"0";"404";"4,21";"10485760";"809501";"7,72";"2";"28";"350";"31";"35"
"21.12.2015 12:55:00";"4";"0";"451";"4,7";"10485760";"572522";"5,46";"1";"10";"350";"4";"2"
"21.12.2015 13:00:00";"4";"0";"337";"3,51";"10485760";"732955";"6,99";"1";"11";"350";"4";"3"
"21.12.2015 13:05:00";"4";"0";"443";"4,61";"10485760";"649069";"6,19";"0";"10";"350";"4";"2"
"21.12.2015 13:10:00";"4";"0";"346";"3,61";"10485760";"725615";"6,92";"1";"13";"350";"4";"3"
"21.12.2015 13:15:00";"4";"0";"440";"4,59";"10485760";"725615";"6,92";"0";"10";"350";"4";"2"
"21.12.2015 13:20:00";"4";"0";"549";"5,72";"10485760";"719323";"6,86";"3";"97";"350";"101";"115"
"21.12.2015 13:25:00";"4";"0";"458";"4,77";"10485760";"634388";"6,05";"1";"10";"350";"4";"2"
"21.12.2015 13:30:00";"4";"0";"338";"3,52";"10485760";"655360";"6,25";"1";"10";"350";"4";"2"
"21.12.2015 13:35:00";"4";"0";"434";"4,52";"10485760";"488636";"4,66";"0";"10";"350";"4";"2"
"21.12.2015 13:40:00";"4";"0";"332";"3,46";"10485760";"823132";"7,85";"7";"16";"350";"4";"3"
"21.12.2015 13:45:00";"4";"0";"437";"4,56";"10485760";"879755";"8,39";"0";"9";"350";"4";"2"
"21.12.2015 13:50:00";"4";"0";"398";"4,15";"10485760";"628097";"5,99";"1";"31";"350";"28";"30"
"21.12.2015 13:55:00";"4";"0";"623";"6,49";"10485760";"670040";"6,39";"2";"60";"350";"76";"87"
"21.12.2015 14:00:00";"4";"0";"324";"3,38";"10485760";"753926";"7,19";"1";"11";"350";"4";"2"
"21.12.2015 14:05:00";"4";"0";"427";"4,45";"10485760";"572522";"5,46";"1";"12";"350";"4";"3"
"21.12.2015 14:10:00";"4";"0";"340";"3,55";"10485760";"698352";"6,66";"2";"25";"350";"5";"3"
"21.12.2015 14:15:00";"4";"0";"432";"4,51";"10485760";"823132";"7,85";"0";"9";"350";"4";"3"
"21.12.2015 14:20:00";"4";"0";"339";"3,54";"10485760";"676332";"6,45";"11";"13";"350";"6";"5"
"21.12.2015 14:25:00";"4";"0";"791";"8,25";"10485760";"1138754";"10,86";"12";"71";"350";"101";"112"
"21.12.2015 14:30:00";"4";"0";"541";"5,64";"10485760";"1368392";"13,05";"30";"72";"350";"68";"95"
"21.12.2015 14:35:00";"4";"0";"523";"5,45";"10485760";"1431306";"13,65";"11";"31";"350";"40";"39"
"21.12.2015 14:40:00";"4";"0";"510";"5,32";"10485760";"977273";"9,32";"40";"272";"350";"30";"29"
"21.12.2015 14:45:00";"4";"0";"537";"5,59";"10485760";"956301";"9,12";"38";"25";"350";"56";"55"
"21.12.2015 14:50:00";"4";"0";"324";"3,38";"10485760";"1061159";"10,12";"4";"7";"350";"12";"14"
"21.12.2015 14:55:00";"4";"0";"402";"4,19";"10485760";"691012";"6,59";"0";"4";"350";"4";"2"
"21.12.2015 15:00:00";"4";"0";"498";"5,19";"10485760";"662700";"6,32";"1";"64";"350";"101";"115"
"21.12.2015 15:05:00";"4";"0";"394";"4,11";"10485760";"774898";"7,39";"0";"4";"350";"4";"3"
"21.12.2015 15:10:00";"4";"0";"321";"3,34";"10485760";"740295";"7,06";"42";"4";"350";"7";"5"
"21.12.2015 15:15:00";"4";"0";"397";"4,13";"10485760";"816841";"7,79";"0";"4";"350";"4";"3"
"21.12.2015 15:20:00";"4";"0";"301";"3,13";"10485760";"613417";"5,85";"1";"4";"350";"4";"3"
"21.12.2015 15:25:00";"4";"0";"394";"4,1";"10485760";"691012";"6,59";"0";"4";"350";"4";"3"
"21.12.2015 15:30:00";"4";"0";"325";"3,39";"10485760";"816841";"7,79";"1";"14";"350";"20";"20"
"21.12.2015 15:35:00";"4";"0";"561";"5,85";"10485760";"823132";"7,85";"0";"55";"350";"85";"97"
"21.12.2015 15:40:00";"4";"0";"295";"3,08";"10485760";"963641";"9,19";"1";"5";"350";"4";"3"
"21.12.2015 15:45:00";"4";"0";"398";"4,15";"10485760";"921698";"8,79";"0";"3";"350";"4";"3"
"21.12.2015 15:50:00";"4";"0";"298";"3,11";"10485760";"774898";"7,39";"1";"4";"350";"4";"3"
"21.12.2015 15:55:00";"4";"0";"400";"4,17";"10485760";"649069";"6,19";"0";"4";"350";"4";"3"
"21.12.2015 16:00:00";"4";"0";"320";"3,33";"10485760";"691012";"6,59";"1";"4";"350";"4";"3"
"21.12.2015 16:05:00";"4";"0";"505";"5,26";"10485760";"753926";"7,19";"0";"52";"350";"55";"61"
"21.12.2015 16:10:00";"4";"0";"391";"4,08";"10485760";"740295";"7,06";"1";"36";"350";"48";"55"
"21.12.2015 16:15:00";"4";"0";"400";"4,17";"10485760";"732955";"6,99";"0";"3";"350";"3";"2"
"21.12.2015 16:20:00";"4";"0";"296";"3,08";"10485760";"816841";"7,79";"1";"4";"350";"3";"2"
"21.12.2015 16:25:00";"4";"0";"403";"4,2";"10485760";"634388";"6,05";"0";"4";"350";"3";"2"
"21.12.2015 16:30:00";"4";"0";"300";"3,12";"10485760";"607126";"5,79";"1";"4";"350";"3";"2"
"21.12.2015 16:35:00";"4";"0";"395";"4,12";"10485760";"565182";"5,39";"0";"4";"350";"3";"2"
"21.12.2015 16:40:00";"4";"0";"480";"5";"10485760";"795869";"7,59";"1";"63";"350";"93";"106"
"21.12.2015 16:45:00";"4";"0";"409";"4,26";"10485760";"816841";"7,79";"0";"5";"350";"9";"10"
"21.12.2015 16:50:00";"4";"0";"293";"3,05";"10485760";"767558";"7,32";"1";"4";"350";"3";"2"
"21.12.2015 16:55:00";"4";"0";"390";"4,07";"10485760";"670040";"6,39";"0";"4";"350";"3";"2"
"21.12.2015 17:00:00";"4";"0";"305";"3,18";"10485760";"746586";"7,12";"1";"4";"350";"3";"2"
"21.12.2015 17:05:00";"4";"0";"407";"4,24";"10485760";"704643";"6,72";"0";"4";"350";"3";"2"
"21.12.2015 17:10:00";"4";"0";"326";"3,4";"10485760";"691012";"6,59";"1";"13";"350";"13";"13"
"21.12.2015 17:15:00";"4";"0";"583";"6,08";"10485760";"718275";"6,85";"1";"75";"350";"90";"104"
"21.12.2015 17:20:00";"4";"0";"298";"3,1";"10485760";"725615";"6,92";"1";"4";"350";"3";"2"
"21.12.2015 17:25:00";"4";"0";"409";"4,26";"10485760";"740295";"7,06";"0";"4";"350";"3";"2"
"21.12.2015 17:30:00";"4";"0";"298";"3,11";"10485760";"634388";"6,05";"1";"4";"350";"3";"2"
"21.12.2015 17:35:00";"4";"0";"404";"4,21";"10485760";"670040";"6,39";"0";"4";"350";"3";"2"
"21.12.2015 17:40:00";"4";"0";"296";"3,08";"10485760";"739246";"7,05";"1";"5";"350";"3";"2"
"21.12.2015 17:45:00";"4";"0";"485";"5,06";"10485760";"677380";"6,46";"1";"31";"350";"46";"51"
"21.12.2015 17:50:00";"4";"0";"421";"4,38";"10485760";"879755";"8,39";"1";"38";"350";"56";"65"
"21.12.2015 17:55:00";"4";"0";"415";"4,32";"10485760";"879755";"8,39";"0";"4";"350";"3";"2"
"21.12.2015 18:00:00";"4";"0";"315";"3,28";"10485760";"711983";"6,79";"1";"4";"350";"3";"2"
"21.12.2015 18:05:00";"4";"0";"446";"4,65";"10485760";"774898";"7,39";"6";"6";"350";"17";"13"
"21.12.2015 18:10:00";"4";"0";"396";"4,13";"10485760";"676332";"6,45";"1";"5";"350";"3";"2"
"21.12.2015 18:15:00";"4";"0";"456";"4,75";"10485760";"816841";"7,79";"0";"4";"350";"3";"2"
"21.12.2015 18:20:00";"4";"0";"523";"5,45";"10485760";"704643";"6,72";"1";"74";"350";"79";"89"
"21.12.2015 18:25:00";"4";"0";"532";"5,55";"10485760";"691012";"6,59";"1";"13";"350";"23";"27"
"21.12.2015 18:30:00";"4";"0";"388";"4,05";"10485760";"649069";"6,19";"1";"4";"350";"3";"2"
"21.12.2015 18:35:00";"4";"0";"501";"5,22";"10485760";"628097";"5,99";"0";"4";"350";"3";"2"
"21.12.2015 18:40:00";"4";"0";"391";"4,07";"10485760";"536871";"5,12";"1";"4";"350";"3";"2"
"21.12.2015 18:45:00";"4";"0";"561";"5,85";"10485760";"711983";"6,79";"5";"5";"350";"5";"4"
"21.12.2015 18:50:00";"4";"0";"478";"4,98";"10485760";"1082130";"10,32";"3";"6";"350";"4";"7"
"21.12.2015 18:55:00";"4";"0";"679";"7,08";"10485760";"886047";"8,45";"1";"65";"350";"100";"114"
"21.12.2015 19:00:00";"4";"0";"376";"3,92";"10485760";"830472";"7,92";"1";"4";"350";"3";"2"
"21.12.2015 19:05:00";"4";"0";"480";"5";"10485760";"565182";"5,39";"0";"4";"350";"3";"2"
"21.12.2015 19:10:00";"4";"0";"376";"3,92";"10485760";"698352";"6,66";"1";"5";"350";"3";"2"
"21.12.2015 19:15:00";"4";"0";"475";"4,95";"10485760";"711983";"6,79";"0";"4";"350";"3";"2"
"21.12.2015 19:20:00";"4";"0";"379";"3,95";"10485760";"649069";"6,19";"1";"4";"350";"3";"2"
"21.12.2015 19:25:00";"4";"0";"529";"5,51";"10485760";"613417";"5,85";"0";"30";"350";"33";"37"
"21.12.2015 19:30:00";"4";"0";"516";"5,37";"10485760";"704643";"6,72";"1";"57";"350";"69";"80"
"21.12.2015 19:35:00";"4";"0";"480";"5";"10485760";"578814";"5,52";"0";"4";"350";"3";"2"
"21.12.2015 19:40:00";"4";"0";"378";"3,94";"10485760";"732955";"6,99";"1";"4";"350";"3";"2"
"21.12.2015 19:45:00";"4";"0";"471";"4,91";"10485760";"634388";"6,05";"0";"4";"350";"3";"2"
"21.12.2015 19:50:00";"4";"0";"374";"3,89";"10485760";"704643";"6,72";"1";"4";"350";"3";"2"
"21.12.2015 19:55:00";"4";"0";"481";"5,01";"10485760";"711983";"6,79";"0";"4";"350";"3";"2"
"21.12.2015 20:00:00";"4";"0";"506";"5,27";"10485760";"760218";"7,25";"1";"58";"350";"62";"70"
"21.12.2015 20:05:00";"4";"0";"550";"5,73";"10485760";"732955";"6,99";"1";"27";"350";"40";"47"
"21.12.2015 20:10:00";"4";"0";"391";"4,07";"10485760";"802161";"7,65";"1";"6";"350";"4";"3"
"21.12.2015 20:15:00";"4";"0";"473";"4,93";"10485760";"649069";"6,19";"0";"4";"350";"3";"2"
"21.12.2015 20:20:00";"4";"0";"378";"3,94";"10485760";"725615";"6,92";"1";"4";"350";"3";"2"
"21.12.2015 20:25:00";"4";"0";"460";"4,8";"10485760";"816841";"7,79";"0";"4";"350";"3";"2"
"21.12.2015 20:30:00";"4";"0";"381";"3,98";"10485760";"641728";"6,12";"1";"4";"350";"3";"2"
"21.12.2015 20:35:00";"4";"0";"660";"6,88";"10485760";"677380";"6,46";"1";"62";"350";"89";"101"
"21.12.2015 20:40:00";"4";"0";"395";"4,12";"10485760";"641728";"6,12";"1";"8";"350";"13";"15"
"21.12.2015 20:45:00";"4";"0";"479";"5";"10485760";"613417";"5,85";"0";"4";"350";"3";"2"
"21.12.2015 20:50:00";"4";"0";"379";"3,95";"10485760";"662700";"6,32";"1";"94";"350";"3";"2"
"21.12.2015 20:55:00";"4";"0";"475";"4,95";"10485760";"571474";"5,45";"0";"4";"350";"3";"2"
"21.12.2015 21:00:00";"4";"0";"383";"3,99";"10485760";"656409";"6,26";"1";"5";"350";"3";"2"
"21.12.2015 21:05:00";"4";"0";"488";"5,08";"10485760";"662700";"6,32";"0";"7";"350";"8";"8"
"21.12.2015 21:10:00";"4";"0";"596";"6,21";"10485760";"691012";"6,59";"1";"80";"350";"95";"112"
"21.12.2015 21:15:00";"4";"0";"485";"5,05";"10485760";"823132";"7,85";"0";"4";"350";"3";"2"
"21.12.2015 21:20:00";"4";"0";"375";"3,91";"10485760";"1005584";"9,59";"1";"88";"350";"3";"2"
"21.12.2015 21:25:00";"4";"0";"472";"4,91";"10485760";"628097";"5,99";"0";"4";"350";"3";"2"
"21.12.2015 21:30:00";"4";"0";"380";"3,96";"10485760";"572522";"5,46";"1";"4";"350";"3";"2"
"21.12.2015 21:35:00";"4";"0";"487";"5,07";"10485760";"544211";"5,19";"0";"3";"350";"3";"2"
"21.12.2015 21:40:00";"4";"0";"420";"4,38";"10485760";"635437";"6,06";"1";"23";"350";"24";"27"
"21.12.2015 21:45:00";"4";"0";"647";"6,74";"10485760";"704643";"6,72";"1";"65";"350";"78";"92"
"21.12.2015 21:50:00";"4";"0";"378";"3,94";"10485760";"788529";"7,52";"1";"4";"350";"3";"2"
"21.12.2015 21:55:00";"4";"0";"474";"4,94";"10485760";"711983";"6,79";"0";"3";"350";"3";"2"
"21.12.2015 22:00:00";"4";"0";"377";"3,93";"10485760";"746586";"7,12";"1";"4";"350";"3";"2"
"21.12.2015 22:05:00";"4";"0";"486";"5,06";"10485760";"823132";"7,85";"1";"4";"350";"3";"2"
"21.12.2015 22:10:00";"4";"0";"385";"4,01";"10485760";"998244";"9,52";"1";"5";"350";"3";"2"
"21.12.2015 22:15:00";"4";"0";"575";"5,99";"10485760";"691012";"6,59";"0";"40";"350";"44";"50"
"21.12.2015 22:20:00";"4";"0";"487";"5,08";"10485760";"670040";"6,39";"1";"46";"350";"58";"68"
"21.12.2015 22:25:00";"4";"0";"478";"4,98";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"21.12.2015 22:30:00";"4";"0";"375";"3,91";"10485760";"488636";"4,66";"1";"4";"350";"3";"2"
"21.12.2015 22:35:00";"4";"0";"477";"4,96";"10485760";"851444";"8,12";"0";"4";"350";"3";"2"
"21.12.2015 22:40:00";"4";"0";"380";"3,96";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"21.12.2015 22:45:00";"4";"0";"482";"5,02";"10485760";"704643";"6,72";"0";"4";"350";"3";"2"
"21.12.2015 22:50:00";"4";"0";"609";"6,34";"10485760";"963641";"9,19";"3";"62";"350";"65";"77"
"21.12.2015 22:55:00";"4";"0";"551";"5,74";"10485760";"767558";"7,32";"1";"28";"350";"38";"45"
"21.12.2015 23:00:00";"4";"0";"374";"3,9";"10485760";"725615";"6,92";"1";"4";"350";"3";"2"
"21.12.2015 23:05:00";"4";"0";"471";"4,9";"10485760";"571474";"5,45";"0";"4";"350";"3";"2"
"21.12.2015 23:10:00";"4";"0";"389";"4,05";"10485760";"683672";"6,52";"1";"6";"350";"4";"2"
"21.12.2015 23:15:00";"4";"0";"477";"4,97";"10485760";"774898";"7,39";"0";"4";"350";"3";"2"
"21.12.2015 23:20:00";"4";"0";"380";"3,96";"10485760";"599785";"5,72";"1";"4";"350";"3";"2"
"21.12.2015 23:25:00";"4";"0";"664";"6,92";"10485760";"711983";"6,79";"0";"78";"350";"86";"100"
"21.12.2015 23:30:00";"4";"0";"399";"4,16";"10485760";"719323";"6,86";"1";"7";"350";"16";"19"
"21.12.2015 23:35:00";"4";"0";"482";"5,03";"10485760";"662700";"6,32";"0";"4";"350";"3";"2"
"21.12.2015 23:40:00";"4";"0";"372";"3,87";"10485760";"753926";"7,19";"1";"4";"350";"3";"2"
"21.12.2015 23:45:00";"4";"0";"474";"4,94";"10485760";"530579";"5,06";"0";"4";"350";"3";"2"
"21.12.2015 23:50:00";"4";"0";"379";"3,95";"10485760";"550502";"5,25";"1";"4";"350";"3";"2"
"21.12.2015 23:55:00";"4";"0";"489";"5,1";"10485760";"544211";"5,19";"0";"6";"350";"7";"7"
"22.12.2015 00:00:00";"4";"0";"577";"6,01";"10485760";"837812";"7,99";"1";"64";"350";"95";"110"
"22.12.2015 00:05:00";"4";"0";"525";"5,47";"10485760";"893387";"8,52";"19";"7";"350";"19";"14"
"22.12.2015 00:10:00";"4";"0";"637";"6,64";"10485760";"1305477";"12,45";"730";"78";"350";"7";"10"
"22.12.2015 00:15:00";"4";"0";"479";"4,99";"10485760";"858784";"8,19";"2";"4";"350";"3";"2"
"22.12.2015 00:20:00";"4";"0";"373";"3,89";"10485760";"753926";"7,19";"8";"5";"350";"3";"2"
