"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 20:20:00";"4";"0";"24";"0,26";"4194304";"1369440";"32,65";"0";"43";"44";"0";"0"
"21.12.2015 20:25:00";"4";"0";"23";"0,26";"4194304";"429916";"10,25";"0";"40";"44";"0";"0"
"21.12.2015 20:30:00";"4";"0";"112";"1,21";"4194304";"723517";"17,25";"0";"54";"44";"7";"2"
"21.12.2015 20:35:00";"4";"0";"24";"0,26";"4194304";"1383701";"32,99";"0";"44";"44";"0";"0"
"21.12.2015 20:40:00";"4";"0";"24";"0,26";"4194304";"410622";"9,79";"0";"39";"44";"0";"0"
"21.12.2015 20:45:00";"4";"0";"237";"2,58";"4194304";"748683";"17,85";"0";"63";"44";"14";"4"
"21.12.2015 20:50:00";"4";"0";"44";"0,48";"4194304";"1431096";"34,12";"0";"44";"44";"6";"3"
"21.12.2015 20:55:00";"4";"0";"98";"1,07";"4194304";"1495269";"35,65";"0";"44";"44";"3";"1"
"21.12.2015 21:00:00";"4";"0";"175";"1,91";"4194304";"1361052";"32,45";"0";"60";"44";"10";"3"
"21.12.2015 21:05:00";"4";"0";"25";"0,27";"4194304";"1324981";"31,59";"0";"45";"44";"0";"0"
"21.12.2015 21:10:00";"4";"0";"24";"0,26";"4194304";"452565";"10,79";"0";"40";"44";"0";"0"
"21.12.2015 21:15:00";"4";"0";"108";"1,18";"4194304";"586783";"13,99";"0";"54";"44";"7";"2"
"21.12.2015 21:20:00";"4";"0";"23";"0,25";"4194304";"1291426";"30,79";"0";"44";"44";"0";"0"
"21.12.2015 21:25:00";"4";"0";"24";"0,26";"4194304";"413139";"9,85";"0";"39";"44";"0";"0"
"21.12.2015 21:30:00";"4";"0";"111";"1,2";"4194304";"729389";"17,39";"0";"55";"44";"7";"2"
"21.12.2015 21:35:00";"4";"0";"24";"0,26";"4194304";"1534696";"36,59";"0";"44";"44";"0";"0"
"21.12.2015 21:40:00";"4";"0";"23";"0,25";"4194304";"488636";"11,65";"0";"39";"44";"0";"0"
"21.12.2015 21:45:00";"4";"0";"192";"2,09";"4194304";"740295";"17,65";"0";"72";"44";"11";"4"
"21.12.2015 21:50:00";"4";"0";"43";"0,47";"4194304";"1585028";"37,79";"0";"44";"44";"6";"3"
"21.12.2015 21:55:00";"4";"0";"98";"1,07";"4194304";"1464651";"34,92";"0";"47";"44";"3";"1"
"21.12.2015 22:00:00";"4";"0";"111";"1,21";"4194304";"1288490";"30,72";"0";"57";"44";"7";"2"
"21.12.2015 22:05:00";"4";"0";"23";"0,25";"4194304";"1531760";"36,52";"0";"45";"44";"0";"0"
"21.12.2015 22:10:00";"4";"0";"25";"0,27";"4194304";"463471";"11,05";"0";"40";"44";"0";"0"
"21.12.2015 22:15:00";"4";"0";"107";"1,17";"4194304";"606077";"14,45";"0";"54";"44";"7";"2"
"21.12.2015 22:20:00";"4";"0";"24";"0,26";"4194304";"1389153";"33,12";"0";"43";"44";"0";"0"
"21.12.2015 22:25:00";"4";"0";"24";"0,26";"4194304";"427400";"10,19";"0";"39";"44";"0";"0"
"21.12.2015 22:30:00";"4";"0";"110";"1,2";"4194304";"701288";"16,72";"0";"54";"44";"7";"2"
"21.12.2015 22:35:00";"4";"0";"23";"0,26";"4194304";"1473040";"35,12";"0";"43";"44";"0";"0"
"21.12.2015 22:40:00";"4";"0";"24";"0,26";"4194304";"471859";"11,25";"0";"39";"44";"0";"0"
"21.12.2015 22:45:00";"4";"0";"244";"2,66";"4194304";"706740";"16,85";"0";"67";"44";"14";"5"
"21.12.2015 22:50:00";"4";"0";"43";"0,47";"4194304";"1540148";"36,72";"0";"44";"44";"6";"3"
"21.12.2015 22:55:00";"4";"0";"95";"1,03";"4194304";"1503658";"35,85";"0";"45";"44";"3";"1"
"21.12.2015 23:00:00";"4";"0";"173";"1,89";"4194304";"1383701";"32,99";"0";"60";"44";"10";"3"
"21.12.2015 23:05:00";"4";"0";"25";"0,27";"4194304";"1565314";"37,32";"0";"44";"44";"0";"0"
"21.12.2015 23:10:00";"4";"0";"24";"0,26";"4194304";"486120";"11,59";"0";"39";"44";"0";"0"
"21.12.2015 23:15:00";"4";"0";"110";"1,19";"4194304";"653892";"15,59";"0";"56";"44";"7";"2"
"21.12.2015 23:20:00";"4";"0";"24";"0,26";"4194304";"1419772";"33,85";"0";"43";"44";"0";"0"
"21.12.2015 23:25:00";"4";"0";"24";"0,27";"4194304";"387973";"9,25";"0";"40";"44";"0";"0"
"21.12.2015 23:30:00";"4";"0";"111";"1,21";"4194304";"701288";"16,72";"0";"55";"44";"7";"2"
"21.12.2015 23:35:00";"4";"0";"24";"0,27";"4194304";"1417255";"33,79";"0";"44";"44";"0";"0"
"21.12.2015 23:40:00";"4";"0";"24";"0,26";"4194304";"458018";"10,92";"0";"39";"44";"0";"0"
"21.12.2015 23:45:00";"4";"0";"185";"2,01";"4194304";"757072";"18,05";"0";"57";"44";"11";"4"
"21.12.2015 23:50:00";"4";"0";"43";"0,47";"4194304";"1553990";"37,05";"0";"43";"44";"6";"2"
"21.12.2015 23:55:00";"4";"0";"98";"1,07";"4194304";"1624035";"38,72";"1";"46";"44";"3";"1"
"22.12.2015 00:00:00";"4";"0";"123";"1,34";"4194304";"1207540";"28,79";"0";"60";"44";"7";"1"
"22.12.2015 00:05:00";"4";"0";"25";"0,27";"4194304";"1444938";"34,45";"0";"45";"44";"0";"0"
"22.12.2015 00:10:00";"4";"0";"24";"0,26";"4194304";"460954";"10,99";"0";"41";"44";"0";"0"
"22.12.2015 00:15:00";"4";"0";"108";"1,17";"4194304";"625790";"14,92";"0";"57";"44";"7";"2"
"22.12.2015 00:20:00";"4";"0";"23";"0,25";"4194304";"1484364";"35,39";"0";"43";"44";"0";"0"
"22.12.2015 00:25:00";"4";"0";"23";"0,26";"4194304";"466407";"11,12";"0";"40";"44";"0";"0"
"22.12.2015 00:30:00";"4";"0";"109";"1,19";"4194304";"681574";"16,25";"0";"54";"44";"7";"2"
"22.12.2015 00:35:00";"4";"0";"24";"0,27";"4194304";"1408867";"33,59";"0";"44";"44";"0";"0"
"22.12.2015 00:40:00";"4";"0";"22";"0,24";"4194304";"421528";"10,05";"0";"40";"44";"0";"0"
"22.12.2015 00:45:00";"4";"0";"240";"2,61";"4194304";"656409";"15,65";"0";"64";"44";"13";"5"
"22.12.2015 00:50:00";"4";"0";"42";"0,46";"4194304";"1484364";"35,39";"0";"45";"44";"5";"2"
"22.12.2015 00:55:00";"4";"0";"99";"1,08";"4194304";"1565314";"37,32";"0";"45";"44";"3";"1"
"22.12.2015 01:00:00";"4";"0";"177";"1,92";"4194304";"1117782";"26,65";"0";"63";"44";"10";"3"
"22.12.2015 01:05:00";"4";"0";"25";"0,28";"4194304";"1375312";"32,79";"0";"45";"44";"0";"0"
"22.12.2015 01:10:00";"4";"0";"24";"0,26";"4194304";"463471";"11,05";"0";"40";"44";"0";"0"
"22.12.2015 01:15:00";"4";"0";"107";"1,16";"4194304";"650956";"15,52";"0";"56";"44";"7";"2"
"22.12.2015 01:20:00";"4";"0";"24";"0,26";"4194304";"1553990";"37,05";"0";"43";"44";"0";"0"
"22.12.2015 01:25:00";"4";"0";"24";"0,26";"4194304";"494508";"11,79";"0";"41";"44";"0";"0"
"22.12.2015 01:30:00";"4";"0";"110";"1,2";"4194304";"681574";"16,25";"0";"54";"44";"7";"2"
"22.12.2015 01:35:00";"4";"0";"24";"0,27";"4194304";"1369440";"32,65";"0";"42";"44";"0";"0"
"22.12.2015 01:40:00";"4";"0";"23";"0,26";"4194304";"410622";"9,79";"0";"40";"44";"0";"0"
"22.12.2015 01:45:00";"4";"0";"189";"2,05";"4194304";"645503";"15,39";"0";"59";"44";"11";"4"
"22.12.2015 01:50:00";"4";"0";"45";"0,49";"4194304";"1484364";"35,39";"0";"43";"44";"6";"2"
"22.12.2015 01:55:00";"4";"0";"97";"1,06";"4194304";"1568250";"37,39";"0";"44";"44";"3";"1"
"22.12.2015 02:00:00";"4";"0";"116";"1,26";"4194304";"1263324";"30,12";"50";"108";"44";"7";"2"
"22.12.2015 02:05:00";"4";"0";"24";"0,26";"4194304";"1450810";"34,59";"3";"43";"44";"0";"0"
"22.12.2015 02:10:00";"4";"0";"24";"0,26";"4194304";"429916";"10,25";"0";"39";"44";"0";"0"
"22.12.2015 02:15:00";"4";"0";"108";"1,18";"4194304";"746167";"17,79";"0";"54";"44";"7";"2"
"22.12.2015 02:20:00";"4";"0";"24";"0,26";"4194304";"1375312";"32,79";"0";"42";"44";"0";"0"
"22.12.2015 02:25:00";"4";"0";"24";"0,26";"4194304";"455082";"10,85";"0";"40";"44";"0";"0"
"22.12.2015 02:30:00";"4";"0";"109";"1,18";"4194304";"642567";"15,32";"0";"54";"44";"7";"2"
"22.12.2015 02:35:00";"4";"0";"25";"0,27";"4194304";"1389153";"33,12";"0";"42";"44";"0";"0"
"22.12.2015 02:40:00";"4";"0";"23";"0,25";"4194304";"419011";"9,99";"0";"39";"44";"0";"0"
"22.12.2015 02:45:00";"4";"0";"244";"2,66";"4194304";"704224";"16,79";"0";"63";"44";"14";"5"
"22.12.2015 02:50:00";"4";"0";"42";"0,46";"4194304";"1414319";"33,72";"0";"43";"44";"5";"2"
"22.12.2015 02:55:00";"4";"0";"99";"1,08";"4194304";"1299815";"30,99";"0";"44";"44";"3";"1"
"22.12.2015 03:00:00";"4";"0";"175";"1,9";"4194304";"1090100";"25,99";"0";"61";"44";"10";"3"
"22.12.2015 03:05:00";"4";"0";"25";"0,27";"4194304";"1481428";"35,32";"0";"43";"44";"0";"0"
"22.12.2015 03:10:00";"4";"0";"22";"0,24";"4194304";"449629";"10,72";"0";"39";"44";"0";"0"
"22.12.2015 03:15:00";"4";"0";"95";"1,03";"4194304";"589300";"14,05";"0";"51";"44";"7";"2"
"22.12.2015 03:20:00";"4";"0";"23";"0,25";"4194304";"1283038";"30,59";"3";"54";"44";"0";"0"
"22.12.2015 03:25:00";"4";"0";"24";"0,26";"4194304";"446693";"10,65";"0";"40";"44";"0";"0"
"22.12.2015 03:30:00";"4";"0";"112";"1,22";"4194304";"664797";"15,85";"0";"54";"44";"7";"2"
"22.12.2015 03:35:00";"4";"0";"26";"0,28";"4194304";"1402995";"33,45";"0";"43";"44";"0";"0"
"22.12.2015 03:40:00";"4";"0";"25";"0,27";"4194304";"491572";"11,72";"0";"39";"44";"0";"0"
"22.12.2015 03:45:00";"4";"0";"189";"2,06";"4194304";"813276";"19,39";"0";"56";"44";"11";"4"
"22.12.2015 03:50:00";"4";"0";"43";"0,47";"4194304";"1694079";"40,39";"0";"42";"44";"5";"2"
"22.12.2015 03:55:00";"4";"0";"100";"1,09";"4194304";"1453326";"34,65";"0";"44";"44";"3";"1"
"22.12.2015 04:00:00";"4";"0";"112";"1,22";"4194304";"1109393";"26,45";"0";"54";"44";"7";"2"
"22.12.2015 04:05:00";"4";"0";"24";"0,26";"4194304";"1579156";"37,65";"0";"44";"44";"0";"0"
"22.12.2015 04:10:00";"4";"0";"24";"0,26";"4194304";"597688";"14,25";"0";"40";"44";"0";"0"
"22.12.2015 04:15:00";"4";"0";"109";"1,19";"4194304";"634179";"15,12";"0";"60";"44";"7";"2"
"22.12.2015 04:20:00";"4";"0";"23";"0,25";"4194304";"1405931";"33,52";"0";"42";"44";"0";"0"
"22.12.2015 04:25:00";"4";"0";"24";"0,26";"4194304";"387973";"9,25";"0";"40";"44";"0";"0"
"22.12.2015 04:30:00";"4";"0";"110";"1,2";"4194304";"502897";"11,99";"0";"56";"44";"7";"2"
"22.12.2015 04:35:00";"4";"0";"24";"0,27";"4194304";"1392089";"33,19";"0";"43";"44";"0";"0"
"22.12.2015 04:40:00";"4";"0";"23";"0,25";"4194304";"424464";"10,12";"0";"39";"44";"0";"0"
"22.12.2015 04:45:00";"4";"0";"241";"2,62";"4194304";"519674";"12,39";"0";"64";"44";"14";"5"
"22.12.2015 04:50:00";"4";"0";"40";"0,43";"4194304";"1434032";"34,19";"0";"42";"44";"5";"2"
"22.12.2015 04:55:00";"4";"0";"102";"1,11";"4194304";"1417255";"33,79";"0";"47";"44";"4";"2"
"22.12.2015 05:00:00";"4";"0";"176";"1,92";"4194304";"1274649";"30,39";"0";"62";"44";"10";"3"
"22.12.2015 05:05:00";"4";"0";"25";"0,27";"4194304";"1551473";"36,99";"0";"44";"44";"0";"0"
"22.12.2015 05:10:00";"4";"0";"23";"0,25";"4194304";"597688";"14,25";"0";"39";"44";"0";"0"
"22.12.2015 05:15:00";"4";"0";"110";"1,19";"4194304";"533515";"12,72";"0";"52";"44";"7";"2"
"22.12.2015 05:20:00";"4";"0";"23";"0,26";"4194304";"1229770";"29,32";"0";"42";"44";"0";"0"
"22.12.2015 05:25:00";"4";"0";"25";"0,28";"4194304";"323800";"7,72";"0";"40";"44";"0";"0"
"22.12.2015 05:30:00";"4";"0";"112";"1,22";"4194304";"570006";"13,59";"0";"53";"44";"7";"2"
"22.12.2015 05:35:00";"4";"0";"25";"0,27";"4194304";"1523371";"36,32";"0";"43";"44";"0";"0"
"22.12.2015 05:40:00";"4";"0";"24";"0,26";"4194304";"528063";"12,59";"0";"40";"44";"0";"0"
"22.12.2015 05:45:00";"4";"0";"184";"2";"4194304";"637115";"15,19";"0";"57";"44";"11";"4"
"22.12.2015 05:50:00";"4";"0";"40";"0,43";"4194304";"1679819";"40,05";"0";"43";"44";"4";"2"
"22.12.2015 05:55:00";"4";"0";"100";"1,09";"4194304";"1464651";"34,92";"0";"44";"44";"4";"2"
"22.12.2015 06:00:00";"4";"0";"112";"1,22";"4194304";"1157208";"27,59";"0";"54";"44";"7";"2"
"22.12.2015 06:05:00";"4";"0";"25";"0,27";"4194304";"1338822";"31,92";"0";"43";"44";"0";"0"
"22.12.2015 06:10:00";"4";"0";"24";"0,26";"4194304";"393845";"9,39";"0";"39";"44";"0";"0"
"22.12.2015 06:15:00";"4";"0";"109";"1,18";"4194304";"525127";"12,52";"0";"53";"44";"7";"2"
"22.12.2015 06:20:00";"4";"0";"23";"0,26";"4194304";"1313656";"31,32";"0";"43";"44";"0";"0"
"22.12.2015 06:25:00";"4";"0";"24";"0,26";"4194304";"343513";"8,19";"0";"40";"44";"0";"0"
"22.12.2015 06:30:00";"4";"0";"110";"1,2";"4194304";"642567";"15,32";"0";"51";"44";"7";"2"
"22.12.2015 06:35:00";"4";"0";"24";"0,26";"4194304";"1607257";"38,32";"0";"42";"44";"0";"0"
"22.12.2015 06:40:00";"4";"0";"23";"0,26";"4194304";"429916";"10,25";"0";"39";"44";"0";"0"
"22.12.2015 06:45:00";"4";"0";"240";"2,62";"4194304";"609013";"14,52";"0";"63";"44";"13";"4"
"22.12.2015 06:50:00";"4";"0";"44";"0,48";"4194304";"1570767";"37,45";"0";"44";"44";"4";"2"
"22.12.2015 06:55:00";"4";"0";"103";"1,12";"4194304";"1425644";"33,99";"0";"44";"44";"4";"2"
"22.12.2015 07:00:00";"4";"0";"176";"1,92";"4194304";"1221381";"29,12";"0";"59";"44";"10";"3"
"22.12.2015 07:05:00";"4";"0";"25";"0,27";"4194304";"1585028";"37,79";"0";"44";"44";"0";"0"
"22.12.2015 07:10:00";"4";"0";"23";"0,26";"4194304";"538968";"12,85";"0";"39";"44";"0";"0"
"22.12.2015 07:15:00";"4";"0";"109";"1,19";"4194304";"538968";"12,85";"0";"52";"44";"7";"2"
"22.12.2015 07:20:00";"4";"0";"24";"0,26";"4194304";"1517919";"36,19";"0";"42";"44";"0";"0"
"22.12.2015 07:25:00";"4";"0";"23";"0,26";"4194304";"516738";"12,32";"0";"40";"44";"0";"0"
"22.12.2015 07:30:00";"4";"0";"113";"1,23";"4194304";"611949";"14,59";"0";"53";"44";"7";"1"
"22.12.2015 07:35:00";"4";"0";"24";"0,26";"4194304";"1618582";"38,59";"0";"44";"44";"0";"0"
"22.12.2015 07:40:00";"4";"0";"23";"0,25";"4194304";"544840";"12,99";"0";"39";"44";"0";"0"
"22.12.2015 07:45:00";"4";"0";"185";"2,02";"4194304";"567070";"13,52";"0";"56";"44";"11";"4"
"22.12.2015 07:50:00";"4";"0";"45";"0,49";"4194304";"1489817";"35,52";"0";"43";"44";"4";"2"
"22.12.2015 07:55:00";"4";"0";"102";"1,11";"4194304";"1386217";"33,05";"0";"44";"44";"4";"2"
"22.12.2015 08:00:00";"4";"0";"109";"1,19";"4194304";"1165597";"27,79";"0";"51";"44";"7";"2"
"22.12.2015 08:05:00";"4";"0";"25";"0,27";"4194304";"1408867";"33,59";"0";"42";"44";"0";"0"
"22.12.2015 08:10:00";"4";"0";"24";"0,26";"4194304";"421528";"10,05";"0";"40";"44";"0";"0"
"22.12.2015 08:15:00";"4";"0";"111";"1,21";"4194304";"567070";"13,52";"0";"53";"44";"7";"2"
"22.12.2015 08:20:00";"4";"0";"23";"0,25";"4194304";"1431096";"34,12";"0";"44";"44";"0";"0"
"22.12.2015 08:25:00";"4";"0";"24";"0,26";"4194304";"390909";"9,32";"0";"40";"44";"0";"0"
"22.12.2015 08:30:00";"4";"0";"110";"1,2";"4194304";"620338";"14,79";"0";"55";"44";"7";"2"
"22.12.2015 08:35:00";"4";"0";"24";"0,26";"4194304";"1338822";"31,92";"0";"43";"44";"0";"0"
"22.12.2015 08:40:00";"4";"0";"23";"0,25";"4194304";"379585";"9,05";"0";"40";"44";"0";"0"
"22.12.2015 08:45:00";"4";"0";"249";"2,71";"4194304";"715129";"17,05";"0";"60";"44";"13";"4"
"22.12.2015 08:50:00";"4";"0";"41";"0,44";"4194304";"1699532";"40,52";"0";"43";"44";"4";"2"
"22.12.2015 08:55:00";"4";"0";"101";"1,1";"4194304";"1573703";"37,52";"0";"44";"44";"4";"2"
"22.12.2015 09:00:00";"4";"0";"177";"1,92";"4194304";"1293943";"30,85";"0";"58";"44";"10";"3"
"22.12.2015 09:05:00";"4";"0";"26";"0,28";"4194304";"1444938";"34,45";"0";"45";"44";"0";"0"
"22.12.2015 09:10:00";"4";"0";"23";"0,25";"4194304";"570006";"13,59";"0";"39";"44";"0";"0"
"22.12.2015 09:15:00";"4";"0";"109";"1,19";"4194304";"731906";"17,45";"0";"53";"44";"7";"2"
"22.12.2015 09:20:00";"4";"0";"22";"0,24";"4194304";"1512047";"36,05";"0";"44";"44";"0";"0"
"22.12.2015 09:25:00";"4";"0";"24";"0,26";"4194304";"444177";"10,59";"0";"39";"44";"0";"0"
"22.12.2015 09:30:00";"4";"0";"109";"1,19";"4194304";"597688";"14,25";"0";"53";"44";"7";"2"
"22.12.2015 09:35:00";"4";"0";"24";"0,26";"4194304";"1249483";"29,79";"0";"43";"44";"0";"0"
"22.12.2015 09:40:00";"4";"0";"24";"0,26";"4194304";"343513";"8,19";"0";"39";"44";"0";"0"
"22.12.2015 09:45:00";"4";"0";"186";"2,02";"4194304";"634179";"15,12";"0";"56";"44";"11";"4"
"22.12.2015 09:50:00";"4";"0";"40";"0,44";"4194304";"1595933";"38,05";"0";"42";"44";"4";"2"
"22.12.2015 09:55:00";"4";"0";"103";"1,12";"4194304";"1254936";"29,92";"0";"43";"44";"4";"2"
"22.12.2015 10:00:00";"4";"0";"112";"1,22";"4194304";"1277166";"30,45";"0";"53";"44";"7";"2"
"22.12.2015 10:05:00";"4";"0";"24";"0,26";"4194304";"1663042";"39,65";"0";"44";"44";"0";"0"
"22.12.2015 10:10:00";"4";"0";"23";"0,25";"4194304";"458018";"10,92";"0";"39";"44";"0";"0"
"22.12.2015 10:15:00";"4";"0";"103";"1,12";"4194304";"516738";"12,32";"92";"69";"44";"7";"2"
"22.12.2015 10:20:00";"4";"0";"23";"0,26";"4194304";"1405931";"33,52";"1";"44";"44";"0";"0"
"22.12.2015 10:25:00";"4";"0";"24";"0,26";"4194304";"452565";"10,79";"0";"40";"44";"0";"0"
"22.12.2015 10:30:00";"4";"0";"103";"1,12";"4194304";"622854";"14,85";"0";"51";"44";"7";"2"
"22.12.2015 10:35:00";"4";"0";"24";"0,27";"4194304";"1428160";"34,05";"0";"44";"44";"0";"0"
"22.12.2015 10:40:00";"4";"0";"23";"0,26";"4194304";"421528";"10,05";"0";"40";"44";"0";"0"
"22.12.2015 10:45:00";"4";"0";"244";"2,66";"4194304";"611949";"14,59";"0";"72";"44";"13";"5"
"22.12.2015 10:50:00";"4";"0";"40";"0,44";"4194304";"1780482";"42,45";"0";"43";"44";"5";"2"
"22.12.2015 10:55:00";"4";"0";"104";"1,13";"4194304";"1587544";"37,85";"0";"46";"44";"4";"2"
"22.12.2015 11:00:00";"4";"0";"180";"1,96";"4194304";"1543084";"36,79";"1";"64";"44";"10";"3"
"22.12.2015 11:05:00";"4";"0";"24";"0,27";"4194304";"1665978";"39,72";"0";"45";"44";"0";"0"
"22.12.2015 11:10:00";"4";"0";"23";"0,25";"4194304";"659345";"15,72";"0";"39";"44";"0";"0"
"22.12.2015 11:15:00";"4";"0";"103";"1,12";"4194304";"525127";"12,52";"0";"53";"44";"7";"2"
"22.12.2015 11:20:00";"4";"0";"23";"0,25";"4194304";"1260388";"30,05";"0";"44";"44";"0";"0"
"22.12.2015 11:25:00";"4";"0";"24";"0,26";"4194304";"382521";"9,12";"0";"39";"44";"0";"0"
"22.12.2015 11:30:00";"4";"0";"110";"1,19";"4194304";"558681";"13,32";"0";"52";"44";"7";"2"
"22.12.2015 11:35:00";"4";"0";"24";"0,27";"4194304";"1310720";"31,25";"0";"43";"44";"0";"0"
"22.12.2015 11:40:00";"4";"0";"24";"0,26";"4194304";"429916";"10,25";"0";"39";"44";"0";"0"
"22.12.2015 11:45:00";"4";"0";"181";"1,97";"4194304";"586783";"13,99";"0";"55";"44";"11";"4"
"22.12.2015 11:50:00";"4";"0";"40";"0,43";"4194304";"1629487";"38,85";"0";"43";"44";"5";"2"
"22.12.2015 11:55:00";"4";"0";"94";"1,03";"4194304";"1456262";"34,72";"1";"46";"44";"4";"2"
"22.12.2015 12:00:00";"4";"0";"110";"1,2";"4194304";"1335886";"31,85";"1";"52";"44";"7";"1"
"22.12.2015 12:05:00";"4";"0";"25";"0,27";"4194304";"1402995";"33,45";"0";"43";"44";"0";"0"
"22.12.2015 12:10:00";"4";"0";"24";"0,26";"4194304";"438305";"10,45";"0";"39";"44";"0";"0"
"22.12.2015 12:15:00";"4";"0";"112";"1,22";"4194304";"634179";"15,12";"0";"54";"44";"7";"2"
"22.12.2015 12:20:00";"4";"0";"24";"0,26";"4194304";"1302331";"31,05";"0";"44";"44";"0";"0"
"22.12.2015 12:25:00";"4";"0";"23";"0,26";"4194304";"402234";"9,59";"0";"39";"44";"0";"0"
"22.12.2015 12:30:00";"4";"0";"110";"1,2";"4194304";"723517";"17,25";"0";"54";"44";"7";"2"
"22.12.2015 12:35:00";"4";"0";"24";"0,27";"4194304";"1330433";"31,72";"0";"43";"44";"0";"0"
"22.12.2015 12:40:00";"4";"0";"24";"0,26";"4194304";"362807";"8,65";"0";"39";"44";"0";"0"
"22.12.2015 12:45:00";"4";"0";"246";"2,67";"4194304";"762944";"18,19";"0";"61";"44";"13";"5"
"22.12.2015 12:50:00";"4";"0";"44";"0,48";"4194304";"1805648";"43,05";"0";"43";"44";"6";"3"
"22.12.2015 12:55:00";"4";"0";"99";"1,08";"4194304";"1553990";"37,05";"0";"44";"44";"3";"1"
"22.12.2015 13:00:00";"4";"0";"178";"1,94";"4194304";"1434032";"34,19";"0";"59";"44";"10";"3"
"22.12.2015 13:05:00";"4";"0";"25";"0,27";"4194304";"1461715";"34,85";"0";"42";"44";"0";"0"
"22.12.2015 13:10:00";"4";"0";"24";"0,26";"4194304";"452565";"10,79";"0";"38";"44";"0";"0"
"22.12.2015 13:15:00";"4";"0";"109";"1,19";"4194304";"614466";"14,65";"1";"52";"44";"7";"2"
"22.12.2015 13:20:00";"4";"0";"23";"0,25";"4194304";"1386217";"33,05";"0";"42";"44";"0";"0"
"22.12.2015 13:25:00";"4";"0";"24";"0,26";"4194304";"427400";"10,19";"0";"39";"44";"0";"0"
"22.12.2015 13:30:00";"4";"0";"112";"1,22";"4194304";"519674";"12,39";"0";"54";"44";"7";"2"
"22.12.2015 13:35:00";"4";"0";"25";"0,27";"4194304";"1394606";"33,25";"0";"44";"44";"0";"0"
"22.12.2015 13:40:00";"4";"0";"24";"0,26";"4194304";"416075";"9,92";"0";"38";"44";"0";"0"
"22.12.2015 13:45:00";"4";"0";"188";"2,05";"4194304";"639631";"15,25";"0";"57";"44";"11";"4"
"22.12.2015 13:50:00";"4";"0";"39";"0,42";"4194304";"1598869";"38,12";"0";"43";"44";"5";"2"
"22.12.2015 13:55:00";"4";"0";"100";"1,09";"4194304";"1621099";"38,65";"0";"45";"44";"4";"2"
"22.12.2015 14:00:00";"4";"0";"110";"1,2";"4194304";"1422708";"33,92";"0";"52";"44";"7";"2"
"22.12.2015 14:05:00";"4";"0";"25";"0,27";"4194304";"1562378";"37,25";"0";"42";"44";"0";"0"
"22.12.2015 14:10:00";"4";"0";"23";"0,25";"4194304";"499961";"11,92";"0";"38";"44";"0";"0"
"22.12.2015 14:15:00";"4";"0";"108";"1,18";"4194304";"553229";"13,19";"0";"52";"44";"7";"2"
"22.12.2015 14:20:00";"4";"0";"23";"0,25";"4194304";"1344274";"32,05";"0";"43";"44";"0";"0"
"22.12.2015 14:25:00";"4";"0";"24";"0,26";"4194304";"377068";"8,99";"0";"39";"44";"0";"0"
"22.12.2015 14:30:00";"4";"0";"111";"1,21";"4194304";"572522";"13,65";"0";"51";"44";"7";"2"
"22.12.2015 14:35:00";"4";"0";"25";"0,27";"4194304";"1405931";"33,52";"0";"42";"44";"0";"0"
"22.12.2015 14:40:00";"4";"0";"24";"0,26";"4194304";"455082";"10,85";"0";"38";"44";"0";"0"
"22.12.2015 14:45:00";"4";"0";"234";"2,55";"4194304";"645503";"15,39";"0";"60";"44";"13";"5"
"22.12.2015 14:50:00";"4";"0";"51";"0,56";"4194304";"1727634";"41,19";"0";"44";"44";"5";"2"
"22.12.2015 14:55:00";"4";"0";"100";"1,09";"4194304";"1556926";"37,12";"0";"44";"44";"4";"2"
"22.12.2015 15:00:00";"4";"0";"175";"1,91";"4194304";"1305267";"31,12";"0";"59";"44";"10";"3"
"22.12.2015 15:05:00";"4";"0";"25";"0,27";"4194304";"1585028";"37,79";"6";"45";"44";"0";"0"
"22.12.2015 15:10:00";"4";"0";"22";"0,25";"4194304";"536451";"12,79";"0";"38";"44";"0";"0"
"22.12.2015 15:15:00";"4";"0";"107";"1,16";"4194304";"555745";"13,25";"0";"55";"44";"7";"2"
"22.12.2015 15:20:00";"4";"0";"24";"0,26";"4194304";"1425644";"33,99";"0";"43";"44";"0";"0"
"22.12.2015 15:25:00";"4";"0";"23";"0,26";"4194304";"469343";"11,19";"0";"38";"44";"0";"0"
"22.12.2015 15:30:00";"4";"0";"110";"1,2";"4194304";"541904";"12,92";"0";"52";"44";"7";"2"
"22.12.2015 15:35:00";"4";"0";"25";"0,27";"4194304";"1459198";"34,79";"0";"45";"44";"0";"0"
"22.12.2015 15:40:00";"4";"0";"23";"0,26";"4194304";"469343";"11,19";"0";"38";"44";"0";"0"
"22.12.2015 15:45:00";"4";"0";"190";"2,07";"4194304";"530579";"12,65";"0";"53";"44";"11";"4"
"22.12.2015 15:50:00";"4";"0";"39";"0,42";"4194304";"1475976";"35,19";"0";"36";"44";"4";"2"
"22.12.2015 15:55:00";"4";"0";"101";"1,1";"4194304";"1456262";"34,72";"0";"43";"44";"4";"2"
