"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 02:40:00";"2";"0";"324";"6,77";"4194304";"421528";"10,05";"0";"2";"100";"1";"1"
"16.12.2015 02:45:00";"2";"0";"322";"6,71";"4194304";"419011";"9,99";"0";"3";"100";"1";"1"
"16.12.2015 02:50:00";"2";"0";"327";"6,83";"4194304";"419011";"9,99";"0";"2";"100";"1";"1"
"16.12.2015 02:55:00";"2";"0";"338";"7,06";"4194304";"377068";"8,99";"0";"2";"100";"1";"1"
"16.12.2015 03:00:00";"2";"0";"311";"6,49";"4194304";"477731";"11,39";"0";"2";"100";"1";"1"
"16.12.2015 03:05:00";"2";"0";"323";"6,75";"4194304";"427400";"10,19";"0";"4";"100";"1";"1"
"16.12.2015 03:10:00";"2";"0";"313";"6,53";"4194304";"351902";"8,39";"0";"3";"100";"1";"1"
"16.12.2015 03:15:00";"2";"0";"322";"6,72";"4194304";"360291";"8,59";"0";"3";"100";"1";"1"
"16.12.2015 03:20:00";"2";"0";"330";"6,88";"4194304";"390909";"9,32";"0";"2";"100";"1";"1"
"16.12.2015 03:25:00";"2";"0";"342";"7,14";"4194304";"390909";"9,32";"0";"3";"100";"1";"1"
"16.12.2015 03:30:00";"2";"0";"320";"6,67";"4194304";"407686";"9,72";"0";"5";"100";"2";"1"
"16.12.2015 03:35:00";"2";"0";"328";"6,84";"4194304";"505414";"12,05";"0";"3";"100";"1";"1"
"16.12.2015 03:40:00";"2";"0";"325";"6,78";"4194304";"449629";"10,72";"0";"3";"100";"1";"1"
"16.12.2015 03:45:00";"2";"0";"332";"6,92";"4194304";"390909";"9,32";"0";"3";"100";"1";"1"
"16.12.2015 03:50:00";"2";"0";"325";"6,79";"4194304";"374132";"8,92";"0";"2";"100";"1";"1"
"16.12.2015 03:55:00";"2";"0";"338";"7,06";"4194304";"379585";"9,05";"0";"2";"100";"1";"1"
"16.12.2015 04:00:00";"2";"0";"314";"6,54";"4194304";"365743";"8,72";"0";"2";"100";"1";"1"
"16.12.2015 04:05:00";"2";"0";"324";"6,75";"4194304";"399298";"9,52";"0";"2";"100";"1";"1"
"16.12.2015 04:10:00";"2";"0";"316";"6,6";"4194304";"410622";"9,79";"0";"3";"100";"1";"1"
"16.12.2015 04:15:00";"2";"0";"324";"6,76";"4194304";"416075";"9,92";"0";"3";"100";"1";"1"
"16.12.2015 04:20:00";"2";"0";"326";"6,8";"4194304";"494508";"11,79";"0";"2";"100";"1";"1"
"16.12.2015 04:25:00";"2";"0";"348";"7,27";"4194304";"410622";"9,79";"0";"2";"100";"1";"1"
"16.12.2015 04:30:00";"2";"0";"366";"7,64";"4194304";"410622";"9,79";"121";"3";"100";"1";"1"
"16.12.2015 04:35:00";"2";"0";"1266";"26,4";"4194304";"897162";"21,39";"648";"10";"100";"1";"1"
"16.12.2015 04:40:00";"2";"0";"321";"6,7";"4194304";"788110";"18,79";"0";"3";"100";"1";"1"
"16.12.2015 04:45:00";"2";"0";"324";"6,76";"4194304";"460954";"10,99";"0";"2";"100";"1";"1"
"16.12.2015 04:50:00";"2";"0";"339";"7,07";"4194304";"402234";"9,59";"0";"3";"100";"1";"1"
"16.12.2015 04:55:00";"2";"0";"332";"6,94";"4194304";"360291";"8,59";"0";"2";"100";"1";"1"
"16.12.2015 05:00:00";"2";"0";"322";"6,72";"4194304";"446693";"10,65";"0";"3";"100";"1";"1"
"16.12.2015 05:05:00";"2";"0";"341";"7,12";"4194304";"471859";"11,25";"0";"2";"100";"1";"1"
"16.12.2015 05:10:00";"2";"0";"336";"7,01";"4194304";"486120";"11,59";"4";"5";"100";"1";"1"
"16.12.2015 05:15:00";"2";"0";"327";"6,83";"4194304";"525127";"12,52";"0";"2";"100";"1";"1"
"16.12.2015 05:20:00";"2";"0";"329";"6,87";"4194304";"404750";"9,65";"0";"3";"100";"1";"1"
"16.12.2015 05:25:00";"2";"0";"339";"7,07";"4194304";"371196";"8,85";"0";"2";"100";"1";"1"
"16.12.2015 05:30:00";"2";"0";"327";"6,83";"4194304";"427400";"10,19";"0";"4";"100";"1";"1"
"16.12.2015 05:35:00";"2";"0";"312";"6,52";"4194304";"419011";"9,99";"0";"2";"100";"1";"1"
"16.12.2015 05:40:00";"2";"0";"321";"6,7";"4194304";"463471";"11,05";"0";"3";"100";"1";"1"
"16.12.2015 05:45:00";"2";"0";"327";"6,82";"4194304";"455082";"10,85";"0";"2";"100";"1";"1"
"16.12.2015 05:50:00";"2";"0";"335";"6,99";"4194304";"477731";"11,39";"0";"3";"100";"1";"1"
"16.12.2015 05:55:00";"2";"0";"334";"6,97";"4194304";"449629";"10,72";"0";"20";"100";"1";"1"
"16.12.2015 06:00:00";"2";"0";"313";"6,53";"4194304";"360291";"8,59";"0";"3";"100";"1";"1"
"16.12.2015 06:05:00";"2";"0";"313";"6,53";"4194304";"452565";"10,79";"0";"3";"100";"1";"1"
"16.12.2015 06:10:00";"2";"0";"315";"6,58";"4194304";"469343";"11,19";"0";"2";"100";"1";"1"
"16.12.2015 06:15:00";"2";"0";"321";"6,7";"4194304";"396362";"9,45";"0";"3";"100";"1";"1"
"16.12.2015 06:20:00";"2";"0";"326";"6,81";"4194304";"332189";"7,92";"0";"3";"100";"1";"1"
"16.12.2015 06:25:00";"2";"0";"339";"7,07";"4194304";"438305";"10,45";"0";"2";"100";"1";"1"
"16.12.2015 06:30:00";"2";"0";"316";"6,6";"4194304";"519674";"12,39";"0";"4";"100";"1";"1"
"16.12.2015 06:35:00";"2";"0";"322";"6,73";"4194304";"419011";"9,99";"0";"3";"100";"1";"1"
"16.12.2015 06:40:00";"2";"0";"319";"6,66";"4194304";"460954";"10,99";"0";"2";"100";"1";"1"
"16.12.2015 06:45:00";"2";"0";"328";"6,84";"4194304";"402234";"9,59";"0";"3";"100";"1";"1"
"16.12.2015 06:50:00";"2";"0";"329";"6,87";"4194304";"446693";"10,65";"0";"3";"100";"1";"1"
"16.12.2015 06:55:00";"2";"0";"336";"7,02";"4194304";"530579";"12,65";"0";"3";"100";"1";"1"
"16.12.2015 07:00:00";"2";"0";"318";"6,64";"4194304";"449629";"10,72";"0";"3";"100";"1";"1"
"16.12.2015 07:05:00";"2";"0";"333";"6,94";"4194304";"377068";"8,99";"0";"3";"100";"1";"1"
"16.12.2015 07:10:00";"2";"0";"315";"6,58";"4194304";"424464";"10,12";"0";"2";"100";"1";"1"
"16.12.2015 07:15:00";"2";"0";"322";"6,73";"4194304";"429916";"10,25";"0";"3";"100";"1";"1"
"16.12.2015 07:20:00";"2";"0";"318";"6,63";"4194304";"444177";"10,59";"0";"2";"100";"1";"1"
"16.12.2015 07:25:00";"2";"0";"343";"7,15";"4194304";"379585";"9,05";"0";"2";"100";"1";"1"
"16.12.2015 07:30:00";"2";"0";"319";"6,66";"4194304";"368679";"8,79";"0";"3";"100";"1";"1"
"16.12.2015 07:35:00";"2";"0";"322";"6,72";"4194304";"444177";"10,59";"0";"3";"100";"1";"1"
"16.12.2015 07:40:00";"2";"0";"318";"6,63";"4194304";"477731";"11,39";"0";"3";"100";"1";"1"
"16.12.2015 07:45:00";"2";"0";"323";"6,74";"4194304";"402234";"9,59";"0";"3";"100";"1";"1"
"16.12.2015 07:50:00";"2";"0";"327";"6,83";"4194304";"469343";"11,19";"0";"2";"100";"1";"1"
"16.12.2015 07:55:00";"2";"0";"331";"6,9";"4194304";"491572";"11,72";"0";"2";"100";"1";"1"
"16.12.2015 08:00:00";"2";"0";"314";"6,55";"4194304";"444177";"10,59";"0";"2";"100";"1";"1"
"16.12.2015 08:05:00";"2";"0";"320";"6,69";"4194304";"326736";"7,79";"0";"2";"100";"1";"1"
"16.12.2015 08:10:00";"2";"0";"311";"6,49";"4194304";"309959";"7,39";"0";"3";"100";"1";"1"
"16.12.2015 08:15:00";"2";"0";"325";"6,79";"4194304";"424464";"10,12";"0";"3";"100";"1";"1"
"16.12.2015 08:20:00";"2";"0";"324";"6,76";"4194304";"497025";"11,85";"0";"2";"100";"1";"1"
"16.12.2015 08:25:00";"2";"0";"333";"6,94";"4194304";"377068";"8,99";"0";"2";"100";"1";"1"
"16.12.2015 08:30:00";"2";"0";"771";"16,08";"4194304";"882901";"21,05";"362";"21";"100";"2";"6"
"16.12.2015 08:35:00";"2";"0";"326";"6,8";"4194304";"1358535";"32,39";"0";"3";"100";"1";"1"
"16.12.2015 08:40:00";"2";"0";"329";"6,86";"4194304";"639631";"15,25";"0";"3";"100";"1";"1"
"16.12.2015 08:45:00";"2";"0";"323";"6,75";"4194304";"499961";"11,92";"0";"3";"100";"1";"1"
"16.12.2015 08:50:00";"2";"0";"337";"7,04";"4194304";"419011";"9,99";"0";"3";"100";"1";"1"
"16.12.2015 08:55:00";"2";"0";"331";"6,91";"4194304";"410622";"9,79";"0";"2";"100";"1";"1"
"16.12.2015 09:00:00";"2";"0";"332";"6,93";"4194304";"488636";"11,65";"0";"3";"100";"1";"1"
"16.12.2015 09:05:00";"2";"0";"332";"6,94";"4194304";"483184";"11,52";"0";"2";"100";"1";"1"
"16.12.2015 09:10:00";"2";"0";"330";"6,88";"4194304";"486120";"11,59";"0";"3";"100";"1";"1"
"16.12.2015 09:15:00";"2";"0";"320";"6,68";"4194304";"502897";"11,99";"0";"3";"100";"1";"1"
"16.12.2015 09:20:00";"2";"0";"335";"6,98";"4194304";"419011";"9,99";"0";"3";"100";"1";"1"
"16.12.2015 09:25:00";"2";"0";"342";"7,13";"4194304";"377068";"8,99";"0";"3";"100";"1";"1"
"16.12.2015 09:30:00";"2";"0";"329";"6,87";"4194304";"387973";"9,25";"0";"4";"100";"1";"1"
"16.12.2015 09:35:00";"2";"0";"324";"6,76";"4194304";"477731";"11,39";"0";"2";"100";"1";"1"
"16.12.2015 09:40:00";"2";"0";"324";"6,77";"4194304";"419011";"9,99";"0";"2";"100";"1";"1"
"16.12.2015 09:45:00";"2";"0";"325";"6,78";"4194304";"410622";"9,79";"0";"2";"100";"1";"1"
"16.12.2015 09:50:00";"2";"0";"342";"7,15";"4194304";"427400";"10,19";"0";"2";"100";"1";"1"
"16.12.2015 09:55:00";"2";"0";"329";"6,88";"4194304";"404750";"9,65";"0";"2";"100";"1";"1"
"16.12.2015 10:00:00";"2";"0";"323";"6,75";"4194304";"455082";"10,85";"0";"3";"100";"1";"1"
"16.12.2015 10:05:00";"2";"0";"323";"6,75";"4194304";"421528";"10,05";"0";"4";"100";"1";"1"
"16.12.2015 10:10:00";"2";"0";"319";"6,66";"4194304";"419011";"9,99";"0";"3";"100";"1";"1"
"16.12.2015 10:15:00";"2";"0";"317";"6,62";"4194304";"483184";"11,52";"0";"3";"100";"1";"1"
"16.12.2015 10:20:00";"2";"0";"319";"6,65";"4194304";"379585";"9,05";"0";"2";"100";"1";"1"
"16.12.2015 10:25:00";"2";"0";"345";"7,19";"4194304";"421528";"10,05";"0";"3";"100";"1";"1"
"16.12.2015 10:30:00";"2";"0";"322";"6,71";"4194304";"396362";"9,45";"0";"3";"100";"1";"1"
"16.12.2015 10:35:00";"2";"0";"325";"6,79";"4194304";"379585";"9,05";"0";"3";"100";"1";"1"
"16.12.2015 10:40:00";"2";"0";"319";"6,66";"4194304";"438305";"10,45";"0";"2";"100";"1";"1"
"16.12.2015 10:45:00";"2";"0";"325";"6,79";"4194304";"396362";"9,45";"0";"3";"100";"1";"1"
"16.12.2015 10:50:00";"2";"0";"326";"6,81";"4194304";"469343";"11,19";"0";"2";"100";"1";"1"
"16.12.2015 10:55:00";"2";"0";"329";"6,87";"4194304";"416075";"9,92";"0";"3";"100";"1";"1"
"16.12.2015 11:00:00";"2";"0";"314";"6,56";"4194304";"385457";"9,19";"0";"3";"100";"1";"1"
"16.12.2015 11:05:00";"2";"0";"327";"6,83";"4194304";"486120";"11,59";"0";"5";"100";"1";"1"
"16.12.2015 11:10:00";"2";"0";"514";"10,71";"4194304";"790626";"18,85";"48";"4";"100";"2";"3"
"16.12.2015 11:15:00";"2";"0";"334";"6,97";"4194304";"913939";"21,79";"0";"3";"100";"1";"1"
"16.12.2015 11:20:00";"2";"0";"363";"7,58";"4194304";"597688";"14,25";"0";"3";"100";"2";"2"
"16.12.2015 11:25:00";"2";"0";"355";"7,41";"4194304";"561617";"13,39";"0";"2";"100";"1";"1"
"16.12.2015 11:30:00";"2";"0";"319";"6,66";"4194304";"471859";"11,25";"0";"5";"100";"1";"1"
"16.12.2015 11:35:00";"2";"0";"317";"6,61";"4194304";"483184";"11,52";"0";"2";"100";"1";"1"
"16.12.2015 11:40:00";"2";"0";"316";"6,59";"4194304";"502897";"11,99";"0";"2";"100";"1";"1"
"16.12.2015 11:45:00";"2";"0";"323";"6,74";"4194304";"441241";"10,52";"0";"2";"100";"1";"1"
"16.12.2015 11:50:00";"2";"0";"325";"6,79";"4194304";"477731";"11,39";"0";"3";"100";"1";"1"
"16.12.2015 11:55:00";"2";"0";"905";"18,86";"4194304";"1014602";"24,19";"18";"12";"100";"97";"13"
"16.12.2015 12:00:00";"2";"0";"429";"8,95";"4194304";"1182374";"28,19";"49";"12";"100";"7";"6"
"16.12.2015 12:05:00";"2";"0";"516";"10,77";"4194304";"880384";"20,99";"0";"3";"100";"4";"8"
"16.12.2015 12:10:00";"2";"0";"526";"10,96";"4194304";"1000342";"23,85";"12";"11";"100";"48";"8"
"16.12.2015 12:15:00";"2";"0";"545";"11,37";"4194304";"1020055";"24,32";"64";"12";"100";"55";"10"
"16.12.2015 12:20:00";"2";"0";"447";"9,33";"4194304";"1293943";"30,85";"55";"12";"100";"12";"3"
"16.12.2015 12:25:00";"2";"0";"580";"12,08";"4194304";"838441";"19,99";"0";"5";"100";"40";"9"
"16.12.2015 12:30:00";"2";"0";"690";"14,39";"4194304";"1073322";"25,59";"83";"9";"100";"52";"12"
"16.12.2015 12:35:00";"2";"0";"542";"11,31";"4194304";"1274649";"30,39";"14";"5";"100";"24";"9"
"16.12.2015 12:40:00";"2";"0";"495";"10,32";"4194304";"1215929";"28,99";"76";"26";"100";"8";"5"
"16.12.2015 12:45:00";"2";"0";"510";"10,64";"4194304";"1165597";"27,79";"1";"9";"100";"27";"8"
"16.12.2015 12:50:00";"2";"0";"515";"10,75";"4194304";"930716";"22,19";"12";"15";"100";"10";"7"
"16.12.2015 12:55:00";"2";"0";"726";"15,13";"4194304";"1140431";"27,19";"264";"28";"100";"55";"9"
"16.12.2015 13:00:00";"2";"0";"1516";"31,6";"4194304";"1073322";"25,59";"49";"541";"100";"217";"59"
"16.12.2015 13:05:00";"2";"0";"1496";"31,19";"4194304";"1419772";"33,85";"7";"684";"100";"37";"13"
"16.12.2015 13:10:00";"2";"0";"1558";"32,48";"4194304";"1190763";"28,39";"40";"1345";"100";"9";"5"
"16.12.2015 13:15:00";"2";"0";"1411";"29,43";"4194304";"1064934";"25,39";"125";"938";"100";"38";"10"
"16.12.2015 13:20:00";"2";"0";"1636";"34,11";"4194304";"1503658";"35,85";"18";"638";"100";"36";"12"
"16.12.2015 13:25:00";"2";"0";"1158";"24,13";"4194304";"1266260";"30,19";"0";"203";"100";"42";"11"
"16.12.2015 13:30:00";"2";"0";"910";"18,97";"4194304";"1112329";"26,52";"0";"48";"100";"52";"12"
"16.12.2015 13:35:00";"2";"0";"764";"15,93";"4194304";"1425644";"33,99";"8";"138";"100";"13";"13"
"16.12.2015 13:40:00";"2";"0";"521";"10,88";"4194304";"1249483";"29,79";"0";"128";"100";"4";"1"
"16.12.2015 13:45:00";"2";"0";"1601";"33,36";"4194304";"880384";"20,99";"47";"741";"100";"95";"5"
"16.12.2015 13:50:00";"2";"0";"1752";"36,53";"4194304";"1014602";"24,19";"45";"1016";"100";"22";"4"
"16.12.2015 13:55:00";"2";"0";"1538";"32,07";"4194304";"947493";"22,59";"0";"998";"100";"4";"2"
"16.12.2015 14:00:00";"2";"0";"334";"6,97";"4194304";"843894";"20,12";"0";"17";"100";"1";"1"
"16.12.2015 14:05:00";"2";"0";"337";"7,04";"4194304";"533515";"12,72";"0";"3";"100";"1";"1"
"16.12.2015 14:10:00";"2";"0";"382";"7,98";"4194304";"525127";"12,52";"0";"11";"100";"2";"1"
"16.12.2015 14:15:00";"2";"0";"554";"11,56";"4194304";"673186";"16,05";"33";"68";"100";"19";"7"
"16.12.2015 14:20:00";"2";"0";"1181";"24,62";"4194304";"1450810";"34,59";"66";"197";"100";"198";"25"
"16.12.2015 14:25:00";"2";"0";"738";"15,39";"4194304";"1674366";"39,92";"16";"36";"100";"12";"11"
"16.12.2015 14:30:00";"2";"0";"812";"16,94";"4194304";"1218445";"29,05";"12";"94";"100";"16";"15"
"16.12.2015 14:35:00";"2";"0";"355";"7,41";"4194304";"1148820";"27,39";"0";"73";"100";"2";"1"
"16.12.2015 14:40:00";"2";"0";"692";"14,44";"4194304";"1461715";"34,85";"1102";"702";"100";"2";"3"
"16.12.2015 14:45:00";"2";"0";"566";"11,79";"4194304";"2882326";"68,72";"4648";"6464";"100";"1";"1"
"16.12.2015 14:50:00";"2";"0";"492";"10,26";"4194304";"2021235";"48,19";"131";"2";"100";"1";"1"
"16.12.2015 14:55:00";"2";"0";"423";"8,83";"4194304";"821664";"19,59";"375";"14";"100";"3";"6"
"16.12.2015 15:00:00";"2";"0";"401";"8,37";"4194304";"846830";"20,19";"76";"79";"100";"2";"4"
"16.12.2015 15:05:00";"2";"0";"482";"10,06";"4194304";"681574";"16,25";"658";"31";"100";"8";"4"
"16.12.2015 15:10:00";"2";"0";"914";"19,05";"4194304";"1059062";"25,25";"226";"29";"100";"3";"11"
"16.12.2015 15:15:00";"2";"0";"605";"12,62";"4194304";"908067";"21,65";"147";"22";"100";"3";"5"
"16.12.2015 15:20:00";"2";"0";"1148";"23,94";"4194304";"1078775";"25,72";"255";"576";"100";"7";"2"
"16.12.2015 15:25:00";"2";"0";"620";"12,94";"4194304";"1526307";"36,39";"100";"3";"100";"20";"14"
"16.12.2015 15:30:00";"2";"0";"687";"14,32";"4194304";"1106877";"26,39";"26";"2";"100";"13";"11"
"16.12.2015 15:35:00";"2";"0";"953";"19,88";"4194304";"1595933";"38,05";"491";"12";"100";"2";"7"
"16.12.2015 15:40:00";"2";"0";"616";"12,84";"4194304";"1408867";"33,59";"29";"2";"100";"38";"11"
"16.12.2015 15:45:00";"2";"0";"564";"11,77";"4194304";"955882";"22,79";"3";"3";"100";"63";"9"
"16.12.2015 15:50:00";"2";"0";"604";"12,59";"4194304";"1031379";"24,59";"1";"2";"100";"2";"5"
"16.12.2015 15:55:00";"2";"0";"809";"16,86";"4194304";"804887";"19,19";"3";"2";"100";"99";"18"
"16.12.2015 16:00:00";"2";"0";"627";"13,09";"4194304";"964270";"22,99";"45";"7";"100";"2";"6"
"16.12.2015 16:05:00";"2";"0";"620";"12,94";"4194304";"1048157";"24,99";"434";"13";"100";"2";"4"
"16.12.2015 16:10:00";"2";"0";"553";"11,54";"4194304";"810340";"19,32";"25";"9";"100";"2";"2"
"16.12.2015 16:15:00";"2";"0";"715";"14,9";"4194304";"969723";"23,12";"12";"4";"100";"2";"7"
"16.12.2015 16:20:00";"2";"0";"768";"16,03";"4194304";"1070386";"25,52";"5";"2";"100";"5";"7"
"16.12.2015 16:25:00";"2";"0";"921";"19,2";"4194304";"1003278";"23,92";"8";"4";"100";"4";"18"
"16.12.2015 16:30:00";"2";"0";"729";"15,21";"4194304";"983984";"23,46";"2";"3";"100";"4";"12"
"16.12.2015 16:35:00";"2";"0";"1033";"21,54";"4194304";"1084228";"25,85";"1";"3";"100";"16";"10"
"16.12.2015 16:40:00";"2";"0";"754";"15,72";"4194304";"1184891";"28,25";"2";"6";"100";"15";"10"
"16.12.2015 16:45:00";"2";"0";"774";"16,13";"4194304";"952946";"22,72";"2";"4";"100";"5";"10"
"16.12.2015 16:50:00";"2";"0";"724";"15,09";"4194304";"905550";"21,59";"73";"3";"100";"27";"8"
"16.12.2015 16:55:00";"2";"0";"867";"18,08";"4194304";"1444938";"34,45";"63";"3";"100";"38";"12"
"16.12.2015 17:00:00";"2";"0";"642";"13,39";"4194304";"1618582";"38,59";"6";"7";"100";"12";"8"
"16.12.2015 17:05:00";"2";"0";"625";"13,04";"4194304";"1106877";"26,39";"1";"3";"100";"4";"3"
"16.12.2015 17:10:00";"2";"0";"825";"17,2";"4194304";"947493";"22,59";"2";"20";"100";"7";"10"
"16.12.2015 17:15:00";"2";"0";"904";"18,84";"4194304";"964270";"22,99";"1";"3";"100";"2";"6"
"16.12.2015 17:20:00";"2";"0";"808";"16,85";"4194304";"832569";"19,85";"0";"2";"100";"2";"3"
"16.12.2015 17:25:00";"2";"0";"1201";"25,04";"4194304";"757072";"18,05";"0";"3";"100";"3";"11"
"16.12.2015 17:30:00";"2";"0";"1000";"20,86";"4194304";"1036832";"24,72";"0";"3";"100";"8";"12"
"16.12.2015 17:35:00";"2";"0";"1302";"27,14";"4194304";"1319109";"31,45";"7";"4";"100";"3";"10"
"16.12.2015 17:40:00";"2";"0";"822";"17,14";"4194304";"1411383";"33,65";"0";"3";"100";"2";"3"
"16.12.2015 17:45:00";"2";"0";"791";"16,49";"4194304";"927780";"22,12";"0";"3";"100";"2";"4"
"16.12.2015 17:50:00";"2";"0";"785";"16,36";"4194304";"773849";"18,45";"0";"2";"100";"2";"2"
"16.12.2015 17:55:00";"2";"0";"987";"20,57";"4194304";"936169";"22,32";"5";"3";"100";"2";"3"
"16.12.2015 18:00:00";"2";"0";"1157";"24,13";"4194304";"997825";"23,79";"0";"3";"100";"6";"7"
"16.12.2015 18:05:00";"2";"0";"622";"12,97";"4194304";"1073322";"25,59";"1";"4";"100";"2";"4"
"16.12.2015 18:10:00";"2";"0";"755";"15,74";"4194304";"997825";"23,79";"0";"3";"100";"6";"9"
"16.12.2015 18:15:00";"2";"0";"918";"19,14";"4194304";"882901";"21,05";"17";"4";"100";"12";"15"
"16.12.2015 18:20:00";"2";"0";"809";"16,87";"4194304";"1394606";"33,25";"1";"9";"100";"67";"24"
"16.12.2015 18:25:00";"2";"0";"790";"16,48";"4194304";"1361052";"32,45";"1";"2";"100";"109";"16"
"16.12.2015 18:30:00";"2";"0";"742";"15,48";"4194304";"1224317";"29,19";"0";"6";"100";"7";"12"
"16.12.2015 18:35:00";"2";"0";"754";"15,72";"4194304";"1503658";"35,85";"0";"3";"100";"93";"16"
"16.12.2015 18:40:00";"2";"0";"648";"13,51";"4194304";"1652136";"39,39";"0";"3";"100";"109";"14"
"16.12.2015 18:45:00";"2";"0";"628";"13,09";"4194304";"1531760";"36,52";"0";"3";"100";"49";"9"
"16.12.2015 18:50:00";"2";"0";"647";"13,49";"4194304";"1280102";"30,52";"0";"3";"100";"14";"6"
"16.12.2015 18:55:00";"2";"0";"590";"12,3";"4194304";"927780";"22,12";"0";"2";"100";"2";"4"
"16.12.2015 19:00:00";"2";"0";"701";"14,62";"4194304";"919391";"21,92";"0";"4";"100";"54";"14"
"16.12.2015 19:05:00";"2";"0";"843";"17,57";"4194304";"1761188";"41,99";"0";"54";"100";"64";"13"
"16.12.2015 19:10:00";"2";"0";"847";"17,67";"4194304";"1132043";"26,99";"0";"3";"100";"2";"3"
"16.12.2015 19:15:00";"2";"0";"1256";"26,18";"4194304";"1142948";"27,25";"78";"12";"100";"2";"7"
"16.12.2015 19:20:00";"2";"0";"825";"17,2";"4194304";"1308203";"31,19";"0";"5";"100";"36";"10"
"16.12.2015 19:25:00";"2";"0";"994";"20,72";"4194304";"1909247";"45,52";"0";"2";"100";"60";"18"
"16.12.2015 19:30:00";"2";"0";"1998";"41,66";"4194304";"1965031";"46,85";"1";"8";"100";"451";"41"
"16.12.2015 19:35:00";"2";"0";"1327";"27,67";"4194304";"2521616";"60,12";"0";"4";"100";"278";"29"
"16.12.2015 19:40:00";"2";"0";"900";"18,76";"4194304";"2107638";"50,25";"0";"15";"100";"255";"14"
"16.12.2015 19:45:00";"2";"0";"679";"14,15";"4194304";"1803131";"42,99";"0";"3";"100";"172";"3"
"16.12.2015 19:50:00";"2";"0";"599";"12,49";"4194304";"1350146";"32,19";"0";"91";"100";"7";"1"
"16.12.2015 19:55:00";"2";"0";"555";"11,58";"4194304";"1115265";"26,59";"5";"3";"100";"1";"2"
"16.12.2015 20:00:00";"2";"0";"524";"10,94";"4194304";"670669";"15,99";"0";"3";"100";"1";"1"
"16.12.2015 20:05:00";"2";"0";"902";"18,8";"4194304";"838441";"19,99";"16";"6";"100";"5";"10"
"16.12.2015 20:10:00";"2";"0";"618";"12,9";"4194304";"874512";"20,85";"0";"3";"100";"1";"1"
"16.12.2015 20:15:00";"2";"0";"600";"12,52";"4194304";"603560";"14,39";"0";"3";"100";"1";"1"
"16.12.2015 20:20:00";"2";"0";"605";"12,62";"4194304";"723517";"17,25";"0";"2";"100";"1";"0"
"16.12.2015 20:25:00";"2";"0";"626";"13,06";"4194304";"637115";"15,19";"0";"2";"100";"1";"1"
"16.12.2015 20:30:00";"2";"0";"594";"12,4";"4194304";"662281";"15,79";"0";"3";"100";"1";"1"
"16.12.2015 20:35:00";"2";"0";"622";"12,98";"4194304";"611949";"14,59";"108";"6";"100";"1";"1"
"16.12.2015 20:40:00";"2";"0";"592";"12,35";"4194304";"648020";"15,45";"0";"2";"100";"1";"1"
"16.12.2015 20:45:00";"2";"0";"602";"12,55";"4194304";"530579";"12,65";"0";"3";"100";"1";"1"
"16.12.2015 20:50:00";"2";"0";"610";"12,73";"4194304";"642567";"15,32";"0";"2";"100";"1";"0"
"16.12.2015 20:55:00";"2";"0";"608";"12,67";"4194304";"620338";"14,79";"0";"3";"100";"1";"1"
"16.12.2015 21:00:00";"2";"0";"579";"12,09";"4194304";"536451";"12,79";"0";"2";"100";"1";"1"
"16.12.2015 21:05:00";"2";"0";"600";"12,51";"4194304";"555745";"13,25";"0";"4";"100";"1";"1"
"16.12.2015 21:10:00";"2";"0";"591";"12,34";"4194304";"558681";"13,32";"0";"2";"100";"1";"1"
"16.12.2015 21:15:00";"2";"0";"595";"12,41";"4194304";"525127";"12,52";"0";"3";"100";"1";"1"
"16.12.2015 21:20:00";"2";"0";"584";"12,19";"4194304";"645503";"15,39";"0";"2";"100";"1";"1"
"16.12.2015 21:25:00";"2";"0";"623";"12,99";"4194304";"586783";"13,99";"0";"2";"100";"1";"1"
"16.12.2015 21:30:00";"2";"0";"589";"12,29";"4194304";"653892";"15,59";"0";"3";"100";"1";"1"
"16.12.2015 21:35:00";"2";"0";"590";"12,3";"4194304";"603560";"14,39";"0";"3";"100";"1";"1"
"16.12.2015 21:40:00";"2";"0";"589";"12,29";"4194304";"505414";"12,05";"0";"4";"100";"1";"1"
"16.12.2015 21:45:00";"2";"0";"597";"12,45";"4194304";"586783";"13,99";"0";"2";"100";"1";"1"
"16.12.2015 21:50:00";"2";"0";"608";"12,68";"4194304";"561617";"13,39";"0";"3";"100";"1";"1"
"16.12.2015 21:55:00";"2";"0";"607";"12,66";"4194304";"528063";"12,59";"0";"2";"100";"1";"1"
"16.12.2015 22:00:00";"2";"0";"590";"12,3";"4194304";"522191";"12,45";"0";"2";"100";"1";"1"
"16.12.2015 22:05:00";"2";"0";"615";"12,82";"4194304";"628726";"14,99";"0";"3";"100";"1";"1"
"16.12.2015 22:10:00";"2";"0";"586";"12,21";"4194304";"650956";"15,52";"0";"3";"100";"1";"1"
"16.12.2015 22:15:00";"2";"0";"582";"12,14";"4194304";"572522";"13,65";"0";"2";"100";"1";"1"
"16.12.2015 22:20:00";"2";"0";"592";"12,35";"4194304";"701288";"16,72";"5";"3";"100";"1";"1"
