"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 22:45:00";"1";"0";"49";"2,15";"2097152";"241592";"11,52";"0";"7";"12";"4";"5"
"17.12.2015 22:50:00";"1";"0";"28";"1,25";"2097152";"129814";"6,19";"0";"1";"12";"4";"7"
"17.12.2015 22:55:00";"1";"0";"25";"1,1";"2097152";"87871";"4,19";"0";"1";"12";"3";"5"
"17.12.2015 23:00:00";"1";"0";"26";"1,18";"2097152";"71093";"3,39";"0";"0";"12";"3";"6"
"17.12.2015 23:05:00";"1";"0";"41";"1,82";"2097152";"150785";"7,19";"0";"5";"12";"3";"6"
"17.12.2015 23:10:00";"1";"0";"30";"1,34";"2097152";"153512";"7,32";"0";"1";"12";"4";"7"
"17.12.2015 23:15:00";"1";"0";"45";"1,98";"2097152";"276614";"13,19";"0";"7";"12";"3";"4"
"17.12.2015 23:20:00";"1";"0";"28";"1,23";"2097152";"146591";"6,99";"0";"1";"12";"4";"7"
"17.12.2015 23:25:00";"1";"0";"27";"1,21";"2097152";"100454";"4,79";"0";"1";"12";"3";"6"
"17.12.2015 23:30:00";"1";"0";"27";"1,2";"2097152";"98986";"4,72";"0";"1";"12";"3";"6"
"17.12.2015 23:35:00";"1";"0";"26";"1,14";"2097152";"103180";"4,92";"0";"1";"12";"3";"5"
"17.12.2015 23:40:00";"1";"0";"28";"1,24";"2097152";"104648";"4,99";"0";"1";"12";"4";"6"
"17.12.2015 23:45:00";"1";"0";"49";"2,17";"2097152";"234671";"11,19";"0";"7";"12";"4";"6"
"17.12.2015 23:50:00";"1";"0";"29";"1,27";"2097152";"150785";"7,19";"0";"1";"12";"4";"7"
"17.12.2015 23:55:00";"1";"0";"29";"1,27";"2097152";"114295";"5,45";"0";"2";"12";"4";"7"
"18.12.2015 00:00:00";"1";"0";"25";"1,13";"2097152";"103180";"4,92";"0";"0";"12";"3";"6"
"18.12.2015 00:05:00";"1";"0";"44";"1,95";"2097152";"149317";"7,12";"0";"7";"12";"4";"6"
"18.12.2015 00:10:00";"1";"0";"30";"1,33";"2097152";"193987";"9,25";"0";"1";"12";"4";"6"
"18.12.2015 00:15:00";"1";"0";"49";"2,15";"2097152";"272420";"12,99";"0";"7";"12";"4";"6"
"18.12.2015 00:20:00";"1";"0";"25";"1,12";"2097152";"105906";"5,05";"0";"1";"12";"3";"5"
"18.12.2015 00:25:00";"1";"0";"26";"1,15";"2097152";"104648";"4,99";"0";"1";"12";"3";"6"
"18.12.2015 00:30:00";"1";"0";"26";"1,16";"2097152";"92065";"4,39";"0";"1";"12";"3";"6"
"18.12.2015 00:35:00";"1";"0";"23";"1,04";"2097152";"87871";"4,19";"0";"1";"12";"3";"4"
"18.12.2015 00:40:00";"1";"0";"24";"1,09";"2097152";"87871";"4,19";"0";"1";"12";"3";"5"
"18.12.2015 00:45:00";"1";"0";"50";"2,21";"2097152";"301780";"14,39";"0";"7";"12";"4";"6"
"18.12.2015 00:50:00";"1";"0";"25";"1,12";"2097152";"132540";"6,32";"0";"1";"12";"3";"5"
"18.12.2015 00:55:00";"1";"0";"26";"1,14";"2097152";"80740";"3,85";"0";"1";"12";"3";"6"
"18.12.2015 01:00:00";"1";"0";"24";"1,08";"2097152";"90597";"4,32";"0";"1";"12";"3";"5"
"18.12.2015 01:05:00";"1";"0";"60";"2,66";"2097152";"314363";"14,99";"0";"7";"12";"4";"31"
"18.12.2015 01:10:00";"1";"0";"26";"1,17";"2097152";"423415";"20,19";"0";"0";"12";"3";"6"
"18.12.2015 01:15:00";"1";"0";"49";"2,16";"2097152";"268226";"12,79";"0";"7";"12";"4";"6"
"18.12.2015 01:20:00";"1";"0";"27";"1,2";"2097152";"138202";"6,59";"0";"1";"12";"4";"6"
"18.12.2015 01:25:00";"1";"0";"27";"1,18";"2097152";"100454";"4,79";"0";"1";"12";"3";"6"
"18.12.2015 01:30:00";"1";"0";"28";"1,26";"2097152";"87871";"4,19";"0";"1";"12";"3";"6"
"18.12.2015 01:35:00";"1";"0";"26";"1,18";"2097152";"104648";"4,99";"0";"1";"12";"3";"5"
"18.12.2015 01:40:00";"1";"0";"26";"1,14";"2097152";"79482";"3,79";"0";"1";"12";"3";"5"
"18.12.2015 01:45:00";"1";"0";"51";"2,23";"2097152";"258369";"12,32";"0";"7";"12";"4";"6"
"18.12.2015 01:50:00";"1";"0";"29";"1,28";"2097152";"114295";"5,45";"0";"1";"12";"4";"7"
"18.12.2015 01:55:00";"1";"0";"28";"1,24";"2097152";"100454";"4,79";"0";"1";"12";"4";"6"
"18.12.2015 02:00:00";"1";"0";"28";"1,22";"2097152";"76546";"3,65";"0";"0";"12";"3";"6"
"18.12.2015 02:05:00";"1";"0";"40";"1,79";"2097152";"213700";"10,19";"0";"5";"12";"3";"5"
"18.12.2015 02:10:00";"1";"0";"28";"1,26";"2097152";"159174";"7,59";"0";"0";"12";"4";"7"
"18.12.2015 02:15:00";"1";"0";"51";"2,27";"2097152";"258369";"12,32";"0";"7";"12";"4";"7"
"18.12.2015 02:20:00";"1";"0";"28";"1,24";"2097152";"150785";"7,19";"0";"1";"12";"4";"6"
"18.12.2015 02:25:00";"1";"0";"28";"1,24";"2097152";"90597";"4,32";"0";"1";"12";"3";"6"
"18.12.2015 02:30:00";"1";"0";"27";"1,21";"2097152";"104648";"4,99";"0";"1";"12";"3";"6"
"18.12.2015 02:35:00";"1";"0";"27";"1,23";"2097152";"100454";"4,79";"0";"1";"12";"3";"6"
"18.12.2015 02:40:00";"1";"0";"26";"1,17";"2097152";"118489";"5,65";"0";"1";"12";"3";"5"
"18.12.2015 02:45:00";"1";"0";"51";"2,23";"2097152";"283535";"13,52";"0";"7";"12";"4";"6"
"18.12.2015 02:50:00";"1";"0";"30";"1,32";"2097152";"135266";"6,45";"0";"1";"12";"4";"7"
"18.12.2015 02:55:00";"1";"0";"26";"1,14";"2097152";"104648";"4,99";"0";"1";"12";"3";"5"
"18.12.2015 03:00:00";"1";"0";"28";"1,25";"2097152";"83676";"3,99";"0";"0";"12";"4";"7"
"18.12.2015 03:05:00";"1";"0";"45";"1,99";"2097152";"131072";"6,25";"0";"7";"12";"4";"6"
"18.12.2015 03:10:00";"1";"0";"26";"1,16";"2097152";"110100";"5,25";"0";"1";"12";"3";"6"
"18.12.2015 03:15:00";"1";"0";"51";"2,24";"2097152";"229009";"10,92";"0";"7";"12";"4";"7"
"18.12.2015 03:20:00";"1";"0";"27";"1,21";"2097152";"118489";"5,65";"0";"0";"12";"4";"6"
"18.12.2015 03:25:00";"1";"0";"28";"1,23";"2097152";"71093";"3,39";"0";"0";"12";"3";"6"
"18.12.2015 03:30:00";"1";"0";"27";"1,22";"2097152";"98986";"4,72";"0";"0";"12";"4";"6"
"18.12.2015 03:35:00";"1";"0";"26";"1,15";"2097152";"142397";"6,79";"0";"1";"12";"3";"5"
"18.12.2015 03:40:00";"1";"0";"35";"1,54";"2097152";"230477";"10,99";"0";"31";"12";"3";"6"
"18.12.2015 03:45:00";"1";"0";"48";"2,13";"2097152";"356306";"16,99";"0";"7";"12";"3";"5"
"18.12.2015 03:50:00";"1";"0";"30";"1,32";"2097152";"171757";"8,19";"0";"1";"12";"4";"7"
"18.12.2015 03:55:00";"1";"0";"27";"1,21";"2097152";"117231";"5,59";"0";"0";"12";"4";"6"
"18.12.2015 04:00:00";"1";"0";"25";"1,14";"2097152";"71093";"3,39";"0";"1";"12";"3";"5"
"18.12.2015 04:05:00";"1";"0";"43";"1,89";"2097152";"150785";"7,19";"0";"7";"12";"4";"6"
"18.12.2015 04:10:00";"1";"0";"25";"1,12";"2097152";"121425";"5,79";"0";"0";"12";"3";"5"
"18.12.2015 04:15:00";"1";"0";"50";"2,21";"2097152";"243060";"11,59";"0";"7";"12";"4";"7"
"18.12.2015 04:20:00";"1";"0";"30";"1,31";"2097152";"129814";"6,19";"0";"1";"12";"4";"7"
"18.12.2015 04:25:00";"1";"0";"25";"1,13";"2097152";"78014";"3,72";"0";"0";"12";"3";"5"
"18.12.2015 04:30:00";"1";"0";"28";"1,26";"2097152";"79482";"3,79";"0";"1";"12";"4";"7"
"18.12.2015 04:35:00";"1";"0";"29";"1,3";"2097152";"110100";"5,25";"0";"1";"12";"4";"7"
"18.12.2015 04:40:00";"1";"0";"28";"1,23";"2097152";"87871";"4,19";"0";"0";"12";"3";"6"
"18.12.2015 04:45:00";"1";"0";"47";"2,05";"2097152";"247254";"11,79";"0";"7";"12";"3";"5"
"18.12.2015 04:50:00";"1";"0";"25";"1,11";"2097152";"145123";"6,92";"0";"0";"12";"3";"5"
"18.12.2015 04:55:00";"1";"0";"29";"1,3";"2097152";"82208";"3,92";"0";"1";"12";"4";"7"
"18.12.2015 05:00:00";"1";"0";"25";"1,12";"2097152";"111568";"5,32";"0";"0";"12";"3";"5"
"18.12.2015 05:05:00";"1";"0";"46";"2,02";"2097152";"150785";"7,19";"0";"5";"12";"4";"7"
"18.12.2015 05:10:00";"1";"0";"30";"1,32";"2097152";"145123";"6,92";"0";"0";"12";"4";"7"
"18.12.2015 05:15:00";"1";"0";"52";"2,3";"2097152";"254175";"12,12";"0";"7";"12";"5";"7"
"18.12.2015 05:20:00";"1";"0";"29";"1,28";"2097152";"125619";"5,99";"0";"1";"12";"4";"7"
"18.12.2015 05:25:00";"1";"0";"30";"1,34";"2097152";"110100";"5,25";"0";"0";"12";"4";"8"
"18.12.2015 05:30:00";"1";"0";"30";"1,32";"2097152";"100454";"4,79";"0";"1";"12";"4";"7"
"18.12.2015 05:35:00";"1";"0";"27";"1,2";"2097152";"54316";"2,59";"0";"1";"12";"3";"6"
"18.12.2015 05:40:00";"1";"0";"27";"1,21";"2097152";"93323";"4,45";"0";"0";"12";"4";"6"
"18.12.2015 05:45:00";"1";"0";"50";"2,2";"2097152";"213700";"10,19";"0";"7";"12";"4";"6"
"18.12.2015 05:50:00";"1";"0";"28";"1,26";"2097152";"126878";"6,05";"0";"1";"12";"4";"7"
"18.12.2015 05:55:00";"1";"0";"28";"1,23";"2097152";"129814";"6,19";"0";"1";"12";"4";"6"
"18.12.2015 06:00:00";"1";"0";"30";"1,32";"2097152";"118489";"5,65";"0";"1";"12";"4";"7"
"18.12.2015 06:05:00";"1";"0";"44";"1,92";"2097152";"129814";"6,19";"0";"5";"12";"4";"7"
"18.12.2015 06:10:00";"1";"0";"31";"1,37";"2097152";"138202";"6,59";"0";"0";"12";"4";"8"
"18.12.2015 06:15:00";"1";"0";"52";"2,31";"2097152";"238866";"11,39";"0";"7";"12";"4";"7"
"18.12.2015 06:20:00";"1";"0";"28";"1,24";"2097152";"125619";"5,99";"0";"1";"12";"4";"7"
"18.12.2015 06:25:00";"1";"0";"29";"1,31";"2097152";"101712";"4,85";"0";"0";"12";"4";"7"
"18.12.2015 06:30:00";"1";"0";"28";"1,25";"2097152";"83676";"3,99";"0";"1";"12";"4";"7"
"18.12.2015 06:35:00";"1";"0";"30";"1,31";"2097152";"98986";"4,72";"0";"1";"12";"4";"7"
"18.12.2015 06:40:00";"1";"0";"31";"1,36";"2097152";"84935";"4,05";"0";"0";"12";"4";"8"
"18.12.2015 06:45:00";"1";"0";"53";"2,34";"2097152";"262563";"12,52";"0";"7";"12";"4";"8"
"18.12.2015 06:50:00";"1";"0";"27";"1,2";"2097152";"139461";"6,65";"0";"1";"12";"4";"6"
"18.12.2015 06:55:00";"1";"0";"30";"1,33";"2097152";"103180";"4,92";"0";"1";"12";"4";"7"
"18.12.2015 07:00:00";"1";"0";"30";"1,34";"2097152";"86403";"4,12";"0";"1";"12";"4";"8"
"18.12.2015 07:05:00";"1";"0";"43";"1,89";"2097152";"139461";"6,65";"0";"8";"12";"3";"6"
"18.12.2015 07:10:00";"1";"0";"31";"1,36";"2097152";"118489";"5,65";"0";"0";"12";"4";"8"
"18.12.2015 07:15:00";"1";"0";"51";"2,24";"2097152";"209505";"9,99";"0";"7";"12";"4";"7"
"18.12.2015 07:20:00";"1";"0";"31";"1,38";"2097152";"150785";"7,19";"0";"1";"12";"4";"8"
"18.12.2015 07:25:00";"1";"0";"32";"1,42";"2097152";"93323";"4,45";"0";"1";"12";"4";"8"
"18.12.2015 07:30:00";"1";"0";"30";"1,36";"2097152";"103180";"4,92";"0";"0";"12";"4";"8"
"18.12.2015 07:35:00";"1";"0";"31";"1,39";"2097152";"89129";"4,25";"0";"1";"12";"4";"8"
"18.12.2015 07:40:00";"1";"0";"31";"1,36";"2097152";"149317";"7,12";"0";"0";"12";"4";"8"
"18.12.2015 07:45:00";"1";"0";"54";"2,39";"2097152";"222088";"10,59";"0";"7";"12";"4";"8"
"18.12.2015 07:50:00";"1";"0";"32";"1,4";"2097152";"121425";"5,79";"0";"1";"12";"4";"7"
"18.12.2015 07:55:00";"1";"0";"32";"1,41";"2097152";"71093";"3,39";"0";"1";"12";"5";"8"
"18.12.2015 08:00:00";"1";"0";"31";"1,36";"2097152";"68157";"3,25";"0";"1";"12";"4";"8"
"18.12.2015 08:05:00";"1";"0";"44";"1,94";"2097152";"164626";"7,85";"0";"5";"12";"4";"7"
"18.12.2015 08:10:00";"1";"0";"31";"1,37";"2097152";"138202";"6,59";"0";"0";"12";"4";"7"
"18.12.2015 08:15:00";"1";"0";"54";"2,37";"2097152";"209505";"9,99";"0";"7";"12";"5";"8"
"18.12.2015 08:20:00";"1";"0";"30";"1,36";"2097152";"96259";"4,59";"0";"0";"12";"4";"8"
"18.12.2015 08:25:00";"1";"0";"28";"1,24";"2097152";"86403";"4,12";"0";"1";"12";"4";"6"
"18.12.2015 08:30:00";"1";"0";"39";"1,72";"2097152";"94791";"4,52";"0";"1";"12";"4";"6"
"18.12.2015 08:35:00";"1";"0";"56";"2,49";"2097152";"117231";"5,59";"0";"1";"12";"5";"8"
"18.12.2015 08:40:00";"1";"0";"27";"1,21";"2097152";"108842";"5,19";"0";"0";"12";"3";"5"
"18.12.2015 08:45:00";"1";"0";"46";"2,06";"2097152";"247254";"11,79";"0";"7";"12";"3";"5"
"18.12.2015 08:50:00";"1";"0";"21";"0,96";"2097152";"104648";"4,99";"0";"1";"12";"2";"4"
"18.12.2015 08:55:00";"1";"0";"48";"2,13";"2097152";"100454";"4,79";"0";"1";"12";"4";"7"
"18.12.2015 09:00:00";"1";"0";"65";"2,87";"2097152";"100454";"4,79";"0";"0";"12";"6";"9"
"18.12.2015 09:05:00";"1";"0";"51";"2,25";"2097152";"264031";"12,59";"0";"7";"12";"4";"6"
"18.12.2015 09:10:00";"1";"0";"35";"1,53";"2097152";"213700";"10,19";"0";"1";"12";"4";"6"
"18.12.2015 09:15:00";"1";"0";"81";"3,54";"2097152";"297586";"14,19";"0";"7";"12";"8";"13"
"18.12.2015 09:20:00";"1";"0";"55";"2,41";"2097152";"272420";"12,99";"0";"1";"12";"7";"11"
"18.12.2015 09:25:00";"1";"0";"58";"2,55";"2097152";"249981";"11,92";"0";"1";"12";"7";"14"
"18.12.2015 09:30:00";"1";"0";"42";"1,87";"2097152";"266758";"12,72";"0";"0";"12";"5";"8"
"18.12.2015 09:35:00";"1";"0";"29";"1,29";"2097152";"208037";"9,92";"0";"1";"12";"3";"3"
"18.12.2015 09:40:00";"1";"0";"29";"1,29";"2097152";"227541";"10,85";"0";"0";"12";"3";"3"
"18.12.2015 09:45:00";"1";"0";"48";"2,14";"2097152";"343723";"16,39";"0";"8";"12";"3";"4"
"18.12.2015 09:50:00";"1";"0";"34";"1,52";"2097152";"297586";"14,19";"0";"1";"12";"4";"5"
"18.12.2015 09:55:00";"1";"0";"33";"1,46";"2097152";"293392";"13,99";"0";"1";"12";"4";"5"
"18.12.2015 10:00:00";"1";"0";"29";"1,28";"2097152";"252707";"12,05";"0";"0";"12";"3";"5"
"18.12.2015 10:05:00";"1";"0";"59";"2,6";"2097152";"243060";"11,59";"0";"7";"12";"5";"7"
"18.12.2015 10:10:00";"1";"0";"33";"1,45";"2097152";"287729";"13,72";"0";"1";"12";"3";"4"
"18.12.2015 10:15:00";"1";"0";"59";"2,6";"2097152";"301780";"14,39";"0";"35";"12";"33";"7"
"18.12.2015 10:20:00";"1";"0";"40";"1,79";"2097152";"235930";"11,25";"0";"1";"12";"5";"8"
"18.12.2015 10:25:00";"1";"0";"41";"1,81";"2097152";"230477";"10,99";"5";"4";"12";"5";"7"
"18.12.2015 10:30:00";"1";"0";"26";"1,17";"2097152";"459696";"21,92";"25";"148";"12";"1";"2"
"18.12.2015 10:35:00";"1";"0";"15";"0,69";"2097152";"238866";"11,39";"0";"1";"12";"1";"1"
"18.12.2015 10:40:00";"1";"0";"16";"0,75";"2097152";"149317";"7,12";"0";"1";"12";"1";"1"
"18.12.2015 10:45:00";"1";"0";"37";"1,63";"2097152";"206569";"9,85";"0";"7";"12";"1";"1"
"18.12.2015 10:50:00";"1";"0";"15";"0,7";"2097152";"135266";"6,45";"0";"1";"12";"1";"1"
"18.12.2015 10:55:00";"1";"0";"22";"0,99";"2097152";"163368";"7,79";"0";"2";"12";"3";"3"
"18.12.2015 11:00:00";"1";"0";"13";"0,61";"2097152";"125619";"5,99";"0";"1";"12";"0";"0"
"18.12.2015 11:05:00";"1";"0";"27";"1,22";"2097152";"135266";"6,45";"1";"9";"12";"1";"1"
"18.12.2015 11:10:00";"1";"0";"43";"1,9";"2097152";"219152";"10,45";"0";"5";"12";"4";"5"
"18.12.2015 11:15:00";"1";"0";"59";"2,61";"2097152";"389861";"18,59";"0";"8";"12";"3";"17"
"18.12.2015 11:20:00";"1";"0";"51";"2,27";"2097152";"289197";"13,79";"0";"4";"12";"17";"35"
"18.12.2015 11:25:00";"1";"0";"47";"2,09";"2097152";"276614";"13,19";"0";"1";"12";"8";"9"
"18.12.2015 11:30:00";"1";"0";"55";"2,44";"2097152";"297586";"14,19";"0";"1";"12";"8";"13"
"18.12.2015 11:35:00";"1";"0";"43";"1,91";"2097152";"272420";"12,99";"0";"1";"12";"6";"9"
"18.12.2015 11:40:00";"1";"0";"42";"1,86";"2097152";"310169";"14,79";"0";"1";"12";"6";"8"
"18.12.2015 11:45:00";"1";"0";"58";"2,56";"2097152";"480667";"22,92";"0";"7";"12";"9";"7"
"18.12.2015 11:50:00";"1";"0";"146";"6,4";"2097152";"388393";"18,52";"0";"7";"12";"15";"24"
"18.12.2015 11:55:00";"1";"0";"146";"6,4";"2097152";"270952";"12,92";"0";"5";"12";"14";"27"
"18.12.2015 12:00:00";"1";"0";"77";"3,39";"2097152";"252707";"12,05";"0";"3";"12";"9";"18"
"18.12.2015 12:05:00";"1";"0";"111";"4,86";"2097152";"352112";"16,79";"0";"37";"12";"10";"20"
"18.12.2015 12:10:00";"1";"0";"70";"3,09";"2097152";"290456";"13,85";"0";"2";"12";"9";"17"
"18.12.2015 12:15:00";"1";"0";"60";"2,62";"2097152";"403702";"19,25";"0";"8";"12";"5";"8"
"18.12.2015 12:20:00";"1";"0";"37";"1,64";"2097152";"336593";"16,05";"0";"1";"12";"6";"8"
"18.12.2015 12:25:00";"1";"0";"43";"1,9";"2097152";"275146";"13,12";"0";"1";"12";"7";"10"
"18.12.2015 12:30:00";"1";"0";"38";"1,7";"2097152";"256901";"12,25";"0";"1";"12";"5";"9"
"18.12.2015 12:35:00";"1";"0";"36";"1,61";"2097152";"265290";"12,65";"0";"1";"12";"4";"7"
"18.12.2015 12:40:00";"1";"0";"42";"1,84";"2097152";"259837";"12,39";"0";"1";"12";"5";"9"
"18.12.2015 12:45:00";"1";"0";"61";"2,68";"2097152";"350644";"16,72";"0";"7";"12";"5";"8"
"18.12.2015 12:50:00";"1";"0";"39";"1,75";"2097152";"310169";"14,79";"0";"1";"12";"5";"9"
"18.12.2015 12:55:00";"1";"0";"36";"1,6";"2097152";"243060";"11,59";"0";"1";"12";"4";"6"
"18.12.2015 13:00:00";"1";"0";"38";"1,69";"2097152";"261095";"12,45";"0";"1";"12";"5";"9"
"18.12.2015 13:05:00";"1";"0";"41";"1,82";"2097152";"276614";"13,19";"0";"3";"12";"4";"7"
"18.12.2015 13:10:00";"1";"0";"40";"1,75";"2097152";"272420";"12,99";"0";"1";"12";"5";"8"
"18.12.2015 13:15:00";"1";"0";"58";"2,54";"2097152";"336593";"16,05";"0";"7";"12";"5";"7"
"18.12.2015 13:20:00";"1";"0";"41";"1,83";"2097152";"333867";"15,92";"0";"1";"12";"5";"9"
"18.12.2015 13:25:00";"1";"0";"55";"2,43";"2097152";"291924";"13,92";"0";"1";"12";"9";"13"
"18.12.2015 13:30:00";"1";"0";"50";"2,2";"2097152";"258369";"12,32";"0";"1";"12";"7";"13"
"18.12.2015 13:35:00";"1";"0";"54";"2,36";"2097152";"270952";"12,92";"0";"1";"12";"7";"13"
"18.12.2015 13:40:00";"1";"0";"54";"2,36";"2097152";"315621";"15,05";"0";"1";"12";"7";"13"
"18.12.2015 13:45:00";"1";"0";"73";"3,21";"2097152";"356306";"16,99";"0";"9";"12";"7";"12"
"18.12.2015 13:50:00";"1";"0";"60";"2,63";"2097152";"326946";"15,59";"0";"1";"12";"7";"14"
"18.12.2015 13:55:00";"1";"0";"57";"2,5";"2097152";"280809";"13,39";"0";"3";"12";"8";"15"
"18.12.2015 14:00:00";"1";"0";"45";"1,98";"2097152";"318557";"15,19";"0";"1";"12";"6";"11"
"18.12.2015 14:05:00";"1";"0";"82";"3,6";"2097152";"322752";"15,39";"0";"19";"12";"8";"16"
"18.12.2015 14:10:00";"1";"0";"90";"3,93";"2097152";"356306";"16,99";"1";"5";"12";"6";"11"
"18.12.2015 14:15:00";"1";"0";"81";"3,53";"2097152";"465358";"22,19";"0";"8";"12";"9";"16"
"18.12.2015 14:20:00";"1";"0";"44";"1,95";"2097152";"343723";"16,39";"0";"1";"12";"6";"11"
"18.12.2015 14:25:00";"1";"0";"57";"2,53";"2097152";"283535";"13,52";"0";"1";"12";"10";"15"
"18.12.2015 14:30:00";"1";"0";"44";"1,94";"2097152";"222088";"10,59";"0";"0";"12";"6";"11"
"18.12.2015 14:35:00";"1";"0";"55";"2,42";"2097152";"287729";"13,72";"0";"1";"12";"7";"15"
"18.12.2015 14:40:00";"1";"0";"46";"2,03";"2097152";"304506";"14,52";"0";"1";"12";"5";"10"
"18.12.2015 14:45:00";"1";"0";"78";"3,44";"2097152";"433062";"20,65";"0";"7";"12";"8";"16"
"18.12.2015 14:50:00";"1";"0";"43";"1,88";"2097152";"321284";"15,32";"0";"1";"12";"5";"8"
"18.12.2015 14:55:00";"1";"0";"57";"2,51";"2097152";"270952";"12,92";"0";"1";"12";"5";"7"
"18.12.2015 15:00:00";"1";"0";"60";"2,64";"2097152";"262563";"12,52";"0";"0";"12";"5";"8"
"18.12.2015 15:05:00";"1";"0";"36";"1,61";"2097152";"293392";"13,99";"0";"7";"12";"4";"4"
"18.12.2015 15:10:00";"1";"0";"26";"1,18";"2097152";"244318";"11,65";"0";"1";"12";"2";"2"
"18.12.2015 15:15:00";"1";"0";"62";"2,73";"2097152";"381472";"18,19";"0";"7";"12";"4";"6"
"18.12.2015 15:20:00";"1";"0";"26";"1,15";"2097152";"272420";"12,99";"0";"1";"12";"3";"3"
"18.12.2015 15:25:00";"1";"0";"27";"1,21";"2097152";"234671";"11,19";"0";"1";"12";"4";"3"
"18.12.2015 15:30:00";"1";"0";"32";"1,43";"2097152";"230477";"10,99";"0";"1";"12";"4";"4"
"18.12.2015 15:35:00";"1";"0";"24";"1,08";"2097152";"255643";"12,19";"0";"1";"12";"2";"3"
"18.12.2015 15:40:00";"1";"0";"26";"1,18";"2097152";"251449";"11,99";"0";"1";"12";"2";"3"
"18.12.2015 15:45:00";"1";"0";"53";"2,34";"2097152";"332399";"15,85";"0";"7";"12";"4";"4"
"18.12.2015 15:50:00";"1";"0";"26";"1,16";"2097152";"310169";"14,79";"0";"1";"12";"3";"3"
"18.12.2015 15:55:00";"1";"0";"25";"1,1";"2097152";"259837";"12,39";"0";"2";"12";"2";"2"
"18.12.2015 16:00:00";"1";"0";"18";"0,84";"2097152";"222088";"10,59";"0";"2";"12";"1";"1"
"18.12.2015 16:05:00";"1";"0";"219";"9,45";"2097152";"285003";"13,59";"0";"281";"12";"1";"3"
"18.12.2015 16:10:00";"1";"0";"22";"0,97";"2097152";"238866";"11,39";"0";"3";"12";"1";"1"
"18.12.2015 16:15:00";"1";"0";"42";"1,84";"2097152";"293392";"13,99";"0";"9";"12";"1";"1"
"18.12.2015 16:20:00";"1";"0";"21";"0,94";"2097152";"264031";"12,59";"0";"3";"12";"1";"1"
"18.12.2015 16:25:00";"1";"0";"62";"2,74";"2097152";"268226";"12,79";"0";"7";"12";"7";"8"
"18.12.2015 16:30:00";"1";"0";"45";"2";"2097152";"276614";"13,19";"0";"1";"12";"8";"11"
"18.12.2015 16:35:00";"1";"0";"53";"2,33";"2097152";"224815";"10,72";"0";"1";"12";"8";"15"
"18.12.2015 16:40:00";"1";"0";"48";"2,13";"2097152";"241592";"11,52";"0";"3";"12";"7";"12"
"18.12.2015 16:45:00";"1";"0";"83";"3,66";"2097152";"350644";"16,72";"0";"7";"12";"11";"21"
"18.12.2015 16:50:00";"1";"0";"43";"1,88";"2097152";"272420";"12,99";"0";"1";"12";"6";"11"
"18.12.2015 16:55:00";"1";"0";"45";"2,01";"2097152";"259837";"12,39";"0";"1";"12";"6";"11"
"18.12.2015 17:00:00";"1";"0";"35";"1,56";"2097152";"213700";"10,19";"0";"1";"12";"4";"7"
"18.12.2015 17:05:00";"1";"0";"50";"2,23";"2097152";"285003";"13,59";"0";"5";"12";"5";"8"
"18.12.2015 17:10:00";"1";"0";"36";"1,61";"2097152";"285003";"13,59";"0";"1";"12";"5";"7"
"18.12.2015 17:15:00";"1";"0";"58";"2,56";"2097152";"324010";"15,45";"0";"8";"12";"5";"7"
"18.12.2015 17:20:00";"1";"0";"146";"6,38";"2097152";"285003";"13,59";"0";"8";"12";"11";"24"
"18.12.2015 17:25:00";"1";"0";"231";"10,09";"2097152";"273678";"13,05";"0";"13";"12";"29";"62"
"18.12.2015 17:30:00";"1";"0";"53";"2,35";"2097152";"277873";"13,25";"0";"3";"12";"9";"13"
"18.12.2015 17:35:00";"1";"0";"38";"1,7";"2097152";"205311";"9,79";"0";"1";"12";"5";"8"
"18.12.2015 17:40:00";"1";"0";"47";"2,1";"2097152";"217894";"10,39";"0";"1";"12";"7";"12"
"18.12.2015 17:45:00";"1";"0";"59";"2,59";"2097152";"322752";"15,39";"0";"7";"12";"5";"7"
"18.12.2015 17:50:00";"1";"0";"99";"4,35";"2097152";"244318";"11,65";"0";"5";"12";"10";"19"
"18.12.2015 17:55:00";"1";"0";"27";"1,2";"2097152";"229009";"10,92";"0";"1";"12";"3";"3"
"18.12.2015 18:00:00";"1";"0";"24";"1,06";"2097152";"234671";"11,19";"0";"0";"12";"2";"2"
"18.12.2015 18:05:00";"1";"0";"25";"1,13";"2097152";"244318";"11,65";"0";"3";"12";"2";"2"
"18.12.2015 18:10:00";"1";"0";"21";"0,95";"2097152";"104648";"4,99";"0";"0";"12";"2";"3"
"18.12.2015 18:15:00";"1";"0";"55";"2,43";"2097152";"136734";"6,52";"0";"7";"12";"4";"5"
"18.12.2015 18:20:00";"1";"0";"14";"0,66";"2097152";"69625";"3,32";"0";"0";"12";"1";"1"
"18.12.2015 18:25:00";"1";"0";"15";"0,69";"2097152";"37539";"1,79";"0";"1";"12";"1";"1"
"18.12.2015 18:30:00";"1";"0";"24";"1,06";"2097152";"33345";"1,59";"0";"0";"12";"3";"3"
