"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 19:50:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"25";"108";"8";"0"
"19.12.2015 19:55:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"0";"37";"108";"17";"0"
"19.12.2015 20:00:00";"2";"0";"26";"0,57";"8388608";"228170";"2,72";"0";"31";"108";"9";"0"
"19.12.2015 20:05:00";"2";"0";"27";"0,6";"8388608";"127507";"1,52";"0";"27";"108";"9";"0"
"19.12.2015 20:10:00";"2";"0";"27";"0,6";"8388608";"71303";"0,85";"0";"30";"108";"10";"0"
"19.12.2015 20:15:00";"2";"0";"26";"0,57";"8388608";"77175";"0,92";"0";"27";"108";"8";"0"
"19.12.2015 20:20:00";"2";"0";"26";"0,58";"8388608";"88080";"1,05";"0";"26";"108";"8";"0"
"19.12.2015 20:25:00";"2";"0";"28";"0,63";"8388608";"322961";"3,85";"0";"36";"108";"15";"0"
"19.12.2015 20:30:00";"2";"0";"27";"0,61";"8388608";"150156";"1,79";"0";"38";"108";"14";"0"
"19.12.2015 20:35:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"36";"108";"9";"0"
"19.12.2015 20:40:00";"2";"0";"27";"0,6";"8388608";"77175";"0,92";"0";"28";"108";"9";"0"
"19.12.2015 20:45:00";"2";"0";"27";"0,59";"8388608";"150156";"1,79";"0";"31";"108";"10";"0"
"19.12.2015 20:50:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"29";"108";"9";"0"
"19.12.2015 20:55:00";"2";"0";"27";"0,6";"8388608";"71303";"0,85";"0";"26";"108";"8";"0"
"19.12.2015 21:00:00";"2";"0";"26";"0,59";"8388608";"171966";"2,05";"0";"27";"108";"9";"0"
"19.12.2015 21:05:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"0";"32";"108";"10";"0"
"19.12.2015 21:10:00";"2";"0";"27";"0,6";"8388608";"222298";"2,65";"0";"31";"108";"9";"0"
"19.12.2015 21:15:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"27";"108";"8";"0"
"19.12.2015 21:20:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"25";"108";"8";"0"
"19.12.2015 21:25:00";"2";"0";"27";"0,59";"8388608";"166933";"1,99";"0";"29";"108";"12";"0"
"19.12.2015 21:30:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"27";"108";"9";"0"
"19.12.2015 21:35:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"31";"108";"10";"0"
"19.12.2015 21:40:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"32";"108";"10";"0"
"19.12.2015 21:45:00";"2";"0";"26";"0,59";"8388608";"217265";"2,59";"0";"33";"108";"11";"0"
"19.12.2015 21:50:00";"2";"0";"25";"0,57";"8388608";"116602";"1,39";"0";"31";"108";"9";"0"
"19.12.2015 21:55:00";"2";"0";"26";"0,59";"8388608";"133379";"1,59";"0";"26";"108";"7";"0"
"19.12.2015 22:00:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"22";"108";"8";"0"
"19.12.2015 22:05:00";"2";"0";"28";"0,61";"8388608";"116602";"1,39";"0";"32";"108";"10";"0"
"19.12.2015 22:10:00";"2";"0";"27";"0,61";"8388608";"205521";"2,45";"0";"29";"108";"8";"0"
"19.12.2015 22:15:00";"2";"0";"27";"0,6";"8388608";"222298";"2,65";"0";"31";"108";"10";"0"
"19.12.2015 22:20:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"33";"108";"10";"0"
"19.12.2015 22:25:00";"2";"0";"28";"0,61";"8388608";"183711";"2,19";"0";"36";"108";"15";"0"
"19.12.2015 22:30:00";"2";"0";"26";"0,59";"8388608";"166933";"1,99";"0";"30";"108";"9";"0"
"19.12.2015 22:35:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"26";"108";"8";"0"
"19.12.2015 22:40:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"25";"108";"8";"0"
"19.12.2015 22:45:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"28";"108";"9";"0"
"19.12.2015 22:50:00";"2";"0";"25";"0,56";"8388608";"188744";"2,25";"0";"27";"108";"8";"0"
"19.12.2015 22:55:00";"2";"0";"27";"0,59";"8388608";"166933";"1,99";"0";"33";"108";"16";"0"
"19.12.2015 23:00:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"22";"108";"5";"0"
"19.12.2015 23:05:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"19";"108";"5";"0"
"19.12.2015 23:10:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"17";"108";"6";"0"
"19.12.2015 23:15:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"20";"108";"6";"0"
"19.12.2015 23:20:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"17";"108";"5";"0"
"19.12.2015 23:25:00";"2";"0";"27";"0,59";"8388608";"244947";"2,92";"0";"42";"108";"29";"0"
"19.12.2015 23:30:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"25";"108";"7";"0"
"19.12.2015 23:35:00";"2";"0";"25";"0,56";"8388608";"88080";"1,05";"0";"22";"108";"6";"0"
"19.12.2015 23:40:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"0";"21";"108";"7";"0"
"19.12.2015 23:45:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"22";"108";"6";"0"
"19.12.2015 23:50:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"18";"108";"6";"0"
"19.12.2015 23:55:00";"2";"0";"27";"0,6";"8388608";"239075";"2,85";"1";"38";"108";"24";"0"
"20.12.2015 00:00:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"18";"108";"5";"0"
"20.12.2015 00:05:00";"2";"0";"26";"0,57";"8388608";"55365";"0,66";"0";"20";"108";"7";"0"
"20.12.2015 00:10:00";"2";"0";"26";"0,58";"8388608";"93952";"1,12";"0";"22";"108";"6";"0"
"20.12.2015 00:15:00";"2";"0";"26";"0,57";"8388608";"239075";"2,85";"0";"19";"108";"5";"0"
"20.12.2015 00:20:00";"2";"0";"25";"0,55";"8388608";"127507";"1,52";"0";"17";"108";"6";"0"
"20.12.2015 00:25:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"40";"108";"28";"0"
"20.12.2015 00:30:00";"2";"0";"25";"0,56";"8388608";"222298";"2,65";"0";"16";"108";"5";"0"
"20.12.2015 00:35:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"20";"108";"7";"0"
"20.12.2015 00:40:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"21";"108";"6";"0"
"20.12.2015 00:45:00";"2";"0";"25";"0,56";"8388608";"27682";"0,33";"0";"17";"108";"5";"0"
"20.12.2015 00:50:00";"2";"0";"24";"0,54";"8388608";"104858";"1,25";"0";"12";"108";"4";"0"
"20.12.2015 00:55:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"38";"108";"30";"0"
"20.12.2015 01:00:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"15";"108";"5";"0"
"20.12.2015 01:05:00";"2";"0";"2363";"51,44";"8388608";"2347971";"27,99";"18804";"67";"108";"62";"4940"
"20.12.2015 01:10:00";"2";"0";"1528";"33,28";"8388608";"4047503";"48,25";"12092";"67";"108";"62";"3400"
"20.12.2015 01:15:00";"2";"0";"25";"0,55";"8388608";"2353004";"28,05";"0";"17";"108";"4";"0"
"20.12.2015 01:20:00";"2";"0";"24";"0,54";"8388608";"519255";"6,19";"0";"14";"108";"4";"0"
"20.12.2015 01:25:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"24";"108";"12";"0"
"20.12.2015 01:30:00";"2";"0";"25";"0,56";"8388608";"49493";"0,59";"0";"24";"108";"4";"0"
"20.12.2015 01:35:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"14";"108";"4";"0"
"20.12.2015 01:40:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"36";"108";"27";"0"
"20.12.2015 01:45:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"14";"108";"4";"0"
"20.12.2015 01:50:00";"2";"0";"24";"0,54";"8388608";"116602";"1,39";"0";"13";"108";"4";"0"
"20.12.2015 01:55:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"11";"108";"2";"0"
"20.12.2015 02:00:00";"2";"0";"25";"0,55";"8388608";"21810";"0,26";"0";"12";"108";"5";"0"
"20.12.2015 02:05:00";"2";"0";"25";"0,55";"8388608";"0";"0";"1";"15";"108";"4";"0"
"20.12.2015 02:10:00";"2";"0";"26";"0,57";"8388608";"27682";"0,33";"0";"45";"108";"38";"0"
"20.12.2015 02:15:00";"2";"0";"24";"0,54";"8388608";"10905";"0,13";"0";"7";"108";"1";"0"
"20.12.2015 02:20:00";"2";"0";"23";"0,52";"8388608";"116602";"1,39";"0";"9";"108";"4";"0"
"20.12.2015 02:25:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"0";"13";"108";"4";"0"
"20.12.2015 02:30:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"10";"108";"3";"0"
"20.12.2015 02:35:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"10";"108";"3";"0"
"20.12.2015 02:40:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"48";"108";"43";"0"
"20.12.2015 02:45:00";"2";"0";"25";"0,55";"8388608";"88080";"1,05";"0";"13";"108";"4";"0"
"20.12.2015 02:50:00";"2";"0";"24";"0,54";"8388608";"127507";"1,52";"0";"16";"108";"5";"0"
"20.12.2015 02:55:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"0";"14";"108";"4";"0"
"20.12.2015 03:00:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"11";"108";"3";"0"
"20.12.2015 03:05:00";"2";"0";"24";"0,54";"8388608";"155189";"1,85";"0";"11";"108";"3";"0"
"20.12.2015 03:10:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"45";"108";"39";"0"
"20.12.2015 03:15:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"12";"108";"2";"0"
"20.12.2015 03:20:00";"2";"0";"24";"0,52";"8388608";"99824";"1,19";"0";"9";"108";"3";"0"
"20.12.2015 03:25:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"10";"108";"3";"0"
"20.12.2015 03:30:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"10";"108";"3";"0"
"20.12.2015 03:35:00";"2";"0";"24";"0,54";"8388608";"83047";"0,99";"0";"11";"108";"3";"0"
"20.12.2015 03:40:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"22";"62";"108";"43";"0"
"20.12.2015 03:45:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"0";"10";"108";"2";"0"
"20.12.2015 03:50:00";"2";"0";"23";"0,52";"8388608";"121635";"1,45";"0";"9";"108";"3";"0"
"20.12.2015 03:55:00";"2";"0";"26";"0,57";"8388608";"60398";"0,72";"3";"12";"108";"3";"0"
"20.12.2015 04:00:00";"2";"0";"25";"0,55";"8388608";"88080";"1,05";"0";"10";"108";"2";"0"
"20.12.2015 04:05:00";"2";"0";"24";"0,54";"8388608";"144284";"1,72";"0";"9";"108";"3";"0"
"20.12.2015 04:10:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"0";"47";"108";"43";"0"
"20.12.2015 04:15:00";"2";"0";"25";"0,54";"8388608";"171966";"2,05";"0";"6";"108";"2";"0"
"20.12.2015 04:20:00";"2";"0";"24";"0,54";"8388608";"49493";"0,59";"0";"15";"108";"8";"0"
"20.12.2015 04:25:00";"2";"0";"25";"0,55";"8388608";"49493";"0,59";"0";"15";"108";"1";"0"
"20.12.2015 04:30:00";"2";"0";"26";"0,57";"8388608";"21810";"0,26";"20";"7";"108";"2";"0"
"20.12.2015 04:35:00";"2";"0";"24";"0,53";"8388608";"205521";"2,45";"0";"7";"108";"1";"0"
"20.12.2015 04:40:00";"2";"0";"26";"0,56";"8388608";"261725";"3,12";"0";"47";"108";"44";"0"
"20.12.2015 04:45:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"13";"108";"3";"0"
"20.12.2015 04:50:00";"2";"0";"23";"0,52";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"20.12.2015 04:55:00";"2";"0";"25";"0,55";"8388608";"217265";"2,59";"0";"8";"108";"2";"0"
"20.12.2015 05:00:00";"2";"0";"24";"0,54";"8388608";"127507";"1,52";"0";"6";"108";"2";"0"
"20.12.2015 05:05:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"8";"108";"3";"0"
"20.12.2015 05:10:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"47";"108";"43";"0"
"20.12.2015 05:15:00";"2";"0";"24";"0,54";"8388608";"138412";"1,65";"0";"7";"108";"2";"0"
"20.12.2015 05:20:00";"2";"0";"24";"0,53";"8388608";"171966";"2,05";"0";"9";"108";"3";"0"
"20.12.2015 05:25:00";"2";"0";"25";"0,56";"8388608";"161061";"1,92";"0";"11";"108";"3";"0"
"20.12.2015 05:30:00";"2";"0";"24";"0,54";"8388608";"121635";"1,45";"0";"8";"108";"2";"0"
"20.12.2015 05:35:00";"2";"0";"24";"0,53";"8388608";"71303";"0,85";"0";"11";"108";"4";"0"
"20.12.2015 05:40:00";"2";"0";"26";"0,57";"8388608";"88080";"1,05";"0";"50";"108";"44";"0"
"20.12.2015 05:45:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"11";"108";"4";"0"
"20.12.2015 05:50:00";"2";"0";"23";"0,52";"8388608";"83047";"0,99";"0";"9";"108";"1";"0"
"20.12.2015 05:55:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"8";"108";"3";"0"
"20.12.2015 06:00:00";"2";"0";"25";"0,55";"8388608";"77175";"0,92";"0";"12";"108";"4";"0"
"20.12.2015 06:05:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"13";"108";"3";"0"
"20.12.2015 06:10:00";"2";"0";"25";"0,56";"8388608";"43621";"0,52";"0";"47";"108";"42";"0"
"20.12.2015 06:15:00";"2";"0";"24";"0,54";"8388608";"127507";"1,52";"0";"9";"108";"3";"0"
"20.12.2015 06:20:00";"2";"0";"24";"0,53";"8388608";"43621";"0,52";"0";"8";"108";"2";"0"
"20.12.2015 06:25:00";"2";"0";"25";"0,54";"8388608";"144284";"1,72";"0";"7";"108";"1";"0"
"20.12.2015 06:30:00";"2";"0";"23";"0,52";"8388608";"183711";"2,19";"0";"5";"108";"2";"0"
"20.12.2015 06:35:00";"2";"0";"27";"0,59";"8388608";"60398";"0,72";"0";"47";"108";"22";"0"
"20.12.2015 06:40:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"36";"108";"27";"0"
"20.12.2015 06:45:00";"2";"0";"24";"0,53";"8388608";"116602";"1,39";"0";"10";"108";"2";"0"
"20.12.2015 06:50:00";"2";"0";"26";"0,58";"8388608";"77175";"0,92";"0";"41";"108";"26";"0"
"20.12.2015 06:55:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"30";"108";"3";"0"
"20.12.2015 07:00:00";"2";"0";"24";"0,53";"8388608";"66270";"0,79";"0";"11";"108";"4";"0"
"20.12.2015 07:05:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"11";"108";"3";"0"
"20.12.2015 07:10:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"25";"108";"19";"0"
"20.12.2015 07:15:00";"2";"0";"24";"0,53";"8388608";"15938";"0,19";"0";"9";"108";"2";"0"
"20.12.2015 07:20:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"8";"108";"2";"0"
"20.12.2015 07:25:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"10";"108";"3";"0"
"20.12.2015 07:30:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"10";"108";"2";"0"
"20.12.2015 07:35:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"10";"108";"3";"0"
"20.12.2015 07:40:00";"2";"0";"25";"0,57";"8388608";"116602";"1,39";"0";"50";"108";"45";"0"
"20.12.2015 07:45:00";"2";"0";"24";"0,54";"8388608";"83047";"0,99";"0";"16";"108";"4";"0"
"20.12.2015 07:50:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"13";"108";"4";"0"
"20.12.2015 07:55:00";"2";"0";"25";"0,56";"8388608";"49493";"0,59";"0";"17";"108";"5";"0"
"20.12.2015 08:00:00";"2";"0";"24";"0,54";"8388608";"83047";"0,99";"0";"17";"108";"6";"0"
"20.12.2015 08:05:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"15";"108";"4";"0"
"20.12.2015 08:10:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"44";"108";"36";"0"
"20.12.2015 08:15:00";"2";"0";"24";"0,54";"8388608";"121635";"1,45";"0";"14";"108";"4";"0"
"20.12.2015 08:20:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"14";"108";"5";"0"
"20.12.2015 08:25:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"0";"17";"108";"6";"0"
"20.12.2015 08:30:00";"2";"0";"25";"0,55";"8388608";"200488";"2,39";"0";"22";"108";"7";"0"
"20.12.2015 08:35:00";"2";"0";"26";"0,57";"8388608";"267597";"3,19";"0";"21";"108";"5";"0"
"20.12.2015 08:40:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"41";"108";"31";"0"
"20.12.2015 08:45:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"20";"108";"5";"0"
"20.12.2015 08:50:00";"2";"0";"26";"0,57";"8388608";"77175";"0,92";"0";"24";"108";"9";"0"
"20.12.2015 08:55:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"33";"108";"11";"0"
"20.12.2015 09:00:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"30";"108";"10";"0"
"20.12.2015 09:05:00";"2";"0";"27";"0,61";"8388608";"166933";"1,99";"0";"38";"108";"15";"0"
"20.12.2015 09:10:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"39";"108";"10";"0"
"20.12.2015 09:15:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"28";"108";"8";"0"
"20.12.2015 09:20:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"0";"28";"108";"10";"0"
"20.12.2015 09:25:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"31";"108";"10";"0"
"20.12.2015 09:30:00";"2";"0";"25";"0,56";"8388608";"144284";"1,72";"0";"27";"108";"8";"0"
"20.12.2015 09:35:00";"2";"0";"27";"0,59";"8388608";"161061";"1,92";"0";"31";"108";"11";"0"
"20.12.2015 09:40:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"35";"108";"11";"0"
"20.12.2015 09:45:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"27";"108";"7";"0"
"20.12.2015 09:50:00";"2";"0";"26";"0,58";"8388608";"138412";"1,65";"0";"26";"108";"9";"0"
"20.12.2015 09:55:00";"2";"0";"27";"0,6";"8388608";"211393";"2,52";"0";"32";"108";"11";"0"
"20.12.2015 10:00:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"34";"108";"11";"0"
"20.12.2015 10:05:00";"2";"0";"27";"0,61";"8388608";"183711";"2,19";"0";"35";"108";"12";"0"
"20.12.2015 10:10:00";"2";"0";"26";"0,59";"8388608";"99824";"1,19";"0";"35";"108";"12";"0"
"20.12.2015 10:15:00";"2";"0";"26";"0,58";"8388608";"93952";"1,12";"0";"34";"108";"10";"0"
"20.12.2015 10:20:00";"2";"0";"27";"0,59";"8388608";"150156";"1,79";"0";"32";"108";"10";"0"
"20.12.2015 10:25:00";"2";"0";"27";"0,6";"8388608";"66270";"0,79";"0";"38";"108";"13";"1"
"20.12.2015 10:30:00";"2";"0";"25";"0,57";"8388608";"177838";"2,12";"0";"34";"108";"10";"0"
"20.12.2015 10:35:00";"2";"0";"27";"0,59";"8388608";"155189";"1,85";"0";"34";"108";"10";"0"
"20.12.2015 10:40:00";"2";"0";"27";"0,59";"8388608";"166933";"1,99";"0";"32";"108";"11";"0"
"20.12.2015 10:45:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"33";"108";"9";"0"
"20.12.2015 10:50:00";"2";"0";"27";"0,6";"8388608";"194616";"2,32";"0";"35";"108";"13";"0"
"20.12.2015 10:55:00";"2";"0";"27";"0,6";"8388608";"194616";"2,32";"0";"39";"108";"12";"0"
"20.12.2015 11:00:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"38";"108";"11";"0"
"20.12.2015 11:05:00";"2";"0";"28";"0,61";"8388608";"177838";"2,12";"0";"36";"108";"11";"0"
"20.12.2015 11:10:00";"2";"0";"27";"0,6";"8388608";"234042";"2,79";"0";"35";"108";"11";"0"
"20.12.2015 11:15:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"34";"108";"10";"0"
"20.12.2015 11:20:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"37";"108";"13";"0"
"20.12.2015 11:25:00";"2";"0";"27";"0,6";"8388608";"222298";"2,65";"0";"39";"108";"12";"0"
"20.12.2015 11:30:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"0";"36";"108";"11";"0"
"20.12.2015 11:35:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"38";"108";"12";"0"
"20.12.2015 11:40:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"0";"39";"108";"13";"0"
"20.12.2015 11:45:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"38";"108";"12";"0"
"20.12.2015 11:50:00";"2";"0";"27";"0,6";"8388608";"88919";"1,06";"0";"36";"108";"12";"0"
"20.12.2015 11:55:00";"2";"0";"26";"0,59";"8388608";"194616";"2,32";"0";"31";"108";"8";"0"
"20.12.2015 12:00:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"29";"108";"10";"0"
"20.12.2015 12:05:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"33";"108";"11";"0"
"20.12.2015 12:10:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"41";"108";"16";"0"
"20.12.2015 12:15:00";"2";"0";"27";"0,59";"8388608";"110730";"1,32";"0";"42";"108";"10";"0"
"20.12.2015 12:20:00";"2";"0";"27";"0,59";"8388608";"177838";"2,12";"0";"29";"108";"9";"0"
"20.12.2015 12:25:00";"2";"0";"27";"0,6";"8388608";"177838";"2,12";"0";"35";"108";"13";"0"
"20.12.2015 12:30:00";"2";"0";"26";"0,57";"8388608";"177838";"2,12";"0";"37";"108";"11";"0"
"20.12.2015 12:35:00";"2";"0";"27";"0,61";"8388608";"183711";"2,19";"0";"38";"108";"12";"0"
"20.12.2015 12:40:00";"2";"0";"27";"0,6";"8388608";"139251";"1,66";"0";"39";"108";"13";"0"
"20.12.2015 12:45:00";"2";"0";"26";"0,58";"8388608";"60398";"0,72";"0";"38";"108";"12";"0"
"20.12.2015 12:50:00";"2";"0";"27";"0,6";"8388608";"261725";"3,12";"0";"37";"108";"12";"0"
"20.12.2015 12:55:00";"2";"0";"27";"0,6";"8388608";"272630";"3,25";"0";"35";"108";"11";"0"
"20.12.2015 13:00:00";"2";"0";"25";"0,56";"8388608";"171966";"2,05";"0";"33";"108";"10";"0"
"20.12.2015 13:05:00";"2";"0";"26";"0,59";"8388608";"105696";"1,26";"0";"28";"108";"8";"0"
"20.12.2015 13:10:00";"2";"0";"26";"0,59";"8388608";"116602";"1,39";"0";"30";"108";"10";"0"
"20.12.2015 13:15:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"36";"108";"11";"0"
"20.12.2015 13:20:00";"2";"0";"27";"0,59";"8388608";"183711";"2,19";"0";"35";"108";"11";"0"
"20.12.2015 13:25:00";"2";"0";"26";"0,59";"8388608";"188744";"2,25";"0";"31";"108";"9";"0"
"20.12.2015 13:30:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"36";"108";"14";"0"
"20.12.2015 13:35:00";"2";"0";"27";"0,6";"8388608";"188744";"2,25";"0";"38";"108";"11";"0"
"20.12.2015 13:40:00";"2";"0";"27";"0,59";"8388608";"171966";"2,05";"0";"34";"108";"12";"0"
"20.12.2015 13:45:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"41";"108";"15";"0"
"20.12.2015 13:50:00";"2";"0";"27";"0,59";"8388608";"234042";"2,79";"0";"38";"108";"11";"0"
"20.12.2015 13:55:00";"2";"0";"27";"0,6";"8388608";"155189";"1,85";"0";"38";"108";"12";"0"
"20.12.2015 14:00:00";"2";"0";"26";"0,57";"8388608";"77175";"0,92";"0";"35";"108";"10";"0"
"20.12.2015 14:05:00";"2";"0";"27";"0,6";"8388608";"105696";"1,26";"0";"34";"108";"10";"0"
"20.12.2015 14:10:00";"2";"0";"27";"0,6";"8388608";"138412";"1,65";"0";"38";"108";"13";"0"
"20.12.2015 14:15:00";"2";"0";"26";"0,58";"8388608";"144284";"1,72";"0";"37";"108";"12";"0"
"20.12.2015 14:20:00";"2";"0";"28";"0,61";"8388608";"32716";"0,39";"0";"45";"108";"15";"0"
"20.12.2015 14:25:00";"2";"0";"28";"0,61";"8388608";"239075";"2,85";"0";"40";"108";"10";"0"
"20.12.2015 14:30:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"33";"108";"11";"0"
"20.12.2015 14:35:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"37";"108";"13";"0"
"20.12.2015 14:40:00";"2";"0";"28";"0,61";"8388608";"104858";"1,25";"0";"44";"108";"16";"0"
"20.12.2015 14:45:00";"2";"0";"27";"0,6";"8388608";"250819";"2,99";"0";"44";"108";"11";"0"
"20.12.2015 14:50:00";"2";"0";"26";"0,57";"8388608";"228170";"2,72";"0";"31";"108";"10";"0"
"20.12.2015 14:55:00";"2";"0";"27";"0,6";"8388608";"228170";"2,72";"0";"36";"108";"12";"0"
"20.12.2015 15:00:00";"2";"0";"27";"0,59";"8388608";"177838";"2,12";"0";"37";"108";"12";"0"
"20.12.2015 15:05:00";"2";"0";"27";"0,61";"8388608";"171966";"2,05";"0";"48";"108";"15";"1"
"20.12.2015 15:10:00";"2";"0";"28";"0,62";"8388608";"161061";"1,92";"0";"45";"108";"14";"1"
"20.12.2015 15:15:00";"2";"0";"27";"0,59";"8388608";"127507";"1,52";"0";"35";"108";"10";"0"
"20.12.2015 15:20:00";"2";"0";"26";"0,57";"8388608";"44460";"0,53";"0";"33";"108";"10";"0"
"20.12.2015 15:25:00";"2";"0";"28";"0,61";"8388608";"55365";"0,66";"0";"36";"108";"12";"0"
"20.12.2015 15:30:00";"2";"0";"26";"0,58";"8388608";"104858";"1,25";"0";"34";"108";"10";"0"
"20.12.2015 15:35:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"28";"108";"8";"0"
