"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 13:10:00";"2";"0";"119";"3,33";"20971520";"444596";"2,12";"28";"35";"286";"0";"0"
"20.12.2015 13:15:00";"2";"0";"122";"3,42";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"20.12.2015 13:20:00";"2";"0";"114";"3,18";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"20.12.2015 13:25:00";"2";"0";"118";"3,31";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"20.12.2015 13:30:00";"2";"0";"119";"3,32";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"20.12.2015 13:35:00";"2";"0";"779";"21,7";"20971520";"1591738";"7,59";"83";"3633";"286";"3868";"37"
"20.12.2015 13:40:00";"2";"0";"145";"4,07";"20971520";"3198157";"15,25";"0";"39";"286";"0";"0"
"20.12.2015 13:45:00";"2";"0";"119";"3,33";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"20.12.2015 13:50:00";"2";"0";"114";"3,21";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"20.12.2015 13:55:00";"2";"0";"118";"3,3";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"20.12.2015 14:00:00";"2";"0";"118";"3,32";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"20.12.2015 14:05:00";"2";"0";"134";"3,75";"20971520";"849347";"4,05";"19";"46";"286";"0";"0"
"20.12.2015 14:10:00";"2";"0";"120";"3,35";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"20.12.2015 14:15:00";"2";"0";"224";"6,25";"20971520";"375390";"1,79";"14";"44";"286";"0";"0"
"20.12.2015 14:20:00";"2";"0";"115";"3,21";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"20.12.2015 14:25:00";"2";"0";"118";"3,31";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"20.12.2015 14:30:00";"2";"0";"119";"3,33";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"20.12.2015 14:35:00";"2";"0";"795";"22,16";"20971520";"1522532";"7,26";"97";"3776";"286";"3900";"37"
"20.12.2015 14:40:00";"2";"0";"123";"3,44";"20971520";"3185574";"15,19";"0";"35";"286";"0";"0"
"20.12.2015 14:45:00";"2";"0";"120";"3,36";"20971520";"807404";"3,85";"0";"34";"286";"0";"0"
"20.12.2015 14:50:00";"2";"0";"118";"3,29";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"20.12.2015 14:55:00";"2";"0";"118";"3,3";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"20.12.2015 15:00:00";"2";"0";"118";"3,3";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"20.12.2015 15:05:00";"2";"0";"135";"3,77";"20971520";"1103102";"5,26";"19";"46";"286";"0";"0"
"20.12.2015 15:10:00";"2";"0";"117";"3,27";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.12.2015 15:15:00";"2";"0";"118";"3,31";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"20.12.2015 15:20:00";"2";"0";"116";"3,25";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"20.12.2015 15:25:00";"2";"0";"117";"3,27";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"20.12.2015 15:30:00";"2";"0";"118";"3,3";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"20.12.2015 15:35:00";"2";"0";"781";"21,76";"20971520";"1591738";"7,59";"94";"3647";"286";"3888";"37"
"20.12.2015 15:40:00";"2";"0";"121";"3,39";"20971520";"2961179";"14,12";"0";"34";"286";"0";"0"
"20.12.2015 15:45:00";"2";"0";"118";"3,3";"20971520";"864027";"4,12";"0";"34";"286";"0";"0"
"20.12.2015 15:50:00";"2";"0";"114";"3,19";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"20.12.2015 15:55:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.12.2015 16:00:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.12.2015 16:05:00";"2";"0";"132";"3,69";"20971520";"1493172";"7,12";"19";"46";"286";"0";"0"
"20.12.2015 16:10:00";"2";"0";"118";"3,31";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"20.12.2015 16:15:00";"2";"0";"119";"3,33";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"20.12.2015 16:20:00";"2";"0";"116";"3,26";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"20.12.2015 16:25:00";"2";"0";"118";"3,3";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"20.12.2015 16:30:00";"2";"0";"119";"3,32";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"20.12.2015 16:35:00";"2";"0";"774";"21,58";"20971520";"1730150";"8,25";"73";"3654";"286";"3895";"37"
"20.12.2015 16:40:00";"2";"0";"136";"3,8";"20971520";"3898606";"18,59";"20";"47";"286";"0";"0"
"20.12.2015 16:45:00";"2";"0";"118";"3,3";"20971520";"1214251";"5,79";"0";"34";"286";"0";"0"
"20.12.2015 16:50:00";"2";"0";"114";"3,19";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"20.12.2015 16:55:00";"2";"0";"121";"3,38";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"20.12.2015 17:00:00";"2";"0";"118";"3,31";"20971520";"111149";"0,53";"0";"34";"286";"0";"0"
"20.12.2015 17:05:00";"2";"0";"133";"3,71";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"20.12.2015 17:10:00";"2";"0";"118";"3,3";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"20.12.2015 17:15:00";"2";"0";"120";"3,34";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"20.12.2015 17:20:00";"2";"0";"114";"3,2";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"20.12.2015 17:25:00";"2";"0";"118";"3,31";"20971520";"150995";"0,72";"0";"35";"286";"0";"0"
"20.12.2015 17:30:00";"2";"0";"119";"3,33";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"20.12.2015 17:35:00";"2";"0";"786";"21,89";"20971520";"1352663";"6,45";"93";"3700";"286";"3891";"37"
"20.12.2015 17:40:00";"2";"0";"121";"3,4";"20971520";"3422552";"16,32";"0";"37";"286";"0";"0"
"20.12.2015 17:45:00";"2";"0";"120";"3,36";"20971520";"920650";"4,39";"0";"33";"286";"0";"0"
"20.12.2015 17:50:00";"2";"0";"115";"3,22";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"20.12.2015 17:55:00";"2";"0";"120";"3,37";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"20.12.2015 18:00:00";"2";"0";"121";"3,39";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.12.2015 18:05:00";"2";"0";"138";"3,85";"20971520";"989856";"4,72";"19";"46";"286";"0";"0"
"20.12.2015 18:10:00";"2";"0";"120";"3,37";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"20.12.2015 18:15:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"20.12.2015 18:20:00";"2";"0";"114";"3,2";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"20.12.2015 18:25:00";"2";"0";"118";"3,3";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"20.12.2015 18:30:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"20.12.2015 18:35:00";"2";"0";"567";"15,79";"20971520";"1633681";"7,79";"73";"1879";"286";"3206";"34"
"20.12.2015 18:40:00";"2";"0";"121";"3,38";"20971520";"2277507";"10,86";"0";"35";"286";"0";"0"
"20.12.2015 18:45:00";"2";"0";"119";"3,32";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"20.12.2015 18:50:00";"2";"0";"114";"3,2";"20971520";"402653";"1,92";"0";"32";"286";"0";"0"
"20.12.2015 18:55:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.12.2015 19:00:00";"2";"0";"118";"3,32";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"20.12.2015 19:05:00";"2";"0";"132";"3,68";"20971520";"905970";"4,32";"19";"46";"286";"0";"0"
"20.12.2015 19:10:00";"2";"0";"122";"3,41";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"20.12.2015 19:15:00";"2";"0";"118";"3,29";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.12.2015 19:20:00";"2";"0";"114";"3,18";"20971520";"27263";"0,13";"0";"33";"286";"0";"0"
"20.12.2015 19:25:00";"2";"0";"118";"3,29";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"20.12.2015 19:30:00";"2";"0";"119";"3,33";"20971520";"387973";"1,85";"0";"33";"286";"0";"0"
"20.12.2015 19:35:00";"2";"0";"890";"24,8";"20971520";"4093641";"19,52";"42";"24714";"286";"28651";"118"
"20.12.2015 19:40:00";"2";"0";"588";"16,38";"20971520";"11490296";"54,79";"215";"2808";"286";"1255";"5"
"20.12.2015 19:45:00";"2";"0";"121";"3,4";"20971520";"4051698";"19,32";"1";"34";"286";"0";"0"
"20.12.2015 19:50:00";"2";"0";"113";"3,17";"20971520";"1073742";"5,12";"0";"33";"286";"0";"0"
"20.12.2015 19:55:00";"2";"0";"118";"3,29";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"20.12.2015 20:00:00";"2";"0";"119";"3,33";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"20.12.2015 20:05:00";"2";"0";"131";"3,68";"20971520";"1157628";"5,52";"21";"46";"286";"0";"0"
"20.12.2015 20:10:00";"2";"0";"117";"3,29";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"20.12.2015 20:15:00";"2";"0";"118";"3,31";"20971520";"207618";"0,99";"1";"34";"286";"0";"0"
"20.12.2015 20:20:00";"2";"0";"114";"3,18";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"20.12.2015 20:25:00";"2";"0";"117";"3,29";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"20.12.2015 20:30:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.12.2015 20:35:00";"2";"0";"733";"20,42";"20971520";"1340080";"6,39";"191";"3253";"286";"3672";"36"
"20.12.2015 20:40:00";"2";"0";"121";"3,39";"20971520";"3269460";"15,59";"0";"35";"286";"0";"0"
"20.12.2015 20:45:00";"2";"0";"119";"3,32";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"20.12.2015 20:50:00";"2";"0";"114";"3,19";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"20.12.2015 20:55:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"20.12.2015 21:00:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"20.12.2015 21:05:00";"2";"0";"133";"3,71";"20971520";"1115685";"5,32";"19";"46";"286";"0";"0"
"20.12.2015 21:10:00";"2";"0";"118";"3,31";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"20.12.2015 21:15:00";"2";"0";"120";"3,34";"20971520";"249561";"1,19";"1";"34";"286";"0";"0"
"20.12.2015 21:20:00";"2";"0";"114";"3,2";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"20.12.2015 21:25:00";"2";"0";"118";"3,3";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"20.12.2015 21:30:00";"2";"0";"118";"3,31";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"20.12.2015 21:35:00";"2";"0";"769";"21,43";"20971520";"1549795";"7,39";"170";"3607";"286";"3781";"36"
"20.12.2015 21:40:00";"2";"0";"121";"3,39";"20971520";"3059745";"14,59";"0";"35";"286";"0";"0"
"20.12.2015 21:45:00";"2";"0";"119";"3,32";"20971520";"822084";"3,92";"0";"33";"286";"0";"0"
"20.12.2015 21:50:00";"2";"0";"114";"3,18";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"20.12.2015 21:55:00";"2";"0";"117";"3,28";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"20.12.2015 22:00:00";"2";"0";"120";"3,35";"20971520";"360710";"1,72";"0";"36";"286";"0";"0"
"20.12.2015 22:05:00";"2";"0";"133";"3,73";"20971520";"1199571";"5,72";"20";"45";"286";"0";"0"
"20.12.2015 22:10:00";"2";"0";"119";"3,33";"20971520";"528482";"2,52";"0";"33";"286";"0";"0"
"20.12.2015 22:15:00";"2";"0";"120";"3,36";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"20.12.2015 22:20:00";"2";"0";"114";"3,18";"20971520";"528482";"2,52";"0";"33";"286";"0";"0"
"20.12.2015 22:25:00";"2";"0";"118";"3,29";"20971520";"528482";"2,52";"0";"35";"286";"0";"0"
"20.12.2015 22:30:00";"2";"0";"118";"3,31";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"20.12.2015 22:35:00";"2";"0";"777";"21,64";"20971520";"1157628";"5,52";"183";"3618";"286";"3782";"35"
"20.12.2015 22:40:00";"2";"0";"125";"3,49";"20971520";"2262827";"10,79";"19";"48";"286";"0";"0"
"20.12.2015 22:45:00";"2";"0";"118";"3,3";"20971520";"681574";"3,25";"0";"34";"286";"0";"0"
"20.12.2015 22:50:00";"2";"0";"113";"3,17";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"20.12.2015 22:55:00";"2";"0";"118";"3,3";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"20.12.2015 23:00:00";"2";"0";"118";"3,31";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"20.12.2015 23:05:00";"2";"0";"133";"3,72";"20971520";"1145045";"5,46";"20";"45";"286";"0";"0"
"20.12.2015 23:10:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"20.12.2015 23:15:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"20.12.2015 23:20:00";"2";"0";"114";"3,19";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"20.12.2015 23:25:00";"2";"0";"119";"3,34";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"20.12.2015 23:30:00";"2";"0";"119";"3,33";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"20.12.2015 23:35:00";"2";"0";"834";"23,24";"20971520";"1493172";"7,12";"725";"5043";"286";"4055";"37"
"20.12.2015 23:40:00";"2";"0";"135";"3,77";"20971520";"3101688";"14,79";"19";"49";"286";"0";"0"
"20.12.2015 23:45:00";"2";"0";"117";"3,29";"20971520";"920650";"4,39";"0";"35";"286";"0";"0"
"20.12.2015 23:50:00";"2";"0";"116";"3,25";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"20.12.2015 23:55:00";"2";"0";"117";"3,28";"20971520";"318767";"1,52";"0";"36";"286";"0";"0"
"21.12.2015 00:00:00";"2";"0";"118";"3,3";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"21.12.2015 00:05:00";"2";"0";"134";"3,76";"20971520";"1285554";"6,13";"20";"46";"286";"0";"0"
"21.12.2015 00:10:00";"2";"0";"119";"3,32";"20971520";"291504";"1,39";"53";"35";"286";"0";"0"
"21.12.2015 00:15:00";"2";"0";"117";"3,28";"20971520";"39846";"0,19";"0";"34";"286";"0";"0"
"21.12.2015 00:20:00";"2";"0";"204";"5,69";"20971520";"207618";"0,99";"2403";"61";"286";"14";"580"
"21.12.2015 00:25:00";"2";"0";"1196";"33,32";"20971520";"6484394";"30,92";"31555";"228";"286";"270";"11423"
"21.12.2015 00:30:00";"2";"0";"1008";"28,08";"20971520";"8623489";"41,12";"20620";"33";"286";"277";"12276"
"21.12.2015 00:35:00";"2";"0";"1526";"42,51";"20971520";"6427771";"30,65";"5755";"3658";"286";"4025";"12963"
"21.12.2015 00:40:00";"2";"0";"866";"24,12";"20971520";"6079644";"28,99";"12347";"36";"286";"256";"12273"
"21.12.2015 00:45:00";"2";"0";"1069";"29,79";"20971520";"5073011";"24,19";"15924";"34";"286";"338";"15358"
"21.12.2015 00:50:00";"2";"0";"871";"24,26";"20971520";"4764729";"22,72";"13063";"33";"286";"224";"12570"
"21.12.2015 00:55:00";"2";"0";"1080";"30,1";"20971520";"5240783";"24,99";"27407";"34";"286";"170";"11706"
"21.12.2015 01:00:00";"2";"0";"1128";"31,42";"20971520";"8428454";"40,19";"29368";"35";"286";"218";"13828"
"21.12.2015 01:05:00";"2";"0";"974";"27,15";"20971520";"6624903";"31,59";"13714";"45";"286";"209";"14760"
"21.12.2015 01:10:00";"2";"0";"976";"27,19";"20971520";"4485808";"21,39";"15772";"35";"286";"252";"14971"
"21.12.2015 01:15:00";"2";"0";"1126";"31,38";"20971520";"4947182";"23,59";"18363";"34";"286";"340";"17506"
"21.12.2015 01:20:00";"2";"0";"1070";"29,8";"20971520";"5981078";"28,52";"23084";"33";"286";"220";"12986"
"21.12.2015 01:25:00";"2";"0";"1476";"41,11";"20971520";"9168749";"43,72";"40182";"33";"286";"334";"15547"
"21.12.2015 01:30:00";"2";"0";"1231";"34,3";"20971520";"9518973";"45,39";"35180";"35";"286";"189";"13182"
"21.12.2015 01:35:00";"2";"0";"1876";"52,24";"20971520";"10496246";"50,05";"52579";"6036";"286";"4259";"13429"
"21.12.2015 01:40:00";"2";"0";"1557";"43,38";"20971520";"12173967";"58,05";"30190";"9362";"286";"1732";"8839"
"21.12.2015 01:45:00";"2";"0";"119";"3,33";"20971520";"8105493";"38,65";"1";"34";"286";"0";"0"
"21.12.2015 01:50:00";"2";"0";"116";"3,26";"20971520";"2220884";"10,59";"0";"34";"286";"0";"0"
"21.12.2015 01:55:00";"2";"0";"116";"3,25";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"21.12.2015 02:00:00";"2";"0";"117";"3,28";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"21.12.2015 02:05:00";"2";"0";"137";"3,83";"20971520";"1017119";"4,85";"25";"45";"286";"0";"0"
"21.12.2015 02:10:00";"2";"0";"116";"3,25";"20971520";"178258";"0,85";"0";"35";"286";"0";"0"
"21.12.2015 02:15:00";"2";"0";"120";"3,34";"20971520";"486539";"2,32";"9";"34";"286";"0";"0"
"21.12.2015 02:20:00";"2";"0";"116";"3,24";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"21.12.2015 02:25:00";"2";"0";"116";"3,25";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"21.12.2015 02:30:00";"2";"0";"119";"3,32";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"21.12.2015 02:35:00";"2";"0";"747";"20,8";"20971520";"1702887";"8,12";"204";"3353";"286";"3687";"35"
"21.12.2015 02:40:00";"2";"0";"119";"3,32";"20971520";"3170894";"15,12";"0";"35";"286";"0";"0"
"21.12.2015 02:45:00";"2";"0";"118";"3,29";"20971520";"849347";"4,05";"0";"34";"286";"0";"0"
"21.12.2015 02:50:00";"2";"0";"115";"3,22";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"21.12.2015 02:55:00";"2";"0";"116";"3,24";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.12.2015 03:00:00";"2";"0";"117";"3,27";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.12.2015 03:05:00";"2";"0";"132";"3,7";"20971520";"1145045";"5,46";"19";"46";"286";"0";"0"
"21.12.2015 03:10:00";"2";"0";"116";"3,25";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"21.12.2015 03:15:00";"2";"0";"118";"3,3";"20971520";"39846";"0,19";"0";"34";"286";"0";"0"
"21.12.2015 03:20:00";"2";"0";"116";"3,23";"20971520";"264241";"1,26";"0";"33";"286";"0";"0"
"21.12.2015 03:25:00";"2";"0";"117";"3,28";"20971520";"513802";"2,45";"0";"34";"286";"0";"0"
"21.12.2015 03:30:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"21.12.2015 03:35:00";"2";"0";"749";"20,89";"20971520";"2025849";"9,66";"292";"3482";"286";"3686";"35"
"21.12.2015 03:40:00";"2";"0";"122";"3,42";"20971520";"2724200";"12,99";"0";"34";"286";"0";"0"
"21.12.2015 03:45:00";"2";"0";"118";"3,32";"20971520";"710935";"3,39";"0";"34";"286";"0";"0"
"21.12.2015 03:50:00";"2";"0";"117";"3,27";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"21.12.2015 03:55:00";"2";"0";"117";"3,28";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"21.12.2015 04:00:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"21.12.2015 04:05:00";"2";"0";"134";"3,75";"20971520";"794821";"3,79";"19";"45";"286";"0";"0"
"21.12.2015 04:10:00";"2";"0";"117";"3,29";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"21.12.2015 04:15:00";"2";"0";"119";"3,33";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"21.12.2015 04:20:00";"2";"0";"117";"3,28";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"21.12.2015 04:25:00";"2";"0";"118";"3,3";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"21.12.2015 04:30:00";"2";"0";"118";"3,31";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"21.12.2015 04:35:00";"2";"0";"747";"20,82";"20971520";"2136998";"10,19";"135";"3424";"286";"3711";"36"
"21.12.2015 04:40:00";"2";"0";"121";"3,38";"20971520";"2556428";"12,19";"0";"34";"286";"0";"0"
"21.12.2015 04:45:00";"2";"0";"119";"3,32";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"21.12.2015 04:50:00";"2";"0";"116";"3,25";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"21.12.2015 04:55:00";"2";"0";"117";"3,27";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"21.12.2015 05:00:00";"2";"0";"118";"3,3";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"21.12.2015 05:05:00";"2";"0";"136";"3,8";"20971520";"962593";"4,59";"19";"47";"286";"0";"0"
"21.12.2015 05:10:00";"2";"0";"118";"3,29";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"21.12.2015 05:15:00";"2";"0";"119";"3,32";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"21.12.2015 05:20:00";"2";"0";"117";"3,28";"20971520";"234881";"1,12";"0";"32";"286";"0";"0"
"21.12.2015 05:25:00";"2";"0";"118";"3,3";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"21.12.2015 05:30:00";"2";"0";"119";"3,32";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"21.12.2015 05:35:00";"2";"0";"757";"21,11";"20971520";"1969226";"9,39";"157";"3548";"286";"3722";"36"
"21.12.2015 05:40:00";"2";"0";"120";"3,37";"20971520";"3143631";"14,99";"0";"34";"286";"0";"0"
"21.12.2015 05:45:00";"2";"0";"119";"3,32";"20971520";"738198";"3,52";"0";"33";"286";"0";"0"
"21.12.2015 05:50:00";"2";"0";"117";"3,27";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"21.12.2015 05:55:00";"2";"0";"117";"3,27";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"21.12.2015 06:00:00";"2";"0";"119";"3,32";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"21.12.2015 06:05:00";"2";"0";"135";"3,77";"20971520";"1214251";"5,79";"19";"46";"286";"0";"0"
"21.12.2015 06:10:00";"2";"0";"117";"3,28";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"21.12.2015 06:15:00";"2";"0";"119";"3,33";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"21.12.2015 06:20:00";"2";"0";"117";"3,28";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"21.12.2015 06:25:00";"2";"0";"117";"3,29";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"21.12.2015 06:30:00";"2";"0";"120";"3,36";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"21.12.2015 06:35:00";"2";"0";"763";"21,27";"20971520";"1312817";"6,26";"137";"3537";"286";"3766";"36"
"21.12.2015 06:40:00";"2";"0";"120";"3,37";"20971520";"2457862";"11,72";"0";"35";"286";"0";"0"
"21.12.2015 06:45:00";"2";"0";"118";"3,29";"20971520";"627048";"2,99";"0";"34";"286";"0";"0"
"21.12.2015 06:50:00";"2";"0";"116";"3,25";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"21.12.2015 06:55:00";"2";"0";"117";"3,26";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"21.12.2015 07:00:00";"2";"0";"118";"3,32";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"21.12.2015 07:05:00";"2";"0";"134";"3,75";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"21.12.2015 07:10:00";"2";"0";"117";"3,27";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"21.12.2015 07:15:00";"2";"0";"118";"3,31";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"21.12.2015 07:20:00";"2";"0";"116";"3,25";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"21.12.2015 07:25:00";"2";"0";"116";"3,26";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"21.12.2015 07:30:00";"2";"0";"117";"3,29";"20971520";"12583";"0,06";"0";"34";"286";"0";"0"
"21.12.2015 07:35:00";"2";"0";"780";"21,74";"20971520";"1774191";"8,46";"137";"3668";"286";"3812";"36"
"21.12.2015 07:40:00";"2";"0";"119";"3,32";"20971520";"2430599";"11,59";"0";"34";"286";"0";"0"
"21.12.2015 07:45:00";"2";"0";"118";"3,3";"20971520";"668992";"3,19";"0";"33";"286";"0";"0"
"21.12.2015 07:50:00";"2";"0";"116";"3,25";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"21.12.2015 07:55:00";"2";"0";"118";"3,3";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"21.12.2015 08:00:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"21.12.2015 08:05:00";"2";"0";"134";"3,75";"20971520";"920650";"4,39";"19";"46";"286";"0";"0"
"21.12.2015 08:10:00";"2";"0";"118";"3,29";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"21.12.2015 08:15:00";"2";"0";"119";"3,32";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"21.12.2015 08:20:00";"2";"0";"117";"3,26";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"21.12.2015 08:25:00";"2";"0";"117";"3,28";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"21.12.2015 08:30:00";"2";"0";"118";"3,31";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"21.12.2015 08:35:00";"2";"0";"791";"22,04";"20971520";"1591738";"7,59";"133";"3664";"286";"3829";"36"
"21.12.2015 08:40:00";"2";"0";"120";"3,35";"20971520";"2850030";"13,59";"0";"37";"286";"0";"0"
