"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 10:40:00";"6";"0";"5797";"42,62";"20971520";"2499805";"11,92";"5521";"1853";"709";"676";"1879"
"15.12.2015 10:45:00";"6";"0";"5443";"40,02";"20971520";"2640314";"12,59";"66";"423";"709";"560";"464"
"15.12.2015 10:50:00";"6";"0";"5484";"40,32";"20971520";"2415919";"11,52";"65";"566";"709";"633";"534"
"15.12.2015 10:55:00";"6";"0";"5495";"40,4";"20971520";"2933916";"13,99";"62";"491";"709";"586";"482"
"15.12.2015 11:00:00";"6";"0";"5422";"39,87";"20971520";"2625634";"12,52";"59";"445";"709";"620";"498"
"15.12.2015 11:05:00";"6";"0";"5532";"40,67";"20971520";"3059745";"14,59";"106";"569";"709";"832";"719"
"15.12.2015 11:10:00";"6";"0";"5644";"41,49";"20971520";"2850030";"13,59";"1133";"1428";"709";"318";"388"
"15.12.2015 11:15:00";"6";"0";"5406";"39,75";"20971520";"2556428";"12,19";"62";"359";"709";"436";"432"
"15.12.2015 11:20:00";"6";"0";"5486";"40,34";"20971520";"2206204";"10,52";"65";"408";"709";"666";"541"
"15.12.2015 11:25:00";"6";"0";"5503";"40,46";"20971520";"2415919";"11,52";"68";"467";"709";"650";"548"
"15.12.2015 11:30:00";"6";"0";"5439";"39,99";"20971520";"2262827";"10,79";"69";"455";"709";"613";"469"
"15.12.2015 11:35:00";"6";"0";"5582";"41,04";"20971520";"2891973";"13,79";"72";"610";"709";"842";"1814"
"15.12.2015 11:40:00";"6";"0";"6057";"44,54";"20971520";"3227517";"15,39";"9088";"1342";"709";"1040";"3641"
"15.12.2015 11:45:00";"6";"0";"5438";"39,99";"20971520";"2149581";"10,25";"58";"301";"709";"615";"480"
"15.12.2015 11:50:00";"6";"0";"5520";"40,58";"20971520";"2136998";"10,19";"63";"423";"709";"749";"601"
"15.12.2015 11:55:00";"6";"0";"5515";"40,55";"20971520";"2485125";"11,85";"64";"565";"709";"668";"506"
"15.12.2015 12:00:00";"6";"0";"5451";"40,08";"20971520";"2569011";"12,25";"67";"442";"709";"666";"544"
"15.12.2015 12:05:00";"6";"0";"5542";"40,75";"20971520";"2319450";"11,06";"118";"625";"709";"789";"628"
"15.12.2015 12:10:00";"6";"0";"5542";"40,75";"20971520";"2107638";"10,05";"1322";"1794";"709";"631";"540"
"15.12.2015 12:15:00";"6";"0";"5457";"40,12";"20971520";"2262827";"10,79";"70";"513";"709";"579";"465"
"15.12.2015 12:20:00";"6";"0";"5528";"40,64";"20971520";"2556428";"12,19";"72";"557";"709";"720";"547"
"15.12.2015 12:25:00";"6";"0";"5514";"40,54";"20971520";"2527068";"12,05";"63";"491";"709";"706";"558"
"15.12.2015 12:30:00";"6";"0";"5433";"39,94";"20971520";"2709520";"12,92";"63";"463";"709";"634";"502"
"15.12.2015 12:35:00";"6";"0";"5567";"40,93";"20971520";"2850030";"13,59";"74";"644";"709";"862";"636"
"15.12.2015 12:40:00";"6";"0";"5852";"43,03";"20971520";"2724200";"12,99";"5584";"2000";"709";"901";"2050"
"15.12.2015 12:45:00";"6";"0";"5443";"40,02";"20971520";"2262827";"10,79";"57";"445";"709";"654";"514"
"15.12.2015 12:50:00";"6";"0";"5508";"40,5";"20971520";"2304770";"10,99";"60";"562";"709";"716";"548"
"15.12.2015 12:55:00";"6";"0";"5490";"40,36";"20971520";"2178941";"10,39";"60";"428";"709";"593";"473"
"15.12.2015 13:00:00";"6";"0";"5423";"39,87";"20971520";"2304770";"10,99";"52";"356";"709";"585";"466"
"15.12.2015 13:05:00";"6";"0";"5522";"40,6";"20971520";"2751463";"13,12";"100";"419";"709";"753";"617"
"15.12.2015 13:10:00";"6";"0";"5539";"40,73";"20971520";"2248147";"10,72";"902";"1140";"709";"627";"574"
"15.12.2015 13:15:00";"6";"0";"5442";"40,01";"20971520";"2373976";"11,32";"60";"307";"709";"679";"470"
"15.12.2015 13:20:00";"6";"0";"5924";"43,56";"20971520";"2220884";"10,59";"82";"445";"709";"839";"606"
"15.12.2015 13:25:00";"6";"0";"5505";"40,48";"20971520";"2571108";"12,26";"65";"451";"709";"698";"563"
"15.12.2015 13:30:00";"6";"0";"5441";"40";"20971520";"2499805";"11,92";"66";"394";"709";"692";"567"
"15.12.2015 13:35:00";"6";"0";"5551";"40,82";"20971520";"2613051";"12,46";"77";"544";"709";"859";"658"
"15.12.2015 13:40:00";"6";"0";"6102";"44,87";"20971520";"2107638";"10,05";"9041";"1664";"709";"1014";"3418"
"15.12.2015 13:45:00";"6";"0";"5375";"39,52";"20971520";"2682257";"12,79";"76";"570";"709";"593";"412"
"15.12.2015 13:50:00";"6";"0";"5512";"40,53";"20971520";"2610954";"12,45";"64";"516";"709";"696";"568"
"15.12.2015 13:55:00";"6";"0";"5437";"39,98";"20971520";"2472542";"11,79";"54";"335";"709";"373";"282"
"15.12.2015 14:00:00";"6";"0";"5425";"39,89";"20971520";"2220884";"10,59";"60";"376";"709";"404";"340"
"15.12.2015 14:05:00";"6";"0";"5509";"40,51";"20971520";"2850030";"13,59";"115";"547";"709";"416";"364"
"15.12.2015 14:10:00";"6";"0";"5764";"42,38";"20971520";"2262827";"10,79";"4218";"1511";"709";"768";"1567"
"15.12.2015 14:15:00";"6";"0";"5380";"39,56";"20971520";"3185574";"15,19";"55";"392";"709";"564";"506"
"15.12.2015 14:20:00";"6";"0";"5488";"40,35";"20971520";"2388656";"11,39";"56";"381";"709";"667";"594"
"15.12.2015 14:25:00";"6";"0";"5479";"40,29";"20971520";"2373976";"11,32";"57";"271";"709";"630";"446"
"15.12.2015 14:30:00";"6";"0";"5415";"39,81";"20971520";"1912603";"9,12";"54";"293";"709";"532";"422"
"15.12.2015 14:35:00";"6";"0";"5461";"40,15";"20971520";"3380609";"16,12";"67";"503";"709";"871";"624"
"15.12.2015 14:40:00";"6";"0";"5541";"40,74";"20971520";"2541748";"12,12";"799";"1131";"709";"623";"526"
"15.12.2015 14:45:00";"6";"0";"5412";"39,79";"20971520";"2277507";"10,86";"62";"351";"709";"406";"345"
"15.12.2015 14:50:00";"6";"0";"5375";"39,52";"20971520";"1954546";"9,32";"57";"240";"709";"307";"232"
"15.12.2015 14:55:00";"6";"0";"5464";"40,18";"20971520";"2235564";"10,66";"58";"281";"709";"542";"448"
"15.12.2015 15:00:00";"6";"0";"5514";"40,54";"20971520";"2095055";"9,99";"63";"336";"709";"605";"457"
"15.12.2015 15:05:00";"6";"0";"5486";"40,34";"20971520";"2808087";"13,39";"109";"483";"709";"768";"630"
"15.12.2015 15:10:00";"6";"0";"6046";"44,45";"20971520";"2610954";"12,45";"8949";"1212";"709";"1081";"3439"
"15.12.2015 15:15:00";"6";"0";"5519";"40,58";"20971520";"2122318";"10,12";"62";"380";"709";"769";"526"
"15.12.2015 15:20:00";"6";"0";"5463";"40,17";"20971520";"2527068";"12,05";"59";"301";"709";"693";"578"
"15.12.2015 15:25:00";"6";"0";"5437";"39,98";"20971520";"2164261";"10,32";"54";"278";"709";"378";"314"
"15.12.2015 15:30:00";"6";"0";"5506";"40,48";"20971520";"1885340";"8,99";"61";"386";"709";"347";"258"
"15.12.2015 15:35:00";"6";"0";"5465";"40,18";"20971520";"2709520";"12,92";"67";"422";"709";"462";"369"
"15.12.2015 15:40:00";"6";"0";"5947";"43,73";"20971520";"2346713";"11,19";"6741";"978";"709";"802";"2619"
"15.12.2015 15:45:00";"6";"0";"5438";"39,98";"20971520";"2514485";"11,99";"53";"241";"709";"441";"372"
"15.12.2015 15:50:00";"6";"0";"5444";"40,03";"20971520";"2178941";"10,39";"52";"258";"709";"463";"392"
"15.12.2015 15:55:00";"6";"0";"5428";"39,91";"20971520";"2122318";"10,12";"58";"226";"709";"334";"269"
"15.12.2015 16:00:00";"6";"0";"5415";"39,81";"20971520";"2149581";"10,25";"66";"388";"709";"454";"344"
"15.12.2015 16:05:00";"6";"0";"5535";"40,69";"20971520";"2430599";"11,59";"120";"549";"709";"705";"603"
"15.12.2015 16:10:00";"6";"0";"5548";"40,79";"20971520";"2430599";"11,59";"776";"1082";"709";"730";"463"
"15.12.2015 16:15:00";"6";"0";"5446";"40,04";"20971520";"2583691";"12,32";"54";"297";"709";"690";"451"
"15.12.2015 16:20:00";"6";"0";"5519";"40,58";"20971520";"2778726";"13,25";"62";"391";"709";"760";"631"
"15.12.2015 16:25:00";"6";"0";"5476";"40,26";"20971520";"2107638";"10,05";"66";"408";"709";"538";"474"
"15.12.2015 16:30:00";"6";"0";"5405";"39,74";"20971520";"2095055";"9,99";"67";"473";"709";"374";"290"
"15.12.2015 16:35:00";"6";"0";"5497";"40,42";"20971520";"3101688";"14,79";"72";"536";"709";"489";"469"
"15.12.2015 16:40:00";"6";"0";"5792";"42,58";"20971520";"2262827";"10,79";"5192";"1565";"709";"754";"1914"
"15.12.2015 16:45:00";"6";"0";"5435";"39,96";"20971520";"2220884";"10,59";"67";"401";"709";"615";"509"
"15.12.2015 16:50:00";"6";"0";"5483";"40,31";"20971520";"2724200";"12,99";"65";"447";"709";"639";"532"
"15.12.2015 16:55:00";"6";"0";"5450";"40,07";"20971520";"2346713";"11,19";"59";"345";"709";"403";"305"
"15.12.2015 17:00:00";"6";"0";"5427";"39,9";"20971520";"2443182";"11,65";"56";"422";"709";"585";"480"
"15.12.2015 17:05:00";"6";"0";"5534";"40,69";"20971520";"2850030";"13,59";"105";"475";"709";"789";"618"
"15.12.2015 17:10:00";"6";"0";"5781";"42,51";"20971520";"2529165";"12,06";"1849";"1463";"709";"698";"904"
"15.12.2015 17:15:00";"6";"0";"5457";"40,12";"20971520";"2694840";"12,85";"67";"532";"709";"590";"502"
"15.12.2015 17:20:00";"6";"0";"5521";"40,59";"20971520";"2443182";"11,65";"65";"572";"709";"696";"496"
"15.12.2015 17:25:00";"6";"0";"5504";"40,47";"20971520";"2290090";"10,92";"63";"512";"709";"531";"280"
"15.12.2015 17:30:00";"6";"0";"5444";"40,03";"20971520";"2065695";"9,85";"71";"540";"709";"530";"364"
"15.12.2015 17:35:00";"6";"0";"5562";"40,89";"20971520";"2373976";"11,32";"75";"575";"709";"807";"609"
"15.12.2015 17:40:00";"6";"0";"5979";"43,96";"20971520";"2529165";"12,06";"9662";"2058";"709";"940";"3363"
"15.12.2015 17:45:00";"6";"0";"5380";"39,56";"20971520";"2514485";"11,99";"59";"438";"709";"271";"230"
"15.12.2015 17:50:00";"6";"0";"5447";"40,05";"20971520";"2514485";"11,99";"63";"501";"709";"404";"296"
"15.12.2015 17:55:00";"6";"0";"5461";"40,15";"20971520";"2178941";"10,39";"70";"547";"709";"430";"346"
"15.12.2015 18:00:00";"6";"0";"5419";"39,84";"20971520";"1801454";"8,59";"68";"580";"709";"424";"330"
"15.12.2015 18:05:00";"6";"0";"5515";"40,55";"20971520";"2850030";"13,59";"121";"605";"709";"575";"459"
"15.12.2015 18:10:00";"6";"0";"5491";"40,37";"20971520";"2317353";"11,05";"76";"439";"709";"590";"586"
"15.12.2015 18:15:00";"6";"0";"5459";"40,14";"20971520";"2122318";"10,12";"70";"473";"709";"682";"489"
"15.12.2015 18:20:00";"6";"0";"5531";"40,67";"20971520";"2527068";"12,05";"70";"651";"709";"751";"687"
"15.12.2015 18:25:00";"6";"0";"5509";"40,51";"20971520";"2472542";"11,79";"66";"492";"709";"638";"518"
"15.12.2015 18:30:00";"6";"0";"5446";"40,04";"20971520";"2835350";"13,52";"66";"501";"709";"607";"437"
"15.12.2015 18:35:00";"6";"0";"5549";"40,8";"20971520";"2778726";"13,25";"75";"714";"709";"851";"692"
"15.12.2015 18:40:00";"6";"0";"5487";"40,34";"20971520";"2694840";"12,85";"70";"459";"709";"616";"469"
"15.12.2015 18:45:00";"6";"0";"5457";"40,12";"20971520";"2332033";"11,12";"1067";"381";"709";"672";"513"
"15.12.2015 18:50:00";"6";"0";"5481";"40,3";"20971520";"2583691";"12,32";"62";"521";"709";"668";"539"
"15.12.2015 18:55:00";"6";"0";"5490";"40,36";"20971520";"2835350";"13,52";"3157";"3488";"709";"586";"471"
"15.12.2015 19:00:00";"6";"0";"5419";"39,84";"20971520";"2780824";"13,26";"62";"413";"709";"607";"485"
"15.12.2015 19:05:00";"6";"0";"5588";"41,09";"20971520";"2933916";"13,99";"1535";"1072";"709";"857";"983"
"15.12.2015 19:10:00";"6";"0";"5527";"40,63";"20971520";"3017802";"14,39";"418";"1028";"709";"705";"630"
"15.12.2015 19:15:00";"6";"0";"5484";"40,32";"20971520";"2346713";"11,19";"1583";"708";"709";"708";"825"
"15.12.2015 19:20:00";"6";"0";"5525";"40,62";"20971520";"2304770";"10,99";"69";"372";"709";"815";"526"
"15.12.2015 19:25:00";"6";"0";"5520";"40,59";"20971520";"2317353";"11,05";"76";"478";"709";"559";"381"
"15.12.2015 19:30:00";"6";"0";"5449";"40,07";"20971520";"1801454";"8,59";"77";"461";"709";"601";"452"
"15.12.2015 19:35:00";"6";"0";"5542";"40,75";"20971520";"2514485";"11,99";"80";"477";"709";"775";"648"
"15.12.2015 19:40:00";"6";"0";"5526";"40,63";"20971520";"2610954";"12,45";"1525";"2004";"709";"547";"443"
"15.12.2015 19:45:00";"6";"0";"5451";"40,08";"20971520";"2527068";"12,05";"75";"506";"709";"552";"440"
"15.12.2015 19:50:00";"6";"0";"5545";"40,77";"20971520";"2625634";"12,52";"72";"553";"709";"700";"599"
"15.12.2015 19:55:00";"6";"0";"5511";"40,52";"20971520";"2262827";"10,79";"71";"530";"709";"682";"544"
"15.12.2015 20:00:00";"6";"0";"5446";"40,04";"20971520";"2290090";"10,92";"67";"522";"709";"646";"486"
"15.12.2015 20:05:00";"6";"0";"5568";"40,94";"20971520";"3198157";"15,25";"119";"658";"709";"811";"648"
"15.12.2015 20:10:00";"6";"0";"5825";"42,83";"20971520";"2373976";"11,32";"5664";"2205";"709";"791";"1859"
"15.12.2015 20:15:00";"6";"0";"5439";"39,99";"20971520";"2808087";"13,39";"58";"479";"709";"529";"347"
"15.12.2015 20:20:00";"6";"0";"5494";"40,39";"20971520";"2514485";"11,99";"57";"487";"709";"591";"472"
"15.12.2015 20:25:00";"6";"0";"5495";"40,4";"20971520";"2178941";"10,39";"61";"495";"709";"574";"493"
"15.12.2015 20:30:00";"6";"0";"5444";"40,02";"20971520";"2290090";"10,92";"71";"562";"709";"598";"460"
"15.12.2015 20:35:00";"6";"0";"5527";"40,63";"20971520";"2178941";"10,39";"71";"564";"709";"793";"652"
"15.12.2015 20:40:00";"6";"0";"5500";"40,44";"20971520";"2262827";"10,79";"1288";"1617";"709";"406";"331"
"15.12.2015 20:45:00";"6";"0";"5423";"39,87";"20971520";"2095055";"9,99";"66";"398";"709";"546";"439"
"15.12.2015 20:50:00";"6";"0";"5479";"40,28";"20971520";"2191524";"10,45";"64";"360";"709";"613";"509"
"15.12.2015 20:55:00";"6";"0";"5473";"40,24";"20971520";"2332033";"11,12";"61";"356";"709";"544";"434"
"15.12.2015 21:00:00";"6";"0";"5416";"39,82";"20971520";"1855980";"8,85";"56";"396";"709";"528";"421"
"15.12.2015 21:05:00";"6";"0";"5522";"40,6";"20971520";"3407872";"16,25";"112";"494";"709";"746";"598"
"15.12.2015 21:10:00";"6";"0";"5945";"43,71";"20971520";"2304770";"10,99";"6637";"934";"709";"839";"2562"
"15.12.2015 21:15:00";"6";"0";"5366";"39,45";"20971520";"2304770";"10,99";"52";"280";"709";"255";"119"
"15.12.2015 21:20:00";"6";"0";"5469";"40,21";"20971520";"2025849";"9,66";"65";"370";"709";"388";"361"
"15.12.2015 21:25:00";"6";"0";"5472";"40,23";"20971520";"1927283";"9,19";"59";"312";"709";"586";"521"
"15.12.2015 21:30:00";"6";"0";"5432";"39,94";"20971520";"2095055";"9,99";"57";"315";"709";"591";"499"
"15.12.2015 21:35:00";"6";"0";"5596";"41,14";"20971520";"2598371";"12,39";"70";"500";"709";"829";"724"
"15.12.2015 21:40:00";"6";"0";"5969";"43,89";"20971520";"2346713";"11,19";"7565";"999";"709";"731";"2910"
"15.12.2015 21:45:00";"6";"0";"5413";"39,8";"20971520";"2220884";"10,59";"62";"321";"709";"474";"361"
"15.12.2015 21:50:00";"6";"0";"5429";"39,92";"20971520";"2304770";"10,99";"65";"493";"709";"656";"549"
"15.12.2015 21:55:00";"6";"0";"5485";"40,33";"20971520";"2304770";"10,99";"64";"417";"709";"611";"510"
"15.12.2015 22:00:00";"6";"0";"5439";"39,99";"20971520";"2233467";"10,65";"59";"390";"709";"616";"517"
"15.12.2015 22:05:00";"6";"0";"7389";"54,33";"20971520";"4093641";"19,52";"83892";"639";"709";"3957";"6354"
"15.12.2015 22:10:00";"6";"0";"5930";"43,6";"20971520";"5058331";"24,12";"27125";"2222";"709";"2178";"2383"
"15.12.2015 22:15:00";"6";"0";"5455";"40,11";"20971520";"3409969";"16,26";"68";"389";"709";"726";"555"
"15.12.2015 22:20:00";"6";"0";"5493";"40,39";"20971520";"3003122";"14,32";"61";"367";"709";"661";"493"
"15.12.2015 22:25:00";"6";"0";"5466";"40,19";"20971520";"2724200";"12,99";"54";"271";"709";"487";"405"
"15.12.2015 22:30:00";"6";"0";"5395";"39,67";"20971520";"2067792";"9,86";"54";"249";"709";"431";"354"
"15.12.2015 22:35:00";"6";"0";"5505";"40,48";"20971520";"2262827";"10,79";"60";"503";"709";"704";"583"
"15.12.2015 22:40:00";"6";"0";"5832";"42,88";"20971520";"2988442";"14,25";"4733";"1413";"709";"867";"1985"
"15.12.2015 22:45:00";"6";"0";"5459";"40,14";"20971520";"2038432";"9,72";"65";"471";"709";"657";"516"
"15.12.2015 22:50:00";"6";"0";"5539";"40,72";"20971520";"2724200";"12,99";"76";"458";"709";"774";"603"
"15.12.2015 22:55:00";"6";"0";"5524";"40,62";"20971520";"2304770";"10,99";"69";"438";"709";"654";"509"
"15.12.2015 23:00:00";"6";"0";"5459";"40,14";"20971520";"2724200";"12,99";"70";"435";"709";"618";"480"
"15.12.2015 23:05:00";"6";"0";"5546";"40,78";"20971520";"2891973";"13,79";"114";"491";"709";"758";"630"
"15.12.2015 23:10:00";"6";"0";"5823";"42,82";"20971520";"2961179";"14,12";"1985";"2546";"709";"382";"383"
"15.12.2015 23:15:00";"6";"0";"5361";"39,41";"20971520";"2569011";"12,25";"57";"270";"709";"139";"174"
"15.12.2015 23:20:00";"6";"0";"5415";"39,82";"20971520";"2122318";"10,12";"71";"312";"709";"112";"73"
"15.12.2015 23:25:00";"6";"0";"5452";"40,08";"20971520";"1702887";"8,12";"58";"316";"709";"420";"326"
"15.12.2015 23:30:00";"6";"0";"5437";"39,98";"20971520";"1730150";"8,25";"52";"379";"709";"529";"376"
"15.12.2015 23:35:00";"6";"0";"5541";"40,74";"20971520";"2346713";"11,19";"69";"477";"709";"669";"476"
"15.12.2015 23:40:00";"6";"0";"5558";"40,86";"20971520";"3087008";"14,72";"1133";"1102";"709";"534";"541"
"15.12.2015 23:45:00";"6";"0";"5485";"40,33";"20971520";"2403336";"11,46";"55";"264";"709";"491";"330"
"15.12.2015 23:50:00";"6";"0";"5451";"40,08";"20971520";"2191524";"10,45";"54";"324";"709";"568";"397"
"15.12.2015 23:55:00";"6";"0";"5497";"40,42";"20971520";"2487222";"11,86";"59";"362";"709";"619";"450"
"16.12.2015 00:00:00";"6";"0";"5495";"40,4";"20971520";"2248147";"10,72";"60";"325";"709";"608";"484"
"16.12.2015 00:05:00";"6";"0";"5493";"40,39";"20971520";"2766143";"13,19";"114";"511";"709";"825";"636"
"16.12.2015 00:10:00";"6";"0";"5863";"43,11";"20971520";"2738881";"13,06";"5167";"1647";"709";"872";"2369"
"16.12.2015 00:15:00";"6";"0";"5538";"40,72";"20971520";"2457862";"11,72";"80";"583";"709";"672";"359"
"16.12.2015 00:20:00";"6";"0";"5563";"40,9";"20971520";"2235564";"10,66";"70";"611";"709";"677";"1086"
"16.12.2015 00:25:00";"6";"0";"5807";"42,7";"20971520";"2877293";"13,72";"2869";"3519";"709";"1220";"1616"
"16.12.2015 00:30:00";"6";"0";"5690";"41,84";"20971520";"3296723";"15,72";"2314";"2887";"709";"1791";"1290"
"16.12.2015 00:35:00";"6";"0";"5647";"41,52";"20971520";"3898606";"18,59";"387";"1022";"709";"1389";"938"
"16.12.2015 00:40:00";"6";"0";"6340";"46,61";"20971520";"2640314";"12,59";"10470";"775";"709";"630";"3686"
"16.12.2015 00:45:00";"6";"0";"7026";"51,66";"20971520";"2766143";"13,19";"17391";"581";"709";"686";"5722"
"16.12.2015 00:50:00";"6";"0";"6742";"49,57";"20971520";"2304770";"10,99";"14926";"498";"709";"921";"5322"
"16.12.2015 00:55:00";"6";"0";"5448";"40,06";"20971520";"2472542";"11,79";"54";"1003";"709";"438";"373"
"16.12.2015 01:00:00";"6";"0";"5485";"40,32";"20971520";"2625634";"12,52";"58";"758";"709";"540";"421"
"16.12.2015 01:05:00";"6";"0";"5475";"40,25";"20971520";"2988442";"14,25";"111";"537";"709";"621";"511"
"16.12.2015 01:10:00";"6";"0";"5609";"41,24";"20971520";"2667577";"12,72";"1823";"1095";"709";"670";"870"
"16.12.2015 01:15:00";"6";"0";"5487";"40,35";"20971520";"2191524";"10,45";"55";"376";"709";"570";"549"
"16.12.2015 01:20:00";"6";"0";"5378";"39,54";"20971520";"2625634";"12,52";"59";"426";"709";"602";"561"
"16.12.2015 01:25:00";"6";"0";"5466";"40,19";"20971520";"2178941";"10,39";"60";"338";"709";"598";"468"
"16.12.2015 01:30:00";"6";"0";"5511";"40,52";"20971520";"2095055";"9,99";"64";"477";"709";"627";"482"
"16.12.2015 01:35:00";"6";"0";"5592";"41,12";"20971520";"2457862";"11,72";"91";"648";"709";"850";"1252"
"16.12.2015 01:40:00";"6";"0";"6120";"45";"20971520";"2948596";"14,06";"8984";"1815";"709";"1106";"4128"
"16.12.2015 01:45:00";"6";"0";"5490";"40,36";"20971520";"2808087";"13,39";"66";"574";"709";"484";"367"
"16.12.2015 01:50:00";"6";"0";"5433";"39,94";"20971520";"2346713";"11,19";"65";"587";"709";"430";"347"
"16.12.2015 01:55:00";"6";"0";"5510";"40,51";"20971520";"2808087";"13,39";"71";"442";"709";"562";"437"
"16.12.2015 02:00:00";"6";"0";"5529";"40,66";"20971520";"2933916";"13,99";"68";"566";"709";"589";"447"
"16.12.2015 02:05:00";"6";"0";"5524";"40,62";"20971520";"3563061";"16,99";"126";"854";"709";"739";"589"
"16.12.2015 02:10:00";"6";"0";"5549";"40,8";"20971520";"2499805";"11,92";"1858";"2503";"709";"654";"443"
"16.12.2015 02:15:00";"6";"0";"5498";"40,42";"20971520";"2388656";"11,39";"58";"573";"709";"560";"495"
"16.12.2015 02:20:00";"6";"0";"5464";"40,18";"20971520";"2610954";"12,45";"62";"496";"709";"724";"518"
"16.12.2015 02:25:00";"6";"0";"5455";"40,1";"20971520";"2527068";"12,05";"56";"387";"709";"534";"517"
"16.12.2015 02:30:00";"6";"0";"5497";"40,41";"20971520";"2445279";"11,66";"64";"540";"709";"598";"479"
"16.12.2015 02:35:00";"6";"0";"5481";"40,3";"20971520";"3590324";"17,12";"1906";"599";"709";"767";"655"
"16.12.2015 02:40:00";"6";"0";"5809";"42,71";"20971520";"2652897";"12,65";"5215";"1593";"709";"794";"1880"
"16.12.2015 02:45:00";"6";"0";"5486";"40,34";"20971520";"2598371";"12,39";"60";"424";"709";"575";"464"
"16.12.2015 02:50:00";"6";"0";"5458";"40,13";"20971520";"2514485";"11,99";"65";"509";"709";"667";"540"
"16.12.2015 02:55:00";"6";"0";"5515";"40,55";"20971520";"2206204";"10,52";"65";"450";"709";"633";"526"
"16.12.2015 03:00:00";"6";"0";"5505";"40,47";"20971520";"2109735";"10,06";"64";"507";"709";"646";"452"
"16.12.2015 03:05:00";"6";"0";"5569";"40,95";"20971520";"3688890";"17,59";"108";"528";"709";"930";"2286"
"16.12.2015 03:10:00";"6";"0";"5521";"40,59";"20971520";"3017802";"14,39";"1307";"1563";"709";"564";"547"
"16.12.2015 03:15:00";"6";"0";"5461";"40,15";"20971520";"2262827";"10,79";"56";"288";"709";"483";"445"
"16.12.2015 03:20:00";"6";"0";"5500";"40,43";"20971520";"2640314";"12,59";"70";"609";"709";"854";"631"
"16.12.2015 03:25:00";"6";"0";"5515";"40,55";"20971520";"2933916";"13,99";"73";"640";"709";"673";"427"
"16.12.2015 03:30:00";"6";"0";"5549";"40,8";"20971520";"2598371";"12,39";"72";"647";"709";"422";"227"
"16.12.2015 03:35:00";"6";"0";"5510";"40,51";"20971520";"2220884";"10,59";"82";"779";"709";"446";"165"
"16.12.2015 03:40:00";"6";"0";"5986";"44,01";"20971520";"2317353";"11,05";"7545";"1966";"709";"942";"2728"
"16.12.2015 03:45:00";"6";"0";"5466";"40,19";"20971520";"2556428";"12,19";"62";"408";"709";"517";"398"
"16.12.2015 03:50:00";"6";"0";"5401";"39,72";"20971520";"1981809";"9,45";"67";"441";"709";"286";"248"
"16.12.2015 03:55:00";"6";"0";"5463";"40,16";"20971520";"2359296";"11,25";"52";"432";"709";"484";"378"
"16.12.2015 04:00:00";"6";"0";"5509";"40,5";"20971520";"2149581";"10,25";"59";"571";"709";"614";"435"
"16.12.2015 04:05:00";"6";"0";"5488";"40,35";"20971520";"3017802";"14,39";"108";"667";"709";"621";"400"
"16.12.2015 04:10:00";"6";"0";"5610";"41,25";"20971520";"2487222";"11,86";"1986";"1343";"709";"677";"908"
"16.12.2015 04:15:00";"6";"0";"5408";"39,77";"20971520";"2877293";"13,72";"72";"546";"709";"712";"491"
"16.12.2015 04:20:00";"6";"0";"5489";"40,36";"20971520";"2262827";"10,79";"69";"506";"709";"701";"606"
"16.12.2015 04:25:00";"6";"0";"5507";"40,49";"20971520";"2640314";"12,59";"75";"484";"709";"646";"487"
"16.12.2015 04:30:00";"6";"0";"5507";"40,49";"20971520";"2430599";"11,59";"69";"606";"709";"606";"478"
"16.12.2015 04:35:00";"6";"0";"5701";"41,91";"20971520";"4192207";"19,99";"8185";"1268";"709";"1744";"1110"
"16.12.2015 04:40:00";"6";"0";"5781";"42,51";"20971520";"3898606";"18,59";"4695";"1998";"709";"860";"1696"
"16.12.2015 04:45:00";"6";"0";"5490";"40,37";"20971520";"2736783";"13,05";"71";"451";"709";"650";"506"
"16.12.2015 04:50:00";"6";"0";"5478";"40,28";"20971520";"2906653";"13,86";"67";"418";"709";"754";"640"
"16.12.2015 04:55:00";"6";"0";"5452";"40,09";"20971520";"2583691";"12,32";"62";"307";"709";"417";"311"
"16.12.2015 05:00:00";"6";"0";"5435";"39,96";"20971520";"2304770";"10,99";"61";"277";"709";"245";"214"
"16.12.2015 05:05:00";"6";"0";"5418";"39,84";"20971520";"3535798";"16,86";"100";"387";"709";"393";"338"
"16.12.2015 05:10:00";"6";"0";"6251";"45,96";"20971520";"2961179";"14,12";"7981";"1186";"709";"902";"3126"
"16.12.2015 05:15:00";"6";"0";"5496";"40,41";"20971520";"3143631";"14,99";"57";"360";"709";"632";"397"
"16.12.2015 05:20:00";"6";"0";"5473";"40,24";"20971520";"2248147";"10,72";"68";"521";"709";"707";"426"
"16.12.2015 05:25:00";"6";"0";"5502";"40,45";"20971520";"2359296";"11,25";"64";"433";"709";"671";"584"
"16.12.2015 05:30:00";"6";"0";"5507";"40,49";"20971520";"2053112";"9,79";"77";"544";"709";"629";"449"
"16.12.2015 05:35:00";"6";"0";"5526";"40,63";"20971520";"2388656";"11,39";"85";"627";"709";"834";"585"
