"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 06:30:00";"2";"0";"489";"10,2";"2097152";"255643";"12,19";"4153";"1829";"22";"0";"0"
"19.12.2015 06:35:00";"2";"0";"72";"1,5";"2097152";"447113";"21,32";"1427";"390";"22";"0";"0"
"19.12.2015 06:40:00";"2";"0";"36";"0,76";"2097152";"238866";"11,39";"8";"32";"22";"0";"0"
"19.12.2015 06:45:00";"2";"0";"41";"0,87";"2097152";"152044";"7,25";"23";"72";"22";"0";"0"
"19.12.2015 06:50:00";"2";"0";"40";"0,84";"2097152";"168821";"8,05";"88";"62";"22";"0";"0"
"19.12.2015 06:55:00";"2";"0";"36";"0,76";"2097152";"145123";"6,92";"20";"41";"22";"0";"0"
"19.12.2015 07:00:00";"2";"0";"478";"9,97";"2097152";"272420";"12,99";"4192";"1550";"22";"0";"0"
"19.12.2015 07:05:00";"2";"0";"72";"1,5";"2097152";"468084";"22,32";"1638";"345";"22";"0";"0"
"19.12.2015 07:10:00";"2";"0";"36";"0,75";"2097152";"255643";"12,19";"14";"42";"22";"0";"0"
"19.12.2015 07:15:00";"2";"0";"41";"0,86";"2097152";"195455";"9,32";"10";"57";"22";"0";"0"
"19.12.2015 07:20:00";"2";"0";"44";"0,93";"2097152";"224815";"10,72";"346";"164";"22";"0";"0"
"19.12.2015 07:25:00";"2";"0";"36";"0,76";"2097152";"196923";"9,39";"54";"31";"22";"0";"0"
"19.12.2015 07:30:00";"2";"0";"478";"9,97";"2097152";"346450";"16,52";"3767";"1745";"22";"0";"0"
"19.12.2015 07:35:00";"2";"0";"106";"2,21";"2097152";"511495";"24,39";"2677";"497";"22";"0";"0"
"19.12.2015 07:40:00";"2";"0";"35";"0,74";"2097152";"264031";"12,59";"5";"31";"22";"0";"0"
"19.12.2015 07:45:00";"2";"0";"42";"0,88";"2097152";"180145";"8,59";"14";"57";"22";"0";"0"
"19.12.2015 07:50:00";"2";"0";"41";"0,87";"2097152";"177209";"8,45";"145";"57";"22";"0";"0"
"19.12.2015 07:55:00";"2";"0";"41";"0,86";"2097152";"171757";"8,19";"20";"56";"22";"0";"0"
"19.12.2015 08:00:00";"2";"0";"480";"10,01";"2097152";"249981";"11,92";"4079";"1817";"22";"0";"0"
"19.12.2015 08:05:00";"2";"0";"73";"1,53";"2097152";"524078";"24,99";"1918";"453";"22";"0";"0"
"19.12.2015 08:10:00";"2";"0";"41";"0,87";"2097152";"356306";"16,99";"12";"57";"22";"0";"0"
"19.12.2015 08:15:00";"2";"0";"40";"0,85";"2097152";"180145";"8,59";"9";"56";"22";"0";"0"
"19.12.2015 08:20:00";"2";"0";"36";"0,76";"2097152";"138202";"6,59";"165";"31";"22";"0";"0"
"19.12.2015 08:25:00";"2";"0";"41";"0,86";"2097152";"159174";"7,59";"24";"57";"22";"0";"0"
"19.12.2015 08:30:00";"2";"0";"474";"9,89";"2097152";"214958";"10,25";"3989";"2019";"22";"0";"0"
"19.12.2015 08:35:00";"2";"0";"68";"1,43";"2097152";"528273";"25,19";"1932";"216";"22";"0";"0"
"19.12.2015 08:40:00";"2";"0";"42";"0,88";"2097152";"285003";"13,59";"61";"57";"22";"0";"0"
"19.12.2015 08:45:00";"2";"0";"42";"0,88";"2097152";"163368";"7,79";"23";"56";"22";"0";"0"
"19.12.2015 08:50:00";"2";"0";"37";"0,77";"2097152";"145123";"6,92";"131";"31";"22";"0";"0"
"19.12.2015 08:55:00";"2";"0";"41";"0,86";"2097152";"163368";"7,79";"31";"57";"22";"0";"0"
"19.12.2015 09:00:00";"2";"0";"470";"9,81";"2097152";"233203";"11,12";"4010";"1518";"22";"0";"0"
"19.12.2015 09:05:00";"2";"0";"77";"1,62";"2097152";"503107";"23,99";"3234";"375";"22";"0";"0"
"19.12.2015 09:10:00";"2";"0";"40";"0,85";"2097152";"264031";"12,59";"10";"56";"22";"0";"0"
"19.12.2015 09:15:00";"2";"0";"41";"0,88";"2097152";"192728";"9,19";"9";"57";"22";"0";"0"
"19.12.2015 09:20:00";"2";"0";"35";"0,75";"2097152";"192728";"9,19";"94";"31";"22";"0";"0"
"19.12.2015 09:25:00";"2";"0";"41";"0,86";"2097152";"163368";"7,79";"17";"57";"22";"0";"0"
"19.12.2015 09:30:00";"2";"0";"478";"9,97";"2097152";"243060";"11,59";"4129";"1811";"22";"0";"0"
"19.12.2015 09:35:00";"2";"0";"65";"1,37";"2097152";"427609";"20,39";"1229";"466";"22";"0";"0"
"19.12.2015 09:40:00";"2";"0";"41";"0,86";"2097152";"226283";"10,79";"83";"57";"22";"0";"0"
"19.12.2015 09:45:00";"2";"0";"41";"0,86";"2097152";"134008";"6,39";"16";"57";"22";"0";"0"
"19.12.2015 09:50:00";"2";"0";"36";"0,75";"2097152";"159174";"7,59";"113";"32";"22";"0";"0"
"19.12.2015 09:55:00";"2";"0";"42";"0,89";"2097152";"146591";"6,99";"19";"82";"22";"0";"0"
"19.12.2015 10:00:00";"2";"0";"463";"9,66";"2097152";"243060";"11,59";"3692";"1524";"22";"0";"0"
"19.12.2015 10:05:00";"2";"0";"63";"1,32";"2097152";"477941";"22,79";"1236";"324";"22";"0";"0"
"19.12.2015 10:10:00";"2";"0";"41";"0,87";"2097152";"238866";"11,39";"11";"62";"22";"0";"0"
"19.12.2015 10:15:00";"2";"0";"42";"0,88";"2097152";"167562";"7,99";"7";"58";"22";"0";"0"
"19.12.2015 10:20:00";"2";"0";"36";"0,75";"2097152";"175951";"8,39";"136";"32";"22";"0";"0"
"19.12.2015 10:25:00";"2";"0";"43";"0,9";"2097152";"196923";"9,39";"125";"106";"22";"0";"0"
"19.12.2015 10:30:00";"2";"0";"482";"10,05";"2097152";"249981";"11,92";"5679";"2062";"22";"0";"0"
"19.12.2015 10:35:00";"2";"0";"70";"1,46";"2097152";"561827";"26,79";"1584";"395";"22";"0";"0"
"19.12.2015 10:40:00";"2";"0";"42";"0,89";"2097152";"289197";"13,79";"9";"56";"22";"0";"0"
"19.12.2015 10:45:00";"2";"0";"42";"0,89";"2097152";"255643";"12,19";"19";"57";"22";"0";"0"
"19.12.2015 10:50:00";"2";"0";"36";"0,77";"2097152";"184340";"8,79";"108";"31";"22";"0";"0"
"19.12.2015 10:55:00";"2";"0";"44";"0,92";"2097152";"175951";"8,39";"111";"108";"22";"0";"0"
"19.12.2015 11:00:00";"2";"0";"466";"9,72";"2097152";"238866";"11,39";"3834";"1412";"22";"0";"0"
"19.12.2015 11:05:00";"2";"0";"66";"1,38";"2097152";"419221";"19,99";"1275";"452";"22";"0";"0"
"19.12.2015 11:10:00";"2";"0";"41";"0,86";"2097152";"226283";"10,79";"9";"57";"22";"0";"0"
"19.12.2015 11:15:00";"2";"0";"41";"0,86";"2097152";"146591";"6,99";"9";"57";"22";"0";"0"
"19.12.2015 11:20:00";"2";"0";"36";"0,75";"2097152";"213700";"10,19";"57";"31";"22";"0";"0"
"19.12.2015 11:25:00";"2";"0";"36";"0,75";"2097152";"209505";"9,99";"13";"31";"22";"0";"0"
"19.12.2015 11:30:00";"2";"0";"469";"9,78";"2097152";"287729";"13,72";"4078";"1585";"22";"0";"0"
"19.12.2015 11:35:00";"2";"0";"88";"1,85";"2097152";"542114";"25,85";"3249";"483";"22";"0";"0"
"19.12.2015 11:40:00";"2";"0";"36";"0,76";"2097152";"254175";"12,12";"28";"39";"22";"0";"0"
"19.12.2015 11:45:00";"2";"0";"42";"0,88";"2097152";"175951";"8,39";"36";"78";"22";"0";"0"
"19.12.2015 11:50:00";"2";"0";"44";"0,92";"2097152";"175951";"8,39";"308";"144";"22";"0";"0"
"19.12.2015 11:55:00";"2";"0";"39";"0,82";"2097152";"191260";"9,12";"211";"46";"22";"0";"0"
"19.12.2015 12:00:00";"2";"0";"481";"10,02";"2097152";"262563";"12,52";"4506";"1867";"22";"0";"0"
"19.12.2015 12:05:00";"2";"0";"68";"1,42";"2097152";"409364";"19,52";"1235";"201";"22";"0";"0"
"19.12.2015 12:10:00";"2";"0";"38";"0,8";"2097152";"189792";"9,05";"38";"64";"22";"0";"0"
"19.12.2015 12:15:00";"2";"0";"41";"0,87";"2097152";"287729";"13,72";"11";"77";"22";"0";"0"
"19.12.2015 12:20:00";"2";"0";"41";"0,87";"2097152";"156238";"7,45";"91";"87";"22";"0";"0"
"19.12.2015 12:25:00";"2";"0";"36";"0,76";"2097152";"126878";"6,05";"50";"55";"22";"0";"0"
"19.12.2015 12:30:00";"2";"0";"478";"9,98";"2097152";"234671";"11,19";"4284";"1506";"22";"0";"0"
"19.12.2015 12:35:00";"2";"0";"75";"1,57";"2097152";"444387";"21,19";"1687";"511";"22";"0";"0"
"19.12.2015 12:40:00";"2";"0";"36";"0,77";"2097152";"192728";"9,19";"9";"31";"22";"0";"0"
"19.12.2015 12:45:00";"2";"0";"42";"0,87";"2097152";"154980";"7,39";"37";"68";"22";"0";"0"
"19.12.2015 12:50:00";"2";"0";"41";"0,86";"2097152";"191260";"9,12";"147";"57";"22";"0";"0"
"19.12.2015 12:55:00";"2";"0";"37";"0,78";"2097152";"209505";"9,99";"73";"32";"22";"0";"0"
"19.12.2015 13:00:00";"2";"0";"495";"10,32";"2097152";"338061";"16,12";"3837";"1638";"22";"0";"0"
"19.12.2015 13:05:00";"2";"0";"85";"1,78";"2097152";"561827";"26,79";"2659";"496";"22";"0";"0"
"19.12.2015 13:10:00";"2";"0";"37";"0,77";"2097152";"272420";"12,99";"10";"31";"22";"0";"0"
"19.12.2015 13:15:00";"2";"0";"41";"0,87";"2097152";"213700";"10,19";"10";"58";"22";"0";"0"
"19.12.2015 13:20:00";"2";"0";"41";"0,86";"2097152";"160432";"7,65";"90";"57";"22";"0";"0"
"19.12.2015 13:25:00";"2";"0";"37";"0,78";"2097152";"193987";"9,25";"43";"32";"22";"0";"0"
"19.12.2015 13:30:00";"2";"0";"494";"10,3";"2097152";"291924";"13,92";"4873";"1849";"22";"0";"0"
"19.12.2015 13:35:00";"2";"0";"77";"1,62";"2097152";"452775";"21,59";"2116";"461";"22";"0";"0"
"19.12.2015 13:40:00";"2";"0";"38";"0,79";"2097152";"222088";"10,59";"81";"32";"22";"0";"0"
"19.12.2015 13:45:00";"2";"0";"43";"0,9";"2097152";"171757";"8,19";"26";"59";"22";"0";"0"
"19.12.2015 13:50:00";"2";"0";"42";"0,88";"2097152";"147849";"7,05";"127";"59";"22";"0";"0"
"19.12.2015 13:55:00";"2";"0";"37";"0,78";"2097152";"175951";"8,39";"18";"32";"22";"0";"0"
"19.12.2015 14:00:00";"2";"0";"479";"9,99";"2097152";"268226";"12,79";"4017";"1679";"22";"0";"0"
"19.12.2015 14:05:00";"2";"0";"74";"1,56";"2097152";"477941";"22,79";"1851";"373";"22";"0";"0"
"19.12.2015 14:10:00";"2";"0";"36";"0,76";"2097152";"222088";"10,59";"6";"32";"22";"0";"0"
"19.12.2015 14:15:00";"2";"0";"43";"0,9";"2097152";"171757";"8,19";"27";"73";"22";"0";"0"
"19.12.2015 14:20:00";"2";"0";"40";"0,83";"2097152";"226283";"10,79";"140";"91";"22";"0";"0"
"19.12.2015 14:25:00";"2";"0";"37";"0,77";"2097152";"188534";"8,99";"308";"31";"22";"0";"0"
"19.12.2015 14:30:00";"2";"0";"476";"9,93";"2097152";"251449";"11,99";"5481";"2165";"22";"0";"0"
"19.12.2015 14:35:00";"2";"0";"72";"1,51";"2097152";"507301";"24,19";"1556";"350";"22";"0";"0"
"19.12.2015 14:40:00";"2";"0";"35";"0,73";"2097152";"272420";"12,99";"7";"31";"22";"0";"0"
"19.12.2015 14:45:00";"2";"0";"40";"0,84";"2097152";"181404";"8,65";"24";"57";"22";"0";"0"
"19.12.2015 14:50:00";"2";"0";"39";"0,83";"2097152";"163368";"7,79";"123";"58";"22";"0";"0"
"19.12.2015 14:55:00";"2";"0";"35";"0,74";"2097152";"188534";"8,99";"34";"38";"22";"0";"0"
"19.12.2015 15:00:00";"2";"0";"476";"9,94";"2097152";"248513";"11,85";"4334";"1686";"22";"0";"0"
"19.12.2015 15:05:00";"2";"0";"71";"1,49";"2097152";"448581";"21,39";"1976";"352";"22";"0";"0"
"19.12.2015 15:10:00";"2";"0";"35";"0,74";"2097152";"234671";"11,19";"5";"31";"22";"0";"0"
"19.12.2015 15:15:00";"2";"0";"40";"0,84";"2097152";"180145";"8,59";"7";"57";"22";"0";"0"
"19.12.2015 15:20:00";"2";"0";"39";"0,82";"2097152";"178677";"8,52";"123";"60";"22";"0";"0"
"19.12.2015 15:25:00";"2";"0";"35";"0,74";"2097152";"241592";"11,52";"30";"31";"22";"0";"0"
"19.12.2015 15:30:00";"2";"0";"466";"9,73";"2097152";"285003";"13,59";"3661";"1526";"22";"0";"0"
"19.12.2015 15:35:00";"2";"0";"91";"1,9";"2097152";"540856";"25,79";"3799";"557";"22";"0";"0"
"19.12.2015 15:40:00";"2";"0";"35";"0,75";"2097152";"285003";"13,59";"25";"32";"22";"0";"0"
"19.12.2015 15:45:00";"2";"0";"41";"0,86";"2097152";"226283";"10,79";"24";"57";"22";"0";"0"
"19.12.2015 15:50:00";"2";"0";"41";"0,86";"2097152";"163368";"7,79";"288";"81";"22";"0";"0"
"19.12.2015 15:55:00";"2";"0";"36";"0,76";"2097152";"156238";"7,45";"113";"32";"22";"0";"0"
"19.12.2015 16:00:00";"2";"0";"492";"10,26";"2097152";"318557";"15,19";"4312";"1927";"22";"0";"0"
"19.12.2015 16:05:00";"2";"0";"67";"1,4";"2097152";"515690";"24,59";"1273";"295";"22";"0";"0"
"19.12.2015 16:10:00";"2";"0";"34";"0,72";"2097152";"255643";"12,19";"6";"31";"22";"0";"0"
"19.12.2015 16:15:00";"2";"0";"40";"0,83";"2097152";"145123";"6,92";"7";"57";"22";"0";"0"
"19.12.2015 16:20:00";"2";"0";"39";"0,82";"2097152";"184340";"8,79";"82";"70";"22";"0";"0"
"19.12.2015 16:25:00";"2";"0";"35";"0,75";"2097152";"217894";"10,39";"13";"32";"22";"0";"0"
"19.12.2015 16:30:00";"2";"0";"475";"9,91";"2097152";"264031";"12,59";"4329";"1652";"22";"0";"0"
"19.12.2015 16:35:00";"2";"0";"71";"1,49";"2097152";"532467";"25,39";"1726";"356";"22";"0";"0"
"19.12.2015 16:40:00";"2";"0";"35";"0,73";"2097152";"276614";"13,19";"20";"32";"22";"0";"0"
"19.12.2015 16:45:00";"2";"0";"40";"0,85";"2097152";"171757";"8,19";"32";"57";"22";"0";"0"
"19.12.2015 16:50:00";"2";"0";"41";"0,87";"2097152";"184340";"8,79";"373";"126";"22";"0";"0"
"19.12.2015 16:55:00";"2";"0";"41";"0,87";"2097152";"157706";"7,52";"331";"97";"22";"0";"0"
"19.12.2015 17:00:00";"2";"0";"473";"9,87";"2097152";"216426";"10,32";"4618";"1613";"22";"0";"0"
"19.12.2015 17:05:00";"2";"0";"78";"1,64";"2097152";"483394";"23,05";"2944";"375";"22";"0";"0"
"19.12.2015 17:10:00";"2";"0";"40";"0,83";"2097152";"256901";"12,25";"7";"57";"22";"0";"0"
"19.12.2015 17:15:00";"2";"0";"40";"0,84";"2097152";"167562";"7,99";"15";"57";"22";"0";"0"
"19.12.2015 17:20:00";"2";"0";"34";"0,73";"2097152";"143655";"6,85";"105";"33";"22";"0";"0"
"19.12.2015 17:25:00";"2";"0";"40";"0,85";"2097152";"163368";"7,79";"91";"59";"22";"0";"0"
"19.12.2015 17:30:00";"2";"0";"487";"10,16";"2097152";"230477";"10,99";"4359";"1991";"22";"0";"0"
"19.12.2015 17:35:00";"2";"0";"66";"1,38";"2097152";"484862";"23,12";"1611";"350";"22";"0";"0"
"19.12.2015 17:40:00";"2";"0";"39";"0,82";"2097152";"262563";"12,52";"7";"58";"22";"0";"0"
"19.12.2015 17:45:00";"2";"0";"40";"0,84";"2097152";"156238";"7,45";"12";"58";"22";"0";"0"
"19.12.2015 17:50:00";"2";"0";"34";"0,73";"2097152";"150785";"7,19";"113";"32";"22";"0";"0"
"19.12.2015 17:55:00";"2";"0";"42";"0,89";"2097152";"273678";"13,05";"103";"89";"22";"0";"0"
"19.12.2015 18:00:00";"2";"0";"480";"10,02";"2097152";"251449";"11,99";"4086";"1598";"22";"0";"0"
"19.12.2015 18:05:00";"2";"0";"69";"1,45";"2097152";"487588";"23,25";"1916";"411";"22";"0";"0"
"19.12.2015 18:10:00";"2";"0";"40";"0,84";"2097152";"301780";"14,39";"29";"58";"22";"0";"0"
"19.12.2015 18:15:00";"2";"0";"40";"0,84";"2097152";"154980";"7,39";"12";"57";"22";"0";"0"
"19.12.2015 18:20:00";"2";"0";"36";"0,76";"2097152";"182872";"8,72";"156";"31";"22";"0";"0"
"19.12.2015 18:25:00";"2";"0";"41";"0,86";"2097152";"294650";"14,05";"140";"58";"22";"0";"0"
"19.12.2015 18:30:00";"2";"0";"489";"10,21";"2097152";"264031";"12,59";"6085";"2082";"22";"0";"0"
"19.12.2015 18:35:00";"2";"0";"68";"1,42";"2097152";"566021";"26,99";"1618";"448";"22";"0";"0"
"19.12.2015 18:40:00";"2";"0";"40";"0,85";"2097152";"277873";"13,25";"60";"58";"22";"0";"0"
"19.12.2015 18:45:00";"2";"0";"40";"0,84";"2097152";"196923";"9,39";"23";"57";"22";"0";"0"
"19.12.2015 18:50:00";"2";"0";"34";"0,72";"2097152";"181404";"8,65";"123";"31";"22";"0";"0"
"19.12.2015 18:55:00";"2";"0";"40";"0,85";"2097152";"156238";"7,45";"78";"62";"22";"0";"0"
"19.12.2015 19:00:00";"2";"0";"473";"9,87";"2097152";"261095";"12,45";"4046";"1782";"22";"0";"0"
"19.12.2015 19:05:00";"2";"0";"63";"1,32";"2097152";"514222";"24,52";"1700";"122";"22";"0";"0"
"19.12.2015 19:10:00";"2";"0";"40";"0,85";"2097152";"266758";"12,72";"100";"62";"22";"0";"0"
"19.12.2015 19:15:00";"2";"0";"41";"0,86";"2097152";"241592";"11,52";"12";"126";"22";"0";"0"
"19.12.2015 19:20:00";"2";"0";"34";"0,71";"2097152";"156238";"7,45";"60";"32";"22";"0";"0"
"19.12.2015 19:25:00";"2";"0";"40";"0,85";"2097152";"163368";"7,79";"34";"93";"22";"0";"0"
"19.12.2015 19:30:00";"2";"0";"471";"9,83";"2097152";"237398";"11,32";"4077";"1519";"22";"0";"0"
"19.12.2015 19:35:00";"2";"0";"78";"1,63";"2097152";"490524";"23,39";"3273";"416";"22";"0";"0"
"19.12.2015 19:40:00";"2";"0";"40";"0,83";"2097152";"262563";"12,52";"13";"57";"22";"0";"0"
"19.12.2015 19:45:00";"2";"0";"41";"0,86";"2097152";"147849";"7,05";"28";"57";"22";"0";"0"
"19.12.2015 19:50:00";"2";"0";"36";"0,75";"2097152";"125619";"5,99";"137";"31";"22";"0";"0"
"19.12.2015 19:55:00";"2";"0";"41";"0,87";"2097152";"157706";"7,52";"150";"57";"22";"0";"0"
"19.12.2015 20:00:00";"2";"0";"489";"10,19";"2097152";"240124";"11,45";"4397";"2071";"22";"0";"0"
"19.12.2015 20:05:00";"2";"0";"63";"1,33";"2097152";"454033";"21,65";"1479";"221";"22";"0";"0"
"19.12.2015 20:10:00";"2";"0";"39";"0,83";"2097152";"238866";"11,39";"6";"57";"22";"0";"0"
"19.12.2015 20:15:00";"2";"0";"40";"0,85";"2097152";"119957";"5,72";"6";"57";"22";"0";"0"
"19.12.2015 20:20:00";"2";"0";"34";"0,71";"2097152";"166094";"7,92";"94";"31";"22";"0";"0"
"19.12.2015 20:25:00";"2";"0";"36";"0,75";"2097152";"210764";"10,05";"10";"31";"22";"0";"0"
"19.12.2015 20:30:00";"2";"0";"478";"9,97";"2097152";"317089";"15,12";"3931";"1638";"22";"0";"0"
"19.12.2015 20:35:00";"2";"0";"66";"1,39";"2097152";"501639";"23,92";"1597";"342";"22";"0";"0"
"19.12.2015 20:40:00";"2";"0";"35";"0,73";"2097152";"233203";"11,12";"9";"31";"22";"0";"0"
"19.12.2015 20:45:00";"2";"0";"40";"0,85";"2097152";"178677";"8,52";"26";"60";"22";"0";"0"
"19.12.2015 20:50:00";"2";"0";"40";"0,84";"2097152";"181404";"8,65";"164";"87";"22";"0";"0"
"19.12.2015 20:55:00";"2";"0";"36";"0,76";"2097152";"214958";"10,25";"102";"34";"22";"0";"0"
"19.12.2015 21:00:00";"2";"0";"484";"10,1";"2097152";"318557";"15,19";"4338";"2055";"22";"0";"0"
"19.12.2015 21:05:00";"2";"0";"85";"1,77";"2097152";"491782";"23,45";"3646";"306";"22";"0";"0"
"19.12.2015 21:10:00";"2";"0";"35";"0,73";"2097152";"277873";"13,25";"22";"32";"22";"0";"0"
"19.12.2015 21:15:00";"2";"0";"40";"0,85";"2097152";"192728";"9,19";"34";"58";"22";"0";"0"
"19.12.2015 21:20:00";"2";"0";"39";"0,82";"2097152";"161900";"7,72";"93";"58";"22";"0";"0"
"19.12.2015 21:25:00";"2";"0";"36";"0,75";"2097152";"266758";"12,72";"29";"32";"22";"0";"0"
"19.12.2015 21:30:00";"2";"0";"491";"10,24";"2097152";"305974";"14,59";"4442";"2013";"22";"0";"0"
"19.12.2015 21:35:00";"2";"0";"66";"1,39";"2097152";"477941";"22,79";"1366";"234";"22";"0";"0"
"19.12.2015 21:40:00";"2";"0";"35";"0,75";"2097152";"227541";"10,85";"29";"32";"22";"0";"0"
"19.12.2015 21:45:00";"2";"0";"41";"0,86";"2097152";"152044";"7,25";"15";"58";"22";"0";"0"
"19.12.2015 21:50:00";"2";"0";"40";"0,85";"2097152";"131072";"6,25";"157";"114";"22";"0";"0"
"19.12.2015 21:55:00";"2";"0";"35";"0,73";"2097152";"142397";"6,79";"35";"51";"22";"0";"0"
"19.12.2015 22:00:00";"2";"0";"472";"9,86";"2097152";"282067";"13,45";"4344";"1573";"22";"0";"0"
"19.12.2015 22:05:00";"2";"0";"74";"1,55";"2097152";"514222";"24,52";"1753";"460";"22";"0";"0"
"19.12.2015 22:10:00";"2";"0";"35";"0,73";"2097152";"256901";"12,25";"29";"32";"22";"0";"0"
"19.12.2015 22:15:00";"2";"0";"39";"0,83";"2097152";"154980";"7,39";"8";"57";"22";"0";"0"
"19.12.2015 22:20:00";"2";"0";"39";"0,83";"2097152";"114295";"5,45";"106";"58";"22";"0";"0"
"19.12.2015 22:25:00";"2";"0";"35";"0,74";"2097152";"117231";"5,59";"27";"31";"22";"0";"0"
"19.12.2015 22:30:00";"2";"0";"473";"9,86";"2097152";"282067";"13,45";"4467";"1685";"22";"0";"0"
"19.12.2015 22:35:00";"2";"0";"79";"1,67";"2097152";"540856";"25,79";"3167";"283";"22";"0";"0"
"19.12.2015 22:40:00";"2";"0";"34";"0,72";"2097152";"315621";"15,05";"17";"32";"22";"0";"0"
"19.12.2015 22:45:00";"2";"0";"40";"0,85";"2097152";"175951";"8,39";"21";"57";"22";"0";"0"
"19.12.2015 22:50:00";"2";"0";"39";"0,82";"2097152";"111568";"5,32";"209";"57";"22";"0";"0"
"19.12.2015 22:55:00";"2";"0";"36";"0,75";"2097152";"163368";"7,79";"159";"32";"22";"0";"0"
"19.12.2015 23:00:00";"2";"0";"497";"10,37";"2097152";"258369";"12,32";"4638";"2087";"22";"0";"0"
"19.12.2015 23:05:00";"2";"0";"65";"1,37";"2097152";"540856";"25,79";"1160";"127";"22";"0";"0"
"19.12.2015 23:10:00";"2";"0";"35";"0,74";"2097152";"252707";"12,05";"8";"31";"22";"0";"0"
"19.12.2015 23:15:00";"2";"0";"40";"0,84";"2097152";"138202";"6,59";"11";"73";"22";"0";"0"
"19.12.2015 23:20:00";"2";"0";"39";"0,83";"2097152";"136734";"6,52";"157";"91";"22";"0";"0"
"19.12.2015 23:25:00";"2";"0";"35";"0,74";"2097152";"182872";"8,72";"61";"46";"22";"0";"0"
"19.12.2015 23:30:00";"2";"0";"470";"9,8";"2097152";"212232";"10,12";"4206";"1790";"22";"0";"0"
"19.12.2015 23:35:00";"2";"0";"75";"1,57";"2097152";"434530";"20,72";"2194";"424";"22";"0";"0"
"19.12.2015 23:40:00";"2";"0";"35";"0,75";"2097152";"208037";"9,92";"68";"31";"22";"0";"0"
"19.12.2015 23:45:00";"2";"0";"40";"0,85";"2097152";"174483";"8,32";"23";"57";"22";"0";"0"
"19.12.2015 23:50:00";"2";"0";"39";"0,83";"2097152";"134008";"6,39";"100";"58";"22";"0";"0"
"19.12.2015 23:55:00";"2";"0";"37";"0,78";"2097152";"154980";"7,39";"109";"33";"22";"0";"0"
"20.12.2015 00:00:00";"2";"0";"491";"10,24";"2097152";"329672";"15,72";"5416";"2064";"22";"0";"0"
"20.12.2015 00:05:00";"2";"0";"78";"1,64";"2097152";"626000";"29,85";"2138";"545";"22";"0";"0"
"20.12.2015 00:10:00";"2";"0";"35";"0,73";"2097152";"329672";"15,72";"6";"31";"22";"0";"0"
"20.12.2015 00:15:00";"2";"0";"40";"0,83";"2097152";"184340";"8,79";"15";"57";"22";"0";"0"
"20.12.2015 00:20:00";"2";"0";"40";"0,85";"2097152";"174483";"8,32";"168";"58";"22";"0";"0"
"20.12.2015 00:25:00";"2";"0";"36";"0,76";"2097152";"185598";"8,85";"57";"33";"22";"0";"0"
"20.12.2015 00:30:00";"2";"0";"482";"10,06";"2097152";"261095";"12,45";"4657";"1720";"22";"0";"0"
"20.12.2015 00:35:00";"2";"0";"71";"1,49";"2097152";"510027";"24,32";"1532";"375";"22";"0";"0"
"20.12.2015 00:40:00";"2";"0";"35";"0,74";"2097152";"234671";"11,19";"10";"33";"22";"0";"0"
"20.12.2015 00:45:00";"2";"0";"42";"0,89";"2097152";"189792";"9,05";"35";"67";"22";"0";"0"
"20.12.2015 00:50:00";"2";"0";"40";"0,85";"2097152";"161900";"7,72";"98";"59";"22";"0";"0"
"20.12.2015 00:55:00";"2";"0";"36";"0,76";"2097152";"166094";"7,92";"13";"51";"22";"0";"0"
"20.12.2015 01:00:00";"2";"0";"467";"9,75";"2097152";"266758";"12,72";"4180";"1817";"22";"0";"0"
"20.12.2015 01:05:00";"2";"0";"92";"1,93";"2097152";"497444";"23,72";"3817";"458";"22";"0";"0"
"20.12.2015 01:10:00";"2";"0";"36";"0,75";"2097152";"289197";"13,79";"47";"32";"22";"0";"0"
"20.12.2015 01:15:00";"2";"0";"41";"0,86";"2097152";"187066";"8,92";"24";"58";"22";"0";"0"
"20.12.2015 01:20:00";"2";"0";"39";"0,83";"2097152";"149317";"7,12";"113";"59";"22";"0";"0"
"20.12.2015 01:25:00";"2";"0";"36";"0,75";"2097152";"191260";"9,12";"55";"32";"22";"0";"0"
"20.12.2015 01:30:00";"2";"0";"492";"10,27";"2097152";"303038";"14,45";"4292";"1871";"22";"0";"0"
"20.12.2015 01:35:00";"2";"0";"65";"1,37";"2097152";"556165";"26,52";"1184";"229";"22";"0";"0"
"20.12.2015 01:40:00";"2";"0";"35";"0,73";"2097152";"258369";"12,32";"9";"33";"22";"0";"0"
"20.12.2015 01:45:00";"2";"0";"40";"0,85";"2097152";"196923";"9,39";"14";"59";"22";"0";"0"
"20.12.2015 01:50:00";"2";"0";"39";"0,82";"2097152";"245786";"11,72";"70";"59";"22";"0";"0"
"20.12.2015 01:55:00";"2";"0";"36";"0,76";"2097152";"219152";"10,45";"37";"63";"22";"0";"0"
"20.12.2015 02:00:00";"2";"0";"476";"9,92";"2097152";"283535";"13,52";"4363";"1656";"22";"0";"0"
"20.12.2015 02:05:00";"2";"0";"71";"1,48";"2097152";"498912";"23,79";"1746";"260";"22";"0";"0"
