"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 00:30:00";"8";"0";"958";"6,67";"16777216";"3487983";"20,79";"222";"192";"63";"2161";"15914"
"22.12.2015 00:35:00";"8";"0";"990";"6,89";"16777216";"3924191";"23,39";"592";"153";"63";"2631";"14404"
"22.12.2015 00:40:00";"8";"0";"958";"6,67";"16777216";"3565158";"21,25";"80";"942";"63";"2899";"15701"
"22.12.2015 00:45:00";"8";"0";"1156";"8,04";"16777216";"5981078";"35,65";"278";"222";"63";"1934";"26207"
"22.12.2015 00:50:00";"8";"0";"985";"6,85";"16777216";"4303356";"25,65";"10";"199";"63";"1426";"23959"
"22.12.2015 00:55:00";"8";"0";"992";"6,9";"16777216";"3744675";"22,32";"6";"253";"63";"1274";"24059"
"22.12.2015 01:00:00";"8";"0";"1019";"7,09";"16777216";"3397386";"20,25";"30";"267";"63";"1159";"21470"
"22.12.2015 01:05:00";"8";"0";"836";"5,82";"16777216";"3174249";"18,92";"18";"259";"63";"1050";"17741"
"22.12.2015 01:10:00";"8";"0";"703";"4,89";"16777216";"3107140";"18,52";"3";"236";"63";"697";"14424"
"22.12.2015 01:15:00";"8";"0";"908";"6,32";"16777216";"2894070";"17,25";"574";"786";"63";"1225";"14408"
"22.12.2015 01:20:00";"8";"0";"738";"5,13";"16777216";"2927624";"17,45";"23";"202";"63";"889";"13284"
"22.12.2015 01:25:00";"8";"0";"458";"3,19";"16777216";"2670933";"15,92";"2";"37";"63";"215";"13386"
"22.12.2015 01:30:00";"8";"0";"483";"3,36";"16777216";"1619001";"9,65";"1";"36";"63";"217";"13555"
"22.12.2015 01:35:00";"8";"0";"451";"3,14";"16777216";"2347132";"13,99";"3";"36";"63";"188";"11632"
"22.12.2015 01:40:00";"8";"0";"506";"3,52";"16777216";"2088763";"12,45";"4";"46";"63";"314";"11028"
"22.12.2015 01:45:00";"8";"0";"552";"3,84";"16777216";"4247991";"25,32";"26";"61";"63";"212";"9658"
"22.12.2015 01:50:00";"8";"0";"398";"2,77";"16777216";"3263169";"19,45";"0";"60";"63";"159";"10413"
"22.12.2015 01:55:00";"8";"0";"489";"3,4";"16777216";"2066953";"12,32";"2";"70";"63";"230";"9678"
"22.12.2015 02:00:00";"8";"0";"414";"2,88";"16777216";"1843816";"10,99";"11";"46";"63";"168";"8747"
"22.12.2015 02:05:00";"8";"0";"454";"3,16";"16777216";"2234725";"13,32";"4";"54";"63";"385";"8234"
"22.12.2015 02:10:00";"8";"0";"438";"3,05";"16777216";"2704487";"16,12";"17";"40";"63";"224";"9269"
"22.12.2015 02:15:00";"8";"0";"367";"2,55";"16777216";"1798518";"10,72";"0";"29";"63";"130";"8276"
"22.12.2015 02:20:00";"8";"0";"332";"2,31";"16777216";"1597191";"9,52";"2";"32";"63";"171";"5863"
"22.12.2015 02:25:00";"8";"0";"331";"2,3";"16777216";"1743153";"10,39";"1";"29";"63";"111";"6343"
"22.12.2015 02:30:00";"8";"0";"337";"2,34";"16777216";"2011588";"11,99";"119";"29";"63";"107";"5294"
"22.12.2015 02:35:00";"8";"0";"344";"2,39";"16777216";"2078697";"12,39";"1";"30";"63";"107";"5839"
"22.12.2015 02:40:00";"8";"0";"279";"1,94";"16777216";"1551892";"9,25";"9";"28";"63";"85";"4019"
"22.12.2015 02:45:00";"8";"0";"350";"2,44";"16777216";"3833594";"22,85";"9";"51";"63";"84";"3802"
"22.12.2015 02:50:00";"8";"0";"274";"1,9";"16777216";"2637378";"15,72";"0";"61";"63";"70";"2849"
"22.12.2015 02:55:00";"8";"0";"374";"2,6";"16777216";"1978034";"11,79";"0";"62";"63";"136";"2985"
"22.12.2015 03:00:00";"8";"0";"312";"2,17";"16777216";"1652556";"9,85";"0";"42";"63";"87";"2367"
"22.12.2015 03:05:00";"8";"0";"385";"2,68";"16777216";"1508272";"8,99";"2";"57";"63";"241";"2037"
"22.12.2015 03:10:00";"8";"0";"288";"2";"16777216";"1920991";"11,45";"0";"30";"63";"85";"2079"
"22.12.2015 03:15:00";"8";"0";"237";"1,65";"16777216";"1743153";"10,39";"0";"25";"63";"53";"1809"
"22.12.2015 03:20:00";"8";"0";"244";"1,7";"16777216";"1697854";"10,12";"3";"31";"63";"55";"1302"
"22.12.2015 03:25:00";"8";"0";"216";"1,5";"16777216";"1585447";"9,45";"0";"24";"63";"43";"821"
"22.12.2015 03:30:00";"8";"0";"233";"1,62";"16777216";"1395864";"8,32";"0";"29";"63";"47";"1245"
"22.12.2015 03:35:00";"8";"0";"404";"2,81";"16777216";"2457862";"14,65";"287";"1844";"63";"48";"1342"
"22.12.2015 03:40:00";"8";"0";"225";"1,56";"16777216";"1597191";"9,52";"0";"25";"63";"40";"529"
"22.12.2015 03:45:00";"8";"0";"281";"1,96";"16777216";"3565158";"21,25";"10";"54";"63";"42";"793"
"22.12.2015 03:50:00";"8";"0";"206";"1,43";"16777216";"2682677";"15,99";"0";"55";"63";"35";"73"
"22.12.2015 03:55:00";"8";"0";"219";"1,52";"16777216";"1462973";"8,72";"0";"57";"63";"39";"560"
"22.12.2015 04:00:00";"8";"0";"221";"1,54";"16777216";"1441163";"8,59";"0";"64";"63";"41";"743"
"22.12.2015 04:05:00";"8";"0";"1499";"10,43";"16777216";"2838705";"16,92";"86";"9778";"63";"587";"1443"
"22.12.2015 04:10:00";"8";"0";"1648";"11,47";"16777216";"2256536";"13,45";"1";"11465";"63";"481";"1070"
"22.12.2015 04:15:00";"8";"0";"1643";"11,43";"16777216";"1865626";"11,12";"1";"11502";"63";"408";"343"
"22.12.2015 04:20:00";"8";"0";"1702";"11,84";"16777216";"2290090";"13,65";"2";"11518";"63";"393";"1166"
"22.12.2015 04:25:00";"8";"0";"1780";"12,39";"16777216";"2759852";"16,45";"0";"12271";"63";"360";"2442"
"22.12.2015 04:30:00";"8";"0";"1782";"12,41";"16777216";"2011588";"11,99";"0";"12334";"63";"384";"1070"
"22.12.2015 04:35:00";"8";"0";"1765";"12,28";"16777216";"2246469";"13,39";"1";"12502";"63";"374";"300"
"22.12.2015 04:40:00";"8";"0";"1821";"12,67";"16777216";"2212915";"13,19";"4";"12360";"63";"440";"729"
"22.12.2015 04:45:00";"8";"0";"1816";"12,64";"16777216";"4561725";"27,19";"2";"12330";"63";"297";"883"
"22.12.2015 04:50:00";"8";"0";"1835";"12,77";"16777216";"3689310";"21,99";"14";"13301";"63";"324";"901"
"22.12.2015 04:55:00";"8";"0";"1831";"12,75";"16777216";"2347132";"13,99";"1";"12822";"63";"322";"485"
"22.12.2015 05:00:00";"8";"0";"1831";"12,74";"16777216";"2884004";"17,19";"0";"13086";"63";"284";"856"
"22.12.2015 05:05:00";"8";"0";"1715";"11,94";"16777216";"2380687";"14,19";"11";"11988";"63";"290";"902"
"22.12.2015 05:10:00";"8";"0";"1813";"12,62";"16777216";"2917558";"17,39";"0";"12999";"63";"279";"765"
"22.12.2015 05:15:00";"8";"0";"1851";"12,88";"16777216";"2951112";"17,59";"1";"13269";"63";"255";"586"
"22.12.2015 05:20:00";"8";"0";"1860";"12,94";"16777216";"2548459";"15,19";"1";"13531";"63";"284";"545"
"22.12.2015 05:25:00";"8";"0";"1856";"12,92";"16777216";"2447796";"14,59";"3";"13439";"63";"262";"363"
"22.12.2015 05:30:00";"8";"0";"1840";"12,81";"16777216";"2615568";"15,59";"2";"13034";"63";"247";"979"
"22.12.2015 05:35:00";"8";"0";"1884";"13,11";"16777216";"2749786";"16,39";"30";"14293";"63";"258";"621"
"22.12.2015 05:40:00";"8";"0";"1977";"13,76";"16777216";"2749786";"16,39";"103";"14130";"63";"274";"532"
"22.12.2015 05:45:00";"8";"0";"676";"4,7";"16777216";"4561725";"27,19";"43";"3683";"63";"114";"293"
"22.12.2015 05:50:00";"8";"0";"216";"1,5";"16777216";"4024854";"23,99";"0";"53";"63";"44";"662"
"22.12.2015 05:55:00";"8";"0";"217";"1,51";"16777216";"2280024";"13,59";"0";"56";"63";"45";"1144"
"22.12.2015 06:00:00";"8";"0";"213";"1,48";"16777216";"1877370";"11,19";"0";"40";"63";"42";"610"
"22.12.2015 06:05:00";"8";"0";"242";"1,68";"16777216";"2514905";"14,99";"4";"43";"63";"75";"902"
"22.12.2015 06:10:00";"8";"0";"194";"1,35";"16777216";"2246469";"13,39";"0";"21";"63";"34";"23"
"22.12.2015 06:15:00";"8";"0";"214";"1,48";"16777216";"1709598";"10,19";"0";"22";"63";"43";"1064"
"22.12.2015 06:20:00";"8";"0";"213";"1,48";"16777216";"1407608";"8,39";"0";"23";"63";"52";"563"
"22.12.2015 06:25:00";"8";"0";"225";"1,56";"16777216";"2112252";"12,59";"1";"22";"63";"50";"1106"
"22.12.2015 06:30:00";"8";"0";"197";"1,37";"16777216";"1575381";"9,39";"0";"21";"63";"36";"203"
"22.12.2015 06:35:00";"8";"0";"216";"1,5";"16777216";"1978034";"11,79";"1";"21";"63";"43";"571"
"22.12.2015 06:40:00";"8";"0";"199";"1,38";"16777216";"1877370";"11,19";"0";"21";"63";"36";"293"
"22.12.2015 06:45:00";"8";"0";"283";"1,97";"16777216";"3699376";"22,05";"4";"50";"63";"46";"303"
"22.12.2015 06:50:00";"8";"0";"216";"1,5";"16777216";"3320211";"19,79";"13";"55";"63";"42";"340"
"22.12.2015 06:55:00";"8";"0";"210";"1,46";"16777216";"1786773";"10,65";"0";"56";"63";"42";"348"
"22.12.2015 07:00:00";"8";"0";"250";"1,74";"16777216";"1865626";"11,12";"6";"73";"63";"71";"221"
"22.12.2015 07:05:00";"8";"0";"303";"2,11";"16777216";"2256536";"13,45";"6";"76";"63";"79";"2261"
"22.12.2015 07:10:00";"8";"0";"257";"1,79";"16777216";"2491417";"14,85";"0";"53";"63";"60";"1927"
"22.12.2015 07:15:00";"8";"0";"206";"1,43";"16777216";"1832072";"10,92";"3";"54";"63";"36";"115"
"22.12.2015 07:20:00";"8";"0";"240";"1,67";"16777216";"1585447";"9,45";"0";"45";"63";"69";"811"
"22.12.2015 07:25:00";"8";"0";"287";"2";"16777216";"1664300";"9,92";"3";"120";"63";"120";"1530"
"22.12.2015 07:30:00";"8";"0";"244";"1,69";"16777216";"1585447";"9,45";"0";"54";"63";"76";"348"
"22.12.2015 07:35:00";"8";"0";"326";"2,27";"16777216";"2390753";"14,25";"2";"75";"63";"95";"401"
"22.12.2015 07:40:00";"8";"0";"332";"2,31";"16777216";"1743153";"10,39";"5";"101";"63";"129";"334"
"22.12.2015 07:45:00";"8";"0";"387";"2,69";"16777216";"3576902";"21,32";"25";"147";"63";"214";"976"
"22.12.2015 07:50:00";"8";"0";"415";"2,89";"16777216";"4001366";"23,85";"17";"153";"63";"224";"1533"
"22.12.2015 07:55:00";"8";"0";"324";"2,25";"16777216";"2805150";"16,72";"0";"131";"63";"115";"472"
"22.12.2015 08:00:00";"8";"0";"283";"1,97";"16777216";"2380687";"14,19";"0";"107";"63";"71";"521"
"22.12.2015 08:05:00";"8";"0";"256";"1,78";"16777216";"1887437";"11,25";"0";"42";"63";"58";"326"
"22.12.2015 08:10:00";"8";"0";"396";"2,75";"16777216";"2558525";"15,25";"14";"79";"63";"212";"945"
"22.12.2015 08:15:00";"8";"0";"278";"1,93";"16777216";"2222981";"13,25";"0";"47";"63";"128";"715"
"22.12.2015 08:20:00";"8";"0";"777";"5,41";"16777216";"1753219";"10,45";"5";"83";"63";"433";"528"
"22.12.2015 08:25:00";"8";"0";"763";"5,31";"16777216";"2335388";"13,92";"59";"342";"63";"1623";"1009"
"22.12.2015 08:30:00";"8";"0";"608";"4,23";"16777216";"1853882";"11,05";"198";"210";"63";"881";"890"
"22.12.2015 08:35:00";"8";"0";"770";"5,35";"16777216";"2189427";"13,05";"3";"1055";"63";"2600";"1851"
"22.12.2015 08:40:00";"8";"0";"965";"6,71";"16777216";"2984667";"17,79";"163";"382";"63";"1683";"1001"
"22.12.2015 08:45:00";"8";"0";"4702";"32,74";"16777216";"6920602";"41,25";"808";"6205";"63";"2483";"1164"
"22.12.2015 08:50:00";"8";"0";"5312";"36,98";"16777216";"7704097";"45,92";"32";"8720";"63";"3578";"790"
"22.12.2015 08:55:00";"8";"0";"5496";"38,26";"16777216";"6462584";"38,52";"1015";"8442";"63";"1725";"2387"
"22.12.2015 09:00:00";"8";"0";"5726";"39,86";"16777216";"6450840";"38,45";"4024";"12462";"63";"1166";"306"
"22.12.2015 09:05:00";"8";"0";"3177";"22,11";"16777216";"5623723";"33,52";"1566";"5209";"63";"1366";"311"
"22.12.2015 09:10:00";"8";"0";"4317";"30,05";"16777216";"5611979";"33,45";"407";"71";"63";"1122";"1731"
"22.12.2015 09:15:00";"8";"0";"917";"6,38";"16777216";"4269802";"25,45";"400";"48";"63";"456";"644"
"22.12.2015 09:20:00";"8";"0";"2365";"16,46";"16777216";"5422396";"32,32";"845";"95";"63";"1976";"589"
"22.12.2015 09:25:00";"8";"0";"1030";"7,17";"16777216";"4135584";"24,65";"7";"169";"63";"1419";"324"
"22.12.2015 09:30:00";"8";"0";"730";"5,08";"16777216";"2491417";"14,85";"41";"218";"63";"599";"442"
"22.12.2015 09:35:00";"8";"0";"1254";"8,73";"16777216";"5007999";"29,85";"15";"313";"63";"1495";"965"
"22.12.2015 09:40:00";"8";"0";"1962";"13,65";"16777216";"3543348";"21,12";"11";"62";"63";"1618";"2244"
"22.12.2015 09:45:00";"8";"0";"2191";"15,25";"16777216";"3207804";"19,12";"29";"154";"63";"2190";"3429"
"22.12.2015 09:50:00";"8";"0";"2374";"16,52";"16777216";"4997933";"29,79";"7";"318";"63";"2309";"4080"
"22.12.2015 09:55:00";"8";"0";"861";"5,99";"16777216";"3263169";"19,45";"7";"190";"63";"1013";"2367"
"22.12.2015 10:00:00";"8";"0";"608";"4,23";"16777216";"2524971";"15,05";"1";"97";"63";"404";"2638"
"22.12.2015 10:05:00";"8";"0";"871";"6,06";"16777216";"2222981";"13,25";"479";"811";"63";"1487";"3603"
"22.12.2015 10:10:00";"8";"0";"2076";"14,45";"16777216";"3487983";"20,79";"9";"378";"63";"1383";"2425"
"22.12.2015 10:15:00";"8";"0";"998";"6,94";"16777216";"3732931";"22,25";"4";"338";"63";"1155";"3713"
"22.12.2015 10:20:00";"8";"0";"1032";"7,18";"16777216";"4638900";"27,65";"2";"445";"63";"1324";"4636"
"22.12.2015 10:25:00";"8";"0";"1620";"11,27";"16777216";"3420874";"20,39";"2";"289";"63";"2552";"4459"
"22.12.2015 10:30:00";"8";"0";"1760";"12,25";"16777216";"4538237";"27,05";"27";"412";"63";"3475";"3875"
"22.12.2015 10:35:00";"8";"0";"1288";"8,96";"16777216";"3979556";"23,72";"456";"1043";"63";"2423";"2363"
"22.12.2015 10:40:00";"8";"0";"1651";"11,49";"16777216";"5913969";"35,25";"19";"504";"63";"2772";"2490"
"22.12.2015 10:45:00";"8";"0";"788";"5,48";"16777216";"4370465";"26,05";"1";"145";"63";"3643";"2157"
"22.12.2015 10:50:00";"8";"0";"809";"5,63";"16777216";"2994733";"17,85";"0";"103";"63";"684";"3124"
"22.12.2015 10:55:00";"8";"0";"941";"6,55";"16777216";"2692743";"16,05";"1";"128";"63";"669";"2064"
"22.12.2015 11:00:00";"8";"0";"763";"5,31";"16777216";"2155872";"12,85";"4";"462";"63";"641";"2158"
"22.12.2015 11:05:00";"8";"0";"2043";"14,22";"16777216";"5232814";"31,19";"8";"240";"63";"1798";"2134"
"22.12.2015 11:10:00";"8";"0";"761";"5,29";"16777216";"4538237";"27,05";"1";"687";"63";"931";"2277"
"22.12.2015 11:15:00";"8";"0";"932";"6,48";"16777216";"4058409";"24,19";"11";"374";"63";"4159";"1685"
"22.12.2015 11:20:00";"8";"0";"1043";"7,26";"16777216";"3018221";"17,99";"12";"1776";"63";"5187";"2638"
"22.12.2015 11:25:00";"8";"0";"1915";"13,33";"16777216";"7804761";"46,52";"8";"1498";"63";"6140";"9892"
"22.12.2015 11:30:00";"8";"0";"2373";"16,52";"16777216";"5702576";"33,99";"263";"561";"63";"1735";"17441"
"22.12.2015 11:35:00";"8";"0";"1947";"13,55";"16777216";"5925713";"35,32";"15";"653";"63";"2648";"18585"
"22.12.2015 11:40:00";"8";"0";"2637";"18,36";"16777216";"6450840";"38,45";"2";"280";"63";"1526";"16864"
"22.12.2015 11:45:00";"8";"0";"2392";"16,65";"16777216";"5075108";"30,25";"6";"376";"63";"1881";"15644"
"22.12.2015 11:50:00";"8";"0";"3480";"24,22";"16777216";"6038120";"35,99";"490";"930";"63";"2196";"14830"
"22.12.2015 11:55:00";"8";"0";"1860";"12,94";"16777216";"6685720";"39,85";"7";"512";"63";"2063";"10140"
"22.12.2015 12:00:00";"8";"0";"2708";"18,85";"16777216";"7033009";"41,92";"2";"767";"63";"3925";"9024"
"22.12.2015 12:05:00";"8";"0";"2326";"16,19";"16777216";"4885525";"29,12";"401";"1287";"63";"3060";"6093"
"22.12.2015 12:10:00";"8";"0";"1814";"12,62";"16777216";"5635467";"33,59";"1";"93";"63";"1402";"5328"
"22.12.2015 12:15:00";"8";"0";"1546";"10,76";"16777216";"3934257";"23,45";"11";"136";"63";"1205";"4387"
"22.12.2015 12:20:00";"8";"0";"709";"4,93";"16777216";"2615568";"15,59";"2";"319";"63";"638";"1886"
"22.12.2015 12:25:00";"8";"0";"1436";"10";"16777216";"4303356";"25,65";"65";"1308";"63";"3219";"9984"
"22.12.2015 12:30:00";"8";"0";"1131";"7,87";"16777216";"3890636";"23,19";"6";"303";"63";"1195";"16088"
"22.12.2015 12:35:00";"8";"0";"1005";"6,99";"16777216";"3565158";"21,25";"8";"380";"63";"1080";"20831"
"22.12.2015 12:40:00";"8";"0";"1078";"7,5";"16777216";"3890636";"23,19";"6";"420";"63";"1290";"20413"
"22.12.2015 12:45:00";"8";"0";"1307";"9,1";"16777216";"5757940";"34,32";"477";"943";"63";"1364";"19207"
"22.12.2015 12:50:00";"8";"0";"973";"6,77";"16777216";"4628834";"27,59";"6";"272";"63";"1014";"12878"
"22.12.2015 12:55:00";"8";"0";"955";"6,64";"16777216";"4303356";"25,65";"33";"306";"63";"968";"8986"
"22.12.2015 13:00:00";"8";"0";"668";"4,65";"16777216";"3342021";"19,92";"0";"267";"63";"798";"8472"
"22.12.2015 13:05:00";"8";"0";"876";"6,1";"16777216";"3320211";"19,79";"14";"249";"63";"1181";"6433"
"22.12.2015 13:10:00";"8";"0";"1446";"10,06";"16777216";"3487983";"20,79";"19";"286";"63";"912";"3743"
"22.12.2015 13:15:00";"8";"0";"907";"6,32";"16777216";"5779751";"34,45";"3";"137";"63";"934";"6297"
"22.12.2015 13:20:00";"8";"0";"514";"3,58";"16777216";"3756419";"22,39";"0";"171";"63";"336";"3339"
"22.12.2015 13:25:00";"8";"0";"803";"5,59";"16777216";"2716231";"16,19";"6";"255";"63";"1158";"3738"
"22.12.2015 13:30:00";"8";"0";"613";"4,27";"16777216";"2347132";"13,99";"3";"59";"63";"371";"4222"
"22.12.2015 13:35:00";"8";"0";"539";"3,75";"16777216";"2716231";"16,19";"0";"69";"63";"333";"2923"
"22.12.2015 13:40:00";"8";"0";"799";"5,56";"16777216";"3766485";"22,45";"10";"104";"63";"794";"3016"
"22.12.2015 13:45:00";"8";"0";"4467";"31,1";"16777216";"5903902";"35,19";"569";"5603";"63";"1907";"3932"
"22.12.2015 13:50:00";"8";"0";"5597";"38,97";"16777216";"6407219";"38,19";"549";"7997";"63";"2144";"3462"
"22.12.2015 13:55:00";"8";"0";"5684";"39,57";"16777216";"6071674";"36,19";"1935";"9070";"63";"1556";"3004"
"22.12.2015 14:00:00";"8";"0";"5883";"40,95";"16777216";"6853492";"40,85";"4372";"12316";"63";"1668";"2966"
"22.12.2015 14:05:00";"8";"0";"4272";"29,74";"16777216";"6440773";"38,39";"120";"6691";"63";"2105";"1211"
"22.12.2015 14:10:00";"8";"0";"691";"4,81";"16777216";"6596801";"39,32";"46";"330";"63";"726";"2572"
"22.12.2015 14:15:00";"8";"0";"724";"5,04";"16777216";"4494616";"26,79";"135";"124";"63";"626";"2062"
"22.12.2015 14:20:00";"8";"0";"1022";"7,11";"16777216";"3219548";"19,19";"250";"230";"63";"665";"2499"
"22.12.2015 14:25:00";"8";"0";"590";"4,1";"16777216";"2368943";"14,12";"37";"139";"63";"394";"1413"
"22.12.2015 14:30:00";"8";"0";"694";"4,83";"16777216";"2313578";"13,79";"0";"211";"63";"553";"1217"
"22.12.2015 14:35:00";"8";"0";"585";"4,07";"16777216";"2481350";"14,79";"2";"186";"63";"475";"2366"
"22.12.2015 14:40:00";"8";"0";"886";"6,17";"16777216";"2301834";"13,72";"38";"238";"63";"1016";"1895"
"22.12.2015 14:45:00";"8";"0";"928";"6,46";"16777216";"2927624";"17,45";"10";"137";"63";"468";"1932"
"22.12.2015 14:50:00";"8";"0";"1055";"7,34";"16777216";"3061842";"18,25";"460";"694";"63";"877";"1892"
"22.12.2015 14:55:00";"8";"0";"1432";"9,97";"16777216";"3330277";"19,85";"25";"189";"63";"1745";"1830"
"22.12.2015 15:00:00";"8";"0";"896";"6,24";"16777216";"6563247";"39,12";"37";"385";"63";"513";"1307"
"22.12.2015 15:05:00";"8";"0";"1401";"9,75";"16777216";"3677566";"21,92";"59";"358";"63";"1686";"1109"
"22.12.2015 15:10:00";"8";"0";"900";"6,26";"16777216";"3499727";"20,86";"12";"595";"63";"1142";"867"
"22.12.2015 15:15:00";"8";"0";"656";"4,56";"16777216";"2749786";"16,39";"177";"270";"63";"498";"672"
"22.12.2015 15:20:00";"8";"0";"1905";"13,26";"16777216";"4001366";"23,85";"27";"2576";"63";"2895";"14445"
"22.12.2015 15:25:00";"8";"0";"2143";"14,92";"16777216";"7044753";"41,99";"47";"598";"63";"1999";"34285"
"22.12.2015 15:30:00";"8";"0";"1710";"11,9";"16777216";"4472806";"26,66";"10";"520";"63";"1534";"30557"
"22.12.2015 15:35:00";"8";"0";"1526";"10,62";"16777216";"3857082";"22,99";"36";"1106";"63";"1637";"26703"
"22.12.2015 15:40:00";"8";"0";"1863";"12,97";"16777216";"5355287";"31,92";"2";"673";"63";"2054";"21940"
"22.12.2015 15:45:00";"8";"0";"1675";"11,66";"16777216";"4449318";"26,52";"4";"678";"63";"1817";"16773"
"22.12.2015 15:50:00";"8";"0";"1574";"10,96";"16777216";"4214437";"25,12";"17";"1383";"63";"2169";"12784"
"22.12.2015 15:55:00";"8";"0";"1808";"12,58";"16777216";"3565158";"21,25";"107";"643";"63";"2316";"10376"
"22.12.2015 16:00:00";"8";"0";"1498";"10,42";"16777216";"3085330";"18,39";"7";"1470";"63";"2048";"7314"
"22.12.2015 16:05:00";"8";"0";"1123";"7,81";"16777216";"3128951";"18,65";"12";"401";"63";"1223";"7761"
"22.12.2015 16:10:00";"8";"0";"1400";"9,74";"16777216";"6910535";"41,19";"4";"808";"63";"2146";"5582"
"22.12.2015 16:15:00";"8";"0";"1476";"10,28";"16777216";"4662388";"27,79";"1";"300";"63";"2008";"3852"
"22.12.2015 16:20:00";"8";"0";"966";"6,72";"16777216";"3296723";"19,65";"4";"81";"63";"1210";"1564"
"22.12.2015 16:25:00";"8";"0";"842";"5,86";"16777216";"3095396";"18,45";"1";"149";"63";"1202";"869"
"22.12.2015 16:30:00";"8";"0";"751";"5,23";"16777216";"2872260";"17,12";"10";"294";"63";"882";"793"
"22.12.2015 16:35:00";"8";"0";"880";"6,12";"16777216";"3219548";"19,19";"284";"753";"63";"534";"554"
"22.12.2015 16:40:00";"8";"0";"1341";"9,33";"16777216";"5086852";"30,32";"64";"2373";"63";"1990";"8295"
"22.12.2015 16:45:00";"8";"0";"1387";"9,66";"16777216";"6484394";"38,65";"2";"302";"63";"2030";"24951"
"22.12.2015 16:50:00";"8";"0";"1407";"9,79";"16777216";"4269802";"25,45";"4";"317";"63";"1347";"28174"
"22.12.2015 16:55:00";"8";"0";"1661";"11,56";"16777216";"4259735";"25,39";"19";"345";"63";"2156";"27675"
"22.12.2015 17:00:00";"8";"0";"1187";"8,26";"16777216";"4271479";"25,46";"16";"511";"63";"1240";"27595"
"22.12.2015 17:05:00";"8";"0";"1190";"8,28";"16777216";"3732931";"22,25";"509";"1193";"63";"1120";"28164"
"22.12.2015 17:10:00";"8";"0";"1151";"8,01";"16777216";"4538237";"27,05";"2";"396";"63";"1109";"27722"
"22.12.2015 17:15:00";"8";"0";"1325";"9,22";"16777216";"4684199";"27,92";"5";"424";"63";"3089";"27231"
"22.12.2015 17:20:00";"8";"0";"1711";"11,91";"16777216";"6340110";"37,79";"1";"360";"63";"2298";"27920"
"22.12.2015 17:25:00";"8";"0";"1592";"11,08";"16777216";"4214437";"25,12";"4";"373";"63";"2524";"27105"
"22.12.2015 17:30:00";"8";"0";"1327";"9,23";"16777216";"4001366";"23,85";"3";"448";"63";"1875";"24793"
"22.12.2015 17:35:00";"8";"0";"1401";"9,75";"16777216";"4303356";"25,65";"531";"1815";"63";"2270";"23383"
"22.12.2015 17:40:00";"8";"0";"1069";"7,44";"16777216";"4293290";"25,59";"23";"303";"63";"1010";"26066"
"22.12.2015 17:45:00";"8";"0";"1270";"8,84";"16777216";"3185993";"18,99";"243";"434";"63";"1074";"27476"
"22.12.2015 17:50:00";"8";"0";"1119";"7,78";"16777216";"4293290";"25,59";"0";"299";"63";"1030";"28374"
"22.12.2015 17:55:00";"8";"0";"1446";"10,06";"16777216";"4137261";"24,66";"22";"276";"63";"1540";"29565"
"22.12.2015 18:00:00";"8";"0";"1487";"10,35";"16777216";"3778229";"22,52";"9";"409";"63";"1691";"29759"
"22.12.2015 18:05:00";"8";"0";"1498";"10,43";"16777216";"4159072";"24,79";"13";"1595";"63";"2714";"27550"
"22.12.2015 18:10:00";"8";"0";"1606";"11,18";"16777216";"4974444";"29,65";"33";"1572";"63";"2680";"21176"
"22.12.2015 18:15:00";"8";"0";"1755";"12,22";"16777216";"8588257";"51,19";"196";"397";"63";"1964";"26693"
"22.12.2015 18:20:00";"8";"0";"1669";"11,62";"16777216";"5937457";"35,39";"544";"307";"63";"2059";"27784"
"22.12.2015 18:25:00";"8";"0";"1504";"10,47";"16777216";"5501249";"32,79";"19";"863";"63";"1242";"27082"
"22.12.2015 18:30:00";"8";"0";"1299";"9,04";"16777216";"4259735";"25,39";"18";"324";"63";"1764";"25868"
"22.12.2015 18:35:00";"8";"0";"1119";"7,79";"16777216";"3890636";"23,19";"5";"435";"63";"1283";"25327"
"22.12.2015 18:40:00";"8";"0";"1577";"10,98";"16777216";"4561725";"27,19";"18";"229";"63";"1323";"22924"
"22.12.2015 18:45:00";"8";"0";"1604";"11,17";"16777216";"4427507";"26,39";"59";"579";"63";"2830";"21798"
"22.12.2015 18:50:00";"8";"0";"1424";"9,92";"16777216";"4293290";"25,59";"13";"1597";"63";"2848";"20728"
"22.12.2015 18:55:00";"8";"0";"1240";"8,63";"16777216";"4662388";"27,79";"15";"819";"63";"1886";"19482"
"22.12.2015 19:00:00";"8";"0";"1375";"9,57";"16777216";"4964378";"29,59";"25";"398";"63";"1589";"16039"
"22.12.2015 19:05:00";"8";"0";"1365";"9,5";"16777216";"6507882";"38,79";"526";"893";"63";"2009";"13669"
"22.12.2015 19:10:00";"8";"0";"1012";"7,04";"16777216";"4091963";"24,39";"6";"253";"63";"1484";"12691"
"22.12.2015 19:15:00";"8";"0";"1377";"9,58";"16777216";"3689310";"21,99";"10";"210";"63";"2273";"13486"
"22.12.2015 19:20:00";"8";"0";"621";"4,33";"16777216";"5132150";"30,59";"39";"146";"63";"556";"11738"
