"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 12:55:00";"2";"0";"173";"4,85";"8388608";"1067031";"12,72";"887";"569";"548";"0";"2"
"16.12.2015 13:00:00";"2";"0";"162";"4,53";"8388608";"926941";"11,05";"0";"33";"548";"0";"1"
"16.12.2015 13:05:00";"2";"0";"159";"4,43";"8388608";"754136";"8,99";"22";"256";"548";"0";"0"
"16.12.2015 13:10:00";"2";"0";"158";"4,42";"8388608";"888354";"10,59";"11";"58";"548";"0";"2"
"16.12.2015 13:15:00";"2";"0";"1683";"46,89";"8388608";"3852049";"45,92";"1942";"26857";"548";"681";"23"
"16.12.2015 13:20:00";"2";"0";"1752";"48,81";"8388608";"6357726";"75,79";"1577";"29901";"548";"666";"14"
"16.12.2015 13:25:00";"2";"0";"753";"20,97";"8388608";"6290617";"74,99";"1930";"11438";"548";"326";"12"
"16.12.2015 13:30:00";"2";"0";"160";"4,49";"8388608";"3321050";"39,59";"49";"39";"548";"0";"0"
"16.12.2015 13:35:00";"2";"0";"160";"4,48";"8388608";"1240675";"14,79";"148";"91";"548";"0";"0"
"16.12.2015 13:40:00";"2";"0";"491";"13,7";"8388608";"1956223";"23,32";"1538";"1087";"548";"0";"2"
"16.12.2015 13:45:00";"2";"0";"163";"4,55";"8388608";"1542665";"18,39";"2";"31";"548";"0";"0"
"16.12.2015 13:50:00";"2";"0";"839";"23,37";"8388608";"3013188";"35,92";"54699";"1150";"548";"250";"54437"
"16.12.2015 13:55:00";"2";"0";"165";"4,61";"8388608";"2733847";"32,59";"1061";"567";"548";"0";"2"
"16.12.2015 14:00:00";"2";"0";"159";"4,44";"8388608";"1352244";"16,12";"0";"32";"548";"0";"0"
"16.12.2015 14:05:00";"2";"0";"153";"4,26";"8388608";"854799";"10,19";"16";"35";"548";"0";"0"
"16.12.2015 14:10:00";"2";"0";"157";"4,39";"8388608";"770913";"9,19";"1";"280";"548";"0";"2"
"16.12.2015 14:15:00";"2";"0";"1596";"44,47";"8388608";"3460301";"41,25";"1338";"24473";"548";"691";"24"
"16.12.2015 14:20:00";"2";"0";"1725";"48,05";"8388608";"5982755";"71,32";"1711";"29332";"548";"622";"15"
"16.12.2015 14:25:00";"2";"0";"928";"25,87";"8388608";"6038959";"71,99";"1936";"13647";"548";"382";"13"
"16.12.2015 14:30:00";"2";"0";"162";"4,53";"8388608";"3298401";"39,32";"52";"45";"548";"0";"0"
"16.12.2015 14:35:00";"2";"0";"158";"4,41";"8388608";"1195377";"14,25";"50";"34";"548";"0";"0"
"16.12.2015 14:40:00";"2";"0";"486";"13,55";"8388608";"1855560";"22,12";"1306";"1851";"548";"0";"2"
"16.12.2015 14:45:00";"2";"0";"162";"4,54";"8388608";"1681916";"20,05";"10";"32";"548";"0";"0"
"16.12.2015 14:50:00";"2";"0";"535";"14,92";"8388608";"2694421";"32,12";"27452";"493";"548";"136";"27261"
"16.12.2015 14:55:00";"2";"0";"168";"4,7";"8388608";"1983906";"23,65";"1051";"642";"548";"0";"2"
"16.12.2015 15:00:00";"2";"0";"160";"4,47";"8388608";"1251580";"14,92";"0";"32";"548";"0";"0"
"16.12.2015 15:05:00";"2";"0";"154";"4,3";"8388608";"714709";"8,52";"26";"33";"548";"0";"0"
"16.12.2015 15:10:00";"2";"0";"162";"4,53";"8388608";"687027";"8,19";"2";"286";"548";"0";"2"
"16.12.2015 15:15:00";"2";"0";"1611";"44,88";"8388608";"3779068";"45,05";"1126";"25430";"548";"681";"22"
"16.12.2015 15:20:00";"2";"0";"1763";"49,11";"8388608";"6351854";"75,72";"1682";"30102";"548";"628";"14"
"16.12.2015 15:25:00";"2";"0";"804";"22,41";"8388608";"6251190";"74,52";"2658";"12082";"548";"367";"12"
"16.12.2015 15:30:00";"2";"0";"160";"4,48";"8388608";"3388159";"40,39";"59";"35";"548";"0";"0"
"16.12.2015 15:35:00";"2";"0";"219";"6,13";"8388608";"1223898";"14,59";"333";"248";"548";"0";"0"
"16.12.2015 15:40:00";"2";"0";"414";"11,55";"8388608";"2163422";"25,79";"931";"879";"548";"0";"2"
"16.12.2015 15:45:00";"2";"0";"163";"4,57";"8388608";"1240675";"14,79";"2";"31";"548";"0";"0"
"16.12.2015 15:50:00";"2";"0";"548";"15,27";"8388608";"2901620";"34,59";"27466";"1066";"548";"136";"27262"
"16.12.2015 15:55:00";"2";"0";"166";"4,64";"8388608";"2230531";"26,59";"1066";"579";"548";"0";"2"
"16.12.2015 16:00:00";"2";"0";"159";"4,45";"8388608";"1156789";"13,79";"0";"32";"548";"0";"0"
"16.12.2015 16:05:00";"2";"0";"673";"18,76";"8388608";"2722103";"32,45";"82598";"457";"548";"126";"21907"
"16.12.2015 16:10:00";"2";"0";"156";"4,35";"8388608";"2415080";"28,79";"8";"31";"548";"0";"2"
"16.12.2015 16:15:00";"2";"0";"1671";"46,54";"8388608";"3896508";"46,45";"989";"25751";"548";"682";"23"
"16.12.2015 16:20:00";"2";"0";"1722";"47,95";"8388608";"5809111";"69,25";"1906";"29402";"548";"615";"15"
"16.12.2015 16:25:00";"2";"0";"821";"22,86";"8388608";"5831760";"69,52";"1827";"12131";"548";"378";"12"
"16.12.2015 16:30:00";"2";"0";"156";"4,34";"8388608";"3415841";"40,72";"18";"33";"548";"0";"0"
"16.12.2015 16:35:00";"2";"0";"165";"4,61";"8388608";"1318689";"15,72";"93";"37";"548";"0";"0"
"16.12.2015 16:40:00";"2";"0";"481";"13,4";"8388608";"2487222";"29,65";"1294";"1799";"548";"0";"2"
"16.12.2015 16:45:00";"2";"0";"163";"4,54";"8388608";"1816134";"21,65";"3";"32";"548";"0";"0"
"16.12.2015 16:50:00";"2";"0";"160";"4,46";"8388608";"754136";"8,99";"2";"415";"548";"0";"0"
"16.12.2015 16:55:00";"2";"0";"177";"4,96";"8388608";"1352244";"16,12";"1036";"625";"548";"0";"2"
"16.12.2015 17:00:00";"2";"0";"160";"4,48";"8388608";"815373";"9,72";"2";"32";"548";"0";"0"
"16.12.2015 17:05:00";"2";"0";"157";"4,4";"8388608";"496606";"5,92";"14";"32";"548";"0";"0"
"16.12.2015 17:10:00";"2";"0";"164";"4,57";"8388608";"748264";"8,92";"0";"319";"548";"0";"2"
"16.12.2015 17:15:00";"2";"0";"1685";"46,94";"8388608";"3812622";"45,45";"1309";"25765";"548";"681";"22"
"16.12.2015 17:20:00";"2";"0";"1717";"47,84";"8388608";"6139622";"73,19";"1376";"29624";"548";"615";"14"
"16.12.2015 17:25:00";"2";"0";"817";"22,77";"8388608";"6089290";"72,59";"1979";"12119";"548";"379";"12"
"16.12.2015 17:30:00";"2";"0";"156";"4,37";"8388608";"3270718";"38,99";"15";"32";"548";"0";"0"
"16.12.2015 17:35:00";"2";"0";"160";"4,46";"8388608";"1218026";"14,52";"97";"45";"548";"0";"0"
"16.12.2015 17:40:00";"2";"0";"481";"13,4";"8388608";"1391670";"16,59";"1358";"1099";"548";"0";"2"
"16.12.2015 17:45:00";"2";"0";"161";"4,5";"8388608";"2582852";"30,79";"3";"31";"548";"0";"0"
"16.12.2015 17:50:00";"2";"0";"847";"23,59";"8388608";"2901620";"34,59";"54774";"1026";"548";"254";"54432"
"16.12.2015 17:55:00";"2";"0";"166";"4,63";"8388608";"2817733";"33,59";"1065";"586";"548";"0";"2"
"16.12.2015 18:00:00";"2";"0";"158";"4,43";"8388608";"1274230";"15,19";"1";"31";"548";"0";"0"
"16.12.2015 18:05:00";"2";"0";"153";"4,28";"8388608";"720581";"8,59";"32";"41";"548";"0";"0"
"16.12.2015 18:10:00";"2";"0";"157";"4,4";"8388608";"624951";"7,45";"14";"301";"548";"0";"2"
"16.12.2015 18:15:00";"2";"0";"1562";"43,51";"8388608";"3577741";"42,65";"1438";"24064";"548";"680";"22"
"16.12.2015 18:20:00";"2";"0";"1755";"48,87";"8388608";"6173176";"73,59";"1557";"29856";"548";"614";"14"
"16.12.2015 18:25:00";"2";"0";"880";"24,51";"8388608";"6206731";"73,99";"2056";"13535";"548";"378";"12"
"16.12.2015 18:30:00";"2";"0";"155";"4,35";"8388608";"3606263";"42,99";"8";"44";"548";"0";"0"
"16.12.2015 18:35:00";"2";"0";"160";"4,46";"8388608";"1140012";"13,59";"90";"37";"548";"0";"0"
"16.12.2015 18:40:00";"2";"0";"159";"4,45";"8388608";"653473";"7,79";"4";"32";"548";"0";"2"
"16.12.2015 18:45:00";"2";"0";"160";"4,47";"8388608";"603141";"7,19";"2";"35";"548";"0";"0"
"16.12.2015 18:50:00";"2";"0";"543";"15,13";"8388608";"3275751";"39,05";"26910";"911";"548";"135";"27025"
"16.12.2015 18:55:00";"2";"0";"176";"4,92";"8388608";"2319450";"27,65";"1059";"1335";"548";"0";"2"
"16.12.2015 19:00:00";"2";"0";"161";"4,49";"8388608";"1358116";"16,19";"0";"32";"548";"0";"0"
"16.12.2015 19:05:00";"2";"0";"154";"4,31";"8388608";"664378";"7,92";"26";"32";"548";"0";"0"
"16.12.2015 19:10:00";"2";"0";"160";"4,46";"8388608";"435369";"5,19";"3";"33";"548";"0";"2"
"16.12.2015 19:15:00";"2";"0";"1547";"43,1";"8388608";"3298401";"39,32";"2252";"23864";"548";"681";"23"
"16.12.2015 19:20:00";"2";"0";"1706";"47,53";"8388608";"6010438";"71,65";"1724";"29119";"548";"615";"14"
"16.12.2015 19:25:00";"2";"0";"922";"25,68";"8388608";"6178210";"73,65";"2307";"14319";"548";"379";"12"
"16.12.2015 19:30:00";"2";"0";"157";"4,39";"8388608";"3371381";"40,19";"8";"35";"548";"0";"0"
"16.12.2015 19:35:00";"2";"0";"162";"4,53";"8388608";"1195377";"14,25";"101";"40";"548";"0";"0"
"16.12.2015 19:40:00";"2";"0";"486";"13,54";"8388608";"1788451";"21,32";"1376";"1717";"548";"0";"2"
"16.12.2015 19:45:00";"2";"0";"162";"4,54";"8388608";"2073664";"24,72";"10";"31";"548";"0";"0"
"16.12.2015 19:50:00";"2";"0";"546";"15,23";"8388608";"2901620";"34,59";"27448";"538";"548";"136";"27266"
"16.12.2015 19:55:00";"2";"0";"166";"4,63";"8388608";"2566075";"30,59";"1046";"695";"548";"0";"2"
"16.12.2015 20:00:00";"2";"0";"158";"4,43";"8388608";"1335466";"15,92";"14";"32";"548";"0";"0"
"16.12.2015 20:05:00";"2";"0";"703";"19,58";"8388608";"2822767";"33,65";"82580";"463";"548";"136";"21916"
"16.12.2015 20:10:00";"2";"0";"158";"4,42";"8388608";"2627312";"31,32";"18";"33";"548";"0";"2"
"16.12.2015 20:15:00";"2";"0";"1629";"45,37";"8388608";"3779068";"45,05";"939";"25563";"548";"681";"22"
"16.12.2015 20:20:00";"2";"0";"1709";"47,61";"8388608";"6362759";"75,85";"2790";"28643";"548";"615";"14"
"16.12.2015 20:25:00";"2";"0";"871";"24,27";"8388608";"6156399";"73,39";"2113";"13317";"548";"379";"12"
"16.12.2015 20:30:00";"2";"0";"154";"4,3";"8388608";"3393192";"40,45";"11";"31";"548";"0";"0"
"16.12.2015 20:35:00";"2";"0";"340";"9,48";"8388608";"1178599";"14,05";"880";"633";"548";"0";"0"
"16.12.2015 20:40:00";"2";"0";"304";"8,48";"8388608";"2465412";"29,39";"520";"580";"548";"0";"2"
"16.12.2015 20:45:00";"2";"0";"163";"4,54";"8388608";"1056126";"12,59";"3";"32";"548";"0";"0"
"16.12.2015 20:50:00";"2";"0";"252";"7,03";"8388608";"1274230";"15,19";"7465";"641";"548";"1";"1"
"16.12.2015 20:55:00";"2";"0";"170";"4,76";"8388608";"3069392";"36,59";"1078";"605";"548";"0";"2"
"16.12.2015 21:00:00";"2";"0";"160";"4,47";"8388608";"1374893";"16,39";"7";"32";"548";"0";"0"
"16.12.2015 21:05:00";"2";"0";"153";"4,27";"8388608";"703804";"8,39";"24";"38";"548";"0";"0"
"16.12.2015 21:10:00";"2";"0";"158";"4,41";"8388608";"552809";"6,59";"2";"36";"548";"0";"2"
"16.12.2015 21:15:00";"2";"0";"1626";"45,3";"8388608";"3426746";"40,85";"3234";"25104";"548";"681";"23"
"16.12.2015 21:20:00";"2";"0";"1675";"46,67";"8388608";"6357726";"75,79";"1400";"28490";"548";"614";"14"
"16.12.2015 21:25:00";"2";"0";"919";"25,62";"8388608";"6100196";"72,72";"2069";"14473";"548";"378";"12"
"16.12.2015 21:30:00";"2";"0";"159";"4,44";"8388608";"3701054";"44,12";"22";"40";"548";"0";"0"
"16.12.2015 21:35:00";"2";"0";"346";"9,65";"8388608";"1218026";"14,52";"1007";"706";"548";"0";"0"
"16.12.2015 21:40:00";"2";"0";"292";"8,13";"8388608";"2140773";"25,52";"482";"450";"548";"0";"2"
"16.12.2015 21:45:00";"2";"0";"162";"4,52";"8388608";"972240";"11,59";"2";"32";"548";"0";"0"
"16.12.2015 21:50:00";"2";"0";"867";"24,15";"8388608";"2884842";"34,39";"55005";"978";"548";"259";"54445"
"16.12.2015 21:55:00";"2";"0";"164";"4,57";"8388608";"2784179";"33,19";"1053";"673";"548";"0";"2"
"16.12.2015 22:00:00";"2";"0";"158";"4,43";"8388608";"1329594";"15,85";"13";"35";"548";"0";"0"
"16.12.2015 22:05:00";"2";"0";"745";"20,77";"8388608";"1710437";"20,39";"9768";"515";"548";"0";"0"
"16.12.2015 22:10:00";"2";"0";"162";"4,53";"8388608";"3097074";"36,92";"13";"43";"548";"0";"2"
"16.12.2015 22:15:00";"2";"0";"1599";"44,53";"8388608";"3550059";"42,32";"1911";"24168";"548";"681";"23"
"16.12.2015 22:20:00";"2";"0";"1735";"48,34";"8388608";"5926552";"70,65";"1799";"28973";"548";"615";"14"
"16.12.2015 22:25:00";"2";"0";"970";"27,02";"8388608";"5988627";"71,39";"2270";"14397";"548";"379";"12"
"16.12.2015 22:30:00";"2";"0";"166";"4,63";"8388608";"3757258";"44,79";"11";"33";"548";"0";"0"
"16.12.2015 22:35:00";"2";"0";"170";"4,76";"8388608";"1363149";"16,25";"94";"41";"548";"0";"0"
"16.12.2015 22:40:00";"2";"0";"169";"4,71";"8388608";"754136";"8,99";"8";"32";"548";"0";"2"
"16.12.2015 22:45:00";"2";"0";"169";"4,71";"8388608";"770913";"9,19";"9";"32";"548";"0";"0"
"16.12.2015 22:50:00";"2";"0";"555";"15,48";"8388608";"2940207";"35,05";"27120";"1107";"548";"135";"27104"
"16.12.2015 22:55:00";"2";"0";"185";"5,17";"8388608";"2442763";"29,12";"1076";"1387";"548";"0";"2"
"16.12.2015 23:00:00";"2";"0";"178";"4,97";"8388608";"1509111";"17,99";"16";"34";"548";"0";"0"
"16.12.2015 23:05:00";"2";"0";"162";"4,53";"8388608";"787690";"9,39";"25";"33";"548";"0";"0"
"16.12.2015 23:10:00";"2";"0";"164";"4,6";"8388608";"446274";"5,32";"22";"32";"548";"0";"2"
"16.12.2015 23:15:00";"2";"0";"1632";"45,45";"8388608";"3002283";"35,79";"2095";"24298";"548";"680";"22"
"16.12.2015 23:20:00";"2";"0";"1717";"47,84";"8388608";"6223508";"74,19";"2065";"28823";"548";"614";"14"
"16.12.2015 23:25:00";"2";"0";"989";"27,57";"8388608";"5871187";"69,99";"2160";"14707";"548";"379";"12"
"16.12.2015 23:30:00";"2";"0";"166";"4,64";"8388608";"3656594";"43,59";"14";"41";"548";"0";"0"
"16.12.2015 23:35:00";"2";"0";"169";"4,74";"8388608";"1240675";"14,79";"155";"52";"548";"0";"0"
"16.12.2015 23:40:00";"2";"0";"374";"10,44";"8388608";"737359";"8,79";"1055";"707";"548";"0";"2"
"16.12.2015 23:45:00";"2";"0";"291";"8,12";"8388608";"2146645";"25,59";"304";"416";"548";"0";"0"
"16.12.2015 23:50:00";"2";"0";"558";"15,55";"8388608";"2744753";"32,72";"27438";"910";"548";"135";"27266"
"16.12.2015 23:55:00";"2";"0";"175";"4,88";"8388608";"2230531";"26,59";"1071";"729";"548";"0";"2"
"17.12.2015 00:00:00";"2";"0";"179";"4,99";"8388608";"1358116";"16,19";"358";"34";"548";"0";"0"
"17.12.2015 00:05:00";"2";"0";"685";"19,1";"8388608";"3024093";"36,05";"82595";"441";"548";"128";"22155"
"17.12.2015 00:10:00";"2";"0";"550";"15,34";"8388608";"3136500";"37,39";"1090";"4093";"548";"0";"2"
"17.12.2015 00:15:00";"2";"0";"1662";"46,28";"8388608";"4070153";"48,52";"2142";"26496";"548";"682";"23"
"17.12.2015 00:20:00";"2";"0";"1769";"49,28";"8388608";"5994499";"71,46";"2725";"29510";"548";"614";"14"
"17.12.2015 00:25:00";"2";"0";"873";"24,32";"8388608";"5820855";"69,39";"1792";"12426";"548";"380";"13"
"17.12.2015 00:30:00";"2";"0";"244";"6,81";"8388608";"3231292";"38,52";"733";"75";"548";"32";"610"
"17.12.2015 00:35:00";"2";"0";"621";"17,32";"8388608";"3952712";"47,12";"9078";"200";"548";"113";"3942"
"17.12.2015 00:40:00";"2";"0";"163";"4,56";"8388608";"2638217";"31,45";"6";"34";"548";"0";"2"
"17.12.2015 00:45:00";"2";"0";"167";"4,68";"8388608";"1150917";"13,72";"26";"48";"548";"0";"0"
"17.12.2015 00:50:00";"2";"0";"160";"4,49";"8388608";"714709";"8,52";"18";"435";"548";"0";"0"
"17.12.2015 00:55:00";"2";"0";"182";"5,09";"8388608";"1425224";"16,99";"1075";"1278";"548";"0";"2"
"17.12.2015 01:00:00";"2";"0";"166";"4,63";"8388608";"1094713";"13,05";"16";"33";"548";"0";"0"
"17.12.2015 01:05:00";"2";"0";"162";"4,51";"8388608";"876610";"10,45";"33";"35";"548";"0";"0"
"17.12.2015 01:10:00";"2";"0";"163";"4,55";"8388608";"737359";"8,79";"0";"32";"548";"0";"2"
"17.12.2015 01:15:00";"2";"0";"1622";"45,19";"8388608";"3409969";"40,65";"2292";"24606";"548";"684";"23"
"17.12.2015 01:20:00";"2";"0";"1715";"47,77";"8388608";"6066641";"72,32";"1577";"28723";"548";"616";"15"
"17.12.2015 01:25:00";"2";"0";"1015";"28,29";"8388608";"5775556";"68,85";"2094";"14583";"548";"378";"12"
"17.12.2015 01:30:00";"2";"0";"168";"4,7";"8388608";"3790812";"45,19";"50";"54";"548";"0";"0"
"17.12.2015 01:35:00";"2";"0";"673";"18,75";"8388608";"1816134";"21,65";"2898";"255";"548";"0";"3"
"17.12.2015 01:40:00";"2";"0";"1462";"40,71";"8388608";"2062759";"24,59";"1378";"1236";"548";"2";"119"
"17.12.2015 01:45:00";"2";"0";"1792";"49,93";"8388608";"4030726";"48,05";"2647";"3740";"548";"3";"221"
"17.12.2015 01:50:00";"2";"0";"953";"26,56";"8388608";"3589485";"42,79";"56575";"432";"548";"265";"56257"
"17.12.2015 01:55:00";"2";"0";"188";"5,24";"8388608";"2616407";"31,19";"1053";"351";"548";"0";"2"
"17.12.2015 02:00:00";"2";"0";"168";"4,7";"8388608";"1391670";"16,59";"2";"36";"548";"0";"0"
"17.12.2015 02:05:00";"2";"0";"172";"4,81";"8388608";"804468";"9,59";"78";"46";"548";"0";"0"
"17.12.2015 02:10:00";"2";"0";"156";"4,36";"8388608";"687027";"8,19";"1";"32";"548";"0";"2"
"17.12.2015 02:15:00";"2";"0";"1610";"44,84";"8388608";"3382287";"40,32";"2184";"25389";"548";"681";"23"
"17.12.2015 02:20:00";"2";"0";"1662";"46,3";"8388608";"5535642";"65,99";"1535";"27787";"548";"614";"14"
"17.12.2015 02:25:00";"2";"0";"979";"27,27";"8388608";"5334316";"63,59";"2015";"14509";"548";"379";"13"
"17.12.2015 02:30:00";"2";"0";"155";"4,32";"8388608";"3522377";"41,99";"31";"33";"548";"0";"0"
"17.12.2015 02:35:00";"2";"0";"159";"4,44";"8388608";"1324561";"15,79";"101";"43";"548";"0";"0"
"17.12.2015 02:40:00";"2";"0";"168";"4,69";"8388608";"1268358";"15,12";"1067";"80";"548";"0";"2"
"17.12.2015 02:45:00";"2";"0";"167";"4,68";"8388608";"910164";"10,85";"35";"40";"548";"0";"0"
"17.12.2015 02:50:00";"2";"0";"552";"15,37";"8388608";"2800956";"33,39";"27246";"985";"548";"139";"27040"
"17.12.2015 02:55:00";"2";"0";"169";"4,74";"8388608";"2302673";"27,45";"16";"1389";"548";"0";"2"
"17.12.2015 03:00:00";"2";"0";"159";"4,46";"8388608";"1536793";"18,32";"1";"31";"548";"0";"0"
"17.12.2015 03:05:00";"2";"0";"157";"4,4";"8388608";"692060";"8,25";"99";"34";"548";"0";"0"
"17.12.2015 03:10:00";"2";"0";"154";"4,32";"8388608";"423625";"5,05";"2";"41";"548";"0";"2"
"17.12.2015 03:15:00";"2";"0";"1578";"43,96";"8388608";"3264846";"38,92";"1994";"24058";"548";"681";"22"
"17.12.2015 03:20:00";"2";"0";"1694";"47,2";"8388608";"5423235";"64,65";"1602";"29223";"548";"615";"14"
"17.12.2015 03:25:00";"2";"0";"946";"26,37";"8388608";"5674893";"67,65";"2089";"14468";"548";"379";"13"
"17.12.2015 03:30:00";"2";"0";"155";"4,33";"8388608";"3354604";"39,99";"18";"31";"548";"0";"0"
"17.12.2015 03:35:00";"2";"0";"178";"4,98";"8388608";"1173566";"13,99";"416";"76";"548";"0";"0"
"17.12.2015 03:40:00";"2";"0";"481";"13,41";"8388608";"1945318";"23,19";"1208";"1074";"548";"0";"2"
"17.12.2015 03:45:00";"2";"0";"166";"4,64";"8388608";"1665139";"19,85";"8";"33";"548";"0";"0"
"17.12.2015 03:50:00";"2";"0";"159";"4,45";"8388608";"731487";"8,72";"6";"320";"548";"0";"0"
"17.12.2015 03:55:00";"2";"0";"175";"4,9";"8388608";"1228931";"14,65";"1039";"808";"548";"0";"2"
"17.12.2015 04:00:00";"2";"0";"159";"4,44";"8388608";"1039349";"12,39";"0";"31";"548";"0";"0"
"17.12.2015 04:05:00";"2";"0";"861";"23,98";"8388608";"2448635";"29,19";"84875";"866";"548";"204";"44724"
"17.12.2015 04:10:00";"2";"0";"318";"8,88";"8388608";"2543426";"30,32";"25128";"136";"548";"40";"4732"
"17.12.2015 04:15:00";"2";"0";"1542";"42,96";"8388608";"3270718";"38,99";"2462";"23827";"548";"681";"23"
"17.12.2015 04:20:00";"2";"0";"1699";"47,34";"8388608";"6072513";"72,39";"3182";"28690";"548";"614";"14"
"17.12.2015 04:25:00";"2";"0";"994";"27,69";"8388608";"5848538";"69,72";"2424";"14881";"548";"378";"13"
"17.12.2015 04:30:00";"2";"0";"156";"4,36";"8388608";"3829400";"45,65";"28";"33";"548";"0";"0"
"17.12.2015 04:35:00";"2";"0";"625";"17,41";"8388608";"1816134";"21,65";"2941";"1128";"548";"0";"1"
"17.12.2015 04:40:00";"2";"0";"162";"4,53";"8388608";"2543426";"30,32";"16";"71";"548";"0";"2"
"17.12.2015 04:45:00";"2";"0";"171";"4,79";"8388608";"1072903";"12,79";"9";"38";"548";"0";"0"
"17.12.2015 04:50:00";"2";"0";"155";"4,34";"8388608";"742392";"8,85";"0";"266";"548";"0";"0"
"17.12.2015 04:55:00";"2";"0";"180";"5,03";"8388608";"1402575";"16,72";"17";"721";"548";"0";"2"
"17.12.2015 05:00:00";"2";"0";"171";"4,79";"8388608";"1077936";"12,85";"17";"37";"548";"0";"0"
"17.12.2015 05:05:00";"2";"0";"161";"4,5";"8388608";"731487";"8,72";"19";"289";"548";"0";"0"
"17.12.2015 05:10:00";"2";"0";"155";"4,32";"8388608";"748264";"8,92";"0";"37";"548";"0";"2"
"17.12.2015 05:15:00";"2";"0";"1551";"43,22";"8388608";"3158311";"37,65";"1312";"23103";"548";"677";"22"
"17.12.2015 05:20:00";"2";"0";"1747";"48,67";"8388608";"5674893";"67,65";"1462";"30260";"548";"619";"15"
"17.12.2015 05:25:00";"2";"0";"855";"23,83";"8388608";"5680765";"67,72";"2149";"12402";"548";"379";"12"
"17.12.2015 05:30:00";"2";"0";"155";"4,32";"8388608";"3438491";"40,99";"20";"40";"548";"0";"0"
"17.12.2015 05:35:00";"2";"0";"397";"11,06";"8388608";"1307784";"15,59";"934";"750";"548";"0";"0"
"17.12.2015 05:40:00";"2";"0";"239";"6,68";"8388608";"2470445";"29,45";"417";"420";"548";"0";"2"
"17.12.2015 05:45:00";"2";"0";"163";"4,56";"8388608";"1050254";"12,52";"14";"32";"548";"0";"0"
"17.12.2015 05:50:00";"2";"0";"855";"23,83";"8388608";"2761530";"32,92";"54697";"1211";"548";"251";"54435"
"17.12.2015 05:55:00";"2";"0";"168";"4,69";"8388608";"2459540";"29,32";"1063";"732";"548";"0";"2"
"17.12.2015 06:00:00";"2";"0";"156";"4,37";"8388608";"1251580";"14,92";"1";"31";"548";"0";"0"
"17.12.2015 06:05:00";"2";"0";"156";"4,35";"8388608";"826278";"9,85";"26";"184";"548";"0";"0"
"17.12.2015 06:10:00";"2";"0";"157";"4,4";"8388608";"647601";"7,72";"1";"152";"548";"0";"2"
"17.12.2015 06:15:00";"2";"0";"1557";"43,37";"8388608";"3248069";"38,72";"2727";"23759";"548";"681";"22"
"17.12.2015 06:20:00";"2";"0";"1768";"49,23";"8388608";"5854410";"69,79";"2459";"30324";"548";"614";"14"
"17.12.2015 06:25:00";"2";"0";"916";"25,54";"8388608";"5602751";"66,79";"2115";"13219";"548";"378";"12"
"17.12.2015 06:30:00";"2";"0";"154";"4,3";"8388608";"3505599";"41,79";"17";"35";"548";"0";"0"
"17.12.2015 06:35:00";"2";"0";"269";"7,51";"8388608";"1352244";"16,12";"764";"473";"548";"0";"0"
"17.12.2015 06:40:00";"2";"0";"381";"10,63";"8388608";"3158311";"37,65";"998";"1448";"548";"0";"2"
"17.12.2015 06:45:00";"2";"0";"163";"4,55";"8388608";"1442002";"17,19";"4";"34";"548";"0";"0"
"17.12.2015 06:50:00";"2";"0";"543";"15,15";"8388608";"2638217";"31,45";"27423";"528";"548";"136";"27265"
"17.12.2015 06:55:00";"2";"0";"165";"4,6";"8388608";"2029204";"24,19";"20";"662";"548";"0";"2"
"17.12.2015 07:00:00";"2";"0";"159";"4,44";"8388608";"1173566";"13,99";"3";"32";"548";"0";"0"
"17.12.2015 07:05:00";"2";"0";"684";"19,08";"8388608";"2498966";"29,79";"81535";"398";"548";"136";"22864"
"17.12.2015 07:10:00";"2";"0";"156";"4,36";"8388608";"2688549";"32,05";"15";"31";"548";"0";"2"
"17.12.2015 07:15:00";"2";"0";"1558";"43,41";"8388608";"3315178";"39,52";"1131";"23995";"548";"680";"22"
"17.12.2015 07:20:00";"2";"0";"1688";"47,01";"8388608";"5854410";"69,79";"2298";"28909";"548";"614";"14"
"17.12.2015 07:25:00";"2";"0";"960";"26,75";"8388608";"5792334";"69,05";"3563";"14605";"548";"378";"12"
"17.12.2015 07:30:00";"2";"0";"157";"4,38";"8388608";"3583613";"42,72";"39";"40";"548";"0";"0"
"17.12.2015 07:35:00";"2";"0";"157";"4,4";"8388608";"1268358";"15,12";"48";"37";"548";"0";"0"
"17.12.2015 07:40:00";"2";"0";"482";"13,44";"8388608";"1832911";"21,85";"1437";"1163";"548";"0";"2"
"17.12.2015 07:45:00";"2";"0";"164";"4,58";"8388608";"1933574";"23,05";"2";"32";"548";"0";"0"
"17.12.2015 07:50:00";"2";"0";"553";"15,41";"8388608";"2738881";"32,65";"27437";"962";"548";"137";"27275"
"17.12.2015 07:55:00";"2";"0";"167";"4,66";"8388608";"2264085";"26,99";"1055";"698";"548";"0";"2"
"17.12.2015 08:00:00";"2";"0";"155";"4,32";"8388608";"1150917";"13,72";"1";"32";"548";"0";"0"
