"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 07:55:00";"4";"0";"55";"0,6";"8388608";"334705";"3,99";"0";"17";"92";"56";"423"
"18.12.2015 08:00:00";"4";"0";"60";"0,66";"8388608";"339739";"4,05";"0";"22";"92";"53";"588"
"18.12.2015 08:05:00";"4";"0";"55";"0,6";"8388608";"418592";"4,99";"0";"19";"92";"51";"481"
"18.12.2015 08:10:00";"4";"0";"59";"0,64";"8388608";"200488";"2,39";"0";"23";"92";"54";"523"
"18.12.2015 08:15:00";"4";"0";"64";"0,7";"8388608";"373293";"4,45";"0";"21";"92";"64";"620"
"18.12.2015 08:20:00";"4";"0";"69";"0,75";"8388608";"317928";"3,79";"0";"26";"92";"124";"707"
"18.12.2015 08:25:00";"4";"0";"62";"0,68";"8388608";"188744";"2,25";"0";"20";"92";"52";"610"
"18.12.2015 08:30:00";"4";"0";"58";"0,63";"8388608";"339739";"4,05";"0";"21";"92";"64";"492"
"18.12.2015 08:35:00";"4";"0";"56";"0,62";"8388608";"322961";"3,85";"0";"22";"92";"56";"467"
"18.12.2015 08:40:00";"4";"0";"70";"0,76";"8388608";"468923";"5,59";"0";"22";"92";"77";"777"
"18.12.2015 08:45:00";"4";"0";"69";"0,75";"8388608";"334705";"3,99";"0";"27";"92";"73";"697"
"18.12.2015 08:50:00";"4";"0";"66";"0,72";"8388608";"334705";"3,99";"0";"27";"92";"69";"670"
"18.12.2015 08:55:00";"4";"0";"74";"0,81";"8388608";"379165";"4,52";"0";"27";"92";"64";"896"
"18.12.2015 09:00:00";"4";"0";"91";"0,99";"8388608";"569586";"6,79";"0";"29";"92";"374";"983"
"18.12.2015 09:05:00";"4";"0";"71";"0,78";"8388608";"334705";"3,99";"0";"35";"92";"81";"733"
"18.12.2015 09:10:00";"4";"0";"66";"0,72";"8388608";"385037";"4,59";"0";"29";"92";"60";"573"
"18.12.2015 09:15:00";"4";"0";"75";"0,81";"8388608";"490734";"5,85";"0";"31";"92";"76";"846"
"18.12.2015 09:20:00";"4";"0";"75";"0,82";"8388608";"485700";"5,79";"0";"27";"92";"81";"885"
"18.12.2015 09:25:00";"4";"0";"80";"0,87";"8388608";"502478";"5,99";"0";"34";"92";"76";"946"
"18.12.2015 09:30:00";"4";"0";"70";"0,77";"8388608";"334705";"3,99";"0";"29";"92";"71";"688"
"18.12.2015 09:35:00";"4";"0";"65";"0,7";"8388608";"418592";"4,99";"0";"23";"92";"65";"705"
"18.12.2015 09:40:00";"4";"0";"66";"0,72";"8388608";"205521";"2,45";"0";"26";"92";"80";"632"
"18.12.2015 09:45:00";"4";"0";"87";"0,95";"8388608";"334705";"3,99";"0";"36";"92";"93";"1141"
"18.12.2015 09:50:00";"4";"0";"73";"0,79";"8388608";"328833";"3,92";"0";"27";"92";"76";"794"
"18.12.2015 09:55:00";"4";"0";"78";"0,85";"8388608";"485700";"5,79";"0";"33";"92";"97";"842"
"18.12.2015 10:00:00";"4";"0";"69";"0,75";"8388608";"468923";"5,59";"0";"27";"92";"91";"603"
"18.12.2015 10:05:00";"4";"0";"64";"0,69";"8388608";"418592";"4,99";"0";"25";"92";"60";"587"
"18.12.2015 10:10:00";"4";"0";"85";"0,92";"8388608";"401814";"4,79";"0";"33";"92";"144";"968"
"18.12.2015 10:15:00";"4";"0";"68";"0,74";"8388608";"485700";"5,79";"0";"24";"92";"92";"663"
"18.12.2015 10:20:00";"4";"0";"80";"0,87";"8388608";"412720";"4,92";"0";"29";"92";"90";"1012"
"18.12.2015 10:25:00";"4";"0";"73";"0,8";"8388608";"519255";"6,19";"0";"30";"92";"63";"824"
"18.12.2015 10:30:00";"4";"0";"64";"0,7";"8388608";"435369";"5,19";"0";"23";"92";"63";"664"
"18.12.2015 10:35:00";"4";"0";"71";"0,77";"8388608";"289407";"3,45";"0";"26";"92";"84";"768"
"18.12.2015 10:40:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"34";"92";"81";"821"
"18.12.2015 10:45:00";"4";"0";"83";"0,9";"8388608";"435369";"5,19";"0";"36";"92";"83";"981"
"18.12.2015 10:50:00";"4";"0";"85";"0,92";"8388608";"468923";"5,59";"0";"29";"92";"171";"1082"
"18.12.2015 10:55:00";"4";"0";"83";"0,91";"8388608";"334705";"3,99";"0";"33";"92";"151";"962"
"18.12.2015 11:00:00";"4";"0";"75";"0,82";"8388608";"267597";"3,19";"0";"30";"92";"71";"841"
"18.12.2015 11:05:00";"4";"0";"82";"0,9";"8388608";"586364";"6,99";"0";"35";"92";"107";"894"
"18.12.2015 11:10:00";"4";"0";"78";"0,85";"8388608";"619918";"7,39";"0";"31";"92";"105";"871"
"18.12.2015 11:15:00";"4";"0";"75";"0,82";"8388608";"546937";"6,52";"0";"27";"92";"73";"826"
"18.12.2015 11:20:00";"4";"0";"67";"0,73";"8388608";"373293";"4,45";"0";"27";"92";"72";"736"
"18.12.2015 11:25:00";"4";"0";"80";"0,88";"8388608";"435369";"5,19";"0";"32";"92";"92";"912"
"18.12.2015 11:30:00";"4";"0";"75";"0,81";"8388608";"328833";"3,92";"0";"29";"92";"65";"873"
"18.12.2015 11:35:00";"4";"0";"84";"0,92";"8388608";"569586";"6,79";"0";"37";"92";"126";"1029"
"18.12.2015 11:40:00";"4";"0";"85";"0,93";"8388608";"479828";"5,72";"0";"38";"92";"89";"1084"
"18.12.2015 11:45:00";"4";"0";"75";"0,82";"8388608";"541065";"6,45";"0";"27";"92";"106";"783"
"18.12.2015 11:50:00";"4";"0";"76";"0,82";"8388608";"351483";"4,19";"0";"27";"92";"165";"754"
"18.12.2015 11:55:00";"4";"0";"74";"0,81";"8388608";"250819";"2,99";"0";"29";"92";"78";"830"
"18.12.2015 12:00:00";"4";"0";"80";"0,87";"8388608";"452146";"5,39";"0";"30";"92";"90";"1052"
"18.12.2015 12:05:00";"4";"0";"76";"0,83";"8388608";"569586";"6,79";"0";"31";"92";"117";"830"
"18.12.2015 12:10:00";"4";"0";"79";"0,86";"8388608";"473956";"5,65";"0";"34";"92";"83";"869"
"18.12.2015 12:15:00";"4";"0";"76";"0,83";"8388608";"334705";"3,99";"0";"29";"92";"94";"893"
"18.12.2015 12:20:00";"4";"0";"69";"0,75";"8388608";"317928";"3,79";"0";"26";"92";"86";"728"
"18.12.2015 12:25:00";"4";"0";"83";"0,9";"8388608";"435369";"5,19";"0";"34";"92";"84";"928"
"18.12.2015 12:30:00";"4";"0";"82";"0,9";"8388608";"351483";"4,19";"0";"32";"92";"118";"960"
"18.12.2015 12:35:00";"4";"0";"72";"0,78";"8388608";"385037";"4,59";"0";"30";"92";"74";"745"
"18.12.2015 12:40:00";"4";"0";"82";"0,9";"8388608";"418592";"4,99";"0";"34";"92";"100";"926"
"18.12.2015 12:45:00";"4";"0";"80";"0,87";"8388608";"485700";"5,79";"0";"32";"92";"82";"919"
"18.12.2015 12:50:00";"4";"0";"70";"0,77";"8388608";"368260";"4,39";"0";"28";"92";"92";"723"
"18.12.2015 12:55:00";"4";"0";"78";"0,85";"8388608";"452146";"5,39";"0";"30";"92";"74";"922"
"18.12.2015 13:00:00";"4";"0";"78";"0,85";"8388608";"368260";"4,39";"0";"32";"92";"86";"871"
"18.12.2015 13:05:00";"4";"0";"83";"0,9";"8388608";"334705";"3,99";"0";"37";"92";"99";"1008"
"18.12.2015 13:10:00";"4";"0";"87";"0,95";"8388608";"368260";"4,39";"0";"39";"92";"103";"973"
"18.12.2015 13:15:00";"4";"0";"80";"0,88";"8388608";"368260";"4,39";"0";"34";"92";"70";"1006"
"18.12.2015 13:20:00";"4";"0";"77";"0,84";"8388608";"536032";"6,39";"0";"33";"92";"94";"913"
"18.12.2015 13:25:00";"4";"0";"76";"0,83";"8388608";"351483";"4,19";"0";"30";"92";"75";"889"
"18.12.2015 13:30:00";"4";"0";"89";"0,96";"8388608";"362388";"4,32";"0";"41";"92";"109";"1049"
"18.12.2015 13:35:00";"4";"0";"83";"0,9";"8388608";"670250";"7,99";"0";"35";"92";"119";"918"
"18.12.2015 13:40:00";"4";"0";"94";"1,03";"8388608";"614046";"7,32";"0";"31";"92";"286";"1093"
"18.12.2015 13:45:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"29";"92";"79";"658"
"18.12.2015 13:50:00";"4";"0";"77";"0,84";"8388608";"401814";"4,79";"0";"35";"92";"79";"878"
"18.12.2015 13:55:00";"4";"0";"77";"0,84";"8388608";"406847";"4,85";"0";"33";"92";"69";"904"
"18.12.2015 14:00:00";"4";"0";"81";"0,88";"8388608";"390070";"4,65";"0";"35";"92";"85";"928"
"18.12.2015 14:05:00";"4";"0";"90";"0,98";"8388608";"502478";"5,99";"0";"38";"92";"128";"1093"
"18.12.2015 14:10:00";"4";"0";"74";"0,8";"8388608";"485700";"5,79";"0";"28";"92";"104";"719"
"18.12.2015 14:15:00";"4";"0";"85";"0,92";"8388608";"440402";"5,25";"0";"36";"92";"109";"980"
"18.12.2015 14:20:00";"4";"0";"86";"0,93";"8388608";"334705";"3,99";"0";"33";"92";"104";"1091"
"18.12.2015 14:25:00";"4";"0";"78";"0,85";"8388608";"339739";"4,05";"0";"30";"92";"82";"932"
"18.12.2015 14:30:00";"4";"0";"78";"0,84";"8388608";"368260";"4,39";"0";"29";"92";"89";"941"
"18.12.2015 14:35:00";"4";"0";"74";"0,81";"8388608";"457179";"5,45";"0";"30";"92";"70";"790"
"18.12.2015 14:40:00";"4";"0";"79";"0,86";"8388608";"379165";"4,52";"0";"31";"92";"84";"869"
"18.12.2015 14:45:00";"4";"0";"84";"0,91";"8388608";"368260";"4,39";"0";"33";"92";"142";"1014"
"18.12.2015 14:50:00";"4";"0";"103";"1,12";"8388608";"351483";"4,19";"21";"42";"92";"141";"1515"
"18.12.2015 14:55:00";"4";"0";"98";"1,07";"8388608";"624951";"7,45";"0";"38";"92";"342";"1050"
"18.12.2015 15:00:00";"4";"0";"93";"1,01";"8388608";"619918";"7,39";"0";"40";"92";"125";"1160"
"18.12.2015 15:05:00";"4";"0";"82";"0,9";"8388608";"356516";"4,25";"0";"34";"92";"101";"1056"
"18.12.2015 15:10:00";"4";"0";"81";"0,88";"8388608";"385037";"4,59";"0";"35";"92";"105";"908"
"18.12.2015 15:15:00";"4";"0";"87";"0,95";"8388608";"351483";"4,19";"0";"35";"92";"121";"1041"
"18.12.2015 15:20:00";"4";"0";"81";"0,88";"8388608";"401814";"4,79";"0";"34";"92";"113";"946"
"18.12.2015 15:25:00";"4";"0";"89";"0,97";"8388608";"322961";"3,85";"0";"34";"92";"80";"1209"
"18.12.2015 15:30:00";"4";"0";"98";"1,07";"8388608";"401814";"4,79";"0";"41";"92";"121";"1309"
"18.12.2015 15:35:00";"4";"0";"85";"0,93";"8388608";"435369";"5,19";"0";"36";"92";"92";"1144"
"18.12.2015 15:40:00";"4";"0";"78";"0,84";"8388608";"463051";"5,52";"0";"32";"92";"81";"843"
"18.12.2015 15:45:00";"4";"0";"78";"0,86";"8388608";"423625";"5,05";"0";"33";"92";"71";"914"
"18.12.2015 15:50:00";"4";"0";"81";"0,89";"8388608";"507511";"6,05";"0";"33";"92";"102";"989"
"18.12.2015 15:55:00";"4";"0";"84";"0,91";"8388608";"406847";"4,85";"0";"35";"92";"94";"936"
"18.12.2015 16:00:00";"4";"0";"87";"0,95";"8388608";"490734";"5,85";"0";"33";"92";"95";"1089"
"18.12.2015 16:05:00";"4";"0";"81";"0,89";"8388608";"530160";"6,32";"0";"32";"92";"136";"954"
"18.12.2015 16:10:00";"4";"0";"76";"0,83";"8388608";"385037";"4,59";"0";"29";"92";"82";"797"
"18.12.2015 16:15:00";"4";"0";"81";"0,88";"8388608";"496606";"5,92";"0";"33";"92";"97";"980"
"18.12.2015 16:20:00";"4";"0";"71";"0,77";"8388608";"306184";"3,65";"0";"31";"92";"63";"752"
"18.12.2015 16:25:00";"4";"0";"82";"0,9";"8388608";"401814";"4,79";"0";"30";"92";"83";"998"
"18.12.2015 16:30:00";"4";"0";"81";"0,88";"8388608";"379165";"4,52";"0";"32";"92";"79";"946"
"18.12.2015 16:35:00";"4";"0";"74";"0,81";"8388608";"412720";"4,92";"0";"30";"92";"91";"800"
"18.12.2015 16:40:00";"4";"0";"76";"0,83";"8388608";"435369";"5,19";"0";"32";"92";"77";"845"
"18.12.2015 16:45:00";"4";"0";"89";"0,97";"8388608";"473956";"5,65";"0";"38";"92";"94";"1089"
"18.12.2015 16:50:00";"4";"0";"72";"0,78";"8388608";"557842";"6,65";"0";"28";"92";"62";"816"
"18.12.2015 16:55:00";"4";"0";"84";"0,91";"8388608";"591397";"7,05";"0";"36";"92";"109";"1040"
"18.12.2015 17:00:00";"4";"0";"78";"0,85";"8388608";"356516";"4,25";"0";"35";"92";"88";"823"
"18.12.2015 17:05:00";"4";"0";"86";"0,93";"8388608";"406847";"4,85";"0";"37";"92";"101";"1111"
"18.12.2015 17:10:00";"4";"0";"83";"0,9";"8388608";"574620";"6,85";"0";"36";"92";"96";"969"
"18.12.2015 17:15:00";"4";"0";"77";"0,84";"8388608";"412720";"4,92";"0";"31";"92";"70";"948"
"18.12.2015 17:20:00";"4";"0";"86";"0,93";"8388608";"429497";"5,12";"0";"37";"92";"99";"1076"
"18.12.2015 17:25:00";"4";"0";"86";"0,93";"8388608";"418592";"4,99";"0";"31";"92";"170";"963"
"18.12.2015 17:30:00";"4";"0";"81";"0,88";"8388608";"440402";"5,25";"0";"33";"92";"86";"959"
"18.12.2015 17:35:00";"4";"0";"72";"0,79";"8388608";"485700";"5,79";"0";"33";"92";"109";"738"
"18.12.2015 17:40:00";"4";"0";"77";"0,84";"8388608";"379165";"4,52";"0";"29";"92";"83";"936"
"18.12.2015 17:45:00";"4";"0";"87";"0,94";"8388608";"351483";"4,19";"0";"39";"92";"79";"1182"
"18.12.2015 17:50:00";"4";"0";"79";"0,86";"8388608";"317928";"3,79";"0";"33";"92";"85";"919"
"18.12.2015 17:55:00";"4";"0";"83";"0,91";"8388608";"395942";"4,72";"0";"33";"92";"84";"1032"
"18.12.2015 18:00:00";"4";"0";"78";"0,85";"8388608";"490734";"5,85";"0";"30";"92";"74";"944"
"18.12.2015 18:05:00";"4";"0";"81";"0,89";"8388608";"328833";"3,92";"0";"29";"92";"73";"1094"
"18.12.2015 18:10:00";"4";"0";"84";"0,91";"8388608";"362388";"4,32";"0";"34";"92";"88";"1046"
"18.12.2015 18:15:00";"4";"0";"80";"0,87";"8388608";"328833";"3,92";"0";"35";"92";"68";"949"
"18.12.2015 18:20:00";"4";"0";"70";"0,76";"8388608";"412720";"4,92";"0";"27";"92";"67";"766"
"18.12.2015 18:25:00";"4";"0";"76";"0,82";"8388608";"339739";"4,05";"0";"30";"92";"82";"877"
"18.12.2015 18:30:00";"4";"0";"78";"0,85";"8388608";"373293";"4,45";"0";"30";"92";"73";"933"
"18.12.2015 18:35:00";"4";"0";"80";"0,87";"8388608";"496606";"5,92";"0";"36";"92";"71";"881"
"18.12.2015 18:40:00";"4";"0";"91";"0,99";"8388608";"423625";"5,05";"0";"40";"92";"93";"1139"
"18.12.2015 18:45:00";"4";"0";"91";"0,99";"8388608";"446274";"5,32";"0";"39";"92";"106";"1147"
"18.12.2015 18:50:00";"4";"0";"92";"1";"8388608";"312056";"3,72";"0";"36";"92";"155";"1196"
"18.12.2015 18:55:00";"4";"0";"91";"0,99";"8388608";"345611";"4,12";"0";"37";"92";"105";"1133"
"18.12.2015 19:00:00";"4";"0";"79";"0,86";"8388608";"368260";"4,39";"0";"31";"92";"69";"914"
"18.12.2015 19:05:00";"4";"0";"78";"0,85";"8388608";"317928";"3,79";"0";"31";"92";"79";"859"
"18.12.2015 19:10:00";"4";"0";"89";"0,96";"8388608";"373293";"4,45";"0";"33";"92";"66";"1190"
"18.12.2015 19:15:00";"4";"0";"80";"0,87";"8388608";"401814";"4,79";"0";"34";"92";"90";"907"
"18.12.2015 19:20:00";"4";"0";"87";"0,95";"8388608";"418592";"4,99";"0";"36";"92";"75";"1148"
"18.12.2015 19:25:00";"4";"0";"87";"0,95";"8388608";"485700";"5,79";"0";"31";"92";"119";"1035"
"18.12.2015 19:30:00";"4";"0";"89";"0,96";"8388608";"435369";"5,19";"0";"34";"92";"83";"1167"
"18.12.2015 19:35:00";"4";"0";"81";"0,88";"8388608";"452146";"5,39";"0";"35";"92";"87";"999"
"18.12.2015 19:40:00";"4";"0";"82";"0,9";"8388608";"284374";"3,39";"0";"35";"92";"64";"999"
"18.12.2015 19:45:00";"4";"0";"81";"0,89";"8388608";"356516";"4,25";"0";"37";"92";"74";"971"
"18.12.2015 19:50:00";"4";"0";"81";"0,88";"8388608";"507511";"6,05";"0";"31";"92";"159";"930"
"18.12.2015 19:55:00";"4";"0";"80";"0,87";"8388608";"536032";"6,39";"0";"30";"92";"66";"979"
"18.12.2015 20:00:00";"4";"0";"66";"0,73";"8388608";"468923";"5,59";"0";"24";"92";"81";"630"
"18.12.2015 20:05:00";"4";"0";"74";"0,81";"8388608";"446274";"5,32";"0";"28";"92";"72";"925"
"18.12.2015 20:10:00";"4";"0";"79";"0,86";"8388608";"322961";"3,85";"0";"29";"92";"95";"934"
"18.12.2015 20:15:00";"4";"0";"79";"0,86";"8388608";"468923";"5,59";"0";"27";"92";"127";"925"
"18.12.2015 20:20:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"29";"92";"66";"766"
"18.12.2015 20:25:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"27";"92";"51";"653"
"18.12.2015 20:30:00";"4";"0";"77";"0,84";"8388608";"328833";"3,92";"0";"30";"92";"67";"922"
"18.12.2015 20:35:00";"4";"0";"66";"0,72";"8388608";"317928";"3,79";"0";"28";"92";"56";"674"
"18.12.2015 20:40:00";"4";"0";"68";"0,74";"8388608";"435369";"5,19";"0";"25";"92";"53";"709"
"18.12.2015 20:45:00";"4";"0";"84";"0,92";"8388608";"239075";"2,85";"0";"32";"92";"134";"993"
"18.12.2015 20:50:00";"4";"0";"69";"0,75";"8388608";"261725";"3,12";"0";"27";"92";"77";"766"
"18.12.2015 20:55:00";"4";"0";"75";"0,82";"8388608";"284374";"3,39";"0";"27";"92";"101";"880"
"18.12.2015 21:00:00";"4";"0";"73";"0,79";"8388608";"284374";"3,39";"0";"26";"92";"56";"843"
"18.12.2015 21:05:00";"4";"0";"69";"0,76";"8388608";"468923";"5,59";"0";"25";"92";"60";"834"
"18.12.2015 21:10:00";"4";"0";"87";"0,95";"8388608";"418592";"4,99";"0";"33";"92";"180";"1022"
"18.12.2015 21:15:00";"4";"0";"77";"0,83";"8388608";"385037";"4,59";"0";"29";"92";"130";"860"
"18.12.2015 21:20:00";"4";"0";"69";"0,76";"8388608";"401814";"4,79";"0";"27";"92";"74";"744"
"18.12.2015 21:25:00";"4";"0";"92";"1";"8388608";"272630";"3,25";"0";"34";"92";"140";"1134"
"18.12.2015 21:30:00";"4";"0";"77";"0,84";"8388608";"552809";"6,59";"0";"30";"92";"71";"862"
"18.12.2015 21:35:00";"4";"0";"76";"0,83";"8388608";"490734";"5,85";"0";"33";"92";"82";"931"
"18.12.2015 21:40:00";"4";"0";"76";"0,83";"8388608";"485700";"5,79";"0";"28";"92";"97";"811"
"18.12.2015 21:45:00";"4";"0";"73";"0,79";"8388608";"658506";"7,85";"0";"28";"92";"74";"808"
"18.12.2015 21:50:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"28";"92";"82";"758"
"18.12.2015 21:55:00";"4";"0";"77";"0,84";"8388608";"385037";"4,59";"0";"32";"92";"60";"840"
"18.12.2015 22:00:00";"4";"0";"90";"0,98";"8388608";"412720";"4,92";"0";"37";"92";"104";"1176"
"18.12.2015 22:05:00";"4";"0";"81";"0,88";"8388608";"334705";"3,99";"0";"32";"92";"84";"982"
"18.12.2015 22:10:00";"4";"0";"76";"0,82";"8388608";"334705";"3,99";"0";"30";"92";"75";"814"
"18.12.2015 22:15:00";"4";"0";"75";"0,82";"8388608";"368260";"4,39";"0";"33";"92";"64";"871"
"18.12.2015 22:20:00";"4";"0";"77";"0,84";"8388608";"395942";"4,72";"0";"33";"92";"71";"943"
"18.12.2015 22:25:00";"4";"0";"77";"0,84";"8388608";"463051";"5,52";"0";"34";"92";"78";"864"
"18.12.2015 22:30:00";"4";"0";"73";"0,8";"8388608";"530160";"6,32";"0";"28";"92";"72";"770"
"18.12.2015 22:35:00";"4";"0";"73";"0,8";"8388608";"406847";"4,85";"0";"28";"92";"62";"895"
"18.12.2015 22:40:00";"4";"0";"68";"0,74";"8388608";"339739";"4,05";"0";"23";"92";"61";"727"
"18.12.2015 22:45:00";"4";"0";"83";"0,91";"8388608";"406847";"4,85";"0";"34";"92";"112";"1057"
"18.12.2015 22:50:00";"4";"0";"68";"0,74";"8388608";"468923";"5,59";"0";"24";"92";"93";"740"
"18.12.2015 22:55:00";"4";"0";"65";"0,7";"8388608";"356516";"4,25";"0";"24";"92";"57";"648"
"18.12.2015 23:00:00";"4";"0";"72";"0,79";"8388608";"334705";"3,99";"0";"28";"92";"74";"796"
"18.12.2015 23:05:00";"4";"0";"80";"0,88";"8388608";"580492";"6,92";"0";"29";"92";"107";"1043"
"18.12.2015 23:10:00";"4";"0";"67";"0,73";"8388608";"379165";"4,52";"0";"26";"92";"57";"729"
"18.12.2015 23:15:00";"4";"0";"65";"0,7";"8388608";"395942";"4,72";"0";"22";"92";"44";"679"
"18.12.2015 23:20:00";"4";"0";"67";"0,73";"8388608";"463051";"5,52";"0";"27";"92";"49";"770"
"18.12.2015 23:25:00";"4";"0";"61";"0,66";"8388608";"368260";"4,39";"0";"22";"92";"40";"584"
"18.12.2015 23:30:00";"4";"0";"69";"0,75";"8388608";"289407";"3,45";"0";"26";"92";"58";"751"
"18.12.2015 23:35:00";"4";"0";"73";"0,8";"8388608";"418592";"4,99";"0";"28";"92";"75";"888"
"18.12.2015 23:40:00";"4";"0";"61";"0,67";"8388608";"401814";"4,79";"0";"21";"92";"54";"599"
"18.12.2015 23:45:00";"4";"0";"58";"0,63";"8388608";"228170";"2,72";"0";"19";"92";"53";"521"
"18.12.2015 23:50:00";"4";"0";"56";"0,61";"8388608";"306184";"3,65";"0";"19";"92";"49";"535"
"18.12.2015 23:55:00";"4";"0";"59";"0,64";"8388608";"222298";"2,65";"0";"21";"92";"45";"494"
"19.12.2015 00:00:00";"4";"0";"56";"0,61";"8388608";"322961";"3,85";"0";"18";"92";"35";"539"
"19.12.2015 00:05:00";"4";"0";"49";"0,53";"8388608";"301151";"3,59";"0";"15";"92";"26";"391"
"19.12.2015 00:10:00";"4";"0";"51";"0,56";"8388608";"406847";"4,85";"0";"16";"92";"33";"373"
"19.12.2015 00:15:00";"4";"0";"56";"0,61";"8388608";"524288";"6,25";"0";"20";"92";"45";"505"
"19.12.2015 00:20:00";"4";"0";"51";"0,56";"8388608";"373293";"4,45";"0";"17";"92";"32";"423"
"19.12.2015 00:25:00";"4";"0";"56";"0,61";"8388608";"322961";"3,85";"0";"18";"92";"36";"479"
"19.12.2015 00:30:00";"4";"0";"87";"0,95";"8388608";"351483";"4,19";"0";"42";"92";"59";"1053"
"19.12.2015 00:35:00";"4";"0";"50";"0,54";"8388608";"385037";"4,59";"0";"18";"92";"36";"381"
"19.12.2015 00:40:00";"4";"0";"54";"0,59";"8388608";"345611";"4,12";"0";"18";"92";"44";"450"
"19.12.2015 00:45:00";"4";"0";"50";"0,54";"8388608";"295279";"3,52";"0";"15";"92";"38";"370"
"19.12.2015 00:50:00";"4";"0";"64";"0,69";"8388608";"289407";"3,45";"0";"20";"92";"50";"726"
"19.12.2015 00:55:00";"4";"0";"57";"0,62";"8388608";"468923";"5,59";"0";"18";"92";"43";"495"
"19.12.2015 01:00:00";"4";"0";"53";"0,58";"8388608";"267597";"3,19";"0";"18";"92";"40";"447"
"19.12.2015 01:05:00";"4";"0";"48";"0,52";"8388608";"368260";"4,39";"0";"16";"92";"24";"337"
"19.12.2015 01:10:00";"4";"0";"55";"0,6";"8388608";"317928";"3,79";"0";"19";"92";"32";"432"
"19.12.2015 01:15:00";"4";"0";"54";"0,59";"8388608";"339739";"4,05";"0";"19";"92";"52";"413"
"19.12.2015 01:20:00";"4";"0";"44";"0,48";"8388608";"267597";"3,19";"0";"13";"92";"19";"308"
"19.12.2015 01:25:00";"4";"0";"45";"0,49";"8388608";"284374";"3,39";"0";"15";"92";"19";"217"
"19.12.2015 01:30:00";"4";"0";"49";"0,53";"8388608";"284374";"3,39";"0";"14";"92";"29";"376"
"19.12.2015 01:35:00";"4";"0";"50";"0,55";"8388608";"222298";"2,65";"0";"17";"92";"26";"427"
"19.12.2015 01:40:00";"4";"0";"46";"0,5";"8388608";"234042";"2,79";"0";"18";"92";"24";"256"
"19.12.2015 01:45:00";"4";"0";"45";"0,49";"8388608";"244947";"2,92";"0";"11";"92";"25";"281"
"19.12.2015 01:50:00";"4";"0";"36";"0,4";"8388608";"150156";"1,79";"0";"9";"92";"12";"159"
"19.12.2015 01:55:00";"4";"0";"43";"0,46";"8388608";"261725";"3,12";"0";"9";"92";"19";"237"
"19.12.2015 02:00:00";"4";"0";"41";"0,45";"8388608";"267597";"3,19";"0";"11";"92";"23";"201"
"19.12.2015 02:05:00";"4";"0";"47";"0,51";"8388608";"435369";"5,19";"0";"12";"92";"34";"340"
"19.12.2015 02:10:00";"4";"0";"40";"0,44";"8388608";"368260";"4,39";"0";"8";"92";"25";"168"
"19.12.2015 02:15:00";"4";"0";"45";"0,5";"8388608";"351483";"4,19";"0";"10";"92";"37";"312"
"19.12.2015 02:20:00";"4";"0";"40";"0,43";"8388608";"385037";"4,59";"0";"11";"92";"14";"214"
"19.12.2015 02:25:00";"4";"0";"45";"0,49";"8388608";"301151";"3,59";"0";"13";"92";"21";"277"
"19.12.2015 02:30:00";"4";"0";"44";"0,47";"8388608";"301151";"3,59";"0";"10";"92";"22";"262"
"19.12.2015 02:35:00";"4";"0";"39";"0,43";"8388608";"267597";"3,19";"0";"10";"92";"13";"235"
"19.12.2015 02:40:00";"4";"0";"45";"0,49";"8388608";"177838";"2,12";"0";"13";"92";"24";"288"
"19.12.2015 02:45:00";"4";"0";"46";"0,5";"8388608";"345611";"4,12";"0";"14";"92";"21";"275"
"19.12.2015 02:50:00";"4";"0";"40";"0,44";"8388608";"200488";"2,39";"0";"10";"92";"22";"235"
"19.12.2015 02:55:00";"4";"0";"42";"0,45";"8388608";"239075";"2,85";"0";"10";"92";"26";"199"
"19.12.2015 03:00:00";"4";"0";"40";"0,44";"8388608";"211393";"2,52";"0";"10";"92";"35";"180"
"19.12.2015 03:05:00";"4";"0";"45";"0,49";"8388608";"317928";"3,79";"0";"13";"92";"20";"302"
"19.12.2015 03:10:00";"4";"0";"44";"0,48";"8388608";"166933";"1,99";"0";"11";"92";"15";"265"
"19.12.2015 03:15:00";"4";"0";"42";"0,46";"8388608";"261725";"3,12";"0";"9";"92";"22";"219"
"19.12.2015 03:20:00";"4";"0";"37";"0,4";"8388608";"345611";"4,12";"0";"9";"92";"19";"129"
"19.12.2015 03:25:00";"4";"0";"44";"0,48";"8388608";"368260";"4,39";"0";"13";"92";"29";"229"
"19.12.2015 03:30:00";"4";"0";"37";"0,4";"8388608";"261725";"3,12";"0";"8";"92";"13";"125"
"19.12.2015 03:35:00";"4";"0";"44";"0,47";"8388608";"250819";"2,99";"0";"16";"92";"18";"179"
