"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 07:35:00";"2";"0";"605";"12,61";"8388608";"1296040";"15,45";"358";"192";"358";"54";"34"
"10.12.2015 07:40:00";"2";"0";"1048";"21,85";"8388608";"1190343";"14,19";"342";"24340";"358";"49";"32"
"10.12.2015 07:45:00";"2";"0";"604";"12,6";"8388608";"960496";"11,45";"351";"189";"358";"52";"33"
"10.12.2015 07:50:00";"2";"0";"622";"12,97";"8388608";"1072903";"12,79";"356";"192";"358";"53";"32"
"10.12.2015 07:55:00";"2";"0";"1053";"21,96";"8388608";"1106457";"13,19";"344";"24338";"358";"48";"32"
"10.12.2015 08:00:00";"2";"0";"606";"12,64";"8388608";"1318689";"15,72";"349";"189";"358";"52";"33"
"10.12.2015 08:05:00";"2";"0";"796";"16,61";"8388608";"1240675";"14,79";"1434";"218";"358";"300";"463"
"10.12.2015 08:10:00";"2";"0";"1054";"21,97";"8388608";"1358116";"16,19";"345";"24341";"358";"50";"33"
"10.12.2015 08:15:00";"2";"0";"613";"12,79";"8388608";"1291007";"15,39";"356";"197";"358";"52";"34"
"10.12.2015 08:20:00";"2";"0";"606";"12,64";"8388608";"1178599";"14,05";"353";"184";"358";"53";"32"
"10.12.2015 08:25:00";"2";"0";"1067";"22,24";"8388608";"1296040";"15,45";"339";"24341";"358";"52";"101"
"10.12.2015 08:30:00";"2";"0";"642";"13,38";"8388608";"1374893";"16,39";"350";"186";"358";"54";"135"
"10.12.2015 08:35:00";"2";"0";"627";"13,07";"8388608";"1391670";"16,59";"810";"211";"358";"246";"376"
"10.12.2015 08:40:00";"2";"0";"1050";"21,9";"8388608";"1408447";"16,79";"343";"24342";"358";"49";"32"
"10.12.2015 08:45:00";"2";"0";"623";"13";"8388608";"1240675";"14,79";"349";"184";"358";"53";"34"
"10.12.2015 08:50:00";"2";"0";"633";"13,21";"8388608";"1173566";"13,99";"356";"193";"358";"53";"33"
"10.12.2015 08:55:00";"2";"0";"1067";"22,24";"8388608";"1442002";"17,19";"344";"24332";"358";"47";"31"
"10.12.2015 09:00:00";"2";"0";"619";"12,92";"8388608";"1039349";"12,39";"352";"195";"358";"52";"33"
"10.12.2015 09:05:00";"2";"0";"683";"14,25";"8388608";"1072903";"12,79";"356";"204";"358";"94";"93"
"10.12.2015 09:10:00";"2";"0";"1046";"21,8";"8388608";"972240";"11,59";"342";"24336";"358";"49";"32"
"10.12.2015 09:15:00";"2";"0";"799";"16,66";"8388608";"1190343";"14,19";"361";"225";"358";"57";"35"
"10.12.2015 09:20:00";"2";"0";"601";"12,55";"8388608";"1134140";"13,52";"356";"183";"358";"52";"32"
"10.12.2015 09:25:00";"2";"0";"1067";"22,25";"8388608";"1100585";"13,12";"332";"24339";"358";"50";"32"
"10.12.2015 09:30:00";"2";"0";"653";"13,61";"8388608";"1274230";"15,19";"345";"189";"358";"61";"394"
"10.12.2015 09:35:00";"2";"0";"624";"13,01";"8388608";"1609774";"19,19";"809";"207";"358";"248";"376"
"10.12.2015 09:40:00";"2";"0";"1045";"21,79";"8388608";"1307784";"15,59";"342";"24333";"358";"48";"31"
"10.12.2015 09:45:00";"2";"0";"617";"12,87";"8388608";"1307784";"15,59";"355";"184";"358";"53";"35"
"10.12.2015 09:50:00";"2";"0";"627";"13,08";"8388608";"1240675";"14,79";"353";"186";"358";"53";"32"
"10.12.2015 09:55:00";"2";"0";"1060";"22,09";"8388608";"1072903";"12,79";"341";"24332";"358";"48";"31"
"10.12.2015 10:00:00";"2";"0";"612";"12,77";"8388608";"1262486";"15,05";"350";"180";"358";"53";"33"
"10.12.2015 10:05:00";"2";"0";"690";"14,38";"8388608";"1184471";"14,12";"364";"202";"358";"97";"95"
"10.12.2015 10:10:00";"2";"0";"1045";"21,79";"8388608";"1212154";"14,45";"346";"24331";"358";"48";"31"
"10.12.2015 10:15:00";"2";"0";"613";"12,79";"8388608";"1234803";"14,72";"355";"191";"358";"52";"33"
"10.12.2015 10:20:00";"2";"0";"612";"12,77";"8388608";"1089680";"12,99";"353";"192";"358";"53";"33"
"10.12.2015 10:25:00";"2";"0";"1074";"22,4";"8388608";"1324561";"15,79";"338";"24332";"358";"52";"101"
"10.12.2015 10:30:00";"2";"0";"652";"13,59";"8388608";"1413480";"16,85";"350";"191";"358";"55";"135"
"10.12.2015 10:35:00";"2";"0";"684";"14,26";"8388608";"1201249";"14,32";"1404";"221";"358";"260";"415"
"10.12.2015 10:40:00";"2";"0";"1052";"21,94";"8388608";"1425224";"16,99";"341";"24335";"358";"49";"32"
"10.12.2015 10:45:00";"2";"0";"615";"12,83";"8388608";"1061159";"12,65";"351";"196";"358";"53";"33"
"10.12.2015 10:50:00";"2";"0";"618";"12,89";"8388608";"916036";"10,92";"352";"187";"358";"52";"32"
"10.12.2015 10:55:00";"2";"0";"1058";"22,07";"8388608";"1067031";"12,72";"349";"24343";"358";"48";"31"
"10.12.2015 11:00:00";"2";"0";"610";"12,71";"8388608";"1134140";"13,52";"349";"193";"358";"53";"35"
"10.12.2015 11:05:00";"2";"0";"719";"15";"8388608";"1385798";"16,52";"965";"215";"358";"84";"74"
"10.12.2015 11:10:00";"2";"0";"1049";"21,87";"8388608";"1167694";"13,92";"342";"24336";"358";"49";"32"
"10.12.2015 11:15:00";"2";"0";"612";"12,78";"8388608";"1291007";"15,39";"359";"192";"358";"52";"34"
"10.12.2015 11:20:00";"2";"0";"613";"12,78";"8388608";"1173566";"13,99";"366";"223";"358";"52";"33"
"10.12.2015 11:25:00";"2";"0";"1071";"22,34";"8388608";"994050";"11,85";"344";"24336";"358";"54";"202"
"10.12.2015 11:30:00";"2";"0";"647";"13,5";"8388608";"1385798";"16,52";"341";"195";"358";"52";"34"
"10.12.2015 11:35:00";"2";"0";"628";"13,1";"8388608";"1207121";"14,39";"803";"209";"358";"248";"375"
"10.12.2015 11:40:00";"2";"0";"1040";"21,69";"8388608";"1346372";"16,05";"346";"24343";"358";"49";"32"
"10.12.2015 11:45:00";"2";"0";"623";"13";"8388608";"1161822";"13,85";"354";"189";"358";"53";"35"
"10.12.2015 11:50:00";"2";"0";"634";"13,23";"8388608";"1072903";"12,79";"352";"194";"358";"52";"32"
"10.12.2015 11:55:00";"2";"0";"1049";"21,88";"8388608";"1223898";"14,59";"345";"24337";"358";"47";"31"
"10.12.2015 12:00:00";"2";"0";"612";"12,77";"8388608";"1123235";"13,39";"349";"189";"358";"52";"33"
"10.12.2015 12:05:00";"2";"0";"697";"14,53";"8388608";"1324561";"15,79";"811";"215";"358";"279";"429"
"10.12.2015 12:10:00";"2";"0";"1055";"21,99";"8388608";"1385798";"16,52";"344";"24343";"358";"49";"32"
"10.12.2015 12:15:00";"2";"0";"608";"12,68";"8388608";"1218026";"14,52";"354";"188";"358";"53";"34"
"10.12.2015 12:20:00";"2";"0";"611";"12,74";"8388608";"1240675";"14,79";"353";"195";"358";"53";"32"
"10.12.2015 12:25:00";"2";"0";"1062";"22,15";"8388608";"1358116";"16,19";"333";"24335";"358";"47";"31"
"10.12.2015 12:30:00";"2";"0";"649";"13,53";"8388608";"1027604";"12,25";"336";"189";"358";"52";"33"
"10.12.2015 12:35:00";"2";"0";"662";"13,81";"8388608";"1016699";"12,12";"939";"209";"358";"67";"72"
"10.12.2015 12:40:00";"2";"0";"1062";"22,14";"8388608";"1201249";"14,32";"346";"24336";"358";"48";"31"
"10.12.2015 12:45:00";"2";"0";"620";"12,93";"8388608";"1268358";"15,12";"357";"193";"358";"53";"34"
"10.12.2015 12:50:00";"2";"0";"631";"13,16";"8388608";"1385798";"16,52";"358";"193";"358";"53";"32"
"10.12.2015 12:55:00";"2";"0";"1058";"22,06";"8388608";"1228931";"14,65";"341";"24332";"358";"48";"31"
"10.12.2015 13:00:00";"2";"0";"608";"12,68";"8388608";"938685";"11,19";"352";"196";"358";"52";"34"
"10.12.2015 13:05:00";"2";"0";"698";"14,56";"8388608";"1240675";"14,79";"940";"213";"358";"83";"75"
"10.12.2015 13:10:00";"2";"0";"1051";"21,92";"8388608";"1374893";"16,39";"347";"24336";"358";"49";"33"
"10.12.2015 13:15:00";"2";"0";"614";"12,81";"8388608";"1335466";"15,92";"350";"192";"358";"52";"33"
"10.12.2015 13:20:00";"2";"0";"607";"12,67";"8388608";"1195377";"14,25";"349";"193";"358";"53";"32"
"10.12.2015 13:25:00";"2";"0";"1064";"22,18";"8388608";"1128268";"13,45";"333";"24327";"358";"49";"32"
"10.12.2015 13:30:00";"2";"0";"658";"13,72";"8388608";"1178599";"14,05";"345";"197";"358";"62";"395"
"10.12.2015 13:35:00";"2";"0";"645";"13,45";"8388608";"1509111";"17,99";"947";"207";"358";"57";"40"
"10.12.2015 13:40:00";"2";"0";"1051";"21,91";"8388608";"1207121";"14,39";"342";"24333";"358";"49";"32"
"10.12.2015 13:45:00";"2";"0";"614";"12,8";"8388608";"1257452";"14,99";"351";"193";"358";"52";"33"
"10.12.2015 13:50:00";"2";"0";"622";"12,98";"8388608";"1201249";"14,32";"355";"187";"358";"52";"33"
"10.12.2015 13:55:00";"2";"0";"1058";"22,07";"8388608";"1123235";"13,39";"343";"24334";"358";"49";"31"
"10.12.2015 14:00:00";"2";"0";"616";"12,84";"8388608";"1140012";"13,59";"351";"188";"358";"52";"33"
"10.12.2015 14:05:00";"2";"0";"705";"14,71";"8388608";"1156789";"13,79";"965";"209";"358";"83";"75"
"10.12.2015 14:10:00";"2";"0";"1053";"21,96";"8388608";"1212154";"14,45";"343";"24337";"358";"49";"32"
"10.12.2015 14:15:00";"2";"0";"619";"12,91";"8388608";"1190343";"14,19";"356";"190";"358";"52";"34"
"10.12.2015 14:20:00";"2";"0";"601";"12,54";"8388608";"1161822";"13,85";"353";"189";"358";"52";"32"
"10.12.2015 14:25:00";"2";"0";"1071";"22,33";"8388608";"1106457";"13,19";"337";"24339";"358";"52";"109"
"10.12.2015 14:30:00";"2";"0";"667";"13,92";"8388608";"1318689";"15,72";"357";"184";"358";"64";"489"
"10.12.2015 14:35:00";"2";"0";"633";"13,2";"8388608";"1442002";"17,19";"808";"212";"358";"248";"377"
"10.12.2015 14:40:00";"2";"0";"1043";"21,75";"8388608";"1167694";"13,92";"341";"24341";"358";"50";"32"
"10.12.2015 14:45:00";"2";"0";"611";"12,75";"8388608";"1190343";"14,19";"357";"186";"358";"51";"32"
"10.12.2015 14:50:00";"2";"0";"627";"13,08";"8388608";"1123235";"13,39";"351";"193";"358";"52";"32"
"10.12.2015 14:55:00";"2";"0";"1073";"22,37";"8388608";"1245708";"14,85";"345";"24340";"358";"49";"34"
"10.12.2015 15:00:00";"2";"0";"606";"12,64";"8388608";"1268358";"15,12";"350";"189";"358";"51";"31"
"10.12.2015 15:05:00";"2";"0";"691";"14,41";"8388608";"1201249";"14,32";"363";"210";"358";"99";"96"
"10.12.2015 15:10:00";"2";"0";"1104";"23,01";"8388608";"1190343";"14,19";"356";"24344";"358";"58";"36"
"10.12.2015 15:15:00";"2";"0";"805";"16,79";"8388608";"1391670";"16,59";"360";"224";"358";"57";"34"
"10.12.2015 15:20:00";"2";"0";"623";"12,98";"8388608";"1413480";"16,85";"369";"217";"358";"52";"32"
"10.12.2015 15:25:00";"2";"0";"1070";"22,31";"8388608";"1240675";"14,79";"334";"24338";"358";"49";"33"
"10.12.2015 15:30:00";"2";"0";"666";"13,9";"8388608";"1140012";"13,59";"347";"190";"358";"62";"394"
"10.12.2015 15:35:00";"2";"0";"629";"13,13";"8388608";"1547698";"18,45";"807";"215";"358";"247";"376"
"10.12.2015 15:40:00";"2";"0";"1044";"21,77";"8388608";"1335466";"15,92";"343";"24343";"358";"49";"32"
"10.12.2015 15:45:00";"2";"0";"614";"12,81";"8388608";"1301912";"15,52";"351";"185";"358";"53";"34"
"10.12.2015 15:50:00";"2";"0";"628";"13,1";"8388608";"1318689";"15,72";"357";"198";"358";"53";"32"
"10.12.2015 15:55:00";"2";"0";"1056";"22,01";"8388608";"1223898";"14,59";"346";"24332";"358";"49";"32"
"10.12.2015 16:00:00";"2";"0";"611";"12,75";"8388608";"1207121";"14,39";"352";"188";"358";"52";"33"
"10.12.2015 16:05:00";"2";"0";"802";"16,73";"8388608";"1301912";"15,52";"1430";"224";"358";"316";"465"
"10.12.2015 16:10:00";"2";"0";"1056";"22,03";"8388608";"1469684";"17,52";"356";"24338";"358";"49";"32"
"10.12.2015 16:15:00";"2";"0";"614";"12,81";"8388608";"1352244";"16,12";"354";"190";"358";"52";"34"
"10.12.2015 16:20:00";"2";"0";"614";"12,81";"8388608";"1027604";"12,25";"355";"190";"358";"53";"32"
"10.12.2015 16:25:00";"2";"0";"1081";"22,53";"8388608";"1016699";"12,12";"349";"24339";"358";"53";"202"
"10.12.2015 16:30:00";"2";"0";"660";"13,77";"8388608";"1402575";"16,72";"340";"191";"358";"52";"34"
"10.12.2015 16:35:00";"2";"0";"634";"13,22";"8388608";"1475556";"17,59";"804";"204";"358";"249";"375"
"10.12.2015 16:40:00";"2";"0";"1050";"21,89";"8388608";"1514144";"18,05";"345";"24339";"358";"49";"32"
"10.12.2015 16:45:00";"2";"0";"622";"12,98";"8388608";"1234803";"14,72";"350";"186";"358";"52";"33"
"10.12.2015 16:50:00";"2";"0";"624";"13,01";"8388608";"1027604";"12,25";"351";"190";"358";"52";"32"
"10.12.2015 16:55:00";"2";"0";"1057";"22,05";"8388608";"1402575";"16,72";"342";"24337";"358";"48";"31"
"10.12.2015 17:00:00";"2";"0";"615";"12,83";"8388608";"1083808";"12,92";"355";"188";"358";"53";"34"
"10.12.2015 17:05:00";"2";"0";"771";"16,08";"8388608";"1430258";"17,05";"967";"216";"358";"107";"121"
"10.12.2015 17:10:00";"2";"0";"1052";"21,94";"8388608";"1251580";"14,92";"343";"24339";"358";"49";"31"
"10.12.2015 17:15:00";"2";"0";"608";"12,68";"8388608";"1223898";"14,59";"352";"190";"358";"53";"34"
"10.12.2015 17:20:00";"2";"0";"609";"12,7";"8388608";"1240675";"14,79";"355";"191";"358";"52";"32"
"10.12.2015 17:25:00";"2";"0";"1066";"22,22";"8388608";"1251580";"14,92";"334";"24331";"358";"48";"32"
"10.12.2015 17:30:00";"2";"0";"639";"13,33";"8388608";"1161822";"13,85";"337";"190";"358";"52";"34"
"10.12.2015 17:35:00";"2";"0";"664";"13,85";"8388608";"1379926";"16,45";"1274";"206";"358";"235";"379"
"10.12.2015 17:40:00";"2";"0";"1039";"21,68";"8388608";"1167694";"13,92";"343";"24339";"358";"48";"32"
"10.12.2015 17:45:00";"2";"0";"611";"12,74";"8388608";"1201249";"14,32";"351";"195";"358";"52";"33"
"10.12.2015 17:50:00";"2";"0";"623";"13";"8388608";"1123235";"13,39";"358";"185";"358";"52";"32"
"10.12.2015 17:55:00";"2";"0";"1058";"22,05";"8388608";"1106457";"13,19";"342";"24341";"358";"48";"31"
"10.12.2015 18:00:00";"2";"0";"601";"12,53";"8388608";"1050254";"12,52";"349";"194";"358";"52";"33"
"10.12.2015 18:05:00";"2";"0";"716";"14,93";"8388608";"1497367";"17,85";"971";"209";"358";"81";"75"
"10.12.2015 18:10:00";"2";"0";"1042";"21,73";"8388608";"1100585";"13,12";"347";"24338";"358";"49";"33"
"10.12.2015 18:15:00";"2";"0";"606";"12,64";"8388608";"1161822";"13,85";"350";"193";"358";"52";"34"
"10.12.2015 18:20:00";"2";"0";"607";"12,66";"8388608";"1150917";"13,72";"349";"186";"358";"53";"32"
"10.12.2015 18:25:00";"2";"0";"1082";"22,57";"8388608";"1150917";"13,72";"349";"24339";"358";"53";"202"
"10.12.2015 18:30:00";"2";"0";"647";"13,5";"8388608";"1212154";"14,45";"339";"197";"358";"53";"35"
"10.12.2015 18:35:00";"2";"0";"651";"13,58";"8388608";"1442002";"17,19";"940";"203";"358";"59";"40"
"10.12.2015 18:40:00";"2";"0";"1048";"21,85";"8388608";"1363149";"16,25";"343";"24335";"358";"48";"31"
"10.12.2015 18:45:00";"2";"0";"610";"12,73";"8388608";"1257452";"14,99";"350";"196";"358";"53";"34"
"10.12.2015 18:50:00";"2";"0";"633";"13,2";"8388608";"1234803";"14,72";"355";"186";"358";"53";"32"
"10.12.2015 18:55:00";"2";"0";"1053";"21,95";"8388608";"1100585";"13,12";"346";"24340";"358";"48";"32"
"10.12.2015 19:00:00";"2";"0";"606";"12,64";"8388608";"1234803";"14,72";"350";"188";"358";"51";"33"
"10.12.2015 19:05:00";"2";"0";"743";"15,51";"8388608";"1106457";"13,19";"57472";"239";"358";"279";"403"
"10.12.2015 19:10:00";"2";"0";"1052";"21,93";"8388608";"1223898";"14,59";"343";"24331";"358";"48";"32"
"10.12.2015 19:15:00";"2";"0";"610";"12,71";"8388608";"1358116";"16,19";"355";"190";"358";"53";"33"
"10.12.2015 19:20:00";"2";"0";"600";"12,51";"8388608";"1140012";"13,59";"369";"219";"358";"52";"33"
"10.12.2015 19:25:00";"2";"0";"1072";"22,36";"8388608";"1240675";"14,79";"332";"24330";"358";"48";"32"
"10.12.2015 19:30:00";"2";"0";"649";"13,53";"8388608";"1083808";"12,92";"342";"185";"358";"53";"33"
"10.12.2015 19:35:00";"2";"0";"642";"13,38";"8388608";"1408447";"16,79";"943";"205";"358";"59";"37"
"10.12.2015 19:40:00";"2";"0";"1043";"21,75";"8388608";"1452907";"17,32";"342";"24330";"358";"49";"32"
"10.12.2015 19:45:00";"2";"0";"608";"12,67";"8388608";"977273";"11,65";"352";"187";"358";"51";"33"
"10.12.2015 19:50:00";"2";"0";"619";"12,91";"8388608";"989017";"11,79";"350";"186";"358";"52";"32"
"10.12.2015 19:55:00";"2";"0";"1053";"21,95";"8388608";"1301912";"15,52";"343";"24324";"358";"48";"31"
"10.12.2015 20:00:00";"2";"0";"609";"12,71";"8388608";"1094713";"13,05";"349";"177";"358";"51";"32"
"10.12.2015 20:05:00";"2";"0";"751";"15,66";"8388608";"1190343";"14,19";"814";"215";"358";"339";"484"
"10.12.2015 20:10:00";"2";"0";"1044";"21,78";"8388608";"1117363";"13,32";"343";"24333";"358";"49";"32"
"10.12.2015 20:15:00";"2";"0";"615";"12,82";"8388608";"1010827";"12,05";"356";"182";"358";"53";"34"
"10.12.2015 20:20:00";"2";"0";"604";"12,6";"8388608";"1077936";"12,85";"354";"189";"358";"52";"31"
"10.12.2015 20:25:00";"2";"0";"1077";"22,46";"8388608";"1178599";"14,05";"345";"24329";"358";"53";"202"
"10.12.2015 20:30:00";"2";"0";"641";"13,36";"8388608";"1279263";"15,25";"340";"191";"358";"52";"33"
"10.12.2015 20:35:00";"2";"0";"684";"14,27";"8388608";"1385798";"16,52";"1413";"212";"358";"259";"412"
"10.12.2015 20:40:00";"2";"0";"1055";"21,99";"8388608";"1346372";"16,05";"343";"24336";"358";"49";"31"
"10.12.2015 20:45:00";"2";"0";"744";"15,51";"8388608";"2017460";"24,05";"3541";"203";"358";"1617";"245"
"10.12.2015 20:50:00";"2";"0";"639";"13,33";"8388608";"1475556";"17,59";"352";"189";"358";"52";"33"
"10.12.2015 20:55:00";"2";"0";"1057";"22,03";"8388608";"1509111";"17,99";"343";"24337";"358";"49";"32"
"10.12.2015 21:00:00";"2";"0";"614";"12,81";"8388608";"1240675";"14,79";"350";"178";"358";"52";"33"
"10.12.2015 21:05:00";"2";"0";"754";"15,73";"8388608";"1195377";"14,25";"827";"231";"358";"339";"484"
"10.12.2015 21:10:00";"2";"0";"1057";"22,04";"8388608";"1318689";"15,72";"342";"24338";"358";"48";"31"
"10.12.2015 21:15:00";"2";"0";"805";"16,79";"8388608";"1257452";"14,99";"360";"218";"358";"58";"37"
"10.12.2015 21:20:00";"2";"0";"604";"12,6";"8388608";"1279263";"15,25";"356";"188";"358";"52";"32"
"10.12.2015 21:25:00";"2";"0";"1065";"22,2";"8388608";"1268358";"15,12";"331";"24331";"358";"50";"33"
"10.12.2015 21:30:00";"2";"0";"642";"13,4";"8388608";"1228931";"14,65";"337";"196";"358";"53";"34"
"10.12.2015 21:35:00";"2";"0";"673";"14,04";"8388608";"1207121";"14,39";"941";"212";"358";"68";"71"
"10.12.2015 21:40:00";"2";"0";"1049";"21,88";"8388608";"1341338";"15,99";"344";"24344";"358";"49";"32"
"10.12.2015 21:45:00";"2";"0";"612";"12,76";"8388608";"1257452";"14,99";"355";"186";"358";"52";"33"
"10.12.2015 21:50:00";"2";"0";"617";"12,86";"8388608";"1056126";"12,59";"354";"191";"358";"53";"33"
"10.12.2015 21:55:00";"2";"0";"1056";"22,03";"8388608";"1022571";"12,19";"342";"24331";"358";"48";"31"
"10.12.2015 22:00:00";"2";"0";"615";"12,82";"8388608";"1123235";"13,39";"353";"188";"358";"53";"33"
"10.12.2015 22:05:00";"2";"0";"959";"20";"8388608";"1878209";"22,39";"1687";"410";"358";"332";"455"
"10.12.2015 22:10:00";"2";"0";"1058";"22,07";"8388608";"1425224";"16,99";"343";"24340";"358";"49";"33"
"10.12.2015 22:15:00";"2";"0";"619";"12,92";"8388608";"1318689";"15,72";"353";"199";"358";"53";"34"
"10.12.2015 22:20:00";"2";"0";"606";"12,64";"8388608";"1324561";"15,79";"352";"183";"358";"52";"31"
"10.12.2015 22:25:00";"2";"0";"1085";"22,63";"8388608";"1262486";"15,05";"350";"24342";"358";"54";"202"
"10.12.2015 22:30:00";"2";"0";"654";"13,64";"8388608";"1363149";"16,25";"347";"192";"358";"62";"394"
"10.12.2015 22:35:00";"2";"0";"645";"13,46";"8388608";"1240675";"14,79";"809";"309";"358";"248";"376"
"10.12.2015 22:40:00";"2";"0";"1049";"21,86";"8388608";"1442002";"17,19";"344";"24350";"358";"49";"33"
"10.12.2015 22:45:00";"2";"0";"626";"13,04";"8388608";"1212154";"14,45";"359";"191";"358";"52";"36"
"10.12.2015 22:50:00";"2";"0";"640";"13,35";"8388608";"1195377";"14,25";"351";"187";"358";"53";"32"
"10.12.2015 22:55:00";"2";"0";"1061";"22,13";"8388608";"1123235";"13,39";"344";"24342";"358";"48";"32"
"10.12.2015 23:00:00";"2";"0";"621";"12,95";"8388608";"1161822";"13,85";"348";"181";"358";"52";"33"
"10.12.2015 23:05:00";"2";"0";"693";"14,45";"8388608";"1123235";"13,39";"708";"213";"358";"265";"429"
"10.12.2015 23:10:00";"2";"0";"1058";"22,07";"8388608";"1318689";"15,72";"346";"24338";"358";"49";"32"
"10.12.2015 23:15:00";"2";"0";"628";"13,09";"8388608";"1228931";"14,65";"352";"181";"358";"52";"34"
"10.12.2015 23:20:00";"2";"0";"620";"12,93";"8388608";"1067031";"12,72";"365";"214";"358";"54";"33"
"10.12.2015 23:25:00";"2";"0";"1088";"22,69";"8388608";"1195377";"14,25";"348";"24340";"358";"53";"202"
"10.12.2015 23:30:00";"2";"0";"673";"14,03";"8388608";"1576220";"18,79";"349";"193";"358";"60";"393"
"10.12.2015 23:35:00";"2";"0";"695";"14,49";"8388608";"1564475";"18,65";"1409";"218";"358";"274";"412"
"10.12.2015 23:40:00";"2";"0";"1053";"21,96";"8388608";"1480589";"17,65";"344";"24349";"358";"49";"33"
"10.12.2015 23:45:00";"2";"0";"624";"13,02";"8388608";"1201249";"14,32";"349";"178";"358";"51";"33"
"10.12.2015 23:50:00";"2";"0";"640";"13,34";"8388608";"1173566";"13,99";"353";"192";"358";"53";"32"
"10.12.2015 23:55:00";"2";"0";"1064";"22,18";"8388608";"1257452";"14,99";"343";"24347";"358";"49";"32"
"11.12.2015 00:00:00";"2";"0";"617";"12,86";"8388608";"1072903";"12,79";"349";"191";"358";"52";"33"
"11.12.2015 00:05:00";"2";"0";"753";"15,71";"8388608";"1106457";"13,19";"360";"202";"358";"153";"148"
"11.12.2015 00:10:00";"2";"0";"1117";"23,29";"8388608";"1291007";"15,39";"418";"24642";"358";"64";"48"
"11.12.2015 00:15:00";"2";"0";"626";"13,05";"8388608";"1777546";"21,19";"348";"189";"358";"53";"34"
"11.12.2015 00:20:00";"2";"0";"614";"12,8";"8388608";"1296040";"15,45";"349";"187";"358";"53";"35"
"11.12.2015 00:25:00";"2";"0";"1071";"22,32";"8388608";"1307784";"15,59";"338";"24332";"358";"49";"32"
"11.12.2015 00:30:00";"2";"0";"652";"13,59";"8388608";"1358116";"16,19";"334";"193";"358";"57";"144"
"11.12.2015 00:35:00";"2";"0";"852";"17,77";"8388608";"1542665";"18,39";"4105";"537";"358";"283";"1422"
"11.12.2015 00:40:00";"2";"0";"1382";"28,8";"8388608";"2269118";"27,05";"10139";"24727";"358";"89";"1657"
"11.12.2015 00:45:00";"2";"0";"1355";"28,25";"8388608";"2671772";"31,85";"13437";"420";"358";"186";"6098"
"11.12.2015 00:50:00";"2";"0";"1377";"28,69";"8388608";"2420113";"28,85";"13313";"281";"358";"240";"7843"
"11.12.2015 00:55:00";"2";"0";"1405";"29,3";"8388608";"2694421";"32,12";"8656";"24378";"358";"122";"3152"
"11.12.2015 01:00:00";"2";"0";"790";"16,47";"8388608";"2694421";"32,12";"5085";"185";"358";"70";"686"
"11.12.2015 01:05:00";"2";"0";"1060";"22,09";"8388608";"2331194";"27,79";"6996";"288";"358";"135";"2077"
"11.12.2015 01:10:00";"2";"0";"1332";"27,78";"8388608";"2319450";"27,65";"3969";"24494";"358";"92";"1686"
"11.12.2015 01:15:00";"2";"0";"619";"12,91";"8388608";"2040109";"24,32";"368";"188";"358";"53";"33"
"11.12.2015 01:20:00";"2";"0";"613";"12,79";"8388608";"1486461";"17,72";"363";"175";"358";"53";"32"
"11.12.2015 01:25:00";"2";"0";"1080";"22,53";"8388608";"1223898";"14,59";"340";"24336";"358";"48";"32"
"11.12.2015 01:30:00";"2";"0";"660";"13,77";"8388608";"1335466";"15,92";"350";"185";"358";"53";"34"
"11.12.2015 01:35:00";"2";"0";"656";"13,68";"8388608";"1379926";"16,45";"903";"270";"358";"249";"376"
"11.12.2015 01:40:00";"2";"0";"1051";"21,92";"8388608";"1536793";"18,32";"346";"24344";"358";"48";"31"
"11.12.2015 01:45:00";"2";"0";"619";"12,92";"8388608";"1178599";"14,05";"359";"191";"358";"54";"35"
"11.12.2015 01:50:00";"2";"0";"625";"13,04";"8388608";"1067031";"12,72";"359";"193";"358";"51";"32"
"11.12.2015 01:55:00";"2";"0";"1071";"22,34";"8388608";"1128268";"13,45";"347";"24341";"358";"49";"32"
"11.12.2015 02:00:00";"2";"0";"623";"12,99";"8388608";"1218026";"14,52";"353";"189";"358";"51";"33"
"11.12.2015 02:05:00";"2";"0";"778";"16,23";"8388608";"1285135";"15,32";"1028";"214";"358";"107";"124"
"11.12.2015 02:10:00";"2";"0";"1056";"22,01";"8388608";"1374893";"16,39";"347";"24333";"358";"50";"33"
"11.12.2015 02:15:00";"2";"0";"612";"12,77";"8388608";"1106457";"13,19";"356";"188";"358";"52";"33"
"11.12.2015 02:20:00";"2";"0";"602";"12,56";"8388608";"1442002";"17,19";"360";"184";"358";"53";"33"
"11.12.2015 02:25:00";"2";"0";"1078";"22,48";"8388608";"1279263";"15,25";"352";"24341";"358";"53";"201"
"11.12.2015 02:30:00";"2";"0";"640";"13,35";"8388608";"1358116";"16,19";"344";"187";"358";"52";"33"
"11.12.2015 02:35:00";"2";"0";"662";"13,8";"8388608";"1341338";"15,99";"1285";"209";"358";"236";"378"
"11.12.2015 02:40:00";"2";"0";"1056";"22,03";"8388608";"1374893";"16,39";"345";"24344";"358";"97";"70"
"11.12.2015 02:45:00";"2";"0";"613";"12,79";"8388608";"1173566";"13,99";"352";"186";"358";"52";"33"
