"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 09:00:00";"2";"0";"821";"22,88";"12582912";"3613812";"28,72";"123";"165";"248";"203";"729"
"21.12.2015 09:05:00";"2";"0";"763";"21,27";"12582912";"5661052";"44,99";"14585";"230";"248";"61";"367"
"21.12.2015 09:10:00";"2";"0";"683";"19,03";"12582912";"3655336";"29,05";"121";"108";"248";"60";"347"
"21.12.2015 09:15:00";"2";"0";"1396";"38,89";"12582912";"4108321";"32,65";"62";"111";"248";"64";"385"
"21.12.2015 09:20:00";"2";"0";"651";"18,14";"12582912";"3270299";"25,99";"46";"96";"248";"57";"351"
"21.12.2015 09:25:00";"2";"0";"662";"18,45";"12582912";"3060164";"24,32";"23";"96";"248";"60";"335"
"21.12.2015 09:30:00";"2";"0";"850";"23,7";"12582912";"2985925";"23,73";"14";"94";"248";"62";"413"
"21.12.2015 09:35:00";"2";"0";"923";"25,73";"12582912";"5585555";"44,39";"9422";"1332";"248";"139";"720"
"21.12.2015 09:40:00";"2";"0";"682";"19,02";"12582912";"3849113";"30,59";"461";"94";"248";"64";"355"
"21.12.2015 09:45:00";"2";"0";"1493";"41,3";"12582912";"3773615";"29,99";"455";"306";"248";"66";"392"
"21.12.2015 09:50:00";"2";"0";"1058";"29,48";"12582912";"3160828";"25,12";"118";"734";"248";"58";"356"
"21.12.2015 09:55:00";"2";"0";"713";"19,86";"12582912";"3152019";"25,05";"58";"100";"248";"79";"377"
"21.12.2015 10:00:00";"2";"0";"929";"25,9";"12582912";"3336988";"26,52";"4387";"145";"248";"61";"404"
"21.12.2015 10:05:00";"2";"0";"823";"22,93";"12582912";"6952059";"55,25";"9882";"323";"248";"60";"349"
"21.12.2015 10:10:00";"2";"0";"802";"22,36";"12582912";"4226600";"33,59";"708";"183";"248";"285";"567"
"21.12.2015 10:15:00";"2";"0";"1769";"48,89";"12582912";"4293289";"34,12";"3818";"693";"248";"623";"860"
"21.12.2015 10:20:00";"2";"0";"898";"25,03";"12582912";"4359979";"34,65";"84";"419";"248";"59";"367"
"21.12.2015 10:25:00";"2";"0";"744";"20,74";"12582912";"3051356";"24,25";"32";"118";"248";"63";"346"
"21.12.2015 10:30:00";"2";"0";"876";"24,42";"12582912";"2850030";"22,65";"43";"105";"248";"69";"406"
"21.12.2015 10:35:00";"2";"0";"1139";"31,73";"12582912";"6432384";"51,12";"23655";"1288";"248";"154";"756"
"21.12.2015 10:40:00";"2";"0";"694";"19,33";"12582912";"5341446";"42,45";"182";"96";"248";"74";"382"
"21.12.2015 10:45:00";"2";"0";"1431";"39,86";"12582912";"4083155";"32,45";"159";"214";"248";"69";"370"
"21.12.2015 10:50:00";"2";"0";"888";"24,75";"12582912";"3723284";"29,59";"55";"232";"248";"60";"376"
"21.12.2015 10:55:00";"2";"0";"829";"23,11";"12582912";"3370962";"26,79";"262";"163";"248";"83";"391"
"21.12.2015 11:00:00";"2";"0";"745";"20,76";"12582912";"4377595";"34,79";"16";"95";"248";"60";"358"
"21.12.2015 11:05:00";"2";"0";"1054";"29,38";"12582912";"6718017";"53,39";"12810";"291";"248";"67";"428"
"21.12.2015 11:10:00";"2";"0";"727";"20,27";"12582912";"4872104";"38,72";"347";"110";"248";"74";"394"
"21.12.2015 11:15:00";"2";"0";"1248";"34,78";"12582912";"3521957";"27,99";"230";"127";"248";"71";"394"
"21.12.2015 11:20:00";"2";"0";"813";"22,66";"12582912";"5820855";"46,26";"125";"101";"248";"56";"341"
"21.12.2015 11:25:00";"2";"0";"744";"20,73";"12582912";"4938793";"39,25";"1018";"130";"248";"60";"348"
"21.12.2015 11:30:00";"2";"0";"662";"18,46";"12582912";"4553756";"36,19";"15";"95";"248";"61";"370"
"21.12.2015 11:35:00";"2";"0";"1209";"33,7";"12582912";"4771440";"37,92";"10291";"1011";"248";"141";"689"
"21.12.2015 11:40:00";"2";"0";"942";"26,26";"12582912";"5450917";"43,32";"2964";"291";"248";"387";"529"
"21.12.2015 11:45:00";"2";"0";"1436";"39,53";"12582912";"4460642";"35,45";"367";"415";"248";"64";"368"
"21.12.2015 11:50:00";"2";"0";"971";"27,07";"12582912";"5165285";"41,05";"107";"566";"248";"394";"590"
"21.12.2015 11:55:00";"2";"0";"744";"20,73";"12582912";"4503424";"35,79";"143";"136";"248";"81";"383"
"21.12.2015 12:00:00";"2";"0";"903";"25,15";"12582912";"4234150";"33,65";"67";"229";"248";"334";"523"
"21.12.2015 12:05:00";"2";"0";"1074";"29,93";"12582912";"5963042";"47,39";"12905";"255";"248";"65";"399"
"21.12.2015 12:10:00";"2";"0";"781";"21,78";"12582912";"4629253";"36,79";"583";"169";"248";"68";"389"
"21.12.2015 12:15:00";"2";"0";"1275";"35,53";"12582912";"4830580";"38,39";"331";"336";"248";"352";"618"
"21.12.2015 12:20:00";"2";"0";"1485";"40,95";"12582912";"5006741";"39,79";"2569";"667";"248";"854";"1054"
"21.12.2015 12:25:00";"2";"0";"928";"25,86";"12582912";"5668602";"45,05";"477";"540";"248";"382";"654"
"21.12.2015 12:30:00";"2";"0";"776";"21,62";"12582912";"3940968";"31,32";"199";"123";"248";"79";"368"
"21.12.2015 12:35:00";"2";"0";"984";"27,43";"12582912";"5862379";"46,59";"11134";"1374";"248";"146";"744"
"21.12.2015 12:40:00";"2";"0";"1073";"29,9";"12582912";"4872104";"38,72";"2819";"206";"248";"85";"455"
"21.12.2015 12:45:00";"2";"0";"1044";"29,1";"12582912";"5174093";"41,12";"25";"113";"248";"63";"358"
"21.12.2015 12:50:00";"2";"0";"1267";"35,3";"12582912";"4771440";"37,92";"230";"158";"248";"66";"384"
"21.12.2015 12:55:00";"2";"0";"751";"20,93";"12582912";"5752908";"45,72";"1300";"293";"248";"79";"373"
"21.12.2015 13:00:00";"2";"0";"680";"18,94";"12582912";"4242958";"33,72";"20";"157";"248";"58";"349"
"21.12.2015 13:05:00";"2";"0";"879";"24,51";"12582912";"6617353";"52,59";"9913";"344";"248";"70";"396"
"21.12.2015 13:10:00";"2";"0";"1030";"28,69";"12582912";"4561306";"36,25";"2956";"362";"248";"73";"428"
"21.12.2015 13:15:00";"2";"0";"1245";"34,69";"12582912";"6265032";"49,79";"428";"126";"248";"69";"366"
"21.12.2015 13:20:00";"2";"0";"1255";"34,46";"12582912";"4453092";"35,39";"91";"102";"248";"64";"386"
"21.12.2015 13:25:00";"2";"0";"738";"20,56";"12582912";"5610720";"44,59";"37";"101";"248";"62";"356"
"21.12.2015 13:30:00";"2";"0";"685";"19,09";"12582912";"4025274";"31,99";"32";"93";"248";"62";"380"
"21.12.2015 13:35:00";"2";"0";"986";"27,48";"12582912";"5476083";"43,52";"10362";"1152";"248";"142";"654"
"21.12.2015 13:40:00";"2";"0";"940";"26,2";"12582912";"3974942";"31,59";"2592";"108";"248";"69";"421"
"21.12.2015 13:45:00";"2";"0";"1049";"29,22";"12582912";"6315363";"50,19";"586";"259";"248";"62";"359"
"21.12.2015 13:50:00";"2";"0";"1417";"39,47";"12582912";"4427927";"35,19";"52";"167";"248";"68";"411"
"21.12.2015 13:55:00";"2";"0";"770";"21,45";"12582912";"5576747";"44,32";"381";"107";"248";"81";"386"
"21.12.2015 14:00:00";"2";"0";"751";"20,92";"12582912";"4091963";"32,52";"48";"96";"248";"61";"362"
"21.12.2015 14:05:00";"2";"0";"896";"24,97";"12582912";"6306555";"50,12";"10311";"181";"248";"66";"366"
"21.12.2015 14:10:00";"2";"0";"698";"19,45";"12582912";"4352429";"34,59";"748";"100";"248";"69";"371"
"21.12.2015 14:15:00";"2";"0";"1352";"37,68";"12582912";"5434560";"43,19";"3010";"514";"248";"652";"947"
"21.12.2015 14:20:00";"2";"0";"1744";"48,58";"12582912";"5132570";"40,79";"2174";"782";"248";"814";"1022"
"21.12.2015 14:25:00";"2";"0";"742";"20,68";"12582912";"5929068";"47,12";"734";"107";"248";"63";"371"
"21.12.2015 14:30:00";"2";"0";"723";"20,16";"12582912";"4201434";"33,39";"146";"94";"248";"65";"387"
"21.12.2015 14:35:00";"2";"0";"1038";"28,92";"12582912";"5812047";"46,19";"11688";"1148";"248";"142";"693"
"21.12.2015 14:40:00";"2";"0";"808";"22,53";"12582912";"4629253";"36,79";"244";"191";"248";"76";"381"
"21.12.2015 14:45:00";"2";"0";"1188";"33,1";"12582912";"5409394";"42,99";"2699";"830";"248";"73";"451"
"21.12.2015 14:50:00";"2";"0";"1394";"38,45";"12582912";"4956409";"39,39";"113";"172";"248";"65";"375"
"21.12.2015 14:55:00";"2";"0";"1021";"28,45";"12582912";"5627078";"44,72";"4018";"147";"248";"82";"395"
"21.12.2015 15:00:00";"2";"0";"716";"19,95";"12582912";"5098596";"40,52";"31";"93";"248";"60";"353"
"21.12.2015 15:05:00";"2";"0";"891";"24,83";"12582912";"7304380";"58,05";"10724";"174";"248";"63";"357"
"21.12.2015 15:10:00";"2";"0";"912";"25,41";"12582912";"6029731";"47,92";"281";"149";"248";"72";"372"
"21.12.2015 15:15:00";"2";"0";"1022";"28,47";"12582912";"5442109";"43,25";"78";"133";"248";"64";"407"
"21.12.2015 15:20:00";"2";"0";"1419";"39,07";"12582912";"4830580";"38,39";"46";"100";"248";"67";"398"
"21.12.2015 15:25:00";"2";"0";"934";"26,04";"12582912";"4620445";"36,72";"62";"102";"248";"68";"361"
"21.12.2015 15:30:00";"2";"0";"741";"20,66";"12582912";"5409394";"42,99";"31";"100";"248";"70";"386"
"21.12.2015 15:35:00";"2";"0";"1073";"29,88";"12582912";"7338354";"58,32";"12235";"2003";"248";"143";"661"
"21.12.2015 15:40:00";"2";"0";"805";"22,44";"12582912";"5123762";"40,72";"1254";"118";"248";"76";"386"
"21.12.2015 15:45:00";"2";"0";"937";"26,1";"12582912";"4183818";"33,25";"1612";"289";"248";"69";"363"
"21.12.2015 15:50:00";"2";"0";"1634";"45,53";"12582912";"4654419";"36,99";"79";"187";"248";"76";"449"
"21.12.2015 15:55:00";"2";"0";"982";"27,35";"12582912";"5560389";"44,19";"314";"118";"248";"82";"385"
"21.12.2015 16:00:00";"2";"0";"723";"20,16";"12582912";"4729917";"37,59";"51";"94";"248";"65";"364"
"21.12.2015 16:05:00";"2";"0";"861";"23,99";"12582912";"5887545";"46,79";"10072";"202";"248";"66";"371"
"21.12.2015 16:10:00";"2";"0";"794";"22,12";"12582912";"5484891";"43,59";"178";"187";"248";"132";"422"
"21.12.2015 16:15:00";"2";"0";"1092";"30,44";"12582912";"4956409";"39,39";"2704";"636";"248";"874";"1084"
"21.12.2015 16:20:00";"2";"0";"1847";"51,46";"12582912";"5635886";"44,79";"1161";"715";"248";"591";"896"
"21.12.2015 16:25:00";"2";"0";"936";"26,08";"12582912";"5416944";"43,05";"119";"122";"248";"60";"340"
"21.12.2015 16:30:00";"2";"0";"826";"23,03";"12582912";"5727742";"45,52";"102";"196";"248";"66";"377"
"21.12.2015 16:35:00";"2";"0";"938";"26,15";"12582912";"6139203";"48,79";"13166";"1203";"248";"141";"696"
"21.12.2015 16:40:00";"2";"0";"764";"21,29";"12582912";"6105229";"48,52";"133";"154";"248";"229";"440"
"21.12.2015 16:45:00";"2";"0";"822";"22,91";"12582912";"5208067";"41,39";"337";"211";"248";"62";"361"
"21.12.2015 16:50:00";"2";"0";"1439";"40,08";"12582912";"5416944";"43,05";"169";"535";"248";"308";"623"
"21.12.2015 16:55:00";"2";"0";"1161";"32,36";"12582912";"5057072";"40,19";"1309";"299";"248";"107";"402"
"21.12.2015 17:00:00";"2";"0";"772";"21,53";"12582912";"6063705";"48,19";"65";"189";"248";"61";"367"
"21.12.2015 17:05:00";"2";"0";"881";"24,54";"12582912";"6969675";"55,39";"12141";"180";"248";"64";"372"
"21.12.2015 17:10:00";"2";"0";"1004";"27,97";"12582912";"5459725";"43,39";"386";"408";"248";"781";"913"
"21.12.2015 17:15:00";"2";"0";"811";"22,6";"12582912";"4503424";"35,79";"55";"120";"248";"63";"364"
"21.12.2015 17:20:00";"2";"0";"1216";"33,89";"12582912";"5073430";"40,32";"104";"146";"248";"64";"407"
"21.12.2015 17:25:00";"2";"0";"1416";"39,33";"12582912";"4561306";"36,25";"35";"111";"248";"66";"411"
"21.12.2015 17:30:00";"2";"0";"711";"19,83";"12582912";"5409394";"42,99";"38";"103";"248";"61";"373"
"21.12.2015 17:35:00";"2";"0";"984";"27,42";"12582912";"5089788";"40,45";"12691";"1215";"248";"141";"681"
"21.12.2015 17:40:00";"2";"0";"747";"20,83";"12582912";"5258399";"41,79";"120";"183";"248";"63";"356"
"21.12.2015 17:45:00";"2";"0";"884";"24,63";"12582912";"4125937";"32,79";"464";"229";"248";"64";"366"
"21.12.2015 17:50:00";"2";"0";"1134";"31,6";"12582912";"5098596";"40,52";"92";"360";"248";"61";"357"
"21.12.2015 17:55:00";"2";"0";"1495";"41,1";"12582912";"4192626";"33,32";"239";"170";"248";"85";"469"
"21.12.2015 18:00:00";"2";"0";"1020";"28,41";"12582912";"4762632";"37,85";"195";"360";"248";"58";"361"
"21.12.2015 18:05:00";"2";"0";"847";"23,62";"12582912";"5359062";"42,59";"12966";"223";"248";"64";"370"
"21.12.2015 18:10:00";"2";"0";"1269";"35,35";"12582912";"5988208";"47,59";"537";"699";"248";"964";"1039"
"21.12.2015 18:15:00";"2";"0";"1204";"33,54";"12582912";"4654419";"36,99";"174";"477";"248";"579";"881"
"21.12.2015 18:20:00";"2";"0";"1195";"33,31";"12582912";"5031907";"39,99";"685";"527";"248";"540";"788"
"21.12.2015 18:25:00";"2";"0";"1764";"48,82";"12582912";"4780248";"37,99";"3086";"604";"248";"649";"969"
"21.12.2015 18:30:00";"2";"0";"952";"26,54";"12582912";"6448742";"51,25";"1017";"498";"248";"521";"763"
"21.12.2015 18:35:00";"2";"0";"1238";"34,5";"12582912";"4855746";"38,59";"14504";"1869";"248";"143";"811"
"21.12.2015 18:40:00";"2";"0";"1121";"31,22";"12582912";"5945426";"47,25";"236";"431";"248";"565";"1185"
"21.12.2015 18:45:00";"2";"0";"1025";"28,55";"12582912";"4485808";"35,65";"225";"362";"248";"328";"817"
"21.12.2015 18:50:00";"2";"0";"713";"19,86";"12582912";"5601912";"44,52";"30";"213";"248";"60";"366"
"21.12.2015 18:55:00";"2";"0";"772";"21,51";"12582912";"4075605";"32,39";"1186";"280";"248";"81";"390"
"21.12.2015 19:00:00";"2";"0";"788";"21,95";"12582912";"5265948";"41,85";"36";"151";"248";"61";"371"
"21.12.2015 19:05:00";"2";"0";"818";"22,79";"12582912";"5510057";"43,79";"12416";"305";"248";"62";"358"
"21.12.2015 19:10:00";"2";"0";"741";"20,65";"12582912";"4906078";"38,99";"162";"197";"248";"61";"337"
"21.12.2015 19:15:00";"2";"0";"727";"20,26";"12582912";"3664144";"29,12";"47";"100";"248";"65";"374"
"21.12.2015 19:20:00";"2";"0";"689";"19,2";"12582912";"4654419";"36,99";"139";"109";"248";"56";"342"
"21.12.2015 19:25:00";"2";"0";"774";"21,56";"12582912";"3353346";"26,65";"133";"107";"248";"62";"349"
"21.12.2015 19:30:00";"2";"0";"774";"21,56";"12582912";"5208067";"41,39";"103";"118";"248";"64";"370"
"21.12.2015 19:35:00";"2";"0";"1056";"29,43";"12582912";"4780248";"37,99";"9915";"1235";"248";"143";"667"
"21.12.2015 19:40:00";"2";"0";"768";"21,41";"12582912";"3755999";"29,85";"972";"113";"248";"62";"352"
"21.12.2015 19:45:00";"2";"0";"840";"23,4";"12582912";"3060164";"24,32";"199";"183";"248";"66";"375"
"21.12.2015 19:50:00";"2";"0";"751";"20,93";"12582912";"2975859";"23,65";"295";"373";"248";"58";"344"
"21.12.2015 19:55:00";"2";"0";"746";"20,79";"12582912";"3252683";"25,85";"2555";"156";"248";"80";"384"
"21.12.2015 20:00:00";"2";"0";"772";"21,52";"12582912";"4787798";"38,05";"47";"113";"248";"62";"371"
"21.12.2015 20:05:00";"2";"0";"959";"26,71";"12582912";"5157736";"40,99";"9621";"285";"248";"68";"396"
"21.12.2015 20:10:00";"2";"0";"764";"21,29";"12582912";"3932160";"31,25";"102";"175";"248";"65";"357"
"21.12.2015 20:15:00";"2";"0";"741";"20,66";"12582912";"3227517";"25,65";"156";"100";"248";"63";"366"
"21.12.2015 20:20:00";"2";"0";"897";"24,99";"12582912";"2950693";"23,45";"1166";"314";"248";"505";"755"
"21.12.2015 20:25:00";"2";"0";"1009";"28,11";"12582912";"3428844";"27,25";"1663";"415";"248";"655";"855"
"21.12.2015 20:30:00";"2";"0";"770";"21,47";"12582912";"3295465";"26,19";"188";"338";"248";"65";"383"
"21.12.2015 20:35:00";"2";"0";"1080";"30,09";"12582912";"5736550";"45,59";"15660";"1389";"248";"144";"710"
"21.12.2015 20:40:00";"2";"0";"778";"21,68";"12582912";"5560389";"44,19";"146";"174";"248";"68";"364"
"21.12.2015 20:45:00";"2";"0";"888";"24,75";"12582912";"3748450";"29,79";"211";"200";"248";"66";"386"
"21.12.2015 20:50:00";"2";"0";"876";"24,42";"12582912";"4989125";"39,65";"271";"565";"248";"156";"418"
"21.12.2015 20:55:00";"2";"0";"761";"21,21";"12582912";"3899444";"30,99";"1110";"180";"248";"79";"380"
"21.12.2015 21:00:00";"2";"0";"757";"21,09";"12582912";"3219967";"25,59";"50";"102";"248";"60";"357"
"21.12.2015 21:05:00";"2";"0";"819";"22,83";"12582912";"4830580";"38,39";"9205";"152";"248";"62";"357"
"21.12.2015 21:10:00";"2";"0";"782";"21,8";"12582912";"3403678";"27,05";"219";"175";"248";"65";"373"
"21.12.2015 21:15:00";"2";"0";"738";"20,57";"12582912";"2993475";"23,79";"39";"108";"248";"62";"366"
"21.12.2015 21:20:00";"2";"0";"732";"20,42";"12582912";"2666319";"21,19";"23";"113";"248";"60";"355"
"21.12.2015 21:25:00";"2";"0";"693";"19,32";"12582912";"3043806";"24,19";"107";"100";"248";"62";"355"
"21.12.2015 21:30:00";"2";"0";"805";"22,43";"12582912";"2657511";"21,12";"18";"102";"248";"63";"367"
"21.12.2015 21:35:00";"2";"0";"1057";"29,44";"12582912";"4586472";"36,45";"9342";"1170";"248";"145";"671"
"21.12.2015 21:40:00";"2";"0";"776";"21,61";"12582912";"3345796";"26,59";"28";"108";"248";"66";"376"
"21.12.2015 21:45:00";"2";"0";"761";"21,2";"12582912";"3060164";"24,32";"135";"196";"248";"63";"374"
"21.12.2015 21:50:00";"2";"0";"693";"19,31";"12582912";"2422211";"19,25";"26";"219";"248";"58";"347"
"21.12.2015 21:55:00";"2";"0";"792";"22,06";"12582912";"2917977";"23,19";"63";"101";"248";"79";"389"
"21.12.2015 22:00:00";"2";"0";"736";"20,52";"12582912";"2447376";"19,45";"20";"95";"248";"61";"360"
"21.12.2015 22:05:00";"2";"0";"1294";"35,61";"12582912";"5686218";"45,19";"13572";"503";"248";"63";"350"
"21.12.2015 22:10:00";"2";"0";"764";"21,29";"12582912";"3504341";"27,85";"48";"109";"248";"62";"357"
"21.12.2015 22:15:00";"2";"0";"1056";"29,44";"12582912";"3974942";"31,59";"19835";"473";"248";"320";"591"
"21.12.2015 22:20:00";"2";"0";"998";"27,81";"12582912";"5359062";"42,59";"17245";"306";"248";"416";"664"
"21.12.2015 22:25:00";"2";"0";"773";"21,55";"12582912";"6139203";"48,79";"10098";"127";"248";"61";"338"
"21.12.2015 22:30:00";"2";"0";"778";"21,7";"12582912";"3689310";"29,32";"7948";"135";"248";"61";"358"
"21.12.2015 22:35:00";"2";"0";"918";"25,58";"12582912";"4385145";"34,85";"9342";"1256";"248";"140";"710"
"21.12.2015 22:40:00";"2";"0";"734";"20,44";"12582912";"3403678";"27,05";"8190";"101";"248";"58";"331"
"21.12.2015 22:45:00";"2";"0";"700";"19,52";"12582912";"4327263";"34,39";"150";"111";"248";"62";"373"
"21.12.2015 22:50:00";"2";"0";"755";"21,04";"12582912";"3110496";"24,72";"8166";"263";"248";"56";"331"
"21.12.2015 22:55:00";"2";"0";"747";"20,82";"12582912";"4050439";"32,19";"1166";"106";"248";"77";"364"
"21.12.2015 23:00:00";"2";"0";"750";"20,89";"12582912";"3001025";"23,85";"3077";"108";"248";"61";"361"
"21.12.2015 23:05:00";"2";"0";"931";"25,96";"12582912";"7271665";"57,79";"13443";"1331";"248";"60";"343"
"21.12.2015 23:10:00";"2";"0";"767";"21,38";"12582912";"4125937";"32,79";"89";"100";"248";"60";"340"
"21.12.2015 23:15:00";"2";"0";"732";"20,4";"12582912";"5140119";"40,85";"7857";"93";"248";"59";"354"
"21.12.2015 23:20:00";"2";"0";"762";"21,25";"12582912";"3924610";"31,19";"2281";"716";"248";"58";"342"
"21.12.2015 23:25:00";"2";"0";"744";"20,74";"12582912";"5182901";"41,19";"1145";"107";"248";"60";"347"
"21.12.2015 23:30:00";"2";"0";"708";"19,74";"12582912";"3345796";"26,59";"57";"90";"248";"57";"347"
"21.12.2015 23:35:00";"2";"0";"1079";"30,06";"12582912";"6063705";"48,19";"13253";"1419";"248";"104";"743"
"21.12.2015 23:40:00";"2";"0";"655";"18,26";"12582912";"5425752";"43,12";"18";"94";"248";"56";"327"
"21.12.2015 23:45:00";"2";"0";"688";"19,17";"12582912";"4712301";"37,45";"246";"90";"248";"57";"331"
"21.12.2015 23:50:00";"2";"0";"680";"18,97";"12582912";"3547123";"28,19";"195";"306";"248";"54";"323"
"21.12.2015 23:55:00";"2";"0";"767";"21,38";"12582912";"5089788";"40,45";"1160";"99";"248";"79";"372"
"22.12.2015 00:00:00";"2";"0";"695";"19,36";"12582912";"4057989";"32,25";"119";"94";"248";"58";"339"
"22.12.2015 00:05:00";"2";"0";"727";"20,27";"12582912";"4142294";"32,92";"9464";"149";"248";"59";"339"
"22.12.2015 00:10:00";"2";"0";"741";"20,65";"12582912";"2909169";"23,12";"893";"147";"248";"72";"713"
"22.12.2015 00:15:00";"2";"0";"727";"20,27";"12582912";"2884003";"22,92";"820";"88";"248";"76";"795"
"22.12.2015 00:20:00";"2";"0";"736";"20,51";"12582912";"2648703";"21,05";"852";"180";"248";"72";"782"
"22.12.2015 00:25:00";"2";"0";"628";"17,5";"12582912";"2522874";"20,05";"1134";"143";"248";"58";"334"
"22.12.2015 00:30:00";"2";"0";"785";"21,88";"12582912";"2792148";"22,19";"701";"395";"248";"335";"581"
"22.12.2015 00:35:00";"2";"0";"892";"24,85";"12582912";"5224425";"41,52";"14234";"1178";"248";"139";"651"
"22.12.2015 00:40:00";"2";"0";"605";"16,85";"12582912";"3748450";"29,79";"18";"119";"248";"58";"334"
"22.12.2015 00:45:00";"2";"0";"683";"19,02";"12582912";"3940968";"31,32";"557";"85";"248";"58";"339"
"22.12.2015 00:50:00";"2";"0";"622";"17,35";"12582912";"3471625";"27,59";"8";"86";"248";"53";"323"
"22.12.2015 00:55:00";"2";"0";"698";"19,45";"12582912";"3730833";"29,65";"1144";"90";"248";"75";"354"
"22.12.2015 01:00:00";"2";"0";"1491";"41,55";"12582912";"4661969";"37,05";"33821";"419";"248";"247";"8184"
"22.12.2015 01:05:00";"2";"0";"2046";"57,01";"12582912";"7070338";"56,19";"66193";"756";"248";"732";"12585"
"22.12.2015 01:10:00";"2";"0";"1794";"49,99";"12582912";"6541856";"51,99";"30200";"89";"248";"688";"11091"
"22.12.2015 01:15:00";"2";"0";"2084";"58,06";"12582912";"7070338";"56,19";"38879";"613";"248";"723";"13081"
"22.12.2015 01:20:00";"2";"0";"1613";"44,93";"12582912";"7388686";"58,72";"38446";"1152";"248";"286";"12025"
"22.12.2015 01:25:00";"2";"0";"1639";"45,66";"12582912";"7825313";"62,19";"54794";"1820";"248";"279";"12203"
"22.12.2015 01:30:00";"2";"0";"1608";"44,79";"12582912";"7221333";"57,39";"49367";"759";"248";"280";"12486"
"22.12.2015 01:35:00";"2";"0";"843";"23,51";"12582912";"7925976";"62,99";"15887";"964";"248";"171";"600"
"22.12.2015 01:40:00";"2";"0";"550";"15,34";"12582912";"5031907";"39,99";"160";"98";"248";"55";"321"
"22.12.2015 01:45:00";"2";"0";"665";"18,53";"12582912";"3655336";"29,05";"78";"82";"248";"57";"341"
"22.12.2015 01:50:00";"2";"0";"615";"17,14";"12582912";"4091963";"32,52";"195";"159";"248";"54";"323"
"22.12.2015 01:55:00";"2";"0";"665";"18,53";"12582912";"3723284";"29,59";"1779";"177";"248";"73";"345"
"22.12.2015 02:00:00";"2";"0";"549";"15,3";"12582912";"4142294";"32,92";"35";"132";"248";"54";"330"
"22.12.2015 02:05:00";"2";"0";"992";"27,66";"12582912";"5853571";"46,52";"19485";"3018";"248";"57";"380"
"22.12.2015 02:10:00";"2";"0";"596";"16,62";"12582912";"5157736";"40,99";"578";"350";"248";"139";"397"
"22.12.2015 02:15:00";"2";"0";"603";"16,81";"12582912";"3446460";"27,39";"106";"100";"248";"56";"334"
"22.12.2015 02:20:00";"2";"0";"550";"15,34";"12582912";"3730833";"29,65";"56";"93";"248";"56";"329"
"22.12.2015 02:25:00";"2";"0";"660";"18,4";"12582912";"2792148";"22,19";"1170";"128";"248";"96";"370"
"22.12.2015 02:30:00";"2";"0";"536";"14,95";"12582912";"4453092";"35,39";"16";"119";"248";"54";"328"
"22.12.2015 02:35:00";"2";"0";"898";"25,02";"12582912";"4503424";"35,79";"12953";"2302";"248";"138";"880"
"22.12.2015 02:40:00";"2";"0";"646";"18,02";"12582912";"4687135";"37,25";"14959";"586";"248";"54";"320"
"22.12.2015 02:45:00";"2";"0";"751";"20,92";"12582912";"5837213";"46,39";"6795";"495";"248";"57";"333"
"22.12.2015 02:50:00";"2";"0";"511";"14,25";"12582912";"4830580";"38,39";"60";"130";"248";"52";"315"
"22.12.2015 02:55:00";"2";"0";"601";"16,75";"12582912";"3051356";"24,25";"34";"142";"248";"73";"342"
"22.12.2015 03:00:00";"2";"0";"577";"16,08";"12582912";"4410311";"35,05";"18";"98";"248";"54";"328"
"22.12.2015 03:05:00";"2";"0";"670";"18,67";"12582912";"4762632";"37,85";"9964";"201";"248";"56";"323"
"22.12.2015 03:10:00";"2";"0";"605";"16,87";"12582912";"5165285";"41,05";"1429";"399";"248";"53";"317"
"22.12.2015 03:15:00";"2";"0";"500";"13,94";"12582912";"3563481";"28,32";"40";"110";"248";"52";"330"
"22.12.2015 03:20:00";"2";"0";"503";"14,03";"12582912";"3991300";"31,72";"12";"85";"248";"48";"312"
"22.12.2015 03:25:00";"2";"0";"502";"13,99";"12582912";"2950693";"23,45";"5";"73";"248";"53";"320"
"22.12.2015 03:30:00";"2";"0";"538";"15,01";"12582912";"4284481";"34,05";"9";"69";"248";"50";"321"
"22.12.2015 03:35:00";"2";"0";"875";"24,38";"12582912";"5265948";"41,85";"16985";"1445";"248";"137";"696"
"22.12.2015 03:40:00";"2";"0";"1817";"50,63";"12582912";"6331721";"50,32";"5924";"405";"248";"56";"322"
"22.12.2015 03:45:00";"2";"0";"2145";"59,77";"12582912";"6541856";"51,99";"1731";"252";"248";"57";"330"
"22.12.2015 03:50:00";"2";"0";"2195";"61,15";"12582912";"6491524";"51,59";"1816";"213";"248";"53";"320"
"22.12.2015 03:55:00";"2";"0";"2152";"59,95";"12582912";"6642519";"52,79";"205";"218";"248";"74";"350"
"22.12.2015 04:00:00";"2";"0";"1029";"28,67";"12582912";"6088871";"48,39";"3633";"151";"248";"54";"331"
"22.12.2015 04:05:00";"2";"0";"865";"24,11";"12582912";"6533048";"51,92";"10053";"5934";"248";"56";"326"
"22.12.2015 04:10:00";"2";"0";"642";"17,9";"12582912";"5057072";"40,19";"7202";"220";"248";"110";"373"
