"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 15:45:00";"2";"0";"176";"4,92";"16777216";"0";"0";"0";"50";"486";"0";"0"
"18.12.2015 15:50:00";"2";"0";"176";"4,91";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"18.12.2015 15:55:00";"2";"0";"173";"4,83";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"18.12.2015 16:00:00";"2";"0";"178";"4,96";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"18.12.2015 16:05:00";"2";"0";"220";"6,15";"16777216";"736520";"4,39";"6";"71";"486";"0";"0"
"18.12.2015 16:10:00";"2";"0";"172";"4,8";"16777216";"266758";"1,59";"0";"76";"486";"29";"0"
"18.12.2015 16:15:00";"2";"0";"210";"5,86";"16777216";"166094";"0,99";"2";"104";"486";"0";"6"
"18.12.2015 16:20:00";"2";"0";"169";"4,72";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"18.12.2015 16:25:00";"2";"0";"171";"4,78";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"18.12.2015 16:30:00";"2";"0";"181";"5,04";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"18.12.2015 16:35:00";"2";"0";"349";"9,74";"16777216";"770074";"4,59";"14";"199";"486";"197";"2"
"18.12.2015 16:40:00";"2";"0";"174";"4,86";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"18.12.2015 16:45:00";"2";"0";"179";"4,99";"16777216";"144284";"0,86";"0";"50";"486";"0";"0"
"18.12.2015 16:50:00";"2";"0";"170";"4,76";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"18.12.2015 16:55:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"18.12.2015 17:00:00";"2";"0";"175";"4,89";"16777216";"0";"0";"0";"48";"486";"0";"0"
"18.12.2015 17:05:00";"2";"0";"213";"5,95";"16777216";"713032";"4,25";"6";"70";"486";"0";"0"
"18.12.2015 17:10:00";"2";"0";"178";"4,99";"16777216";"300312";"1,79";"0";"65";"486";"19";"0"
"18.12.2015 17:15:00";"2";"0";"209";"5,83";"16777216";"535193";"3,19";"0";"105";"486";"1";"6"
"18.12.2015 17:20:00";"2";"0";"189";"5,28";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"18.12.2015 17:25:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"18.12.2015 17:30:00";"2";"0";"177";"4,95";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"18.12.2015 17:35:00";"2";"0";"375";"10,47";"16777216";"724776";"4,32";"16";"213";"486";"241";"2"
"18.12.2015 17:40:00";"2";"0";"175";"4,89";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"18.12.2015 17:45:00";"2";"0";"179";"5,01";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"18.12.2015 17:50:00";"2";"0";"179";"5,01";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"18.12.2015 17:55:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"18.12.2015 18:00:00";"2";"0";"178";"4,98";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"18.12.2015 18:05:00";"2";"0";"218";"6,09";"16777216";"456340";"2,72";"6";"70";"486";"0";"0"
"18.12.2015 18:10:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"74";"486";"28";"0"
"18.12.2015 18:15:00";"2";"0";"205";"5,72";"16777216";"77175";"0,46";"0";"100";"486";"0";"6"
"18.12.2015 18:20:00";"2";"0";"183";"5,11";"16777216";"209715";"1,25";"0";"53";"486";"0";"0"
"18.12.2015 18:25:00";"2";"0";"173";"4,82";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"18.12.2015 18:30:00";"2";"0";"177";"4,96";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"18.12.2015 18:35:00";"2";"0";"357";"9,96";"16777216";"858993";"5,12";"16";"196";"486";"200";"2"
"18.12.2015 18:40:00";"2";"0";"176";"4,92";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"18.12.2015 18:45:00";"2";"0";"182";"5,08";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"18.12.2015 18:50:00";"2";"0";"177";"4,95";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"18.12.2015 18:55:00";"2";"0";"173";"4,83";"16777216";"55365";"0,33";"0";"47";"486";"0";"0"
"18.12.2015 19:00:00";"2";"0";"180";"5,02";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"18.12.2015 19:05:00";"2";"0";"226";"6,32";"16777216";"904292";"5,39";"6";"70";"486";"0";"0"
"18.12.2015 19:10:00";"2";"0";"204";"5,7";"16777216";"266758";"1,59";"0";"89";"486";"2";"6"
"18.12.2015 19:15:00";"2";"0";"191";"5,35";"16777216";"300312";"1,79";"1";"63";"486";"0";"0"
"18.12.2015 19:20:00";"2";"0";"179";"5";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"18.12.2015 19:25:00";"2";"0";"177";"4,96";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"18.12.2015 19:30:00";"2";"0";"183";"5,11";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"18.12.2015 19:35:00";"2";"0";"408";"11,38";"16777216";"1374054";"8,19";"14";"1014";"486";"1159";"7"
"18.12.2015 19:40:00";"2";"0";"173";"4,85";"16777216";"568748";"3,39";"0";"47";"486";"0";"0"
"18.12.2015 19:45:00";"2";"0";"178";"4,99";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"18.12.2015 19:50:00";"2";"0";"173";"4,82";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"18.12.2015 19:55:00";"2";"0";"172";"4,81";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"18.12.2015 20:00:00";"2";"0";"177";"4,93";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"18.12.2015 20:05:00";"2";"0";"206";"5,76";"16777216";"1139173";"6,79";"6";"70";"486";"0";"0"
"18.12.2015 20:10:00";"2";"0";"182";"5,09";"16777216";"343933";"2,05";"0";"74";"486";"29";"0"
"18.12.2015 20:15:00";"2";"0";"208";"5,81";"16777216";"456340";"2,72";"1";"104";"486";"0";"6"
"18.12.2015 20:20:00";"2";"0";"189";"5,26";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"18.12.2015 20:25:00";"2";"0";"175";"4,89";"16777216";"0";"0";"0";"47";"486";"0";"0"
"18.12.2015 20:30:00";"2";"0";"178";"4,97";"16777216";"0";"0";"0";"48";"486";"0";"0"
"18.12.2015 20:35:00";"2";"0";"365";"10,19";"16777216";"635856";"3,79";"14";"197";"486";"133";"1"
"18.12.2015 20:40:00";"2";"0";"173";"4,82";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"18.12.2015 20:45:00";"2";"0";"181";"5,06";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"18.12.2015 20:50:00";"2";"0";"177";"4,94";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"18.12.2015 20:55:00";"2";"0";"172";"4,8";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"18.12.2015 21:00:00";"2";"0";"180";"5,03";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"18.12.2015 21:05:00";"2";"0";"217";"6,06";"16777216";"669411";"3,99";"6";"71";"486";"0";"0"
"18.12.2015 21:10:00";"2";"0";"177";"4,96";"16777216";"176161";"1,05";"0";"65";"486";"18";"0"
"18.12.2015 21:15:00";"2";"0";"215";"6,02";"16777216";"166094";"0,99";"1";"104";"486";"0";"6"
"18.12.2015 21:20:00";"2";"0";"173";"4,83";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"18.12.2015 21:25:00";"2";"0";"174";"4,87";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"18.12.2015 21:30:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"18.12.2015 21:35:00";"2";"0";"360";"10,04";"16777216";"1172727";"6,99";"15";"212";"486";"167";"1"
"18.12.2015 21:40:00";"2";"0";"176";"4,91";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"18.12.2015 21:45:00";"2";"0";"183";"5,11";"16777216";"43621";"0,26";"0";"50";"486";"0";"0"
"18.12.2015 21:50:00";"2";"0";"172";"4,82";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"18.12.2015 21:55:00";"2";"0";"173";"4,83";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"18.12.2015 22:00:00";"2";"0";"179";"4,99";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"18.12.2015 22:05:00";"2";"0";"218";"6,09";"16777216";"803629";"4,79";"6";"71";"486";"0";"0"
"18.12.2015 22:10:00";"2";"0";"185";"5,18";"16777216";"444596";"2,65";"0";"145";"486";"102";"1"
"18.12.2015 22:15:00";"2";"0";"187";"5,24";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"18.12.2015 22:20:00";"2";"0";"176";"4,91";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"18.12.2015 22:25:00";"2";"0";"183";"5,11";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"18.12.2015 22:30:00";"2";"0";"207";"5,79";"16777216";"389231";"2,32";"1";"103";"486";"1";"6"
"18.12.2015 22:35:00";"2";"0";"396";"11,05";"16777216";"1306945";"7,79";"26";"379";"486";"136";"1"
"18.12.2015 22:40:00";"2";"0";"175";"4,89";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"18.12.2015 22:45:00";"2";"0";"182";"5,08";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"18.12.2015 22:50:00";"2";"0";"175";"4,88";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"18.12.2015 22:55:00";"2";"0";"181";"5,05";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"18.12.2015 23:00:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"18.12.2015 23:05:00";"2";"0";"215";"6,01";"16777216";"691221";"4,12";"6";"70";"486";"0";"0"
"18.12.2015 23:10:00";"2";"0";"181";"5,06";"16777216";"199649";"1,19";"0";"58";"486";"11";"0"
"18.12.2015 23:15:00";"2";"0";"184";"5,15";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"18.12.2015 23:20:00";"2";"0";"177";"4,95";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"18.12.2015 23:25:00";"2";"0";"178";"4,97";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"18.12.2015 23:30:00";"2";"0";"183";"5,12";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"18.12.2015 23:35:00";"2";"0";"367";"10,25";"16777216";"1182794";"7,05";"15";"198";"486";"221";"2"
"18.12.2015 23:40:00";"2";"0";"174";"4,88";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"18.12.2015 23:45:00";"2";"0";"178";"4,97";"16777216";"422786";"2,52";"0";"48";"486";"0";"0"
"18.12.2015 23:50:00";"2";"0";"173";"4,83";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"18.12.2015 23:55:00";"2";"0";"169";"4,72";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"19.12.2015 00:00:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.12.2015 00:05:00";"2";"0";"223";"6,23";"16777216";"971401";"5,79";"6";"70";"486";"0";"0"
"19.12.2015 00:10:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"75";"486";"28";"0"
"19.12.2015 00:15:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.12.2015 00:20:00";"2";"0";"173";"4,82";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"19.12.2015 00:25:00";"2";"0";"178";"4,99";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"19.12.2015 00:30:00";"2";"0";"181";"5,06";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"19.12.2015 00:35:00";"2";"0";"352";"9,81";"16777216";"825439";"4,92";"14";"198";"486";"138";"1"
"19.12.2015 00:40:00";"2";"0";"181";"5,06";"16777216";"434530";"2,59";"0";"48";"486";"0";"0"
"19.12.2015 00:45:00";"2";"0";"182";"5,09";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"19.12.2015 00:50:00";"2";"0";"174";"4,87";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"19.12.2015 00:55:00";"2";"0";"175";"4,89";"16777216";"0";"0";"0";"48";"486";"0";"0"
"19.12.2015 01:00:00";"2";"0";"180";"5,04";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"19.12.2015 01:05:00";"2";"0";"216";"6,03";"16777216";"1004955";"5,99";"6";"70";"486";"0";"0"
"19.12.2015 01:10:00";"2";"0";"186";"5,19";"16777216";"176161";"1,05";"0";"59";"486";"11";"0"
"19.12.2015 01:15:00";"2";"0";"185";"5,18";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"19.12.2015 01:20:00";"2";"0";"182";"5,08";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"19.12.2015 01:25:00";"2";"0";"178";"4,97";"16777216";"0";"0";"0";"47";"486";"0";"0"
"19.12.2015 01:30:00";"2";"0";"184";"5,13";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"19.12.2015 01:35:00";"2";"0";"394";"10,98";"16777216";"1015022";"6,05";"15";"389";"486";"240";"2"
"19.12.2015 01:40:00";"2";"0";"179";"5,02";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"19.12.2015 01:45:00";"2";"0";"187";"5,21";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"19.12.2015 01:50:00";"2";"0";"185";"5,18";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.12.2015 01:55:00";"2";"0";"202";"5,65";"16777216";"444596";"2,65";"1";"101";"486";"1";"6"
"19.12.2015 02:00:00";"2";"0";"196";"5,48";"16777216";"343933";"2,05";"0";"61";"486";"0";"0"
"19.12.2015 02:05:00";"2";"0";"226";"6,32";"16777216";"914358";"5,45";"6";"69";"486";"0";"0"
"19.12.2015 02:10:00";"2";"0";"183";"5,12";"16777216";"288568";"1,72";"0";"79";"486";"32";"0"
"19.12.2015 02:15:00";"2";"0";"191";"5,34";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"19.12.2015 02:20:00";"2";"0";"182";"5,08";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"19.12.2015 02:25:00";"2";"0";"180";"5,04";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"19.12.2015 02:30:00";"2";"0";"181";"5,06";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"19.12.2015 02:35:00";"2";"0";"356";"9,92";"16777216";"1060320";"6,32";"16";"203";"486";"141";"1"
"19.12.2015 02:40:00";"2";"0";"175";"4,88";"16777216";"389231";"2,32";"0";"48";"486";"0";"0"
"19.12.2015 02:45:00";"2";"0";"180";"5,02";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"19.12.2015 02:50:00";"2";"0";"170";"4,75";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"19.12.2015 02:55:00";"2";"0";"174";"4,86";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"19.12.2015 03:00:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"19.12.2015 03:05:00";"2";"0";"214";"5,97";"16777216";"870738";"5,19";"6";"70";"486";"0";"0"
"19.12.2015 03:10:00";"2";"0";"172";"4,81";"16777216";"367421";"2,19";"0";"59";"486";"11";"0"
"19.12.2015 03:15:00";"2";"0";"177";"4,95";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"19.12.2015 03:20:00";"2";"0";"173";"4,82";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"19.12.2015 03:25:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"88";"486";"0";"0"
"19.12.2015 03:30:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"19.12.2015 03:35:00";"2";"0";"387";"10,8";"16777216";"770074";"4,59";"16";"251";"486";"185";"8"
"19.12.2015 03:40:00";"2";"0";"180";"5,04";"16777216";"333867";"1,99";"0";"60";"486";"0";"0"
"19.12.2015 03:45:00";"2";"0";"173";"4,84";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"19.12.2015 03:50:00";"2";"0";"167";"4,67";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"19.12.2015 03:55:00";"2";"0";"169";"4,72";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"19.12.2015 04:00:00";"2";"0";"176";"4,9";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"19.12.2015 04:05:00";"2";"0";"203";"5,67";"16777216";"837183";"4,99";"6";"70";"486";"0";"0"
"19.12.2015 04:10:00";"2";"0";"184";"5,14";"16777216";"568748";"3,39";"9";"79";"486";"32";"0"
"19.12.2015 04:15:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"19.12.2015 04:20:00";"2";"0";"165";"4,61";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"19.12.2015 04:25:00";"2";"0";"165";"4,61";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"19.12.2015 04:30:00";"2";"0";"171";"4,79";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"19.12.2015 04:35:00";"2";"0";"375";"10,47";"16777216";"736520";"4,39";"15";"247";"486";"145";"7"
"19.12.2015 04:40:00";"2";"0";"183";"5,1";"16777216";"468084";"2,79";"0";"59";"486";"0";"0"
"19.12.2015 04:45:00";"2";"0";"176";"4,91";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"19.12.2015 04:50:00";"2";"0";"170";"4,76";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"19.12.2015 04:55:00";"2";"0";"170";"4,74";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"19.12.2015 05:00:00";"2";"0";"176";"4,92";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"19.12.2015 05:05:00";"2";"0";"218";"6,09";"16777216";"971401";"5,79";"6";"70";"486";"0";"0"
"19.12.2015 05:10:00";"2";"0";"180";"5,03";"16777216";"389231";"2,32";"0";"65";"486";"18";"0"
"19.12.2015 05:15:00";"2";"0";"189";"5,28";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"19.12.2015 05:20:00";"2";"0";"183";"5,1";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"19.12.2015 05:25:00";"2";"0";"181";"5,05";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"19.12.2015 05:30:00";"2";"0";"191";"5,33";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.12.2015 05:35:00";"2";"0";"347";"9,67";"16777216";"892548";"5,32";"14";"212";"486";"187";"2"
"19.12.2015 05:40:00";"2";"0";"164";"4,57";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"19.12.2015 05:45:00";"2";"0";"173";"4,82";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"19.12.2015 05:50:00";"2";"0";"170";"4,74";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"19.12.2015 05:55:00";"2";"0";"183";"5,1";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.12.2015 06:00:00";"2";"0";"185";"5,16";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"19.12.2015 06:05:00";"2";"0";"220";"6,14";"16777216";"959657";"5,72";"6";"70";"486";"0";"0"
"19.12.2015 06:10:00";"2";"0";"187";"5,23";"16777216";"310378";"1,85";"0";"123";"486";"80";"0"
"19.12.2015 06:15:00";"2";"0";"189";"5,28";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"19.12.2015 06:20:00";"2";"0";"180";"5,03";"16777216";"489895";"2,92";"0";"47";"486";"0";"0"
"19.12.2015 06:25:00";"2";"0";"206";"5,75";"16777216";"266758";"1,59";"0";"100";"486";"1";"6"
"19.12.2015 06:30:00";"2";"0";"189";"5,27";"16777216";"88919";"0,53";"0";"52";"486";"0";"0"
"19.12.2015 06:35:00";"2";"0";"379";"10,56";"16777216";"1048576";"6,25";"31";"283";"486";"147";"1"
"19.12.2015 06:40:00";"2";"0";"177";"4,94";"16777216";"411042";"2,45";"0";"47";"486";"0";"0"
"19.12.2015 06:45:00";"2";"0";"183";"5,12";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"19.12.2015 06:50:00";"2";"0";"175";"4,89";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"19.12.2015 06:55:00";"2";"0";"184";"5,13";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"19.12.2015 07:00:00";"2";"0";"183";"5,11";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"19.12.2015 07:05:00";"2";"0";"218";"6,1";"16777216";"501639";"2,99";"6";"71";"486";"0";"0"
"19.12.2015 07:10:00";"2";"0";"181";"5,05";"16777216";"266758";"1,59";"0";"64";"486";"17";"0"
"19.12.2015 07:15:00";"2";"0";"208";"5,81";"16777216";"211393";"1,26";"1";"104";"486";"1";"6"
"19.12.2015 07:20:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.12.2015 07:25:00";"2";"0";"176";"4,93";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"19.12.2015 07:30:00";"2";"0";"180";"5,03";"16777216";"0";"0";"0";"47";"486";"0";"0"
"19.12.2015 07:35:00";"2";"0";"367";"10,25";"16777216";"847249";"5,05";"15";"213";"486";"220";"2"
"19.12.2015 07:40:00";"2";"0";"182";"5,07";"16777216";"355677";"2,12";"0";"47";"486";"0";"0"
"19.12.2015 07:45:00";"2";"0";"185";"5,17";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"19.12.2015 07:50:00";"2";"0";"175";"4,9";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"19.12.2015 07:55:00";"2";"0";"168";"4,69";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"19.12.2015 08:00:00";"2";"0";"171";"4,77";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"19.12.2015 08:05:00";"2";"0";"220";"6,15";"16777216";"847249";"5,05";"6";"70";"486";"0";"0"
"19.12.2015 08:10:00";"2";"0";"174";"4,85";"16777216";"367421";"2,19";"0";"79";"486";"34";"0"
"19.12.2015 08:15:00";"2";"0";"213";"5,96";"16777216";"300312";"1,79";"1";"105";"486";"0";"6"
"19.12.2015 08:20:00";"2";"0";"175";"4,89";"16777216";"478151";"2,85";"0";"47";"486";"0";"0"
"19.12.2015 08:25:00";"2";"0";"171";"4,77";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"19.12.2015 08:30:00";"2";"0";"178";"4,98";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"19.12.2015 08:35:00";"2";"0";"359";"10,01";"16777216";"1093874";"6,52";"15";"203";"486";"150";"2"
"19.12.2015 08:40:00";"2";"0";"170";"4,75";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"19.12.2015 08:45:00";"2";"0";"173";"4,83";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"19.12.2015 08:50:00";"2";"0";"165";"4,61";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"19.12.2015 08:55:00";"2";"0";"163";"4,55";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"19.12.2015 09:00:00";"2";"0";"169";"4,73";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"19.12.2015 09:05:00";"2";"0";"194";"5,42";"16777216";"791885";"4,72";"6";"71";"486";"0";"0"
"19.12.2015 09:10:00";"2";"0";"178";"4,97";"16777216";"255014";"1,52";"0";"66";"486";"18";"0"
"19.12.2015 09:15:00";"2";"0";"176";"4,92";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"19.12.2015 09:20:00";"2";"0";"207";"5,78";"16777216";"310378";"1,85";"0";"101";"486";"1";"6"
"19.12.2015 09:25:00";"2";"0";"169";"4,73";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"19.12.2015 09:30:00";"2";"0";"172";"4,81";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"19.12.2015 09:35:00";"2";"0";"367";"10,23";"16777216";"1451229";"8,65";"15";"215";"486";"197";"2"
"19.12.2015 09:40:00";"2";"0";"167";"4,68";"16777216";"578814";"3,45";"0";"47";"486";"0";"0"
"19.12.2015 09:45:00";"2";"0";"173";"4,84";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"19.12.2015 09:50:00";"2";"0";"173";"4,82";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"19.12.2015 09:55:00";"2";"0";"173";"4,82";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"19.12.2015 10:00:00";"2";"0";"177";"4,93";"16777216";"10066";"0,06";"0";"49";"486";"0";"0"
"19.12.2015 10:05:00";"2";"0";"214";"5,97";"16777216";"1026766";"6,12";"6";"70";"486";"0";"0"
"19.12.2015 10:10:00";"2";"0";"173";"4,82";"16777216";"478151";"2,85";"0";"104";"486";"60";"0"
"19.12.2015 10:15:00";"2";"0";"208";"5,82";"16777216";"400975";"2,39";"1";"105";"486";"0";"6"
"19.12.2015 10:20:00";"2";"0";"167";"4,68";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"19.12.2015 10:25:00";"2";"0";"168";"4,69";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"19.12.2015 10:30:00";"2";"0";"174";"4,86";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"19.12.2015 10:35:00";"2";"0";"353";"9,86";"16777216";"1127429";"6,72";"15";"237";"486";"153";"2"
"19.12.2015 10:40:00";"2";"0";"169";"4,73";"16777216";"568748";"3,39";"0";"49";"486";"0";"0"
"19.12.2015 10:45:00";"2";"0";"179";"5,01";"16777216";"0";"0";"0";"48";"486";"0";"0"
"19.12.2015 10:50:00";"2";"0";"167";"4,65";"16777216";"0";"0";"0";"47";"486";"0";"0"
"19.12.2015 10:55:00";"2";"0";"170";"4,75";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"19.12.2015 11:00:00";"2";"0";"175";"4,89";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"19.12.2015 11:05:00";"2";"0";"214";"5,97";"16777216";"892548";"5,32";"6";"71";"486";"0";"0"
"19.12.2015 11:10:00";"2";"0";"171";"4,76";"16777216";"154350";"0,92";"0";"60";"486";"12";"0"
"19.12.2015 11:15:00";"2";"0";"214";"5,99";"16777216";"300312";"1,79";"0";"104";"486";"1";"6"
"19.12.2015 11:20:00";"2";"0";"171";"4,77";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"19.12.2015 11:25:00";"2";"0";"171";"4,79";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"19.12.2015 11:30:00";"2";"0";"174";"4,86";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
