"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 13:45:00";"4";"0";"1296";"13,51";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"13.12.2015 13:50:00";"4";"0";"1334";"13,9";"8388608";"194616";"2,32";"12";"46";"100";"0";"0"
"13.12.2015 13:55:00";"4";"0";"1342";"13,98";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"13.12.2015 14:00:00";"4";"0";"1262";"13,15";"8388608";"301151";"3,59";"0";"46";"100";"0";"0"
"13.12.2015 14:05:00";"4";"0";"1315";"13,7";"8388608";"379165";"4,52";"0";"44";"100";"0";"0"
"13.12.2015 14:10:00";"4";"0";"1421";"14,8";"8388608";"1536793";"18,32";"16";"51";"100";"0";"0"
"13.12.2015 14:15:00";"4";"0";"1291";"13,46";"8388608";"1553570";"18,52";"0";"45";"100";"0";"0"
"13.12.2015 14:20:00";"4";"0";"1282";"13,36";"8388608";"524288";"6,25";"0";"46";"100";"0";"0"
"13.12.2015 14:25:00";"4";"0";"1358";"14,16";"8388608";"205521";"2,45";"0";"45";"100";"0";"0"
"13.12.2015 14:30:00";"4";"0";"1304";"13,59";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"13.12.2015 14:35:00";"4";"0";"1292";"13,46";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"13.12.2015 14:40:00";"4";"0";"1304";"13,59";"8388608";"183711";"2,19";"0";"42";"100";"0";"0"
"13.12.2015 14:45:00";"4";"0";"1308";"13,63";"8388608";"150156";"1,79";"0";"44";"100";"0";"0"
"13.12.2015 14:50:00";"4";"0";"1330";"13,86";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"13.12.2015 14:55:00";"4";"0";"1352";"14,09";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"13.12.2015 15:00:00";"4";"0";"1287";"13,4";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"13.12.2015 15:05:00";"4";"0";"1311";"13,66";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"13.12.2015 15:10:00";"4";"0";"1307";"13,61";"8388608";"272630";"3,25";"0";"44";"100";"0";"0"
"13.12.2015 15:15:00";"4";"0";"1283";"13,37";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"13.12.2015 15:20:00";"4";"0";"1273";"13,27";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"13.12.2015 15:25:00";"4";"0";"1352";"14,09";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"13.12.2015 15:30:00";"4";"0";"1304";"13,59";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"13.12.2015 15:35:00";"4";"0";"1289";"13,43";"8388608";"127507";"1,52";"0";"45";"100";"0";"0"
"13.12.2015 15:40:00";"4";"0";"1298";"13,53";"8388608";"211393";"2,52";"0";"44";"100";"0";"0"
"13.12.2015 15:45:00";"4";"0";"1301";"13,55";"8388608";"244947";"2,92";"0";"44";"100";"0";"0"
"13.12.2015 15:50:00";"4";"0";"1321";"13,77";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"13.12.2015 15:55:00";"4";"0";"1357";"14,14";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"13.12.2015 16:00:00";"4";"0";"1256";"13,09";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"13.12.2015 16:05:00";"4";"0";"1438";"14,99";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"13.12.2015 16:10:00";"4";"0";"1379";"14,37";"8388608";"239075";"2,85";"0";"45";"100";"0";"0"
"13.12.2015 16:15:00";"4";"0";"1280";"13,34";"8388608";"272630";"3,25";"0";"43";"100";"0";"0"
"13.12.2015 16:20:00";"4";"0";"1291";"13,45";"8388608";"317928";"3,79";"0";"44";"100";"0";"0"
"13.12.2015 16:25:00";"4";"0";"1358";"14,15";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"13.12.2015 16:30:00";"4";"0";"1290";"13,45";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"13.12.2015 16:35:00";"4";"0";"1416";"14,76";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"13.12.2015 16:40:00";"4";"0";"1336";"13,92";"8388608";"272630";"3,25";"0";"44";"100";"0";"0"
"13.12.2015 16:45:00";"4";"0";"1378";"14,36";"8388608";"322961";"3,85";"0";"42";"100";"0";"0"
"13.12.2015 16:50:00";"4";"0";"1401";"14,59";"8388608";"339739";"4,05";"0";"44";"100";"0";"0"
"13.12.2015 16:55:00";"4";"0";"1413";"14,73";"8388608";"161061";"1,92";"0";"44";"100";"0";"0"
"13.12.2015 17:00:00";"4";"0";"1374";"14,32";"8388608";"306184";"3,65";"0";"43";"100";"0";"0"
"13.12.2015 17:05:00";"4";"0";"1397";"14,56";"8388608";"306184";"3,65";"0";"44";"100";"0";"0"
"13.12.2015 17:10:00";"4";"0";"1408";"14,67";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"13.12.2015 17:15:00";"4";"0";"1418";"14,78";"8388608";"155189";"1,85";"13";"47";"100";"0";"0"
"13.12.2015 17:20:00";"4";"0";"1425";"14,85";"8388608";"138412";"1,65";"0";"43";"100";"0";"0"
"13.12.2015 17:25:00";"4";"0";"1450";"15,11";"8388608";"289407";"3,45";"1";"45";"100";"0";"0"
"13.12.2015 17:30:00";"4";"0";"1437";"14,97";"8388608";"289407";"3,45";"0";"44";"100";"0";"0"
"13.12.2015 17:35:00";"4";"0";"1443";"15,04";"8388608";"171966";"2,05";"3";"45";"100";"0";"0"
"13.12.2015 17:40:00";"4";"0";"1428";"14,88";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"13.12.2015 17:45:00";"4";"0";"1449";"15,1";"8388608";"217265";"2,59";"15";"45";"100";"0";"0"
"13.12.2015 17:50:00";"4";"0";"1447";"15,08";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"13.12.2015 17:55:00";"4";"0";"1338";"13,94";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"13.12.2015 18:00:00";"4";"0";"1238";"12,9";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"13.12.2015 18:05:00";"4";"0";"1287";"13,41";"8388608";"177838";"2,12";"0";"44";"100";"0";"0"
"13.12.2015 18:10:00";"4";"0";"1263";"13,17";"8388608";"322961";"3,85";"0";"44";"100";"0";"0"
"13.12.2015 18:15:00";"4";"0";"1272";"13,26";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"13.12.2015 18:20:00";"4";"0";"1271";"13,24";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"13.12.2015 18:25:00";"4";"0";"1348";"14,04";"8388608";"322961";"3,85";"0";"43";"100";"0";"0"
"13.12.2015 18:30:00";"4";"0";"1300";"13,55";"8388608";"345611";"4,12";"0";"42";"100";"0";"0"
"13.12.2015 18:35:00";"4";"0";"1272";"13,25";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"13.12.2015 18:40:00";"4";"0";"1297";"13,52";"8388608";"171966";"2,05";"0";"42";"100";"0";"0"
"13.12.2015 18:45:00";"4";"0";"1315";"13,7";"8388608";"351483";"4,19";"0";"44";"100";"0";"0"
"13.12.2015 18:50:00";"4";"0";"1333";"13,89";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"13.12.2015 18:55:00";"4";"0";"1362";"14,19";"8388608";"211393";"2,52";"8";"46";"100";"0";"0"
"13.12.2015 19:00:00";"4";"0";"1263";"13,16";"8388608";"250819";"2,99";"0";"46";"100";"0";"0"
"13.12.2015 19:05:00";"4";"0";"1309";"13,64";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"13.12.2015 19:10:00";"4";"0";"1327";"13,83";"8388608";"217265";"2,59";"0";"40";"100";"0";"0"
"13.12.2015 19:15:00";"4";"0";"1296";"13,5";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"13.12.2015 19:20:00";"4";"0";"1287";"13,41";"8388608";"244947";"2,92";"0";"42";"100";"0";"0"
"13.12.2015 19:25:00";"4";"0";"1368";"14,25";"8388608";"317928";"3,79";"0";"42";"100";"0";"0"
"13.12.2015 19:30:00";"4";"0";"1293";"13,47";"8388608";"272630";"3,25";"0";"45";"100";"0";"0"
"13.12.2015 19:35:00";"4";"0";"1269";"13,23";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"13.12.2015 19:40:00";"4";"0";"1287";"13,41";"8388608";"284374";"3,39";"0";"45";"100";"0";"0"
"13.12.2015 19:45:00";"4";"0";"1299";"13,54";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"13.12.2015 19:50:00";"4";"0";"1332";"13,87";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"13.12.2015 19:55:00";"4";"0";"1332";"13,88";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"13.12.2015 20:00:00";"4";"0";"1262";"13,15";"8388608";"255853";"3,05";"0";"44";"100";"0";"0"
"13.12.2015 20:05:00";"4";"0";"1333";"13,9";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"13.12.2015 20:10:00";"4";"0";"1278";"13,31";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"13.12.2015 20:15:00";"4";"0";"1287";"13,41";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"13.12.2015 20:20:00";"4";"0";"1271";"13,24";"8388608";"317928";"3,79";"0";"44";"100";"0";"0"
"13.12.2015 20:25:00";"4";"0";"1346";"14,03";"8388608";"127507";"1,52";"0";"44";"100";"0";"0"
"13.12.2015 20:30:00";"4";"0";"1297";"13,52";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"13.12.2015 20:35:00";"4";"0";"1275";"13,29";"8388608";"328833";"3,92";"0";"45";"100";"0";"0"
"13.12.2015 20:40:00";"4";"0";"1280";"13,33";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"13.12.2015 20:45:00";"4";"0";"1288";"13,42";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"13.12.2015 20:50:00";"4";"0";"1336";"13,92";"8388608";"228170";"2,72";"0";"42";"100";"0";"0"
"13.12.2015 20:55:00";"4";"0";"1363";"14,2";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"13.12.2015 21:00:00";"4";"0";"1296";"13,5";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"13.12.2015 21:05:00";"4";"0";"1321";"13,76";"8388608";"177838";"2,12";"0";"44";"100";"0";"0"
"13.12.2015 21:10:00";"4";"0";"1292";"13,47";"8388608";"334705";"3,99";"0";"43";"100";"0";"0"
"13.12.2015 21:15:00";"4";"0";"1308";"13,63";"8388608";"322961";"3,85";"0";"45";"100";"0";"0"
"13.12.2015 21:20:00";"4";"0";"1282";"13,36";"8388608";"379165";"4,52";"0";"43";"100";"0";"0"
"13.12.2015 21:25:00";"4";"0";"1362";"14,19";"8388608";"328833";"3,92";"0";"40";"100";"0";"0"
"13.12.2015 21:30:00";"4";"0";"1299";"13,54";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"13.12.2015 21:35:00";"4";"0";"1292";"13,47";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"13.12.2015 21:40:00";"4";"0";"1325";"13,81";"8388608";"194616";"2,32";"0";"43";"100";"0";"0"
"13.12.2015 21:45:00";"4";"0";"1322";"13,77";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"13.12.2015 21:50:00";"4";"0";"1347";"14,03";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"13.12.2015 21:55:00";"4";"0";"1362";"14,19";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"13.12.2015 22:00:00";"4";"0";"1295";"13,49";"8388608";"312056";"3,72";"0";"42";"100";"0";"0"
"13.12.2015 22:05:00";"4";"0";"1330";"13,85";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"13.12.2015 22:10:00";"4";"0";"1306";"13,6";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"13.12.2015 22:15:00";"4";"0";"1289";"13,44";"8388608";"177838";"2,12";"0";"41";"100";"0";"0"
"13.12.2015 22:20:00";"4";"0";"1269";"13,22";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"13.12.2015 22:25:00";"4";"0";"1326";"13,82";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"13.12.2015 22:30:00";"4";"0";"1290";"13,44";"8388608";"267597";"3,19";"0";"40";"100";"0";"0"
"13.12.2015 22:35:00";"4";"0";"1287";"13,41";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"13.12.2015 22:40:00";"4";"0";"1286";"13,4";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"13.12.2015 22:45:00";"4";"0";"1282";"13,35";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"13.12.2015 22:50:00";"4";"0";"1268";"13,21";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"13.12.2015 22:55:00";"4";"0";"1316";"13,72";"8388608";"278502";"3,32";"0";"45";"100";"0";"0"
"13.12.2015 23:00:00";"4";"0";"1272";"13,25";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"13.12.2015 23:05:00";"4";"0";"1282";"13,36";"8388608";"261725";"3,12";"0";"45";"100";"0";"0"
"13.12.2015 23:10:00";"4";"0";"1253";"13,06";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"13.12.2015 23:15:00";"4";"0";"1270";"13,23";"8388608";"267597";"3,19";"0";"42";"100";"0";"0"
"13.12.2015 23:20:00";"4";"0";"1268";"13,21";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"13.12.2015 23:25:00";"4";"0";"1258";"13,1";"8388608";"205521";"2,45";"0";"43";"100";"0";"0"
"13.12.2015 23:30:00";"4";"0";"1926";"20,07";"8388608";"368260";"4,39";"1707";"202";"100";"0";"0"
"13.12.2015 23:35:00";"4";"0";"2108";"21,97";"8388608";"1123235";"13,39";"196";"814";"100";"0";"0"
"13.12.2015 23:40:00";"4";"0";"1277";"13,3";"8388608";"586364";"6,99";"0";"44";"100";"0";"0"
"13.12.2015 23:45:00";"4";"0";"1281";"13,34";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"13.12.2015 23:50:00";"4";"0";"1269";"13,23";"8388608";"435369";"5,19";"0";"43";"100";"0";"0"
"13.12.2015 23:55:00";"4";"0";"1296";"13,51";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"14.12.2015 00:00:00";"4";"0";"1257";"13,09";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"14.12.2015 00:05:00";"4";"0";"1316";"13,71";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"14.12.2015 00:10:00";"4";"0";"1380";"14,38";"8388608";"608174";"7,25";"16";"110";"100";"0";"0"
"14.12.2015 00:15:00";"4";"0";"1227";"12,78";"8388608";"328833";"3,92";"0";"46";"100";"0";"0"
"14.12.2015 00:20:00";"4";"0";"1230";"12,82";"8388608";"312056";"3,72";"0";"45";"100";"0";"0"
"14.12.2015 00:25:00";"4";"0";"1218";"12,7";"8388608";"401814";"4,79";"0";"44";"100";"0";"0"
"14.12.2015 00:30:00";"4";"0";"1248";"13";"8388608";"322961";"3,85";"0";"45";"100";"0";"0"
"14.12.2015 00:35:00";"4";"0";"1234";"12,86";"8388608";"423625";"5,05";"0";"44";"100";"0";"0"
"14.12.2015 00:40:00";"4";"0";"1232";"12,83";"8388608";"306184";"3,65";"0";"44";"100";"0";"0"
"14.12.2015 00:45:00";"4";"0";"1224";"12,76";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"14.12.2015 00:50:00";"4";"0";"1216";"12,67";"8388608";"239075";"2,85";"0";"45";"100";"0";"0"
"14.12.2015 00:55:00";"4";"0";"1277";"13,3";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"14.12.2015 01:00:00";"4";"0";"1230";"12,82";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"14.12.2015 01:05:00";"4";"0";"1261";"13,14";"8388608";"5949201";"70,92";"2511";"124";"100";"0";"0"
"14.12.2015 01:10:00";"4";"0";"1254";"13,07";"8388608";"4579341";"54,59";"25";"70";"100";"0";"0"
"14.12.2015 01:15:00";"4";"0";"1235";"12,87";"8388608";"1291007";"15,39";"7";"52";"100";"0";"0"
"14.12.2015 01:20:00";"4";"0";"1228";"12,79";"8388608";"418592";"4,99";"0";"45";"100";"0";"0"
"14.12.2015 01:25:00";"4";"0";"1324";"13,79";"8388608";"150156";"1,79";"0";"44";"100";"0";"0"
"14.12.2015 01:30:00";"4";"0";"1342";"13,98";"8388608";"345611";"4,12";"76";"46";"100";"0";"0"
"14.12.2015 01:35:00";"4";"0";"1900";"19,8";"8388608";"541065";"6,45";"2795";"129";"100";"16";"635"
"14.12.2015 01:40:00";"4";"0";"1297";"13,51";"8388608";"832150";"9,92";"0";"45";"100";"0";"0"
"14.12.2015 01:45:00";"4";"0";"1302";"13,57";"8388608";"362388";"4,32";"0";"45";"100";"0";"0"
"14.12.2015 01:50:00";"4";"0";"1331";"13,87";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"14.12.2015 01:55:00";"4";"0";"1361";"14,18";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"14.12.2015 02:00:00";"4";"0";"1263";"13,16";"8388608";"306184";"3,65";"0";"46";"100";"0";"0"
"14.12.2015 02:05:00";"4";"0";"1289";"13,43";"8388608";"312056";"3,72";"0";"46";"100";"0";"0"
"14.12.2015 02:10:00";"4";"0";"1270";"13,23";"8388608";"272630";"3,25";"0";"46";"100";"0";"0"
"14.12.2015 02:15:00";"4";"0";"1261";"13,14";"8388608";"306184";"3,65";"0";"45";"100";"0";"0"
"14.12.2015 02:20:00";"4";"0";"1260";"13,13";"8388608";"211393";"2,52";"0";"43";"100";"0";"0"
"14.12.2015 02:25:00";"4";"0";"1329";"13,84";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"14.12.2015 02:30:00";"4";"0";"1291";"13,45";"8388608";"222298";"2,65";"0";"45";"100";"0";"0"
"14.12.2015 02:35:00";"4";"0";"1260";"13,13";"8388608";"171966";"2,05";"0";"45";"100";"0";"0"
"14.12.2015 02:40:00";"4";"0";"1289";"13,43";"8388608";"127507";"1,52";"0";"43";"100";"0";"0"
"14.12.2015 02:45:00";"4";"0";"1286";"13,41";"8388608";"177838";"2,12";"0";"45";"100";"0";"0"
"14.12.2015 02:50:00";"4";"0";"1337";"13,93";"8388608";"345611";"4,12";"0";"42";"100";"0";"0"
"14.12.2015 02:55:00";"4";"0";"1324";"13,8";"8388608";"368260";"4,39";"0";"45";"100";"0";"0"
"14.12.2015 03:00:00";"4";"0";"1261";"13,13";"8388608";"244947";"2,92";"1";"45";"100";"0";"0"
"14.12.2015 03:05:00";"4";"0";"1304";"13,59";"8388608";"222298";"2,65";"0";"45";"100";"0";"0"
"14.12.2015 03:10:00";"4";"0";"1266";"13,2";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"14.12.2015 03:15:00";"4";"0";"1273";"13,26";"8388608";"177838";"2,12";"0";"45";"100";"0";"0"
"14.12.2015 03:20:00";"4";"0";"1251";"13,04";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"14.12.2015 03:25:00";"4";"0";"1337";"13,93";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"14.12.2015 03:30:00";"4";"0";"1285";"13,39";"8388608";"228170";"2,72";"0";"42";"100";"0";"0"
"14.12.2015 03:35:00";"4";"0";"1284";"13,38";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"14.12.2015 03:40:00";"4";"0";"1268";"13,21";"8388608";"255853";"3,05";"0";"46";"100";"0";"0"
"14.12.2015 03:45:00";"4";"0";"1279";"13,32";"8388608";"150156";"1,79";"0";"45";"100";"0";"0"
"14.12.2015 03:50:00";"4";"0";"1308";"13,63";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"14.12.2015 03:55:00";"4";"0";"1329";"13,85";"8388608";"272630";"3,25";"0";"44";"100";"0";"0"
"14.12.2015 04:00:00";"4";"0";"1244";"12,97";"8388608";"244947";"2,92";"0";"45";"100";"0";"0"
"14.12.2015 04:05:00";"4";"0";"1280";"13,34";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"14.12.2015 04:10:00";"4";"0";"1277";"13,31";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"14.12.2015 04:15:00";"4";"0";"1282";"13,36";"8388608";"211393";"2,52";"0";"41";"100";"0";"0"
"14.12.2015 04:20:00";"4";"0";"1272";"13,25";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"14.12.2015 04:25:00";"4";"0";"1360";"14,17";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"14.12.2015 04:30:00";"4";"0";"1300";"13,55";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"14.12.2015 04:35:00";"4";"0";"1308";"13,63";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"14.12.2015 04:40:00";"4";"0";"1254";"13,06";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"14.12.2015 04:45:00";"4";"0";"1283";"13,37";"8388608";"345611";"4,12";"0";"44";"100";"0";"0"
"14.12.2015 04:50:00";"4";"0";"1308";"13,63";"8388608";"401814";"4,79";"0";"44";"100";"0";"0"
"14.12.2015 04:55:00";"4";"0";"1336";"13,92";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"14.12.2015 05:00:00";"4";"0";"1243";"12,95";"8388608";"217265";"2,59";"0";"42";"100";"0";"0"
"14.12.2015 05:05:00";"4";"0";"1305";"13,59";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"14.12.2015 05:10:00";"4";"0";"1255";"13,08";"8388608";"334705";"3,99";"0";"43";"100";"0";"0"
"14.12.2015 05:15:00";"4";"0";"1259";"13,12";"8388608";"171966";"2,05";"0";"44";"100";"0";"0"
"14.12.2015 05:20:00";"4";"0";"1265";"13,18";"8388608";"418592";"4,99";"0";"44";"100";"0";"0"
"14.12.2015 05:25:00";"4";"0";"1355";"14,12";"8388608";"334705";"3,99";"0";"43";"100";"0";"0"
"14.12.2015 05:30:00";"4";"0";"1287";"13,41";"8388608";"155189";"1,85";"0";"43";"100";"0";"0"
"14.12.2015 05:35:00";"4";"0";"1272";"13,25";"8388608";"144284";"1,72";"0";"43";"100";"0";"0"
"14.12.2015 05:40:00";"4";"0";"1299";"13,54";"8388608";"188744";"2,25";"0";"45";"100";"0";"0"
"14.12.2015 05:45:00";"4";"0";"1313";"13,68";"8388608";"150156";"1,79";"0";"41";"100";"0";"0"
"14.12.2015 05:50:00";"4";"0";"1337";"13,93";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"14.12.2015 05:55:00";"4";"0";"1359";"14,16";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"14.12.2015 06:00:00";"4";"0";"1277";"13,31";"8388608";"267597";"3,19";"0";"42";"100";"0";"0"
"14.12.2015 06:05:00";"4";"0";"1305";"13,6";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"14.12.2015 06:10:00";"4";"0";"1273";"13,27";"8388608";"194616";"2,32";"0";"43";"100";"0";"0"
"14.12.2015 06:15:00";"4";"0";"1256";"13,09";"8388608";"133379";"1,59";"0";"46";"100";"0";"0"
"14.12.2015 06:20:00";"4";"0";"1244";"12,96";"8388608";"88080";"1,05";"0";"44";"100";"0";"0"
"14.12.2015 06:25:00";"4";"0";"1354";"14,11";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"14.12.2015 06:30:00";"4";"0";"1312";"13,67";"8388608";"161061";"1,92";"0";"43";"100";"0";"0"
"14.12.2015 06:35:00";"4";"0";"1313";"13,68";"8388608";"133379";"1,59";"0";"44";"100";"0";"0"
"14.12.2015 06:40:00";"4";"0";"1310";"13,65";"8388608";"183711";"2,19";"0";"44";"100";"0";"0"
"14.12.2015 06:45:00";"4";"0";"1307";"13,62";"8388608";"144284";"1,72";"0";"44";"100";"0";"0"
"14.12.2015 06:50:00";"4";"0";"1321";"13,76";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"14.12.2015 06:55:00";"4";"0";"1373";"14,3";"8388608";"239075";"2,85";"0";"40";"100";"0";"0"
"14.12.2015 07:00:00";"4";"0";"1278";"13,32";"8388608";"334705";"3,99";"0";"43";"100";"0";"0"
"14.12.2015 07:05:00";"4";"0";"1308";"13,63";"8388608";"301151";"3,59";"0";"46";"100";"0";"0"
"14.12.2015 07:10:00";"4";"0";"1304";"13,59";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"14.12.2015 07:15:00";"4";"0";"1301";"13,56";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"14.12.2015 07:20:00";"4";"0";"1296";"13,51";"8388608";"150156";"1,79";"0";"44";"100";"0";"0"
"14.12.2015 07:25:00";"4";"0";"1391";"14,5";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"14.12.2015 07:30:00";"4";"0";"1314";"13,69";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"14.12.2015 07:35:00";"4";"0";"1294";"13,48";"8388608";"284374";"3,39";"0";"45";"100";"0";"0"
"14.12.2015 07:40:00";"4";"0";"1295";"13,49";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"14.12.2015 07:45:00";"4";"0";"1311";"13,66";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"14.12.2015 07:50:00";"4";"0";"1319";"13,74";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"14.12.2015 07:55:00";"4";"0";"1372";"14,3";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"14.12.2015 08:00:00";"4";"0";"1275";"13,28";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"14.12.2015 08:05:00";"4";"0";"1311";"13,66";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"14.12.2015 08:10:00";"4";"0";"1307";"13,62";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"14.12.2015 08:15:00";"4";"0";"1288";"13,42";"8388608";"278502";"3,32";"0";"41";"100";"0";"0"
"14.12.2015 08:20:00";"4";"0";"1304";"13,59";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"14.12.2015 08:25:00";"4";"0";"1375";"14,32";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"14.12.2015 08:30:00";"4";"0";"1329";"13,85";"8388608";"228170";"2,72";"0";"45";"100";"0";"0"
"14.12.2015 08:35:00";"4";"0";"1323";"13,78";"8388608";"345611";"4,12";"8";"45";"100";"1";"7"
"14.12.2015 08:40:00";"4";"0";"1447";"15,08";"8388608";"452146";"5,39";"40";"135";"100";"2";"8"
"14.12.2015 08:45:00";"4";"0";"1396";"14,54";"8388608";"334705";"3,99";"1";"105";"100";"1";"4"
"14.12.2015 08:50:00";"4";"0";"1335";"13,92";"8388608";"368260";"4,39";"0";"45";"100";"0";"4"
"14.12.2015 08:55:00";"4";"0";"1370";"14,27";"8388608";"278502";"3,32";"0";"48";"100";"0";"0"
"14.12.2015 09:00:00";"4";"0";"1243";"12,95";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"14.12.2015 09:05:00";"4";"0";"1287";"13,41";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"14.12.2015 09:10:00";"4";"0";"1271";"13,24";"8388608";"289407";"3,45";"0";"46";"100";"0";"0"
