"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 20:20:00";"2";"0";"33";"0,71";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"12.12.2015 20:25:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"12.12.2015 20:30:00";"2";"0";"32";"0,68";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"12.12.2015 20:35:00";"2";"0";"33";"0,69";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"12.12.2015 20:40:00";"2";"0";"69";"1,46";"2097152";"110100";"5,25";"0";"7";"22";"2";"2"
"12.12.2015 20:45:00";"2";"0";"33";"0,69";"2097152";"192728";"9,19";"0";"0";"22";"1";"1"
"12.12.2015 20:50:00";"2";"0";"33";"0,7";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"12.12.2015 20:55:00";"2";"0";"36";"0,75";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"12.12.2015 21:00:00";"2";"0";"32";"0,67";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"12.12.2015 21:05:00";"2";"0";"34";"0,73";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"12.12.2015 21:10:00";"2";"0";"71";"1,48";"2097152";"122683";"5,85";"0";"7";"22";"2";"2"
"12.12.2015 21:15:00";"2";"0";"34";"0,72";"2097152";"217894";"10,39";"0";"0";"22";"1";"1"
"12.12.2015 21:20:00";"2";"0";"34";"0,73";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"12.12.2015 21:25:00";"2";"0";"36";"0,77";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"12.12.2015 21:30:00";"2";"0";"32";"0,69";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"12.12.2015 21:35:00";"2";"0";"34";"0,72";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"12.12.2015 21:40:00";"2";"0";"71";"1,5";"2097152";"104648";"4,99";"0";"7";"22";"2";"2"
"12.12.2015 21:45:00";"2";"0";"33";"0,7";"2097152";"217894";"10,39";"0";"0";"22";"1";"1"
"12.12.2015 21:50:00";"2";"0";"34";"0,71";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"12.12.2015 21:55:00";"2";"0";"37";"0,78";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"12.12.2015 22:00:00";"2";"0";"33";"0,7";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"12.12.2015 22:05:00";"2";"0";"36";"0,77";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"12.12.2015 22:10:00";"2";"0";"72";"1,5";"2097152";"103180";"4,92";"0";"7";"22";"2";"2"
"12.12.2015 22:15:00";"2";"0";"35";"0,74";"2097152";"159174";"7,59";"0";"0";"22";"1";"1"
"12.12.2015 22:20:00";"2";"0";"34";"0,73";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"12.12.2015 22:25:00";"2";"0";"35";"0,75";"2097152";"147849";"7,05";"0";"0";"22";"1";"1"
"12.12.2015 22:30:00";"2";"0";"34";"0,71";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"12.12.2015 22:35:00";"2";"0";"34";"0,72";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"12.12.2015 22:40:00";"2";"0";"71";"1,5";"2097152";"117231";"5,59";"0";"6";"22";"2";"2"
"12.12.2015 22:45:00";"2";"0";"34";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"1";"1"
"12.12.2015 22:50:00";"2";"0";"34";"0,71";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"12.12.2015 22:55:00";"2";"0";"36";"0,76";"2097152";"63963";"3,05";"0";"0";"22";"1";"1"
"12.12.2015 23:00:00";"2";"0";"32";"0,69";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"12.12.2015 23:05:00";"2";"0";"35";"0,74";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"12.12.2015 23:10:00";"2";"0";"70";"1,48";"2097152";"110100";"5,25";"0";"8";"22";"2";"2"
"12.12.2015 23:15:00";"2";"0";"33";"0,7";"2097152";"167562";"7,99";"0";"0";"22";"1";"1"
"12.12.2015 23:20:00";"2";"0";"35";"0,74";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"12.12.2015 23:25:00";"2";"0";"36";"0,75";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"12.12.2015 23:30:00";"2";"0";"33";"0,69";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"12.12.2015 23:35:00";"2";"0";"35";"0,74";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"12.12.2015 23:40:00";"2";"0";"71";"1,49";"2097152";"110100";"5,25";"0";"7";"22";"2";"2"
"12.12.2015 23:45:00";"2";"0";"34";"0,71";"2097152";"171757";"8,19";"0";"0";"22";"1";"1"
"12.12.2015 23:50:00";"2";"0";"35";"0,73";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"12.12.2015 23:55:00";"2";"0";"36";"0,75";"2097152";"83676";"3,99";"0";"1";"22";"1";"1"
"13.12.2015 00:00:00";"2";"0";"32";"0,69";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"13.12.2015 00:05:00";"2";"0";"36";"0,77";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"13.12.2015 00:10:00";"2";"0";"74";"1,55";"2097152";"98986";"4,72";"0";"12";"22";"3";"2"
"13.12.2015 00:15:00";"2";"0";"36";"0,76";"2097152";"175951";"8,39";"0";"0";"22";"1";"1"
"13.12.2015 00:20:00";"2";"0";"35";"0,75";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"13.12.2015 00:25:00";"2";"0";"37";"0,78";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"13.12.2015 00:30:00";"2";"0";"32";"0,69";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"13.12.2015 00:35:00";"2";"0";"35";"0,73";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 00:40:00";"2";"0";"72";"1,51";"2097152";"108842";"5,19";"0";"6";"22";"2";"2"
"13.12.2015 00:45:00";"2";"0";"33";"0,7";"2097152";"184340";"8,79";"0";"0";"22";"1";"1"
"13.12.2015 00:50:00";"2";"0";"34";"0,72";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"13.12.2015 00:55:00";"2";"0";"35";"0,74";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"13.12.2015 01:00:00";"2";"0";"32";"0,68";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"13.12.2015 01:05:00";"2";"0";"35";"0,75";"2097152";"94791";"4,52";"0";"1";"22";"1";"1"
"13.12.2015 01:10:00";"2";"0";"82";"1,72";"2097152";"154980";"7,39";"0";"39";"22";"3";"17"
"13.12.2015 01:15:00";"2";"0";"35";"0,73";"2097152";"247254";"11,79";"0";"0";"22";"1";"1"
"13.12.2015 01:20:00";"2";"0";"34";"0,73";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"13.12.2015 01:25:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 01:30:00";"2";"0";"32";"0,69";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"13.12.2015 01:35:00";"2";"0";"35";"0,73";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"13.12.2015 01:40:00";"2";"0";"71";"1,48";"2097152";"115763";"5,52";"0";"7";"22";"2";"2"
"13.12.2015 01:45:00";"2";"0";"33";"0,7";"2097152";"201117";"9,59";"0";"0";"22";"1";"1"
"13.12.2015 01:50:00";"2";"0";"35";"0,74";"2097152";"150785";"7,19";"0";"0";"22";"1";"1"
"13.12.2015 01:55:00";"2";"0";"36";"0,76";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"13.12.2015 02:00:00";"2";"0";"32";"0,68";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"13.12.2015 02:05:00";"2";"0";"38";"0,81";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"13.12.2015 02:10:00";"2";"0";"71";"1,49";"2097152";"100454";"4,79";"0";"7";"22";"2";"2"
"13.12.2015 02:15:00";"2";"0";"34";"0,71";"2097152";"139461";"6,65";"0";"0";"22";"1";"1"
"13.12.2015 02:20:00";"2";"0";"35";"0,74";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"13.12.2015 02:25:00";"2";"0";"36";"0,76";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"13.12.2015 02:30:00";"2";"0";"32";"0,68";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"13.12.2015 02:35:00";"2";"0";"35";"0,73";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"13.12.2015 02:40:00";"2";"0";"72";"1,51";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"13.12.2015 02:45:00";"2";"0";"33";"0,7";"2097152";"185598";"8,85";"0";"0";"22";"1";"1"
"13.12.2015 02:50:00";"2";"0";"34";"0,73";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"13.12.2015 02:55:00";"2";"0";"36";"0,75";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"13.12.2015 03:00:00";"2";"0";"34";"0,71";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"13.12.2015 03:05:00";"2";"0";"36";"0,76";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"13.12.2015 03:10:00";"2";"0";"70";"1,47";"2097152";"119957";"5,72";"0";"7";"22";"2";"2"
"13.12.2015 03:15:00";"2";"0";"34";"0,71";"2097152";"192728";"9,19";"0";"0";"22";"1";"1"
"13.12.2015 03:20:00";"2";"0";"36";"0,75";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"13.12.2015 03:25:00";"2";"0";"38";"0,8";"2097152";"104648";"4,99";"0";"13";"22";"1";"1"
"13.12.2015 03:30:00";"2";"0";"33";"0,7";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"13.12.2015 03:35:00";"2";"0";"35";"0,73";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"13.12.2015 03:40:00";"2";"0";"71";"1,48";"2097152";"131072";"6,25";"0";"7";"22";"2";"2"
"13.12.2015 03:45:00";"2";"0";"34";"0,71";"2097152";"201117";"9,59";"0";"0";"22";"1";"1"
"13.12.2015 03:50:00";"2";"0";"34";"0,72";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"13.12.2015 03:55:00";"2";"0";"35";"0,75";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"13.12.2015 04:00:00";"2";"0";"32";"0,68";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"13.12.2015 04:05:00";"2";"0";"34";"0,72";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"13.12.2015 04:10:00";"2";"0";"74";"1,55";"2097152";"89129";"4,25";"0";"7";"22";"2";"2"
"13.12.2015 04:15:00";"2";"0";"34";"0,73";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"13.12.2015 04:20:00";"2";"0";"34";"0,73";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"13.12.2015 04:25:00";"2";"0";"36";"0,77";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"13.12.2015 04:30:00";"2";"0";"34";"0,72";"2097152";"110100";"5,25";"1";"1";"22";"1";"1"
"13.12.2015 04:35:00";"2";"0";"34";"0,71";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"13.12.2015 04:40:00";"2";"0";"72";"1,52";"2097152";"83676";"3,99";"0";"8";"22";"2";"2"
"13.12.2015 04:45:00";"2";"0";"33";"0,7";"2097152";"166094";"7,92";"0";"0";"22";"1";"1"
"13.12.2015 04:50:00";"2";"0";"33";"0,7";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"13.12.2015 04:55:00";"2";"0";"36";"0,76";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"13.12.2015 05:00:00";"2";"0";"32";"0,68";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"13.12.2015 05:05:00";"2";"0";"34";"0,72";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"13.12.2015 05:10:00";"2";"0";"71";"1,5";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"13.12.2015 05:15:00";"2";"0";"34";"0,72";"2097152";"212232";"10,12";"0";"0";"22";"1";"1"
"13.12.2015 05:20:00";"2";"0";"33";"0,7";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"13.12.2015 05:25:00";"2";"0";"37";"0,78";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"13.12.2015 05:30:00";"2";"0";"32";"0,68";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"13.12.2015 05:35:00";"2";"0";"33";"0,71";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"13.12.2015 05:40:00";"2";"0";"72";"1,51";"2097152";"90597";"4,32";"0";"8";"22";"2";"2"
"13.12.2015 05:45:00";"2";"0";"33";"0,7";"2097152";"146591";"6,99";"0";"0";"22";"1";"1"
"13.12.2015 05:50:00";"2";"0";"33";"0,7";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"13.12.2015 05:55:00";"2";"0";"36";"0,76";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"13.12.2015 06:00:00";"2";"0";"35";"0,73";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"13.12.2015 06:05:00";"2";"0";"35";"0,75";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"13.12.2015 06:10:00";"2";"0";"73";"1,54";"2097152";"83676";"3,99";"0";"8";"22";"2";"2"
"13.12.2015 06:15:00";"2";"0";"34";"0,72";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"13.12.2015 06:20:00";"2";"0";"34";"0,71";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"13.12.2015 06:25:00";"2";"0";"37";"0,77";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"13.12.2015 06:30:00";"2";"0";"33";"0,7";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"13.12.2015 06:35:00";"2";"0";"34";"0,72";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"13.12.2015 06:40:00";"2";"0";"73";"1,53";"2097152";"139461";"6,65";"0";"7";"22";"2";"2"
"13.12.2015 06:45:00";"2";"0";"34";"0,71";"2097152";"224815";"10,72";"0";"0";"22";"1";"1"
"13.12.2015 06:50:00";"2";"0";"34";"0,72";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"13.12.2015 06:55:00";"2";"0";"37";"0,77";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"13.12.2015 07:00:00";"2";"0";"33";"0,7";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"13.12.2015 07:05:00";"2";"0";"35";"0,73";"2097152";"119957";"5,72";"0";"0";"22";"1";"1"
"13.12.2015 07:10:00";"2";"0";"72";"1,51";"2097152";"111568";"5,32";"0";"7";"22";"2";"2"
"13.12.2015 07:15:00";"2";"0";"34";"0,71";"2097152";"191260";"9,12";"0";"0";"22";"1";"1"
"13.12.2015 07:20:00";"2";"0";"34";"0,72";"2097152";"89129";"4,25";"0";"1";"22";"1";"1"
"13.12.2015 07:25:00";"2";"0";"37";"0,78";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"13.12.2015 07:30:00";"2";"0";"33";"0,69";"2097152";"79482";"3,79";"0";"1";"22";"1";"1"
"13.12.2015 07:35:00";"2";"0";"34";"0,71";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"13.12.2015 07:40:00";"2";"0";"72";"1,5";"2097152";"101712";"4,85";"0";"8";"22";"2";"2"
"13.12.2015 07:45:00";"2";"0";"34";"0,71";"2097152";"199649";"9,52";"0";"0";"22";"1";"1"
"13.12.2015 07:50:00";"2";"0";"35";"0,73";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"13.12.2015 07:55:00";"2";"0";"35";"0,74";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"13.12.2015 08:00:00";"2";"0";"32";"0,69";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"13.12.2015 08:05:00";"2";"0";"36";"0,75";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"13.12.2015 08:10:00";"2";"0";"71";"1,48";"2097152";"126878";"6,05";"0";"7";"22";"2";"2"
"13.12.2015 08:15:00";"2";"0";"34";"0,72";"2097152";"195455";"9,32";"0";"0";"22";"1";"1"
"13.12.2015 08:20:00";"2";"0";"34";"0,72";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"13.12.2015 08:25:00";"2";"0";"35";"0,73";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"13.12.2015 08:30:00";"2";"0";"33";"0,69";"2097152";"103180";"4,92";"0";"0";"22";"1";"1"
"13.12.2015 08:35:00";"2";"0";"35";"0,73";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"13.12.2015 08:40:00";"2";"0";"70";"1,47";"2097152";"83676";"3,99";"0";"7";"22";"2";"2"
"13.12.2015 08:45:00";"2";"0";"33";"0,7";"2097152";"139461";"6,65";"0";"0";"22";"1";"1"
"13.12.2015 08:50:00";"2";"0";"34";"0,72";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"13.12.2015 08:55:00";"2";"0";"35";"0,73";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"13.12.2015 09:00:00";"2";"0";"33";"0,7";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"13.12.2015 09:05:00";"2";"0";"36";"0,76";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"13.12.2015 09:10:00";"2";"0";"71";"1,49";"2097152";"105906";"5,05";"0";"8";"22";"2";"2"
"13.12.2015 09:15:00";"2";"0";"34";"0,72";"2097152";"180145";"8,59";"0";"0";"22";"1";"1"
"13.12.2015 09:20:00";"2";"0";"35";"0,73";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"13.12.2015 09:25:00";"2";"0";"36";"0,76";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"13.12.2015 09:30:00";"2";"0";"33";"0,7";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"13.12.2015 09:35:00";"2";"0";"35";"0,74";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"13.12.2015 09:40:00";"2";"0";"71";"1,49";"2097152";"138202";"6,59";"0";"7";"22";"2";"2"
"13.12.2015 09:45:00";"2";"0";"34";"0,71";"2097152";"203843";"9,72";"0";"0";"22";"1";"1"
"13.12.2015 09:50:00";"2";"0";"35";"0,73";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"13.12.2015 09:55:00";"2";"0";"35";"0,75";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"13.12.2015 10:00:00";"2";"0";"34";"0,72";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"13.12.2015 10:05:00";"2";"0";"35";"0,75";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"13.12.2015 10:10:00";"2";"0";"73";"1,53";"2097152";"128346";"6,12";"0";"7";"22";"2";"2"
"13.12.2015 10:15:00";"2";"0";"34";"0,72";"2097152";"234671";"11,19";"0";"0";"22";"1";"1"
"13.12.2015 10:20:00";"2";"0";"35";"0,73";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"13.12.2015 10:25:00";"2";"0";"36";"0,76";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"13.12.2015 10:30:00";"2";"0";"32";"0,68";"2097152";"66899";"3,19";"0";"0";"22";"1";"1"
"13.12.2015 10:35:00";"2";"0";"35";"0,73";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 10:40:00";"2";"0";"73";"1,52";"2097152";"105906";"5,05";"0";"8";"22";"2";"2"
"13.12.2015 10:45:00";"2";"0";"34";"0,71";"2097152";"177209";"8,45";"0";"0";"22";"1";"1"
"13.12.2015 10:50:00";"2";"0";"34";"0,72";"2097152";"119957";"5,72";"0";"0";"22";"1";"1"
"13.12.2015 10:55:00";"2";"0";"36";"0,76";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"13.12.2015 11:00:00";"2";"0";"32";"0,69";"2097152";"62705";"2,99";"0";"0";"22";"1";"1"
"13.12.2015 11:05:00";"2";"0";"35";"0,74";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"13.12.2015 11:10:00";"2";"0";"73";"1,53";"2097152";"79482";"3,79";"0";"8";"22";"2";"2"
"13.12.2015 11:15:00";"2";"0";"34";"0,73";"2097152";"205311";"9,79";"0";"0";"22";"1";"1"
"13.12.2015 11:20:00";"2";"0";"34";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"13.12.2015 11:25:00";"2";"0";"36";"0,76";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"13.12.2015 11:30:00";"2";"0";"33";"0,69";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"13.12.2015 11:35:00";"2";"0";"34";"0,71";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"13.12.2015 11:40:00";"2";"0";"71";"1,49";"2097152";"92065";"4,39";"0";"8";"22";"2";"2"
"13.12.2015 11:45:00";"2";"0";"34";"0,71";"2097152";"157706";"7,52";"0";"0";"22";"1";"1"
"13.12.2015 11:50:00";"2";"0";"35";"0,73";"2097152";"159174";"7,59";"0";"0";"22";"1";"1"
"13.12.2015 11:55:00";"2";"0";"37";"0,78";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"13.12.2015 12:00:00";"2";"0";"32";"0,69";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 12:05:00";"2";"0";"35";"0,73";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"13.12.2015 12:10:00";"2";"0";"71";"1,48";"2097152";"124151";"5,92";"0";"7";"22";"2";"2"
"13.12.2015 12:15:00";"2";"0";"35";"0,74";"2097152";"247254";"11,79";"0";"0";"22";"1";"1"
"13.12.2015 12:20:00";"2";"0";"35";"0,74";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"13.12.2015 12:25:00";"2";"0";"37";"0,78";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"13.12.2015 12:30:00";"2";"0";"33";"0,69";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"13.12.2015 12:35:00";"2";"0";"35";"0,74";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"13.12.2015 12:40:00";"2";"0";"73";"1,52";"2097152";"108842";"5,19";"0";"7";"22";"2";"2"
"13.12.2015 12:45:00";"2";"0";"34";"0,73";"2097152";"212232";"10,12";"0";"0";"22";"1";"1"
"13.12.2015 12:50:00";"2";"0";"35";"0,74";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"13.12.2015 12:55:00";"2";"0";"35";"0,74";"2097152";"57043";"2,72";"0";"0";"22";"1";"1"
"13.12.2015 13:00:00";"2";"0";"33";"0,69";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"13.12.2015 13:05:00";"2";"0";"35";"0,75";"2097152";"119957";"5,72";"0";"1";"22";"1";"1"
"13.12.2015 13:10:00";"2";"0";"71";"1,49";"2097152";"125619";"5,99";"0";"7";"22";"2";"2"
"13.12.2015 13:15:00";"2";"0";"34";"0,72";"2097152";"178677";"8,52";"0";"0";"22";"1";"1"
"13.12.2015 13:20:00";"2";"0";"35";"0,73";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"13.12.2015 13:25:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 13:30:00";"2";"0";"31";"0,67";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"13.12.2015 13:35:00";"2";"0";"35";"0,74";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"13.12.2015 13:40:00";"2";"0";"71";"1,49";"2097152";"128346";"6,12";"0";"8";"22";"2";"2"
"13.12.2015 13:45:00";"2";"0";"33";"0,7";"2097152";"208037";"9,92";"0";"0";"22";"1";"1"
"13.12.2015 13:50:00";"2";"0";"35";"0,74";"2097152";"126878";"6,05";"0";"0";"22";"1";"1"
"13.12.2015 13:55:00";"2";"0";"36";"0,75";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"13.12.2015 14:00:00";"2";"0";"32";"0,69";"2097152";"57043";"2,72";"0";"0";"22";"1";"1"
"13.12.2015 14:05:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"13.12.2015 14:10:00";"2";"0";"71";"1,5";"2097152";"131072";"6,25";"0";"7";"22";"2";"2"
"13.12.2015 14:15:00";"2";"0";"35";"0,74";"2097152";"234671";"11,19";"0";"0";"22";"1";"1"
"13.12.2015 14:20:00";"2";"0";"34";"0,72";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"13.12.2015 14:25:00";"2";"0";"36";"0,76";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"13.12.2015 14:30:00";"2";"0";"32";"0,69";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"13.12.2015 14:35:00";"2";"0";"34";"0,73";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"13.12.2015 14:40:00";"2";"0";"72";"1,52";"2097152";"110100";"5,25";"0";"7";"22";"2";"2"
"13.12.2015 14:45:00";"2";"0";"34";"0,71";"2097152";"159174";"7,59";"0";"0";"22";"1";"1"
"13.12.2015 14:50:00";"2";"0";"34";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"13.12.2015 14:55:00";"2";"0";"37";"0,78";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"13.12.2015 15:00:00";"2";"0";"32";"0,68";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"13.12.2015 15:05:00";"2";"0";"35";"0,74";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"13.12.2015 15:10:00";"2";"0";"72";"1,5";"2097152";"93323";"4,45";"0";"7";"22";"2";"2"
"13.12.2015 15:15:00";"2";"0";"34";"0,71";"2097152";"192728";"9,19";"0";"0";"22";"1";"1"
"13.12.2015 15:20:00";"2";"0";"34";"0,72";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"13.12.2015 15:25:00";"2";"0";"36";"0,75";"2097152";"80740";"3,85";"0";"0";"22";"1";"1"
"13.12.2015 15:30:00";"2";"0";"33";"0,71";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"13.12.2015 15:35:00";"2";"0";"34";"0,72";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"13.12.2015 15:40:00";"2";"0";"72";"1,5";"2097152";"84935";"4,05";"0";"7";"22";"2";"2"
"13.12.2015 15:45:00";"2";"0";"34";"0,71";"2097152";"152044";"7,25";"0";"0";"22";"1";"1"
"13.12.2015 15:50:00";"2";"0";"34";"0,71";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"13.12.2015 15:55:00";"2";"0";"36";"0,75";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"13.12.2015 16:00:00";"2";"0";"33";"0,69";"2097152";"62705";"2,99";"0";"0";"22";"1";"1"
"13.12.2015 16:05:00";"2";"0";"35";"0,74";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
