"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 12:55:00";"2";"0";"126";"2,64";"8388608";"485700";"5,79";"1";"41";"118";"3";"3"
"23.12.2015 13:00:00";"2";"0";"125";"2,62";"8388608";"395942";"4,72";"0";"38";"118";"4";"3"
"23.12.2015 13:05:00";"2";"0";"154";"3,21";"8388608";"653473";"7,79";"4";"59";"118";"3";"3"
"23.12.2015 13:10:00";"2";"0";"132";"2,76";"8388608";"658506";"7,85";"0";"40";"118";"4";"3"
"23.12.2015 13:15:00";"2";"0";"127";"2,65";"8388608";"524288";"6,25";"0";"38";"118";"4";"3"
"23.12.2015 13:20:00";"2";"0";"133";"2,77";"8388608";"502478";"5,99";"0";"41";"118";"3";"3"
"23.12.2015 13:25:00";"2";"0";"134";"2,79";"8388608";"597269";"7,12";"1";"43";"118";"4";"3"
"23.12.2015 13:30:00";"2";"0";"127";"2,66";"8388608";"479828";"5,72";"0";"38";"118";"4";"4"
"23.12.2015 13:35:00";"2";"0";"137";"2,86";"8388608";"473956";"5,65";"8";"61";"118";"4";"3"
"23.12.2015 13:40:00";"2";"0";"133";"2,79";"8388608";"675283";"8,05";"0";"38";"118";"4";"4"
"23.12.2015 13:45:00";"2";"0";"130";"2,72";"8388608";"619918";"7,39";"0";"40";"118";"4";"3"
"23.12.2015 13:50:00";"2";"0";"132";"2,76";"8388608";"429497";"5,12";"0";"42";"118";"4";"3"
"23.12.2015 13:55:00";"2";"0";"129";"2,7";"8388608";"586364";"6,99";"0";"38";"118";"3";"3"
"23.12.2015 14:00:00";"2";"0";"125";"2,62";"8388608";"446274";"5,32";"0";"38";"118";"4";"3"
"23.12.2015 14:05:00";"2";"0";"153";"3,21";"8388608";"804468";"9,59";"5";"64";"118";"3";"3"
"23.12.2015 14:10:00";"2";"0";"133";"2,77";"8388608";"748264";"8,92";"0";"38";"118";"4";"3"
"23.12.2015 14:15:00";"2";"0";"125";"2,61";"8388608";"536032";"6,39";"0";"38";"118";"4";"3"
"23.12.2015 14:20:00";"2";"0";"130";"2,73";"8388608";"485700";"5,79";"0";"42";"118";"4";"3"
"23.12.2015 14:25:00";"2";"0";"134";"2,8";"8388608";"423625";"5,05";"0";"40";"118";"4";"3"
"23.12.2015 14:30:00";"2";"0";"128";"2,68";"8388608";"513383";"6,12";"0";"41";"118";"4";"4"
"23.12.2015 14:35:00";"2";"0";"136";"2,85";"8388608";"541065";"6,45";"8";"60";"118";"4";"3"
"23.12.2015 14:40:00";"2";"0";"305";"6,36";"8388608";"815373";"9,72";"1";"243";"118";"28";"161"
"23.12.2015 14:45:00";"2";"0";"132";"2,76";"8388608";"675283";"8,05";"0";"39";"118";"4";"3"
"23.12.2015 14:50:00";"2";"0";"133";"2,78";"8388608";"429497";"5,12";"1";"41";"118";"4";"3"
"23.12.2015 14:55:00";"2";"0";"127";"2,66";"8388608";"395942";"4,72";"0";"38";"118";"3";"3"
"23.12.2015 15:00:00";"2";"0";"126";"2,63";"8388608";"435369";"5,19";"0";"42";"118";"4";"3"
"23.12.2015 15:05:00";"2";"0";"152";"3,18";"8388608";"809501";"9,65";"4";"66";"118";"3";"3"
"23.12.2015 15:10:00";"2";"0";"135";"2,83";"8388608";"905131";"10,79";"0";"39";"118";"4";"3"
"23.12.2015 15:15:00";"2";"0";"125";"2,61";"8388608";"619918";"7,39";"0";"38";"118";"4";"3"
"23.12.2015 15:20:00";"2";"0";"156";"3,27";"8388608";"473956";"5,65";"9";"117";"118";"4";"9"
"23.12.2015 15:25:00";"2";"0";"143";"2,98";"8388608";"435369";"5,19";"2";"44";"118";"4";"3"
"23.12.2015 15:30:00";"2";"0";"128";"2,68";"8388608";"440402";"5,25";"0";"39";"118";"4";"4"
"23.12.2015 15:35:00";"2";"0";"139";"2,91";"8388608";"725615";"8,65";"0";"49";"118";"4";"3"
"23.12.2015 15:40:00";"2";"0";"133";"2,78";"8388608";"916036";"10,92";"0";"38";"118";"4";"4"
"23.12.2015 15:45:00";"2";"0";"130";"2,72";"8388608";"815373";"9,72";"0";"39";"118";"4";"3"
"23.12.2015 15:50:00";"2";"0";"131";"2,75";"8388608";"485700";"5,79";"1";"44";"118";"4";"3"
"23.12.2015 15:55:00";"2";"0";"127";"2,66";"8388608";"306184";"3,65";"0";"38";"118";"4";"3"
"23.12.2015 16:00:00";"2";"0";"127";"2,67";"8388608";"390070";"4,65";"0";"37";"118";"4";"3"
"23.12.2015 16:05:00";"2";"0";"154";"3,21";"8388608";"720581";"8,59";"9";"64";"118";"3";"3"
"23.12.2015 16:10:00";"2";"0";"132";"2,76";"8388608";"748264";"8,92";"0";"38";"118";"4";"3"
"23.12.2015 16:15:00";"2";"0";"124";"2,59";"8388608";"496606";"5,92";"0";"37";"118";"4";"3"
"23.12.2015 16:20:00";"2";"0";"130";"2,72";"8388608";"368260";"4,39";"1";"45";"118";"4";"3"
"23.12.2015 16:25:00";"2";"0";"131";"2,75";"8388608";"356516";"4,25";"0";"39";"118";"4";"3"
"23.12.2015 16:30:00";"2";"0";"128";"2,67";"8388608";"630823";"7,52";"0";"39";"118";"4";"3"
"23.12.2015 16:35:00";"2";"0";"134";"2,81";"8388608";"580492";"6,92";"8";"59";"118";"4";"3"
"23.12.2015 16:40:00";"2";"0";"298";"6,22";"8388608";"910164";"10,85";"2";"241";"118";"28";"162"
"23.12.2015 16:45:00";"2";"0";"129";"2,69";"8388608";"703804";"8,39";"0";"37";"118";"4";"3"
"23.12.2015 16:50:00";"2";"0";"129";"2,7";"8388608";"468923";"5,59";"0";"42";"118";"4";"3"
"23.12.2015 16:55:00";"2";"0";"123";"2,57";"8388608";"423625";"5,05";"0";"38";"118";"4";"3"
"23.12.2015 17:00:00";"2";"0";"124";"2,6";"8388608";"507511";"6,05";"0";"38";"118";"4";"3"
"23.12.2015 17:05:00";"2";"0";"151";"3,17";"8388608";"859832";"10,25";"5";"61";"118";"3";"3"
"23.12.2015 17:10:00";"2";"0";"129";"2,71";"8388608";"1039349";"12,39";"0";"39";"118";"4";"3"
"23.12.2015 17:15:00";"2";"0";"124";"2,59";"8388608";"821245";"9,79";"0";"37";"118";"3";"3"
"23.12.2015 17:20:00";"2";"0";"136";"2,84";"8388608";"586364";"6,99";"0";"42";"118";"3";"3"
"23.12.2015 17:25:00";"2";"0";"136";"2,84";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"23.12.2015 17:30:00";"2";"0";"130";"2,73";"8388608";"552809";"6,59";"0";"39";"118";"4";"3"
"23.12.2015 17:35:00";"2";"0";"142";"2,96";"8388608";"468923";"5,59";"9";"61";"118";"4";"3"
"23.12.2015 17:40:00";"2";"0";"135";"2,83";"8388608";"1100585";"13,12";"0";"38";"118";"4";"3"
"23.12.2015 17:45:00";"2";"0";"133";"2,78";"8388608";"485700";"5,79";"0";"38";"118";"4";"3"
"23.12.2015 17:50:00";"2";"0";"135";"2,82";"8388608";"446274";"5,32";"1";"41";"118";"4";"3"
"23.12.2015 17:55:00";"2";"0";"128";"2,68";"8388608";"468923";"5,59";"0";"38";"118";"3";"3"
"23.12.2015 18:00:00";"2";"0";"129";"2,69";"8388608";"519255";"6,19";"0";"38";"118";"4";"4"
"23.12.2015 18:05:00";"2";"0";"155";"3,25";"8388608";"999922";"11,92";"5";"64";"118";"3";"3"
"23.12.2015 18:10:00";"2";"0";"137";"2,86";"8388608";"865704";"10,32";"0";"39";"118";"4";"3"
"23.12.2015 18:15:00";"2";"0";"128";"2,68";"8388608";"641729";"7,65";"0";"39";"118";"4";"3"
"23.12.2015 18:20:00";"2";"0";"152";"3,18";"8388608";"507511";"6,05";"10";"99";"118";"4";"3"
"23.12.2015 18:25:00";"2";"0";"151";"3,16";"8388608";"362388";"4,32";"1";"58";"118";"4";"8"
"23.12.2015 18:30:00";"2";"0";"131";"2,74";"8388608";"463051";"5,52";"0";"40";"118";"4";"4"
"23.12.2015 18:35:00";"2";"0";"132";"2,77";"8388608";"452146";"5,39";"1";"42";"118";"4";"3"
"23.12.2015 18:40:00";"2";"0";"297";"6,19";"8388608";"899259";"10,72";"2";"238";"118";"26";"157"
"23.12.2015 18:45:00";"2";"0";"132";"2,75";"8388608";"664378";"7,92";"0";"38";"118";"4";"3"
"23.12.2015 18:50:00";"2";"0";"133";"2,79";"8388608";"452146";"5,39";"1";"42";"118";"4";"3"
"23.12.2015 18:55:00";"2";"0";"127";"2,66";"8388608";"406847";"4,85";"1";"39";"118";"4";"3"
"23.12.2015 19:00:00";"2";"0";"126";"2,64";"8388608";"395942";"4,72";"0";"40";"118";"4";"3"
"23.12.2015 19:05:00";"2";"0";"424";"8,84";"8388608";"1760769";"20,99";"15036";"182";"118";"47";"769"
"23.12.2015 19:10:00";"2";"0";"136";"2,84";"8388608";"1654233";"19,72";"1";"38";"118";"4";"3"
"23.12.2015 19:15:00";"2";"0";"128";"2,67";"8388608";"781818";"9,32";"1";"38";"118";"4";"3"
"23.12.2015 19:20:00";"2";"0";"136";"2,84";"8388608";"429497";"5,12";"0";"41";"118";"4";"3"
"23.12.2015 19:25:00";"2";"0";"135";"2,83";"8388608";"496606";"5,92";"0";"37";"118";"4";"3"
"23.12.2015 19:30:00";"2";"0";"131";"2,74";"8388608";"614046";"7,32";"6";"39";"118";"4";"4"
"23.12.2015 19:35:00";"2";"0";"140";"2,94";"8388608";"406847";"4,85";"2";"51";"118";"4";"3"
"23.12.2015 19:40:00";"2";"0";"136";"2,84";"8388608";"720581";"8,59";"0";"39";"118";"4";"3"
"23.12.2015 19:45:00";"2";"0";"133";"2,78";"8388608";"591397";"7,05";"0";"38";"118";"4";"3"
"23.12.2015 19:50:00";"2";"0";"134";"2,79";"8388608";"429497";"5,12";"0";"42";"118";"4";"3"
"23.12.2015 19:55:00";"2";"0";"132";"2,77";"8388608";"423625";"5,05";"0";"37";"118";"4";"3"
"23.12.2015 20:00:00";"2";"0";"127";"2,66";"8388608";"345611";"4,12";"0";"38";"118";"4";"3"
"23.12.2015 20:05:00";"2";"0";"156";"3,25";"8388608";"703804";"8,39";"15";"65";"118";"3";"3"
"23.12.2015 20:10:00";"2";"0";"136";"2,84";"8388608";"888354";"10,59";"0";"40";"118";"4";"3"
"23.12.2015 20:15:00";"2";"0";"127";"2,65";"8388608";"653473";"7,79";"1";"39";"118";"4";"3"
"23.12.2015 20:20:00";"2";"0";"181";"3,79";"8388608";"574620";"6,85";"13";"53";"118";"4";"4"
"23.12.2015 20:25:00";"2";"0";"136";"2,84";"8388608";"1140012";"13,59";"0";"37";"118";"4";"3"
"23.12.2015 20:30:00";"2";"0";"131";"2,73";"8388608";"603141";"7,19";"1";"40";"118";"4";"4"
"23.12.2015 20:35:00";"2";"0";"140";"2,93";"8388608";"507511";"6,05";"9";"62";"118";"4";"3"
"23.12.2015 20:40:00";"2";"0";"302";"6,3";"8388608";"989017";"11,79";"15";"235";"118";"28";"159"
"23.12.2015 20:45:00";"2";"0";"137";"2,87";"8388608";"821245";"9,79";"0";"37";"118";"4";"3"
"23.12.2015 20:50:00";"2";"0";"136";"2,85";"8388608";"401814";"4,79";"3";"47";"118";"4";"3"
"23.12.2015 20:55:00";"2";"0";"128";"2,68";"8388608";"385037";"4,59";"0";"35";"118";"3";"3"
"23.12.2015 21:00:00";"2";"0";"128";"2,68";"8388608";"485700";"5,79";"0";"38";"118";"4";"3"
"23.12.2015 21:05:00";"2";"0";"158";"3,31";"8388608";"770913";"9,19";"5";"65";"118";"3";"3"
"23.12.2015 21:10:00";"2";"0";"135";"2,82";"8388608";"720581";"8,59";"0";"40";"118";"4";"3"
"23.12.2015 21:15:00";"2";"0";"128";"2,68";"8388608";"502478";"5,99";"0";"38";"118";"4";"3"
"23.12.2015 21:20:00";"2";"0";"169";"3,53";"8388608";"536032";"6,39";"120";"118";"118";"4";"9"
"23.12.2015 21:25:00";"2";"0";"140";"2,92";"8388608";"463051";"5,52";"1";"46";"118";"4";"3"
"23.12.2015 21:30:00";"2";"0";"127";"2,66";"8388608";"524288";"6,25";"0";"39";"118";"4";"4"
"23.12.2015 21:35:00";"2";"0";"137";"2,87";"8388608";"390070";"4,65";"1";"46";"118";"4";"3"
"23.12.2015 21:40:00";"2";"0";"131";"2,74";"8388608";"921908";"10,99";"0";"37";"118";"4";"4"
"23.12.2015 21:45:00";"2";"0";"129";"2,69";"8388608";"552809";"6,59";"0";"37";"118";"4";"3"
"23.12.2015 21:50:00";"2";"0";"129";"2,7";"8388608";"473956";"5,65";"1";"46";"118";"4";"3"
"23.12.2015 21:55:00";"2";"0";"124";"2,59";"8388608";"496606";"5,92";"0";"36";"118";"3";"3"
"23.12.2015 22:00:00";"2";"0";"123";"2,57";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"23.12.2015 22:05:00";"2";"0";"362";"7,55";"8388608";"1620679";"19,32";"83";"116";"118";"3";"3"
"23.12.2015 22:10:00";"2";"0";"138";"2,89";"8388608";"1134140";"13,52";"0";"37";"118";"4";"3"
"23.12.2015 22:15:00";"2";"0";"129";"2,69";"8388608";"597269";"7,12";"0";"38";"118";"4";"3"
"23.12.2015 22:20:00";"2";"0";"136";"2,85";"8388608";"446274";"5,32";"2";"47";"118";"4";"3"
"23.12.2015 22:25:00";"2";"0";"140";"2,94";"8388608";"524288";"6,25";"1";"39";"118";"4";"3"
"23.12.2015 22:30:00";"2";"0";"134";"2,81";"8388608";"429497";"5,12";"0";"40";"118";"4";"4"
"23.12.2015 22:35:00";"2";"0";"138";"2,88";"8388608";"608174";"7,25";"36";"124";"118";"4";"3"
"23.12.2015 22:40:00";"2";"0";"314";"6,56";"8388608";"989017";"11,79";"3";"283";"118";"28";"172"
"23.12.2015 22:45:00";"2";"0";"144";"3,02";"8388608";"725615";"8,65";"0";"38";"118";"4";"3"
"23.12.2015 22:50:00";"2";"0";"137";"2,87";"8388608";"485700";"5,79";"1";"42";"118";"4";"3"
"23.12.2015 22:55:00";"2";"0";"133";"2,78";"8388608";"569586";"6,79";"1";"39";"118";"3";"3"
"23.12.2015 23:00:00";"2";"0";"132";"2,76";"8388608";"457179";"5,45";"0";"42";"118";"4";"3"
"23.12.2015 23:05:00";"2";"0";"160";"3,35";"8388608";"714709";"8,52";"2";"53";"118";"4";"3"
"23.12.2015 23:10:00";"2";"0";"180";"3,76";"8388608";"999922";"11,92";"42";"263";"118";"4";"3"
"23.12.2015 23:15:00";"2";"0";"132";"2,76";"8388608";"653473";"7,79";"1";"39";"118";"4";"3"
"23.12.2015 23:20:00";"2";"0";"142";"2,96";"8388608";"569586";"6,79";"2";"44";"118";"4";"3"
"23.12.2015 23:25:00";"2";"0";"140";"2,94";"8388608";"541065";"6,45";"0";"38";"118";"4";"3"
"23.12.2015 23:30:00";"2";"0";"133";"2,79";"8388608";"591397";"7,05";"3";"39";"118";"4";"3"
"23.12.2015 23:35:00";"2";"0";"136";"2,85";"8388608";"457179";"5,45";"10";"57";"118";"4";"3"
"23.12.2015 23:40:00";"2";"0";"150";"3,13";"8388608";"966368";"11,52";"28";"219";"118";"4";"3"
"23.12.2015 23:45:00";"2";"0";"138";"2,89";"8388608";"630823";"7,52";"1";"39";"118";"4";"3"
"23.12.2015 23:50:00";"2";"0";"143";"2,98";"8388608";"406847";"4,85";"0";"41";"118";"4";"3"
"23.12.2015 23:55:00";"2";"0";"131";"2,74";"8388608";"312056";"3,72";"1";"38";"118";"3";"3"
"24.12.2015 00:00:00";"2";"0";"131";"2,74";"8388608";"406847";"4,85";"1";"39";"118";"4";"3"
"24.12.2015 00:05:00";"2";"0";"156";"3,25";"8388608";"838022";"9,99";"3";"52";"118";"3";"3"
"24.12.2015 00:10:00";"2";"0";"138";"2,88";"8388608";"977273";"11,65";"5";"49";"118";"4";"3"
"24.12.2015 00:15:00";"2";"0";"127";"2,65";"8388608";"664378";"7,92";"0";"38";"118";"4";"3"
"24.12.2015 00:20:00";"2";"0";"134";"2,8";"8388608";"479828";"5,72";"1";"41";"118";"3";"3"
"24.12.2015 00:25:00";"2";"0";"135";"2,81";"8388608";"675283";"8,05";"1";"37";"118";"3";"3"
"24.12.2015 00:30:00";"2";"0";"139";"2,92";"8388608";"563714";"6,72";"3";"93";"118";"4";"4"
"24.12.2015 00:35:00";"2";"0";"131";"2,75";"8388608";"412720";"4,92";"9";"56";"118";"3";"3"
"24.12.2015 00:40:00";"2";"0";"344";"7,18";"8388608";"977273";"11,65";"7";"641";"118";"28";"250"
"24.12.2015 00:45:00";"2";"0";"141";"2,96";"8388608";"838022";"9,99";"2";"46";"118";"4";"3"
"24.12.2015 00:50:00";"2";"0";"135";"2,82";"8388608";"614046";"7,32";"1";"40";"118";"4";"3"
"24.12.2015 00:55:00";"2";"0";"131";"2,74";"8388608";"597269";"7,12";"0";"37";"118";"4";"3"
"24.12.2015 01:00:00";"2";"0";"136";"2,84";"8388608";"541065";"6,45";"0";"37";"118";"4";"3"
"24.12.2015 01:05:00";"2";"0";"159";"3,31";"8388608";"838022";"9,99";"2";"51";"118";"3";"3"
"24.12.2015 01:10:00";"2";"0";"137";"2,87";"8388608";"703804";"8,39";"2";"44";"118";"4";"3"
"24.12.2015 01:15:00";"2";"0";"133";"2,78";"8388608";"574620";"6,85";"1";"37";"118";"4";"3"
"24.12.2015 01:20:00";"2";"0";"141";"2,96";"8388608";"339739";"4,05";"1";"40";"118";"4";"3"
"24.12.2015 01:25:00";"2";"0";"142";"2,97";"8388608";"362388";"4,32";"1";"38";"118";"4";"3"
"24.12.2015 01:30:00";"2";"0";"135";"2,82";"8388608";"541065";"6,45";"0";"38";"118";"4";"4"
"24.12.2015 01:35:00";"2";"0";"138";"2,88";"8388608";"452146";"5,39";"9";"53";"118";"4";"3"
"24.12.2015 01:40:00";"2";"0";"137";"2,87";"8388608";"641729";"7,65";"1";"39";"118";"4";"4"
"24.12.2015 01:45:00";"2";"0";"145";"3,03";"8388608";"530160";"6,32";"1";"46";"118";"4";"3"
"24.12.2015 01:50:00";"2";"0";"142";"2,98";"8388608";"395942";"4,72";"1";"41";"118";"4";"3"
"24.12.2015 01:55:00";"2";"0";"130";"2,72";"8388608";"452146";"5,39";"1";"38";"118";"3";"3"
"24.12.2015 02:00:00";"2";"0";"131";"2,74";"8388608";"586364";"6,99";"1";"39";"118";"4";"3"
"24.12.2015 02:05:00";"2";"0";"162";"3,39";"8388608";"687027";"8,19";"2";"53";"118";"3";"3"
"24.12.2015 02:10:00";"2";"0";"145";"3,04";"8388608";"737359";"8,79";"1";"40";"118";"4";"3"
"24.12.2015 02:15:00";"2";"0";"140";"2,94";"8388608";"435369";"5,19";"5";"50";"118";"4";"3"
"24.12.2015 02:20:00";"2";"0";"135";"2,82";"8388608";"490734";"5,85";"1";"42";"118";"4";"3"
"24.12.2015 02:25:00";"2";"0";"131";"2,73";"8388608";"502478";"5,99";"0";"37";"118";"4";"3"
"24.12.2015 02:30:00";"2";"0";"128";"2,67";"8388608";"569586";"6,79";"0";"39";"118";"4";"4"
"24.12.2015 02:35:00";"2";"0";"141";"2,94";"8388608";"905131";"10,79";"8";"78";"118";"4";"3"
"24.12.2015 02:40:00";"2";"0";"286";"5,97";"8388608";"1150917";"13,72";"2";"263";"118";"27";"165"
"24.12.2015 02:45:00";"2";"0";"135";"2,82";"8388608";"888354";"10,59";"0";"38";"118";"4";"3"
"24.12.2015 02:50:00";"2";"0";"137";"2,86";"8388608";"519255";"6,19";"1";"41";"118";"4";"3"
"24.12.2015 02:55:00";"2";"0";"130";"2,72";"8388608";"334705";"3,99";"1";"38";"118";"4";"3"
"24.12.2015 03:00:00";"2";"0";"128";"2,68";"8388608";"379165";"4,52";"0";"37";"118";"4";"3"
"24.12.2015 03:05:00";"2";"0";"157";"3,28";"8388608";"838022";"9,99";"3";"81";"118";"3";"3"
"24.12.2015 03:10:00";"2";"0";"157";"3,27";"8388608";"809501";"9,65";"0";"39";"118";"4";"3"
"24.12.2015 03:15:00";"2";"0";"131";"2,75";"8388608";"552809";"6,59";"0";"38";"118";"4";"3"
"24.12.2015 03:20:00";"2";"0";"134";"2,81";"8388608";"485700";"5,79";"1";"40";"118";"4";"3"
"24.12.2015 03:25:00";"2";"0";"129";"2,7";"8388608";"502478";"5,99";"0";"38";"118";"4";"3"
"24.12.2015 03:30:00";"2";"0";"133";"2,77";"8388608";"468923";"5,59";"43";"77";"118";"4";"4"
"24.12.2015 03:35:00";"2";"0";"137";"2,86";"8388608";"653473";"7,79";"10";"61";"118";"4";"3"
"24.12.2015 03:40:00";"2";"0";"128";"2,67";"8388608";"955462";"11,39";"0";"38";"118";"4";"4"
"24.12.2015 03:45:00";"2";"0";"153";"3,21";"8388608";"536032";"6,39";"7";"100";"118";"4";"9"
"24.12.2015 03:50:00";"2";"0";"154";"3,22";"8388608";"536032";"6,39";"2";"59";"118";"4";"3"
"24.12.2015 03:55:00";"2";"0";"121";"2,53";"8388608";"429497";"5,12";"0";"37";"118";"4";"3"
"24.12.2015 04:00:00";"2";"0";"122";"2,55";"8388608";"356516";"4,25";"0";"36";"118";"4";"3"
"24.12.2015 04:05:00";"2";"0";"150";"3,13";"8388608";"714709";"8,52";"1";"49";"118";"3";"3"
"24.12.2015 04:10:00";"2";"0";"127";"2,66";"8388608";"720581";"8,59";"0";"38";"118";"4";"3"
"24.12.2015 04:15:00";"2";"0";"123";"2,57";"8388608";"473956";"5,65";"0";"40";"118";"4";"3"
"24.12.2015 04:20:00";"2";"0";"130";"2,72";"8388608";"351483";"4,19";"1";"42";"118";"4";"3"
"24.12.2015 04:25:00";"2";"0";"133";"2,78";"8388608";"490734";"5,85";"0";"40";"118";"4";"3"
"24.12.2015 04:30:00";"2";"0";"125";"2,62";"8388608";"418592";"4,99";"0";"38";"118";"4";"4"
"24.12.2015 04:35:00";"2";"0";"137";"2,86";"8388608";"440402";"5,25";"8";"58";"118";"4";"3"
"24.12.2015 04:40:00";"2";"0";"295";"6,17";"8388608";"943718";"11,25";"2";"242";"118";"27";"160"
"24.12.2015 04:45:00";"2";"0";"129";"2,7";"8388608";"859832";"10,25";"0";"38";"118";"3";"3"
"24.12.2015 04:50:00";"2";"0";"128";"2,68";"8388608";"608174";"7,25";"1";"41";"118";"4";"3"
"24.12.2015 04:55:00";"2";"0";"122";"2,55";"8388608";"435369";"5,19";"0";"38";"118";"3";"3"
"24.12.2015 05:00:00";"2";"0";"122";"2,55";"8388608";"418592";"4,99";"0";"37";"118";"4";"3"
"24.12.2015 05:05:00";"2";"0";"153";"3,19";"8388608";"619918";"7,39";"6";"62";"118";"3";"3"
"24.12.2015 05:10:00";"2";"0";"126";"2,65";"8388608";"737359";"8,79";"0";"38";"118";"4";"3"
"24.12.2015 05:15:00";"2";"0";"122";"2,55";"8388608";"530160";"6,32";"0";"40";"118";"3";"3"
"24.12.2015 05:20:00";"2";"0";"135";"2,82";"8388608";"479828";"5,72";"0";"43";"118";"4";"3"
"24.12.2015 05:25:00";"2";"0";"134";"2,81";"8388608";"703804";"8,39";"0";"39";"118";"4";"3"
"24.12.2015 05:30:00";"2";"0";"127";"2,65";"8388608";"597269";"7,12";"0";"37";"118";"4";"4"
"24.12.2015 05:35:00";"2";"0";"138";"2,89";"8388608";"624951";"7,45";"9";"64";"118";"4";"3"
"24.12.2015 05:40:00";"2";"0";"130";"2,71";"8388608";"821245";"9,79";"0";"38";"118";"4";"4"
"24.12.2015 05:45:00";"2";"0";"130";"2,71";"8388608";"541065";"6,45";"0";"40";"118";"4";"3"
"24.12.2015 05:50:00";"2";"0";"131";"2,74";"8388608";"519255";"6,19";"0";"41";"118";"4";"3"
"24.12.2015 05:55:00";"2";"0";"124";"2,59";"8388608";"446274";"5,32";"2";"45";"118";"3";"3"
"24.12.2015 06:00:00";"2";"0";"123";"2,58";"8388608";"412720";"4,92";"0";"38";"118";"4";"3"
"24.12.2015 06:05:00";"2";"0";"153";"3,19";"8388608";"804468";"9,59";"8";"67";"118";"3";"3"
"24.12.2015 06:10:00";"2";"0";"131";"2,74";"8388608";"809501";"9,65";"0";"37";"118";"4";"3"
"24.12.2015 06:15:00";"2";"0";"124";"2,59";"8388608";"624951";"7,45";"0";"37";"118";"4";"3"
"24.12.2015 06:20:00";"2";"0";"157";"3,28";"8388608";"395942";"4,72";"9";"120";"118";"4";"9"
"24.12.2015 06:25:00";"2";"0";"141";"2,95";"8388608";"507511";"6,05";"1";"45";"118";"4";"3"
"24.12.2015 06:30:00";"2";"0";"126";"2,64";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"24.12.2015 06:35:00";"2";"0";"139";"2,91";"8388608";"754136";"8,99";"0";"49";"118";"4";"3"
"24.12.2015 06:40:00";"2";"0";"297";"6,2";"8388608";"1072903";"12,79";"3";"250";"118";"27";"162"
"24.12.2015 06:45:00";"2";"0";"130";"2,71";"8388608";"670250";"7,99";"0";"38";"118";"4";"3"
"24.12.2015 06:50:00";"2";"0";"129";"2,71";"8388608";"435369";"5,19";"1";"44";"118";"4";"3"
"24.12.2015 06:55:00";"2";"0";"124";"2,6";"8388608";"502478";"5,99";"0";"40";"118";"4";"3"
"24.12.2015 07:00:00";"2";"0";"126";"2,63";"8388608";"485700";"5,79";"0";"36";"118";"4";"3"
"24.12.2015 07:05:00";"2";"0";"157";"3,27";"8388608";"972240";"11,59";"5";"65";"118";"3";"3"
"24.12.2015 07:10:00";"2";"0";"130";"2,72";"8388608";"1072903";"12,79";"0";"41";"118";"4";"3"
"24.12.2015 07:15:00";"2";"0";"123";"2,58";"8388608";"552809";"6,59";"0";"38";"118";"4";"3"
"24.12.2015 07:20:00";"2";"0";"132";"2,77";"8388608";"401814";"4,79";"1";"42";"118";"4";"3"
"24.12.2015 07:25:00";"2";"0";"132";"2,76";"8388608";"418592";"4,99";"1";"39";"118";"4";"3"
"24.12.2015 07:30:00";"2";"0";"128";"2,68";"8388608";"468923";"5,59";"0";"38";"118";"4";"4"
"24.12.2015 07:35:00";"2";"0";"149";"3,11";"8388608";"334705";"3,99";"9";"63";"118";"4";"3"
"24.12.2015 07:40:00";"2";"0";"140";"2,94";"8388608";"687027";"8,19";"0";"37";"118";"4";"3"
"24.12.2015 07:45:00";"2";"0";"141";"2,95";"8388608";"385037";"4,59";"0";"38";"118";"3";"3"
"24.12.2015 07:50:00";"2";"0";"135";"2,82";"8388608";"485700";"5,79";"1";"42";"118";"4";"3"
"24.12.2015 07:55:00";"2";"0";"125";"2,61";"8388608";"368260";"4,39";"0";"39";"118";"3";"3"
"24.12.2015 08:00:00";"2";"0";"123";"2,57";"8388608";"368260";"4,39";"0";"37";"118";"4";"3"
"24.12.2015 08:05:00";"2";"0";"158";"3,31";"8388608";"687027";"8,19";"5";"64";"118";"3";"3"
"24.12.2015 08:10:00";"2";"0";"139";"2,91";"8388608";"781818";"9,32";"0";"38";"118";"4";"3"
"24.12.2015 08:15:00";"2";"0";"125";"2,61";"8388608";"603141";"7,19";"0";"38";"118";"4";"3"
"24.12.2015 08:20:00";"2";"0";"137";"2,86";"8388608";"401814";"4,79";"0";"42";"118";"3";"3"
"24.12.2015 08:25:00";"2";"0";"136";"2,83";"8388608";"440402";"5,25";"0";"41";"118";"4";"3"
"24.12.2015 08:30:00";"2";"0";"125";"2,61";"8388608";"446274";"5,32";"0";"38";"118";"4";"4"
"24.12.2015 08:35:00";"2";"0";"136";"2,85";"8388608";"446274";"5,32";"8";"59";"118";"4";"3"
"24.12.2015 08:40:00";"2";"0";"299";"6,25";"8388608";"1072903";"12,79";"1";"243";"118";"26";"157"
