"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.12.2015 22:25:00";"1";"0";"3";"0,18";"2097152";"29150";"1,39";"0";"0";"12";"0";"0"
"05.12.2015 22:30:00";"1";"0";"4";"0,19";"2097152";"58511";"2,79";"0";"0";"12";"0";"0"
"05.12.2015 22:35:00";"1";"0";"3";"0,18";"2097152";"16568";"0,79";"0";"0";"12";"0";"0"
"05.12.2015 22:40:00";"1";"0";"3";"0,18";"2097152";"33345";"1,59";"0";"0";"12";"0";"0"
"05.12.2015 22:45:00";"1";"0";"23";"1,01";"2097152";"226283";"10,79";"0";"7";"12";"0";"0"
"05.12.2015 22:50:00";"1";"0";"3";"0,18";"2097152";"139461";"6,65";"0";"0";"12";"0";"0"
"05.12.2015 22:55:00";"1";"0";"3";"0,19";"2097152";"45928";"2,19";"0";"0";"12";"0";"0"
"05.12.2015 23:00:00";"1";"0";"3";"0,18";"2097152";"9647";"0,46";"0";"0";"12";"0";"0"
"05.12.2015 23:05:00";"1";"0";"7";"0,34";"2097152";"40265";"1,92";"0";"1";"12";"0";"0"
"05.12.2015 23:10:00";"1";"0";"4";"0,19";"2097152";"40265";"1,92";"0";"0";"12";"0";"0"
"05.12.2015 23:15:00";"1";"0";"24";"1,07";"2097152";"213700";"10,19";"0";"9";"12";"0";"0"
"05.12.2015 23:20:00";"1";"0";"3";"0,18";"2097152";"94791";"4,52";"0";"0";"12";"0";"0"
"05.12.2015 23:25:00";"1";"0";"3";"0,18";"2097152";"65431";"3,12";"0";"0";"12";"0";"0"
"05.12.2015 23:30:00";"1";"0";"4";"0,18";"2097152";"52848";"2,52";"0";"0";"12";"0";"0"
"05.12.2015 23:35:00";"1";"0";"3";"0,18";"2097152";"23488";"1,12";"0";"0";"12";"0";"0"
"05.12.2015 23:40:00";"1";"0";"4";"0,19";"2097152";"55575";"2,65";"0";"0";"12";"0";"0"
"05.12.2015 23:45:00";"1";"0";"22";"0,99";"2097152";"140929";"6,72";"0";"7";"12";"0";"0"
"05.12.2015 23:50:00";"1";"0";"3";"0,17";"2097152";"68157";"3,25";"0";"0";"12";"0";"0"
"05.12.2015 23:55:00";"1";"0";"4";"0,2";"2097152";"30409";"1,45";"0";"1";"12";"0";"0"
"06.12.2015 00:00:00";"1";"0";"3";"0,18";"2097152";"59769";"2,85";"0";"0";"12";"0";"0"
"06.12.2015 00:05:00";"1";"0";"12";"0,57";"2097152";"40265";"1,92";"0";"2";"12";"0";"0"
"06.12.2015 00:10:00";"1";"0";"3";"0,18";"2097152";"40265";"1,92";"0";"0";"12";"0";"0"
"06.12.2015 00:15:00";"1";"0";"22";"1";"2097152";"167562";"7,99";"0";"7";"12";"0";"0"
"06.12.2015 00:20:00";"1";"0";"3";"0,18";"2097152";"62705";"2,99";"0";"0";"12";"0";"0"
"06.12.2015 00:25:00";"1";"0";"4";"0,19";"2097152";"29150";"1,39";"0";"0";"12";"0";"0"
"06.12.2015 00:30:00";"1";"0";"3";"0,18";"2097152";"0";"0";"0";"0";"12";"0";"0"
"06.12.2015 00:35:00";"1";"0";"3";"0,18";"2097152";"18036";"0,86";"0";"0";"12";"0";"0"
"06.12.2015 00:40:00";"1";"0";"3";"0,18";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 00:45:00";"1";"0";"22";"0,99";"2097152";"161900";"7,72";"0";"7";"12";"0";"0"
"06.12.2015 00:50:00";"1";"0";"3";"0,18";"2097152";"71093";"3,39";"0";"0";"12";"0";"0"
"06.12.2015 00:55:00";"1";"0";"3";"0,18";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"06.12.2015 01:00:00";"1";"0";"3";"0,18";"2097152";"24956";"1,19";"0";"0";"12";"0";"0"
"06.12.2015 01:05:00";"1";"0";"7";"0,35";"2097152";"63963";"3,05";"0";"1";"12";"0";"0"
"06.12.2015 01:10:00";"1";"0";"3";"0,18";"2097152";"34603";"1,65";"0";"0";"12";"0";"0"
"06.12.2015 01:15:00";"1";"0";"22";"0,99";"2097152";"146591";"6,99";"0";"7";"12";"0";"0"
"06.12.2015 01:20:00";"1";"0";"3";"0,18";"2097152";"76546";"3,65";"0";"0";"12";"0";"0"
"06.12.2015 01:25:00";"1";"0";"3";"0,18";"2097152";"34603";"1,65";"0";"0";"12";"0";"0"
"06.12.2015 01:30:00";"1";"0";"3";"0,18";"2097152";"27682";"1,32";"0";"0";"12";"0";"0"
"06.12.2015 01:35:00";"1";"0";"3";"0,18";"2097152";"34603";"1,65";"0";"0";"12";"0";"0"
"06.12.2015 01:40:00";"1";"0";"3";"0,18";"2097152";"9647";"0,46";"0";"0";"12";"0";"0"
"06.12.2015 01:45:00";"1";"0";"22";"0,99";"2097152";"110100";"5,25";"0";"7";"12";"0";"0"
"06.12.2015 01:50:00";"1";"0";"3";"0,18";"2097152";"52848";"2,52";"0";"0";"12";"0";"0"
"06.12.2015 01:55:00";"1";"0";"4";"0,23";"2097152";"5453";"0,26";"0";"1";"12";"0";"0"
"06.12.2015 02:00:00";"1";"0";"3";"0,17";"2097152";"16568";"0,79";"0";"0";"12";"0";"0"
"06.12.2015 02:05:00";"1";"0";"7";"0,34";"2097152";"30409";"1,45";"0";"1";"12";"0";"0"
"06.12.2015 02:10:00";"1";"0";"3";"0,18";"2097152";"24956";"1,19";"0";"0";"12";"0";"0"
"06.12.2015 02:15:00";"1";"0";"23";"1,05";"2097152";"108842";"5,19";"0";"7";"12";"0";"0"
"06.12.2015 02:20:00";"1";"0";"3";"0,18";"2097152";"58511";"2,79";"0";"0";"12";"0";"0"
"06.12.2015 02:25:00";"1";"0";"3";"0,18";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 02:30:00";"1";"0";"3";"0,18";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 02:35:00";"1";"0";"4";"0,19";"2097152";"19294";"0,92";"0";"0";"12";"0";"0"
"06.12.2015 02:40:00";"1";"0";"4";"0,18";"2097152";"9647";"0,46";"0";"0";"12";"0";"0"
"06.12.2015 02:45:00";"1";"0";"22";"1";"2097152";"139461";"6,65";"0";"7";"12";"0";"0"
"06.12.2015 02:50:00";"1";"0";"4";"0,19";"2097152";"66899";"3,19";"0";"0";"12";"0";"0"
"06.12.2015 02:55:00";"1";"0";"3";"0,18";"2097152";"29150";"1,39";"0";"0";"12";"0";"0"
"06.12.2015 03:00:00";"1";"0";"4";"0,22";"2097152";"33345";"1,59";"0";"1";"12";"0";"0"
"06.12.2015 03:05:00";"1";"0";"15";"0,68";"2097152";"142397";"6,79";"0";"2";"12";"0";"7"
"06.12.2015 03:10:00";"1";"0";"3";"0,18";"2097152";"37539";"1,79";"0";"0";"12";"0";"0"
"06.12.2015 03:15:00";"1";"0";"28";"1,24";"2097152";"170289";"8,12";"0";"15";"12";"0";"0"
"06.12.2015 03:20:00";"1";"0";"4";"0,18";"2097152";"205311";"9,79";"0";"0";"12";"0";"0"
"06.12.2015 03:25:00";"1";"0";"4";"0,19";"2097152";"55575";"2,65";"0";"0";"12";"0";"0"
"06.12.2015 03:30:00";"1";"0";"3";"0,18";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 03:35:00";"1";"0";"4";"0,19";"2097152";"12373";"0,59";"0";"0";"12";"0";"0"
"06.12.2015 03:40:00";"1";"0";"3";"0,18";"2097152";"16568";"0,79";"0";"0";"12";"0";"0"
"06.12.2015 03:45:00";"1";"0";"23";"1,02";"2097152";"129814";"6,19";"0";"7";"12";"0";"0"
"06.12.2015 03:50:00";"1";"0";"4";"0,18";"2097152";"54316";"2,59";"0";"0";"12";"0";"0"
"06.12.2015 03:55:00";"1";"0";"4";"0,19";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 04:00:00";"1";"0";"3";"0,18";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 04:05:00";"1";"0";"7";"0,34";"2097152";"31877";"1,52";"0";"1";"12";"0";"0"
"06.12.2015 04:10:00";"1";"0";"3";"0,18";"2097152";"34603";"1,65";"0";"0";"12";"0";"0"
"06.12.2015 04:15:00";"1";"0";"22";"1";"2097152";"166094";"7,92";"0";"7";"12";"0";"0"
"06.12.2015 04:20:00";"1";"0";"3";"0,18";"2097152";"42992";"2,05";"0";"0";"12";"0";"0"
"06.12.2015 04:25:00";"1";"0";"4";"0,19";"2097152";"48654";"2,32";"0";"1";"12";"0";"0"
"06.12.2015 04:30:00";"1";"0";"4";"0,18";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"06.12.2015 04:35:00";"1";"0";"3";"0,18";"2097152";"30409";"1,45";"0";"0";"12";"0";"0"
"06.12.2015 04:40:00";"1";"0";"3";"0,18";"2097152";"16568";"0,79";"0";"0";"12";"0";"0"
"06.12.2015 04:45:00";"1";"0";"23";"1,01";"2097152";"168821";"8,05";"0";"7";"12";"0";"0"
"06.12.2015 04:50:00";"1";"0";"3";"0,18";"2097152";"54316";"2,59";"0";"0";"12";"0";"0"
"06.12.2015 04:55:00";"1";"0";"4";"0,19";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 05:00:00";"1";"0";"3";"0,18";"2097152";"22230";"1,06";"0";"0";"12";"0";"0"
"06.12.2015 05:05:00";"1";"0";"7";"0,35";"2097152";"37539";"1,79";"0";"1";"12";"0";"0"
"06.12.2015 05:10:00";"1";"0";"3";"0,18";"2097152";"13841";"0,66";"0";"0";"12";"0";"0"
"06.12.2015 05:15:00";"1";"0";"22";"1,01";"2097152";"94791";"4,52";"0";"7";"12";"0";"0"
"06.12.2015 05:20:00";"1";"0";"3";"0,18";"2097152";"19294";"0,92";"0";"0";"12";"0";"0"
"06.12.2015 05:25:00";"1";"0";"3";"0,18";"2097152";"29150";"1,39";"0";"0";"12";"0";"0"
"06.12.2015 05:30:00";"1";"0";"3";"0,18";"2097152";"16568";"0,79";"0";"0";"12";"0";"0"
"06.12.2015 05:35:00";"1";"0";"3";"0,18";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 05:40:00";"1";"0";"6";"0,28";"2097152";"2726";"0,13";"0";"1";"12";"0";"0"
"06.12.2015 05:45:00";"1";"0";"22";"1,01";"2097152";"238866";"11,39";"0";"7";"12";"0";"0"
"06.12.2015 05:50:00";"1";"0";"5";"0,26";"2097152";"115763";"5,52";"0";"1";"12";"0";"0"
"06.12.2015 05:55:00";"1";"0";"3";"0,18";"2097152";"57043";"2,72";"0";"0";"12";"0";"0"
"06.12.2015 06:00:00";"1";"0";"6";"0,28";"2097152";"38797";"1,85";"0";"1";"12";"0";"0"
"06.12.2015 06:05:00";"1";"0";"13";"0,58";"2097152";"94791";"4,52";"0";"2";"12";"0";"0"
"06.12.2015 06:10:00";"1";"0";"3";"0,18";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"06.12.2015 06:15:00";"1";"0";"22";"1";"2097152";"150785";"7,19";"0";"7";"12";"0";"0"
"06.12.2015 06:20:00";"1";"0";"3";"0,18";"2097152";"57043";"2,72";"0";"0";"12";"0";"0"
"06.12.2015 06:25:00";"1";"0";"3";"0,18";"2097152";"45928";"2,19";"0";"0";"12";"0";"0"
"06.12.2015 06:30:00";"1";"0";"3";"0,19";"2097152";"23488";"1,12";"0";"0";"12";"0";"0"
"06.12.2015 06:35:00";"1";"0";"10";"0,45";"2097152";"55575";"2,65";"0";"1";"12";"0";"0"
"06.12.2015 06:40:00";"1";"0";"3";"0,18";"2097152";"94791";"4,52";"0";"0";"12";"0";"0"
"06.12.2015 06:45:00";"1";"0";"22";"0,99";"2097152";"203843";"9,72";"0";"7";"12";"0";"0"
"06.12.2015 06:50:00";"1";"0";"3";"0,18";"2097152";"68157";"3,25";"0";"0";"12";"0";"0"
"06.12.2015 06:55:00";"1";"0";"3";"0,18";"2097152";"10905";"0,52";"0";"0";"12";"0";"0"
"06.12.2015 07:00:00";"1";"0";"4";"0,19";"2097152";"33345";"1,59";"0";"0";"12";"0";"0"
"06.12.2015 07:05:00";"1";"0";"13";"0,58";"2097152";"57043";"2,72";"0";"1";"12";"0";"0"
"06.12.2015 07:10:00";"1";"0";"3";"0,18";"2097152";"38797";"1,85";"0";"0";"12";"0";"0"
"06.12.2015 07:15:00";"1";"0";"23";"1,02";"2097152";"139461";"6,65";"0";"7";"12";"0";"0"
"06.12.2015 07:20:00";"1";"0";"3";"0,18";"2097152";"48654";"2,32";"0";"0";"12";"0";"0"
"06.12.2015 07:25:00";"1";"0";"3";"0,18";"2097152";"15099";"0,72";"0";"0";"12";"0";"0"
"06.12.2015 07:30:00";"1";"0";"3";"0,18";"2097152";"40265";"1,92";"0";"0";"12";"0";"0"
"06.12.2015 07:35:00";"1";"0";"4";"0,19";"2097152";"47186";"2,25";"0";"0";"12";"0";"0"
"06.12.2015 07:40:00";"1";"0";"3";"0,17";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 07:45:00";"1";"0";"22";"1,01";"2097152";"140929";"6,72";"0";"7";"12";"0";"0"
"06.12.2015 07:50:00";"1";"0";"3";"0,18";"2097152";"37539";"1,79";"0";"0";"12";"0";"0"
"06.12.2015 07:55:00";"1";"0";"3";"0,18";"2097152";"44460";"2,12";"0";"0";"12";"0";"0"
"06.12.2015 08:00:00";"1";"0";"3";"0,18";"2097152";"31877";"1,52";"0";"0";"12";"0";"0"
"06.12.2015 08:05:00";"1";"0";"7";"0,34";"2097152";"38797";"1,85";"0";"1";"12";"0";"0"
"06.12.2015 08:10:00";"1";"0";"4";"0,19";"2097152";"34603";"1,65";"0";"0";"12";"0";"0"
"06.12.2015 08:15:00";"1";"0";"22";"1";"2097152";"139461";"6,65";"0";"7";"12";"0";"0"
"06.12.2015 08:20:00";"1";"0";"3";"0,18";"2097152";"63963";"3,05";"0";"0";"12";"0";"0"
"06.12.2015 08:25:00";"1";"0";"7";"0,33";"2097152";"58511";"2,79";"0";"1";"12";"0";"0"
"06.12.2015 08:30:00";"1";"0";"4";"0,18";"2097152";"69625";"3,32";"0";"1";"12";"0";"0"
"06.12.2015 08:35:00";"1";"0";"3";"0,18";"2097152";"29150";"1,39";"0";"0";"12";"0";"0"
"06.12.2015 08:40:00";"1";"0";"3";"0,18";"2097152";"18036";"0,86";"0";"0";"12";"0";"0"
"06.12.2015 08:45:00";"1";"0";"22";"1,01";"2097152";"198181";"9,45";"0";"7";"12";"0";"0"
"06.12.2015 08:50:00";"1";"0";"4";"0,19";"2097152";"75288";"3,59";"0";"0";"12";"0";"0"
"06.12.2015 08:55:00";"1";"0";"4";"0,2";"2097152";"50122";"2,39";"0";"0";"12";"0";"0"
"06.12.2015 09:00:00";"1";"0";"4";"0,19";"2097152";"12373";"0,59";"0";"0";"12";"0";"0"
"06.12.2015 09:05:00";"1";"0";"13";"0,61";"2097152";"50122";"2,39";"0";"3";"12";"0";"0"
"06.12.2015 09:10:00";"1";"0";"4";"0,18";"2097152";"33345";"1,59";"0";"0";"12";"0";"0"
"06.12.2015 09:15:00";"1";"0";"23";"1,03";"2097152";"199649";"9,52";"0";"7";"12";"0";"0"
"06.12.2015 09:20:00";"1";"0";"3";"0,18";"2097152";"62705";"2,99";"0";"0";"12";"0";"0"
"06.12.2015 09:25:00";"1";"0";"4";"0,19";"2097152";"45928";"2,19";"0";"0";"12";"0";"0"
"06.12.2015 09:30:00";"1";"0";"4";"0,19";"2097152";"48654";"2,32";"0";"0";"12";"0";"0"
"06.12.2015 09:35:00";"1";"0";"3";"0,18";"2097152";"24956";"1,19";"0";"0";"12";"0";"0"
"06.12.2015 09:40:00";"1";"0";"4";"0,19";"2097152";"20762";"0,99";"0";"0";"12";"0";"0"
"06.12.2015 09:45:00";"1";"0";"23";"1,03";"2097152";"168821";"8,05";"0";"7";"12";"0";"0"
"06.12.2015 09:50:00";"1";"0";"5";"0,24";"2097152";"66899";"3,19";"0";"1";"12";"0";"0"
"06.12.2015 09:55:00";"1";"0";"40";"1,77";"2097152";"175951";"8,39";"0";"10";"12";"2";"1"
"06.12.2015 10:00:00";"1";"0";"3";"0,18";"2097152";"129814";"6,19";"0";"0";"12";"0";"0"
"06.12.2015 10:05:00";"1";"0";"16";"0,74";"2097152";"37539";"1,79";"0";"5";"12";"0";"0"
"06.12.2015 10:10:00";"1";"0";"3";"0,18";"2097152";"75288";"3,59";"0";"0";"12";"0";"0"
"06.12.2015 10:15:00";"1";"0";"23";"1,02";"2097152";"111568";"5,32";"0";"7";"12";"0";"0"
"06.12.2015 10:20:00";"1";"0";"4";"0,19";"2097152";"62705";"2,99";"0";"0";"12";"0";"0"
"06.12.2015 10:25:00";"1";"0";"6";"0,31";"2097152";"48654";"2,32";"0";"1";"12";"0";"0"
"06.12.2015 10:30:00";"1";"0";"8";"0,37";"2097152";"90597";"4,32";"0";"2";"12";"0";"0"
"06.12.2015 10:35:00";"1";"0";"3";"0,18";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 10:40:00";"1";"0";"3";"0,18";"2097152";"12373";"0,59";"0";"0";"12";"0";"0"
"06.12.2015 10:45:00";"1";"0";"39";"1,71";"2097152";"182872";"8,72";"0";"11";"12";"1";"0"
"06.12.2015 10:50:00";"1";"0";"47";"2,09";"2097152";"213700";"10,19";"0";"10";"12";"2";"2"
"06.12.2015 10:55:00";"1";"0";"8";"0,37";"2097152";"154980";"7,39";"0";"2";"12";"0";"0"
"06.12.2015 11:00:00";"1";"0";"3";"0,18";"2097152";"66899";"3,19";"0";"0";"12";"0";"0"
"06.12.2015 11:05:00";"1";"0";"14";"0,63";"2097152";"59769";"2,85";"0";"4";"12";"0";"0"
"06.12.2015 11:10:00";"1";"0";"7";"0,32";"2097152";"62705";"2,99";"0";"1";"12";"0";"0"
"06.12.2015 11:15:00";"1";"0";"22";"1,01";"2097152";"217894";"10,39";"0";"8";"12";"0";"0"
"06.12.2015 11:20:00";"1";"0";"5";"0,24";"2097152";"75288";"3,59";"0";"1";"12";"0";"0"
"06.12.2015 11:25:00";"1";"0";"4";"0,2";"2097152";"51380";"2,45";"0";"1";"12";"0";"0"
"06.12.2015 11:30:00";"1";"0";"4";"0,19";"2097152";"31877";"1,52";"0";"0";"12";"0";"0"
"06.12.2015 11:35:00";"1";"0";"4";"0,19";"2097152";"51380";"2,45";"0";"0";"12";"0";"0"
"06.12.2015 11:40:00";"1";"0";"3";"0,18";"2097152";"37539";"1,79";"0";"0";"12";"0";"0"
"06.12.2015 11:45:00";"1";"0";"23";"1,01";"2097152";"209505";"9,99";"0";"7";"12";"0";"0"
"06.12.2015 11:50:00";"1";"0";"7";"0,33";"2097152";"68157";"3,25";"0";"1";"12";"0";"0"
"06.12.2015 11:55:00";"1";"0";"20";"0,9";"2097152";"175951";"8,39";"0";"5";"12";"0";"0"
"06.12.2015 12:00:00";"1";"0";"4";"0,19";"2097152";"71093";"3,39";"0";"0";"12";"0";"0"
"06.12.2015 12:05:00";"1";"0";"14";"0,63";"2097152";"65431";"3,12";"0";"4";"12";"0";"0"
"06.12.2015 12:10:00";"1";"0";"7";"0,36";"2097152";"62705";"2,99";"0";"0";"12";"0";"0"
"06.12.2015 12:15:00";"1";"0";"32";"1,41";"2097152";"217894";"10,39";"0";"9";"12";"1";"0"
"06.12.2015 12:20:00";"1";"0";"13";"0,59";"2097152";"163368";"7,79";"0";"5";"12";"0";"0"
"06.12.2015 12:25:00";"1";"0";"11";"0,51";"2097152";"129814";"6,19";"0";"5";"12";"0";"0"
"06.12.2015 12:30:00";"1";"0";"9";"0,43";"2097152";"75288";"3,59";"0";"3";"12";"0";"0"
"06.12.2015 12:35:00";"1";"0";"11";"0,49";"2097152";"113036";"5,39";"0";"4";"12";"0";"0"
"06.12.2015 12:40:00";"1";"0";"9";"0,43";"2097152";"113036";"5,39";"0";"2";"12";"0";"0"
"06.12.2015 12:45:00";"1";"0";"28";"1,26";"2097152";"201117";"9,59";"0";"10";"12";"1";"0"
"06.12.2015 12:50:00";"1";"0";"9";"0,43";"2097152";"121425";"5,79";"0";"2";"12";"0";"0"
"06.12.2015 12:55:00";"1";"0";"17";"0,76";"2097152";"104648";"4,99";"0";"3";"12";"0";"0"
"06.12.2015 13:00:00";"1";"0";"10";"0,45";"2097152";"117231";"5,59";"0";"3";"12";"0";"0"
"06.12.2015 13:05:00";"1";"0";"20";"0,89";"2097152";"131072";"6,25";"0";"7";"12";"0";"0"
"06.12.2015 13:10:00";"1";"0";"9";"0,43";"2097152";"113036";"5,39";"0";"2";"12";"0";"0"
"06.12.2015 13:15:00";"1";"0";"31";"1,4";"2097152";"241592";"11,52";"0";"11";"12";"1";"0"
"06.12.2015 13:20:00";"1";"0";"9";"0,42";"2097152";"159174";"7,59";"0";"2";"12";"0";"0"
"06.12.2015 13:25:00";"1";"0";"9";"0,44";"2097152";"104648";"4,99";"0";"3";"12";"0";"0"
"06.12.2015 13:30:00";"1";"0";"10";"0,45";"2097152";"96259";"4,59";"0";"2";"12";"0";"0"
"06.12.2015 13:35:00";"1";"0";"10";"0,46";"2097152";"138202";"6,59";"0";"3";"12";"0";"0"
"06.12.2015 13:40:00";"1";"0";"10";"0,49";"2097152";"89129";"4,25";"0";"3";"12";"0";"0"
"06.12.2015 13:45:00";"1";"0";"28";"1,27";"2097152";"230477";"10,99";"0";"10";"12";"1";"0"
"06.12.2015 13:50:00";"1";"0";"10";"0,45";"2097152";"138202";"6,59";"0";"3";"12";"0";"0"
"06.12.2015 13:55:00";"1";"0";"9";"0,44";"2097152";"75288";"3,59";"0";"3";"12";"0";"0"
"06.12.2015 14:00:00";"1";"0";"9";"0,43";"2097152";"66899";"3,19";"0";"3";"12";"0";"0"
"06.12.2015 14:05:00";"1";"0";"18";"0,8";"2097152";"134008";"6,39";"0";"4";"12";"0";"0"
"06.12.2015 14:10:00";"1";"0";"10";"0,45";"2097152";"117231";"5,59";"0";"3";"12";"0";"0"
"06.12.2015 14:15:00";"1";"0";"28";"1,26";"2097152";"167562";"7,99";"0";"10";"12";"1";"0"
"06.12.2015 14:20:00";"1";"0";"9";"0,43";"2097152";"125619";"5,99";"0";"3";"12";"0";"0"
"06.12.2015 14:25:00";"1";"0";"11";"0,49";"2097152";"96259";"4,59";"0";"3";"12";"0";"0"
"06.12.2015 14:30:00";"1";"0";"10";"0,45";"2097152";"71093";"3,39";"0";"3";"12";"0";"0"
"06.12.2015 14:35:00";"1";"0";"10";"0,46";"2097152";"90597";"4,32";"0";"3";"12";"0";"0"
"06.12.2015 14:40:00";"1";"0";"5";"0,25";"2097152";"100454";"4,79";"0";"0";"12";"0";"0"
"06.12.2015 14:45:00";"1";"0";"24";"1,06";"2097152";"185598";"8,85";"0";"7";"12";"0";"0"
"06.12.2015 14:50:00";"1";"0";"4";"0,2";"2097152";"71093";"3,39";"0";"0";"12";"0";"0"
"06.12.2015 14:55:00";"1";"0";"5";"0,24";"2097152";"42992";"2,05";"0";"1";"12";"0";"0"
"06.12.2015 15:00:00";"1";"0";"3";"0,18";"2097152";"50122";"2,39";"0";"0";"12";"0";"0"
"06.12.2015 15:05:00";"1";"0";"12";"0,58";"2097152";"33345";"1,59";"0";"2";"12";"0";"0"
"06.12.2015 15:10:00";"1";"0";"3";"0,18";"2097152";"33345";"1,59";"0";"0";"12";"0";"0"
"06.12.2015 15:15:00";"1";"0";"23";"1,03";"2097152";"115763";"5,52";"0";"8";"12";"0";"0"
"06.12.2015 15:20:00";"1";"0";"3";"0,19";"2097152";"44460";"2,12";"0";"0";"12";"0";"0"
"06.12.2015 15:25:00";"1";"0";"4";"0,2";"2097152";"54316";"2,59";"0";"0";"12";"0";"0"
"06.12.2015 15:30:00";"1";"0";"3";"0,18";"2097152";"42992";"2,05";"0";"0";"12";"0";"0"
"06.12.2015 15:35:00";"1";"0";"3";"0,18";"2097152";"50122";"2,39";"0";"0";"12";"0";"0"
"06.12.2015 15:40:00";"1";"0";"4";"0,19";"2097152";"58511";"2,79";"0";"0";"12";"0";"0"
"06.12.2015 15:45:00";"1";"0";"22";"1";"2097152";"125619";"5,99";"0";"7";"12";"0";"0"
"06.12.2015 15:50:00";"1";"0";"7";"0,31";"2097152";"87871";"4,19";"0";"1";"12";"0";"0"
"06.12.2015 15:55:00";"1";"0";"4";"0,2";"2097152";"58511";"2,79";"0";"0";"12";"0";"0"
"06.12.2015 16:00:00";"1";"0";"3";"0,18";"2097152";"33345";"1,59";"0";"0";"12";"0";"0"
"06.12.2015 16:05:00";"1";"0";"13";"0,58";"2097152";"33345";"1,59";"0";"2";"12";"0";"0"
"06.12.2015 16:10:00";"1";"0";"4";"0,19";"2097152";"17826";"0,85";"0";"0";"12";"0";"0"
"06.12.2015 16:15:00";"1";"0";"23";"1,04";"2097152";"134008";"6,39";"0";"7";"12";"0";"0"
"06.12.2015 16:20:00";"1";"0";"4";"0,22";"2097152";"79482";"3,79";"0";"1";"12";"0";"0"
"06.12.2015 16:25:00";"1";"0";"3";"0,18";"2097152";"45928";"2,19";"0";"0";"12";"0";"0"
"06.12.2015 16:30:00";"1";"0";"3";"0,18";"2097152";"30409";"1,45";"0";"0";"12";"0";"0"
"06.12.2015 16:35:00";"1";"0";"4";"0,2";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"06.12.2015 16:40:00";"1";"0";"4";"0,19";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 16:45:00";"1";"0";"23";"1,03";"2097152";"168821";"8,05";"0";"7";"12";"0";"0"
"06.12.2015 16:50:00";"1";"0";"4";"0,2";"2097152";"63963";"3,05";"0";"0";"12";"0";"0"
"06.12.2015 16:55:00";"1";"0";"4";"0,2";"2097152";"52848";"2,52";"0";"0";"12";"0";"0"
"06.12.2015 17:00:00";"1";"0";"10";"0,47";"2097152";"75288";"3,59";"0";"2";"12";"0";"0"
"06.12.2015 17:05:00";"1";"0";"13";"0,59";"2097152";"75288";"3,59";"0";"2";"12";"0";"0"
"06.12.2015 17:10:00";"1";"0";"45";"2";"2097152";"147849";"7,05";"0";"9";"12";"1";"1"
"06.12.2015 17:15:00";"1";"0";"23";"1,04";"2097152";"247254";"11,79";"0";"7";"12";"0";"0"
"06.12.2015 17:20:00";"1";"0";"4";"0,2";"2097152";"87871";"4,19";"0";"0";"12";"0";"0"
"06.12.2015 17:25:00";"1";"0";"4";"0,19";"2097152";"58511";"2,79";"0";"0";"12";"0";"0"
"06.12.2015 17:30:00";"1";"0";"3";"0,18";"2097152";"36071";"1,72";"0";"0";"12";"0";"0"
"06.12.2015 17:35:00";"1";"0";"4";"0,19";"2097152";"50122";"2,39";"0";"0";"12";"0";"0"
"06.12.2015 17:40:00";"1";"0";"4";"0,19";"2097152";"50122";"2,39";"0";"0";"12";"0";"0"
"06.12.2015 17:45:00";"1";"0";"22";"1,01";"2097152";"210764";"10,05";"0";"7";"12";"0";"0"
"06.12.2015 17:50:00";"1";"0";"4";"0,19";"2097152";"87871";"4,19";"0";"0";"12";"0";"0"
"06.12.2015 17:55:00";"1";"0";"7";"0,32";"2097152";"87871";"4,19";"0";"1";"12";"0";"0"
"06.12.2015 18:00:00";"1";"0";"3";"0,18";"2097152";"37539";"1,79";"0";"0";"12";"0";"0"
"06.12.2015 18:05:00";"1";"0";"14";"0,62";"2097152";"54316";"2,59";"0";"4";"12";"0";"0"
"06.12.2015 18:10:00";"1";"0";"3";"0,18";"2097152";"66899";"3,19";"0";"0";"12";"0";"0"
