"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 15:45:00";"2";"0";"152";"4,25";"2097152";"157706";"7,52";"1700";"2";"46192";"164";"1919"
"19.12.2015 15:50:00";"2";"0";"168";"4,69";"2097152";"185598";"8,85";"2885";"1";"46192";"160";"3223"
"19.12.2015 15:55:00";"2";"0";"159";"4,43";"2097152";"196923";"9,39";"2943";"1";"46192";"158";"3549"
"19.12.2015 16:00:00";"2";"0";"132";"3,7";"2097152";"201117";"9,59";"752";"1";"46192";"157";"985"
"19.12.2015 16:05:00";"2";"0";"144";"4,01";"2097152";"159174";"7,59";"1579";"1";"46192";"161";"1719"
"19.12.2015 16:10:00";"2";"0";"130";"3,63";"2097152";"226283";"10,79";"433";"0";"46192";"157";"572"
"19.12.2015 16:15:00";"2";"0";"125";"3,51";"2097152";"145123";"6,92";"231";"1";"46192";"148";"359"
"19.12.2015 16:20:00";"2";"0";"124";"3,46";"2097152";"163368";"7,79";"206";"1";"46192";"145";"334"
"19.12.2015 16:25:00";"2";"0";"136";"3,81";"2097152";"185598";"8,85";"636";"1";"46192";"155";"770"
"19.12.2015 16:30:00";"2";"0";"137";"3,82";"2097152";"160432";"7,65";"645";"1";"46192";"157";"885"
"19.12.2015 16:35:00";"2";"0";"157";"4,39";"2097152";"213700";"10,19";"1891";"1";"46192";"165";"2550"
"19.12.2015 16:40:00";"2";"0";"123";"3,45";"2097152";"189792";"9,05";"252";"0";"46192";"149";"383"
"19.12.2015 16:45:00";"2";"0";"119";"3,32";"2097152";"140929";"6,72";"94";"1";"46192";"145";"357"
"19.12.2015 16:50:00";"2";"0";"147";"4,12";"2097152";"175951";"8,39";"1247";"1";"46192";"158";"1617"
"19.12.2015 16:55:00";"2";"0";"129";"3,62";"2097152";"180145";"8,59";"411";"1";"46192";"156";"559"
"19.12.2015 17:00:00";"2";"0";"124";"3,46";"2097152";"192728";"9,19";"664";"1";"46192";"147";"816"
"19.12.2015 17:05:00";"2";"0";"135";"3,78";"2097152";"201117";"9,59";"950";"1";"46192";"157";"1117"
"19.12.2015 17:10:00";"2";"0";"165";"4,61";"2097152";"184340";"8,79";"2651";"1";"46192";"165";"2806"
"19.12.2015 17:15:00";"2";"0";"135";"3,77";"2097152";"188534";"8,99";"684";"1";"46192";"158";"829"
"19.12.2015 17:20:00";"2";"0";"137";"3,83";"2097152";"160432";"7,65";"523";"1";"46192";"149";"654"
"19.12.2015 17:25:00";"2";"0";"120";"3,37";"2097152";"153512";"7,32";"202";"1";"46192";"145";"329"
"19.12.2015 17:30:00";"2";"0";"129";"3,59";"2097152";"160432";"7,65";"525";"0";"46192";"155";"662"
"19.12.2015 17:35:00";"2";"0";"133";"3,72";"2097152";"166094";"7,92";"337";"1";"46192";"153";"475"
"19.12.2015 17:40:00";"2";"0";"130";"3,63";"2097152";"185598";"8,85";"651";"0";"46192";"149";"786"
"19.12.2015 17:45:00";"2";"0";"128";"3,58";"2097152";"164626";"7,85";"461";"1";"46192";"146";"591"
"19.12.2015 17:50:00";"2";"0";"130";"3,64";"2097152";"168821";"8,05";"360";"1";"46192";"155";"496"
"19.12.2015 17:55:00";"2";"0";"130";"3,64";"2097152";"150785";"7,19";"505";"1";"46192";"156";"645"
"19.12.2015 18:00:00";"2";"0";"131";"3,66";"2097152";"157706";"7,52";"354";"1";"46192";"157";"493"
"19.12.2015 18:05:00";"2";"0";"148";"4,14";"2097152";"163368";"7,79";"1949";"2";"46192";"154";"2085"
"19.12.2015 18:10:00";"2";"0";"130";"3,65";"2097152";"147849";"7,05";"632";"1";"46192";"148";"763"
"19.12.2015 18:15:00";"2";"0";"147";"4,11";"2097152";"196923";"9,39";"1446";"2";"46192";"159";"1601"
"19.12.2015 18:20:00";"2";"0";"145";"4,04";"2097152";"157706";"7,52";"1246";"2";"46192";"159";"1387"
"19.12.2015 18:25:00";"2";"0";"135";"3,76";"2097152";"174483";"8,32";"739";"2";"46192";"159";"927"
"19.12.2015 18:30:00";"2";"0";"137";"3,83";"2097152";"181404";"8,65";"1643";"1";"46192";"153";"1782"
"19.12.2015 18:35:00";"2";"0";"138";"3,86";"2097152";"203843";"9,72";"898";"1";"46192";"149";"1033"
"19.12.2015 18:40:00";"2";"0";"131";"3,67";"2097152";"187066";"8,92";"517";"0";"46192";"155";"656"
"19.12.2015 18:45:00";"2";"0";"149";"4,17";"2097152";"185598";"8,85";"1678";"2";"46192";"160";"1829"
"19.12.2015 18:50:00";"2";"0";"165";"4,61";"2097152";"163368";"7,79";"3342";"1";"46192";"165";"3702"
"19.12.2015 18:55:00";"2";"0";"139";"3,89";"2097152";"150785";"7,19";"1228";"1";"46192";"156";"1522"
"19.12.2015 19:00:00";"2";"0";"137";"3,82";"2097152";"138202";"6,59";"1408";"1";"46192";"153";"1724"
"19.12.2015 19:05:00";"2";"0";"153";"4,27";"2097152";"152044";"7,25";"1526";"1";"46192";"158";"2191"
"19.12.2015 19:10:00";"2";"0";"148";"4,13";"2097152";"154980";"7,39";"1573";"1";"46192";"161";"1753"
"19.12.2015 19:15:00";"2";"0";"127";"3,54";"2097152";"153512";"7,32";"368";"1";"46192";"147";"501"
"19.12.2015 19:20:00";"2";"0";"126";"3,51";"2097152";"124151";"5,92";"235";"0";"46192";"146";"365"
"19.12.2015 19:25:00";"2";"0";"129";"3,61";"2097152";"159174";"7,59";"110";"1";"46192";"153";"245"
"19.12.2015 19:30:00";"2";"0";"138";"3,86";"2097152";"189792";"9,05";"1028";"1";"46192";"158";"1166"
"19.12.2015 19:35:00";"2";"0";"141";"3,94";"2097152";"251449";"11,99";"1083";"1";"46192";"160";"1226"
"19.12.2015 19:40:00";"2";"0";"123";"3,45";"2097152";"139461";"6,65";"446";"0";"46192";"148";"577"
"19.12.2015 19:45:00";"2";"0";"136";"3,82";"2097152";"177209";"8,45";"1204";"1";"46192";"146";"1316"
"19.12.2015 19:50:00";"2";"0";"154";"4,31";"2097152";"184340";"8,79";"1432";"1";"46192";"160";"1598"
"19.12.2015 19:55:00";"2";"0";"128";"3,58";"2097152";"159174";"7,59";"297";"0";"46192";"145";"426"
"19.12.2015 20:00:00";"2";"0";"134";"3,74";"2097152";"135266";"6,45";"164";"0";"46192";"142";"444"
"19.12.2015 20:05:00";"2";"0";"139";"3,9";"2097152";"125619";"5,99";"231";"1";"46192";"155";"364"
"19.12.2015 20:10:00";"2";"0";"145";"4,06";"2097152";"164626";"7,85";"550";"0";"46192";"157";"690"
"19.12.2015 20:15:00";"2";"0";"122";"3,41";"2097152";"205311";"9,79";"285";"1";"46192";"147";"410"
"19.12.2015 20:20:00";"2";"0";"129";"3,61";"2097152";"152044";"7,25";"135";"0";"46192";"146";"264"
"19.12.2015 20:25:00";"2";"0";"123";"3,44";"2097152";"166094";"7,92";"20";"0";"46192";"153";"156"
"19.12.2015 20:30:00";"2";"0";"130";"3,64";"2097152";"173015";"8,25";"758";"1";"46192";"149";"889"
"19.12.2015 20:35:00";"2";"0";"129";"3,62";"2097152";"167562";"7,99";"331";"1";"46192";"154";"467"
"19.12.2015 20:40:00";"2";"0";"132";"3,7";"2097152";"180145";"8,59";"937";"1";"46192";"156";"1080"
"19.12.2015 20:45:00";"2";"0";"135";"3,79";"2097152";"163368";"7,79";"1128";"1";"46192";"151";"1269"
"19.12.2015 20:50:00";"2";"0";"138";"3,86";"2097152";"187066";"8,92";"1704";"1";"46192";"153";"1839"
"19.12.2015 20:55:00";"2";"0";"159";"4,46";"2097152";"231735";"11,05";"2863";"1";"46192";"166";"3012"
"19.12.2015 21:00:00";"2";"0";"129";"3,61";"2097152";"180145";"8,59";"281";"0";"46192";"155";"418"
"19.12.2015 21:05:00";"2";"0";"136";"3,82";"2097152";"146591";"6,99";"537";"1";"46192";"157";"673"
"19.12.2015 21:10:00";"2";"0";"125";"3,49";"2097152";"167562";"7,99";"270";"1";"46192";"147";"399"
"19.12.2015 21:15:00";"2";"0";"124";"3,46";"2097152";"192728";"9,19";"180";"1";"46192";"146";"309"
"19.12.2015 21:20:00";"2";"0";"147";"4,1";"2097152";"222088";"10,59";"1155";"1";"46192";"158";"1295"
"19.12.2015 21:25:00";"2";"0";"131";"3,68";"2097152";"163368";"7,79";"726";"1";"46192";"155";"859"
"19.12.2015 21:30:00";"2";"0";"133";"3,72";"2097152";"164626";"7,85";"1108";"1";"46192";"150";"1245"
"19.12.2015 21:35:00";"2";"0";"156";"4,35";"2097152";"187066";"8,92";"1558";"1";"46192";"152";"1699"
"19.12.2015 21:40:00";"2";"0";"159";"4,45";"2097152";"196923";"9,39";"1673";"1";"46192";"160";"1821"
"19.12.2015 21:45:00";"2";"0";"133";"3,71";"2097152";"205311";"9,79";"654";"1";"46192";"156";"794"
"19.12.2015 21:50:00";"2";"0";"154";"4,3";"2097152";"170289";"8,12";"1878";"1";"46192";"163";"2025"
"19.12.2015 21:55:00";"2";"0";"143";"4,01";"2097152";"164626";"7,85";"1763";"2";"46192";"153";"1877"
"19.12.2015 22:00:00";"2";"0";"127";"3,55";"2097152";"180145";"8,59";"418";"1";"46192";"147";"641"
"19.12.2015 22:05:00";"2";"0";"141";"3,95";"2097152";"164626";"7,85";"1248";"2";"46192";"159";"1444"
"19.12.2015 22:10:00";"2";"0";"142";"3,98";"2097152";"175951";"8,39";"967";"1";"46192";"156";"1104"
"19.12.2015 22:15:00";"2";"0";"128";"3,57";"2097152";"166094";"7,92";"373";"1";"46192";"147";"503"
"19.12.2015 22:20:00";"2";"0";"183";"5,12";"2097152";"255643";"12,19";"1948";"158";"46192";"150";"1407"
"19.12.2015 22:25:00";"2";"0";"262";"7,32";"2097152";"948961";"45,25";"3074";"304";"46192";"158";"1875"
"19.12.2015 22:30:00";"2";"0";"161";"4,49";"2097152";"914149";"43,59";"1639";"2";"46192";"162";"1805"
"19.12.2015 22:35:00";"2";"0";"133";"3,72";"2097152";"473747";"22,59";"311";"2";"46192";"148";"629"
"19.12.2015 22:40:00";"2";"0";"128";"3,57";"2097152";"276614";"13,19";"305";"2";"46192";"146";"433"
"19.12.2015 22:45:00";"2";"0";"131";"3,66";"2097152";"222088";"10,59";"201";"2";"46192";"153";"337"
"19.12.2015 22:50:00";"2";"0";"133";"3,73";"2097152";"217894";"10,39";"63";"2";"46192";"152";"198"
"19.12.2015 22:55:00";"2";"0";"120";"3,36";"2097152";"177209";"8,45";"159";"2";"46192";"148";"290"
"19.12.2015 23:00:00";"2";"0";"128";"3,59";"2097152";"243060";"11,59";"517";"2";"46192";"150";"650"
"19.12.2015 23:05:00";"2";"0";"179";"5";"2097152";"258369";"12,32";"756";"1";"46192";"152";"885"
"19.12.2015 23:10:00";"2";"0";"137";"3,84";"2097152";"249981";"11,92";"833";"0";"46192";"158";"1002"
"19.12.2015 23:15:00";"2";"0";"122";"3,4";"2097152";"181404";"8,65";"0";"1";"46192";"155";"136"
"19.12.2015 23:20:00";"2";"0";"118";"3,3";"2097152";"143655";"6,85";"48";"1";"46192";"146";"178"
"19.12.2015 23:25:00";"2";"0";"118";"3,3";"2097152";"159174";"7,59";"116";"1";"46192";"145";"245"
"19.12.2015 23:30:00";"2";"0";"129";"3,6";"2097152";"146591";"6,99";"0";"0";"46192";"153";"135"
"19.12.2015 23:35:00";"2";"0";"128";"3,58";"2097152";"145123";"6,92";"0";"1";"46192";"154";"136"
"19.12.2015 23:40:00";"2";"0";"128";"3,6";"2097152";"184340";"8,79";"531";"0";"46192";"157";"691"
"19.12.2015 23:45:00";"2";"0";"125";"3,51";"2097152";"154980";"7,39";"13";"1";"46192";"148";"614"
"19.12.2015 23:50:00";"2";"0";"126";"3,52";"2097152";"140929";"6,72";"55";"1";"46192";"145";"183"
"19.12.2015 23:55:00";"2";"0";"126";"3,53";"2097152";"152044";"7,25";"26";"2";"46192";"150";"156"
"20.12.2015 00:00:00";"2";"0";"130";"3,64";"2097152";"157706";"7,52";"73";"0";"46192";"155";"247"
"20.12.2015 00:05:00";"2";"0";"244";"6,81";"2097152";"775737";"36,99";"7531";"5413";"46192";"5718";"10958"
"20.12.2015 00:10:00";"2";"0";"464";"12,94";"2097152";"886047";"42,25";"32133";"7";"46192";"129";"40728"
"20.12.2015 00:15:00";"2";"0";"595";"16,6";"2097152";"331140";"15,79";"36270";"4";"46192";"178";"59581"
"20.12.2015 00:20:00";"2";"0";"436";"12,16";"2097152";"217894";"10,39";"27672";"5";"46192";"152";"38629"
"20.12.2015 00:25:00";"2";"0";"379";"10,58";"2097152";"185598";"8,85";"17962";"4";"46192";"118";"34238"
"20.12.2015 00:30:00";"2";"0";"513";"14,3";"2097152";"142397";"6,79";"42765";"3";"46192";"147";"44444"
"20.12.2015 00:35:00";"2";"0";"299";"8,35";"2097152";"163368";"7,79";"16879";"2";"46192";"93";"26315"
"20.12.2015 00:40:00";"2";"0";"420";"11,7";"2097152";"125619";"5,99";"26995";"2";"46192";"154";"36051"
"20.12.2015 00:45:00";"2";"0";"415";"11,58";"2097152";"192728";"9,19";"31598";"4";"46192";"124";"35669"
"20.12.2015 00:50:00";"2";"0";"535";"14,92";"2097152";"167562";"7,99";"21742";"6";"46192";"180";"55253"
"20.12.2015 00:55:00";"2";"0";"497";"13,85";"2097152";"187066";"8,92";"20740";"6";"46192";"166";"50438"
"20.12.2015 01:00:00";"2";"0";"111";"3,1";"2097152";"160432";"7,65";"2809";"2";"46192";"84";"3529"
"20.12.2015 01:05:00";"2";"0";"185";"5,18";"2097152";"192728";"9,19";"7385";"624";"46192";"759";"11298"
"20.12.2015 01:10:00";"2";"0";"403";"11,24";"2097152";"524078";"24,99";"21968";"6752";"46192";"7165";"31066"
"20.12.2015 01:15:00";"2";"0";"284";"7,94";"2097152";"368889";"17,59";"16054";"1728";"46192";"1876";"22824"
"20.12.2015 01:20:00";"2";"0";"284";"7,92";"2097152";"603770";"28,79";"5640";"9440";"46192";"9920";"16500"
"20.12.2015 01:25:00";"2";"0";"242";"6,76";"2097152";"586993";"27,99";"2968";"13248";"46192";"13916";"12954"
"20.12.2015 01:30:00";"2";"0";"262";"7,31";"2097152";"784125";"37,39";"4381";"11675";"46192";"12272";"16891"
"20.12.2015 01:35:00";"2";"0";"368";"10,26";"2097152";"696045";"33,19";"8851";"7141";"46192";"7548";"29143"
"20.12.2015 01:40:00";"2";"0";"454";"12,65";"2097152";"566021";"26,99";"28446";"5924";"46192";"6294";"36167"
"20.12.2015 01:45:00";"2";"0";"286";"7,99";"2097152";"375810";"17,92";"20364";"4";"46192";"100";"21330"
"20.12.2015 01:50:00";"2";"0";"201";"5,61";"2097152";"248513";"11,85";"4397";"2481";"46192";"2721";"8164"
"20.12.2015 01:55:00";"2";"0";"470";"13,09";"2097152";"332399";"15,85";"24208";"415";"46192";"591";"43489"
"20.12.2015 02:00:00";"2";"0";"434";"12,11";"2097152";"220620";"10,52";"26848";"2";"46192";"127";"43655"
"20.12.2015 02:05:00";"2";"0";"484";"13,49";"2097152";"168821";"8,05";"20729";"7";"46192";"152";"48041"
"20.12.2015 02:10:00";"2";"0";"444";"12,38";"2097152";"118489";"5,65";"19571";"5";"46192";"137";"46669"
"20.12.2015 02:15:00";"2";"0";"316";"8,82";"2097152";"167562";"7,99";"14560";"4";"46192";"147";"24781"
"20.12.2015 02:20:00";"2";"0";"379";"10,56";"2097152";"159174";"7,59";"17433";"5";"46192";"110";"36124"
"20.12.2015 02:25:00";"2";"0";"445";"12,41";"2097152";"164626";"7,85";"33160";"3";"46192";"126";"41187"
"20.12.2015 02:30:00";"2";"0";"194";"5,43";"2097152";"198181";"9,45";"4418";"2";"46192";"178";"5649"
"20.12.2015 02:35:00";"2";"0";"122";"3,42";"2097152";"180145";"8,59";"1";"0";"46192";"157";"138"
"20.12.2015 02:40:00";"2";"0";"123";"3,45";"2097152";"143655";"6,85";"0";"0";"46192";"152";"134"
"20.12.2015 02:45:00";"2";"0";"123";"3,42";"2097152";"128346";"6,12";"0";"1";"46192";"153";"135"
"20.12.2015 02:50:00";"2";"0";"115";"3,22";"2097152";"154980";"7,39";"0";"0";"46192";"134";"118"
"20.12.2015 02:55:00";"2";"0";"124";"3,47";"2097152";"125619";"5,99";"0";"0";"46192";"157";"139"
"20.12.2015 03:00:00";"2";"0";"117";"3,28";"2097152";"113036";"5,39";"0";"0";"46192";"152";"134"
"20.12.2015 03:05:00";"2";"0";"124";"3,48";"2097152";"97518";"4,65";"2";"62";"46192";"221";"139"
"20.12.2015 03:10:00";"2";"0";"120";"3,36";"2097152";"128346";"6,12";"0";"33";"46192";"187";"135"
"20.12.2015 03:15:00";"2";"0";"143";"3,99";"2097152";"279341";"13,32";"657";"162";"46192";"133";"118"
"20.12.2015 03:20:00";"2";"0";"173";"4,83";"2097152";"935120";"44,59";"1224";"275";"46192";"154";"136"
"20.12.2015 03:25:00";"2";"0";"133";"3,73";"2097152";"613417";"29,25";"1";"0";"46192";"155";"137"
"20.12.2015 03:30:00";"2";"0";"133";"3,72";"2097152";"261095";"12,45";"0";"0";"46192";"153";"136"
"20.12.2015 03:35:00";"2";"0";"114";"3,2";"2097152";"188534";"8,99";"0";"0";"46192";"135";"120"
"20.12.2015 03:40:00";"2";"0";"128";"3,59";"2097152";"149317";"7,12";"0";"0";"46192";"156";"138"
"20.12.2015 03:45:00";"2";"0";"129";"3,6";"2097152";"149317";"7,12";"0";"0";"46192";"150";"133"
"20.12.2015 03:50:00";"2";"0";"124";"3,47";"2097152";"173015";"8,25";"0";"0";"46192";"153";"135"
"20.12.2015 03:55:00";"2";"0";"116";"3,26";"2097152";"170289";"8,12";"0";"0";"46192";"144";"128"
"20.12.2015 04:00:00";"2";"0";"121";"3,39";"2097152";"181404";"8,65";"0";"0";"46192";"147";"130"
"20.12.2015 04:05:00";"2";"0";"135";"3,78";"2097152";"140929";"6,72";"628";"2";"46192";"154";"765"
"20.12.2015 04:10:00";"2";"0";"123";"3,43";"2097152";"124151";"5,92";"0";"0";"46192";"133";"117"
"20.12.2015 04:15:00";"2";"0";"167";"4,66";"2097152";"370147";"17,65";"1004";"626";"46192";"814";"2168"
"20.12.2015 04:20:00";"2";"0";"132";"3,69";"2097152";"305974";"14,59";"0";"0";"46192";"153";"365"
"20.12.2015 04:25:00";"2";"0";"120";"3,35";"2097152";"180145";"8,59";"0";"0";"46192";"140";"124"
"20.12.2015 04:30:00";"2";"0";"142";"3,98";"2097152";"135266";"6,45";"6";"1";"46192";"152";"134"
"20.12.2015 04:35:00";"2";"0";"124";"3,46";"2097152";"149317";"7,12";"0";"1";"46192";"148";"131"
"20.12.2015 04:40:00";"2";"0";"126";"3,52";"2097152";"154980";"7,39";"0";"0";"46192";"149";"133"
"20.12.2015 04:45:00";"2";"0";"121";"3,38";"2097152";"161900";"7,72";"8";"1";"46192";"145";"136"
"20.12.2015 04:50:00";"2";"0";"129";"3,62";"2097152";"159174";"7,59";"0";"0";"46192";"154";"136"
"20.12.2015 04:55:00";"2";"0";"132";"3,7";"2097152";"171757";"8,19";"0";"0";"46192";"149";"134"
"20.12.2015 05:00:00";"2";"0";"141";"3,94";"2097152";"160432";"7,65";"0";"0";"46192";"152";"135"
"20.12.2015 05:05:00";"2";"0";"129";"3,61";"2097152";"142397";"6,79";"0";"1";"46192";"144";"127"
"20.12.2015 05:10:00";"2";"0";"128";"3,58";"2097152";"138202";"6,59";"0";"0";"46192";"148";"131"
"20.12.2015 05:15:00";"2";"0";"127";"3,56";"2097152";"145123";"6,92";"0";"1";"46192";"151";"134"
"20.12.2015 05:20:00";"2";"0";"127";"3,56";"2097152";"143655";"6,85";"0";"0";"46192";"153";"135"
"20.12.2015 05:25:00";"2";"0";"131";"3,66";"2097152";"160432";"7,65";"0";"0";"46192";"143";"127"
"20.12.2015 05:30:00";"2";"0";"136";"3,8";"2097152";"117231";"5,59";"0";"0";"46192";"152";"134"
"20.12.2015 05:35:00";"2";"0";"130";"3,62";"2097152";"110100";"5,25";"0";"1";"46192";"147";"130"
"20.12.2015 05:40:00";"2";"0";"135";"3,78";"2097152";"160432";"7,65";"0";"0";"46192";"153";"138"
"20.12.2015 05:45:00";"2";"0";"128";"3,58";"2097152";"180145";"8,59";"0";"1";"46192";"147";"131"
"20.12.2015 05:50:00";"2";"0";"127";"3,55";"2097152";"153512";"7,32";"0";"0";"46192";"152";"134"
"20.12.2015 05:55:00";"2";"0";"132";"3,69";"2097152";"167562";"7,99";"0";"0";"46192";"150";"133"
"20.12.2015 06:00:00";"2";"0";"139";"3,88";"2097152";"196923";"9,39";"0";"0";"46192";"153";"135"
"20.12.2015 06:05:00";"2";"0";"125";"3,5";"2097152";"142397";"6,79";"0";"1";"46192";"145";"128"
"20.12.2015 06:10:00";"2";"0";"131";"3,67";"2097152";"129814";"6,19";"0";"0";"46192";"152";"134"
"20.12.2015 06:15:00";"2";"0";"129";"3,61";"2097152";"150785";"7,19";"0";"1";"46192";"152";"134"
"20.12.2015 06:20:00";"2";"0";"124";"3,48";"2097152";"156238";"7,45";"0";"0";"46192";"150";"132"
"20.12.2015 06:25:00";"2";"0";"130";"3,63";"2097152";"154980";"7,39";"0";"0";"46192";"153";"135"
"20.12.2015 06:30:00";"2";"0";"132";"3,7";"2097152";"143655";"6,85";"0";"0";"46192";"150";"133"
"20.12.2015 06:35:00";"2";"0";"137";"3,83";"2097152";"143655";"6,85";"0";"0";"46192";"148";"131"
"20.12.2015 06:40:00";"2";"0";"137";"3,84";"2097152";"166094";"7,92";"0";"0";"46192";"153";"135"
"20.12.2015 06:45:00";"2";"0";"127";"3,54";"2097152";"177209";"8,45";"0";"1";"46192";"145";"128"
"20.12.2015 06:50:00";"2";"0";"125";"3,5";"2097152";"159174";"7,59";"0";"0";"46192";"152";"134"
"20.12.2015 06:55:00";"2";"0";"122";"3,42";"2097152";"125619";"5,99";"0";"1";"46192";"152";"135"
"20.12.2015 07:00:00";"2";"0";"120";"3,35";"2097152";"142397";"6,79";"0";"0";"46192";"150";"132"
"20.12.2015 07:05:00";"2";"0";"134";"3,74";"2097152";"296118";"14,12";"590";"4";"46192";"159";"730"
"20.12.2015 07:10:00";"2";"0";"125";"3,49";"2097152";"290456";"13,85";"443";"2";"46192";"148";"575"
"20.12.2015 07:15:00";"2";"0";"127";"3,56";"2097152";"328204";"15,65";"0";"1";"46192";"152";"134"
"20.12.2015 07:20:00";"2";"0";"128";"3,58";"2097152";"159174";"7,59";"0";"1";"46192";"152";"134"
"20.12.2015 07:25:00";"2";"0";"134";"3,76";"2097152";"140929";"6,72";"0";"0";"46192";"150";"132"
"20.12.2015 07:30:00";"2";"0";"130";"3,63";"2097152";"134008";"6,39";"2";"0";"46192";"153";"135"
"20.12.2015 07:35:00";"2";"0";"122";"3,41";"2097152";"131072";"6,25";"0";"0";"46192";"145";"128"
"20.12.2015 07:40:00";"2";"0";"123";"3,43";"2097152";"153512";"7,32";"0";"0";"46192";"152";"134"
"20.12.2015 07:45:00";"2";"0";"123";"3,45";"2097152";"157706";"7,52";"0";"0";"46192";"152";"134"
"20.12.2015 07:50:00";"2";"0";"123";"3,45";"2097152";"138202";"6,59";"0";"0";"46192";"150";"132"
"20.12.2015 07:55:00";"2";"0";"125";"3,49";"2097152";"135266";"6,45";"0";"0";"46192";"153";"135"
"20.12.2015 08:00:00";"2";"0";"124";"3,48";"2097152";"174483";"8,32";"429";"0";"46192";"147";"558"
"20.12.2015 08:05:00";"2";"0";"135";"3,78";"2097152";"275146";"13,12";"0";"1";"46192";"152";"135"
"20.12.2015 08:10:00";"2";"0";"122";"3,4";"2097152";"128346";"6,12";"0";"0";"46192";"149";"131"
"20.12.2015 08:15:00";"2";"0";"120";"3,37";"2097152";"115763";"5,52";"0";"0";"46192";"149";"131"
"20.12.2015 08:20:00";"2";"0";"127";"3,55";"2097152";"129814";"6,19";"0";"0";"46192";"149";"132"
"20.12.2015 08:25:00";"2";"0";"131";"3,67";"2097152";"147849";"7,05";"0";"0";"46192";"148";"131"
"20.12.2015 08:30:00";"2";"0";"132";"3,68";"2097152";"331140";"15,79";"511";"0";"46192";"153";"647"
"20.12.2015 08:35:00";"2";"0";"128";"3,56";"2097152";"180145";"8,59";"13";"1";"46192";"150";"146"
"20.12.2015 08:40:00";"2";"0";"128";"3,58";"2097152";"150785";"7,19";"0";"0";"46192";"153";"135"
"20.12.2015 08:45:00";"2";"0";"127";"3,55";"2097152";"142397";"6,79";"34";"1";"46192";"145";"163"
"20.12.2015 08:50:00";"2";"0";"133";"3,72";"2097152";"143655";"6,85";"29";"0";"46192";"147";"159"
"20.12.2015 08:55:00";"2";"0";"128";"3,59";"2097152";"142397";"6,79";"0";"0";"46192";"150";"132"
"20.12.2015 09:00:00";"2";"0";"137";"3,84";"2097152";"240124";"11,45";"856";"1";"46192";"145";"988"
"20.12.2015 09:05:00";"2";"0";"126";"3,52";"2097152";"226283";"10,79";"30";"1";"46192";"152";"164"
"20.12.2015 09:10:00";"2";"0";"129";"3,62";"2097152";"159174";"7,59";"625";"0";"46192";"154";"762"
"20.12.2015 09:15:00";"2";"0";"150";"4,19";"2097152";"272420";"12,99";"1950";"1";"46192";"159";"2088"
"20.12.2015 09:20:00";"2";"0";"155";"4,33";"2097152";"243060";"11,59";"1551";"1";"46192";"161";"1694"
"20.12.2015 09:25:00";"2";"0";"143";"3,99";"2097152";"272420";"12,99";"2014";"1";"46192";"155";"2173"
"20.12.2015 09:30:00";"2";"0";"141";"3,95";"2097152";"213700";"10,19";"733";"1";"46192";"155";"871"
"20.12.2015 09:35:00";"2";"0";"137";"3,84";"2097152";"188534";"8,99";"1314";"1";"46192";"157";"1447"
"20.12.2015 09:40:00";"2";"0";"137";"3,82";"2097152";"196923";"9,39";"1305";"1";"46192";"157";"1587"
"20.12.2015 09:45:00";"2";"0";"152";"4,24";"2097152";"201117";"9,59";"1808";"1";"46192";"164";"2384"
"20.12.2015 09:50:00";"2";"0";"135";"3,77";"2097152";"184340";"8,79";"333";"1";"46192";"147";"508"
"20.12.2015 09:55:00";"2";"0";"138";"3,87";"2097152";"157706";"7,52";"345";"1";"46192";"153";"479"
"20.12.2015 10:00:00";"2";"0";"140";"3,91";"2097152";"217894";"10,39";"1375";"1";"46192";"157";"1549"
"20.12.2015 10:05:00";"2";"0";"162";"4,52";"2097152";"188534";"8,99";"2381";"2";"46192";"161";"2529"
"20.12.2015 10:10:00";"2";"0";"134";"3,76";"2097152";"167562";"7,99";"353";"1";"46192";"155";"489"
"20.12.2015 10:15:00";"2";"0";"136";"3,8";"2097152";"174483";"8,32";"1624";"1";"46192";"148";"1758"
"20.12.2015 10:20:00";"2";"0";"130";"3,64";"2097152";"168821";"8,05";"185";"0";"46192";"156";"321"
"20.12.2015 10:25:00";"2";"0";"131";"3,67";"2097152";"164626";"7,85";"351";"1";"46192";"154";"487"
"20.12.2015 10:30:00";"2";"0";"132";"3,69";"2097152";"166094";"7,92";"416";"1";"46192";"150";"875"
"20.12.2015 10:35:00";"2";"0";"130";"3,63";"2097152";"170289";"8,12";"301";"1";"46192";"157";"440"
"20.12.2015 10:40:00";"2";"0";"127";"3,56";"2097152";"161900";"7,72";"751";"0";"46192";"148";"887"
"20.12.2015 10:45:00";"2";"0";"141";"3,93";"2097152";"189792";"9,05";"1498";"1";"46192";"157";"1642"
"20.12.2015 10:50:00";"2";"0";"129";"3,59";"2097152";"164626";"7,85";"378";"1";"46192";"155";"512"
"20.12.2015 10:55:00";"2";"0";"134";"3,73";"2097152";"181404";"8,65";"986";"2";"46192";"157";"1439"
