"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 04:35:00";"4";"0";"43";"0,47";"33554432";"600624";"1,79";"0";"2";"2082";"0";"0"
"20.12.2015 04:40:00";"4";"0";"63";"0,69";"33554432";"1137495";"3,39";"205";"136";"2082";"0";"0"
"20.12.2015 04:45:00";"4";"0";"45";"0,49";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.12.2015 04:50:00";"4";"0";"45";"0,49";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.12.2015 04:55:00";"4";"0";"50";"0,55";"33554432";"1114007";"3,32";"0";"75";"2082";"0";"0"
"20.12.2015 05:00:00";"4";"0";"44";"0,48";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.12.2015 05:05:00";"4";"0";"44";"0,48";"33554432";"174483";"0,52";"0";"2";"2082";"0";"0"
"20.12.2015 05:10:00";"4";"0";"50";"0,55";"33554432";"801951";"2,39";"0";"75";"2082";"0";"0"
"20.12.2015 05:15:00";"4";"0";"44";"0,48";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"20.12.2015 05:20:00";"4";"0";"45";"0,49";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"20.12.2015 05:25:00";"4";"0";"50";"0,54";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"20.12.2015 05:30:00";"4";"0";"44";"0,48";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.12.2015 05:35:00";"4";"0";"44";"0,48";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.12.2015 05:40:00";"4";"0";"50";"0,55";"33554432";"1291846";"3,85";"0";"76";"2082";"0";"0"
"20.12.2015 05:45:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"2";"1";"2082";"0";"0"
"20.12.2015 05:50:00";"4";"0";"43";"0,47";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.12.2015 05:55:00";"4";"0";"50";"0,55";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"20.12.2015 06:00:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 06:05:00";"4";"0";"43";"0,47";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"20.12.2015 06:10:00";"4";"0";"49";"0,54";"33554432";"644245";"1,92";"0";"76";"2082";"0";"0"
"20.12.2015 06:15:00";"4";"0";"47";"0,51";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 06:20:00";"4";"0";"43";"0,47";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 06:25:00";"4";"0";"51";"0,56";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"20.12.2015 06:30:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 06:35:00";"4";"0";"43";"0,47";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 06:40:00";"4";"0";"50";"0,54";"33554432";"1271713";"3,79";"0";"76";"2082";"0";"0"
"20.12.2015 06:45:00";"4";"0";"44";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.12.2015 06:50:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 06:55:00";"4";"0";"51";"0,56";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.12.2015 07:00:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 07:05:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 07:10:00";"4";"0";"50";"0,54";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.12.2015 07:15:00";"4";"0";"43";"0,47";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.12.2015 07:20:00";"4";"0";"43";"0,47";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"20.12.2015 07:25:00";"4";"0";"51";"0,55";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"20.12.2015 07:30:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 07:35:00";"4";"0";"44";"0,48";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.12.2015 07:40:00";"4";"0";"51";"0,56";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.12.2015 07:45:00";"4";"0";"45";"0,49";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"20.12.2015 07:50:00";"4";"0";"42";"0,46";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"20.12.2015 07:55:00";"4";"0";"51";"0,56";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"20.12.2015 08:00:00";"4";"0";"45";"0,49";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.12.2015 08:05:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"20.12.2015 08:10:00";"4";"0";"50";"0,54";"33554432";"687866";"2,05";"0";"76";"2082";"0";"0"
"20.12.2015 08:15:00";"4";"0";"52";"0,57";"33554432";"486539";"1,45";"0";"4";"2082";"0";"0"
"20.12.2015 08:20:00";"4";"0";"42";"0,45";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.12.2015 08:25:00";"4";"0";"50";"0,55";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.12.2015 08:30:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 08:35:00";"4";"0";"44";"0,48";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"20.12.2015 08:40:00";"4";"0";"51";"0,55";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"20.12.2015 08:45:00";"4";"0";"45";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 08:50:00";"4";"0";"41";"0,45";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.12.2015 08:55:00";"4";"0";"50";"0,55";"33554432";"1741475";"5,19";"0";"76";"2082";"0";"0"
"20.12.2015 09:00:00";"4";"0";"44";"0,48";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 09:05:00";"4";"0";"45";"0,49";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"20.12.2015 09:10:00";"4";"0";"50";"0,55";"33554432";"422786";"1,26";"0";"76";"2082";"0";"0"
"20.12.2015 09:15:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 09:20:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 09:25:00";"4";"0";"50";"0,55";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.12.2015 09:30:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 09:35:00";"4";"0";"42";"0,46";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"20.12.2015 09:40:00";"4";"0";"50";"0,54";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 09:45:00";"4";"0";"44";"0,47";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.12.2015 09:50:00";"4";"0";"42";"0,46";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 09:55:00";"4";"0";"50";"0,55";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"20.12.2015 10:00:00";"4";"0";"45";"0,49";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 10:05:00";"4";"0";"46";"0,49";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 10:10:00";"4";"0";"50";"0,55";"33554432";"1583769";"4,72";"0";"76";"2082";"0";"0"
"20.12.2015 10:15:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 10:20:00";"4";"0";"43";"0,46";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"20.12.2015 10:25:00";"4";"0";"51";"0,56";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"20.12.2015 10:30:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.12.2015 10:35:00";"4";"0";"42";"0,46";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 10:40:00";"4";"0";"51";"0,55";"33554432";"399298";"1,19";"0";"76";"2082";"0";"0"
"20.12.2015 10:45:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 10:50:00";"4";"0";"43";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 10:55:00";"4";"0";"51";"0,55";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"20.12.2015 11:00:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 11:05:00";"4";"0";"43";"0,47";"33554432";"644245";"1,92";"0";"2";"2082";"0";"0"
"20.12.2015 11:10:00";"4";"0";"50";"0,55";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 11:15:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 11:20:00";"4";"0";"42";"0,46";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"20.12.2015 11:25:00";"4";"0";"49";"0,54";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 11:30:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.12.2015 11:35:00";"4";"0";"43";"0,47";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"20.12.2015 11:40:00";"4";"0";"51";"0,55";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 11:45:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 11:50:00";"4";"0";"42";"0,46";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 11:55:00";"4";"0";"50";"0,54";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.12.2015 12:00:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 12:05:00";"4";"0";"43";"0,47";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"20.12.2015 12:10:00";"4";"0";"50";"0,54";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.12.2015 12:15:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 12:20:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 12:25:00";"4";"0";"60";"0,65";"33554432";"936169";"2,79";"0";"82";"2082";"0";"0"
"20.12.2015 12:30:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 12:35:00";"4";"0";"42";"0,46";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 12:40:00";"4";"0";"53";"0,57";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.12.2015 12:45:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 12:50:00";"4";"0";"42";"0,46";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"20.12.2015 12:55:00";"4";"0";"50";"0,55";"33554432";"1741475";"5,19";"0";"76";"2082";"0";"0"
"20.12.2015 13:00:00";"4";"0";"45";"0,49";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.12.2015 13:05:00";"4";"0";"44";"0,47";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"20.12.2015 13:10:00";"4";"0";"51";"0,56";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 13:15:00";"4";"0";"45";"0,49";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 13:20:00";"4";"0";"42";"0,46";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 13:25:00";"4";"0";"51";"0,55";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.12.2015 13:30:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 13:35:00";"4";"0";"45";"0,49";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.12.2015 13:40:00";"4";"0";"52";"0,56";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.12.2015 13:45:00";"4";"0";"45";"0,49";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"20.12.2015 13:50:00";"4";"0";"42";"0,46";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.12.2015 13:55:00";"4";"0";"52";"0,56";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"20.12.2015 14:00:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.12.2015 14:05:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 14:10:00";"4";"0";"50";"0,55";"33554432";"577136";"1,72";"0";"76";"2082";"0";"0"
"20.12.2015 14:15:00";"4";"0";"44";"0,48";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.12.2015 14:20:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 14:25:00";"4";"0";"51";"0,56";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"20.12.2015 14:30:00";"4";"0";"46";"0,5";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 14:35:00";"4";"0";"44";"0,48";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.12.2015 14:40:00";"4";"0";"50";"0,54";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"20.12.2015 14:45:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 14:50:00";"4";"0";"43";"0,46";"33554432";"43621";"0,13";"0";"1";"2082";"0";"0"
"20.12.2015 14:55:00";"4";"0";"50";"0,55";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.12.2015 15:00:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.12.2015 15:05:00";"4";"0";"44";"0,48";"33554432";"644245";"1,92";"0";"2";"2082";"0";"0"
"20.12.2015 15:10:00";"4";"0";"50";"0,54";"33554432";"1114007";"3,32";"0";"76";"2082";"0";"0"
"20.12.2015 15:15:00";"4";"0";"43";"0,47";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"20.12.2015 15:20:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 15:25:00";"4";"0";"49";"0,54";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"20.12.2015 15:30:00";"4";"0";"44";"0,48";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.12.2015 15:35:00";"4";"0";"42";"0,46";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"20.12.2015 15:40:00";"4";"0";"49";"0,54";"33554432";"1114007";"3,32";"0";"76";"2082";"0";"0"
"20.12.2015 15:45:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 15:50:00";"4";"0";"42";"0,47";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"20.12.2015 15:55:00";"4";"0";"52";"0,56";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"20.12.2015 16:00:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 16:05:00";"4";"0";"45";"0,49";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"20.12.2015 16:10:00";"4";"0";"50";"0,54";"33554432";"979789";"2,92";"0";"76";"2082";"0";"0"
"20.12.2015 16:15:00";"4";"0";"54";"0,59";"33554432";"375810";"1,12";"0";"3";"2082";"0";"0"
"20.12.2015 16:20:00";"4";"0";"42";"0,46";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.12.2015 16:25:00";"4";"0";"50";"0,54";"33554432";"620757";"1,85";"0";"77";"2082";"0";"0"
"20.12.2015 16:30:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 16:35:00";"4";"0";"43";"0,47";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 16:40:00";"4";"0";"51";"0,56";"33554432";"1271713";"3,79";"0";"76";"2082";"0";"0"
"20.12.2015 16:45:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 16:50:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.12.2015 16:55:00";"4";"0";"50";"0,55";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"20.12.2015 17:00:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 17:05:00";"4";"0";"44";"0,48";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"20.12.2015 17:10:00";"4";"0";"51";"0,56";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"20.12.2015 17:15:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 17:20:00";"4";"0";"42";"0,46";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"20.12.2015 17:25:00";"4";"0";"50";"0,55";"33554432";"1382443";"4,12";"0";"76";"2082";"0";"0"
"20.12.2015 17:30:00";"4";"0";"44";"0,48";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"20.12.2015 17:35:00";"4";"0";"43";"0,46";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"20.12.2015 17:40:00";"4";"0";"51";"0,56";"33554432";"1291846";"3,85";"0";"76";"2082";"0";"0"
"20.12.2015 17:45:00";"4";"0";"45";"0,49";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.12.2015 17:50:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 17:55:00";"4";"0";"50";"0,54";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.12.2015 18:00:00";"4";"0";"44";"0,47";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.12.2015 18:05:00";"4";"0";"43";"0,47";"33554432";"285213";"0,85";"0";"2";"2082";"0";"0"
"20.12.2015 18:10:00";"4";"0";"50";"0,54";"33554432";"620757";"1,85";"0";"76";"2082";"0";"0"
"20.12.2015 18:15:00";"4";"0";"45";"0,49";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.12.2015 18:20:00";"4";"0";"43";"0,47";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 18:25:00";"4";"0";"51";"0,55";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"20.12.2015 18:30:00";"4";"0";"44";"0,48";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"20.12.2015 18:35:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.12.2015 18:40:00";"4";"0";"50";"0,55";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.12.2015 18:45:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 18:50:00";"4";"0";"43";"0,47";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.12.2015 18:55:00";"4";"0";"51";"0,56";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"20.12.2015 19:00:00";"4";"0";"44";"0,48";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.12.2015 19:05:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"20.12.2015 19:10:00";"4";"0";"50";"0,55";"33554432";"711354";"2,12";"0";"76";"2082";"0";"0"
"20.12.2015 19:15:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 19:20:00";"4";"0";"43";"0,47";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 19:25:00";"4";"0";"52";"0,57";"33554432";"1224737";"3,65";"0";"76";"2082";"0";"0"
"20.12.2015 19:30:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 19:35:00";"4";"0";"44";"0,48";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
"20.12.2015 19:40:00";"4";"0";"51";"0,56";"33554432";"1426063";"4,25";"0";"76";"2082";"0";"0"
"20.12.2015 19:45:00";"4";"0";"44";"0,48";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.12.2015 19:50:00";"4";"0";"42";"0,46";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.12.2015 19:55:00";"4";"0";"50";"0,55";"33554432";"1114007";"3,32";"0";"76";"2082";"0";"0"
"20.12.2015 20:00:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.12.2015 20:05:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"20.12.2015 20:10:00";"4";"0";"51";"0,56";"33554432";"332189";"0,99";"0";"77";"2082";"0";"0"
"20.12.2015 20:15:00";"4";"0";"52";"0,57";"33554432";"466407";"1,39";"0";"3";"2082";"0";"0"
"20.12.2015 20:20:00";"4";"0";"42";"0,45";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"20.12.2015 20:25:00";"4";"0";"50";"0,55";"33554432";"399298";"1,19";"0";"77";"2082";"0";"0"
"20.12.2015 20:30:00";"4";"0";"45";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 20:35:00";"4";"0";"43";"0,46";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"20.12.2015 20:40:00";"4";"0";"52";"0,56";"33554432";"600624";"1,79";"0";"76";"2082";"0";"0"
"20.12.2015 20:45:00";"4";"0";"44";"0,48";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.12.2015 20:50:00";"4";"0";"42";"0,46";"33554432";"936169";"2,79";"0";"1";"2082";"0";"0"
"20.12.2015 20:55:00";"4";"0";"50";"0,54";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"20.12.2015 21:00:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 21:05:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"20.12.2015 21:10:00";"4";"0";"52";"0,57";"33554432";"912681";"2,72";"0";"76";"2082";"0";"0"
"20.12.2015 21:15:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.12.2015 21:20:00";"4";"0";"42";"0,46";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.12.2015 21:25:00";"4";"0";"50";"0,55";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"20.12.2015 21:30:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.12.2015 21:35:00";"4";"0";"42";"0,46";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.12.2015 21:40:00";"4";"0";"52";"0,56";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"20.12.2015 21:45:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 21:50:00";"4";"0";"43";"0,47";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.12.2015 21:55:00";"4";"0";"51";"0,56";"33554432";"1315334";"3,92";"0";"76";"2082";"0";"0"
"20.12.2015 22:00:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.12.2015 22:05:00";"4";"0";"44";"0,47";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"20.12.2015 22:10:00";"4";"0";"52";"0,57";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.12.2015 22:15:00";"4";"0";"45";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.12.2015 22:20:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 22:25:00";"4";"0";"50";"0,55";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"20.12.2015 22:30:00";"4";"0";"45";"0,49";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.12.2015 22:35:00";"4";"0";"43";"0,47";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.12.2015 22:40:00";"4";"0";"52";"0,57";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"20.12.2015 22:45:00";"4";"0";"45";"0,48";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"20.12.2015 22:50:00";"4";"0";"43";"0,47";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"20.12.2015 22:55:00";"4";"0";"51";"0,55";"33554432";"1493172";"4,45";"0";"76";"2082";"0";"0"
"20.12.2015 23:00:00";"4";"0";"45";"0,49";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"20.12.2015 23:05:00";"4";"0";"76";"0,82";"33554432";"1181116";"3,52";"55";"4";"2082";"6";"10"
"20.12.2015 23:10:00";"4";"0";"51";"0,56";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"20.12.2015 23:15:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.12.2015 23:20:00";"4";"0";"43";"0,47";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.12.2015 23:25:00";"4";"0";"52";"0,57";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"20.12.2015 23:30:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"20.12.2015 23:35:00";"4";"0";"44";"0,48";"33554432";"422786";"1,26";"0";"2";"2082";"0";"0"
"20.12.2015 23:40:00";"4";"0";"49";"0,53";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"20.12.2015 23:45:00";"4";"0";"47";"0,51";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.12.2015 23:50:00";"4";"0";"43";"0,47";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"20.12.2015 23:55:00";"4";"0";"50";"0,55";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
