"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 07:20:00";"2";"0";"87";"1,92";"4194304";"941621";"22,45";"0";"2";"22";"157";"178"
"11.12.2015 07:25:00";"2";"0";"90";"1,99";"4194304";"1210057";"28,85";"0";"3";"22";"12";"45"
"11.12.2015 07:30:00";"2";"0";"91";"2,03";"4194304";"1056545";"25,19";"0";"2";"22";"35";"43"
"11.12.2015 07:35:00";"2";"0";"91";"2,01";"4194304";"1643748";"39,19";"0";"2";"22";"19";"25"
"11.12.2015 07:40:00";"2";"0";"102";"2,26";"4194304";"1008730";"24,05";"0";"2";"22";"45";"46"
"11.12.2015 07:45:00";"2";"0";"73";"1,62";"4194304";"1092616";"26,05";"0";"2";"22";"83";"94"
"11.12.2015 07:50:00";"2";"0";"69";"1,53";"4194304";"1218445";"29,05";"1";"2";"22";"11";"33"
"11.12.2015 07:55:00";"2";"0";"110";"2,44";"4194304";"1117782";"26,65";"0";"3";"22";"37";"88"
"11.12.2015 08:00:00";"2";"0";"97";"2,15";"4194304";"1355599";"32,32";"0";"3";"22";"24";"52"
"11.12.2015 08:05:00";"2";"0";"110";"2,45";"4194304";"1232706";"29,39";"0";"2";"22";"18";"21"
"11.12.2015 08:10:00";"2";"0";"115";"2,55";"4194304";"1280102";"30,52";"0";"4";"22";"94";"130"
"11.12.2015 08:15:00";"2";"0";"109";"2,42";"4194304";"1473040";"35,12";"0";"102";"22";"116";"132"
"11.12.2015 08:20:00";"2";"0";"117";"2,59";"4194304";"1422708";"33,92";"0";"32";"22";"94";"89"
"11.12.2015 08:25:00";"2";"0";"94";"2,08";"4194304";"1316592";"31,39";"0";"3";"22";"21";"30"
"11.12.2015 08:30:00";"2";"0";"101";"2,25";"4194304";"1350146";"32,19";"2";"3";"22";"28";"65"
"11.12.2015 08:35:00";"2";"0";"102";"2,25";"4194304";"1157208";"27,59";"0";"24";"22";"31";"59"
"11.12.2015 08:40:00";"2";"0";"95";"2,11";"4194304";"1414319";"33,72";"0";"2";"22";"18";"42"
"11.12.2015 08:45:00";"2";"0";"102";"2,26";"4194304";"1274649";"30,39";"0";"3";"22";"58";"73"
"11.12.2015 08:50:00";"2";"0";"66";"1,48";"4194304";"1196216";"28,52";"0";"1";"22";"16";"40"
"11.12.2015 08:55:00";"2";"0";"95";"2,11";"4194304";"1246547";"29,72";"0";"4";"22";"23";"55"
"11.12.2015 09:00:00";"2";"0";"78";"1,73";"4194304";"1322045";"31,52";"0";"2";"22";"40";"59"
"11.12.2015 09:05:00";"2";"0";"83";"1,83";"4194304";"1145884";"27,32";"0";"3";"22";"31";"47"
"11.12.2015 09:10:00";"2";"0";"80";"1,78";"4194304";"1053609";"25,12";"0";"20";"22";"24";"50"
"11.12.2015 09:15:00";"2";"0";"86";"1,91";"4194304";"1207540";"28,79";"0";"3";"22";"19";"44"
"11.12.2015 09:20:00";"2";"0";"95";"2,1";"4194304";"1341758";"31,99";"0";"3";"22";"79";"103"
"11.12.2015 09:25:00";"2";"0";"87";"1,93";"4194304";"1377829";"32,85";"0";"3";"22";"13";"41"
"11.12.2015 09:30:00";"2";"0";"87";"1,92";"4194304";"1520435";"36,25";"0";"2";"22";"11";"22"
"11.12.2015 09:35:00";"2";"0";"81";"1,8";"4194304";"1405931";"33,52";"0";"3";"22";"20";"40"
"11.12.2015 09:40:00";"2";"0";"90";"2";"4194304";"1288490";"30,72";"0";"2";"22";"30";"27"
"11.12.2015 09:45:00";"2";"0";"85";"1,89";"4194304";"1288490";"30,72";"0";"3";"22";"10";"28"
"11.12.2015 09:50:00";"2";"0";"76";"1,68";"4194304";"1184891";"28,25";"0";"21";"22";"11";"30"
"11.12.2015 09:55:00";"2";"0";"104";"2,31";"4194304";"1444938";"34,45";"0";"22";"22";"55";"75"
"11.12.2015 10:00:00";"2";"0";"107";"2,36";"4194304";"1540148";"36,72";"0";"2";"22";"55";"101"
"11.12.2015 10:05:00";"2";"0";"112";"2,49";"4194304";"1434032";"34,19";"0";"70";"22";"80";"106"
"11.12.2015 10:10:00";"2";"0";"105";"2,34";"4194304";"1520435";"36,25";"0";"3";"22";"26";"63"
"11.12.2015 10:15:00";"2";"0";"115";"2,55";"4194304";"1486881";"35,45";"0";"4";"22";"76";"118"
"11.12.2015 10:20:00";"2";"0";"105";"2,32";"4194304";"1746928";"41,65";"0";"2";"22";"60";"90"
"11.12.2015 10:25:00";"2";"0";"92";"2,05";"4194304";"1514983";"36,12";"0";"3";"22";"31";"70"
"11.12.2015 10:30:00";"2";"0";"94";"2,09";"4194304";"1498205";"35,72";"0";"31";"22";"20";"54"
"11.12.2015 10:35:00";"2";"0";"111";"2,45";"4194304";"1486881";"35,45";"0";"3";"22";"65";"79"
"11.12.2015 10:40:00";"2";"0";"129";"2,86";"4194304";"1794743";"42,79";"0";"122";"22";"129";"152"
"11.12.2015 10:45:00";"2";"0";"83";"1,84";"4194304";"1962515";"46,79";"0";"2";"22";"29";"42"
"11.12.2015 10:50:00";"2";"0";"120";"2,65";"4194304";"1914700";"45,65";"0";"72";"22";"94";"117"
"11.12.2015 10:55:00";"2";"0";"104";"2,32";"4194304";"1637876";"39,05";"0";"4";"22";"51";"85"
"11.12.2015 11:00:00";"2";"0";"103";"2,29";"4194304";"1520435";"36,25";"0";"3";"22";"38";"70"
"11.12.2015 11:05:00";"2";"0";"102";"2,27";"4194304";"1654653";"39,45";"0";"18";"22";"34";"58"
"11.12.2015 11:10:00";"2";"0";"88";"1,96";"4194304";"1517919";"36,19";"0";"3";"22";"35";"52"
"11.12.2015 11:15:00";"2";"0";"117";"2,58";"4194304";"1635359";"38,99";"0";"36";"22";"84";"120"
"11.12.2015 11:20:00";"2";"0";"100";"2,21";"4194304";"1788871";"42,65";"0";"3";"22";"64";"94"
"11.12.2015 11:25:00";"2";"0";"123";"2,73";"4194304";"1881145";"44,85";"0";"124";"22";"178";"230"
"11.12.2015 11:30:00";"2";"0";"96";"2,13";"4194304";"1721762";"41,05";"0";"3";"22";"26";"43"
"11.12.2015 11:35:00";"2";"0";"97";"2,14";"4194304";"1702468";"40,59";"0";"3";"22";"29";"48"
"11.12.2015 11:40:00";"2";"0";"89";"1,97";"4194304";"1322045";"31,52";"0";"2";"22";"14";"36"
"11.12.2015 11:45:00";"2";"0";"92";"2,05";"4194304";"1447874";"34,52";"0";"3";"22";"42";"50"
"11.12.2015 11:50:00";"2";"0";"76";"1,7";"4194304";"1473040";"35,12";"0";"2";"22";"13";"42"
"11.12.2015 11:55:00";"2";"0";"91";"2,02";"4194304";"1327497";"31,65";"0";"48";"22";"60";"69"
"11.12.2015 12:00:00";"2";"0";"85";"1,9";"4194304";"1702468";"40,59";"0";"29";"22";"41";"63"
"11.12.2015 12:05:00";"2";"0";"112";"2,48";"4194304";"1811520";"43,19";"0";"48";"22";"73";"80"
"11.12.2015 12:10:00";"2";"0";"102";"2,26";"4194304";"1839202";"43,85";"0";"23";"22";"23";"44"
"11.12.2015 12:15:00";"2";"0";"107";"2,37";"4194304";"1528824";"36,45";"0";"5";"22";"17";"79"
"11.12.2015 12:20:00";"2";"0";"83";"1,84";"4194304";"1473040";"35,12";"0";"2";"22";"36";"45"
"11.12.2015 12:25:00";"2";"0";"82";"1,81";"4194304";"1358535";"32,39";"0";"2";"22";"54";"67"
"11.12.2015 12:30:00";"2";"0";"80";"1,77";"4194304";"1363988";"32,52";"0";"21";"22";"52";"63"
"11.12.2015 12:35:00";"2";"0";"82";"1,82";"4194304";"1199152";"28,59";"0";"2";"22";"31";"58"
"11.12.2015 12:40:00";"2";"0";"76";"1,7";"4194304";"1350146";"32,19";"0";"3";"22";"8";"31"
"11.12.2015 12:45:00";"2";"0";"102";"2,26";"4194304";"1637876";"39,05";"0";"3";"22";"89";"112"
"11.12.2015 12:50:00";"2";"0";"81";"1,79";"4194304";"1431096";"34,12";"0";"2";"22";"9";"29"
"11.12.2015 12:55:00";"2";"0";"129";"2,86";"4194304";"1761188";"41,99";"0";"3";"22";"34";"31"
"11.12.2015 13:00:00";"2";"0";"134";"2,96";"4194304";"1523371";"36,32";"0";"3";"22";"24";"65"
"11.12.2015 13:05:00";"2";"0";"104";"2,31";"4194304";"1691143";"40,32";"0";"3";"22";"15";"39"
"11.12.2015 13:10:00";"2";"0";"110";"2,44";"4194304";"1495269";"35,65";"0";"3";"22";"49";"73"
"11.12.2015 13:15:00";"2";"0";"92";"2,04";"4194304";"1733086";"41,32";"0";"2";"22";"17";"33"
"11.12.2015 13:20:00";"2";"0";"90";"2,01";"4194304";"1405931";"33,52";"0";"2";"22";"12";"29"
"11.12.2015 13:25:00";"2";"0";"104";"2,29";"4194304";"1624035";"38,72";"0";"3";"22";"18";"45"
"11.12.2015 13:30:00";"2";"0";"119";"2,65";"4194304";"1694079";"40,39";"0";"32";"22";"183";"209"
"11.12.2015 13:35:00";"2";"0";"87";"1,94";"4194304";"1543084";"36,79";"0";"3";"22";"39";"63"
"11.12.2015 13:40:00";"2";"0";"97";"2,14";"4194304";"1436549";"34,25";"0";"31";"22";"12";"21"
"11.12.2015 13:45:00";"2";"0";"89";"1,97";"4194304";"1408867";"33,59";"4";"2";"22";"18";"30"
"11.12.2015 13:50:00";"2";"0";"87";"1,93";"4194304";"1257872";"29,99";"0";"2";"22";"41";"58"
"11.12.2015 13:55:00";"2";"0";"89";"1,98";"4194304";"1551473";"36,99";"0";"3";"22";"39";"53"
"11.12.2015 14:00:00";"2";"0";"102";"2,27";"4194304";"1383701";"32,99";"0";"2";"22";"65";"76"
"11.12.2015 14:05:00";"2";"0";"63";"1,41";"4194304";"1618582";"38,59";"0";"2";"22";"11";"19"
"11.12.2015 14:10:00";"2";"0";"79";"1,75";"4194304";"1151336";"27,45";"0";"2";"22";"17";"37"
"11.12.2015 14:15:00";"2";"0";"83";"1,84";"4194304";"1291426";"30,79";"0";"1";"22";"24";"29"
"11.12.2015 14:20:00";"2";"0";"86";"1,91";"4194304";"1369440";"32,65";"0";"26";"22";"40";"67"
"11.12.2015 14:25:00";"2";"0";"106";"2,36";"4194304";"1392089";"33,19";"0";"19";"22";"45";"48"
"11.12.2015 14:30:00";"2";"0";"95";"2,1";"4194304";"1568250";"37,39";"0";"21";"22";"35";"69"
"11.12.2015 14:35:00";"2";"0";"103";"2,29";"4194304";"1434032";"34,19";"0";"22";"22";"52";"91"
"11.12.2015 14:40:00";"2";"0";"85";"1,9";"4194304";"1520435";"36,25";"0";"2";"22";"39";"49"
"11.12.2015 14:45:00";"2";"0";"128";"2,83";"4194304";"1719245";"40,99";"0";"21";"22";"109";"112"
"11.12.2015 14:50:00";"2";"0";"104";"2,3";"4194304";"1685691";"40,19";"0";"3";"22";"18";"46"
"11.12.2015 14:55:00";"2";"0";"105";"2,33";"4194304";"1475976";"35,19";"0";"2";"22";"17";"31"
"11.12.2015 15:00:00";"2";"0";"79";"1,76";"4194304";"1475976";"35,19";"0";"2";"22";"10";"18"
"11.12.2015 15:05:00";"2";"0";"82";"1,82";"4194304";"1249483";"29,79";"0";"2";"22";"11";"26"
"11.12.2015 15:10:00";"2";"0";"93";"2,06";"4194304";"1517919";"36,19";"0";"3";"22";"11";"32"
"11.12.2015 15:15:00";"2";"0";"75";"1,65";"4194304";"1268777";"30,25";"0";"2";"22";"19";"27"
"11.12.2015 15:20:00";"2";"0";"100";"2,21";"4194304";"1431096";"34,12";"0";"3";"22";"41";"52"
"11.12.2015 15:25:00";"2";"0";"101";"2,24";"4194304";"1464651";"34,92";"0";"29";"22";"71";"93"
"11.12.2015 15:30:00";"2";"0";"102";"2,25";"4194304";"1473040";"35,12";"0";"36";"22";"75";"91"
"11.12.2015 15:35:00";"2";"0";"89";"1,97";"4194304";"1746928";"41,65";"0";"19";"22";"32";"58"
"11.12.2015 15:40:00";"2";"0";"87";"1,94";"4194304";"1556926";"37,12";"0";"2";"22";"12";"24"
"11.12.2015 15:45:00";"2";"0";"73";"1,62";"4194304";"1484364";"35,39";"0";"2";"22";"7";"17"
"11.12.2015 15:50:00";"2";"0";"72";"1,6";"4194304";"1274649";"30,39";"0";"2";"22";"6";"14"
"11.12.2015 15:55:00";"2";"0";"73";"1,62";"4194304";"1408867";"33,59";"0";"2";"22";"12";"16"
"11.12.2015 16:00:00";"2";"0";"87";"1,93";"4194304";"1392089";"33,19";"0";"45";"22";"55";"70"
"11.12.2015 16:05:00";"2";"0";"66";"1,47";"4194304";"1333369";"31,79";"0";"2";"22";"6";"11"
"11.12.2015 16:10:00";"2";"0";"88";"1,96";"4194304";"1324981";"31,59";"0";"2";"22";"10";"22"
"11.12.2015 16:15:00";"2";"0";"74";"1,64";"4194304";"1417255";"33,79";"0";"3";"22";"15";"26"
"11.12.2015 16:20:00";"2";"0";"71";"1,56";"4194304";"1031379";"24,59";"0";"2";"22";"6";"14"
"11.12.2015 16:25:00";"2";"0";"70";"1,55";"4194304";"1333369";"31,79";"0";"50";"22";"40";"42"
"11.12.2015 16:30:00";"2";"0";"90";"2,01";"4194304";"1618582";"38,59";"0";"2";"22";"57";"53"
"11.12.2015 16:35:00";"2";"0";"66";"1,46";"4194304";"1450810";"34,59";"0";"2";"22";"6";"20"
"11.12.2015 16:40:00";"2";"0";"68";"1,52";"4194304";"1308203";"31,19";"0";"2";"22";"5";"17"
"11.12.2015 16:45:00";"2";"0";"77";"1,71";"4194304";"1132043";"26,99";"0";"2";"22";"7";"15"
"11.12.2015 16:50:00";"2";"0";"72";"1,61";"4194304";"1241095";"29,59";"0";"1";"22";"5";"19"
"11.12.2015 16:55:00";"2";"0";"85";"1,89";"4194304";"1425644";"33,99";"0";"1";"22";"26";"15"
"11.12.2015 17:00:00";"2";"0";"79";"1,76";"4194304";"1316592";"31,39";"0";"1";"22";"12";"22"
"11.12.2015 17:05:00";"2";"0";"81";"1,79";"4194304";"1190763";"28,39";"0";"2";"22";"10";"17"
"11.12.2015 17:10:00";"2";"0";"56";"1,25";"4194304";"1115265";"26,59";"0";"1";"22";"4";"8"
"11.12.2015 17:15:00";"2";"0";"69";"1,54";"4194304";"1232706";"29,39";"0";"1";"22";"8";"20"
"11.12.2015 17:20:00";"2";"0";"58";"1,3";"4194304";"972659";"23,19";"0";"1";"22";"7";"12"
"11.12.2015 17:25:00";"2";"0";"67";"1,49";"4194304";"1073322";"25,59";"0";"2";"22";"4";"10"
"11.12.2015 17:30:00";"2";"0";"55";"1,23";"4194304";"1022991";"24,39";"0";"1";"22";"3";"7"
"11.12.2015 17:35:00";"2";"0";"76";"1,68";"4194304";"1064934";"25,39";"0";"2";"22";"7";"12"
"11.12.2015 17:40:00";"2";"0";"57";"1,26";"4194304";"1090100";"25,99";"0";"1";"22";"4";"8"
"11.12.2015 17:45:00";"2";"0";"62";"1,38";"4194304";"1098488";"26,19";"0";"2";"22";"6";"9"
"11.12.2015 17:50:00";"2";"0";"74";"1,63";"4194304";"972659";"23,19";"0";"1";"22";"67";"71"
"11.12.2015 17:55:00";"2";"0";"69";"1,52";"4194304";"1056545";"25,19";"0";"1";"22";"4";"14"
"11.12.2015 18:00:00";"2";"0";"49";"1,1";"4194304";"1165597";"27,79";"0";"0";"22";"2";"8"
"11.12.2015 18:05:00";"2";"0";"57";"1,26";"4194304";"955882";"22,79";"0";"1";"22";"4";"14"
"11.12.2015 18:10:00";"2";"0";"58";"1,28";"4194304";"939105";"22,39";"0";"1";"22";"3";"6"
"11.12.2015 18:15:00";"2";"0";"53";"1,18";"4194304";"989436";"23,59";"0";"1";"22";"5";"10"
"11.12.2015 18:20:00";"2";"0";"45";"1,01";"4194304";"922327";"21,99";"0";"1";"22";"2";"4"
"11.12.2015 18:25:00";"2";"0";"62";"1,37";"4194304";"972659";"23,19";"0";"1";"22";"3";"6"
"11.12.2015 18:30:00";"2";"0";"50";"1,1";"4194304";"871996";"20,79";"0";"1";"22";"3";"5"
"11.12.2015 18:35:00";"2";"0";"59";"1,31";"4194304";"748683";"17,85";"0";"1";"22";"4";"8"
"11.12.2015 18:40:00";"2";"0";"47";"1,05";"4194304";"1132043";"26,99";"0";"1";"22";"2";"4"
"11.12.2015 18:45:00";"2";"0";"47";"1,05";"4194304";"695835";"16,59";"0";"0";"22";"2";"3"
"11.12.2015 18:50:00";"2";"0";"54";"1,21";"4194304";"667733";"15,92";"0";"1";"22";"2";"4"
"11.12.2015 18:55:00";"2";"0";"47";"1,05";"4194304";"947493";"22,59";"0";"1";"22";"2";"7"
"11.12.2015 19:00:00";"2";"0";"50";"1,11";"4194304";"821664";"19,59";"0";"1";"22";"3";"7"
"11.12.2015 19:05:00";"2";"0";"32";"0,72";"4194304";"595172";"14,19";"0";"1";"22";"0";"2"
"11.12.2015 19:10:00";"2";"0";"34";"0,76";"4194304";"268016";"6,39";"0";"1";"22";"1";"3"
"11.12.2015 19:15:00";"2";"0";"32";"0,73";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"11.12.2015 19:20:00";"2";"0";"33";"0,74";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"11.12.2015 19:25:00";"2";"0";"34";"0,77";"4194304";"186647";"4,45";"0";"1";"22";"1";"2"
"11.12.2015 19:30:00";"2";"0";"32";"0,73";"4194304";"234462";"5,59";"0";"1";"22";"0";"1"
"11.12.2015 19:35:00";"2";"0";"34";"0,75";"4194304";"214748";"5,12";"0";"1";"22";"0";"1"
"11.12.2015 19:40:00";"2";"0";"31";"0,7";"4194304";"217684";"5,19";"0";"0";"22";"0";"1"
"11.12.2015 19:45:00";"2";"0";"33";"0,74";"4194304";"186647";"4,45";"0";"0";"22";"0";"1"
"11.12.2015 19:50:00";"2";"0";"32";"0,73";"4194304";"200907";"4,79";"0";"0";"22";"0";"2"
"11.12.2015 19:55:00";"2";"0";"34";"0,76";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"11.12.2015 20:00:00";"2";"0";"32";"0,71";"4194304";"91855";"2,19";"0";"0";"22";"1";"1"
"11.12.2015 20:05:00";"2";"0";"33";"0,73";"4194304";"133798";"3,19";"0";"0";"22";"0";"3"
"11.12.2015 20:10:00";"2";"0";"32";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"11.12.2015 20:15:00";"2";"0";"37";"0,83";"4194304";"184130";"4,39";"0";"1";"22";"1";"4"
"11.12.2015 20:20:00";"2";"0";"30";"0,68";"4194304";"91855";"2,19";"0";"1";"22";"0";"1"
"11.12.2015 20:25:00";"2";"0";"33";"0,74";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"11.12.2015 20:30:00";"2";"0";"31";"0,7";"4194304";"217684";"5,19";"0";"0";"22";"0";"1"
"11.12.2015 20:35:00";"2";"0";"33";"0,73";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"11.12.2015 20:40:00";"2";"0";"31";"0,7";"4194304";"206360";"4,92";"0";"0";"22";"0";"1"
"11.12.2015 20:45:00";"2";"0";"34";"0,76";"4194304";"217684";"5,19";"0";"1";"22";"0";"1"
"11.12.2015 20:50:00";"2";"0";"37";"0,82";"4194304";"158964";"3,79";"0";"1";"22";"14";"18"
"11.12.2015 20:55:00";"2";"0";"47";"1,05";"4194304";"416075";"9,92";"0";"1";"22";"13";"26"
"11.12.2015 21:00:00";"2";"0";"42";"0,93";"4194304";"553229";"13,19";"0";"0";"22";"2";"29"
"11.12.2015 21:05:00";"2";"0";"36";"0,8";"4194304";"368679";"8,79";"0";"1";"22";"1";"3"
"11.12.2015 21:10:00";"2";"0";"32";"0,71";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"11.12.2015 21:15:00";"2";"0";"34";"0,76";"4194304";"144703";"3,45";"0";"0";"22";"1";"2"
"11.12.2015 21:20:00";"2";"0";"32";"0,72";"4194304";"147640";"3,52";"0";"0";"22";"0";"2"
"11.12.2015 21:25:00";"2";"0";"33";"0,74";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"11.12.2015 21:30:00";"2";"0";"31";"0,69";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"11.12.2015 21:35:00";"2";"0";"32";"0,71";"4194304";"195035";"4,65";"0";"0";"22";"0";"1"
"11.12.2015 21:40:00";"2";"0";"31";"0,7";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"11.12.2015 21:45:00";"2";"0";"34";"0,75";"4194304";"130862";"3,12";"0";"1";"22";"0";"1"
"11.12.2015 21:50:00";"2";"0";"30";"0,68";"4194304";"169869";"4,05";"0";"0";"22";"0";"1"
"11.12.2015 21:55:00";"2";"0";"32";"0,72";"4194304";"248303";"5,92";"0";"0";"22";"0";"1"
"11.12.2015 22:00:00";"2";"0";"33";"0,75";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"11.12.2015 22:05:00";"2";"0";"38";"0,86";"4194304";"236978";"5,65";"0";"1";"22";"1";"3"
"11.12.2015 22:10:00";"2";"0";"34";"0,76";"4194304";"242850";"5,79";"0";"0";"22";"2";"4"
"11.12.2015 22:15:00";"2";"0";"32";"0,71";"4194304";"167353";"3,99";"0";"0";"22";"0";"1"
"11.12.2015 22:20:00";"2";"0";"30";"0,68";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"11.12.2015 22:25:00";"2";"0";"33";"0,74";"4194304";"100244";"2,39";"0";"1";"22";"0";"1"
"11.12.2015 22:30:00";"2";"0";"31";"0,7";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"11.12.2015 22:35:00";"2";"0";"32";"0,71";"4194304";"83467";"1,99";"0";"1";"22";"0";"3"
"11.12.2015 22:40:00";"2";"0";"31";"0,7";"4194304";"97308";"2,32";"0";"0";"22";"0";"1"
"11.12.2015 22:45:00";"2";"0";"32";"0,72";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"11.12.2015 22:50:00";"2";"0";"30";"0,68";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"11.12.2015 22:55:00";"2";"0";"32";"0,73";"4194304";"119538";"2,85";"0";"1";"22";"0";"1"
"11.12.2015 23:00:00";"2";"0";"33";"0,73";"4194304";"169869";"4,05";"0";"0";"22";"0";"1"
"11.12.2015 23:05:00";"2";"0";"32";"0,72";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"11.12.2015 23:10:00";"2";"0";"31";"0,7";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"11.12.2015 23:15:00";"2";"0";"33";"0,74";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"11.12.2015 23:20:00";"2";"0";"30";"0,68";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"11.12.2015 23:25:00";"2";"0";"33";"0,75";"4194304";"189583";"4,52";"0";"1";"22";"1";"2"
"11.12.2015 23:30:00";"2";"0";"31";"0,69";"4194304";"172805";"4,12";"0";"0";"22";"1";"1"
"11.12.2015 23:35:00";"2";"0";"32";"0,73";"4194304";"206360";"4,92";"0";"0";"22";"0";"1"
"11.12.2015 23:40:00";"2";"0";"33";"0,73";"4194304";"122474";"2,92";"0";"0";"22";"0";"2"
"11.12.2015 23:45:00";"2";"0";"33";"0,74";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"11.12.2015 23:50:00";"2";"0";"31";"0,69";"4194304";"49912";"1,19";"0";"0";"22";"0";"1"
"11.12.2015 23:55:00";"2";"0";"34";"0,77";"4194304";"108632";"2,59";"1";"2";"22";"0";"2"
"12.12.2015 00:00:00";"2";"0";"31";"0,7";"4194304";"158964";"3,79";"0";"2";"22";"1";"1"
"12.12.2015 00:05:00";"2";"0";"559";"12,35";"4194304";"1811520";"43,19";"4";"4";"22";"370";"38"
"12.12.2015 00:10:00";"2";"0";"35";"0,77";"4194304";"1400478";"33,39";"16";"0";"22";"0";"1"
"12.12.2015 00:15:00";"2";"0";"32";"0,71";"4194304";"329253";"7,85";"0";"0";"22";"0";"1"
"12.12.2015 00:20:00";"2";"0";"29";"0,66";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"12.12.2015 00:25:00";"2";"0";"31";"0,69";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"12.12.2015 00:30:00";"2";"0";"31";"0,69";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"12.12.2015 00:35:00";"2";"0";"31";"0,69";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"12.12.2015 00:40:00";"2";"0";"30";"0,67";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"12.12.2015 00:45:00";"2";"0";"32";"0,73";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"12.12.2015 00:50:00";"2";"0";"60";"1,33";"4194304";"117021";"2,79";"225";"1";"22";"3";"78"
"12.12.2015 00:55:00";"2";"0";"44";"0,98";"4194304";"446693";"10,65";"0";"1";"22";"0";"1"
"12.12.2015 01:00:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"2";"0";"22";"0";"1"
"12.12.2015 01:05:00";"2";"0";"32";"0,72";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"12.12.2015 01:10:00";"2";"0";"31";"0,69";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"12.12.2015 01:15:00";"2";"0";"33";"0,75";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"12.12.2015 01:20:00";"2";"0";"30";"0,67";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"12.12.2015 01:25:00";"2";"0";"33";"0,73";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"12.12.2015 01:30:00";"2";"0";"30";"0,67";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"12.12.2015 01:35:00";"2";"0";"30";"0,67";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"12.12.2015 01:40:00";"2";"0";"30";"0,68";"4194304";"169869";"4,05";"0";"0";"22";"0";"1"
"12.12.2015 01:45:00";"2";"0";"33";"0,75";"4194304";"169869";"4,05";"0";"1";"22";"1";"1"
"12.12.2015 01:50:00";"2";"0";"29";"0,65";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"12.12.2015 01:55:00";"2";"0";"31";"0,69";"4194304";"91855";"2,19";"0";"0";"22";"0";"1"
"12.12.2015 02:00:00";"2";"0";"30";"0,67";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"12.12.2015 02:05:00";"2";"0";"32";"0,71";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"12.12.2015 02:10:00";"2";"0";"30";"0,68";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"12.12.2015 02:15:00";"2";"0";"31";"0,69";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"12.12.2015 02:20:00";"2";"0";"29";"0,65";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"12.12.2015 02:25:00";"2";"0";"32";"0,72";"4194304";"156028";"3,72";"0";"0";"22";"0";"1"
"12.12.2015 02:30:00";"2";"0";"31";"0,69";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"12.12.2015 02:35:00";"2";"0";"31";"0,7";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"12.12.2015 02:40:00";"2";"0";"30";"0,67";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"12.12.2015 02:45:00";"2";"0";"32";"0,73";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"12.12.2015 02:50:00";"2";"0";"32";"0,72";"4194304";"184130";"4,39";"0";"0";"22";"2";"3"
"12.12.2015 02:55:00";"2";"0";"31";"0,69";"4194304";"256691";"6,12";"0";"0";"22";"0";"1"
