"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 00:40:00";"1";"0";"61";"2,56";"2097152";"191260";"9,12";"2";"2";"40";"9";"14"
"20.12.2015 00:45:00";"1";"0";"62";"2,6";"2097152";"178677";"8,52";"16";"3";"40";"9";"14"
"20.12.2015 00:50:00";"1";"0";"62";"2,6";"2097152";"153512";"7,32";"0";"2";"40";"9";"15"
"20.12.2015 00:55:00";"1";"0";"64";"2,71";"2097152";"126878";"6,05";"3";"4";"40";"9";"14"
"20.12.2015 01:00:00";"1";"0";"62";"2,61";"2097152";"139461";"6,65";"0";"2";"40";"9";"14"
"20.12.2015 01:05:00";"1";"0";"82";"3,43";"2097152";"213700";"10,19";"10";"37";"40";"9";"16"
"20.12.2015 01:10:00";"1";"0";"60";"2,52";"2097152";"202375";"9,65";"1";"8";"40";"9";"14"
"20.12.2015 01:15:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"3";"40";"8";"14"
"20.12.2015 01:20:00";"1";"0";"60";"2,54";"2097152";"173015";"8,25";"0";"2";"40";"9";"14"
"20.12.2015 01:25:00";"1";"0";"71";"2,98";"2097152";"160432";"7,65";"3";"3";"40";"9";"15"
"20.12.2015 01:30:00";"1";"0";"70";"2,93";"2097152";"198181";"9,45";"0";"3";"40";"9";"15"
"20.12.2015 01:35:00";"1";"0";"68";"2,86";"2097152";"160432";"7,65";"0";"3";"40";"9";"15"
"20.12.2015 01:40:00";"1";"0";"64";"2,7";"2097152";"195455";"9,32";"0";"3";"40";"9";"15"
"20.12.2015 01:45:00";"1";"0";"57";"2,39";"2097152";"177209";"8,45";"0";"2";"40";"8";"14"
"20.12.2015 01:50:00";"1";"0";"58";"2,43";"2097152";"188534";"8,99";"0";"2";"40";"9";"14"
"20.12.2015 01:55:00";"1";"0";"57";"2,41";"2097152";"189792";"9,05";"0";"3";"40";"9";"15"
"20.12.2015 02:00:00";"1";"0";"61";"2,57";"2097152";"184340";"8,79";"61";"3";"40";"8";"14"
"20.12.2015 02:05:00";"1";"0";"77";"3,26";"2097152";"205311";"9,79";"4";"36";"40";"9";"16"
"20.12.2015 02:10:00";"1";"0";"58";"2,45";"2097152";"191260";"9,12";"0";"7";"40";"9";"15"
"20.12.2015 02:15:00";"1";"0";"57";"2,4";"2097152";"156238";"7,45";"0";"2";"40";"8";"14"
"20.12.2015 02:20:00";"1";"0";"58";"2,43";"2097152";"152044";"7,25";"0";"3";"40";"9";"14"
"20.12.2015 02:25:00";"1";"0";"58";"2,44";"2097152";"150785";"7,19";"0";"2";"40";"9";"15"
"20.12.2015 02:30:00";"1";"0";"57";"2,42";"2097152";"189792";"9,05";"0";"2";"40";"8";"14"
"20.12.2015 02:35:00";"1";"0";"60";"2,55";"2097152";"164626";"7,85";"1";"2";"40";"9";"15"
"20.12.2015 02:40:00";"1";"0";"60";"2,55";"2097152";"167562";"7,99";"0";"2";"40";"9";"16"
"20.12.2015 02:45:00";"1";"0";"58";"2,44";"2097152";"149317";"7,12";"0";"2";"40";"8";"15"
"20.12.2015 02:50:00";"1";"0";"59";"2,48";"2097152";"184340";"8,79";"0";"2";"40";"9";"15"
"20.12.2015 02:55:00";"1";"0";"57";"2,42";"2097152";"201117";"9,59";"0";"2";"40";"8";"14"
"20.12.2015 03:00:00";"1";"0";"58";"2,46";"2097152";"182872";"8,72";"0";"3";"40";"9";"14"
"20.12.2015 03:05:00";"1";"0";"77";"3,25";"2097152";"220620";"10,52";"3";"37";"40";"10";"16"
"20.12.2015 03:10:00";"1";"0";"61";"2,59";"2097152";"217894";"10,39";"1";"8";"40";"9";"15"
"20.12.2015 03:15:00";"1";"0";"60";"2,54";"2097152";"188534";"8,99";"0";"3";"40";"8";"15"
"20.12.2015 03:20:00";"1";"0";"60";"2,52";"2097152";"189792";"9,05";"0";"2";"40";"8";"14"
"20.12.2015 03:25:00";"1";"0";"59";"2,49";"2097152";"163368";"7,79";"0";"3";"40";"8";"14"
"20.12.2015 03:30:00";"1";"0";"59";"2,5";"2097152";"203843";"9,72";"0";"2";"40";"8";"14"
"20.12.2015 03:35:00";"1";"0";"60";"2,53";"2097152";"188534";"8,99";"0";"2";"40";"9";"15"
"20.12.2015 03:40:00";"1";"0";"60";"2,51";"2097152";"163368";"7,79";"0";"2";"40";"9";"15"
"20.12.2015 03:45:00";"1";"0";"68";"2,88";"2097152";"156238";"7,45";"0";"2";"40";"8";"14"
"20.12.2015 03:50:00";"1";"0";"72";"3,06";"2097152";"153512";"7,32";"0";"2";"40";"9";"15"
"20.12.2015 03:55:00";"1";"0";"64";"2,69";"2097152";"129814";"6,19";"0";"3";"40";"8";"14"
"20.12.2015 04:00:00";"1";"0";"62";"2,59";"2097152";"156238";"7,45";"0";"2";"40";"8";"14"
"20.12.2015 04:05:00";"1";"0";"78";"3,3";"2097152";"187066";"8,92";"4";"35";"40";"9";"15"
"20.12.2015 04:10:00";"1";"0";"63";"2,67";"2097152";"188534";"8,99";"0";"9";"40";"8";"14"
"20.12.2015 04:15:00";"1";"0";"70";"2,93";"2097152";"154980";"7,39";"0";"2";"40";"10";"18"
"20.12.2015 04:20:00";"1";"0";"72";"3,03";"2097152";"196923";"9,39";"1";"2";"40";"9";"16"
"20.12.2015 04:25:00";"1";"0";"75";"3,14";"2097152";"180145";"8,59";"0";"2";"40";"9";"14"
"20.12.2015 04:30:00";"1";"0";"73";"3,05";"2097152";"145123";"6,92";"0";"2";"40";"9";"14"
"20.12.2015 04:35:00";"1";"0";"65";"2,76";"2097152";"167562";"7,99";"0";"2";"40";"9";"15"
"20.12.2015 04:40:00";"1";"0";"59";"2,47";"2097152";"156238";"7,45";"0";"3";"40";"9";"14"
"20.12.2015 04:45:00";"1";"0";"58";"2,44";"2097152";"167562";"7,99";"0";"2";"40";"9";"16"
"20.12.2015 04:50:00";"1";"0";"59";"2,47";"2097152";"136734";"6,52";"0";"2";"40";"9";"14"
"20.12.2015 04:55:00";"1";"0";"58";"2,44";"2097152";"154980";"7,39";"0";"3";"40";"8";"14"
"20.12.2015 05:00:00";"1";"0";"61";"2,59";"2097152";"192728";"9,19";"176";"3";"40";"8";"14"
"20.12.2015 05:05:00";"1";"0";"78";"3,28";"2097152";"157706";"7,52";"10";"35";"40";"9";"15"
"20.12.2015 05:10:00";"1";"0";"59";"2,48";"2097152";"175951";"8,39";"2";"8";"40";"9";"14"
"20.12.2015 05:15:00";"1";"0";"57";"2,4";"2097152";"181404";"8,65";"0";"2";"40";"9";"15"
"20.12.2015 05:20:00";"1";"0";"57";"2,4";"2097152";"195455";"9,32";"0";"2";"40";"9";"14"
"20.12.2015 05:25:00";"1";"0";"60";"2,52";"2097152";"149317";"7,12";"0";"2";"40";"9";"14"
"20.12.2015 05:30:00";"1";"0";"59";"2,5";"2097152";"180145";"8,59";"0";"2";"40";"9";"16"
"20.12.2015 05:35:00";"1";"0";"59";"2,49";"2097152";"159174";"7,59";"0";"2";"40";"9";"15"
"20.12.2015 05:40:00";"1";"0";"57";"2,41";"2097152";"150785";"7,19";"0";"2";"40";"8";"14"
"20.12.2015 05:45:00";"1";"0";"57";"2,4";"2097152";"181404";"8,65";"0";"2";"40";"9";"15"
"20.12.2015 05:50:00";"1";"0";"57";"2,41";"2097152";"193987";"9,25";"1";"2";"40";"9";"15"
"20.12.2015 05:55:00";"1";"0";"59";"2,47";"2097152";"208037";"9,92";"0";"3";"40";"9";"14"
"20.12.2015 06:00:00";"1";"0";"57";"2,41";"2097152";"175951";"8,39";"0";"2";"40";"9";"14"
"20.12.2015 06:05:00";"1";"0";"76";"3,2";"2097152";"189792";"9,05";"3";"36";"40";"10";"16"
"20.12.2015 06:10:00";"1";"0";"58";"2,44";"2097152";"164626";"7,85";"0";"7";"40";"8";"13"
"20.12.2015 06:15:00";"1";"0";"56";"2,35";"2097152";"149317";"7,12";"0";"2";"40";"9";"15"
"20.12.2015 06:20:00";"1";"0";"56";"2,38";"2097152";"161900";"7,72";"0";"2";"40";"9";"14"
"20.12.2015 06:25:00";"1";"0";"59";"2,47";"2097152";"156238";"7,45";"0";"2";"40";"8";"14"
"20.12.2015 06:30:00";"1";"0";"59";"2,47";"2097152";"160432";"7,65";"0";"3";"40";"9";"15"
"20.12.2015 06:35:00";"1";"0";"56";"2,37";"2097152";"147849";"7,05";"0";"2";"40";"9";"14"
"20.12.2015 06:40:00";"1";"0";"57";"2,41";"2097152";"136734";"6,52";"0";"2";"40";"9";"14"
"20.12.2015 06:45:00";"1";"0";"57";"2,41";"2097152";"201117";"9,59";"0";"2";"40";"9";"15"
"20.12.2015 06:50:00";"1";"0";"57";"2,4";"2097152";"177209";"8,45";"0";"2";"40";"9";"14"
"20.12.2015 06:55:00";"1";"0";"57";"2,4";"2097152";"181404";"8,65";"0";"3";"40";"8";"13"
"20.12.2015 07:00:00";"1";"0";"58";"2,45";"2097152";"187066";"8,92";"1";"3";"40";"9";"16"
"20.12.2015 07:05:00";"1";"0";"78";"3,29";"2097152";"159174";"7,59";"3";"36";"40";"9";"16"
"20.12.2015 07:10:00";"1";"0";"63";"2,63";"2097152";"192728";"9,19";"1";"17";"40";"9";"14"
"20.12.2015 07:15:00";"1";"0";"57";"2,39";"2097152";"182872";"8,72";"0";"6";"40";"9";"15"
"20.12.2015 07:20:00";"1";"0";"57";"2,43";"2097152";"150785";"7,19";"0";"4";"40";"9";"14"
"20.12.2015 07:25:00";"1";"0";"59";"2,51";"2097152";"203843";"9,72";"0";"8";"40";"8";"14"
"20.12.2015 07:30:00";"1";"0";"60";"2,53";"2097152";"213700";"10,19";"0";"10";"40";"9";"14"
"20.12.2015 07:35:00";"1";"0";"60";"2,54";"2097152";"185598";"8,85";"0";"9";"40";"9";"15"
"20.12.2015 07:40:00";"1";"0";"61";"2,57";"2097152";"182872";"8,72";"0";"12";"40";"8";"13"
"20.12.2015 07:45:00";"1";"0";"59";"2,5";"2097152";"209505";"9,99";"0";"10";"40";"9";"15"
"20.12.2015 07:50:00";"1";"0";"59";"2,5";"2097152";"154980";"7,39";"0";"11";"40";"9";"15"
"20.12.2015 07:55:00";"1";"0";"62";"2,63";"2097152";"168821";"8,05";"0";"11";"40";"9";"15"
"20.12.2015 08:00:00";"1";"0";"58";"2,44";"2097152";"171757";"8,19";"0";"5";"40";"9";"15"
"20.12.2015 08:05:00";"1";"0";"60";"2,52";"2097152";"173015";"8,25";"1";"6";"40";"9";"16"
"20.12.2015 08:10:00";"1";"0";"60";"2,54";"2097152";"245786";"11,72";"0";"11";"40";"8";"14"
"20.12.2015 08:15:00";"1";"0";"59";"2,47";"2097152";"195455";"9,32";"0";"5";"40";"9";"14"
"20.12.2015 08:20:00";"1";"0";"58";"2,45";"2097152";"174483";"8,32";"0";"3";"40";"9";"15"
"20.12.2015 08:25:00";"1";"0";"60";"2,52";"2097152";"193987";"9,25";"0";"8";"40";"9";"15"
"20.12.2015 08:30:00";"1";"0";"60";"2,53";"2097152";"201117";"9,59";"0";"10";"40";"8";"13"
"20.12.2015 08:35:00";"1";"0";"59";"2,5";"2097152";"173015";"8,25";"0";"10";"40";"9";"15"
"20.12.2015 08:40:00";"1";"0";"59";"2,51";"2097152";"180145";"8,59";"0";"10";"40";"8";"14"
"20.12.2015 08:45:00";"1";"0";"62";"2,63";"2097152";"193987";"9,25";"0";"10";"40";"9";"15"
"20.12.2015 08:50:00";"1";"0";"59";"2,49";"2097152";"209505";"9,99";"0";"11";"40";"9";"14"
"20.12.2015 08:55:00";"1";"0";"61";"2,58";"2097152";"209505";"9,99";"0";"11";"40";"9";"15"
"20.12.2015 09:00:00";"1";"0";"58";"2,44";"2097152";"217894";"10,39";"0";"7";"40";"9";"14"
"20.12.2015 09:05:00";"1";"0";"58";"2,44";"2097152";"149317";"7,12";"0";"5";"40";"9";"16"
"20.12.2015 09:10:00";"1";"0";"60";"2,54";"2097152";"217894";"10,39";"0";"11";"40";"9";"14"
"20.12.2015 09:15:00";"1";"0";"56";"2,38";"2097152";"192728";"9,19";"0";"5";"40";"9";"16"
"20.12.2015 09:20:00";"1";"0";"60";"2,52";"2097152";"171757";"8,19";"0";"2";"40";"9";"14"
"20.12.2015 09:25:00";"1";"0";"60";"2,51";"2097152";"217894";"10,39";"0";"8";"40";"9";"15"
"20.12.2015 09:30:00";"1";"0";"59";"2,49";"2097152";"209505";"9,99";"0";"12";"40";"8";"14"
"20.12.2015 09:35:00";"1";"0";"60";"2,52";"2097152";"175951";"8,39";"0";"10";"40";"9";"15"
"20.12.2015 09:40:00";"1";"0";"59";"2,51";"2097152";"167562";"7,99";"3";"11";"40";"8";"14"
"20.12.2015 09:45:00";"1";"0";"60";"2,53";"2097152";"187066";"8,92";"0";"11";"40";"9";"15"
"20.12.2015 09:50:00";"1";"0";"60";"2,53";"2097152";"180145";"8,59";"0";"11";"40";"9";"14"
"20.12.2015 09:55:00";"1";"0";"63";"2,64";"2097152";"174483";"8,32";"0";"22";"40";"8";"14"
"20.12.2015 10:00:00";"1";"0";"57";"2,42";"2097152";"202375";"9,65";"0";"7";"40";"8";"14"
"20.12.2015 10:05:00";"1";"0";"59";"2,47";"2097152";"178677";"8,52";"0";"6";"40";"9";"15"
"20.12.2015 10:10:00";"1";"0";"60";"2,51";"2097152";"210764";"10,05";"0";"10";"40";"9";"14"
"20.12.2015 10:15:00";"1";"0";"57";"2,39";"2097152";"175951";"8,39";"0";"5";"40";"9";"16"
"20.12.2015 10:20:00";"1";"0";"58";"2,45";"2097152";"187066";"8,92";"0";"3";"40";"9";"15"
"20.12.2015 10:25:00";"1";"0";"60";"2,54";"2097152";"161900";"7,72";"0";"8";"40";"9";"15"
"20.12.2015 10:30:00";"1";"0";"60";"2,53";"2097152";"175951";"8,39";"0";"10";"40";"9";"15"
"20.12.2015 10:35:00";"1";"0";"60";"2,53";"2097152";"193987";"9,25";"0";"9";"40";"9";"15"
"20.12.2015 10:40:00";"1";"0";"60";"2,54";"2097152";"182872";"8,72";"0";"11";"40";"9";"14"
"20.12.2015 10:45:00";"1";"0";"59";"2,5";"2097152";"191260";"9,12";"0";"10";"40";"8";"14"
"20.12.2015 10:50:00";"1";"0";"60";"2,51";"2097152";"163368";"7,79";"0";"11";"40";"9";"14"
"20.12.2015 10:55:00";"1";"0";"60";"2,54";"2097152";"174483";"8,32";"0";"11";"40";"9";"15"
"20.12.2015 11:00:00";"1";"0";"60";"2,51";"2097152";"164626";"7,85";"0";"10";"40";"9";"14"
"20.12.2015 11:05:00";"1";"0";"58";"2,45";"2097152";"159174";"7,59";"0";"3";"40";"9";"15"
"20.12.2015 11:10:00";"1";"0";"59";"2,48";"2097152";"147849";"7,05";"0";"11";"40";"8";"14"
"20.12.2015 11:15:00";"1";"0";"58";"2,45";"2097152";"136734";"6,52";"0";"8";"40";"8";"15"
"20.12.2015 11:20:00";"1";"0";"57";"2,42";"2097152";"153512";"7,32";"0";"3";"40";"9";"15"
"20.12.2015 11:25:00";"1";"0";"59";"2,48";"2097152";"170289";"8,12";"0";"9";"40";"9";"14"
"20.12.2015 11:30:00";"1";"0";"59";"2,49";"2097152";"175951";"8,39";"0";"9";"40";"9";"15"
"20.12.2015 11:35:00";"1";"0";"63";"2,65";"2097152";"160432";"7,65";"0";"10";"40";"9";"16"
"20.12.2015 11:40:00";"1";"0";"59";"2,48";"2097152";"187066";"8,92";"0";"10";"40";"9";"14"
"20.12.2015 11:45:00";"1";"0";"59";"2,5";"2097152";"184340";"8,79";"0";"10";"40";"9";"15"
"20.12.2015 11:50:00";"1";"0";"59";"2,49";"2097152";"164626";"7,85";"0";"10";"40";"9";"14"
"20.12.2015 11:55:00";"1";"0";"62";"2,59";"2097152";"187066";"8,92";"0";"12";"40";"8";"14"
"20.12.2015 12:00:00";"1";"0";"59";"2,5";"2097152";"188534";"8,99";"0";"10";"40";"9";"14"
"20.12.2015 12:05:00";"1";"0";"58";"2,44";"2097152";"185598";"8,85";"0";"4";"40";"9";"15"
"20.12.2015 12:10:00";"1";"0";"61";"2,55";"2097152";"173015";"8,25";"0";"10";"40";"9";"14"
"20.12.2015 12:15:00";"1";"0";"58";"2,43";"2097152";"219152";"10,45";"0";"8";"40";"8";"15"
"20.12.2015 12:20:00";"1";"0";"56";"2,39";"2097152";"196923";"9,39";"0";"2";"40";"9";"15"
"20.12.2015 12:25:00";"1";"0";"60";"2,53";"2097152";"175951";"8,39";"2";"8";"40";"8";"14"
"20.12.2015 12:30:00";"1";"0";"59";"2,5";"2097152";"201117";"9,59";"0";"9";"40";"9";"15"
"20.12.2015 12:35:00";"1";"0";"60";"2,54";"2097152";"163368";"7,79";"0";"11";"40";"9";"15"
"20.12.2015 12:40:00";"1";"0";"61";"2,58";"2097152";"138202";"6,59";"0";"10";"40";"9";"16"
"20.12.2015 12:45:00";"1";"0";"60";"2,52";"2097152";"146591";"6,99";"0";"10";"40";"8";"15"
"20.12.2015 12:50:00";"1";"0";"60";"2,52";"2097152";"164626";"7,85";"0";"10";"40";"9";"14"
"20.12.2015 12:55:00";"1";"0";"61";"2,59";"2097152";"178677";"8,52";"0";"13";"40";"8";"14"
"20.12.2015 13:00:00";"1";"0";"59";"2,5";"2097152";"167562";"7,99";"0";"10";"40";"9";"14"
"20.12.2015 13:05:00";"1";"0";"56";"2,38";"2097152";"142397";"6,79";"0";"5";"40";"8";"14"
"20.12.2015 13:10:00";"1";"0";"59";"2,49";"2097152";"159174";"7,59";"0";"8";"40";"9";"14"
"20.12.2015 13:15:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"7";"40";"8";"14"
"20.12.2015 13:20:00";"1";"0";"57";"2,4";"2097152";"134008";"6,39";"0";"2";"40";"9";"15"
"20.12.2015 13:25:00";"1";"0";"58";"2,46";"2097152";"122683";"5,85";"0";"6";"40";"8";"13"
"20.12.2015 13:30:00";"1";"0";"60";"2,52";"2097152";"147849";"7,05";"0";"9";"40";"9";"14"
"20.12.2015 13:35:00";"1";"0";"60";"2,52";"2097152";"152044";"7,25";"0";"11";"40";"9";"14"
"20.12.2015 13:40:00";"1";"0";"61";"2,56";"2097152";"192728";"9,19";"0";"11";"40";"9";"15"
"20.12.2015 13:45:00";"1";"0";"59";"2,5";"2097152";"164626";"7,85";"0";"10";"40";"10";"18"
"20.12.2015 13:50:00";"1";"0";"62";"2,59";"2097152";"146591";"6,99";"0";"10";"40";"9";"15"
"20.12.2015 13:55:00";"1";"0";"59";"2,5";"2097152";"173015";"8,25";"0";"11";"40";"8";"14"
"20.12.2015 14:00:00";"1";"0";"61";"2,55";"2097152";"192728";"9,19";"0";"10";"40";"9";"14"
"20.12.2015 14:05:00";"1";"0";"60";"2,55";"2097152";"191260";"9,12";"50";"7";"40";"9";"14"
"20.12.2015 14:10:00";"1";"0";"59";"2,5";"2097152";"177209";"8,45";"0";"9";"40";"9";"14"
"20.12.2015 14:15:00";"1";"0";"58";"2,44";"2097152";"178677";"8,52";"0";"9";"40";"8";"14"
"20.12.2015 14:20:00";"1";"0";"58";"2,44";"2097152";"166094";"7,92";"0";"3";"40";"9";"15"
"20.12.2015 14:25:00";"1";"0";"60";"2,51";"2097152";"187066";"8,92";"0";"5";"40";"8";"14"
"20.12.2015 14:30:00";"1";"0";"58";"2,43";"2097152";"171757";"8,19";"0";"9";"40";"9";"15"
"20.12.2015 14:35:00";"1";"0";"59";"2,49";"2097152";"171757";"8,19";"0";"9";"40";"8";"14"
"20.12.2015 14:40:00";"1";"0";"61";"2,57";"2097152";"187066";"8,92";"0";"11";"40";"9";"15"
"20.12.2015 14:45:00";"1";"0";"59";"2,51";"2097152";"160432";"7,65";"0";"12";"40";"8";"14"
"20.12.2015 14:50:00";"1";"0";"60";"2,52";"2097152";"175951";"8,39";"0";"9";"40";"9";"15"
"20.12.2015 14:55:00";"1";"0";"61";"2,57";"2097152";"168821";"8,05";"0";"10";"40";"9";"14"
"20.12.2015 15:00:00";"1";"0";"61";"2,55";"2097152";"195455";"9,32";"0";"11";"40";"9";"15"
"20.12.2015 15:05:00";"1";"0";"57";"2,4";"2097152";"153512";"7,32";"0";"5";"40";"8";"15"
"20.12.2015 15:10:00";"1";"0";"59";"2,51";"2097152";"159174";"7,59";"0";"8";"40";"9";"14"
"20.12.2015 15:15:00";"1";"0";"61";"2,59";"2097152";"212232";"10,12";"47";"10";"40";"8";"14"
"20.12.2015 15:20:00";"1";"0";"472";"19,69";"2097152";"1073532";"51,19";"10405";"6676";"40";"10";"16"
"20.12.2015 15:25:00";"1";"0";"63";"2,65";"2097152";"1698483";"80,99";"237";"5";"40";"8";"14"
"20.12.2015 15:30:00";"1";"0";"66";"2,76";"2097152";"661022";"31,52";"279";"12";"40";"9";"14"
"20.12.2015 15:35:00";"1";"0";"58";"2,45";"2097152";"338061";"16,12";"45";"10";"40";"8";"14"
"20.12.2015 15:40:00";"1";"0";"60";"2,54";"2097152";"214958";"10,25";"33";"11";"40";"9";"14"
"20.12.2015 15:45:00";"1";"0";"60";"2,51";"2097152";"181404";"8,65";"22";"10";"40";"8";"14"
"20.12.2015 15:50:00";"1";"0";"60";"2,55";"2097152";"180145";"8,59";"24";"11";"40";"9";"15"
"20.12.2015 15:55:00";"1";"0";"59";"2,49";"2097152";"167562";"7,99";"17";"11";"40";"9";"14"
"20.12.2015 16:00:00";"1";"0";"61";"2,56";"2097152";"181404";"8,65";"27";"10";"40";"9";"15"
"20.12.2015 16:05:00";"1";"0";"73";"3,09";"2097152";"198181";"9,45";"44";"6";"40";"9";"16"
"20.12.2015 16:10:00";"1";"0";"70";"2,95";"2097152";"252707";"12,05";"171";"17";"40";"9";"14"
"20.12.2015 16:15:00";"1";"0";"60";"2,53";"2097152";"255643";"12,19";"9";"8";"40";"8";"14"
"20.12.2015 16:20:00";"1";"0";"58";"2,44";"2097152";"201117";"9,59";"16";"5";"40";"9";"14"
"20.12.2015 16:25:00";"1";"0";"59";"2,48";"2097152";"159174";"7,59";"15";"3";"40";"8";"14"
"20.12.2015 16:30:00";"1";"0";"58";"2,45";"2097152";"226283";"10,79";"5";"8";"40";"9";"14"
"20.12.2015 16:35:00";"1";"0";"70";"2,94";"2097152";"138202";"6,59";"5";"9";"40";"8";"14"
"20.12.2015 16:40:00";"1";"0";"72";"3,04";"2097152";"181404";"8,65";"30";"14";"40";"9";"14"
"20.12.2015 16:45:00";"1";"0";"62";"2,62";"2097152";"226283";"10,79";"45";"14";"40";"8";"14"
"20.12.2015 16:50:00";"1";"0";"61";"2,56";"2097152";"249981";"11,92";"5";"13";"40";"9";"14"
"20.12.2015 16:55:00";"1";"0";"61";"2,57";"2097152";"212232";"10,12";"9";"11";"40";"8";"14"
"20.12.2015 17:00:00";"1";"0";"65";"2,73";"2097152";"235930";"11,25";"180";"10";"40";"9";"14"
"20.12.2015 17:05:00";"1";"0";"57";"2,42";"2097152";"193987";"9,25";"10";"6";"40";"9";"15"
"20.12.2015 17:10:00";"1";"0";"59";"2,5";"2097152";"226283";"10,79";"8";"7";"40";"9";"14"
"20.12.2015 17:15:00";"1";"0";"58";"2,45";"2097152";"185598";"8,85";"1";"10";"40";"8";"14"
"20.12.2015 17:20:00";"1";"0";"58";"2,45";"2097152";"202375";"9,65";"3";"3";"40";"10";"17"
"20.12.2015 17:25:00";"1";"0";"57";"2,39";"2097152";"178677";"8,52";"1";"4";"40";"9";"14"
"20.12.2015 17:30:00";"1";"0";"58";"2,44";"2097152";"184340";"8,79";"4";"8";"40";"9";"15"
"20.12.2015 17:35:00";"1";"0";"59";"2,47";"2097152";"152044";"7,25";"1";"10";"40";"8";"14"
"20.12.2015 17:40:00";"1";"0";"61";"2,55";"2097152";"167562";"7,99";"5";"11";"40";"9";"14"
"20.12.2015 17:45:00";"1";"0";"59";"2,5";"2097152";"191260";"9,12";"1";"11";"40";"8";"14"
"20.12.2015 17:50:00";"1";"0";"59";"2,47";"2097152";"205311";"9,79";"1";"10";"40";"9";"14"
"20.12.2015 17:55:00";"1";"0";"60";"2,54";"2097152";"164626";"7,85";"2";"10";"40";"8";"14"
"20.12.2015 18:00:00";"1";"0";"61";"2,55";"2097152";"189792";"9,05";"2";"12";"40";"9";"14"
"20.12.2015 18:05:00";"1";"0";"57";"2,42";"2097152";"191260";"9,12";"1";"5";"40";"9";"15"
"20.12.2015 18:10:00";"1";"0";"58";"2,46";"2097152";"203843";"9,72";"1";"4";"40";"9";"14"
"20.12.2015 18:15:00";"1";"0";"59";"2,48";"2097152";"237398";"11,32";"3";"10";"40";"9";"15"
"20.12.2015 18:20:00";"1";"0";"59";"2,49";"2097152";"173015";"8,25";"0";"8";"40";"9";"14"
"20.12.2015 18:25:00";"1";"0";"57";"2,4";"2097152";"178677";"8,52";"0";"3";"40";"8";"14"
"20.12.2015 18:30:00";"1";"0";"60";"2,51";"2097152";"146591";"6,99";"0";"8";"40";"9";"15"
"20.12.2015 18:35:00";"1";"0";"59";"2,49";"2097152";"161900";"7,72";"1";"11";"40";"9";"15"
"20.12.2015 18:40:00";"1";"0";"59";"2,47";"2097152";"180145";"8,59";"1";"11";"40";"9";"15"
"20.12.2015 18:45:00";"1";"0";"59";"2,48";"2097152";"198181";"9,45";"0";"11";"40";"9";"14"
"20.12.2015 18:50:00";"1";"0";"60";"2,53";"2097152";"206569";"9,85";"1";"11";"40";"9";"15"
"20.12.2015 18:55:00";"1";"0";"59";"2,5";"2097152";"216426";"10,32";"0";"9";"40";"8";"14"
"20.12.2015 19:00:00";"1";"0";"59";"2,47";"2097152";"199649";"9,52";"0";"10";"40";"9";"14"
"20.12.2015 19:05:00";"1";"0";"60";"2,52";"2097152";"167562";"7,99";"5";"9";"40";"9";"15"
"20.12.2015 19:10:00";"1";"0";"58";"2,47";"2097152";"184340";"8,79";"0";"2";"40";"8";"14"
"20.12.2015 19:15:00";"1";"0";"60";"2,54";"2097152";"149317";"7,12";"1";"10";"40";"9";"15"
"20.12.2015 19:20:00";"1";"0";"57";"2,4";"2097152";"163368";"7,79";"1";"7";"40";"9";"14"
"20.12.2015 19:25:00";"1";"0";"58";"2,45";"2097152";"163368";"7,79";"0";"3";"40";"9";"16"
"20.12.2015 19:30:00";"1";"0";"57";"2,42";"2097152";"163368";"7,79";"0";"7";"40";"9";"14"
"20.12.2015 19:35:00";"1";"0";"60";"2,53";"2097152";"171757";"8,19";"0";"10";"40";"9";"14"
"20.12.2015 19:40:00";"1";"0";"62";"2,61";"2097152";"184340";"8,79";"1";"11";"40";"9";"15"
"20.12.2015 19:45:00";"1";"0";"60";"2,55";"2097152";"175951";"8,39";"0";"10";"40";"8";"14"
"20.12.2015 19:50:00";"1";"0";"60";"2,55";"2097152";"177209";"8,45";"1";"12";"40";"9";"15"
"20.12.2015 19:55:00";"1";"0";"61";"2,56";"2097152";"192728";"9,19";"0";"10";"40";"9";"16"
"20.12.2015 20:00:00";"1";"0";"61";"2,59";"2097152";"185598";"8,85";"0";"11";"40";"9";"14"
"20.12.2015 20:05:00";"1";"0";"61";"2,56";"2097152";"184340";"8,79";"61";"9";"40";"9";"15"
"20.12.2015 20:10:00";"1";"0";"56";"2,38";"2097152";"188534";"8,99";"0";"3";"40";"8";"14"
"20.12.2015 20:15:00";"1";"0";"57";"2,39";"2097152";"180145";"8,59";"0";"2";"40";"9";"14"
"20.12.2015 20:20:00";"1";"0";"56";"2,36";"2097152";"159174";"7,59";"0";"2";"40";"9";"14"
"20.12.2015 20:25:00";"1";"0";"57";"2,42";"2097152";"180145";"8,59";"0";"2";"40";"9";"15"
