"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 09:15:00";"2";"0";"129";"3,61";"8388608";"1207121";"14,39";"0";"31";"2326";"0";"0"
"16.12.2015 09:20:00";"2";"0";"138";"3,87";"8388608";"1039349";"12,39";"0";"1570";"2326";"0";"0"
"16.12.2015 09:25:00";"2";"0";"140";"3,91";"8388608";"826278";"9,85";"0";"1571";"2326";"0";"0"
"16.12.2015 09:30:00";"2";"0";"129";"3,61";"8388608";"1173566";"13,99";"0";"31";"2326";"0";"0"
"16.12.2015 09:35:00";"2";"0";"138";"3,86";"8388608";"838022";"9,99";"28";"1571";"2326";"0";"0"
"16.12.2015 09:40:00";"2";"0";"143";"4";"8388608";"714709";"8,52";"0";"1570";"2326";"0";"0"
"16.12.2015 09:45:00";"2";"0";"128";"3,59";"8388608";"1184471";"14,12";"0";"33";"2326";"0";"0"
"16.12.2015 09:50:00";"2";"0";"138";"3,87";"8388608";"972240";"11,59";"0";"1570";"2326";"0";"0"
"16.12.2015 09:55:00";"2";"0";"140";"3,93";"8388608";"854799";"10,19";"0";"1571";"2326";"0";"0"
"16.12.2015 10:00:00";"2";"0";"127";"3,55";"8388608";"1268358";"15,12";"0";"31";"2326";"0";"0"
"16.12.2015 10:05:00";"2";"0";"137";"3,83";"8388608";"955462";"11,39";"0";"1571";"2326";"0";"0"
"16.12.2015 10:10:00";"2";"0";"140";"3,92";"8388608";"775946";"9,25";"0";"1570";"2326";"0";"0"
"16.12.2015 10:15:00";"2";"0";"131";"3,65";"8388608";"1140012";"13,59";"0";"30";"2326";"0";"0"
"16.12.2015 10:20:00";"2";"0";"140";"3,93";"8388608";"893387";"10,65";"0";"1570";"2326";"0";"0"
"16.12.2015 10:25:00";"2";"0";"140";"3,91";"8388608";"871576";"10,39";"0";"1571";"2326";"0";"0"
"16.12.2015 10:30:00";"2";"0";"129";"3,6";"8388608";"1291007";"15,39";"0";"30";"2326";"0";"0"
"16.12.2015 10:35:00";"2";"0";"135";"3,79";"8388608";"792723";"9,45";"0";"1570";"2326";"0";"0"
"16.12.2015 10:40:00";"2";"0";"141";"3,95";"8388608";"697932";"8,32";"0";"1570";"2326";"0";"0"
"16.12.2015 10:45:00";"2";"0";"129";"3,6";"8388608";"1307784";"15,59";"0";"31";"2326";"0";"0"
"16.12.2015 10:50:00";"2";"0";"139";"3,89";"8388608";"1077936";"12,85";"0";"1570";"2326";"0";"0"
"16.12.2015 10:55:00";"2";"0";"140";"3,91";"8388608";"983145";"11,72";"0";"1570";"2326";"0";"0"
"16.12.2015 11:00:00";"2";"0";"131";"3,67";"8388608";"1033476";"12,32";"0";"30";"2326";"0";"0"
"16.12.2015 11:05:00";"2";"0";"140";"3,93";"8388608";"1100585";"13,12";"0";"1570";"2326";"0";"0"
"16.12.2015 11:10:00";"2";"0";"256";"7,16";"8388608";"989017";"11,79";"406";"1579";"2326";"0";"0"
"16.12.2015 11:15:00";"2";"0";"128";"3,58";"8388608";"1195377";"14,25";"2";"30";"2326";"0";"0"
"16.12.2015 11:20:00";"2";"0";"144";"4,03";"8388608";"1089680";"12,99";"2";"1571";"2326";"0";"0"
"16.12.2015 11:25:00";"2";"0";"141";"3,95";"8388608";"804468";"9,59";"0";"1572";"2326";"0";"0"
"16.12.2015 11:30:00";"2";"0";"133";"3,73";"8388608";"1257452";"14,99";"0";"31";"2326";"0";"0"
"16.12.2015 11:35:00";"2";"0";"143";"4";"8388608";"1077936";"12,85";"0";"1571";"2326";"0";"0"
"16.12.2015 11:40:00";"2";"0";"283";"7,9";"8388608";"960496";"11,45";"3051";"7397";"2326";"0";"0"
"16.12.2015 11:45:00";"2";"0";"991";"27,62";"8388608";"4858682";"57,92";"10563";"35911";"2326";"0";"0"
"16.12.2015 11:50:00";"2";"0";"1224";"34,09";"8388608";"6156399";"73,39";"12686";"48724";"2326";"0";"0"
"16.12.2015 11:55:00";"2";"0";"1521";"42,36";"8388608";"6475167";"77,19";"15285";"48659";"2326";"0";"0"
"16.12.2015 12:00:00";"2";"0";"1257";"35,01";"8388608";"6458389";"76,99";"13905";"49321";"2326";"0";"0"
"16.12.2015 12:05:00";"2";"0";"1258";"35,06";"8388608";"6379537";"76,05";"13380";"49244";"2326";"0";"0"
"16.12.2015 12:10:00";"2";"0";"1263";"35,2";"8388608";"6340948";"75,59";"13003";"49159";"2326";"0";"0"
"16.12.2015 12:15:00";"2";"0";"1263";"35,19";"8388608";"6418963";"76,52";"12770";"48939";"2326";"0";"0"
"16.12.2015 12:20:00";"2";"0";"1240";"34,53";"8388608";"6469295";"77,12";"12727";"49043";"2326";"0";"0"
"16.12.2015 12:25:00";"2";"0";"1266";"35,26";"8388608";"6659716";"79,39";"13961";"49816";"2326";"0";"0"
"16.12.2015 12:30:00";"2";"0";"1272";"35,44";"8388608";"6396314";"76,25";"12475";"47485";"2326";"0";"0"
"16.12.2015 12:35:00";"2";"0";"1331";"37,06";"8388608";"6278873";"74,85";"10602";"41770";"2326";"0";"0"
"16.12.2015 12:40:00";"2";"0";"1441";"40,15";"8388608";"6127878";"73,05";"12105";"45668";"2326";"0";"0"
"16.12.2015 12:45:00";"2";"0";"1343";"37,41";"8388608";"6284745";"74,92";"10870";"42925";"2326";"0";"0"
"16.12.2015 12:50:00";"2";"0";"1340";"37,33";"8388608";"6106068";"72,79";"10955";"41345";"2326";"0";"0"
"16.12.2015 12:55:00";"2";"0";"1278";"35,61";"8388608";"6072513";"72,39";"12236";"47938";"2326";"0";"0"
"16.12.2015 13:00:00";"2";"0";"998";"27,82";"8388608";"6022182";"71,79";"6685";"29489";"2326";"0";"0"
"16.12.2015 13:05:00";"2";"0";"986";"27,46";"8388608";"5887964";"70,19";"5723";"27476";"2326";"0";"0"
"16.12.2015 13:10:00";"2";"0";"995";"27,72";"8388608";"5697542";"67,92";"7137";"32069";"2326";"0";"0"
"16.12.2015 13:15:00";"2";"0";"1102";"30,71";"8388608";"5859443";"69,85";"8911";"37333";"2326";"0";"0"
"16.12.2015 13:20:00";"2";"0";"1067";"29,73";"8388608";"5915646";"70,52";"8094";"34294";"2326";"0";"0"
"16.12.2015 13:25:00";"2";"0";"1021";"28,44";"8388608";"5798206";"69,12";"7265";"31805";"2326";"0";"0"
"16.12.2015 13:30:00";"2";"0";"1096";"30,54";"8388608";"5663988";"67,52";"10009";"40159";"2326";"0";"0"
"16.12.2015 13:35:00";"2";"0";"1241";"34,56";"8388608";"6139622";"73,19";"13826";"51881";"2326";"0";"0"
"16.12.2015 13:40:00";"2";"0";"1146";"31,92";"8388608";"5915646";"70,52";"10833";"41568";"2326";"0";"0"
"16.12.2015 13:45:00";"2";"0";"1268";"35,31";"8388608";"5865315";"69,92";"10472";"41716";"2326";"0";"0"
"16.12.2015 13:50:00";"2";"0";"1329";"37,02";"8388608";"5770524";"68,79";"10348";"39469";"2326";"0";"0"
"16.12.2015 13:55:00";"2";"0";"1335";"37,18";"8388608";"5552420";"66,19";"10667";"40259";"2326";"0";"0"
"16.12.2015 14:00:00";"2";"0";"1369";"38,15";"8388608";"5602751";"66,79";"12036";"44972";"2326";"0";"0"
"16.12.2015 14:05:00";"2";"0";"1660";"46,25";"8388608";"6508721";"77,59";"2364";"60689";"2326";"0";"0"
"16.12.2015 14:10:00";"2";"0";"1012";"28,19";"8388608";"6882853";"82,05";"5997";"32141";"2326";"0";"0"
"16.12.2015 14:15:00";"2";"0";"1060";"29,53";"8388608";"6402186";"76,32";"7412";"33372";"2326";"0";"0"
"16.12.2015 14:20:00";"2";"0";"1319";"36,73";"8388608";"6603512";"78,72";"14541";"63242";"2326";"0";"0"
"16.12.2015 14:25:00";"2";"0";"996";"27,75";"8388608";"6866076";"81,85";"3844";"44382";"2326";"0";"0"
"16.12.2015 14:30:00";"2";"0";"1378";"38,4";"8388608";"7045592";"83,99";"3237";"56509";"2326";"0";"0"
"16.12.2015 14:35:00";"2";"0";"1292";"35,98";"8388608";"7392042";"88,12";"4212";"52983";"2326";"0";"0"
"16.12.2015 14:40:00";"2";"0";"1329";"37,02";"8388608";"7123606";"84,92";"351";"49877";"2326";"0";"0"
"16.12.2015 14:45:00";"2";"0";"1311";"36,52";"8388608";"6972611";"83,12";"933";"57745";"2326";"0";"0"
"16.12.2015 14:50:00";"2";"0";"1307";"36,41";"8388608";"7173937";"85,52";"3229";"55725";"2326";"0";"0"
"16.12.2015 14:55:00";"2";"0";"876";"24,4";"8388608";"6894597";"82,19";"1283";"34936";"2326";"0";"0"
"16.12.2015 15:00:00";"2";"0";"116";"3,24";"8388608";"5300761";"63,19";"35";"35";"2326";"0";"0"
"16.12.2015 15:05:00";"2";"0";"121";"3,37";"8388608";"1794323";"21,39";"162";"38";"2326";"0";"0"
"16.12.2015 15:10:00";"2";"0";"124";"3,49";"8388608";"636695";"7,59";"12";"33";"2326";"0";"0"
"16.12.2015 15:15:00";"2";"0";"115";"3,22";"8388608";"317928";"3,79";"0";"30";"2326";"0";"0"
"16.12.2015 15:20:00";"2";"0";"117";"3,28";"8388608";"356516";"4,25";"5";"31";"2326";"0";"0"
"16.12.2015 15:25:00";"2";"0";"185";"5,16";"8388608";"1039349";"12,39";"3";"2750";"2326";"0";"0"
"16.12.2015 15:30:00";"2";"0";"115";"3,23";"8388608";"1576220";"18,79";"2";"32";"2326";"0";"0"
"16.12.2015 15:35:00";"2";"0";"115";"3,21";"8388608";"468923";"5,59";"5";"34";"2326";"0";"0"
"16.12.2015 15:40:00";"2";"0";"119";"3,34";"8388608";"351483";"4,19";"13";"31";"2326";"0";"0"
"16.12.2015 15:45:00";"2";"0";"116";"3,24";"8388608";"317928";"3,79";"17";"30";"2326";"0";"0"
"16.12.2015 15:50:00";"2";"0";"117";"3,28";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"16.12.2015 15:55:00";"2";"0";"120";"3,36";"8388608";"418592";"4,99";"1";"32";"2326";"0";"0"
"16.12.2015 16:00:00";"2";"0";"117";"3,26";"8388608";"250819";"2,99";"1";"30";"2326";"0";"0"
"16.12.2015 16:05:00";"2";"0";"119";"3,33";"8388608";"395942";"4,72";"4";"34";"2326";"0";"0"
"16.12.2015 16:10:00";"2";"0";"121";"3,38";"8388608";"418592";"4,99";"21";"67";"2326";"0";"0"
"16.12.2015 16:15:00";"2";"0";"115";"3,21";"8388608";"401814";"4,79";"3";"29";"2326";"0";"0"
"16.12.2015 16:20:00";"2";"0";"116";"3,25";"8388608";"289407";"3,45";"1";"31";"2326";"0";"0"
"16.12.2015 16:25:00";"2";"0";"174";"4,86";"8388608";"603141";"7,19";"187";"356";"2326";"0";"0"
"16.12.2015 16:30:00";"2";"0";"115";"3,22";"8388608";"619918";"7,39";"7";"31";"2326";"0";"0"
"16.12.2015 16:35:00";"2";"0";"115";"3,21";"8388608";"379165";"4,52";"13";"36";"2326";"0";"0"
"16.12.2015 16:40:00";"2";"0";"119";"3,33";"8388608";"412720";"4,92";"1";"32";"2326";"0";"0"
"16.12.2015 16:45:00";"2";"0";"115";"3,21";"8388608";"345611";"4,12";"0";"30";"2326";"0";"0"
"16.12.2015 16:50:00";"2";"0";"118";"3,29";"8388608";"339739";"4,05";"1";"31";"2326";"0";"0"
"16.12.2015 16:55:00";"2";"0";"121";"3,39";"8388608";"385037";"4,59";"73";"32";"2326";"0";"0"
"16.12.2015 17:00:00";"2";"0";"115";"3,21";"8388608";"339739";"4,05";"0";"30";"2326";"0";"0"
"16.12.2015 17:05:00";"2";"0";"117";"3,28";"8388608";"334705";"3,99";"1";"34";"2326";"0";"0"
"16.12.2015 17:10:00";"2";"0";"119";"3,34";"8388608";"150156";"1,79";"0";"32";"2326";"0";"0"
"16.12.2015 17:15:00";"2";"0";"115";"3,22";"8388608";"278502";"3,32";"11";"30";"2326";"0";"0"
"16.12.2015 17:20:00";"2";"0";"117";"3,28";"8388608";"267597";"3,19";"2";"30";"2326";"0";"0"
"16.12.2015 17:25:00";"2";"0";"119";"3,34";"8388608";"379165";"4,52";"0";"31";"2326";"0";"0"
"16.12.2015 17:30:00";"2";"0";"116";"3,24";"8388608";"261725";"3,12";"0";"30";"2326";"0";"0"
"16.12.2015 17:35:00";"2";"0";"115";"3,22";"8388608";"345611";"4,12";"0";"35";"2326";"0";"0"
"16.12.2015 17:40:00";"2";"0";"120";"3,35";"8388608";"284374";"3,39";"0";"32";"2326";"0";"0"
"16.12.2015 17:45:00";"2";"0";"115";"3,23";"8388608";"401814";"4,79";"0";"30";"2326";"0";"0"
"16.12.2015 17:50:00";"2";"0";"119";"3,33";"8388608";"339739";"4,05";"29";"31";"2326";"0";"0"
"16.12.2015 17:55:00";"2";"0";"121";"3,39";"8388608";"435369";"5,19";"100";"32";"2326";"0";"0"
"16.12.2015 18:00:00";"2";"0";"115";"3,21";"8388608";"401814";"4,79";"0";"30";"2326";"0";"0"
"16.12.2015 18:05:00";"2";"0";"116";"3,25";"8388608";"468923";"5,59";"1";"35";"2326";"0";"0"
"16.12.2015 18:10:00";"2";"0";"118";"3,31";"8388608";"423625";"5,05";"0";"32";"2326";"0";"0"
"16.12.2015 18:15:00";"2";"0";"114";"3,2";"8388608";"395942";"4,72";"0";"31";"2326";"0";"0"
"16.12.2015 18:20:00";"2";"0";"117";"3,26";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"16.12.2015 18:25:00";"2";"0";"120";"3,36";"8388608";"435369";"5,19";"0";"32";"2326";"0";"0"
"16.12.2015 18:30:00";"2";"0";"115";"3,21";"8388608";"457179";"5,45";"0";"29";"2326";"0";"0"
"16.12.2015 18:35:00";"2";"0";"113";"3,16";"8388608";"412720";"4,92";"0";"35";"2326";"0";"0"
"16.12.2015 18:40:00";"2";"0";"117";"3,27";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"16.12.2015 18:45:00";"2";"0";"113";"3,17";"8388608";"278502";"3,32";"0";"30";"2326";"0";"0"
"16.12.2015 18:50:00";"2";"0";"116";"3,24";"8388608";"334705";"3,99";"0";"31";"2326";"0";"0"
"16.12.2015 18:55:00";"2";"0";"119";"3,33";"8388608";"446274";"5,32";"0";"32";"2326";"0";"0"
"16.12.2015 19:00:00";"2";"0";"115";"3,22";"8388608";"295279";"3,52";"0";"30";"2326";"0";"0"
"16.12.2015 19:05:00";"2";"0";"118";"3,31";"8388608";"513383";"6,12";"1";"33";"2326";"0";"0"
"16.12.2015 19:10:00";"2";"0";"120";"3,36";"8388608";"423625";"5,05";"0";"32";"2326";"0";"0"
"16.12.2015 19:15:00";"2";"0";"116";"3,25";"8388608";"351483";"4,19";"0";"29";"2326";"0";"0"
"16.12.2015 19:20:00";"2";"0";"118";"3,31";"8388608";"255853";"3,05";"0";"30";"2326";"0";"0"
"16.12.2015 19:25:00";"2";"0";"120";"3,36";"8388608";"401814";"4,79";"0";"33";"2326";"0";"0"
"16.12.2015 19:30:00";"2";"0";"116";"3,25";"8388608";"379165";"4,52";"0";"30";"2326";"0";"0"
"16.12.2015 19:35:00";"2";"0";"115";"3,21";"8388608";"412720";"4,92";"1";"34";"2326";"0";"0"
"16.12.2015 19:40:00";"2";"0";"120";"3,34";"8388608";"255853";"3,05";"0";"32";"2326";"0";"0"
"16.12.2015 19:45:00";"2";"0";"116";"3,24";"8388608";"267597";"3,19";"0";"30";"2326";"0";"0"
"16.12.2015 19:50:00";"2";"0";"118";"3,29";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"16.12.2015 19:55:00";"2";"0";"120";"3,35";"8388608";"373293";"4,45";"0";"32";"2326";"0";"0"
"16.12.2015 20:00:00";"2";"0";"117";"3,28";"8388608";"412720";"4,92";"0";"30";"2326";"0";"0"
"16.12.2015 20:05:00";"2";"0";"118";"3,3";"8388608";"356516";"4,25";"1";"35";"2326";"0";"0"
"16.12.2015 20:10:00";"2";"0";"120";"3,35";"8388608";"261725";"3,12";"0";"32";"2326";"0";"0"
"16.12.2015 20:15:00";"2";"0";"115";"3,23";"8388608";"373293";"4,45";"0";"29";"2326";"0";"0"
"16.12.2015 20:20:00";"2";"0";"117";"3,27";"8388608";"317928";"3,79";"0";"30";"2326";"0";"0"
"16.12.2015 20:25:00";"2";"0";"118";"3,3";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"16.12.2015 20:30:00";"2";"0";"114";"3,21";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"16.12.2015 20:35:00";"2";"0";"118";"3,31";"8388608";"373293";"4,45";"0";"36";"2326";"0";"0"
"16.12.2015 20:40:00";"2";"0";"119";"3,33";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"16.12.2015 20:45:00";"2";"0";"115";"3,21";"8388608";"429497";"5,12";"0";"30";"2326";"0";"0"
"16.12.2015 20:50:00";"2";"0";"117";"3,27";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"16.12.2015 20:55:00";"2";"0";"119";"3,34";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"16.12.2015 21:00:00";"2";"0";"116";"3,23";"8388608";"255853";"3,05";"0";"30";"2326";"0";"0"
"16.12.2015 21:05:00";"2";"0";"118";"3,31";"8388608";"473956";"5,65";"0";"34";"2326";"0";"0"
"16.12.2015 21:10:00";"2";"0";"120";"3,35";"8388608";"272630";"3,25";"0";"34";"2326";"0";"0"
"16.12.2015 21:15:00";"2";"0";"115";"3,22";"8388608";"385037";"4,59";"0";"30";"2326";"0";"0"
"16.12.2015 21:20:00";"2";"0";"116";"3,25";"8388608";"356516";"4,25";"0";"31";"2326";"0";"0"
"16.12.2015 21:25:00";"2";"0";"118";"3,32";"8388608";"401814";"4,79";"0";"34";"2326";"0";"0"
"16.12.2015 21:30:00";"2";"0";"115";"3,23";"8388608";"284374";"3,39";"0";"30";"2326";"0";"0"
"16.12.2015 21:35:00";"2";"0";"117";"3,28";"8388608";"406847";"4,85";"0";"35";"2326";"0";"0"
"16.12.2015 21:40:00";"2";"0";"121";"3,39";"8388608";"239075";"2,85";"0";"33";"2326";"0";"0"
"16.12.2015 21:45:00";"2";"0";"115";"3,22";"8388608";"200488";"2,39";"1";"30";"2326";"0";"0"
"16.12.2015 21:50:00";"2";"0";"116";"3,25";"8388608";"171966";"2,05";"0";"31";"2326";"0";"0"
"16.12.2015 21:55:00";"2";"0";"119";"3,35";"8388608";"301151";"3,59";"0";"33";"2326";"0";"0"
"16.12.2015 22:00:00";"2";"0";"116";"3,24";"8388608";"183711";"2,19";"5";"30";"2326";"0";"0"
"16.12.2015 22:05:00";"2";"0";"647";"18,03";"8388608";"2940207";"35,05";"945";"1918";"2326";"0";"0"
"16.12.2015 22:10:00";"2";"0";"116";"3,24";"8388608";"1190343";"14,19";"0";"36";"2326";"0";"0"
"16.12.2015 22:15:00";"2";"0";"113";"3,16";"8388608";"390070";"4,65";"0";"30";"2326";"0";"0"
"16.12.2015 22:20:00";"2";"0";"114";"3,2";"8388608";"217265";"2,59";"0";"31";"2326";"0";"0"
"16.12.2015 22:25:00";"2";"0";"119";"3,34";"8388608";"339739";"4,05";"0";"32";"2326";"0";"0"
"16.12.2015 22:30:00";"2";"0";"115";"3,21";"8388608";"385037";"4,59";"0";"33";"2326";"0";"0"
"16.12.2015 22:35:00";"2";"0";"171";"4,78";"8388608";"1458779";"17,39";"4";"2305";"2326";"0";"0"
"16.12.2015 22:40:00";"2";"0";"116";"3,26";"8388608";"899259";"10,72";"0";"33";"2326";"0";"0"
"16.12.2015 22:45:00";"2";"0";"114";"3,19";"8388608";"379165";"4,52";"0";"30";"2326";"0";"0"
"16.12.2015 22:50:00";"2";"0";"117";"3,27";"8388608";"278502";"3,32";"18";"31";"2326";"0";"0"
"16.12.2015 22:55:00";"2";"0";"119";"3,33";"8388608";"435369";"5,19";"0";"31";"2326";"0";"0"
"16.12.2015 23:00:00";"2";"0";"116";"3,24";"8388608";"339739";"4,05";"0";"33";"2326";"0";"0"
"16.12.2015 23:05:00";"2";"0";"119";"3,35";"8388608";"463051";"5,52";"0";"35";"2326";"0";"0"
"16.12.2015 23:10:00";"2";"0";"119";"3,32";"8388608";"244947";"2,92";"0";"33";"2326";"0";"0"
"16.12.2015 23:15:00";"2";"0";"117";"3,27";"8388608";"418592";"4,99";"0";"31";"2326";"0";"0"
"16.12.2015 23:20:00";"2";"0";"116";"3,24";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"16.12.2015 23:25:00";"2";"0";"118";"3,31";"8388608";"188744";"2,25";"0";"33";"2326";"0";"0"
"16.12.2015 23:30:00";"2";"0";"114";"3,19";"8388608";"188744";"2,25";"0";"32";"2326";"0";"0"
"16.12.2015 23:35:00";"2";"0";"117";"3,29";"8388608";"373293";"4,45";"0";"36";"2326";"0";"0"
"16.12.2015 23:40:00";"2";"0";"120";"3,35";"8388608";"429497";"5,12";"100";"32";"2326";"0";"0"
"16.12.2015 23:45:00";"2";"0";"115";"3,21";"8388608";"697932";"8,32";"0";"32";"2326";"0";"0"
"16.12.2015 23:50:00";"2";"0";"115";"3,23";"8388608";"418592";"4,99";"0";"31";"2326";"0";"0"
"16.12.2015 23:55:00";"2";"0";"120";"3,36";"8388608";"289407";"3,45";"2";"33";"2326";"0";"0"
"17.12.2015 00:00:00";"2";"0";"116";"3,25";"8388608";"328833";"3,92";"1";"31";"2326";"0";"0"
"17.12.2015 00:05:00";"2";"0";"120";"3,36";"8388608";"373293";"4,45";"11";"36";"2326";"0";"0"
"17.12.2015 00:10:00";"2";"0";"118";"3,3";"8388608";"278502";"3,32";"0";"32";"2326";"0";"0"
"17.12.2015 00:15:00";"2";"0";"115";"3,22";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"17.12.2015 00:20:00";"2";"0";"116";"3,24";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"17.12.2015 00:25:00";"2";"0";"118";"3,29";"8388608";"423625";"5,05";"0";"31";"2326";"0";"0"
"17.12.2015 00:30:00";"2";"0";"117";"3,27";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"17.12.2015 00:35:00";"2";"0";"116";"3,26";"8388608";"334705";"3,99";"0";"36";"2326";"0";"0"
"17.12.2015 00:40:00";"2";"0";"119";"3,32";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"17.12.2015 00:45:00";"2";"0";"116";"3,26";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"17.12.2015 00:50:00";"2";"0";"117";"3,26";"8388608";"385037";"4,59";"0";"31";"2326";"0";"0"
"17.12.2015 00:55:00";"2";"0";"119";"3,34";"8388608";"429497";"5,12";"0";"33";"2326";"0";"0"
"17.12.2015 01:00:00";"2";"0";"117";"3,28";"8388608";"345611";"4,12";"0";"31";"2326";"0";"0"
"17.12.2015 01:05:00";"2";"0";"119";"3,32";"8388608";"440402";"5,25";"9";"35";"2326";"0";"0"
"17.12.2015 01:10:00";"2";"0";"119";"3,32";"8388608";"205521";"2,45";"0";"32";"2326";"0";"0"
"17.12.2015 01:15:00";"2";"0";"116";"3,24";"8388608";"406847";"4,85";"0";"31";"2326";"0";"0"
"17.12.2015 01:20:00";"2";"0";"115";"3,21";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"17.12.2015 01:25:00";"2";"0";"119";"3,32";"8388608";"345611";"4,12";"0";"32";"2326";"0";"0"
"17.12.2015 01:30:00";"2";"0";"117";"3,27";"8388608";"423625";"5,05";"1";"31";"2326";"0";"0"
"17.12.2015 01:35:00";"2";"0";"117";"3,28";"8388608";"356516";"4,25";"0";"35";"2326";"0";"0"
"17.12.2015 01:40:00";"2";"0";"118";"3,3";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"17.12.2015 01:45:00";"2";"0";"116";"3,25";"8388608";"339739";"4,05";"0";"31";"2326";"0";"0"
"17.12.2015 01:50:00";"2";"0";"116";"3,24";"8388608";"457179";"5,45";"0";"31";"2326";"0";"0"
"17.12.2015 01:55:00";"2";"0";"121";"3,39";"8388608";"479828";"5,72";"0";"31";"2326";"0";"0"
"17.12.2015 02:00:00";"2";"0";"115";"3,21";"8388608";"317928";"3,79";"5";"31";"2326";"0";"0"
"17.12.2015 02:05:00";"2";"0";"120";"3,35";"8388608";"345611";"4,12";"3";"35";"2326";"0";"0"
"17.12.2015 02:10:00";"2";"0";"120";"3,35";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"17.12.2015 02:15:00";"2";"0";"116";"3,26";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"17.12.2015 02:20:00";"2";"0";"117";"3,27";"8388608";"183711";"2,19";"0";"32";"2326";"0";"0"
"17.12.2015 02:25:00";"2";"0";"121";"3,38";"8388608";"423625";"5,05";"0";"31";"2326";"0";"0"
"17.12.2015 02:30:00";"2";"0";"116";"3,26";"8388608";"306184";"3,65";"0";"31";"2326";"0";"0"
"17.12.2015 02:35:00";"2";"0";"115";"3,22";"8388608";"334705";"3,99";"0";"37";"2326";"0";"0"
"17.12.2015 02:40:00";"2";"0";"117";"3,28";"8388608";"301151";"3,59";"1";"31";"2326";"0";"0"
"17.12.2015 02:45:00";"2";"0";"116";"3,25";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"17.12.2015 02:50:00";"2";"0";"116";"3,24";"8388608";"373293";"4,45";"0";"31";"2326";"0";"0"
"17.12.2015 02:55:00";"2";"0";"120";"3,35";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"17.12.2015 03:00:00";"2";"0";"115";"3,21";"8388608";"267597";"3,19";"0";"31";"2326";"0";"0"
"17.12.2015 03:05:00";"2";"0";"118";"3,32";"8388608";"418592";"4,99";"0";"35";"2326";"0";"0"
"17.12.2015 03:10:00";"2";"0";"117";"3,28";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"17.12.2015 03:15:00";"2";"0";"116";"3,24";"8388608";"334705";"3,99";"0";"31";"2326";"0";"0"
"17.12.2015 03:20:00";"2";"0";"116";"3,24";"8388608";"200488";"2,39";"0";"31";"2326";"0";"0"
"17.12.2015 03:25:00";"2";"0";"118";"3,31";"8388608";"502478";"5,99";"1";"32";"2326";"0";"0"
"17.12.2015 03:30:00";"2";"0";"115";"3,24";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"17.12.2015 03:35:00";"2";"0";"121";"3,4";"8388608";"322961";"3,85";"0";"34";"2326";"0";"0"
"17.12.2015 03:40:00";"2";"0";"136";"3,79";"8388608";"452146";"5,39";"269";"67";"2326";"0";"0"
"17.12.2015 03:45:00";"2";"0";"115";"3,23";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"17.12.2015 03:50:00";"2";"0";"117";"3,26";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"17.12.2015 03:55:00";"2";"0";"120";"3,35";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"17.12.2015 04:00:00";"2";"0";"114";"3,21";"8388608";"317928";"3,79";"0";"33";"2326";"0";"0"
"17.12.2015 04:05:00";"2";"0";"120";"3,35";"8388608";"373293";"4,45";"0";"35";"2326";"0";"0"
"17.12.2015 04:10:00";"2";"0";"120";"3,37";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"17.12.2015 04:15:00";"2";"0";"115";"3,23";"8388608";"401814";"4,79";"0";"32";"2326";"0";"0"
"17.12.2015 04:20:00";"2";"0";"115";"3,22";"8388608";"345611";"4,12";"0";"31";"2326";"0";"0"
"17.12.2015 04:25:00";"2";"0";"119";"3,33";"8388608";"423625";"5,05";"0";"32";"2326";"0";"0"
