"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 20:20:00";"2";"0";"14";"0,34";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"09.12.2015 20:25:00";"2";"0";"15";"0,36";"4194304";"100244";"2,39";"0";"2";"34";"0";"0"
"09.12.2015 20:30:00";"2";"0";"14";"0,34";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"09.12.2015 20:35:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"09.12.2015 20:40:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"09.12.2015 20:45:00";"2";"0";"14";"0,35";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"09.12.2015 20:50:00";"2";"0";"14";"0,34";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"09.12.2015 20:55:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"09.12.2015 21:00:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"09.12.2015 21:05:00";"2";"0";"14";"0,34";"4194304";"52429";"1,25";"0";"2";"34";"0";"1"
"09.12.2015 21:10:00";"2";"0";"15";"0,36";"4194304";"27682";"0,66";"0";"1";"34";"0";"0"
"09.12.2015 21:15:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"09.12.2015 21:20:00";"2";"0";"14";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"09.12.2015 21:25:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"09.12.2015 21:30:00";"2";"0";"14";"0,34";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"09.12.2015 21:35:00";"2";"0";"14";"0,34";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"09.12.2015 21:40:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"09.12.2015 21:45:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"09.12.2015 21:50:00";"2";"0";"14";"0,34";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"09.12.2015 21:55:00";"2";"0";"15";"0,36";"4194304";"16358";"0,39";"0";"1";"34";"0";"0"
"09.12.2015 22:00:00";"2";"0";"15";"0,35";"4194304";"35652";"0,85";"0";"1";"34";"0";"1"
"09.12.2015 22:05:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"09.12.2015 22:10:00";"2";"0";"15";"0,36";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"09.12.2015 22:15:00";"2";"0";"14";"0,35";"4194304";"35652";"0,85";"0";"1";"34";"0";"1"
"09.12.2015 22:20:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"09.12.2015 22:25:00";"2";"0";"15";"0,36";"4194304";"88919";"2,12";"0";"2";"34";"0";"1"
"09.12.2015 22:30:00";"2";"0";"14";"0,35";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"09.12.2015 22:35:00";"2";"0";"14";"0,34";"4194304";"88919";"2,12";"0";"1";"34";"0";"1"
"09.12.2015 22:40:00";"2";"0";"15";"0,36";"4194304";"44040";"1,05";"0";"1";"34";"0";"0"
"09.12.2015 22:45:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"09.12.2015 22:50:00";"2";"0";"14";"0,35";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"09.12.2015 22:55:00";"2";"0";"15";"0,37";"4194304";"35652";"0,85";"0";"1";"34";"0";"1"
"09.12.2015 23:00:00";"2";"0";"14";"0,35";"4194304";"19294";"0,46";"0";"2";"34";"0";"1"
"09.12.2015 23:05:00";"2";"0";"14";"0,34";"4194304";"24746";"0,59";"0";"1";"34";"0";"1"
"09.12.2015 23:10:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"09.12.2015 23:15:00";"2";"0";"14";"0,35";"4194304";"30199";"0,72";"0";"1";"34";"0";"1"
"09.12.2015 23:20:00";"2";"0";"14";"0,33";"4194304";"13841";"0,33";"0";"1";"34";"0";"1"
"09.12.2015 23:25:00";"2";"0";"15";"0,36";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"09.12.2015 23:30:00";"2";"0";"14";"0,34";"4194304";"13841";"0,33";"0";"1";"34";"0";"1"
"09.12.2015 23:35:00";"2";"0";"14";"0,34";"4194304";"21810";"0,52";"0";"1";"34";"0";"1"
"09.12.2015 23:40:00";"2";"0";"15";"0,35";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"09.12.2015 23:45:00";"2";"0";"14";"0,35";"4194304";"108632";"2,59";"0";"1";"34";"0";"1"
"09.12.2015 23:50:00";"2";"0";"14";"0,33";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"09.12.2015 23:55:00";"2";"0";"15";"0,37";"4194304";"85983";"2,05";"0";"3";"34";"0";"1"
"10.12.2015 00:00:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 00:05:00";"2";"0";"35";"0,82";"4194304";"217684";"5,19";"0";"13";"34";"13";"4"
"10.12.2015 00:10:00";"2";"0";"16";"0,4";"4194304";"105696";"2,52";"0";"1";"34";"0";"1"
"10.12.2015 00:15:00";"2";"0";"14";"0,35";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 00:20:00";"2";"0";"14";"0,34";"4194304";"97308";"2,32";"0";"1";"34";"0";"1"
"10.12.2015 00:25:00";"2";"0";"15";"0,36";"4194304";"97308";"2,32";"0";"1";"34";"0";"1"
"10.12.2015 00:30:00";"2";"0";"13";"0,33";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"10.12.2015 00:35:00";"2";"0";"14";"0,33";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"10.12.2015 00:40:00";"2";"0";"14";"0,35";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"10.12.2015 00:45:00";"2";"0";"14";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 00:50:00";"2";"0";"13";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 00:55:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"10.12.2015 01:00:00";"2";"0";"14";"0,35";"4194304";"83467";"1,99";"0";"3";"34";"0";"1"
"10.12.2015 01:05:00";"2";"0";"14";"0,34";"4194304";"105696";"2,52";"0";"3";"34";"0";"1"
"10.12.2015 01:10:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 01:15:00";"2";"0";"14";"0,35";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 01:20:00";"2";"0";"28";"0,66";"4194304";"130862";"3,12";"0";"99";"34";"1";"21"
"10.12.2015 01:25:00";"2";"0";"15";"0,36";"4194304";"256691";"6,12";"0";"1";"34";"0";"0"
"10.12.2015 01:30:00";"2";"0";"14";"0,34";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"10.12.2015 01:35:00";"2";"0";"14";"0,34";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"10.12.2015 01:40:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 01:45:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"2";"34";"0";"1"
"10.12.2015 01:50:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 01:55:00";"2";"0";"15";"0,36";"4194304";"33135";"0,79";"0";"2";"34";"0";"1"
"10.12.2015 02:00:00";"2";"0";"14";"0,35";"4194304";"127926";"3,05";"0";"1";"34";"0";"0"
"10.12.2015 02:05:00";"2";"0";"14";"0,34";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"10.12.2015 02:10:00";"2";"0";"15";"0,36";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"10.12.2015 02:15:00";"2";"0";"14";"0,35";"4194304";"83467";"1,99";"0";"1";"34";"0";"0"
"10.12.2015 02:20:00";"2";"0";"14";"0,34";"4194304";"44040";"1,05";"0";"1";"34";"0";"0"
"10.12.2015 02:25:00";"2";"0";"15";"0,36";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"10.12.2015 02:30:00";"2";"0";"14";"0,34";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"10.12.2015 02:35:00";"2";"0";"14";"0,35";"4194304";"102760";"2,45";"0";"1";"34";"0";"0"
"10.12.2015 02:40:00";"2";"0";"15";"0,37";"4194304";"85983";"2,05";"0";"1";"34";"0";"0"
"10.12.2015 02:45:00";"2";"0";"14";"0,35";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 02:50:00";"2";"0";"14";"0,34";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"10.12.2015 02:55:00";"2";"0";"15";"0,36";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"10.12.2015 03:00:00";"2";"0";"14";"0,34";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 03:05:00";"2";"0";"14";"0,35";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"10.12.2015 03:10:00";"2";"0";"15";"0,36";"4194304";"94372";"2,25";"0";"1";"34";"0";"1"
"10.12.2015 03:15:00";"2";"0";"15";"0,35";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 03:20:00";"2";"0";"20";"0,48";"4194304";"150576";"3,59";"0";"29";"34";"0";"1"
"10.12.2015 03:25:00";"2";"0";"15";"0,36";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"10.12.2015 03:30:00";"2";"0";"14";"0,34";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"10.12.2015 03:35:00";"2";"0";"14";"0,34";"4194304";"111149";"2,65";"0";"1";"34";"0";"0"
"10.12.2015 03:40:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 03:45:00";"2";"0";"14";"0,34";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 03:50:00";"2";"0";"14";"0,34";"4194304";"60817";"1,45";"0";"1";"34";"0";"0"
"10.12.2015 03:55:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 04:00:00";"2";"0";"14";"0,35";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 04:05:00";"2";"0";"15";"0,36";"4194304";"72142";"1,72";"0";"2";"34";"0";"1"
"10.12.2015 04:10:00";"2";"0";"15";"0,36";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 04:15:00";"2";"0";"14";"0,35";"4194304";"46976";"1,12";"0";"1";"34";"0";"0"
"10.12.2015 04:20:00";"2";"0";"14";"0,35";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"10.12.2015 04:25:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"10.12.2015 04:30:00";"2";"0";"14";"0,34";"4194304";"0";"0";"0";"1";"34";"0";"1"
"10.12.2015 04:35:00";"2";"0";"14";"0,34";"4194304";"30199";"0,72";"0";"1";"34";"0";"1"
"10.12.2015 04:40:00";"2";"0";"15";"0,36";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 04:45:00";"2";"0";"14";"0,35";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"10.12.2015 04:50:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 04:55:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"0"
"10.12.2015 05:00:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 05:05:00";"2";"0";"14";"0,34";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"10.12.2015 05:10:00";"2";"0";"15";"0,35";"4194304";"80531";"1,92";"0";"1";"34";"0";"0"
"10.12.2015 05:15:00";"2";"0";"14";"0,35";"4194304";"85983";"2,05";"0";"2";"34";"0";"1"
"10.12.2015 05:20:00";"2";"0";"14";"0,34";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"10.12.2015 05:25:00";"2";"0";"15";"0,35";"4194304";"35652";"0,85";"0";"1";"34";"0";"0"
"10.12.2015 05:30:00";"2";"0";"14";"0,34";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"10.12.2015 05:35:00";"2";"0";"14";"0,34";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"10.12.2015 05:40:00";"2";"0";"15";"0,37";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 05:45:00";"2";"0";"14";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 05:50:00";"2";"0";"14";"0,33";"4194304";"61237";"1,46";"0";"1";"34";"0";"1"
"10.12.2015 05:55:00";"2";"0";"15";"0,36";"4194304";"44040";"1,05";"0";"1";"34";"0";"1"
"10.12.2015 06:00:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 06:05:00";"2";"0";"14";"0,34";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"10.12.2015 06:10:00";"2";"0";"15";"0,35";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 06:15:00";"2";"0";"14";"0,35";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 06:20:00";"2";"0";"14";"0,34";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 06:25:00";"2";"0";"15";"0,37";"4194304";"117021";"2,79";"0";"1";"34";"0";"0"
"10.12.2015 06:30:00";"2";"0";"14";"0,35";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"10.12.2015 06:35:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 06:40:00";"2";"0";"15";"0,36";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 06:45:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 06:50:00";"2";"0";"14";"0,34";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 06:55:00";"2";"0";"15";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"10.12.2015 07:00:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 07:05:00";"2";"0";"14";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 07:10:00";"2";"0";"14";"0,35";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 07:15:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 07:20:00";"2";"0";"13";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 07:25:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"10.12.2015 07:30:00";"2";"0";"14";"0,33";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 07:35:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 07:40:00";"2";"0";"15";"0,36";"4194304";"16358";"0,39";"0";"1";"34";"0";"1"
"10.12.2015 07:45:00";"2";"0";"14";"0,34";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"10.12.2015 07:50:00";"2";"0";"14";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 07:55:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"10.12.2015 08:00:00";"2";"0";"14";"0,34";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"10.12.2015 08:05:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 08:10:00";"2";"0";"14";"0,35";"4194304";"19294";"0,46";"0";"1";"34";"0";"0"
"10.12.2015 08:15:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"0"
"10.12.2015 08:20:00";"2";"0";"14";"0,34";"4194304";"46976";"1,12";"0";"1";"34";"0";"1"
"10.12.2015 08:25:00";"2";"0";"15";"0,35";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 08:30:00";"2";"0";"14";"0,33";"4194304";"16358";"0,39";"0";"1";"34";"0";"1"
"10.12.2015 08:35:00";"2";"0";"14";"0,33";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"10.12.2015 08:40:00";"2";"0";"15";"0,36";"4194304";"66689";"1,59";"0";"1";"34";"0";"0"
"10.12.2015 08:45:00";"2";"0";"14";"0,34";"4194304";"69206";"1,65";"0";"3";"34";"0";"1"
"10.12.2015 08:50:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 08:55:00";"2";"0";"15";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 09:00:00";"2";"0";"14";"0,34";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"10.12.2015 09:05:00";"2";"0";"14";"0,33";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"10.12.2015 09:10:00";"2";"0";"15";"0,35";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 09:15:00";"2";"0";"14";"0,33";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 09:20:00";"2";"0";"14";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 09:25:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"1";"34";"0";"0"
"10.12.2015 09:30:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 09:35:00";"2";"0";"14";"0,33";"4194304";"60817";"1,45";"0";"1";"34";"0";"0"
"10.12.2015 09:40:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"10.12.2015 09:45:00";"2";"0";"14";"0,34";"4194304";"46976";"1,12";"0";"1";"34";"0";"0"
"10.12.2015 09:50:00";"2";"0";"14";"0,33";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"10.12.2015 09:55:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 10:00:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 10:05:00";"2";"0";"14";"0,34";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 10:10:00";"2";"0";"15";"0,35";"4194304";"49912";"1,19";"0";"1";"34";"0";"0"
"10.12.2015 10:15:00";"2";"0";"14";"0,34";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"10.12.2015 10:20:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 10:25:00";"2";"0";"15";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 10:30:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 10:35:00";"2";"0";"14";"0,33";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 10:40:00";"2";"0";"14";"0,35";"4194304";"69206";"1,65";"0";"1";"34";"0";"0"
"10.12.2015 10:45:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 10:50:00";"2";"0";"14";"0,33";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"10.12.2015 10:55:00";"2";"0";"15";"0,35";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 11:00:00";"2";"0";"14";"0,34";"4194304";"7969";"0,19";"0";"2";"34";"0";"1"
"10.12.2015 11:05:00";"2";"0";"13";"0,32";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 11:10:00";"2";"0";"14";"0,35";"4194304";"75078";"1,79";"0";"1";"34";"0";"0"
"10.12.2015 11:15:00";"2";"0";"14";"0,34";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"10.12.2015 11:20:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"34";"0";"0"
"10.12.2015 11:25:00";"2";"0";"14";"0,35";"4194304";"91855";"2,19";"0";"1";"34";"0";"1"
"10.12.2015 11:30:00";"2";"0";"14";"0,33";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 11:35:00";"2";"0";"13";"0,33";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 11:40:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 11:45:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"1";"34";"0";"1"
"10.12.2015 11:50:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 11:55:00";"2";"0";"14";"0,35";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 12:00:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 12:05:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 12:10:00";"2";"0";"14";"0,34";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"10.12.2015 12:15:00";"2";"0";"14";"0,34";"4194304";"24746";"0,59";"0";"2";"34";"0";"1"
"10.12.2015 12:20:00";"2";"0";"14";"0,33";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 12:25:00";"2";"0";"14";"0,35";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 12:30:00";"2";"0";"14";"0,34";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 12:35:00";"2";"0";"14";"0,33";"4194304";"91855";"2,19";"0";"2";"34";"0";"1"
"10.12.2015 12:40:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 12:45:00";"2";"0";"14";"0,33";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
"10.12.2015 12:50:00";"2";"0";"14";"0,33";"4194304";"66689";"1,59";"0";"1";"34";"0";"1"
"10.12.2015 12:55:00";"2";"0";"15";"0,35";"4194304";"85983";"2,05";"0";"1";"34";"0";"1"
"10.12.2015 13:00:00";"2";"0";"14";"0,34";"4194304";"130862";"3,12";"0";"1";"34";"0";"1"
"10.12.2015 13:05:00";"2";"0";"14";"0,34";"4194304";"97308";"2,32";"0";"1";"34";"0";"1"
"10.12.2015 13:10:00";"2";"0";"14";"0,35";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"10.12.2015 13:15:00";"2";"0";"14";"0,33";"4194304";"63753";"1,52";"0";"1";"34";"0";"1"
"10.12.2015 13:20:00";"2";"0";"14";"0,33";"4194304";"33135";"0,79";"0";"1";"34";"0";"1"
"10.12.2015 13:25:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"10.12.2015 13:30:00";"2";"0";"14";"0,33";"4194304";"117021";"2,79";"0";"1";"34";"0";"1"
"10.12.2015 13:35:00";"2";"0";"14";"0,33";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 13:40:00";"2";"0";"14";"0,35";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 13:45:00";"2";"0";"14";"0,34";"4194304";"80531";"1,92";"0";"1";"34";"0";"1"
"10.12.2015 13:50:00";"2";"0";"13";"0,33";"4194304";"108632";"2,59";"0";"1";"34";"0";"1"
"10.12.2015 13:55:00";"2";"0";"14";"0,35";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"10.12.2015 14:00:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 14:05:00";"2";"0";"14";"0,33";"4194304";"77595";"1,85";"0";"1";"34";"0";"1"
"10.12.2015 14:10:00";"2";"0";"15";"0,35";"4194304";"55365";"1,32";"0";"1";"34";"0";"1"
"10.12.2015 14:15:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 14:20:00";"2";"0";"13";"0,33";"4194304";"49912";"1,19";"0";"1";"34";"0";"1"
"10.12.2015 14:25:00";"2";"0";"15";"0,35";"4194304";"117021";"2,79";"0";"1";"34";"0";"1"
"10.12.2015 14:30:00";"2";"0";"14";"0,34";"4194304";"83467";"1,99";"0";"1";"34";"0";"1"
"10.12.2015 14:35:00";"2";"0";"14";"0,33";"4194304";"44460";"1,06";"0";"1";"34";"0";"1"
"10.12.2015 14:40:00";"2";"0";"15";"0,36";"4194304";"72142";"1,72";"0";"1";"34";"0";"1"
"10.12.2015 14:45:00";"2";"0";"14";"0,35";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 14:50:00";"2";"0";"14";"0,34";"4194304";"30199";"0,72";"0";"1";"34";"0";"1"
"10.12.2015 14:55:00";"2";"0";"15";"0,36";"4194304";"27682";"0,66";"0";"1";"34";"0";"1"
"10.12.2015 15:00:00";"2";"0";"14";"0,35";"4194304";"41524";"0,99";"0";"1";"34";"0";"1"
"10.12.2015 15:05:00";"2";"0";"14";"0,34";"4194304";"139251";"3,32";"0";"1";"34";"0";"1"
"10.12.2015 15:10:00";"2";"0";"15";"0,35";"4194304";"100244";"2,39";"0";"1";"34";"0";"1"
"10.12.2015 15:15:00";"2";"0";"14";"0,35";"4194304";"69206";"1,65";"0";"1";"34";"0";"1"
"10.12.2015 15:20:00";"2";"0";"14";"0,34";"4194304";"38588";"0,92";"0";"1";"34";"0";"1"
"10.12.2015 15:25:00";"2";"0";"14";"0,35";"4194304";"30199";"0,72";"0";"1";"34";"0";"1"
"10.12.2015 15:30:00";"2";"0";"14";"0,34";"4194304";"114085";"2,72";"0";"1";"34";"0";"1"
"10.12.2015 15:35:00";"2";"0";"14";"0,34";"4194304";"114085";"2,72";"0";"1";"34";"0";"1"
"10.12.2015 15:40:00";"2";"0";"15";"0,35";"4194304";"52429";"1,25";"0";"1";"34";"0";"1"
"10.12.2015 15:45:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"1";"34";"0";"1"
"10.12.2015 15:50:00";"2";"0";"14";"0,34";"4194304";"55365";"1,32";"0";"2";"34";"0";"1"
"10.12.2015 15:55:00";"2";"0";"15";"0,36";"4194304";"46976";"1,12";"0";"2";"34";"0";"1"
"10.12.2015 16:00:00";"2";"0";"14";"0,34";"4194304";"117021";"2,79";"0";"1";"34";"0";"1"
"10.12.2015 16:05:00";"2";"0";"14";"0,34";"4194304";"60817";"1,45";"0";"1";"34";"0";"1"
