"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 05:30:00";"1";"0";"476";"20,74";"2097152";"275146";"13,12";"0";"152";"22";"0";"5"
"08.12.2015 05:35:00";"1";"0";"544";"23,73";"2097152";"244318";"11,65";"29";"159";"22";"0";"13"
"08.12.2015 05:40:00";"1";"0";"807";"35,18";"2097152";"294650";"14,05";"0";"255";"22";"1";"13"
"08.12.2015 05:45:00";"1";"0";"778";"33,9";"2097152";"291924";"13,92";"0";"213";"22";"1";"11"
"08.12.2015 05:50:00";"1";"0";"806";"35,13";"2097152";"258369";"12,32";"0";"243";"22";"1";"15"
"08.12.2015 05:55:00";"1";"0";"931";"40,54";"2097152";"254175";"12,12";"0";"231";"22";"2";"17"
"08.12.2015 06:00:00";"1";"0";"976";"41,88";"2097152";"217894";"10,39";"0";"344";"22";"3";"28"
"08.12.2015 06:05:00";"1";"0";"793";"34,55";"2097152";"244318";"11,65";"0";"278";"22";"1";"17"
"08.12.2015 06:10:00";"1";"0";"822";"35,8";"2097152";"217894";"10,39";"0";"275";"22";"1";"16"
"08.12.2015 06:15:00";"1";"0";"802";"34,95";"2097152";"265290";"12,65";"0";"263";"22";"1";"20"
"08.12.2015 06:20:00";"1";"0";"775";"33,76";"2097152";"231735";"11,05";"0";"206";"22";"0";"10"
"08.12.2015 06:25:00";"1";"0";"780";"34";"2097152";"255643";"12,19";"0";"195";"22";"1";"14"
"08.12.2015 06:30:00";"1";"0";"803";"34,98";"2097152";"296118";"14,12";"0";"240";"22";"1";"14"
"08.12.2015 06:35:00";"1";"0";"144";"6,31";"2097152";"255643";"12,19";"0";"43";"22";"0";"4"
"08.12.2015 06:40:00";"1";"0";"85";"3,75";"2097152";"118489";"5,65";"0";"16";"22";"0";"0"
"08.12.2015 06:45:00";"1";"0";"81";"3,56";"2097152";"66899";"3,19";"0";"14";"22";"0";"0"
"08.12.2015 06:50:00";"1";"0";"80";"3,5";"2097152";"100454";"4,79";"0";"14";"22";"0";"0"
"08.12.2015 06:55:00";"1";"0";"84";"3,7";"2097152";"86403";"4,12";"0";"16";"22";"0";"0"
"08.12.2015 07:00:00";"1";"0";"83";"3,66";"2097152";"89129";"4,25";"0";"15";"22";"0";"0"
"08.12.2015 07:05:00";"1";"0";"724";"31,54";"2097152";"282067";"13,45";"5";"234";"22";"1";"12"
"08.12.2015 07:10:00";"1";"0";"744";"32,41";"2097152";"285003";"13,59";"0";"239";"22";"1";"17"
"08.12.2015 07:15:00";"1";"0";"766";"33,37";"2097152";"293392";"13,99";"0";"273";"22";"1";"21"
"08.12.2015 07:20:00";"1";"0";"362";"15,8";"2097152";"338061";"16,12";"0";"128";"22";"0";"4"
"08.12.2015 07:25:00";"1";"0";"306";"13,34";"2097152";"210764";"10,05";"0";"97";"22";"0";"0"
"08.12.2015 07:30:00";"1";"0";"308";"13,46";"2097152";"167562";"7,99";"0";"95";"22";"0";"0"
"08.12.2015 07:35:00";"1";"0";"381";"16,63";"2097152";"188534";"8,99";"0";"144";"22";"0";"17"
"08.12.2015 07:40:00";"1";"0";"451";"19,66";"2097152";"220620";"10,52";"0";"189";"22";"0";"41"
"08.12.2015 07:45:00";"1";"0";"448";"19,54";"2097152";"210764";"10,05";"0";"191";"22";"0";"46"
"08.12.2015 07:50:00";"1";"0";"443";"19,34";"2097152";"252707";"12,05";"0";"191";"22";"0";"41"
"08.12.2015 07:55:00";"1";"0";"425";"18,54";"2097152";"264031";"12,59";"0";"182";"22";"0";"46"
"08.12.2015 08:00:00";"1";"0";"311";"13,55";"2097152";"178677";"8,52";"0";"99";"22";"0";"0"
"08.12.2015 08:05:00";"1";"0";"413";"17,99";"2097152";"244318";"11,65";"7";"161";"22";"1";"23"
"08.12.2015 08:10:00";"1";"0";"449";"19,57";"2097152";"279341";"13,32";"0";"191";"22";"1";"39"
"08.12.2015 08:15:00";"1";"0";"452";"19,72";"2097152";"216426";"10,32";"0";"200";"22";"1";"45"
"08.12.2015 08:20:00";"1";"0";"413";"18,02";"2097152";"231735";"11,05";"0";"133";"22";"1";"32"
"08.12.2015 08:25:00";"1";"0";"372";"16,22";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"08.12.2015 08:30:00";"1";"0";"383";"16,7";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"08.12.2015 08:35:00";"1";"0";"403";"17,56";"2097152";"268226";"12,79";"0";"47";"22";"0";"0"
"08.12.2015 08:40:00";"1";"0";"407";"17,75";"2097152";"272420";"12,99";"0";"49";"22";"0";"0"
"08.12.2015 08:45:00";"1";"0";"409";"17,86";"2097152";"231735";"11,05";"0";"44";"22";"0";"0"
"08.12.2015 08:50:00";"1";"0";"413";"18";"2097152";"268226";"12,79";"0";"46";"22";"0";"0"
"08.12.2015 08:55:00";"1";"0";"445";"19,42";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"08.12.2015 09:00:00";"1";"0";"447";"19,48";"2097152";"270952";"12,92";"0";"48";"22";"0";"0"
"08.12.2015 09:05:00";"1";"0";"442";"19,29";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"08.12.2015 09:10:00";"1";"0";"465";"20,29";"2097152";"206569";"9,85";"0";"49";"22";"0";"0"
"08.12.2015 09:15:00";"1";"0";"459";"20,01";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"08.12.2015 09:20:00";"1";"0";"479";"20,87";"2097152";"229009";"10,92";"0";"45";"22";"0";"0"
"08.12.2015 09:25:00";"1";"0";"494";"21,53";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"08.12.2015 09:30:00";"1";"0";"505";"21,99";"2097152";"245786";"11,72";"0";"47";"22";"0";"0"
"08.12.2015 09:35:00";"1";"0";"495";"21,6";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"08.12.2015 09:40:00";"1";"0";"516";"22,49";"2097152";"283535";"13,52";"0";"47";"22";"0";"0"
"08.12.2015 09:45:00";"1";"0";"534";"23,27";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"08.12.2015 09:50:00";"1";"0";"526";"22,91";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"08.12.2015 09:55:00";"1";"0";"532";"23,17";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"08.12.2015 10:00:00";"1";"0";"538";"23,46";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"08.12.2015 10:05:00";"1";"0";"570";"24,83";"2097152";"270952";"12,92";"0";"45";"22";"0";"0"
"08.12.2015 10:10:00";"1";"0";"560";"24,41";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"08.12.2015 10:15:00";"1";"0";"548";"23,9";"2097152";"262563";"12,52";"0";"44";"22";"0";"0"
"08.12.2015 10:20:00";"1";"0";"575";"25,05";"2097152";"258369";"12,32";"0";"47";"22";"0";"0"
"08.12.2015 10:25:00";"1";"0";"582";"25,35";"2097152";"270952";"12,92";"0";"47";"22";"0";"0"
"08.12.2015 10:30:00";"1";"0";"587";"25,61";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"08.12.2015 10:35:00";"1";"0";"587";"25,6";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"08.12.2015 10:40:00";"1";"0";"604";"26,3";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"08.12.2015 10:45:00";"1";"0";"633";"27,57";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"08.12.2015 10:50:00";"1";"0";"619";"26,98";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"08.12.2015 10:55:00";"1";"0";"672";"29,31";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"08.12.2015 11:00:00";"1";"0";"674";"29,39";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"08.12.2015 11:05:00";"1";"0";"697";"30,36";"2097152";"223347";"10,65";"0";"47";"22";"0";"0"
"08.12.2015 11:10:00";"1";"0";"736";"32,05";"2097152";"220620";"10,52";"0";"49";"22";"0";"0"
"08.12.2015 11:15:00";"1";"0";"697";"30,38";"2097152";"249981";"11,92";"0";"45";"22";"0";"0"
"08.12.2015 11:20:00";"1";"0";"713";"31,07";"2097152";"269484";"12,85";"0";"47";"22";"0";"0"
"08.12.2015 11:25:00";"1";"0";"747";"32,53";"2097152";"276614";"13,19";"0";"48";"22";"0";"0"
"08.12.2015 11:30:00";"1";"0";"744";"32,4";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"08.12.2015 11:35:00";"1";"0";"119";"5,22";"2097152";"230477";"10,99";"0";"24";"22";"0";"0"
"08.12.2015 11:40:00";"1";"0";"90";"3,93";"2097152";"104648";"4,99";"0";"18";"22";"0";"0"
"08.12.2015 11:45:00";"1";"0";"87";"3,81";"2097152";"72352";"3,45";"0";"17";"22";"0";"0"
"08.12.2015 11:50:00";"1";"0";"85";"3,72";"2097152";"73820";"3,52";"0";"16";"22";"0";"0"
"08.12.2015 11:55:00";"1";"0";"87";"3,81";"2097152";"59769";"2,85";"0";"17";"22";"0";"0"
"08.12.2015 12:00:00";"1";"0";"85";"3,73";"2097152";"66899";"3,19";"0";"16";"22";"0";"0"
"08.12.2015 12:05:00";"1";"0";"383";"16,68";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"08.12.2015 12:10:00";"1";"0";"385";"16,77";"2097152";"261095";"12,45";"0";"49";"22";"0";"0"
"08.12.2015 12:15:00";"1";"0";"390";"17,01";"2097152";"243060";"11,59";"0";"46";"22";"0";"0"
"08.12.2015 12:20:00";"1";"0";"389";"16,95";"2097152";"208037";"9,92";"0";"43";"22";"0";"0"
"08.12.2015 12:25:00";"1";"0";"407";"17,75";"2097152";"251449";"11,99";"0";"48";"22";"0";"0"
"08.12.2015 12:30:00";"1";"0";"410";"17,87";"2097152";"280809";"13,39";"0";"45";"22";"0";"0"
"08.12.2015 12:35:00";"1";"0";"433";"18,88";"2097152";"222088";"10,59";"0";"44";"22";"0";"0"
"08.12.2015 12:40:00";"1";"0";"447";"19,5";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"08.12.2015 12:45:00";"1";"0";"432";"18,86";"2097152";"227541";"10,85";"0";"43";"22";"0";"0"
"08.12.2015 12:50:00";"1";"0";"477";"20,79";"2097152";"285003";"13,59";"0";"47";"22";"0";"0"
"08.12.2015 12:55:00";"1";"0";"472";"20,58";"2097152";"220620";"10,52";"0";"49";"22";"0";"0"
"08.12.2015 13:00:00";"1";"0";"459";"20";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"08.12.2015 13:05:00";"1";"0";"496";"21,61";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"08.12.2015 13:10:00";"1";"0";"492";"21,45";"2097152";"223347";"10,65";"0";"49";"22";"0";"0"
"08.12.2015 13:15:00";"1";"0";"491";"21,41";"2097152";"237398";"11,32";"0";"45";"22";"0";"0"
"08.12.2015 13:20:00";"1";"0";"517";"22,53";"2097152";"243060";"11,59";"0";"45";"22";"0";"0"
"08.12.2015 13:25:00";"1";"0";"518";"22,56";"2097152";"192728";"9,19";"0";"49";"22";"0";"0"
"08.12.2015 13:30:00";"1";"0";"518";"22,6";"2097152";"161900";"7,72";"0";"46";"22";"0";"0"
"08.12.2015 13:35:00";"1";"0";"533";"23,24";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"08.12.2015 13:40:00";"1";"0";"548";"23,87";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"08.12.2015 13:45:00";"1";"0";"540";"23,55";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"08.12.2015 13:50:00";"1";"0";"563";"24,53";"2097152";"244318";"11,65";"0";"47";"22";"0";"0"
"08.12.2015 13:55:00";"1";"0";"578";"25,18";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"08.12.2015 14:00:00";"1";"0";"575";"25,05";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"08.12.2015 14:05:00";"1";"0";"586";"25,53";"2097152";"270952";"12,92";"0";"48";"22";"0";"0"
"08.12.2015 14:10:00";"1";"0";"601";"26,19";"2097152";"291924";"13,92";"0";"48";"22";"0";"0"
"08.12.2015 14:15:00";"1";"0";"599";"26,11";"2097152";"287729";"13,72";"0";"47";"22";"0";"0"
"08.12.2015 14:20:00";"1";"0";"593";"25,83";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"08.12.2015 14:25:00";"1";"0";"622";"27,09";"2097152";"177209";"8,45";"0";"48";"22";"0";"0"
"08.12.2015 14:30:00";"1";"0";"603";"26,29";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"08.12.2015 14:35:00";"1";"0";"659";"28,7";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"08.12.2015 14:40:00";"1";"0";"621";"27,08";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"08.12.2015 14:45:00";"1";"0";"658";"28,68";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"08.12.2015 14:50:00";"1";"0";"673";"29,33";"2097152";"202375";"9,65";"0";"44";"22";"0";"0"
"08.12.2015 14:55:00";"1";"0";"674";"29,39";"2097152";"178677";"8,52";"0";"47";"22";"0";"0"
"08.12.2015 15:00:00";"1";"0";"740";"32,24";"2097152";"182872";"8,72";"0";"45";"22";"0";"0"
"08.12.2015 15:05:00";"1";"0";"775";"33,75";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"08.12.2015 15:10:00";"1";"0";"744";"32,42";"2097152";"222088";"10,59";"0";"49";"22";"0";"0"
"08.12.2015 15:15:00";"1";"0";"748";"32,57";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"08.12.2015 15:20:00";"1";"0";"800";"34,86";"2097152";"216426";"10,32";"0";"47";"22";"0";"0"
"08.12.2015 15:25:00";"1";"0";"729";"31,75";"2097152";"201117";"9,59";"0";"48";"22";"0";"0"
"08.12.2015 15:30:00";"1";"0";"820";"35,74";"2097152";"252707";"12,05";"0";"46";"22";"0";"0"
"08.12.2015 15:35:00";"1";"0";"806";"35,11";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"08.12.2015 15:40:00";"1";"0";"851";"37,07";"2097152";"196923";"9,39";"0";"46";"22";"0";"0"
"08.12.2015 15:45:00";"1";"0";"882";"38,42";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"08.12.2015 15:50:00";"1";"0";"861";"37,52";"2097152";"227541";"10,85";"0";"48";"22";"0";"0"
"08.12.2015 15:55:00";"1";"0";"883";"38,45";"2097152";"269484";"12,85";"0";"50";"22";"0";"0"
"08.12.2015 16:00:00";"1";"0";"907";"39,52";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"08.12.2015 16:05:00";"1";"0";"908";"39,57";"2097152";"227541";"10,85";"0";"50";"22";"0";"0"
"08.12.2015 16:10:00";"1";"0";"928";"40,41";"2097152";"245786";"11,72";"0";"48";"22";"0";"0"
"08.12.2015 16:15:00";"1";"0";"918";"39,98";"2097152";"210764";"10,05";"0";"49";"22";"0";"0"
"08.12.2015 16:20:00";"1";"0";"916";"39,93";"2097152";"189792";"9,05";"0";"47";"22";"0";"0"
"08.12.2015 16:25:00";"1";"0";"948";"41,32";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"08.12.2015 16:30:00";"1";"0";"970";"42,24";"2097152";"251449";"11,99";"0";"48";"22";"0";"0"
"08.12.2015 16:35:00";"1";"0";"985";"42,93";"2097152";"289197";"13,79";"0";"52";"22";"0";"0"
"08.12.2015 16:40:00";"1";"0";"976";"42,51";"2097152";"268226";"12,79";"0";"49";"22";"0";"0"
"08.12.2015 16:45:00";"1";"0";"974";"42,41";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"08.12.2015 16:50:00";"1";"0";"962";"41,91";"2097152";"174483";"8,32";"0";"48";"22";"0";"0"
"08.12.2015 16:55:00";"1";"0";"994";"43,29";"2097152";"208037";"9,92";"0";"51";"22";"0";"0"
"08.12.2015 17:00:00";"1";"0";"1008";"43,9";"2097152";"251449";"11,99";"0";"47";"22";"0";"0"
"08.12.2015 17:05:00";"1";"0";"1024";"44,62";"2097152";"255643";"12,19";"0";"51";"22";"0";"0"
"08.12.2015 17:10:00";"1";"0";"1076";"46,88";"2097152";"252707";"12,05";"0";"49";"22";"0";"0"
"08.12.2015 17:15:00";"1";"0";"1036";"45,14";"2097152";"256901";"12,25";"0";"48";"22";"0";"0"
"08.12.2015 17:20:00";"1";"0";"1094";"47,67";"2097152";"269484";"12,85";"0";"49";"22";"0";"0"
"08.12.2015 17:25:00";"1";"0";"1081";"47,1";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"08.12.2015 17:30:00";"1";"0";"1037";"45,17";"2097152";"252707";"12,05";"0";"49";"22";"0";"0"
"08.12.2015 17:35:00";"1";"0";"144";"6,3";"2097152";"206569";"9,85";"0";"21";"22";"0";"0"
"08.12.2015 17:40:00";"1";"0";"88";"3,85";"2097152";"118489";"5,65";"0";"18";"22";"0";"0"
"08.12.2015 17:45:00";"1";"0";"85";"3,72";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"08.12.2015 17:50:00";"1";"0";"83";"3,66";"2097152";"54316";"2,59";"0";"17";"22";"0";"0"
"08.12.2015 17:55:00";"1";"0";"83";"3,63";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"08.12.2015 18:00:00";"1";"0";"83";"3,66";"2097152";"80740";"3,85";"0";"16";"22";"0";"0"
"08.12.2015 18:05:00";"1";"0";"369";"16,11";"2097152";"201117";"9,59";"0";"42";"22";"0";"0"
"08.12.2015 18:10:00";"1";"0";"381";"16,6";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"08.12.2015 18:15:00";"1";"0";"387";"16,87";"2097152";"235930";"11,25";"0";"44";"22";"0";"0"
"08.12.2015 18:20:00";"1";"0";"391";"17,05";"2097152";"187066";"8,92";"0";"42";"22";"0";"0"
"08.12.2015 18:25:00";"1";"0";"405";"17,65";"2097152";"188534";"8,99";"0";"41";"22";"0";"0"
"08.12.2015 18:30:00";"1";"0";"406";"17,7";"2097152";"234671";"11,19";"0";"42";"22";"0";"0"
"08.12.2015 18:35:00";"1";"0";"425";"18,53";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"08.12.2015 18:40:00";"1";"0";"428";"18,66";"2097152";"174483";"8,32";"0";"46";"22";"0";"0"
"08.12.2015 18:45:00";"1";"0";"441";"19,22";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"08.12.2015 18:50:00";"1";"0";"451";"19,67";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"08.12.2015 18:55:00";"1";"0";"454";"19,79";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"08.12.2015 19:00:00";"1";"0";"493";"21,49";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"08.12.2015 19:05:00";"1";"0";"469";"20,44";"2097152";"245786";"11,72";"0";"48";"22";"0";"0"
"08.12.2015 19:10:00";"1";"0";"499";"21,74";"2097152";"255643";"12,19";"0";"45";"22";"0";"0"
"08.12.2015 19:15:00";"1";"0";"492";"21,42";"2097152";"270952";"12,92";"0";"42";"22";"0";"0"
"08.12.2015 19:20:00";"1";"0";"495";"21,56";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"08.12.2015 19:25:00";"1";"0";"513";"22,34";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"08.12.2015 19:30:00";"1";"0";"517";"22,56";"2097152";"229009";"10,92";"0";"43";"22";"0";"0"
"08.12.2015 19:35:00";"1";"0";"528";"22,99";"2097152";"206569";"9,85";"0";"46";"22";"0";"0"
"08.12.2015 19:40:00";"1";"0";"538";"23,44";"2097152";"199649";"9,52";"0";"46";"22";"0";"0"
"08.12.2015 19:45:00";"1";"0";"558";"24,34";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"08.12.2015 19:50:00";"1";"0";"571";"24,9";"2097152";"193987";"9,25";"0";"43";"22";"0";"0"
"08.12.2015 19:55:00";"1";"0";"588";"25,63";"2097152";"181404";"8,65";"0";"48";"22";"0";"0"
"08.12.2015 20:00:00";"1";"0";"561";"24,43";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"08.12.2015 20:05:00";"1";"0";"582";"25,36";"2097152";"196923";"9,39";"0";"46";"22";"0";"0"
"08.12.2015 20:10:00";"1";"0";"591";"25,77";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"08.12.2015 20:15:00";"1";"0";"573";"24,98";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"08.12.2015 20:20:00";"1";"0";"606";"26,42";"2097152";"247254";"11,79";"0";"46";"22";"0";"0"
"08.12.2015 20:25:00";"1";"0";"599";"26,1";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"08.12.2015 20:30:00";"1";"0";"637";"27,77";"2097152";"181404";"8,65";"0";"47";"22";"0";"0"
"08.12.2015 20:35:00";"1";"0";"612";"26,67";"2097152";"261095";"12,45";"0";"45";"22";"0";"0"
"08.12.2015 20:40:00";"1";"0";"669";"29,17";"2097152";"255643";"12,19";"0";"45";"22";"0";"0"
"08.12.2015 20:45:00";"1";"0";"645";"28,09";"2097152";"224815";"10,72";"0";"50";"22";"0";"0"
"08.12.2015 20:50:00";"1";"0";"647";"28,21";"2097152";"247254";"11,79";"0";"45";"22";"0";"0"
"08.12.2015 20:55:00";"1";"0";"676";"29,44";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"08.12.2015 21:00:00";"1";"0";"671";"29,26";"2097152";"216426";"10,32";"0";"45";"22";"0";"0"
"08.12.2015 21:05:00";"1";"0";"689";"30,02";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"08.12.2015 21:10:00";"1";"0";"717";"31,24";"2097152";"180145";"8,59";"0";"47";"22";"0";"0"
"08.12.2015 21:15:00";"1";"0";"670";"29,2";"2097152";"212232";"10,12";"0";"45";"22";"0";"0"
"08.12.2015 21:20:00";"1";"0";"715";"31,14";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"08.12.2015 21:25:00";"1";"0";"743";"32,36";"2097152";"245786";"11,72";"0";"44";"22";"0";"0"
"08.12.2015 21:30:00";"1";"0";"741";"32,28";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"08.12.2015 21:35:00";"1";"0";"733";"31,93";"2097152";"231735";"11,05";"0";"44";"22";"0";"0"
"08.12.2015 21:40:00";"1";"0";"742";"32,35";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"08.12.2015 21:45:00";"1";"0";"768";"33,47";"2097152";"252707";"12,05";"0";"46";"22";"0";"0"
"08.12.2015 21:50:00";"1";"0";"745";"32,48";"2097152";"268226";"12,79";"0";"45";"22";"0";"0"
"08.12.2015 21:55:00";"1";"0";"779";"33,95";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"08.12.2015 22:00:00";"1";"0";"798";"34,77";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"08.12.2015 22:05:00";"1";"0";"812";"35,36";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"08.12.2015 22:10:00";"1";"0";"790";"34,39";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"08.12.2015 22:15:00";"1";"0";"816";"35,56";"2097152";"252707";"12,05";"0";"48";"22";"0";"0"
"08.12.2015 22:20:00";"1";"0";"830";"36,18";"2097152";"252707";"12,05";"0";"44";"22";"0";"0"
"08.12.2015 22:25:00";"1";"0";"843";"36,74";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"08.12.2015 22:30:00";"1";"0";"829";"36,11";"2097152";"223347";"10,65";"0";"43";"22";"0";"0"
"08.12.2015 22:35:00";"1";"0";"848";"36,94";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"08.12.2015 22:40:00";"1";"0";"887";"38,65";"2097152";"227541";"10,85";"0";"50";"22";"0";"0"
"08.12.2015 22:45:00";"1";"0";"871";"37,94";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"08.12.2015 22:50:00";"1";"0";"885";"38,56";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"08.12.2015 22:55:00";"1";"0";"926";"40,36";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"08.12.2015 23:00:00";"1";"0";"916";"39,92";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"08.12.2015 23:05:00";"1";"0";"981";"42,73";"2097152";"226283";"10,79";"0";"51";"22";"0";"0"
"08.12.2015 23:10:00";"1";"0";"933";"40,64";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"08.12.2015 23:15:00";"1";"0";"927";"40,38";"2097152";"266758";"12,72";"0";"44";"22";"0";"0"
"08.12.2015 23:20:00";"1";"0";"955";"41,61";"2097152";"273678";"13,05";"0";"45";"22";"0";"0"
"08.12.2015 23:25:00";"1";"0";"1003";"43,68";"2097152";"264031";"12,59";"0";"46";"22";"0";"0"
"08.12.2015 23:30:00";"1";"0";"988";"43,06";"2097152";"188534";"8,99";"0";"48";"22";"0";"0"
"08.12.2015 23:35:00";"1";"0";"83";"3,63";"2097152";"167562";"7,99";"0";"19";"22";"0";"0"
"08.12.2015 23:40:00";"1";"0";"85";"3,72";"2097152";"75288";"3,59";"0";"15";"22";"0";"0"
"08.12.2015 23:45:00";"1";"0";"84";"3,7";"2097152";"62705";"2,99";"0";"15";"22";"0";"0"
"08.12.2015 23:50:00";"1";"0";"81";"3,57";"2097152";"79482";"3,79";"0";"14";"22";"0";"0"
"08.12.2015 23:55:00";"1";"0";"82";"3,6";"2097152";"89129";"4,25";"0";"16";"22";"0";"0"
"09.12.2015 00:00:00";"1";"0";"83";"3,66";"2097152";"78014";"3,72";"0";"14";"22";"0";"0"
"09.12.2015 00:05:00";"1";"0";"429";"18,7";"2097152";"353370";"16,85";"13";"78";"22";"0";"0"
"09.12.2015 00:10:00";"1";"0";"385";"16,81";"2097152";"219152";"10,45";"18";"47";"22";"0";"0"
"09.12.2015 00:15:00";"1";"0";"390";"16,99";"2097152";"243060";"11,59";"0";"44";"22";"0";"0"
"09.12.2015 00:20:00";"1";"0";"393";"17,14";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"09.12.2015 00:25:00";"1";"0";"406";"17,69";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"09.12.2015 00:30:00";"1";"0";"413";"18";"2097152";"240124";"11,45";"0";"45";"22";"0";"0"
"09.12.2015 00:35:00";"1";"0";"427";"18,64";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"09.12.2015 00:40:00";"1";"0";"428";"18,68";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"09.12.2015 00:45:00";"1";"0";"449";"19,58";"2097152";"238866";"11,39";"0";"43";"22";"0";"0"
"09.12.2015 00:50:00";"1";"0";"436";"19,01";"2097152";"202375";"9,65";"0";"44";"22";"0";"0"
"09.12.2015 00:55:00";"1";"0";"469";"20,43";"2097152";"227541";"10,85";"0";"47";"22";"0";"0"
"09.12.2015 01:00:00";"1";"0";"478";"20,83";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"09.12.2015 01:05:00";"1";"0";"472";"20,58";"2097152";"192728";"9,19";"0";"48";"22";"0";"0"
"09.12.2015 01:10:00";"1";"0";"483";"21,07";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
"09.12.2015 01:15:00";"1";"0";"740";"32,25";"2097152";"1462134";"69,72";"9123";"110";"22";"33";"1541"
