"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 17:05:00";"2";"0";"1042";"22,68";"16777216";"10198870";"60,79";"3414";"6628";"4606";"74";"603"
"16.12.2015 17:10:00";"2";"0";"710";"15,46";"16777216";"8866758";"52,85";"731";"4253";"4606";"112";"311"
"16.12.2015 17:15:00";"2";"0";"915";"19,92";"16777216";"7548070";"44,99";"711";"4222";"4606";"63";"154"
"16.12.2015 17:20:00";"2";"0";"847";"18,46";"16777216";"7759462";"46,25";"20596";"3350";"4606";"44";"113"
"16.12.2015 17:25:00";"2";"0";"846";"18,42";"16777216";"9672065";"57,65";"18651";"4083";"4606";"55";"407"
"16.12.2015 17:30:00";"2";"0";"692";"15,08";"16777216";"7816505";"46,59";"358";"2742";"4606";"90";"125"
"16.12.2015 17:35:00";"2";"0";"604";"13,15";"16777216";"6992744";"41,68";"1391";"2566";"4606";"25";"1014"
"16.12.2015 17:40:00";"2";"0";"458";"9,98";"16777216";"6887047";"41,05";"328";"99";"4606";"26";"120"
"16.12.2015 17:45:00";"2";"0";"612";"13,32";"16777216";"7011199";"41,79";"1528";"1345";"4606";"45";"286"
"16.12.2015 17:50:00";"2";"0";"405";"8,83";"16777216";"6273001";"37,39";"2846";"106";"4606";"25";"51"
"16.12.2015 17:55:00";"2";"0";"481";"10,49";"16777216";"6507882";"38,79";"248";"953";"4606";"40";"80"
"16.12.2015 18:00:00";"2";"0";"664";"14,46";"16777216";"7054819";"42,05";"196";"3745";"4606";"36";"79"
"16.12.2015 18:05:00";"2";"0";"630";"13,73";"16777216";"8051386";"47,99";"1509";"3141";"4606";"35";"262"
"16.12.2015 18:10:00";"2";"0";"550";"11,98";"16777216";"7960789";"47,45";"1102";"3267";"4606";"19";"52"
"16.12.2015 18:15:00";"2";"0";"446";"9,71";"16777216";"6898791";"41,12";"5227";"2503";"4606";"22";"62"
"16.12.2015 18:20:00";"2";"0";"513";"11,18";"16777216";"8967422";"53,45";"303";"1708";"4606";"50";"70"
"16.12.2015 18:25:00";"2";"0";"403";"8,78";"16777216";"8173860";"48,72";"172";"754";"4606";"85";"266"
"16.12.2015 18:30:00";"2";"0";"249";"5,44";"16777216";"5981078";"35,65";"48";"69";"4606";"10";"19"
"16.12.2015 18:35:00";"2";"0";"365";"7,95";"16777216";"6373665";"37,99";"2849";"190";"4606";"45";"3317"
"16.12.2015 18:40:00";"2";"0";"246";"5,37";"16777216";"5836794";"34,79";"66";"85";"4606";"14";"21"
"16.12.2015 18:45:00";"2";"0";"377";"8,22";"16777216";"6093485";"36,32";"50";"514";"4606";"27";"241"
"16.12.2015 18:50:00";"2";"0";"227";"4,95";"16777216";"5635467";"33,59";"172";"74";"4606";"7";"22"
"16.12.2015 18:55:00";"2";"0";"251";"5,47";"16777216";"5590168";"33,32";"199";"213";"4606";"6";"21"
"16.12.2015 19:00:00";"2";"0";"218";"4,76";"16777216";"5053298";"30,12";"49";"113";"4606";"10";"21"
"16.12.2015 19:05:00";"2";"0";"349";"7,61";"16777216";"6038120";"35,99";"803";"591";"4606";"18";"172"
"16.12.2015 19:10:00";"2";"0";"193";"4,21";"16777216";"5846860";"34,85";"61";"45";"4606";"6";"10"
"16.12.2015 19:15:00";"2";"0";"195";"4,26";"16777216";"4964378";"29,59";"1248";"48";"4606";"4";"8"
"16.12.2015 19:20:00";"2";"0";"241";"5,26";"16777216";"5266368";"31,39";"55";"844";"4606";"6";"13"
"16.12.2015 19:25:00";"2";"0";"285";"6,22";"16777216";"6249513";"37,25";"43";"449";"4606";"23";"179"
"16.12.2015 19:30:00";"2";"0";"188";"4,11";"16777216";"5086852";"30,32";"8";"53";"4606";"4";"9"
"16.12.2015 19:35:00";"2";"0";"210";"4,58";"16777216";"4102029";"24,45";"1106";"72";"4606";"11";"1550"
"16.12.2015 19:40:00";"2";"0";"169";"3,68";"16777216";"3353765";"19,99";"15";"59";"4606";"2";"3"
"16.12.2015 19:45:00";"2";"0";"305";"6,64";"16777216";"4729497";"28,19";"67";"443";"4606";"24";"179"
"16.12.2015 19:50:00";"2";"0";"194";"4,22";"16777216";"4729497";"28,19";"15";"48";"4606";"3";"7"
"16.12.2015 19:55:00";"2";"0";"221";"4,82";"16777216";"4382209";"26,12";"42";"850";"4606";"3";"23"
"16.12.2015 20:00:00";"2";"0";"177";"3,87";"16777216";"4214437";"25,12";"476";"48";"4606";"8";"256"
"16.12.2015 20:05:00";"2";"0";"324";"7,07";"16777216";"5534804";"32,99";"76";"1240";"4606";"19";"170"
"16.12.2015 20:10:00";"2";"0";"185";"4,05";"16777216";"4873781";"29,05";"62";"68";"4606";"8";"15"
"16.12.2015 20:15:00";"2";"0";"166";"3,63";"16777216";"4125517";"24,59";"4";"59";"4606";"2";"3"
"16.12.2015 20:20:00";"2";"0";"162";"3,53";"16777216";"3845338";"22,92";"1";"40";"4606";"2";"4"
"16.12.2015 20:25:00";"2";"0";"288";"6,27";"16777216";"4214437";"25,12";"17";"545";"4606";"18";"171"
"16.12.2015 20:30:00";"2";"0";"202";"4,41";"16777216";"4259735";"25,39";"3";"62";"4606";"3";"6"
"16.12.2015 20:35:00";"2";"0";"178";"3,89";"16777216";"3766485";"22,45";"160";"51";"4606";"6";"548"
"16.12.2015 20:40:00";"2";"0";"183";"3,99";"16777216";"3677566";"21,92";"13";"43";"4606";"3";"7"
"16.12.2015 20:45:00";"2";"0";"241";"5,25";"16777216";"4180882";"24,92";"11";"421";"4606";"16";"161"
"16.12.2015 20:50:00";"2";"0";"188";"4,11";"16777216";"4885525";"29,12";"30";"46";"4606";"6";"14"
"16.12.2015 20:55:00";"2";"0";"204";"4,45";"16777216";"4806672";"28,65";"2651";"77";"4606";"2";"5"
"16.12.2015 21:00:00";"2";"0";"507";"11,04";"16777216";"7569880";"45,12";"50664";"343";"4606";"16";"22"
"16.12.2015 21:05:00";"2";"0";"461";"10,05";"16777216";"10846470";"64,65";"3038";"2920";"4606";"19";"195"
"16.12.2015 21:10:00";"2";"0";"183";"3,98";"16777216";"6697464";"39,92";"1217";"58";"4606";"5";"8"
"16.12.2015 21:15:00";"2";"0";"179";"3,9";"16777216";"4840227";"28,85";"202";"62";"4606";"4";"7"
"16.12.2015 21:20:00";"2";"0";"174";"3,79";"16777216";"3789973";"22,59";"1792";"52";"4606";"3";"6"
"16.12.2015 21:25:00";"2";"0";"322";"7,02";"16777216";"3543348";"21,12";"156";"1375";"4606";"19";"171"
"16.12.2015 21:30:00";"2";"0";"193";"4,22";"16777216";"4393953";"26,19";"7";"61";"4606";"2";"5"
"16.12.2015 21:35:00";"2";"0";"164";"3,58";"16777216";"3655756";"21,79";"89";"49";"4606";"3";"308"
"16.12.2015 21:40:00";"2";"0";"252";"5,49";"16777216";"4393953";"26,19";"10";"1228";"4606";"5";"11"
"16.12.2015 21:45:00";"2";"0";"240";"5,24";"16777216";"4259735";"25,39";"30";"420";"4606";"17";"164"
"16.12.2015 21:50:00";"2";"0";"246";"5,36";"16777216";"4628834";"27,59";"11";"1225";"4606";"2";"4"
"16.12.2015 21:55:00";"2";"0";"178";"3,88";"16777216";"4695943";"27,99";"21";"43";"4606";"3";"7"
"16.12.2015 22:00:00";"2";"0";"167";"3,66";"16777216";"3420874";"20,39";"7";"44";"4606";"1";"3"
"16.12.2015 22:05:00";"2";"0";"2579";"56,14";"16777216";"9695553";"57,79";"14405";"9799";"4606";"75";"399"
"16.12.2015 22:10:00";"2";"0";"2792";"60,79";"16777216";"8521148";"50,79";"658";"17051";"4606";"55";"179"
"16.12.2015 22:15:00";"2";"0";"1397";"30,41";"16777216";"5367031";"31,99";"618";"832";"4606";"54";"179"
"16.12.2015 22:20:00";"2";"0";"1493";"32,51";"16777216";"5836794";"34,79";"2506";"834";"4606";"58";"190"
"16.12.2015 22:25:00";"2";"0";"1214";"26,43";"16777216";"5669021";"33,79";"763";"470";"4606";"91";"421"
"16.12.2015 22:30:00";"2";"0";"518";"11,28";"16777216";"4293290";"25,59";"1205";"192";"4606";"108";"275"
"16.12.2015 22:35:00";"2";"0";"562";"12,23";"16777216";"4192626";"24,99";"1374";"1241";"4606";"120";"769"
"16.12.2015 22:40:00";"2";"0";"587";"12,78";"16777216";"5669021";"33,79";"1075";"1150";"4606";"139";"295"
"16.12.2015 22:45:00";"2";"0";"699";"15,22";"16777216";"5199259";"30,99";"1008";"1130";"4606";"171";"544"
"16.12.2015 22:50:00";"2";"0";"253";"5,52";"16777216";"6709209";"39,99";"4248";"103";"4606";"12";"26"
"16.12.2015 22:55:00";"2";"0";"418";"9,11";"16777216";"5511315";"32,85";"800";"1780";"4606";"1";"3"
"16.12.2015 23:00:00";"2";"0";"191";"4,17";"16777216";"4482872";"26,72";"41";"537";"4606";"5";"9"
"16.12.2015 23:05:00";"2";"0";"429";"9,35";"16777216";"7356809";"43,85";"4860";"1105";"4606";"17";"205"
"16.12.2015 23:10:00";"2";"0";"161";"3,52";"16777216";"6038120";"35,99";"104";"45";"4606";"1";"2"
"16.12.2015 23:15:00";"2";"0";"173";"3,78";"16777216";"4338588";"25,86";"553";"150";"4606";"1";"2"
"16.12.2015 23:20:00";"2";"0";"169";"3,7";"16777216";"3845338";"22,92";"380";"42";"4606";"1";"2"
"16.12.2015 23:25:00";"2";"0";"243";"5,29";"16777216";"3800039";"22,65";"14";"540";"4606";"16";"196"
"16.12.2015 23:30:00";"2";"0";"160";"3,48";"16777216";"3320211";"19,79";"12";"40";"4606";"1";"3"
"16.12.2015 23:35:00";"2";"0";"198";"4,31";"16777216";"3565158";"21,25";"130";"92";"4606";"7";"1022"
"16.12.2015 23:40:00";"2";"0";"152";"3,33";"16777216";"3028287";"18,05";"0";"39";"4606";"1";"2"
"16.12.2015 23:45:00";"2";"0";"252";"5,5";"16777216";"3521538";"20,99";"81";"418";"4606";"16";"158"
"16.12.2015 23:50:00";"2";"0";"166";"3,63";"16777216";"3588646";"21,39";"1";"39";"4606";"1";"2"
"16.12.2015 23:55:00";"2";"0";"159";"3,48";"16777216";"3464495";"20,65";"3";"49";"4606";"1";"2"
"17.12.2015 00:00:00";"2";"0";"173";"3,77";"16777216";"3722864";"22,19";"6";"45";"4606";"2";"3"
"17.12.2015 00:05:00";"2";"0";"2152";"46,85";"16777216";"7011199";"41,79";"715";"627";"4606";"247";"585"
"17.12.2015 00:10:00";"2";"0";"1416";"30,82";"16777216";"4974444";"29,65";"200";"121";"4606";"28";"63"
"17.12.2015 00:15:00";"2";"0";"218";"4,76";"16777216";"5031487";"29,99";"94";"84";"4606";"10";"19"
"17.12.2015 00:20:00";"2";"0";"159";"3,46";"16777216";"3677566";"21,92";"1";"38";"4606";"1";"2"
"17.12.2015 00:25:00";"2";"0";"236";"5,14";"16777216";"3979556";"23,72";"1";"517";"4606";"16";"183"
"17.12.2015 00:30:00";"2";"0";"152";"3,33";"16777216";"3308467";"19,72";"0";"41";"4606";"1";"2"
"17.12.2015 00:35:00";"2";"0";"171";"3,74";"16777216";"3253102";"19,39";"110";"133";"4606";"4";"424"
"17.12.2015 00:40:00";"2";"0";"155";"3,39";"16777216";"2783340";"16,59";"1";"84";"4606";"1";"2"
"17.12.2015 00:45:00";"2";"0";"257";"5,61";"16777216";"3073586";"18,32";"1";"447";"4606";"16";"157"
"17.12.2015 00:50:00";"2";"0";"164";"3,58";"16777216";"3420874";"20,39";"0";"39";"4606";"1";"2"
"17.12.2015 00:55:00";"2";"0";"186";"4,06";"16777216";"3387320";"20,19";"92";"442";"4606";"1";"3"
"17.12.2015 01:00:00";"2";"0";"214";"4,66";"16777216";"4070153";"24,26";"31";"830";"4606";"2";"4"
"17.12.2015 01:05:00";"2";"0";"356";"7,76";"16777216";"5846860";"34,85";"570";"451";"4606";"18";"165"
"17.12.2015 01:10:00";"2";"0";"172";"3,76";"16777216";"4897269";"29,19";"8";"39";"4606";"2";"3"
"17.12.2015 01:15:00";"2";"0";"169";"3,69";"16777216";"3555092";"21,19";"1";"50";"4606";"1";"2"
"17.12.2015 01:20:00";"2";"0";"162";"3,55";"16777216";"3442685";"20,52";"0";"40";"4606";"1";"3"
"17.12.2015 01:25:00";"2";"0";"241";"5,25";"16777216";"3689310";"21,99";"1";"414";"4606";"16";"160"
"17.12.2015 01:30:00";"2";"0";"156";"3,41";"16777216";"3454429";"20,59";"0";"39";"4606";"1";"2"
"17.12.2015 01:35:00";"2";"0";"188";"4,1";"16777216";"3185993";"18,99";"31";"64";"4606";"7";"911"
"17.12.2015 01:40:00";"2";"0";"207";"4,53";"16777216";"3375576";"20,12";"20";"828";"4606";"2";"4"
"17.12.2015 01:45:00";"2";"0";"309";"6,73";"16777216";"4449318";"26,52";"44";"1207";"4606";"17";"178"
"17.12.2015 01:50:00";"2";"0";"165";"3,6";"16777216";"3689310";"21,99";"3";"41";"4606";"1";"2"
"17.12.2015 01:55:00";"2";"0";"213";"4,64";"16777216";"3308467";"19,72";"6";"837";"4606";"2";"4"
"17.12.2015 02:00:00";"2";"0";"251";"5,47";"16777216";"4449318";"26,52";"22";"828";"4606";"4";"7"
"17.12.2015 02:05:00";"2";"0";"757";"16,5";"16777216";"7917168";"47,19";"2547";"1373";"4606";"167";"246"
"17.12.2015 02:10:00";"2";"0";"279";"6,08";"16777216";"6373665";"37,99";"77";"225";"4606";"59";"19"
"17.12.2015 02:15:00";"2";"0";"315";"6,87";"16777216";"5501249";"32,79";"1198";"261";"4606";"1";"3"
"17.12.2015 02:20:00";"2";"0";"173";"3,77";"16777216";"4628834";"27,59";"91";"59";"4606";"6";"12"
"17.12.2015 02:25:00";"2";"0";"259";"5,64";"16777216";"4259735";"25,39";"4";"747";"4606";"18";"268"
"17.12.2015 02:30:00";"2";"0";"222";"4,84";"16777216";"4315100";"25,72";"43";"842";"4606";"7";"13"
"17.12.2015 02:35:00";"2";"0";"1279";"27,85";"16777216";"7883614";"46,99";"205296";"739";"4606";"162";"1834"
"17.12.2015 02:40:00";"2";"0";"1324";"28,82";"16777216";"10254234";"61,12";"231544";"397";"4606";"158";"814"
"17.12.2015 02:45:00";"2";"0";"1049";"22,84";"16777216";"10455561";"62,32";"235983";"189";"4606";"80";"563"
"17.12.2015 02:50:00";"2";"0";"787";"17,13";"16777216";"9717363";"57,92";"226932";"59";"4606";"4";"288"
"17.12.2015 02:55:00";"2";"0";"927";"20,18";"16777216";"9851581";"58,72";"234758";"2053";"4606";"3";"267"
"17.12.2015 03:00:00";"2";"0";"775";"16,88";"16777216";"8777839";"52,32";"230752";"69";"4606";"8";"618"
"17.12.2015 03:05:00";"2";"0";"853";"18,58";"16777216";"9202303";"54,85";"231457";"392";"4606";"5";"339"
"17.12.2015 03:10:00";"2";"0";"759";"16,54";"16777216";"8464106";"50,45";"229113";"73";"4606";"4";"216"
"17.12.2015 03:15:00";"2";"0";"814";"17,73";"16777216";"8061452";"48,05";"242882";"56";"4606";"5";"228"
"17.12.2015 03:20:00";"2";"0";"759";"16,53";"16777216";"8308077";"49,52";"216454";"43";"4606";"7";"327"
"17.12.2015 03:25:00";"2";"0";"767";"16,69";"16777216";"7569880";"45,12";"207776";"838";"4606";"4";"137"
"17.12.2015 03:30:00";"2";"0";"754";"16,42";"16777216";"7804761";"46,52";"196887";"828";"4606";"11";"639"
"17.12.2015 03:35:00";"2";"0";"1052";"22,91";"16777216";"9650255";"57,52";"220091";"4201";"4606";"12";"917"
"17.12.2015 03:40:00";"2";"0";"931";"20,27";"16777216";"9571402";"57,05";"226635";"1660";"4606";"11";"168"
"17.12.2015 03:45:00";"2";"0";"855";"18,63";"16777216";"8833204";"52,65";"229115";"1235";"4606";"3";"88"
"17.12.2015 03:50:00";"2";"0";"929";"20,24";"16777216";"8353376";"49,79";"231790";"2055";"4606";"9";"617"
"17.12.2015 03:55:00";"2";"0";"782";"17,04";"16777216";"8051386";"47,99";"224938";"51";"4606";"7";"346"
"17.12.2015 04:00:00";"2";"0";"864";"18,82";"16777216";"8219158";"48,99";"228975";"1223";"4606";"7";"328"
"17.12.2015 04:05:00";"2";"0";"803";"17,49";"16777216";"9314710";"55,52";"214638";"68";"4606";"7";"328"
"17.12.2015 04:10:00";"2";"0";"767";"16,7";"16777216";"8319821";"49,59";"220595";"50";"4606";"6";"390"
"17.12.2015 04:15:00";"2";"0";"871";"18,98";"16777216";"8554703";"50,99";"216334";"1636";"4606";"11";"758"
"17.12.2015 04:20:00";"2";"0";"805";"17,53";"16777216";"8756029";"52,19";"228867";"62";"4606";"9";"260"
"17.12.2015 04:25:00";"2";"0";"874";"19,04";"16777216";"8554703";"50,99";"196826";"869";"4606";"11";"682"
"17.12.2015 04:30:00";"2";"0";"938";"20,44";"16777216";"9873391";"58,85";"200598";"83";"4606";"6";"214"
"17.12.2015 04:35:00";"2";"0";"819";"17,83";"16777216";"9068085";"54,05";"214328";"142";"4606";"11";"572"
"17.12.2015 04:40:00";"2";"0";"836";"18,22";"16777216";"8240968";"49,12";"238966";"55";"4606";"8";"290"
"17.12.2015 04:45:00";"2";"0";"837";"18,24";"16777216";"8665432";"51,65";"227108";"462";"4606";"12";"587"
"17.12.2015 04:50:00";"2";"0";"806";"17,54";"16777216";"8006088";"47,72";"230465";"55";"4606";"12";"751"
"17.12.2015 04:55:00";"2";"0";"689";"15,01";"16777216";"8219158";"48,99";"192407";"49";"4606";"7";"485"
"17.12.2015 05:00:00";"2";"0";"695";"15,14";"16777216";"8408740";"50,12";"186396";"69";"4606";"11";"558"
"17.12.2015 05:05:00";"2";"0";"743";"16,19";"16777216";"10589779";"63,12";"187076";"114";"4606";"14";"718"
"17.12.2015 05:10:00";"2";"0";"660";"14,39";"16777216";"10098206";"60,19";"178056";"64";"4606";"6";"228"
"17.12.2015 05:15:00";"2";"0";"817";"17,79";"16777216";"8756029";"52,19";"202941";"893";"4606";"39";"4798"
"17.12.2015 05:20:00";"2";"0";"556";"12,11";"16777216";"9427117";"56,19";"42659";"3107";"4606";"36";"427"
"17.12.2015 05:25:00";"2";"0";"437";"9,52";"16777216";"7111862";"42,39";"115";"2782";"4606";"19";"162"
"17.12.2015 05:30:00";"2";"0";"216";"4,71";"16777216";"5367031";"31,99";"185";"169";"4606";"3";"12"
"17.12.2015 05:35:00";"2";"0";"295";"6,43";"16777216";"5199259";"30,99";"67";"929";"4606";"7";"248"
"17.12.2015 05:40:00";"2";"0";"178";"3,88";"16777216";"5165705";"30,79";"134";"87";"4606";"6";"61"
"17.12.2015 05:45:00";"2";"0";"454";"9,89";"16777216";"4919080";"29,32";"50";"2467";"4606";"22";"170"
"17.12.2015 05:50:00";"2";"0";"163";"3,56";"16777216";"5377098";"32,05";"3";"42";"4606";"2";"4"
"17.12.2015 05:55:00";"2";"0";"153";"3,34";"16777216";"4202692";"25,05";"1";"40";"4606";"1";"2"
"17.12.2015 06:00:00";"2";"0";"204";"4,45";"16777216";"2793406";"16,65";"1";"833";"4606";"1";"3"
"17.12.2015 06:05:00";"2";"0";"1153";"25,11";"16777216";"5971011";"35,59";"2124";"5030";"4606";"153";"438"
"17.12.2015 06:10:00";"2";"0";"953";"20,75";"16777216";"7569880";"45,12";"714";"1492";"4606";"174";"344"
"17.12.2015 06:15:00";"2";"0";"318";"6,93";"16777216";"7100118";"42,32";"97";"2049";"4606";"7";"60"
"17.12.2015 06:20:00";"2";"0";"281";"6,14";"16777216";"6138783";"36,59";"85";"872";"4606";"16";"20"
"17.12.2015 06:25:00";"2";"0";"441";"9,62";"16777216";"6517948";"38,85";"145";"1884";"4606";"32";"246"
"17.12.2015 06:30:00";"2";"0";"312";"6,8";"16777216";"5556614";"33,12";"265";"1197";"4606";"104";"28"
"17.12.2015 06:35:00";"2";"0";"246";"5,37";"16777216";"5870348";"34,99";"270";"218";"4606";"22";"776"
"17.12.2015 06:40:00";"2";"0";"277";"6,03";"16777216";"5209325";"31,05";"182";"68";"4606";"15";"30"
"17.12.2015 06:45:00";"2";"0";"488";"10,63";"16777216";"5736130";"34,19";"213";"2458";"4606";"35";"348"
"17.12.2015 06:50:00";"2";"0";"230";"5,02";"16777216";"6608545";"39,39";"363";"71";"4606";"15";"176"
"17.12.2015 06:55:00";"2";"0";"479";"10,43";"16777216";"6014632";"35,85";"871";"2473";"4606";"33";"319"
"17.12.2015 07:00:00";"2";"0";"661";"14,4";"16777216";"5746196";"34,25";"518";"5234";"4606";"23";"183"
"17.12.2015 07:05:00";"2";"0";"595";"12,95";"16777216";"7692353";"45,85";"884";"2583";"4606";"35";"219"
"17.12.2015 07:10:00";"2";"0";"426";"9,28";"16777216";"6876981";"40,99";"182";"912";"4606";"39";"68"
"17.12.2015 07:15:00";"2";"0";"801";"17,45";"16777216";"6798128";"40,52";"7777";"5254";"4606";"68";"133"
"17.12.2015 07:20:00";"2";"0";"564";"12,28";"16777216";"8442295";"50,32";"261";"2577";"4606";"33";"78"
"17.12.2015 07:25:00";"2";"0";"647";"14,1";"16777216";"7145416";"42,59";"365";"2525";"4606";"87";"325"
"17.12.2015 07:30:00";"2";"0";"784";"17,07";"16777216";"7548070";"44,99";"459";"5817";"4606";"43";"112"
"17.12.2015 07:35:00";"2";"0";"646";"14,08";"16777216";"7267890";"43,32";"390";"676";"4606";"49";"896"
"17.12.2015 07:40:00";"2";"0";"1111";"24,19";"16777216";"7480961";"44,59";"381";"10059";"4606";"77";"130"
"17.12.2015 07:45:00";"2";"0";"1289";"28,07";"16777216";"7682287";"45,79";"341";"9786";"4606";"84";"400"
"17.12.2015 07:50:00";"2";"0";"1684";"36,66";"16777216";"7648733";"45,59";"697";"16541";"4606";"124";"123"
"17.12.2015 07:55:00";"2";"0";"1230";"26,78";"16777216";"9695553";"57,79";"75144";"7666";"4606";"58";"134"
"17.12.2015 08:00:00";"2";"0";"1316";"28,65";"16777216";"10265978";"61,19";"641";"11341";"4606";"77";"206"
"17.12.2015 08:05:00";"2";"0";"1413";"30,76";"16777216";"11081352";"66,05";"8733";"8992";"4606";"109";"627"
"17.12.2015 08:10:00";"2";"0";"1445";"31,46";"16777216";"11306166";"67,39";"54556";"7859";"4606";"116";"359"
"17.12.2015 08:15:00";"2";"0";"1446";"31,49";"16777216";"10232424";"60,99";"2034";"10976";"4606";"87";"200"
"17.12.2015 08:20:00";"2";"0";"2117";"46,09";"16777216";"8789583";"52,39";"4015";"20102";"4606";"129";"289"
"17.12.2015 08:25:00";"2";"0";"1660";"36,14";"16777216";"8677176";"51,72";"1147";"14060";"4606";"93";"596"
"17.12.2015 08:30:00";"2";"0";"2470";"53,69";"16777216";"9091573";"54,19";"6776";"26990";"4606";"89";"210"
"17.12.2015 08:35:00";"2";"0";"2041";"44,44";"16777216";"9281156";"55,32";"1502";"19749";"4606";"104";"2129"
"17.12.2015 08:40:00";"2";"0";"1694";"36,88";"16777216";"8521148";"50,79";"1184";"15294";"4606";"104";"368"
"17.12.2015 08:45:00";"2";"0";"2459";"53,42";"16777216";"10601523";"63,19";"940";"23044";"4606";"128";"711"
"17.12.2015 08:50:00";"2";"0";"1736";"37,79";"16777216";"9661999";"57,59";"3191";"16028";"4606";"87";"213"
"17.12.2015 08:55:00";"2";"0";"1444";"31,44";"16777216";"9125128";"54,39";"952";"12178";"4606";"100";"458"
"17.12.2015 09:00:00";"2";"0";"1308";"28,49";"16777216";"8521148";"50,79";"869";"9038";"4606";"132";"385"
"17.12.2015 09:05:00";"2";"0";"1413";"30,75";"16777216";"9661999";"57,59";"2498";"9832";"4606";"76";"560"
"17.12.2015 09:10:00";"2";"0";"1621";"35,29";"16777216";"8957356";"53,39";"6842";"12079";"4606";"120";"332"
"17.12.2015 09:15:00";"2";"0";"1446";"31,48";"16777216";"9940500";"59,25";"636";"10308";"4606";"78";"344"
"17.12.2015 09:20:00";"2";"0";"1411";"30,73";"16777216";"8722475";"51,99";"3852";"9387";"4606";"84";"413"
"17.12.2015 09:25:00";"2";"0";"1260";"27,43";"16777216";"9135194";"54,45";"744";"7218";"4606";"101";"463"
"17.12.2015 09:30:00";"2";"0";"2106";"45,85";"16777216";"8912057";"53,12";"5659";"18533";"4606";"139";"391"
"17.12.2015 09:35:00";"2";"0";"1757";"38,26";"16777216";"10141827";"60,45";"5380";"13826";"4606";"104";"2658"
"17.12.2015 09:40:00";"2";"0";"1677";"36,51";"16777216";"9113384";"54,32";"1799";"10087";"4606";"138";"417"
"17.12.2015 09:45:00";"2";"0";"1707";"37,15";"16777216";"9225791";"54,99";"903";"8077";"4606";"139";"800"
"17.12.2015 09:50:00";"2";"0";"1735";"37,77";"16777216";"9594890";"57,19";"15541";"11721";"4606";"97";"374"
"17.12.2015 09:55:00";"2";"0";"1479";"32,2";"16777216";"9997543";"59,59";"707";"10077";"4606";"79";"367"
"17.12.2015 10:00:00";"2";"0";"1369";"29,82";"16777216";"8655366";"51,59";"525";"9756";"4606";"78";"303"
"17.12.2015 10:05:00";"2";"0";"1734";"37,76";"16777216";"9963988";"59,39";"4129";"10407";"4606";"141";"680"
"17.12.2015 10:10:00";"2";"0";"2200";"47,72";"16777216";"9259345";"55,19";"958";"19906";"4606";"188";"258"
"17.12.2015 10:15:00";"2";"0";"2014";"43,85";"16777216";"8732541";"52,05";"918";"17432";"4606";"112";"405"
"17.12.2015 10:20:00";"2";"0";"1615";"35,16";"16777216";"9259345";"55,19";"3257";"13336";"4606";"109";"235"
"17.12.2015 10:25:00";"2";"0";"2404";"52,32";"16777216";"8900313";"53,05";"718";"21830";"4606";"128";"682"
"17.12.2015 10:30:00";"2";"0";"1489";"32,43";"16777216";"8442295";"50,32";"2139";"8576";"4606";"127";"418"
"17.12.2015 10:35:00";"2";"0";"1846";"40,19";"16777216";"9739174";"58,05";"7658";"13565";"4606";"161";"3792"
"17.12.2015 10:40:00";"2";"0";"1695";"36,9";"16777216";"11730629";"69,92";"14536";"11523";"4606";"143";"288"
"17.12.2015 10:45:00";"2";"0";"2198";"47,86";"16777216";"9695553";"57,79";"10412";"18385";"4606";"137";"636"
"17.12.2015 10:50:00";"2";"0";"1857";"40,42";"16777216";"11037731";"65,79";"11191";"14084";"4606";"118";"277"
"17.12.2015 10:55:00";"2";"0";"2460";"53,41";"16777216";"9604956";"57,25";"2571";"23180";"4606";"91";"242"
"17.12.2015 11:00:00";"2";"0";"2627";"56,71";"16777216";"9415373";"56,12";"2820";"23186";"4606";"122";"380"
"17.12.2015 11:05:00";"2";"0";"2763";"59,75";"16777216";"11965510";"71,32";"7798";"25174";"4606";"213";"595"
"17.12.2015 11:10:00";"2";"0";"1585";"34,5";"16777216";"9829771";"58,59";"786";"12491";"4606";"175";"221"
"17.12.2015 11:15:00";"2";"0";"1365";"29,72";"16777216";"8833204";"52,65";"1209";"8088";"4606";"66";"154"
"17.12.2015 11:20:00";"2";"0";"1818";"39,58";"16777216";"8430551";"50,25";"3642";"16191";"4606";"301";"195"
"17.12.2015 11:25:00";"2";"0";"2149";"46,79";"16777216";"8698986";"51,85";"854";"15024";"4606";"157";"927"
"17.12.2015 11:30:00";"2";"0";"2156";"46,94";"16777216";"9516037";"56,72";"6223";"16007";"4606";"97";"260"
"17.12.2015 11:35:00";"2";"0";"1534";"33,4";"16777216";"9561336";"56,99";"3040";"9513";"4606";"116";"4428"
"17.12.2015 11:40:00";"2";"0";"1514";"32,96";"16777216";"9302966";"55,45";"656";"11586";"4606";"83";"209"
"17.12.2015 11:45:00";"2";"0";"1721";"37,46";"16777216";"8789583";"52,39";"754";"13490";"4606";"110";"429"
"17.12.2015 11:50:00";"2";"0";"1538";"33,49";"16777216";"8789583";"52,39";"3135";"13308";"4606";"79";"235"
