"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 10:25:00";"1";"0";"72";"3,39";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"21.12.2015 10:30:00";"1";"0";"74";"3,49";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"21.12.2015 10:35:00";"1";"0";"71";"3,36";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"21.12.2015 10:40:00";"1";"0";"73";"3,45";"2097152";"31877";"1,52";"0";"10";"32";"1";"1"
"21.12.2015 10:45:00";"1";"0";"74";"3,49";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"21.12.2015 10:50:00";"1";"0";"88";"4,16";"2097152";"82208";"3,92";"0";"68";"32";"2";"2"
"21.12.2015 10:55:00";"1";"0";"116";"5,46";"2097152";"136734";"6,52";"0";"185";"32";"1";"2"
"21.12.2015 11:00:00";"1";"0";"107";"5,05";"2097152";"111568";"5,32";"0";"168";"32";"2";"3"
"21.12.2015 11:05:00";"1";"0";"71";"3,34";"2097152";"114295";"5,45";"0";"11";"32";"0";"0"
"21.12.2015 11:10:00";"1";"0";"71";"3,38";"2097152";"48654";"2,32";"0";"10";"32";"1";"1"
"21.12.2015 11:15:00";"1";"0";"72";"3,4";"2097152";"52848";"2,52";"0";"13";"32";"0";"0"
"21.12.2015 11:20:00";"1";"0";"72";"3,4";"2097152";"22020";"1,05";"0";"9";"32";"1";"1"
"21.12.2015 11:25:00";"1";"0";"77";"3,64";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"21.12.2015 11:30:00";"1";"0";"74";"3,5";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"21.12.2015 11:35:00";"1";"0";"72";"3,41";"2097152";"41733";"1,99";"0";"10";"32";"0";"0"
"21.12.2015 11:40:00";"1";"0";"77";"3,63";"2097152";"54316";"2,59";"0";"9";"32";"1";"1"
"21.12.2015 11:45:00";"1";"0";"73";"3,49";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"21.12.2015 11:50:00";"1";"0";"84";"3,98";"2097152";"71093";"3,39";"0";"71";"32";"2";"2"
"21.12.2015 11:55:00";"1";"0";"110";"5,19";"2097152";"69625";"3,32";"0";"185";"32";"1";"2"
"21.12.2015 12:00:00";"1";"0";"105";"4,98";"2097152";"89129";"4,25";"0";"157";"32";"2";"3"
"21.12.2015 12:05:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"21.12.2015 12:10:00";"1";"0";"74";"3,49";"2097152";"68157";"3,25";"0";"9";"32";"1";"1"
"21.12.2015 12:15:00";"1";"0";"77";"3,65";"2097152";"55575";"2,65";"0";"13";"32";"0";"0"
"21.12.2015 12:20:00";"1";"0";"72";"3,43";"2097152";"54316";"2,59";"0";"9";"32";"1";"1"
"21.12.2015 12:25:00";"1";"0";"72";"3,4";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"21.12.2015 12:30:00";"1";"0";"75";"3,54";"2097152";"72352";"3,45";"0";"13";"32";"1";"1"
"21.12.2015 12:35:00";"1";"0";"78";"3,68";"2097152";"63963";"3,05";"0";"25";"32";"0";"0"
"21.12.2015 12:40:00";"1";"0";"74";"3,49";"2097152";"76546";"3,65";"0";"19";"32";"1";"1"
"21.12.2015 12:45:00";"1";"0";"110";"5,2";"2097152";"73820";"3,52";"0";"187";"32";"1";"2"
"21.12.2015 12:50:00";"1";"0";"109";"5,15";"2097152";"108842";"5,19";"0";"184";"32";"2";"2"
"21.12.2015 12:55:00";"1";"0";"79";"3,75";"2097152";"128346";"6,12";"0";"28";"32";"1";"1"
"21.12.2015 13:00:00";"1";"0";"73";"3,44";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"21.12.2015 13:05:00";"1";"0";"73";"3,45";"2097152";"79482";"3,79";"14";"12";"32";"2";"16"
"21.12.2015 13:10:00";"1";"0";"79";"3,73";"2097152";"79482";"3,79";"0";"52";"32";"1";"0"
"21.12.2015 13:15:00";"1";"0";"74";"3,49";"2097152";"92065";"4,39";"0";"14";"32";"1";"1"
"21.12.2015 13:20:00";"1";"0";"74";"3,51";"2097152";"66899";"3,19";"0";"9";"32";"0";"0"
"21.12.2015 13:25:00";"1";"0";"73";"3,46";"2097152";"96259";"4,59";"0";"12";"32";"1";"1"
"21.12.2015 13:30:00";"1";"0";"72";"3,4";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"21.12.2015 13:35:00";"1";"0";"76";"3,61";"2097152";"58511";"2,79";"0";"10";"32";"1";"1"
"21.12.2015 13:40:00";"1";"0";"96";"4,53";"2097152";"97518";"4,65";"0";"108";"32";"1";"1"
"21.12.2015 13:45:00";"1";"0";"113";"5,36";"2097152";"118489";"5,65";"0";"186";"32";"3";"3"
"21.12.2015 13:50:00";"1";"0";"107";"5,07";"2097152";"118489";"5,65";"0";"182";"32";"1";"2"
"21.12.2015 13:55:00";"1";"0";"73";"3,46";"2097152";"121425";"5,79";"0";"12";"32";"1";"1"
"21.12.2015 14:00:00";"1";"0";"72";"3,4";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"21.12.2015 14:05:00";"1";"0";"74";"3,48";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"21.12.2015 14:10:00";"1";"0";"74";"3,5";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"21.12.2015 14:15:00";"1";"0";"78";"3,71";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"21.12.2015 14:20:00";"1";"0";"71";"3,38";"2097152";"86403";"4,12";"0";"8";"32";"0";"0"
"21.12.2015 14:25:00";"1";"0";"72";"3,39";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"21.12.2015 14:30:00";"1";"0";"72";"3,43";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"21.12.2015 14:35:00";"1";"0";"73";"3,44";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"21.12.2015 14:40:00";"1";"0";"70";"3,34";"2097152";"94791";"4,52";"0";"10";"32";"0";"0"
"21.12.2015 14:45:00";"1";"0";"73";"3,44";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"21.12.2015 14:50:00";"1";"0";"70";"3,31";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"21.12.2015 14:55:00";"1";"0";"73";"3,44";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"21.12.2015 15:00:00";"1";"0";"76";"3,62";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"21.12.2015 15:05:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"21.12.2015 15:10:00";"1";"0";"71";"3,36";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"21.12.2015 15:15:00";"1";"0";"74";"3,49";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"21.12.2015 15:20:00";"1";"0";"69";"3,29";"2097152";"65431";"3,12";"0";"9";"32";"0";"0"
"21.12.2015 15:25:00";"1";"0";"72";"3,39";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"21.12.2015 15:30:00";"1";"0";"72";"3,4";"2097152";"94791";"4,52";"0";"11";"32";"0";"0"
"21.12.2015 15:35:00";"1";"0";"78";"3,7";"2097152";"107374";"5,12";"0";"38";"32";"1";"2"
"21.12.2015 15:40:00";"1";"0";"112";"5,3";"2097152";"149317";"7,12";"0";"185";"32";"1";"2"
"21.12.2015 15:45:00";"1";"0";"112";"5,28";"2097152";"121425";"5,79";"0";"179";"32";"2";"3"
"21.12.2015 15:50:00";"1";"0";"108";"5,11";"2097152";"68157";"3,25";"0";"185";"32";"1";"2"
"21.12.2015 15:55:00";"1";"0";"97";"4,59";"2097152";"66899";"3,19";"0";"123";"32";"2";"2"
"21.12.2015 16:00:00";"1";"0";"72";"3,39";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"21.12.2015 16:05:00";"1";"0";"71";"3,37";"2097152";"59769";"2,85";"0";"12";"32";"1";"1"
"21.12.2015 16:10:00";"1";"0";"71";"3,37";"2097152";"86403";"4,12";"0";"9";"32";"0";"0"
"21.12.2015 16:15:00";"1";"0";"75";"3,54";"2097152";"50122";"2,39";"0";"13";"32";"1";"1"
"21.12.2015 16:20:00";"1";"0";"71";"3,37";"2097152";"54316";"2,59";"0";"8";"32";"0";"0"
"21.12.2015 16:25:00";"1";"0";"73";"3,46";"2097152";"93323";"4,45";"0";"12";"32";"1";"1"
"21.12.2015 16:30:00";"1";"0";"72";"3,41";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"21.12.2015 16:35:00";"1";"0";"74";"3,52";"2097152";"73820";"3,52";"0";"24";"32";"11";"1"
"21.12.2015 16:40:00";"1";"0";"85";"4";"2097152";"58511";"2,79";"0";"71";"32";"3";"1"
"21.12.2015 16:45:00";"1";"0";"113";"5,34";"2097152";"104648";"4,99";"0";"189";"32";"3";"3"
"21.12.2015 16:50:00";"1";"0";"112";"5,27";"2097152";"108842";"5,19";"0";"175";"32";"1";"4"
"21.12.2015 16:55:00";"1";"0";"115";"5,44";"2097152";"108842";"5,19";"0";"186";"32";"3";"6"
"21.12.2015 17:00:00";"1";"0";"94";"4,43";"2097152";"83676";"3,99";"0";"96";"32";"3";"1"
"21.12.2015 17:05:00";"1";"0";"78";"3,68";"2097152";"57043";"2,72";"0";"12";"32";"1";"2"
"21.12.2015 17:10:00";"1";"0";"72";"3,41";"2097152";"50122";"2,39";"0";"11";"32";"0";"7"
"21.12.2015 17:15:00";"1";"0";"75";"3,54";"2097152";"63963";"3,05";"0";"14";"32";"1";"2"
"21.12.2015 17:20:00";"1";"0";"71";"3,38";"2097152";"65431";"3,12";"0";"10";"32";"0";"0"
"21.12.2015 17:25:00";"1";"0";"73";"3,45";"2097152";"54316";"2,59";"0";"12";"32";"1";"2"
"21.12.2015 17:30:00";"1";"0";"72";"3,4";"2097152";"80740";"3,85";"0";"13";"32";"0";"0"
"21.12.2015 17:35:00";"1";"0";"73";"3,44";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"21.12.2015 17:40:00";"1";"0";"81";"3,85";"2097152";"75288";"3,59";"0";"49";"32";"0";"0"
"21.12.2015 17:45:00";"1";"0";"101";"4,78";"2097152";"110100";"5,25";"0";"113";"32";"2";"2"
"21.12.2015 17:50:00";"1";"0";"73";"3,46";"2097152";"98986";"4,72";"0";"8";"32";"0";"0"
"21.12.2015 17:55:00";"1";"0";"73";"3,46";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"21.12.2015 18:00:00";"1";"0";"74";"3,5";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"21.12.2015 18:05:00";"1";"0";"81";"3,83";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"21.12.2015 18:10:00";"1";"0";"72";"3,39";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"21.12.2015 18:15:00";"1";"0";"82";"3,87";"2097152";"73820";"3,52";"0";"40";"32";"2";"2"
"21.12.2015 18:20:00";"1";"0";"77";"3,67";"2097152";"90597";"4,32";"0";"30";"32";"0";"0"
"21.12.2015 18:25:00";"1";"0";"78";"3,69";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"21.12.2015 18:30:00";"1";"0";"76";"3,62";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"21.12.2015 18:35:00";"1";"0";"74";"3,49";"2097152";"47186";"2,25";"0";"10";"32";"1";"1"
"21.12.2015 18:40:00";"1";"0";"73";"3,48";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"21.12.2015 18:45:00";"1";"0";"75";"3,55";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"21.12.2015 18:50:00";"1";"0";"70";"3,35";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"21.12.2015 18:55:00";"1";"0";"72";"3,38";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"21.12.2015 19:00:00";"1";"0";"76";"3,58";"2097152";"89129";"4,25";"0";"11";"32";"0";"0"
"21.12.2015 19:05:00";"1";"0";"80";"3,77";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"21.12.2015 19:10:00";"1";"0";"93";"4,38";"2097152";"79482";"3,79";"0";"111";"32";"1";"1"
"21.12.2015 19:15:00";"1";"0";"112";"5,27";"2097152";"101712";"4,85";"0";"187";"32";"2";"3"
"21.12.2015 19:20:00";"1";"0";"96";"4,54";"2097152";"79482";"3,79";"0";"125";"32";"1";"1"
"21.12.2015 19:25:00";"1";"0";"75";"3,57";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"21.12.2015 19:30:00";"1";"0";"77";"3,62";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"21.12.2015 19:35:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"21.12.2015 19:40:00";"1";"0";"72";"3,39";"2097152";"89129";"4,25";"0";"11";"32";"0";"0"
"21.12.2015 19:45:00";"1";"0";"76";"3,6";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"21.12.2015 19:50:00";"1";"0";"76";"3,62";"2097152";"59769";"2,85";"0";"8";"32";"0";"0"
"21.12.2015 19:55:00";"1";"0";"96";"4,52";"2097152";"87871";"4,19";"0";"109";"32";"2";"2"
"21.12.2015 20:00:00";"1";"0";"77";"3,65";"2097152";"100454";"4,79";"0";"17";"32";"0";"0"
"21.12.2015 20:05:00";"1";"0";"95";"4,47";"2097152";"101712";"4,85";"0";"103";"32";"2";"2"
"21.12.2015 20:10:00";"1";"0";"110";"5,19";"2097152";"117231";"5,59";"0";"187";"32";"1";"2"
"21.12.2015 20:15:00";"1";"0";"104";"4,92";"2097152";"113036";"5,39";"0";"153";"32";"2";"3"
"21.12.2015 20:20:00";"1";"0";"71";"3,36";"2097152";"79482";"3,79";"0";"9";"32";"0";"0"
"21.12.2015 20:25:00";"1";"0";"74";"3,5";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"21.12.2015 20:30:00";"1";"0";"75";"3,57";"2097152";"98986";"4,72";"0";"25";"32";"0";"0"
"21.12.2015 20:35:00";"1";"0";"72";"3,4";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"21.12.2015 20:40:00";"1";"0";"72";"3,43";"2097152";"86403";"4,12";"0";"10";"32";"0";"0"
"21.12.2015 20:45:00";"1";"0";"76";"3,62";"2097152";"82208";"3,92";"0";"14";"32";"1";"1"
"21.12.2015 20:50:00";"1";"0";"72";"3,4";"2097152";"94791";"4,52";"0";"10";"32";"0";"0"
"21.12.2015 20:55:00";"1";"0";"79";"3,74";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"21.12.2015 21:00:00";"1";"0";"77";"3,62";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"21.12.2015 21:05:00";"1";"0";"73";"3,48";"2097152";"48654";"2,32";"0";"13";"32";"1";"2"
"21.12.2015 21:10:00";"1";"0";"116";"5,48";"2097152";"92065";"4,39";"0";"217";"32";"2";"2"
"21.12.2015 21:15:00";"1";"0";"131";"6,19";"2097152";"125619";"5,99";"0";"269";"32";"3";"4"
"21.12.2015 21:20:00";"1";"0";"106";"5,02";"2097152";"108842";"5,19";"0";"164";"32";"1";"1"
"21.12.2015 21:25:00";"1";"0";"91";"4,32";"2097152";"103180";"4,92";"0";"77";"32";"2";"2"
"21.12.2015 21:30:00";"1";"0";"88";"4,18";"2097152";"92065";"4,39";"0";"78";"32";"1";"1"
"21.12.2015 21:35:00";"1";"0";"89";"4,23";"2097152";"114295";"5,45";"0";"78";"32";"2";"2"
"21.12.2015 21:40:00";"1";"0";"89";"4,2";"2097152";"62705";"2,99";"0";"78";"32";"1";"1"
"21.12.2015 21:45:00";"1";"0";"91";"4,3";"2097152";"66899";"3,19";"0";"79";"32";"2";"2"
"21.12.2015 21:50:00";"1";"0";"90";"4,26";"2097152";"66899";"3,19";"0";"78";"32";"1";"1"
"21.12.2015 21:55:00";"1";"0";"88";"4,18";"2097152";"79482";"3,79";"0";"78";"32";"2";"2"
"21.12.2015 22:00:00";"1";"0";"80";"3,81";"2097152";"83676";"3,99";"0";"49";"32";"1";"1"
"21.12.2015 22:05:00";"1";"0";"93";"4,38";"2097152";"76546";"3,65";"0";"104";"32";"2";"2"
"21.12.2015 22:10:00";"1";"0";"127";"5,98";"2097152";"166094";"7,92";"0";"273";"32";"2";"2"
"21.12.2015 22:15:00";"1";"0";"129";"6,09";"2097152";"115763";"5,52";"20";"269";"32";"4";"25"
"21.12.2015 22:20:00";"1";"0";"90";"4,24";"2097152";"87871";"4,19";"0";"94";"32";"1";"1"
"21.12.2015 22:25:00";"1";"0";"87";"4,14";"2097152";"86403";"4,12";"0";"79";"32";"2";"2"
"21.12.2015 22:30:00";"1";"0";"87";"4,14";"2097152";"117231";"5,59";"0";"79";"32";"1";"1"
"21.12.2015 22:35:00";"1";"0";"87";"4,09";"2097152";"105906";"5,05";"0";"79";"32";"1";"1"
"21.12.2015 22:40:00";"1";"0";"88";"4,16";"2097152";"96259";"4,59";"0";"77";"32";"2";"2"
"21.12.2015 22:45:00";"1";"0";"88";"4,17";"2097152";"126878";"6,05";"0";"82";"32";"1";"1"
"21.12.2015 22:50:00";"1";"0";"87";"4,11";"2097152";"96259";"4,59";"0";"76";"32";"2";"2"
"21.12.2015 22:55:00";"1";"0";"86";"4,08";"2097152";"66899";"3,19";"0";"79";"32";"1";"1"
"21.12.2015 23:00:00";"1";"0";"88";"4,14";"2097152";"89129";"4,25";"0";"79";"32";"2";"2"
"21.12.2015 23:05:00";"1";"0";"87";"4,11";"2097152";"72352";"3,45";"0";"79";"32";"1";"1"
"21.12.2015 23:10:00";"1";"0";"108";"5,1";"2097152";"94791";"4,52";"0";"185";"32";"3";"3"
"21.12.2015 23:15:00";"1";"0";"126";"5,94";"2097152";"129814";"6,19";"0";"268";"32";"2";"2"
"21.12.2015 23:20:00";"1";"0";"125";"5,88";"2097152";"79482";"3,79";"0";"266";"32";"3";"3"
"21.12.2015 23:25:00";"1";"0";"103";"4,86";"2097152";"113036";"5,39";"0";"162";"32";"1";"2"
"21.12.2015 23:30:00";"1";"0";"87";"4,12";"2097152";"108842";"5,19";"0";"80";"32";"2";"2"
"21.12.2015 23:35:00";"1";"0";"85";"4,02";"2097152";"79482";"3,79";"0";"77";"32";"1";"1"
"21.12.2015 23:40:00";"1";"0";"88";"4,18";"2097152";"68157";"3,25";"0";"76";"32";"2";"2"
"21.12.2015 23:45:00";"1";"0";"82";"3,86";"2097152";"73820";"3,52";"0";"48";"32";"0";"1"
"21.12.2015 23:50:00";"1";"0";"73";"3,47";"2097152";"87871";"4,19";"0";"9";"32";"1";"1"
"21.12.2015 23:55:00";"1";"0";"75";"3,54";"2097152";"98986";"4,72";"0";"14";"32";"0";"0"
"22.12.2015 00:00:00";"1";"0";"72";"3,43";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"22.12.2015 00:05:00";"1";"0";"195";"9,16";"2097152";"122683";"5,85";"5324";"47";"32";"170";"5414"
"22.12.2015 00:10:00";"1";"0";"116";"5,47";"2097152";"117231";"5,59";"41";"187";"32";"3";"4"
"22.12.2015 00:15:00";"1";"0";"114";"5,39";"2097152";"79482";"3,79";"0";"186";"32";"1";"2"
"22.12.2015 00:20:00";"1";"0";"72";"3,42";"2097152";"115763";"5,52";"0";"16";"32";"1";"1"
"22.12.2015 00:25:00";"1";"0";"556";"26,1";"2097152";"828794";"39,52";"21262";"75";"32";"27";"3257"
"22.12.2015 00:30:00";"1";"0";"79";"3,76";"2097152";"1709598";"81,52";"39";"45";"32";"2";"2"
"22.12.2015 00:35:00";"1";"0";"71";"3,38";"2097152";"536661";"25,59";"2";"11";"32";"0";"0"
"22.12.2015 00:40:00";"1";"0";"72";"3,4";"2097152";"180145";"8,59";"0";"10";"32";"1";"1"
"22.12.2015 00:45:00";"1";"0";"72";"3,41";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"22.12.2015 00:50:00";"1";"0";"72";"3,42";"2097152";"66899";"3,19";"0";"9";"32";"1";"1"
"22.12.2015 00:55:00";"1";"0";"74";"3,51";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"22.12.2015 01:00:00";"1";"0";"72";"3,42";"2097152";"63963";"3,05";"0";"11";"32";"1";"1"
"22.12.2015 01:05:00";"1";"0";"70";"3,32";"2097152";"86403";"4,12";"0";"12";"32";"0";"0"
"22.12.2015 01:10:00";"1";"0";"96";"4,53";"2097152";"125619";"5,99";"20";"106";"32";"3";"23"
"22.12.2015 01:15:00";"1";"0";"114";"5,37";"2097152";"140929";"6,72";"0";"186";"32";"1";"2"
"22.12.2015 01:20:00";"1";"0";"96";"4,54";"2097152";"72352";"3,45";"0";"122";"32";"2";"2"
"22.12.2015 01:25:00";"1";"0";"73";"3,47";"2097152";"48654";"2,32";"0";"11";"32";"0";"0"
"22.12.2015 01:30:00";"1";"0";"76";"3,6";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"22.12.2015 01:35:00";"1";"0";"74";"3,49";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"22.12.2015 01:40:00";"1";"0";"75";"3,52";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"22.12.2015 01:45:00";"1";"0";"78";"3,67";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"22.12.2015 01:50:00";"1";"0";"77";"3,65";"2097152";"72352";"3,45";"0";"9";"32";"1";"1"
"22.12.2015 01:55:00";"1";"0";"76";"3,62";"2097152";"97518";"4,65";"0";"11";"32";"0";"0"
"22.12.2015 02:00:00";"1";"0";"75";"3,55";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"22.12.2015 02:05:00";"1";"0";"77";"3,67";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"22.12.2015 02:10:00";"1";"0";"111";"5,26";"2097152";"98986";"4,72";"0";"161";"32";"2";"3"
"22.12.2015 02:15:00";"1";"0";"117";"5,5";"2097152";"80740";"3,85";"0";"187";"32";"1";"2"
"22.12.2015 02:20:00";"1";"0";"89";"4,19";"2097152";"82208";"3,92";"0";"71";"32";"1";"2"
"22.12.2015 02:25:00";"1";"0";"78";"3,7";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"22.12.2015 02:30:00";"1";"0";"80";"3,8";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"22.12.2015 02:35:00";"1";"0";"77";"3,66";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"22.12.2015 02:40:00";"1";"0";"76";"3,58";"2097152";"83676";"3,99";"0";"10";"32";"1";"1"
"22.12.2015 02:45:00";"1";"0";"99";"4,66";"2097152";"113036";"5,39";"0";"127";"32";"1";"1"
"22.12.2015 02:50:00";"1";"0";"80";"3,76";"2097152";"100454";"4,79";"0";"9";"32";"1";"1"
"22.12.2015 02:55:00";"1";"0";"76";"3,62";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"22.12.2015 03:00:00";"1";"0";"77";"3,63";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"22.12.2015 03:05:00";"1";"0";"75";"3,57";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"22.12.2015 03:10:00";"1";"0";"100";"4,7";"2097152";"83676";"3,99";"0";"116";"32";"2";"2"
"22.12.2015 03:15:00";"1";"0";"117";"5,52";"2097152";"119957";"5,72";"0";"188";"32";"1";"2"
"22.12.2015 03:20:00";"1";"0";"104";"4,92";"2097152";"131072";"6,25";"0";"111";"32";"2";"2"
"22.12.2015 03:25:00";"1";"0";"77";"3,65";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"22.12.2015 03:30:00";"1";"0";"76";"3,61";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"22.12.2015 03:35:00";"1";"0";"75";"3,53";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"22.12.2015 03:40:00";"1";"0";"76";"3,59";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"22.12.2015 03:45:00";"1";"0";"76";"3,58";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"22.12.2015 03:50:00";"1";"0";"80";"3,79";"2097152";"73820";"3,52";"0";"8";"32";"1";"1"
"22.12.2015 03:55:00";"1";"0";"75";"3,56";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"22.12.2015 04:00:00";"1";"0";"77";"3,63";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"22.12.2015 04:05:00";"1";"0";"557";"26,15";"2097152";"202375";"9,65";"481";"337";"32";"7";"4"
"22.12.2015 04:10:00";"1";"0";"114";"5,37";"2097152";"245786";"11,72";"0";"181";"32";"3";"3"
"22.12.2015 04:15:00";"1";"0";"803";"37,7";"2097152";"104648";"4,99";"200";"120";"32";"32";"12"
"22.12.2015 04:20:00";"1";"0";"1649";"77,36";"2097152";"163368";"7,79";"464";"26";"32";"35";"15"
"22.12.2015 04:25:00";"1";"0";"1510";"70,83";"2097152";"201117";"9,59";"389";"38";"32";"98";"25"
"22.12.2015 04:30:00";"1";"0";"760";"35,68";"2097152";"173015";"8,25";"192";"19";"32";"10";"5"
"22.12.2015 04:35:00";"1";"0";"1645";"77,18";"2097152";"161900";"7,72";"423";"33";"32";"61";"23"
"22.12.2015 04:40:00";"1";"0";"1349";"63,27";"2097152";"149317";"7,12";"294";"48";"32";"109";"42"
"22.12.2015 04:45:00";"1";"0";"1007";"47,27";"2097152";"191260";"9,12";"210";"44";"32";"88";"34"
"22.12.2015 04:50:00";"1";"0";"597";"28,04";"2097152";"184340";"8,79";"133";"16";"32";"17";"7"
"22.12.2015 04:55:00";"1";"0";"1208";"56,69";"2097152";"140929";"6,72";"296";"30";"32";"43";"17"
"22.12.2015 05:00:00";"1";"0";"91";"4,28";"2097152";"143655";"6,85";"4";"10";"32";"2";"1"
"22.12.2015 05:05:00";"1";"0";"676";"31,76";"2097152";"110100";"5,25";"173";"17";"32";"11";"4"
"22.12.2015 05:10:00";"1";"0";"777";"36,47";"2097152";"118489";"5,65";"207";"14";"32";"5";"3"
"22.12.2015 05:15:00";"1";"0";"711";"33,38";"2097152";"195455";"9,32";"179";"18";"32";"11";"5"
"22.12.2015 05:20:00";"1";"0";"364";"17,09";"2097152";"114295";"5,45";"79";"12";"32";"7";"4"
"22.12.2015 05:25:00";"1";"0";"1135";"53,22";"2097152";"84935";"4,05";"313";"15";"32";"4";"2"
"22.12.2015 05:30:00";"1";"0";"763";"35,81";"2097152";"142397";"6,79";"189";"119";"32";"9";"5"
"22.12.2015 05:35:00";"1";"0";"1250";"58,62";"2097152";"205311";"9,79";"333";"185";"32";"2";"2"
"22.12.2015 05:40:00";"1";"0";"1175";"55";"2097152";"205311";"9,79";"324";"117";"32";"20";"4"
"22.12.2015 05:45:00";"1";"0";"732";"34,3";"2097152";"167562";"7,99";"201";"15";"32";"1";"1"
"22.12.2015 05:50:00";"1";"0";"1159";"54,39";"2097152";"121425";"5,79";"327";"14";"32";"21";"6"
"22.12.2015 05:55:00";"1";"0";"1009";"47,34";"2097152";"184340";"8,79";"274";"19";"32";"20";"5"
"22.12.2015 06:00:00";"1";"0";"1464";"68,67";"2097152";"138202";"6,59";"428";"15";"32";"7";"3"
"22.12.2015 06:05:00";"1";"0";"740";"34,73";"2097152";"230477";"10,99";"206";"12";"32";"1";"1"
"22.12.2015 06:10:00";"1";"0";"1860";"87,23";"2097152";"217894";"10,39";"505";"22";"32";"30";"15"
