"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 08:10:00";"4";"0";"440";"4,59";"16777216";"1832072";"10,92";"0";"153";"320";"0";"0"
"13.12.2015 08:15:00";"4";"0";"666";"6,94";"16777216";"1877370";"11,19";"4348";"750";"320";"23";"84"
"13.12.2015 08:20:00";"4";"0";"526";"5,48";"16777216";"1575381";"9,39";"19";"146";"320";"0";"0"
"13.12.2015 08:25:00";"4";"0";"469";"4,89";"16777216";"1462973";"8,72";"0";"108";"320";"0";"0"
"13.12.2015 08:30:00";"4";"0";"441";"4,6";"16777216";"1350566";"8,05";"0";"164";"320";"0";"0"
"13.12.2015 08:35:00";"4";"0";"511";"5,32";"16777216";"1932735";"11,52";"0";"114";"320";"0";"0"
"13.12.2015 08:40:00";"4";"0";"466";"4,85";"16777216";"1306945";"7,79";"0";"159";"320";"0";"0"
"13.12.2015 08:45:00";"4";"0";"479";"4,99";"16777216";"1743153";"10,39";"0";"107";"320";"0";"0"
"13.12.2015 08:50:00";"4";"0";"436";"4,54";"16777216";"1652556";"9,85";"0";"142";"320";"0";"0"
"13.12.2015 08:55:00";"4";"0";"551";"5,74";"16777216";"1664300";"9,92";"0";"99";"320";"0";"0"
"13.12.2015 09:00:00";"4";"0";"449";"4,68";"16777216";"1575381";"9,39";"22";"161";"320";"0";"0"
"13.12.2015 09:05:00";"4";"0";"964";"10,04";"16777216";"3040032";"18,12";"0";"734";"320";"0";"0"
"13.12.2015 09:10:00";"4";"0";"452";"4,71";"16777216";"2100508";"12,52";"0";"139";"320";"0";"0"
"13.12.2015 09:15:00";"4";"0";"653";"6,8";"16777216";"1709598";"10,19";"4466";"853";"320";"23";"84"
"13.12.2015 09:20:00";"4";"0";"550";"5,73";"16777216";"1865626";"11,12";"19";"145";"320";"0";"0"
"13.12.2015 09:25:00";"4";"0";"495";"5,16";"16777216";"1563636";"9,32";"0";"105";"320";"0";"0"
"13.12.2015 09:30:00";"4";"0";"448";"4,67";"16777216";"1563636";"9,32";"0";"159";"320";"0";"0"
"13.12.2015 09:35:00";"4";"0";"562";"5,86";"16777216";"1686110";"10,05";"0";"117";"320";"0";"0"
"13.12.2015 09:40:00";"4";"0";"472";"4,92";"16777216";"1709598";"10,19";"0";"155";"320";"0";"0"
"13.12.2015 09:45:00";"4";"0";"511";"5,33";"16777216";"1407608";"8,39";"0";"111";"320";"0";"0"
"13.12.2015 09:50:00";"4";"0";"462";"4,82";"16777216";"1206282";"7,19";"0";"142";"320";"0";"0"
"13.12.2015 09:55:00";"4";"0";"548";"5,71";"16777216";"1676044";"9,99";"0";"99";"320";"0";"0"
"13.12.2015 10:00:00";"4";"0";"462";"4,81";"16777216";"1484784";"8,85";"39";"171";"320";"0";"0"
"13.12.2015 10:05:00";"4";"0";"533";"5,55";"16777216";"2290090";"13,65";"0";"178";"320";"0";"0"
"13.12.2015 10:10:00";"4";"0";"443";"4,62";"16777216";"1753219";"10,45";"0";"156";"320";"0";"0"
"13.12.2015 10:15:00";"4";"0";"647";"6,74";"16777216";"1441163";"8,59";"4340";"764";"320";"22";"84"
"13.12.2015 10:20:00";"4";"0";"551";"5,74";"16777216";"1676044";"9,99";"30";"157";"320";"0";"0"
"13.12.2015 10:25:00";"4";"0";"483";"5,04";"16777216";"1496528";"8,92";"0";"109";"320";"0";"0"
"13.12.2015 10:30:00";"4";"0";"425";"4,43";"16777216";"1249903";"7,45";"0";"156";"320";"0";"0"
"13.12.2015 10:35:00";"4";"0";"484";"5,05";"16777216";"1608935";"9,59";"0";"119";"320";"0";"0"
"13.12.2015 10:40:00";"4";"0";"461";"4,81";"16777216";"1384120";"8,25";"0";"154";"320";"0";"0"
"13.12.2015 10:45:00";"4";"0";"491";"5,11";"16777216";"1551892";"9,25";"0";"113";"320";"0";"0"
"13.12.2015 10:50:00";"4";"0";"444";"4,63";"16777216";"1541826";"9,19";"0";"139";"320";"0";"0"
"13.12.2015 10:55:00";"4";"0";"546";"5,69";"16777216";"1966290";"11,72";"0";"101";"320";"0";"0"
"13.12.2015 11:00:00";"4";"0";"442";"4,61";"16777216";"1508272";"8,99";"22";"158";"320";"0";"0"
"13.12.2015 11:05:00";"4";"0";"549";"5,72";"16777216";"1899181";"11,32";"0";"180";"320";"0";"0"
"13.12.2015 11:10:00";"4";"0";"439";"4,58";"16777216";"2078697";"12,39";"0";"156";"320";"0";"0"
"13.12.2015 11:15:00";"4";"0";"641";"6,68";"16777216";"1686110";"10,05";"2611";"676";"320";"22";"9"
"13.12.2015 11:20:00";"4";"0";"640";"6,67";"16777216";"1776707";"10,59";"1805";"293";"320";"1";"76"
"13.12.2015 11:25:00";"4";"0";"489";"5,09";"16777216";"2246469";"13,39";"0";"98";"320";"0";"0"
"13.12.2015 11:30:00";"4";"0";"442";"4,61";"16777216";"1820328";"10,85";"0";"165";"320";"0";"0"
"13.12.2015 11:35:00";"4";"0";"473";"4,93";"16777216";"1429419";"8,52";"0";"109";"320";"0";"0"
"13.12.2015 11:40:00";"4";"0";"512";"5,34";"16777216";"1374054";"8,19";"0";"160";"320";"0";"0"
"13.12.2015 11:45:00";"4";"0";"667";"6,95";"16777216";"2313578";"13,79";"1";"113";"320";"0";"0"
"13.12.2015 11:50:00";"4";"0";"459";"4,78";"16777216";"2402497";"14,32";"0";"136";"320";"0";"0"
"13.12.2015 11:55:00";"4";"0";"486";"5,07";"16777216";"1664300";"9,92";"0";"103";"320";"0";"0"
"13.12.2015 12:00:00";"4";"0";"460";"4,8";"16777216";"1462973";"8,72";"22";"161";"320";"0";"0"
"13.12.2015 12:05:00";"4";"0";"545";"5,68";"16777216";"2390753";"14,25";"0";"176";"320";"0";"0"
"13.12.2015 12:10:00";"4";"0";"440";"4,58";"16777216";"2078697";"12,39";"0";"158";"320";"0";"0"
"13.12.2015 12:15:00";"4";"0";"677";"7,06";"16777216";"1999844";"11,92";"1158";"623";"320";"22";"9"
"13.12.2015 12:20:00";"4";"0";"523";"5,45";"16777216";"2201171";"13,12";"3212";"353";"320";"0";"75"
"13.12.2015 12:25:00";"4";"0";"478";"4,98";"16777216";"1776707";"10,59";"0";"102";"320";"0";"0"
"13.12.2015 12:30:00";"4";"0";"447";"4,66";"16777216";"1172727";"6,99";"0";"165";"320";"0";"0"
"13.12.2015 12:35:00";"4";"0";"480";"5";"16777216";"1786773";"10,65";"0";"107";"320";"0";"0"
"13.12.2015 12:40:00";"4";"0";"447";"4,66";"16777216";"1306945";"7,79";"0";"163";"320";"0";"0"
"13.12.2015 12:45:00";"4";"0";"506";"5,27";"16777216";"1474717";"8,79";"0";"112";"320";"0";"0"
"13.12.2015 12:50:00";"4";"0";"462";"4,82";"16777216";"1697854";"10,12";"0";"137";"320";"0";"0"
"13.12.2015 12:55:00";"4";"0";"512";"5,33";"16777216";"1764963";"10,52";"0";"101";"320";"0";"0"
"13.12.2015 13:00:00";"4";"0";"438";"4,56";"16777216";"1676044";"9,99";"22";"161";"320";"0";"0"
"13.12.2015 13:05:00";"4";"0";"732";"7,63";"16777216";"2134062";"12,72";"80";"289";"320";"0";"0"
"13.12.2015 13:10:00";"4";"0";"453";"4,72";"16777216";"1843816";"10,99";"0";"157";"320";"0";"0"
"13.12.2015 13:15:00";"4";"0";"711";"7,41";"16777216";"1664300";"9,92";"4333";"816";"320";"22";"84"
"13.12.2015 13:20:00";"4";"0";"477";"4,97";"16777216";"1630745";"9,72";"18";"143";"320";"0";"0"
"13.12.2015 13:25:00";"4";"0";"480";"5";"16777216";"1608935";"9,59";"0";"101";"320";"0";"0"
"13.12.2015 13:30:00";"4";"0";"443";"4,62";"16777216";"1340500";"7,99";"0";"166";"320";"0";"0"
"13.12.2015 13:35:00";"4";"0";"530";"5,53";"16777216";"1753219";"10,45";"0";"117";"320";"0";"0"
"13.12.2015 13:40:00";"4";"0";"437";"4,55";"16777216";"1462973";"8,72";"0";"153";"320";"0";"0"
"13.12.2015 13:45:00";"4";"0";"512";"5,34";"16777216";"1853882";"11,05";"0";"112";"320";"0";"0"
"13.12.2015 13:50:00";"4";"0";"460";"4,79";"16777216";"1417675";"8,45";"0";"141";"320";"0";"0"
"13.12.2015 13:55:00";"4";"0";"540";"5,62";"16777216";"1194538";"7,12";"0";"98";"320";"0";"0"
"13.12.2015 14:00:00";"4";"0";"443";"4,61";"16777216";"1944479";"11,59";"22";"160";"320";"0";"0"
"13.12.2015 14:05:00";"4";"0";"523";"5,45";"16777216";"2066953";"12,32";"0";"168";"320";"0";"0"
"13.12.2015 14:10:00";"4";"0";"457";"4,76";"16777216";"1575381";"9,39";"0";"159";"320";"0";"0"
"13.12.2015 14:15:00";"4";"0";"720";"7,5";"16777216";"1999844";"11,92";"4330";"791";"320";"22";"84"
"13.12.2015 14:20:00";"4";"0";"493";"5,14";"16777216";"2179360";"12,99";"27";"155";"320";"0";"0"
"13.12.2015 14:25:00";"4";"0";"489";"5,1";"16777216";"1853882";"11,05";"0";"101";"320";"0";"0"
"13.12.2015 14:30:00";"4";"0";"446";"4,65";"16777216";"1630745";"9,72";"0";"165";"320";"0";"0"
"13.12.2015 14:35:00";"4";"0";"492";"5,12";"16777216";"1328756";"7,92";"0";"114";"320";"0";"0"
"13.12.2015 14:40:00";"4";"0";"444";"4,63";"16777216";"1441163";"8,59";"0";"159";"320";"0";"0"
"13.12.2015 14:45:00";"4";"0";"490";"5,1";"16777216";"1395864";"8,32";"0";"112";"320";"0";"0"
"13.12.2015 14:50:00";"4";"0";"519";"5,41";"16777216";"1541826";"9,19";"0";"138";"320";"0";"0"
"13.12.2015 14:55:00";"4";"0";"507";"5,28";"16777216";"1340500";"7,99";"0";"101";"320";"0";"0"
"13.12.2015 15:00:00";"4";"0";"437";"4,55";"16777216";"1474717";"8,79";"22";"159";"320";"0";"0"
"13.12.2015 15:05:00";"4";"0";"583";"6,08";"16777216";"1820328";"10,85";"0";"179";"320";"0";"0"
"13.12.2015 15:10:00";"4";"0";"441";"4,6";"16777216";"1753219";"10,45";"0";"154";"320";"0";"0"
"13.12.2015 15:15:00";"4";"0";"677";"7,05";"16777216";"1843816";"10,99";"4335";"797";"320";"22";"9"
"13.12.2015 15:20:00";"4";"0";"457";"4,76";"16777216";"1843816";"10,99";"18";"166";"320";"0";"76"
"13.12.2015 15:25:00";"4";"0";"490";"5,1";"16777216";"1374054";"8,19";"18";"114";"320";"0";"0"
"13.12.2015 15:30:00";"4";"0";"491";"5,12";"16777216";"1709598";"10,19";"1";"160";"320";"0";"0"
"13.12.2015 15:35:00";"4";"0";"491";"5,12";"16777216";"1340500";"7,99";"0";"117";"320";"0";"0"
"13.12.2015 15:40:00";"4";"0";"436";"4,54";"16777216";"1508272";"8,99";"0";"167";"320";"0";"0"
"13.12.2015 15:45:00";"4";"0";"476";"4,96";"16777216";"1429419";"8,52";"0";"107";"320";"0";"0"
"13.12.2015 15:50:00";"4";"0";"514";"5,35";"16777216";"1642489";"9,79";"0";"143";"320";"0";"0"
"13.12.2015 15:55:00";"4";"0";"502";"5,23";"16777216";"1417675";"8,45";"0";"95";"320";"0";"0"
"13.12.2015 16:00:00";"4";"0";"454";"4,73";"16777216";"1172727";"6,99";"22";"164";"320";"0";"0"
"13.12.2015 16:05:00";"4";"0";"631";"6,58";"16777216";"2112252";"12,59";"19";"242";"320";"22";"9"
"13.12.2015 16:10:00";"4";"0";"641";"6,68";"16777216";"1810262";"10,79";"4351";"813";"320";"0";"75"
"13.12.2015 16:15:00";"4";"0";"500";"5,21";"16777216";"1697854";"10,12";"0";"107";"320";"0";"0"
"13.12.2015 16:20:00";"4";"0";"468";"4,88";"16777216";"1551892";"9,25";"0";"141";"320";"0";"0"
"13.12.2015 16:25:00";"4";"0";"483";"5,04";"16777216";"1832072";"10,92";"0";"96";"320";"0";"0"
"13.12.2015 16:30:00";"4";"0";"437";"4,55";"16777216";"1843816";"10,99";"0";"160";"320";"0";"0"
"13.12.2015 16:35:00";"4";"0";"594";"6,19";"16777216";"1753219";"10,45";"0";"109";"320";"0";"0"
"13.12.2015 16:40:00";"4";"0";"492";"5,12";"16777216";"2021655";"12,05";"0";"157";"320";"0";"0"
"13.12.2015 16:45:00";"4";"0";"474";"4,94";"16777216";"1508272";"8,99";"0";"105";"320";"0";"0"
"13.12.2015 16:50:00";"4";"0";"441";"4,59";"16777216";"1395864";"8,32";"0";"134";"320";"0";"0"
"13.12.2015 16:55:00";"4";"0";"545";"5,68";"16777216";"1676044";"9,99";"0";"96";"320";"0";"0"
"13.12.2015 17:00:00";"4";"0";"472";"4,92";"16777216";"1810262";"10,79";"22";"155";"320";"0";"0"
"13.12.2015 17:05:00";"4";"0";"524";"5,46";"16777216";"2704487";"16,12";"4";"177";"320";"0";"0"
"13.12.2015 17:10:00";"4";"0";"487";"5,07";"16777216";"2212915";"13,19";"0";"149";"320";"0";"0"
"13.12.2015 17:15:00";"4";"0";"643";"6,7";"16777216";"1810262";"10,79";"4343";"798";"320";"22";"84"
"13.12.2015 17:20:00";"4";"0";"457";"4,76";"16777216";"2078697";"12,39";"29";"162";"320";"0";"0"
"13.12.2015 17:25:00";"4";"0";"476";"4,96";"16777216";"1709598";"10,19";"0";"94";"320";"0";"0"
"13.12.2015 17:30:00";"4";"0";"435";"4,53";"16777216";"1484784";"8,85";"0";"164";"320";"0";"0"
"13.12.2015 17:35:00";"4";"0";"478";"4,98";"16777216";"1417675";"8,45";"0";"107";"320";"0";"0"
"13.12.2015 17:40:00";"4";"0";"446";"4,65";"16777216";"1619001";"9,65";"0";"157";"320";"0";"0"
"13.12.2015 17:45:00";"4";"0";"464";"4,83";"16777216";"1474717";"8,79";"0";"106";"320";"0";"0"
"13.12.2015 17:50:00";"4";"0";"424";"4,42";"16777216";"1350566";"8,05";"0";"134";"320";"0";"0"
"13.12.2015 17:55:00";"4";"0";"536";"5,58";"16777216";"1541826";"9,19";"0";"97";"320";"0";"0"
"13.12.2015 18:00:00";"4";"0";"481";"5,02";"16777216";"1441163";"8,59";"22";"157";"320";"0";"0"
"13.12.2015 18:05:00";"4";"0";"528";"5,5";"16777216";"2246469";"13,39";"0";"172";"320";"0";"0"
"13.12.2015 18:10:00";"4";"0";"426";"4,44";"16777216";"1462973";"8,72";"0";"149";"320";"0";"0"
"13.12.2015 18:15:00";"4";"0";"646";"6,73";"16777216";"1832072";"10,92";"4326";"791";"320";"22";"9"
"13.12.2015 18:20:00";"4";"0";"522";"5,44";"16777216";"1798518";"10,72";"37";"176";"320";"0";"75"
"13.12.2015 18:25:00";"4";"0";"474";"4,94";"16777216";"1630745";"9,72";"0";"96";"320";"0";"0"
"13.12.2015 18:30:00";"4";"0";"437";"4,56";"16777216";"1664300";"9,92";"0";"162";"320";"0";"0"
"13.12.2015 18:35:00";"4";"0";"461";"4,8";"16777216";"1743153";"10,39";"0";"107";"320";"0";"0"
"13.12.2015 18:40:00";"4";"0";"430";"4,48";"16777216";"1239836";"7,39";"0";"157";"320";"0";"0"
"13.12.2015 18:45:00";"4";"0";"472";"4,92";"16777216";"1139173";"6,79";"0";"108";"320";"0";"0"
"13.12.2015 18:50:00";"4";"0";"433";"4,52";"16777216";"1664300";"9,92";"0";"135";"320";"0";"0"
"13.12.2015 18:55:00";"4";"0";"469";"4,89";"16777216";"1630745";"9,72";"0";"96";"320";"0";"0"
"13.12.2015 19:00:00";"4";"0";"522";"5,45";"16777216";"1575381";"9,39";"22";"161";"320";"0";"0"
"13.12.2015 19:05:00";"4";"0";"525";"5,47";"16777216";"2558525";"15,25";"0";"173";"320";"0";"0"
"13.12.2015 19:10:00";"4";"0";"421";"4,39";"16777216";"2078697";"12,39";"0";"147";"320";"0";"0"
"13.12.2015 19:15:00";"4";"0";"625";"6,51";"16777216";"1597191";"9,52";"4332";"789";"320";"22";"9"
"13.12.2015 19:20:00";"4";"0";"524";"5,46";"16777216";"1786773";"10,65";"31";"172";"320";"0";"75"
"13.12.2015 19:25:00";"4";"0";"479";"4,99";"16777216";"1642489";"9,79";"0";"97";"320";"0";"0"
"13.12.2015 19:30:00";"4";"0";"433";"4,51";"16777216";"1340500";"7,99";"0";"160";"320";"0";"0"
"13.12.2015 19:35:00";"4";"0";"478";"4,98";"16777216";"1619001";"9,65";"0";"107";"320";"0";"0"
"13.12.2015 19:40:00";"4";"0";"427";"4,45";"16777216";"1350566";"8,05";"0";"156";"320";"0";"0"
"13.12.2015 19:45:00";"4";"0";"472";"4,92";"16777216";"1474717";"8,79";"0";"108";"320";"0";"0"
"13.12.2015 19:50:00";"4";"0";"429";"4,47";"16777216";"1508272";"8,99";"0";"134";"320";"0";"0"
"13.12.2015 19:55:00";"4";"0";"477";"4,97";"16777216";"1753219";"10,45";"0";"94";"320";"0";"0"
"13.12.2015 20:00:00";"4";"0";"516";"5,38";"16777216";"1597191";"9,52";"22";"159";"320";"0";"0"
"13.12.2015 20:05:00";"4";"0";"541";"5,64";"16777216";"2290090";"13,65";"0";"178";"320";"0";"0"
"13.12.2015 20:10:00";"4";"0";"594";"6,19";"16777216";"1743153";"10,39";"4363";"862";"320";"23";"84"
"13.12.2015 20:15:00";"4";"0";"494";"5,14";"16777216";"1709598";"10,19";"20";"119";"320";"0";"0"
"13.12.2015 20:20:00";"4";"0";"426";"4,44";"16777216";"1709598";"10,19";"0";"133";"320";"0";"0"
"13.12.2015 20:25:00";"4";"0";"481";"5,01";"16777216";"1283457";"7,65";"0";"96";"320";"0";"0"
"13.12.2015 20:30:00";"4";"0";"447";"4,66";"16777216";"1362310";"8,12";"0";"160";"320";"0";"0"
"13.12.2015 20:35:00";"4";"0";"516";"5,38";"16777216";"1340500";"7,99";"0";"106";"320";"0";"0"
"13.12.2015 20:40:00";"4";"0";"453";"4,72";"16777216";"1753219";"10,45";"0";"156";"320";"0";"0"
"13.12.2015 20:45:00";"4";"0";"470";"4,9";"16777216";"1585447";"9,45";"0";"110";"320";"0";"0"
"13.12.2015 20:50:00";"4";"0";"430";"4,48";"16777216";"1261647";"7,52";"0";"134";"320";"0";"0"
"13.12.2015 20:55:00";"4";"0";"460";"4,8";"16777216";"1954546";"11,65";"0";"96";"320";"0";"0"
"13.12.2015 21:00:00";"4";"0";"465";"4,85";"16777216";"1776707";"10,59";"22";"155";"320";"0";"0"
"13.12.2015 21:05:00";"4";"0";"547";"5,69";"16777216";"2011588";"11,99";"0";"179";"320";"0";"0"
"13.12.2015 21:10:00";"4";"0";"442";"4,61";"16777216";"1642489";"9,79";"0";"146";"320";"0";"0"
"13.12.2015 21:15:00";"4";"0";"464";"4,84";"16777216";"1484784";"8,85";"0";"107";"320";"0";"0"
"13.12.2015 21:20:00";"4";"0";"648";"6,75";"16777216";"1462973";"8,72";"4344";"775";"320";"23";"84"
"13.12.2015 21:25:00";"4";"0";"487";"5,07";"16777216";"1820328";"10,85";"17";"102";"320";"0";"0"
"13.12.2015 21:30:00";"4";"0";"443";"4,61";"16777216";"1686110";"10,05";"0";"162";"320";"0";"0"
"13.12.2015 21:35:00";"4";"0";"483";"5,03";"16777216";"1697854";"10,12";"0";"106";"320";"0";"0"
"13.12.2015 21:40:00";"4";"0";"437";"4,55";"16777216";"1642489";"9,79";"0";"153";"320";"0";"0"
"13.12.2015 21:45:00";"4";"0";"471";"4,91";"16777216";"1474717";"8,79";"0";"107";"320";"0";"0"
"13.12.2015 21:50:00";"4";"0";"444";"4,63";"16777216";"1317011";"7,85";"0";"135";"320";"0";"0"
"13.12.2015 21:55:00";"4";"0";"475";"4,96";"16777216";"1563636";"9,32";"0";"97";"320";"0";"0"
"13.12.2015 22:00:00";"4";"0";"436";"4,55";"16777216";"1575381";"9,39";"22";"155";"320";"0";"0"
"13.12.2015 22:05:00";"4";"0";"531";"5,53";"16777216";"1865626";"11,12";"0";"173";"320";"0";"0"
"13.12.2015 22:10:00";"4";"0";"450";"4,69";"16777216";"1530082";"9,12";"0";"149";"320";"0";"0"
"13.12.2015 22:15:00";"4";"0";"526";"5,48";"16777216";"1004955";"5,99";"0";"107";"320";"0";"0"
"13.12.2015 22:20:00";"4";"0";"437";"4,55";"16777216";"1731409";"10,32";"0";"134";"320";"0";"0"
"13.12.2015 22:25:00";"4";"0";"479";"5";"16777216";"1719665";"10,25";"0";"97";"320";"0";"0"
"13.12.2015 22:30:00";"4";"0";"429";"4,47";"16777216";"1172727";"6,99";"0";"163";"320";"0";"0"
"13.12.2015 22:35:00";"4";"0";"491";"5,12";"16777216";"1776707";"10,59";"0";"107";"320";"0";"0"
"13.12.2015 22:40:00";"4";"0";"424";"4,41";"16777216";"1407608";"8,39";"0";"154";"320";"0";"0"
"13.12.2015 22:45:00";"4";"0";"480";"5";"16777216";"1216348";"7,25";"0";"106";"320";"0";"0"
"13.12.2015 22:50:00";"4";"0";"580";"6,04";"16777216";"1384120";"8,25";"2613";"696";"320";"22";"9"
"13.12.2015 22:55:00";"4";"0";"601";"6,27";"16777216";"1843816";"10,99";"1752";"250";"320";"1";"75"
"13.12.2015 23:00:00";"4";"0";"419";"4,37";"16777216";"1999844";"11,92";"22";"157";"320";"0";"0"
"13.12.2015 23:05:00";"4";"0";"538";"5,6";"16777216";"2179360";"12,99";"0";"174";"320";"0";"0"
"13.12.2015 23:10:00";"4";"0";"453";"4,72";"16777216";"1530082";"9,12";"5";"153";"320";"0";"0"
"13.12.2015 23:15:00";"4";"0";"481";"5,01";"16777216";"1575381";"9,39";"0";"107";"320";"0";"0"
"13.12.2015 23:20:00";"4";"0";"452";"4,71";"16777216";"1407608";"8,39";"0";"136";"320";"0";"0"
"13.12.2015 23:25:00";"4";"0";"475";"4,95";"16777216";"1642489";"9,79";"0";"97";"320";"0";"0"
"13.12.2015 23:30:00";"4";"0";"619";"6,45";"16777216";"1530082";"9,12";"4357";"806";"320";"23";"85"
"13.12.2015 23:35:00";"4";"0";"508";"5,29";"16777216";"2055209";"12,25";"0";"116";"320";"0";"0"
"13.12.2015 23:40:00";"4";"0";"442";"4,61";"16777216";"1597191";"9,52";"0";"156";"320";"0";"0"
"13.12.2015 23:45:00";"4";"0";"689";"7,18";"16777216";"1954546";"11,65";"0";"108";"320";"0";"0"
"13.12.2015 23:50:00";"4";"0";"485";"5,05";"16777216";"2368943";"14,12";"0";"134";"320";"0";"0"
"13.12.2015 23:55:00";"4";"0";"496";"5,17";"16777216";"2357199";"14,05";"0";"100";"320";"0";"0"
"14.12.2015 00:00:00";"4";"0";"434";"4,52";"16777216";"1441163";"8,59";"22";"157";"320";"0";"0"
"14.12.2015 00:05:00";"4";"0";"898";"9,35";"16777216";"4461062";"26,59";"14372";"12298";"320";"0";"0"
"14.12.2015 00:10:00";"4";"0";"607";"6,33";"16777216";"3632267";"21,65";"21";"165";"320";"0";"0"
"14.12.2015 00:15:00";"4";"0";"542";"5,65";"16777216";"1697854";"10,12";"0";"550";"320";"0";"0"
"14.12.2015 00:20:00";"4";"0";"637";"6,64";"16777216";"1932735";"11,52";"4351";"804";"320";"23";"84"
"14.12.2015 00:25:00";"4";"0";"541";"5,64";"16777216";"1753219";"10,45";"11";"130";"320";"0";"0"
"14.12.2015 00:30:00";"4";"0";"539";"5,61";"16777216";"1451229";"8,65";"24";"183";"320";"0";"0"
"14.12.2015 00:35:00";"4";"0";"599";"6,24";"16777216";"2045143";"12,19";"0";"106";"320";"0";"0"
"14.12.2015 00:40:00";"4";"0";"471";"4,91";"16777216";"1395864";"8,32";"0";"160";"320";"0";"0"
"14.12.2015 00:45:00";"4";"0";"497";"5,18";"16777216";"1407608";"8,39";"0";"106";"320";"0";"0"
"14.12.2015 00:50:00";"4";"0";"486";"5,07";"16777216";"1676044";"9,99";"0";"137";"320";"0";"0"
"14.12.2015 00:55:00";"4";"0";"498";"5,19";"16777216";"1518338";"9,05";"0";"99";"320";"0";"0"
"14.12.2015 01:00:00";"4";"0";"470";"4,9";"16777216";"1328756";"7,92";"22";"157";"320";"0";"0"
"14.12.2015 01:05:00";"4";"0";"617";"6,43";"16777216";"2860515";"17,05";"0";"269";"320";"0";"0"
"14.12.2015 01:10:00";"4";"0";"432";"4,5";"16777216";"2045143";"12,19";"0";"151";"320";"0";"0"
"14.12.2015 01:15:00";"4";"0";"542";"5,65";"16777216";"1575381";"9,39";"0";"108";"320";"0";"0"
"14.12.2015 01:20:00";"4";"0";"624";"6,51";"16777216";"1362310";"8,12";"3011";"732";"320";"22";"9"
"14.12.2015 01:25:00";"4";"0";"595";"6,2";"16777216";"1877370";"11,19";"1366";"226";"320";"1";"75"
"14.12.2015 01:30:00";"4";"0";"564";"5,88";"16777216";"1709598";"10,19";"21";"177";"320";"0";"0"
"14.12.2015 01:35:00";"4";"0";"1947";"20,28";"16777216";"1954546";"11,65";"10178";"335";"320";"174";"8114"
"14.12.2015 01:40:00";"4";"0";"809";"8,42";"16777216";"2100508";"12,52";"4641";"187";"320";"92";"4514"
"14.12.2015 01:45:00";"4";"0";"530";"5,52";"16777216";"1932735";"11,52";"48";"119";"320";"0";"26"
"14.12.2015 01:50:00";"4";"0";"457";"4,76";"16777216";"1978034";"11,79";"0";"134";"320";"0";"0"
"14.12.2015 01:55:00";"4";"0";"484";"5,04";"16777216";"1508272";"8,99";"0";"94";"320";"0";"0"
"14.12.2015 02:00:00";"4";"0";"451";"4,7";"16777216";"1374054";"8,19";"22";"158";"320";"0";"0"
"14.12.2015 02:05:00";"4";"0";"521";"5,42";"16777216";"2347132";"13,99";"0";"180";"320";"0";"0"
"14.12.2015 02:10:00";"4";"0";"499";"5,2";"16777216";"1843816";"10,99";"0";"147";"320";"0";"0"
"14.12.2015 02:15:00";"4";"0";"468";"4,88";"16777216";"1508272";"8,99";"0";"108";"320";"0";"0"
"14.12.2015 02:20:00";"4";"0";"671";"6,99";"16777216";"1496528";"8,92";"4355";"860";"320";"22";"84"
"14.12.2015 02:25:00";"4";"0";"555";"5,79";"16777216";"1999844";"11,92";"24";"113";"320";"1";"9"
"14.12.2015 02:30:00";"4";"0";"551";"5,74";"16777216";"1608935";"9,59";"0";"161";"320";"0";"0"
"14.12.2015 02:35:00";"4";"0";"514";"5,36";"16777216";"1563636";"9,32";"0";"106";"320";"0";"0"
"14.12.2015 02:40:00";"4";"0";"481";"5,01";"16777216";"1015022";"6,05";"0";"155";"320";"0";"0"
"14.12.2015 02:45:00";"4";"0";"520";"5,42";"16777216";"1462973";"8,72";"0";"108";"320";"0";"0"
"14.12.2015 02:50:00";"4";"0";"569";"5,93";"16777216";"1652556";"9,85";"0";"136";"320";"0";"0"
"14.12.2015 02:55:00";"4";"0";"549";"5,71";"16777216";"1407608";"8,39";"0";"96";"320";"0";"0"
"14.12.2015 03:00:00";"4";"0";"483";"5,03";"16777216";"1093874";"6,52";"22";"154";"320";"0";"0"
"14.12.2015 03:05:00";"4";"0";"596";"6,21";"16777216";"2649122";"15,79";"2094";"724";"320";"0";"0"
"14.12.2015 03:10:00";"4";"0";"471";"4,9";"16777216";"1697854";"10,12";"0";"148";"320";"0";"0"
"14.12.2015 03:15:00";"4";"0";"555";"5,79";"16777216";"2313578";"13,79";"0";"109";"320";"0";"0"
"14.12.2015 03:20:00";"4";"0";"560";"5,83";"16777216";"1786773";"10,65";"929";"456";"320";"0";"0"
"14.12.2015 03:25:00";"4";"0";"467";"4,87";"16777216";"1575381";"9,39";"0";"95";"320";"0";"0"
"14.12.2015 03:30:00";"4";"0";"453";"4,72";"16777216";"1384120";"8,25";"0";"162";"320";"0";"0"
"14.12.2015 03:35:00";"4";"0";"499";"5,19";"16777216";"1676044";"9,99";"0";"112";"320";"0";"0"
