"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 20:25:00";"1";"0";"160";"8,98";"12582912";"3647786";"28,99";"1";"27";"224";"827";"44"
"20.12.2015 20:30:00";"1";"0";"161";"9,01";"12582912";"3672952";"29,19";"0";"27";"224";"809";"44"
"20.12.2015 20:35:00";"1";"0";"162";"9,04";"12582912";"3748450";"29,79";"0";"31";"224";"808";"44"
"20.12.2015 20:40:00";"1";"0";"165";"9,25";"12582912";"3698118";"29,39";"2";"22";"224";"807";"46"
"20.12.2015 20:45:00";"1";"0";"167";"9,36";"12582912";"3849113";"30,59";"1";"26";"224";"786";"40"
"20.12.2015 20:50:00";"1";"0";"166";"9,29";"12582912";"4208984";"33,45";"0";"30";"224";"771";"37"
"20.12.2015 20:55:00";"1";"0";"170";"9,5";"12582912";"4485808";"35,65";"0";"21";"224";"784";"41"
"20.12.2015 21:00:00";"1";"0";"171";"9,56";"12582912";"4217792";"33,52";"0";"26";"224";"786";"39"
"20.12.2015 21:05:00";"1";"0";"171";"9,54";"12582912";"4192626";"33,32";"1";"26";"224";"790";"37"
"20.12.2015 21:10:00";"1";"0";"173";"9,7";"12582912";"4075605";"32,39";"1";"26";"224";"787";"41"
"20.12.2015 21:15:00";"1";"0";"176";"9,84";"12582912";"4444284";"35,32";"2";"27";"224";"801";"42"
"20.12.2015 21:20:00";"1";"0";"175";"9,82";"12582912";"4133486";"32,85";"0";"27";"224";"823";"37"
"20.12.2015 21:25:00";"1";"0";"176";"9,82";"12582912";"4309647";"34,25";"1";"26";"224";"801";"38"
"20.12.2015 21:30:00";"1";"0";"176";"9,86";"12582912";"4469450";"35,52";"0";"32";"224";"812";"37"
"20.12.2015 21:35:00";"1";"0";"174";"9,71";"12582912";"4402761";"34,99";"1";"19";"224";"808";"34"
"20.12.2015 21:40:00";"1";"0";"180";"10,08";"12582912";"4654419";"36,99";"0";"32";"224";"821";"35"
"20.12.2015 21:45:00";"1";"0";"182";"10,16";"12582912";"4251766";"33,79";"1";"27";"224";"838";"36"
"20.12.2015 21:50:00";"1";"0";"179";"10,02";"12582912";"4427927";"35,19";"0";"25";"224";"827";"35"
"20.12.2015 21:55:00";"1";"0";"181";"10,14";"12582912";"4771440";"37,92";"1";"20";"224";"830";"37"
"20.12.2015 22:00:00";"1";"0";"184";"10,3";"12582912";"4712301";"37,45";"1";"32";"224";"833";"39"
"20.12.2015 22:05:00";"1";"0";"182";"10,2";"12582912";"4359979";"34,65";"2";"26";"224";"838";"35"
"20.12.2015 22:10:00";"1";"0";"186";"10,39";"12582912";"4503424";"35,79";"1";"27";"224";"854";"36"
"20.12.2015 22:15:00";"1";"0";"185";"10,34";"12582912";"4553756";"36,19";"1";"21";"224";"855";"36"
"20.12.2015 22:20:00";"1";"0";"177";"9,91";"12582912";"4796606";"38,12";"4";"31";"224";"831";"35"
"20.12.2015 22:25:00";"1";"0";"169";"9,44";"12582912";"4385145";"34,85";"2";"26";"224";"819";"34"
"20.12.2015 22:30:00";"1";"0";"167";"9,36";"12582912";"3932160";"31,25";"0";"20";"224";"815";"33"
"20.12.2015 22:35:00";"1";"0";"162";"9,04";"12582912";"3974942";"31,59";"2";"31";"224";"837";"34"
"20.12.2015 22:40:00";"1";"0";"163";"9,15";"12582912";"3672952";"29,19";"0";"22";"224";"844";"34"
"20.12.2015 22:45:00";"1";"0";"167";"9,33";"12582912";"3622620";"28,79";"2";"31";"224";"842";"34"
"20.12.2015 22:50:00";"1";"0";"167";"9,33";"12582912";"3647786";"28,99";"0";"25";"224";"833";"34"
"20.12.2015 22:55:00";"1";"0";"174";"9,74";"12582912";"4025274";"31,99";"2";"21";"224";"836";"35"
"20.12.2015 23:00:00";"1";"0";"182";"10,15";"12582912";"4453092";"35,39";"0";"27";"224";"835";"35"
"20.12.2015 23:05:00";"1";"0";"181";"10,12";"12582912";"4746275";"37,72";"2";"26";"224";"838";"35"
"20.12.2015 23:10:00";"1";"0";"187";"10,44";"12582912";"4636803";"36,85";"0";"27";"224";"854";"36"
"20.12.2015 23:15:00";"1";"0";"187";"10,44";"12582912";"4629253";"36,79";"1";"26";"224";"851";"36"
"20.12.2015 23:20:00";"1";"0";"184";"10,3";"12582912";"4956409";"39,39";"1";"25";"224";"849";"36"
"20.12.2015 23:25:00";"1";"0";"181";"10,14";"12582912";"5073430";"40,32";"3";"26";"224";"834";"36"
"20.12.2015 23:30:00";"1";"0";"184";"10,27";"12582912";"4872104";"38,72";"1";"26";"224";"844";"36"
"20.12.2015 23:35:00";"1";"0";"183";"10,24";"12582912";"5039456";"40,05";"2";"25";"224";"841";"36"
"20.12.2015 23:40:00";"1";"0";"187";"10,46";"12582912";"4947601";"39,32";"1";"27";"224";"850";"36"
"20.12.2015 23:45:00";"1";"0";"186";"10,4";"12582912";"4670777";"37,12";"3";"31";"224";"860";"37"
"20.12.2015 23:50:00";"1";"0";"181";"10,15";"12582912";"4242958";"33,72";"0";"24";"224";"852";"36"
"20.12.2015 23:55:00";"1";"0";"180";"10,05";"12582912";"4183818";"33,25";"3";"22";"224";"864";"36"
"21.12.2015 00:00:00";"1";"0";"181";"10,12";"12582912";"4108321";"32,65";"3";"31";"224";"858";"36"
"21.12.2015 00:05:00";"1";"0";"197";"11,01";"12582912";"4536140";"36,05";"1";"21";"224";"1067";"244"
"21.12.2015 00:10:00";"1";"0";"175";"9,81";"12582912";"4485808";"35,65";"43";"26";"224";"848";"35"
"21.12.2015 00:15:00";"1";"0";"179";"10";"12582912";"4604088";"36,59";"1";"26";"224";"860";"36"
"21.12.2015 00:20:00";"1";"0";"172";"9,63";"12582912";"4377595";"34,79";"1";"25";"224";"848";"35"
"21.12.2015 00:25:00";"1";"0";"164";"9,2";"12582912";"4503424";"35,79";"0";"27";"224";"837";"34"
"21.12.2015 00:30:00";"1";"0";"149";"8,37";"12582912";"4251766";"33,79";"51";"30";"224";"584";"27"
"21.12.2015 00:35:00";"1";"0";"92";"5,16";"12582912";"2968309";"23,59";"0";"19";"224";"3";"2"
"21.12.2015 00:40:00";"1";"0";"409";"22,8";"12582912";"4352429";"34,59";"10121";"99";"224";"54";"1978"
"21.12.2015 00:45:00";"1";"0";"92";"5,16";"12582912";"4922435";"39,12";"1";"29";"224";"3";"2"
"21.12.2015 00:50:00";"1";"0";"92";"5,16";"12582912";"1390412";"11,05";"0";"26";"224";"3";"2"
"21.12.2015 00:55:00";"1";"0";"90";"5,03";"12582912";"401395";"3,19";"0";"25";"224";"3";"2"
"21.12.2015 01:00:00";"1";"0";"92";"5,17";"12582912";"358613";"2,85";"0";"21";"224";"3";"2"
"21.12.2015 01:05:00";"1";"0";"93";"5,24";"12582912";"459276";"3,65";"0";"25";"224";"7";"3"
"21.12.2015 01:10:00";"1";"0";"91";"5,1";"12582912";"266758";"2,12";"0";"26";"224";"6";"2"
"21.12.2015 01:15:00";"1";"0";"93";"5,21";"12582912";"417753";"3,32";"0";"26";"224";"6";"2"
"21.12.2015 01:20:00";"1";"0";"154";"8,61";"12582912";"1365246";"10,85";"0";"26";"224";"897";"35"
"21.12.2015 01:25:00";"1";"0";"151";"8,46";"12582912";"2313997";"18,39";"0";"25";"224";"877";"34"
"21.12.2015 01:30:00";"1";"0";"154";"8,63";"12582912";"2666319";"21,19";"0";"26";"224";"855";"34"
"21.12.2015 01:35:00";"1";"0";"158";"8,84";"12582912";"2817314";"22,39";"0";"30";"224";"826";"33"
"21.12.2015 01:40:00";"1";"0";"158";"8,86";"12582912";"2817314";"22,39";"1";"29";"224";"807";"33"
"21.12.2015 01:45:00";"1";"0";"170";"9,54";"12582912";"3094138";"24,59";"0";"25";"224";"793";"33"
"21.12.2015 01:50:00";"1";"0";"180";"10,08";"12582912";"2959501";"23,52";"1";"19";"224";"752";"33"
"21.12.2015 01:55:00";"1";"0";"191";"10,69";"12582912";"3966134";"31,52";"0";"32";"224";"781";"35"
"21.12.2015 02:00:00";"1";"0";"209";"11,68";"12582912";"3940968";"31,32";"2";"25";"224";"814";"38"
"21.12.2015 02:05:00";"1";"0";"217";"12,15";"12582912";"4478258";"35,59";"1";"21";"224";"842";"39"
"21.12.2015 02:10:00";"1";"0";"219";"12,24";"12582912";"4880912";"38,79";"0";"24";"224";"856";"40"
"21.12.2015 02:15:00";"1";"0";"227";"12,67";"12582912";"5325088";"42,32";"1";"31";"224";"862";"39"
"21.12.2015 02:20:00";"1";"0";"202";"11,27";"12582912";"4913627";"39,05";"2";"20";"224";"837";"36"
"21.12.2015 02:25:00";"1";"0";"181";"10,11";"12582912";"4578922";"36,39";"14";"32";"224";"836";"35"
"21.12.2015 02:30:00";"1";"0";"178";"9,96";"12582912";"4075605";"32,39";"0";"26";"224";"837";"35"
"21.12.2015 02:35:00";"1";"0";"176";"9,86";"12582912";"4075605";"32,39";"1";"25";"224";"841";"35"
"21.12.2015 02:40:00";"1";"0";"171";"9,59";"12582912";"4276932";"33,99";"1";"27";"224";"846";"35"
"21.12.2015 02:45:00";"1";"0";"171";"9,59";"12582912";"4327263";"34,39";"2";"26";"224";"847";"35"
"21.12.2015 02:50:00";"1";"0";"171";"9,59";"12582912";"3773615";"29,99";"2";"24";"224";"839";"34"
"21.12.2015 02:55:00";"1";"0";"164";"9,19";"12582912";"3899444";"30,99";"1";"27";"224";"830";"34"
"21.12.2015 03:00:00";"1";"0";"164";"9,17";"12582912";"3906994";"31,05";"1";"21";"224";"828";"33"
"21.12.2015 03:05:00";"1";"0";"119";"6,65";"12582912";"3094138";"24,59";"2";"31";"224";"289";"13"
"21.12.2015 03:10:00";"1";"0";"116";"6,53";"12582912";"2263666";"17,99";"0";"24";"224";"285";"13"
"21.12.2015 03:15:00";"1";"0";"119";"6,65";"12582912";"1877370";"14,92";"0";"21";"224";"292";"13"
"21.12.2015 03:20:00";"1";"0";"120";"6,71";"12582912";"1726376";"13,72";"2";"31";"224";"286";"13"
"21.12.2015 03:25:00";"1";"0";"115";"6,44";"12582912";"2346713";"18,65";"0";"21";"224";"289";"13"
"21.12.2015 03:30:00";"1";"0";"116";"6,52";"12582912";"1893728";"15,05";"0";"26";"224";"289";"13"
"21.12.2015 03:35:00";"1";"0";"116";"6,5";"12582912";"1676044";"13,32";"0";"31";"224";"290";"13"
"21.12.2015 03:40:00";"1";"0";"114";"6,41";"12582912";"1609354";"12,79";"0";"27";"224";"294";"13"
"21.12.2015 03:45:00";"1";"0";"116";"6,49";"12582912";"1868562";"14,85";"0";"27";"224";"287";"13"
"21.12.2015 03:50:00";"1";"0";"116";"6,51";"12582912";"1877370";"14,92";"0";"19";"224";"291";"13"
"21.12.2015 03:55:00";"1";"0";"114";"6,41";"12582912";"1886178";"14,99";"0";"27";"224";"290";"13"
"21.12.2015 04:00:00";"1";"0";"116";"6,51";"12582912";"1584189";"12,59";"0";"26";"224";"283";"13"
"21.12.2015 04:05:00";"1";"0";"199";"11,12";"12582912";"1961676";"15,59";"233";"116";"224";"286";"14"
"21.12.2015 04:10:00";"1";"0";"114";"6,41";"12582912";"2112671";"16,79";"0";"25";"224";"291";"13"
"21.12.2015 04:15:00";"1";"0";"117";"6,58";"12582912";"1458360";"11,59";"0";"32";"224";"290";"13"
"21.12.2015 04:20:00";"1";"0";"117";"6,56";"12582912";"1307365";"10,39";"0";"20";"224";"291";"13"
"21.12.2015 04:25:00";"1";"0";"116";"6,51";"12582912";"1701210";"13,52";"0";"26";"224";"293";"16"
"21.12.2015 04:30:00";"1";"0";"119";"6,66";"12582912";"1927702";"15,32";"0";"25";"224";"291";"20"
"21.12.2015 04:35:00";"1";"0";"120";"6,69";"12582912";"1559023";"12,39";"0";"31";"224";"285";"18"
"21.12.2015 04:40:00";"1";"0";"119";"6,67";"12582912";"2012008";"15,99";"0";"27";"224";"291";"19"
"21.12.2015 04:45:00";"1";"0";"121";"6,76";"12582912";"2154195";"17,12";"0";"26";"224";"287";"15"
"21.12.2015 04:50:00";"1";"0";"121";"6,76";"12582912";"1877370";"14,92";"0";"26";"224";"284";"16"
"21.12.2015 04:55:00";"1";"0";"118";"6,63";"12582912";"1801873";"14,32";"0";"26";"224";"285";"16"
"21.12.2015 05:00:00";"1";"0";"122";"6,83";"12582912";"2195718";"17,45";"0";"27";"224";"286";"18"
"21.12.2015 05:05:00";"1";"0";"122";"6,83";"12582912";"2078697";"16,52";"0";"26";"224";"283";"22"
"21.12.2015 05:10:00";"1";"0";"120";"6,75";"12582912";"1927702";"15,32";"0";"26";"224";"293";"27"
"21.12.2015 05:15:00";"1";"0";"124";"6,95";"12582912";"1886178";"14,99";"0";"22";"224";"296";"34"
"21.12.2015 05:20:00";"1";"0";"124";"6,97";"12582912";"2389495";"18,99";"0";"25";"224";"301";"35"
"21.12.2015 05:25:00";"1";"0";"121";"6,78";"12582912";"2087505";"16,59";"0";"27";"224";"295";"28"
"21.12.2015 05:30:00";"1";"0";"122";"6,83";"12582912";"2490158";"19,79";"0";"25";"224";"292";"32"
"21.12.2015 05:35:00";"1";"0";"125";"6,97";"12582912";"1886178";"14,99";"0";"31";"224";"294";"35"
"21.12.2015 05:40:00";"1";"0";"121";"6,76";"12582912";"1893728";"15,05";"0";"27";"224";"290";"29"
"21.12.2015 05:45:00";"1";"0";"123";"6,92";"12582912";"2129029";"16,92";"0";"27";"224";"286";"30"
"21.12.2015 05:50:00";"1";"0";"123";"6,91";"12582912";"2053531";"16,32";"0";"25";"224";"288";"34"
"21.12.2015 05:55:00";"1";"0";"123";"6,88";"12582912";"2204526";"17,52";"0";"27";"224";"289";"33"
"21.12.2015 06:00:00";"1";"0";"125";"6,98";"12582912";"1785515";"14,19";"0";"26";"224";"295";"32"
"21.12.2015 06:05:00";"1";"0";"129";"7,21";"12582912";"1852205";"14,72";"0";"27";"224";"303";"47"
"21.12.2015 06:10:00";"1";"0";"122";"6,84";"12582912";"2129029";"16,92";"0";"26";"224";"300";"33"
"21.12.2015 06:15:00";"1";"0";"126";"7,05";"12582912";"1978034";"15,72";"1";"21";"224";"293";"35"
"21.12.2015 06:20:00";"1";"0";"127";"7,11";"12582912";"2632345";"20,92";"0";"30";"224";"294";"37"
"21.12.2015 06:25:00";"1";"0";"123";"6,9";"12582912";"2422211";"19,25";"0";"27";"224";"299";"31"
"21.12.2015 06:30:00";"1";"0";"125";"6,98";"12582912";"2288832";"18,19";"0";"26";"224";"286";"26"
"21.12.2015 06:35:00";"1";"0";"128";"7,18";"12582912";"2641153";"20,99";"0";"25";"224";"297";"31"
"21.12.2015 06:40:00";"1";"0";"124";"6,94";"12582912";"2515324";"19,99";"2";"27";"224";"288";"29"
"21.12.2015 06:45:00";"1";"0";"126";"7,07";"12582912";"2490158";"19,79";"0";"26";"224";"283";"32"
"21.12.2015 06:50:00";"1";"0";"126";"7,07";"12582912";"2112671";"16,79";"0";"24";"224";"282";"24"
"21.12.2015 06:55:00";"1";"0";"127";"7,1";"12582912";"2364329";"18,79";"0";"27";"224";"292";"30"
"21.12.2015 07:00:00";"1";"0";"128";"7,14";"12582912";"2355521";"18,72";"0";"27";"224";"282";"27"
"21.12.2015 07:05:00";"1";"0";"128";"7,2";"12582912";"2490158";"19,79";"0";"21";"224";"284";"32"
"21.12.2015 07:10:00";"1";"0";"128";"7,18";"12582912";"2641153";"20,99";"0";"32";"224";"296";"32"
"21.12.2015 07:15:00";"1";"0";"129";"7,24";"12582912";"2808506";"22,32";"0";"21";"224";"291";"43"
"21.12.2015 07:20:00";"1";"0";"131";"7,34";"12582912";"2682677";"21,32";"0";"25";"224";"295";"40"
"21.12.2015 07:25:00";"1";"0";"132";"7,39";"12582912";"2657511";"21,12";"0";"27";"224";"297";"39"
"21.12.2015 07:30:00";"1";"0";"132";"7,41";"12582912";"2959501";"23,52";"0";"32";"224";"300";"47"
"21.12.2015 07:35:00";"1";"0";"134";"7,5";"12582912";"2707843";"21,52";"0";"26";"224";"300";"49"
"21.12.2015 07:40:00";"1";"0";"132";"7,39";"12582912";"3026190";"24,05";"0";"27";"224";"315";"54"
"21.12.2015 07:45:00";"1";"0";"132";"7,4";"12582912";"2959501";"23,52";"0";"27";"224";"305";"56"
"21.12.2015 07:50:00";"1";"0";"130";"7,26";"12582912";"2490158";"19,79";"0";"26";"224";"304";"46"
"21.12.2015 07:55:00";"1";"0";"128";"7,15";"12582912";"2414661";"19,19";"0";"25";"224";"304";"45"
"21.12.2015 08:00:00";"1";"0";"130";"7,31";"12582912";"3043806";"24,19";"0";"27";"224";"308";"53"
"21.12.2015 08:05:00";"1";"0";"134";"7,49";"12582912";"2741817";"21,79";"0";"22";"224";"318";"55"
"21.12.2015 08:10:00";"1";"0";"129";"7,23";"12582912";"2892811";"22,99";"0";"32";"224";"313";"51"
"21.12.2015 08:15:00";"1";"0";"128";"7,18";"12582912";"2540490";"20,19";"0";"23";"224";"302";"44"
"21.12.2015 08:20:00";"1";"0";"129";"7,25";"12582912";"2405853";"19,12";"2";"31";"224";"305";"49"
"21.12.2015 08:25:00";"1";"0";"129";"7,23";"12582912";"2590822";"20,59";"0";"26";"224";"312";"52"
"21.12.2015 08:30:00";"1";"0";"128";"7,17";"12582912";"2666319";"21,19";"0";"27";"224";"313";"51"
"21.12.2015 08:35:00";"1";"0";"129";"7,22";"12582912";"2296381";"18,25";"0";"26";"224";"305";"47"
"21.12.2015 08:40:00";"1";"0";"125";"6,99";"12582912";"2371879";"18,85";"0";"22";"224";"307";"42"
"21.12.2015 08:45:00";"1";"0";"131";"7,35";"12582912";"2053531";"16,32";"0";"33";"224";"308";"45"
"21.12.2015 08:50:00";"1";"0";"127";"7,15";"12582912";"2280024";"18,12";"0";"26";"224";"300";"41"
"21.12.2015 08:55:00";"1";"0";"125";"7";"12582912";"2464992";"19,59";"0";"27";"224";"304";"41"
"21.12.2015 09:00:00";"1";"0";"126";"7,09";"12582912";"2271216";"18,05";"0";"27";"224";"310";"43"
"21.12.2015 09:05:00";"1";"0";"127";"7,14";"12582912";"2271216";"18,05";"0";"21";"224";"298";"33"
"21.12.2015 09:10:00";"1";"0";"121";"6,8";"12582912";"2565656";"20,39";"0";"26";"224";"298";"34"
"21.12.2015 09:15:00";"1";"0";"125";"7,04";"12582912";"2288832";"18,19";"1";"28";"224";"301";"42"
"21.12.2015 09:20:00";"1";"0";"124";"6,95";"12582912";"2112671";"16,79";"0";"26";"224";"299";"37"
"21.12.2015 09:25:00";"1";"0";"120";"6,73";"12582912";"2163003";"17,19";"0";"27";"224";"297";"39"
"21.12.2015 09:30:00";"1";"0";"122";"6,83";"12582912";"2263666";"17,99";"0";"26";"224";"297";"29"
"21.12.2015 09:35:00";"1";"0";"123";"6,91";"12582912";"2246050";"17,85";"0";"26";"224";"294";"34"
"21.12.2015 09:40:00";"1";"0";"121";"6,81";"12582912";"2154195";"17,12";"0";"27";"224";"303";"41"
"21.12.2015 09:45:00";"1";"0";"113";"6,31";"12582912";"2137837";"16,99";"0";"32";"224";"160";"39"
"21.12.2015 09:50:00";"1";"0";"96";"5,41";"12582912";"1106038";"8,79";"0";"23";"224";"28";"33"
"21.12.2015 09:55:00";"1";"0";"96";"5,41";"12582912";"568748";"4,52";"0";"22";"224";"26";"34"
"21.12.2015 10:00:00";"1";"0";"99";"5,54";"12582912";"552390";"4,39";"1";"31";"224";"30";"36"
"21.12.2015 10:05:00";"1";"0";"100";"5,59";"12582912";"493250";"3,92";"0";"28";"224";"25";"33"
"21.12.2015 10:10:00";"1";"0";"96";"5,38";"12582912";"644245";"5,12";"0";"26";"224";"27";"34"
"21.12.2015 10:15:00";"1";"0";"99";"5,53";"12582912";"351063";"2,79";"0";"20";"224";"21";"28"
"21.12.2015 10:20:00";"1";"0";"166";"9,27";"12582912";"1852205";"14,72";"0";"28";"224";"843";"64"
"21.12.2015 10:25:00";"1";"0";"169";"9,44";"12582912";"3362154";"26,72";"0";"26";"224";"831";"66"
"21.12.2015 10:30:00";"1";"0";"166";"9,3";"12582912";"2993475";"23,79";"0";"31";"224";"811";"61"
"21.12.2015 10:35:00";"1";"0";"167";"9,36";"12582912";"3647786";"28,99";"0";"28";"224";"818";"61"
"21.12.2015 10:40:00";"1";"0";"164";"9,18";"12582912";"3572289";"28,39";"0";"25";"224";"803";"54"
"21.12.2015 10:45:00";"1";"0";"169";"9,47";"12582912";"3823947";"30,39";"1";"27";"224";"786";"55"
"21.12.2015 10:50:00";"1";"0";"169";"9,47";"12582912";"3773615";"29,99";"0";"19";"224";"779";"59"
"21.12.2015 10:55:00";"1";"0";"171";"9,59";"12582912";"3957326";"31,45";"0";"32";"224";"785";"56"
"21.12.2015 11:00:00";"1";"0";"173";"9,68";"12582912";"4000108";"31,79";"0";"26";"224";"786";"53"
"21.12.2015 11:05:00";"1";"0";"176";"9,83";"12582912";"4293289";"34,12";"1";"22";"224";"790";"57"
"21.12.2015 11:10:00";"1";"0";"173";"9,7";"12582912";"4183818";"33,25";"0";"27";"224";"793";"56"
"21.12.2015 11:15:00";"1";"0";"179";"9,98";"12582912";"4268124";"33,92";"1";"27";"224";"824";"54"
"21.12.2015 11:20:00";"1";"0";"180";"10,06";"12582912";"3991300";"31,72";"1";"33";"224";"813";"59"
"21.12.2015 11:25:00";"1";"0";"178";"9,96";"12582912";"3949776";"31,39";"1";"21";"224";"814";"59"
"21.12.2015 11:30:00";"1";"0";"184";"10,31";"12582912";"4217792";"33,52";"1";"32";"224";"813";"56"
"21.12.2015 11:35:00";"1";"0";"189";"10,59";"12582912";"4771440";"37,92";"0";"20";"224";"829";"64"
"21.12.2015 11:40:00";"1";"0";"188";"10,48";"12582912";"4906078";"38,99";"2";"27";"224";"845";"58"
"21.12.2015 11:45:00";"1";"0";"188";"10,52";"12582912";"5283565";"41,99";"1";"33";"224";"828";"60"
"21.12.2015 11:50:00";"1";"0";"183";"10,26";"12582912";"4503424";"35,79";"0";"24";"224";"829";"59"
"21.12.2015 11:55:00";"1";"0";"181";"10,14";"12582912";"4050439";"32,19";"2";"27";"224";"843";"61"
"21.12.2015 12:00:00";"1";"0";"180";"10,09";"12582912";"4629253";"36,79";"1";"26";"224";"839";"53"
"21.12.2015 12:05:00";"1";"0";"181";"10,13";"12582912";"4393953";"34,92";"3";"27";"224";"845";"59"
"21.12.2015 12:10:00";"1";"0";"176";"9,84";"12582912";"4201434";"33,39";"0";"21";"224";"848";"49"
"21.12.2015 12:15:00";"1";"0";"179";"10,02";"12582912";"3890636";"30,92";"1";"27";"224";"837";"51"
"21.12.2015 12:20:00";"1";"0";"171";"9,58";"12582912";"3655336";"29,05";"1";"31";"224";"828";"60"
"21.12.2015 12:25:00";"1";"0";"159";"8,9";"12582912";"3714476";"29,52";"0";"22";"224";"818";"52"
"21.12.2015 12:30:00";"1";"0";"167";"9,36";"12582912";"3748450";"29,79";"1";"26";"224";"823";"47"
"21.12.2015 12:35:00";"1";"0";"164";"9,18";"12582912";"3798781";"30,19";"1";"30";"224";"843";"59"
"21.12.2015 12:40:00";"1";"0";"160";"8,95";"12582912";"3773615";"29,99";"0";"20";"224";"847";"51"
"21.12.2015 12:45:00";"1";"0";"166";"9,3";"12582912";"3421294";"27,19";"1";"33";"224";"838";"53"
"21.12.2015 12:50:00";"1";"0";"167";"9,32";"12582912";"3723284";"29,59";"0";"24";"224";"835";"49"
"21.12.2015 12:55:00";"1";"0";"170";"9,49";"12582912";"3823947";"30,39";"0";"23";"224";"833";"50"
"21.12.2015 13:00:00";"1";"0";"176";"9,87";"12582912";"4251766";"33,79";"1";"27";"224";"833";"47"
"21.12.2015 13:05:00";"1";"0";"179";"10";"12582912";"4268124";"33,92";"1";"27";"224";"835";"52"
"21.12.2015 13:10:00";"1";"0";"179";"10,03";"12582912";"4453092";"35,39";"0";"26";"224";"843";"60"
"21.12.2015 13:15:00";"1";"0";"182";"10,16";"12582912";"4268124";"33,92";"1";"28";"224";"848";"59"
"21.12.2015 13:20:00";"1";"0";"187";"10,48";"12582912";"4410311";"35,05";"3";"31";"224";"844";"58"
"21.12.2015 13:25:00";"1";"0";"189";"10,58";"12582912";"4604088";"36,59";"2";"21";"224";"848";"55"
"21.12.2015 13:30:00";"1";"0";"182";"10,17";"12582912";"4117129";"32,72";"1";"31";"224";"847";"52"
"21.12.2015 13:35:00";"1";"0";"184";"10,3";"12582912";"4284481";"34,05";"2";"20";"224";"833";"54"
"21.12.2015 13:40:00";"1";"0";"183";"10,26";"12582912";"4032823";"32,05";"0";"26";"224";"830";"54"
"21.12.2015 13:45:00";"1";"0";"192";"10,72";"12582912";"4654419";"36,99";"3";"32";"224";"860";"55"
"21.12.2015 13:50:00";"1";"0";"192";"10,74";"12582912";"4629253";"36,79";"1";"19";"224";"866";"60"
"21.12.2015 13:55:00";"1";"0";"192";"10,73";"12582912";"4729917";"37,59";"2";"34";"224";"863";"63"
"21.12.2015 14:00:00";"1";"0";"189";"10,59";"12582912";"4377595";"34,79";"1";"21";"224";"870";"62"
"21.12.2015 14:05:00";"1";"0";"186";"10,39";"12582912";"4453092";"35,39";"2";"27";"224";"858";"53"
"21.12.2015 14:10:00";"1";"0";"181";"10,12";"12582912";"4352429";"34,59";"0";"31";"224";"854";"52"
"21.12.2015 14:15:00";"1";"0";"182";"10,19";"12582912";"4553756";"36,19";"1";"22";"224";"860";"58"
"21.12.2015 14:20:00";"1";"0";"183";"10,22";"12582912";"4083155";"32,45";"1";"31";"224";"864";"54"
"21.12.2015 14:25:00";"1";"0";"167";"9,36";"12582912";"4133486";"32,85";"2";"21";"224";"843";"52"
"21.12.2015 14:30:00";"1";"0";"169";"9,47";"12582912";"3806331";"30,25";"1";"25";"224";"837";"54"
"21.12.2015 14:35:00";"1";"0";"148";"8,29";"12582912";"4393953";"34,92";"2";"31";"224";"537";"46"
"21.12.2015 14:40:00";"1";"0";"93";"5,24";"12582912";"2975859";"23,65";"0";"20";"224";"21";"24"
"21.12.2015 14:45:00";"1";"0";"95";"5,33";"12582912";"1197893";"9,52";"0";"26";"224";"15";"20"
"21.12.2015 14:50:00";"1";"0";"97";"5,44";"12582912";"585105";"4,65";"0";"29";"224";"22";"25"
"21.12.2015 14:55:00";"1";"0";"96";"5,39";"12582912";"275566";"2,19";"0";"27";"224";"19";"25"
"21.12.2015 15:00:00";"1";"0";"97";"5,42";"12582912";"317089";"2,52";"2";"27";"224";"22";"24"
"21.12.2015 15:05:00";"1";"0";"95";"5,32";"12582912";"577556";"4,59";"1";"22";"224";"11";"15"
"21.12.2015 15:10:00";"1";"0";"94";"5,26";"12582912";"300732";"2,39";"0";"27";"224";"14";"17"
"21.12.2015 15:15:00";"1";"0";"96";"5,38";"12582912";"376229";"2,99";"0";"28";"224";"16";"20"
"21.12.2015 15:20:00";"1";"0";"159";"8,9";"12582912";"1978034";"15,72";"0";"26";"224";"840";"46"
"21.12.2015 15:25:00";"1";"0";"159";"8,89";"12582912";"3219967";"25,59";"0";"33";"224";"828";"55"
"21.12.2015 15:30:00";"1";"0";"161";"9,03";"12582912";"3823947";"30,39";"1";"26";"224";"809";"55"
"21.12.2015 15:35:00";"1";"0";"164";"9,16";"12582912";"4016466";"31,92";"0";"25";"224";"815";"52"
"21.12.2015 15:40:00";"1";"0";"164";"9,2";"12582912";"3538315";"28,12";"0";"27";"224";"806";"51"
"21.12.2015 15:45:00";"1";"0";"168";"9,4";"12582912";"3773615";"29,99";"1";"26";"224";"788";"44"
"21.12.2015 15:50:00";"1";"0";"168";"9,4";"12582912";"4100771";"32,59";"0";"25";"224";"776";"44"
