"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 02:00:00";"2";"0";"26";"0,62";"4194304";"125410";"2,99";"0";"3";"24";"59";"59"
"23.12.2015 02:05:00";"2";"0";"71";"1,68";"4194304";"150576";"3,59";"0";"5";"24";"245";"229"
"23.12.2015 02:10:00";"2";"0";"30";"0,71";"4194304";"150576";"3,59";"0";"2";"24";"64";"64"
"23.12.2015 02:15:00";"2";"0";"23";"0,55";"4194304";"125410";"2,99";"0";"2";"24";"35";"35"
"23.12.2015 02:20:00";"2";"0";"25";"0,61";"4194304";"102760";"2,45";"0";"3";"24";"68";"68"
"23.12.2015 02:25:00";"2";"0";"20";"0,48";"4194304";"133798";"3,19";"0";"2";"24";"35";"34"
"23.12.2015 02:30:00";"2";"0";"22";"0,54";"4194304";"117021";"2,79";"0";"2";"24";"42";"42"
"23.12.2015 02:35:00";"2";"0";"21";"0,5";"4194304";"83467";"1,99";"0";"2";"24";"36";"36"
"23.12.2015 02:40:00";"2";"0";"20";"0,47";"4194304";"83467";"1,99";"0";"2";"24";"23";"23"
"23.12.2015 02:45:00";"2";"0";"22";"0,53";"4194304";"127926";"3,05";"0";"2";"24";"44";"44"
"23.12.2015 02:50:00";"2";"0";"21";"0,5";"4194304";"100244";"2,39";"0";"2";"24";"45";"41"
"23.12.2015 02:55:00";"2";"0";"23";"0,55";"4194304";"80531";"1,92";"0";"3";"24";"52";"52"
"23.12.2015 03:00:00";"2";"0";"22";"0,54";"4194304";"105696";"2,52";"0";"2";"24";"51";"48"
"23.12.2015 03:05:00";"2";"0";"43";"1,03";"4194304";"91855";"2,19";"0";"4";"24";"145";"144"
"23.12.2015 03:10:00";"2";"0";"56";"1,32";"4194304";"150576";"3,59";"0";"4";"24";"183";"167"
"23.12.2015 03:15:00";"2";"0";"23";"0,54";"4194304";"169869";"4,05";"0";"2";"24";"64";"63"
"23.12.2015 03:20:00";"2";"0";"21";"0,5";"4194304";"52429";"1,25";"0";"2";"24";"56";"55"
"23.12.2015 03:25:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"1";"24";"19";"19"
"23.12.2015 03:30:00";"2";"0";"21";"0,51";"4194304";"147640";"3,52";"0";"2";"24";"39";"39"
"23.12.2015 03:35:00";"2";"0";"20";"0,48";"4194304";"52429";"1,25";"0";"2";"24";"35";"35"
"23.12.2015 03:40:00";"2";"0";"20";"0,48";"4194304";"60817";"1,45";"0";"2";"24";"30";"30"
"23.12.2015 03:45:00";"2";"0";"57";"1,36";"4194304";"318348";"7,59";"0";"54";"24";"48";"48"
"23.12.2015 03:50:00";"2";"0";"21";"0,5";"4194304";"223137";"5,32";"0";"2";"24";"37";"37"
"23.12.2015 03:55:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"33";"33"
"23.12.2015 04:00:00";"2";"0";"24";"0,57";"4194304";"122474";"2,92";"0";"3";"24";"48";"48"
"23.12.2015 04:05:00";"2";"0";"92";"2,18";"4194304";"150576";"3,59";"0";"5";"24";"763";"734"
"23.12.2015 04:10:00";"2";"0";"108";"2,55";"4194304";"156028";"3,72";"0";"4";"24";"1513";"1462"
"23.12.2015 04:15:00";"2";"0";"29";"0,7";"4194304";"156028";"3,72";"0";"4";"24";"61";"61"
"23.12.2015 04:20:00";"2";"0";"22";"0,53";"4194304";"156028";"3,72";"0";"3";"24";"44";"43"
"23.12.2015 04:25:00";"2";"0";"19";"0,45";"4194304";"127926";"3,05";"0";"2";"24";"19";"18"
"23.12.2015 04:30:00";"2";"0";"21";"0,5";"4194304";"108632";"2,59";"0";"2";"24";"33";"33"
"23.12.2015 04:35:00";"2";"0";"22";"0,52";"4194304";"91855";"2,19";"0";"2";"24";"52";"45"
"23.12.2015 04:40:00";"2";"0";"22";"0,53";"4194304";"158964";"3,79";"0";"2";"24";"43";"43"
"23.12.2015 04:45:00";"2";"0";"24";"0,58";"4194304";"97308";"2,32";"0";"3";"24";"55";"54"
"23.12.2015 04:50:00";"2";"0";"24";"0,57";"4194304";"158964";"3,79";"0";"2";"24";"54";"53"
"23.12.2015 04:55:00";"2";"0";"20";"0,48";"4194304";"102760";"2,45";"0";"3";"24";"21";"21"
"23.12.2015 05:00:00";"2";"0";"22";"0,52";"4194304";"167353";"3,99";"0";"2";"24";"54";"53"
"23.12.2015 05:05:00";"2";"0";"76";"1,79";"4194304";"184130";"4,39";"0";"9";"24";"260";"243"
"23.12.2015 05:10:00";"2";"0";"27";"0,65";"4194304";"181194";"4,32";"0";"3";"24";"61";"61"
"23.12.2015 05:15:00";"2";"0";"23";"0,55";"4194304";"153092";"3,65";"0";"2";"24";"57";"45"
"23.12.2015 05:20:00";"2";"0";"22";"0,53";"4194304";"181194";"4,32";"0";"2";"24";"51";"48"
"23.12.2015 05:25:00";"2";"0";"19";"0,46";"4194304";"125410";"2,99";"0";"2";"24";"22";"22"
"23.12.2015 05:30:00";"2";"0";"21";"0,51";"4194304";"69206";"1,65";"0";"2";"24";"47";"47"
"23.12.2015 05:35:00";"2";"0";"22";"0,53";"4194304";"105696";"2,52";"0";"2";"24";"57";"56"
"23.12.2015 05:40:00";"2";"0";"20";"0,47";"4194304";"63753";"1,52";"0";"2";"24";"30";"30"
"23.12.2015 05:45:00";"2";"0";"22";"0,53";"4194304";"80531";"1,92";"0";"3";"24";"43";"42"
"23.12.2015 05:50:00";"2";"0";"20";"0,48";"4194304";"108632";"2,59";"0";"2";"24";"36";"36"
"23.12.2015 05:55:00";"2";"0";"19";"0,47";"4194304";"66689";"1,59";"0";"2";"24";"32";"25"
"23.12.2015 06:00:00";"2";"0";"25";"0,6";"4194304";"122474";"2,92";"0";"3";"24";"67";"68"
"23.12.2015 06:05:00";"2";"0";"76";"1,8";"4194304";"189583";"4,52";"0";"6";"24";"272";"255"
"23.12.2015 06:10:00";"2";"0";"20";"0,47";"4194304";"100244";"2,39";"0";"2";"24";"27";"27"
"23.12.2015 06:15:00";"2";"0";"23";"0,54";"4194304";"83467";"1,99";"0";"2";"24";"45";"45"
"23.12.2015 06:20:00";"2";"0";"21";"0,5";"4194304";"72142";"1,72";"0";"2";"24";"52";"52"
"23.12.2015 06:25:00";"2";"0";"19";"0,47";"4194304";"102760";"2,45";"0";"2";"24";"28";"28"
"23.12.2015 06:30:00";"2";"0";"21";"0,51";"4194304";"55365";"1,32";"0";"2";"24";"52";"51"
"23.12.2015 06:35:00";"2";"0";"21";"0,5";"4194304";"91855";"2,19";"0";"2";"24";"45";"45"
"23.12.2015 06:40:00";"2";"0";"21";"0,5";"4194304";"102760";"2,45";"0";"2";"24";"31";"31"
"23.12.2015 06:45:00";"2";"0";"28";"0,67";"4194304";"94372";"2,25";"0";"4";"24";"77";"74"
"23.12.2015 06:50:00";"2";"0";"24";"0,58";"4194304";"119538";"2,85";"0";"3";"24";"83";"82"
"23.12.2015 06:55:00";"2";"0";"21";"0,5";"4194304";"142187";"3,39";"0";"2";"24";"34";"34"
"23.12.2015 07:00:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"57";"57"
"23.12.2015 07:05:00";"2";"0";"78";"1,83";"4194304";"130862";"3,12";"0";"6";"24";"321";"283"
"23.12.2015 07:10:00";"2";"0";"25";"0,6";"4194304";"167353";"3,99";"0";"3";"24";"65";"62"
"23.12.2015 07:15:00";"2";"0";"22";"0,53";"4194304";"119538";"2,85";"0";"2";"24";"48";"47"
"23.12.2015 07:20:00";"2";"0";"22";"0,52";"4194304";"69206";"1,65";"0";"2";"24";"46";"45"
"23.12.2015 07:25:00";"2";"0";"22";"0,52";"4194304";"153092";"3,65";"0";"2";"24";"58";"45"
"23.12.2015 07:30:00";"2";"0";"22";"0,52";"4194304";"175741";"4,19";"0";"2";"24";"39";"39"
"23.12.2015 07:35:00";"2";"0";"20";"0,49";"4194304";"80531";"1,92";"0";"2";"24";"37";"37"
"23.12.2015 07:40:00";"2";"0";"22";"0,53";"4194304";"108632";"2,59";"0";"2";"24";"68";"65"
"23.12.2015 07:45:00";"2";"0";"27";"0,64";"4194304";"150576";"3,59";"0";"4";"24";"81";"80"
"23.12.2015 07:50:00";"2";"0";"24";"0,58";"4194304";"91855";"2,19";"0";"3";"24";"66";"65"
"23.12.2015 07:55:00";"2";"0";"22";"0,52";"4194304";"130862";"3,12";"0";"2";"24";"40";"38"
"23.12.2015 08:00:00";"2";"0";"27";"0,64";"4194304";"127926";"3,05";"0";"2";"24";"76";"70"
"23.12.2015 08:05:00";"2";"0";"83";"1,96";"4194304";"169869";"4,05";"0";"6";"24";"305";"288"
"23.12.2015 08:10:00";"2";"0";"28";"0,68";"4194304";"158964";"3,79";"0";"3";"24";"98";"92"
"23.12.2015 08:15:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"3";"24";"78";"77"
"23.12.2015 08:20:00";"2";"0";"28";"0,67";"4194304";"147640";"3,52";"0";"3";"24";"100";"96"
"23.12.2015 08:25:00";"2";"0";"28";"0,67";"4194304";"108632";"2,59";"0";"3";"24";"99";"96"
"23.12.2015 08:30:00";"2";"0";"26";"0,63";"4194304";"114085";"2,72";"0";"2";"24";"94";"92"
"23.12.2015 08:35:00";"2";"0";"25";"0,61";"4194304";"117021";"2,79";"0";"3";"24";"60";"60"
"23.12.2015 08:40:00";"2";"0";"29";"0,69";"4194304";"102760";"2,45";"0";"3";"24";"70";"66"
"23.12.2015 08:45:00";"2";"0";"28";"0,66";"4194304";"125410";"2,99";"0";"3";"24";"85";"84"
"23.12.2015 08:50:00";"2";"0";"26";"0,63";"4194304";"75078";"1,79";"0";"3";"24";"76";"76"
"23.12.2015 08:55:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"3";"24";"76";"75"
"23.12.2015 09:00:00";"2";"0";"26";"0,61";"4194304";"150576";"3,59";"0";"3";"24";"59";"59"
"23.12.2015 09:05:00";"2";"0";"80";"1,88";"4194304";"169869";"4,05";"0";"6";"24";"329";"311"
"23.12.2015 09:10:00";"2";"0";"27";"0,65";"4194304";"167353";"3,99";"0";"3";"24";"85";"84"
"23.12.2015 09:15:00";"2";"0";"25";"0,61";"4194304";"108632";"2,59";"0";"2";"24";"60";"60"
"23.12.2015 09:20:00";"2";"0";"26";"0,63";"4194304";"125410";"2,99";"0";"3";"24";"79";"79"
"23.12.2015 09:25:00";"2";"0";"24";"0,59";"4194304";"94372";"2,25";"0";"3";"24";"56";"52"
"23.12.2015 09:30:00";"2";"0";"29";"0,68";"4194304";"125410";"2,99";"0";"3";"24";"93";"91"
"23.12.2015 09:35:00";"2";"0";"24";"0,57";"4194304";"144703";"3,45";"0";"3";"24";"58";"57"
"23.12.2015 09:40:00";"2";"0";"25";"0,6";"4194304";"192519";"4,59";"0";"3";"24";"62";"61"
"23.12.2015 09:45:00";"2";"0";"32";"0,75";"4194304";"161481";"3,85";"0";"3";"24";"139";"136"
"23.12.2015 09:50:00";"2";"0";"25";"0,59";"4194304";"158964";"3,79";"0";"4";"24";"85";"84"
"23.12.2015 09:55:00";"2";"0";"26";"0,64";"4194304";"142187";"3,39";"0";"3";"24";"86";"85"
"23.12.2015 10:00:00";"2";"0";"27";"0,64";"4194304";"169869";"4,05";"0";"3";"24";"64";"64"
"23.12.2015 10:05:00";"2";"0";"85";"2";"4194304";"284793";"6,79";"0";"6";"24";"331";"314"
"23.12.2015 10:10:00";"2";"0";"26";"0,61";"4194304";"206360";"4,92";"0";"3";"24";"55";"54"
"23.12.2015 10:15:00";"2";"0";"25";"0,6";"4194304";"178258";"4,25";"0";"3";"24";"58";"57"
"23.12.2015 10:20:00";"2";"0";"24";"0,58";"4194304";"200907";"4,79";"0";"2";"24";"55";"54"
"23.12.2015 10:25:00";"2";"0";"32";"0,76";"4194304";"150576";"3,59";"0";"4";"24";"101";"93"
"23.12.2015 10:30:00";"2";"0";"28";"0,66";"4194304";"153092";"3,65";"0";"3";"24";"76";"76"
"23.12.2015 10:35:00";"2";"0";"28";"0,66";"4194304";"217684";"5,19";"0";"3";"24";"81";"80"
"23.12.2015 10:40:00";"2";"0";"32";"0,76";"4194304";"100244";"2,39";"0";"3";"24";"102";"96"
"23.12.2015 10:45:00";"2";"0";"30";"0,71";"4194304";"192519";"4,59";"0";"3";"24";"84";"82"
"23.12.2015 10:50:00";"2";"0";"29";"0,7";"4194304";"147640";"3,52";"0";"3";"24";"92";"91"
"23.12.2015 10:55:00";"2";"0";"34";"0,8";"4194304";"127926";"3,05";"0";"4";"24";"125";"114"
"23.12.2015 11:00:00";"2";"0";"31";"0,75";"4194304";"117021";"2,79";"0";"3";"24";"89";"89"
"23.12.2015 11:05:00";"2";"0";"84";"1,98";"4194304";"130862";"3,12";"0";"6";"24";"334";"317"
"23.12.2015 11:10:00";"2";"0";"33";"0,79";"4194304";"117021";"2,79";"0";"4";"24";"105";"91"
"23.12.2015 11:15:00";"2";"0";"30";"0,72";"4194304";"136315";"3,25";"0";"4";"24";"115";"113"
"23.12.2015 11:20:00";"2";"0";"27";"0,64";"4194304";"139251";"3,32";"0";"3";"24";"84";"82"
"23.12.2015 11:25:00";"2";"0";"26";"0,63";"4194304";"119538";"2,85";"0";"3";"24";"67";"65"
"23.12.2015 11:30:00";"2";"0";"30";"0,71";"4194304";"122474";"2,92";"0";"3";"24";"91";"90"
"23.12.2015 11:35:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"4";"24";"75";"75"
"23.12.2015 11:40:00";"2";"0";"29";"0,69";"4194304";"97308";"2,32";"0";"3";"24";"73";"72"
"23.12.2015 11:45:00";"2";"0";"34";"0,82";"4194304";"122474";"2,92";"0";"3";"24";"108";"106"
"23.12.2015 11:50:00";"2";"0";"31";"0,75";"4194304";"114085";"2,72";"0";"3";"24";"135";"128"
"23.12.2015 11:55:00";"2";"0";"28";"0,67";"4194304";"122474";"2,92";"0";"3";"24";"66";"66"
"23.12.2015 12:00:00";"2";"0";"28";"0,67";"4194304";"122474";"2,92";"0";"3";"24";"83";"82"
"23.12.2015 12:05:00";"2";"0";"80";"1,89";"4194304";"75078";"1,79";"0";"6";"24";"311";"291"
"23.12.2015 12:10:00";"2";"0";"31";"0,73";"4194304";"150576";"3,59";"0";"3";"24";"82";"79"
"23.12.2015 12:15:00";"2";"0";"35";"0,83";"4194304";"144703";"3,45";"0";"4";"24";"101";"95"
"23.12.2015 12:20:00";"2";"0";"28";"0,68";"4194304";"142187";"3,39";"0";"3";"24";"81";"81"
"23.12.2015 12:25:00";"2";"0";"29";"0,68";"4194304";"83467";"1,99";"0";"3";"24";"103";"100"
"23.12.2015 12:30:00";"2";"0";"31";"0,73";"4194304";"105696";"2,52";"0";"3";"24";"113";"111"
"23.12.2015 12:35:00";"2";"0";"24";"0,58";"4194304";"105696";"2,52";"0";"2";"24";"58";"57"
"23.12.2015 12:40:00";"2";"0";"22";"0,54";"4194304";"85983";"2,05";"0";"2";"24";"33";"33"
"23.12.2015 12:45:00";"2";"0";"26";"0,62";"4194304";"114085";"2,72";"0";"3";"24";"61";"56"
"23.12.2015 12:50:00";"2";"0";"25";"0,59";"4194304";"147640";"3,52";"0";"2";"24";"76";"75"
"23.12.2015 12:55:00";"2";"0";"25";"0,59";"4194304";"130862";"3,12";"0";"3";"24";"52";"52"
"23.12.2015 13:00:00";"2";"0";"28";"0,67";"4194304";"102760";"2,45";"0";"3";"24";"97";"84"
"23.12.2015 13:05:00";"2";"0";"85";"2";"4194304";"164417";"3,92";"0";"6";"24";"358";"338"
"23.12.2015 13:10:00";"2";"0";"24";"0,57";"4194304";"147640";"3,52";"0";"2";"24";"45";"44"
"23.12.2015 13:15:00";"2";"0";"27";"0,64";"4194304";"125410";"2,99";"0";"3";"24";"68";"68"
"23.12.2015 13:20:00";"2";"0";"30";"0,71";"4194304";"80531";"1,92";"0";"2";"24";"95";"91"
"23.12.2015 13:25:00";"2";"0";"28";"0,66";"4194304";"150576";"3,59";"0";"3";"24";"74";"66"
"23.12.2015 13:30:00";"2";"0";"26";"0,63";"4194304";"105696";"2,52";"0";"3";"24";"62";"62"
"23.12.2015 13:35:00";"2";"0";"24";"0,58";"4194304";"108632";"2,59";"0";"3";"24";"53";"53"
"23.12.2015 13:40:00";"2";"0";"26";"0,63";"4194304";"105696";"2,52";"0";"2";"24";"90";"88"
"23.12.2015 13:45:00";"2";"0";"32";"0,76";"4194304";"127926";"3,05";"0";"3";"24";"116";"114"
"23.12.2015 13:50:00";"2";"0";"31";"0,73";"4194304";"181194";"4,32";"0";"3";"24";"140";"133"
"23.12.2015 13:55:00";"2";"0";"26";"0,61";"4194304";"181194";"4,32";"0";"3";"24";"62";"61"
"23.12.2015 14:00:00";"2";"0";"31";"0,73";"4194304";"125410";"2,99";"0";"3";"24";"79";"77"
"23.12.2015 14:05:00";"2";"0";"83";"1,95";"4194304";"231526";"5,52";"0";"6";"24";"306";"289"
"23.12.2015 14:10:00";"2";"0";"29";"0,69";"4194304";"172805";"4,12";"0";"4";"24";"87";"76"
"23.12.2015 14:15:00";"2";"0";"28";"0,66";"4194304";"119538";"2,85";"0";"3";"24";"71";"70"
"23.12.2015 14:20:00";"2";"0";"26";"0,61";"4194304";"108632";"2,59";"0";"2";"24";"87";"76"
"23.12.2015 14:25:00";"2";"0";"25";"0,59";"4194304";"125410";"2,99";"0";"3";"24";"45";"45"
"23.12.2015 14:30:00";"2";"0";"28";"0,67";"4194304";"144703";"3,45";"0";"3";"24";"91";"90"
"23.12.2015 14:35:00";"2";"0";"31";"0,73";"4194304";"130862";"3,12";"0";"3";"24";"90";"88"
"23.12.2015 14:40:00";"2";"0";"27";"0,64";"4194304";"153092";"3,65";"0";"3";"24";"48";"48"
"23.12.2015 14:45:00";"2";"0";"25";"0,6";"4194304";"119538";"2,85";"0";"3";"24";"58";"57"
"23.12.2015 14:50:00";"2";"0";"27";"0,65";"4194304";"127926";"3,05";"0";"3";"24";"72";"67"
"23.12.2015 14:55:00";"2";"0";"26";"0,63";"4194304";"127926";"3,05";"0";"3";"24";"91";"88"
"23.12.2015 15:00:00";"2";"0";"30";"0,73";"4194304";"83467";"1,99";"0";"3";"24";"84";"84"
"23.12.2015 15:05:00";"2";"0";"82";"1,93";"4194304";"161481";"3,85";"0";"6";"24";"333";"315"
"23.12.2015 15:10:00";"2";"0";"23";"0,56";"4194304";"172805";"4,12";"0";"2";"24";"56";"56"
"23.12.2015 15:15:00";"2";"0";"29";"0,68";"4194304";"175741";"4,19";"0";"3";"24";"80";"79"
"23.12.2015 15:20:00";"2";"0";"29";"0,68";"4194304";"144703";"3,45";"0";"3";"24";"81";"81"
"23.12.2015 15:25:00";"2";"0";"27";"0,64";"4194304";"119538";"2,85";"0";"3";"24";"74";"67"
"23.12.2015 15:30:00";"2";"0";"25";"0,61";"4194304";"117021";"2,79";"0";"2";"24";"64";"62"
"23.12.2015 15:35:00";"2";"0";"26";"0,63";"4194304";"111149";"2,65";"0";"3";"24";"82";"81"
"23.12.2015 15:40:00";"2";"0";"24";"0,57";"4194304";"77595";"1,85";"0";"2";"24";"62";"56"
"23.12.2015 15:45:00";"2";"0";"25";"0,61";"4194304";"88919";"2,12";"0";"3";"24";"60";"60"
"23.12.2015 15:50:00";"2";"0";"27";"0,64";"4194304";"88919";"2,12";"0";"3";"24";"72";"70"
"23.12.2015 15:55:00";"2";"0";"32";"0,77";"4194304";"150576";"3,59";"0";"3";"24";"187";"161"
"23.12.2015 16:00:00";"2";"0";"36";"0,87";"4194304";"181194";"4,32";"0";"4";"24";"194";"189"
"23.12.2015 16:05:00";"2";"0";"86";"2,04";"4194304";"133798";"3,19";"0";"6";"24";"364";"345"
"23.12.2015 16:10:00";"2";"0";"22";"0,53";"4194304";"127926";"3,05";"0";"2";"24";"38";"38"
"23.12.2015 16:15:00";"2";"0";"28";"0,68";"4194304";"66689";"1,59";"0";"2";"24";"98";"95"
"23.12.2015 16:20:00";"2";"0";"23";"0,56";"4194304";"119538";"2,85";"0";"2";"24";"53";"52"
"23.12.2015 16:25:00";"2";"0";"23";"0,55";"4194304";"136315";"3,25";"0";"3";"24";"44";"41"
"23.12.2015 16:30:00";"2";"0";"27";"0,65";"4194304";"88919";"2,12";"0";"3";"24";"73";"72"
"23.12.2015 16:35:00";"2";"0";"25";"0,61";"4194304";"158964";"3,79";"0";"3";"24";"76";"75"
"23.12.2015 16:40:00";"2";"0";"26";"0,61";"4194304";"88919";"2,12";"0";"3";"24";"74";"73"
"23.12.2015 16:45:00";"2";"0";"26";"0,63";"4194304";"119538";"2,85";"0";"3";"24";"90";"89"
"23.12.2015 16:50:00";"2";"0";"25";"0,61";"4194304";"167353";"3,99";"0";"2";"24";"101";"98"
"23.12.2015 16:55:00";"2";"0";"24";"0,58";"4194304";"119538";"2,85";"0";"2";"24";"46";"46"
"23.12.2015 17:00:00";"2";"0";"32";"0,76";"4194304";"130862";"3,12";"0";"3";"24";"91";"90"
"23.12.2015 17:05:00";"2";"0";"79";"1,87";"4194304";"153092";"3,65";"0";"6";"24";"281";"265"
"23.12.2015 17:10:00";"2";"0";"26";"0,61";"4194304";"100244";"2,39";"0";"2";"24";"58";"57"
"23.12.2015 17:15:00";"2";"0";"26";"0,62";"4194304";"122474";"2,92";"0";"3";"24";"67";"59"
"23.12.2015 17:20:00";"2";"0";"25";"0,6";"4194304";"100244";"2,39";"0";"2";"24";"65";"65"
"23.12.2015 17:25:00";"2";"0";"30";"0,71";"4194304";"108632";"2,59";"0";"3";"24";"86";"86"
"23.12.2015 17:30:00";"2";"0";"29";"0,69";"4194304";"153092";"3,65";"0";"3";"24";"83";"82"
"23.12.2015 17:35:00";"2";"0";"26";"0,63";"4194304";"130862";"3,12";"0";"3";"24";"80";"79"
"23.12.2015 17:40:00";"2";"0";"25";"0,59";"4194304";"100244";"2,39";"0";"3";"24";"50";"50"
"23.12.2015 17:45:00";"2";"0";"35";"0,83";"4194304";"100244";"2,39";"0";"4";"24";"113";"112"
"23.12.2015 17:50:00";"2";"0";"26";"0,63";"4194304";"111149";"2,65";"0";"2";"24";"70";"69"
"23.12.2015 17:55:00";"2";"0";"27";"0,65";"4194304";"85983";"2,05";"0";"3";"24";"69";"69"
"23.12.2015 18:00:00";"2";"0";"31";"0,75";"4194304";"169869";"4,05";"0";"3";"24";"129";"127"
"23.12.2015 18:05:00";"2";"0";"83";"1,96";"4194304";"139251";"3,32";"0";"6";"24";"313";"286"
"23.12.2015 18:10:00";"2";"0";"28";"0,68";"4194304";"164417";"3,92";"0";"3";"24";"78";"78"
"23.12.2015 18:15:00";"2";"0";"30";"0,71";"4194304";"144703";"3,45";"0";"3";"24";"84";"83"
"23.12.2015 18:20:00";"2";"0";"29";"0,69";"4194304";"136315";"3,25";"0";"3";"24";"86";"80"
"23.12.2015 18:25:00";"2";"0";"24";"0,56";"4194304";"119538";"2,85";"0";"2";"24";"43";"43"
"23.12.2015 18:30:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"46";"46"
"23.12.2015 18:35:00";"2";"0";"24";"0,56";"4194304";"111149";"2,65";"0";"3";"24";"53";"51"
"23.12.2015 18:40:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"2";"24";"43";"42"
"23.12.2015 18:45:00";"2";"0";"25";"0,61";"4194304";"127926";"3,05";"0";"3";"24";"65";"55"
"23.12.2015 18:50:00";"2";"0";"22";"0,53";"4194304";"88919";"2,12";"0";"2";"24";"43";"43"
"23.12.2015 18:55:00";"2";"0";"23";"0,55";"4194304";"111149";"2,65";"0";"2";"24";"58";"44"
"23.12.2015 19:00:00";"2";"0";"25";"0,6";"4194304";"88919";"2,12";"0";"2";"24";"54";"54"
"23.12.2015 19:05:00";"2";"0";"79";"1,87";"4194304";"153092";"3,65";"0";"6";"24";"285";"264"
"23.12.2015 19:10:00";"2";"0";"23";"0,55";"4194304";"142187";"3,39";"0";"2";"24";"49";"48"
"23.12.2015 19:15:00";"2";"0";"25";"0,6";"4194304";"111149";"2,65";"0";"3";"24";"55";"55"
"23.12.2015 19:20:00";"2";"0";"25";"0,6";"4194304";"127926";"3,05";"0";"2";"24";"84";"82"
"23.12.2015 19:25:00";"2";"0";"21";"0,51";"4194304";"136315";"3,25";"0";"2";"24";"30";"30"
"23.12.2015 19:30:00";"2";"0";"25";"0,6";"4194304";"80531";"1,92";"0";"2";"24";"69";"68"
"23.12.2015 19:35:00";"2";"0";"25";"0,61";"4194304";"91855";"2,19";"0";"3";"24";"62";"61"
"23.12.2015 19:40:00";"2";"0";"22";"0,54";"4194304";"181194";"4,32";"0";"2";"24";"41";"41"
"23.12.2015 19:45:00";"2";"0";"25";"0,6";"4194304";"164417";"3,92";"0";"3";"24";"64";"58"
"23.12.2015 19:50:00";"2";"0";"23";"0,55";"4194304";"119538";"2,85";"0";"2";"24";"56";"55"
"23.12.2015 19:55:00";"2";"0";"22";"0,53";"4194304";"88919";"2,12";"0";"2";"24";"37";"37"
"23.12.2015 20:00:00";"2";"0";"24";"0,58";"4194304";"66689";"1,59";"0";"2";"24";"64";"63"
"23.12.2015 20:05:00";"2";"0";"80";"1,88";"4194304";"139251";"3,32";"0";"6";"24";"279";"262"
"23.12.2015 20:10:00";"2";"0";"21";"0,49";"4194304";"130862";"3,12";"0";"2";"24";"30";"29"
"23.12.2015 20:15:00";"2";"0";"24";"0,58";"4194304";"133798";"3,19";"0";"2";"24";"53";"51"
"23.12.2015 20:20:00";"2";"0";"24";"0,58";"4194304";"150576";"3,59";"0";"2";"24";"55";"53"
"23.12.2015 20:25:00";"2";"0";"22";"0,53";"4194304";"139251";"3,32";"0";"3";"24";"49";"43"
"23.12.2015 20:30:00";"2";"0";"25";"0,6";"4194304";"130862";"3,12";"0";"2";"24";"63";"63"
"23.12.2015 20:35:00";"2";"0";"22";"0,53";"4194304";"142187";"3,39";"0";"2";"24";"61";"60"
"23.12.2015 20:40:00";"2";"0";"20";"0,48";"4194304";"83467";"1,99";"0";"2";"24";"30";"30"
"23.12.2015 20:45:00";"2";"0";"24";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"55";"54"
"23.12.2015 20:50:00";"2";"0";"23";"0,54";"4194304";"100244";"2,39";"0";"2";"24";"44";"43"
"23.12.2015 20:55:00";"2";"0";"24";"0,56";"4194304";"75078";"1,79";"0";"3";"24";"49";"48"
"23.12.2015 21:00:00";"2";"0";"23";"0,54";"4194304";"75078";"1,79";"0";"2";"24";"43";"43"
"23.12.2015 21:05:00";"2";"0";"42";"1";"4194304";"85983";"2,05";"0";"4";"24";"130";"127"
"23.12.2015 21:10:00";"2";"0";"60";"1,42";"4194304";"153092";"3,65";"0";"4";"24";"230";"210"
"23.12.2015 21:15:00";"2";"0";"25";"0,59";"4194304";"175741";"4,19";"0";"3";"24";"48";"48"
"23.12.2015 21:20:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"2";"24";"54";"53"
"23.12.2015 21:25:00";"2";"0";"20";"0,49";"4194304";"75078";"1,79";"0";"2";"24";"41";"30"
"23.12.2015 21:30:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"2";"24";"45";"45"
"23.12.2015 21:35:00";"2";"0";"21";"0,51";"4194304";"38588";"0,92";"0";"2";"24";"45";"39"
"23.12.2015 21:40:00";"2";"0";"23";"0,55";"4194304";"52429";"1,25";"0";"2";"24";"46";"44"
"23.12.2015 21:45:00";"2";"0";"23";"0,56";"4194304";"133798";"3,19";"0";"3";"24";"52";"51"
