"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 21:20:00";"2";"0";"143";"4";"8388608";"468923";"5,59";"2";"40";"124";"1";"1"
"22.12.2015 21:25:00";"2";"0";"135";"3,78";"8388608";"351483";"4,19";"0";"38";"124";"0";"0"
"22.12.2015 21:30:00";"2";"0";"132";"3,7";"8388608";"781818";"9,32";"0";"37";"124";"0";"0"
"22.12.2015 21:35:00";"2";"0";"213";"5,94";"8388608";"619918";"7,39";"1";"191";"124";"3";"45"
"22.12.2015 21:40:00";"2";"0";"134";"3,74";"8388608";"463051";"5,52";"0";"36";"124";"0";"0"
"22.12.2015 21:45:00";"2";"0";"129";"3,61";"8388608";"552809";"6,59";"0";"37";"124";"0";"1"
"22.12.2015 21:50:00";"2";"0";"134";"3,75";"8388608";"490734";"5,85";"0";"40";"124";"1";"0"
"22.12.2015 21:55:00";"2";"0";"135";"3,77";"8388608";"552809";"6,59";"0";"37";"124";"0";"0"
"22.12.2015 22:00:00";"2";"0";"133";"3,72";"8388608";"580492";"6,92";"3";"39";"124";"0";"0"
"22.12.2015 22:05:00";"2";"0";"280";"7,8";"8388608";"1497367";"17,85";"1047";"133";"124";"1";"1"
"22.12.2015 22:10:00";"2";"0";"137";"3,83";"8388608";"972240";"11,59";"0";"38";"124";"0";"0"
"22.12.2015 22:15:00";"2";"0";"135";"3,78";"8388608";"619918";"7,39";"1";"39";"124";"0";"0"
"22.12.2015 22:20:00";"2";"0";"151";"4,21";"8388608";"485700";"5,79";"1";"42";"124";"1";"0"
"22.12.2015 22:25:00";"2";"0";"144";"4,04";"8388608";"502478";"5,99";"6";"39";"124";"0";"0"
"22.12.2015 22:30:00";"2";"0";"139";"3,9";"8388608";"664378";"7,92";"1";"39";"124";"0";"0"
"22.12.2015 22:35:00";"2";"0";"226";"6,32";"8388608";"854799";"10,19";"2";"319";"124";"3";"65"
"22.12.2015 22:40:00";"2";"0";"144";"4,03";"8388608";"653473";"7,79";"0";"36";"124";"0";"0"
"22.12.2015 22:45:00";"2";"0";"136";"3,81";"8388608";"536032";"6,39";"1";"38";"124";"0";"0"
"22.12.2015 22:50:00";"2";"0";"142";"3,97";"8388608";"468923";"5,59";"0";"38";"124";"1";"1"
"22.12.2015 22:55:00";"2";"0";"146";"4,07";"8388608";"423625";"5,05";"2";"38";"124";"1";"1"
"22.12.2015 23:00:00";"2";"0";"140";"3,92";"8388608";"552809";"6,59";"0";"37";"124";"0";"0"
"22.12.2015 23:05:00";"2";"0";"147";"4,1";"8388608";"546937";"6,52";"2";"42";"124";"1";"0"
"22.12.2015 23:10:00";"2";"0";"142";"3,96";"8388608";"586364";"6,99";"0";"37";"124";"0";"0"
"22.12.2015 23:15:00";"2";"0";"138";"3,86";"8388608";"502478";"5,99";"0";"38";"124";"0";"0"
"22.12.2015 23:20:00";"2";"0";"151";"4,21";"8388608";"468923";"5,59";"0";"41";"124";"1";"1"
"22.12.2015 23:25:00";"2";"0";"144";"4,02";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"22.12.2015 23:30:00";"2";"0";"141";"3,95";"8388608";"557842";"6,65";"0";"38";"124";"1";"0"
"22.12.2015 23:35:00";"2";"0";"221";"6,17";"8388608";"697932";"8,32";"0";"190";"124";"3";"45"
"22.12.2015 23:40:00";"2";"0";"144";"4,03";"8388608";"591397";"7,05";"1";"39";"124";"1";"0"
"22.12.2015 23:45:00";"2";"0";"137";"3,82";"8388608";"473956";"5,65";"0";"37";"124";"0";"0"
"22.12.2015 23:50:00";"2";"0";"143";"4,01";"8388608";"479828";"5,72";"0";"38";"124";"1";"0"
"22.12.2015 23:55:00";"2";"0";"146";"4,09";"8388608";"412720";"4,92";"2";"39";"124";"0";"0"
"23.12.2015 00:00:00";"2";"0";"141";"3,95";"8388608";"759169";"9,05";"0";"40";"124";"1";"0"
"23.12.2015 00:05:00";"2";"0";"148";"4,14";"8388608";"546937";"6,52";"14";"44";"124";"1";"0"
"23.12.2015 00:10:00";"2";"0";"541";"15,08";"8388608";"597269";"7,12";"17048";"74";"124";"81";"3325"
"23.12.2015 00:15:00";"2";"0";"277";"7,73";"8388608";"1503239";"17,92";"7118";"37";"124";"35";"1427"
"23.12.2015 00:20:00";"2";"0";"152";"4,24";"8388608";"725615";"8,65";"20";"41";"124";"1";"0"
"23.12.2015 00:25:00";"2";"0";"143";"4";"8388608";"490734";"5,85";"3";"40";"124";"1";"0"
"23.12.2015 00:30:00";"2";"0";"150";"4,19";"8388608";"809501";"9,65";"119";"102";"124";"0";"0"
"23.12.2015 00:35:00";"2";"0";"229";"6,39";"8388608";"775946";"9,25";"81";"255";"124";"4";"64"
"23.12.2015 00:40:00";"2";"0";"141";"3,95";"8388608";"563714";"6,72";"0";"37";"124";"0";"1"
"23.12.2015 00:45:00";"2";"0";"138";"3,85";"8388608";"385037";"4,59";"0";"37";"124";"0";"0"
"23.12.2015 00:50:00";"2";"0";"146";"4,08";"8388608";"418592";"4,99";"1";"39";"124";"1";"0"
"23.12.2015 00:55:00";"2";"0";"144";"4,02";"8388608";"653473";"7,79";"1";"38";"124";"1";"0"
"23.12.2015 01:00:00";"2";"0";"141";"3,94";"8388608";"658506";"7,85";"0";"92";"124";"0";"0"
"23.12.2015 01:05:00";"2";"0";"154";"4,3";"8388608";"541065";"6,45";"21";"42";"124";"2";"6"
"23.12.2015 01:10:00";"2";"0";"145";"4,05";"8388608";"647601";"7,72";"0";"39";"124";"0";"0"
"23.12.2015 01:15:00";"2";"0";"138";"3,85";"8388608";"524288";"6,25";"0";"41";"124";"0";"0"
"23.12.2015 01:20:00";"2";"0";"152";"4,25";"8388608";"485700";"5,79";"0";"41";"124";"0";"0"
"23.12.2015 01:25:00";"2";"0";"143";"4,01";"8388608";"351483";"4,19";"0";"38";"124";"0";"0"
"23.12.2015 01:30:00";"2";"0";"139";"3,88";"8388608";"725615";"8,65";"0";"38";"124";"0";"0"
"23.12.2015 01:35:00";"2";"0";"222";"6,19";"8388608";"765041";"9,12";"0";"190";"124";"3";"45"
"23.12.2015 01:40:00";"2";"0";"146";"4,07";"8388608";"675283";"8,05";"21";"38";"124";"0";"0"
"23.12.2015 01:45:00";"2";"0";"137";"3,82";"8388608";"636695";"7,59";"8";"37";"124";"0";"0"
"23.12.2015 01:50:00";"2";"0";"142";"3,96";"8388608";"513383";"6,12";"0";"39";"124";"1";"0"
"23.12.2015 01:55:00";"2";"0";"154";"4,31";"8388608";"624951";"7,45";"2";"39";"124";"0";"1"
"23.12.2015 02:00:00";"2";"0";"140";"3,93";"8388608";"708837";"8,45";"4";"38";"124";"0";"0"
"23.12.2015 02:05:00";"2";"0";"138";"3,86";"8388608";"597269";"7,12";"1";"40";"124";"1";"0"
"23.12.2015 02:10:00";"2";"0";"132";"3,68";"8388608";"468923";"5,59";"0";"41";"124";"1";"0"
"23.12.2015 02:15:00";"2";"0";"131";"3,66";"8388608";"608174";"7,25";"0";"38";"124";"0";"0"
"23.12.2015 02:20:00";"2";"0";"144";"4,02";"8388608";"373293";"4,45";"9";"41";"124";"1";"0"
"23.12.2015 02:25:00";"2";"0";"135";"3,79";"8388608";"418592";"4,99";"0";"38";"124";"0";"0"
"23.12.2015 02:30:00";"2";"0";"131";"3,67";"8388608";"675283";"8,05";"0";"37";"124";"1";"0"
"23.12.2015 02:35:00";"2";"0";"224";"6,25";"8388608";"821245";"9,79";"2";"209";"124";"4";"45"
"23.12.2015 02:40:00";"2";"0";"132";"3,7";"8388608";"670250";"7,99";"0";"37";"124";"1";"0"
"23.12.2015 02:45:00";"2";"0";"127";"3,57";"8388608";"423625";"5,05";"0";"37";"124";"0";"0"
"23.12.2015 02:50:00";"2";"0";"135";"3,78";"8388608";"423625";"5,05";"0";"39";"124";"1";"0"
"23.12.2015 02:55:00";"2";"0";"135";"3,79";"8388608";"624951";"7,45";"0";"38";"124";"0";"0"
"23.12.2015 03:00:00";"2";"0";"132";"3,69";"8388608";"636695";"7,59";"0";"38";"124";"0";"0"
"23.12.2015 03:05:00";"2";"0";"138";"3,86";"8388608";"603141";"7,19";"4";"62";"124";"1";"1"
"23.12.2015 03:10:00";"2";"0";"131";"3,65";"8388608";"569586";"6,79";"0";"36";"124";"0";"0"
"23.12.2015 03:15:00";"2";"0";"127";"3,57";"8388608";"708837";"8,45";"0";"37";"124";"0";"0"
"23.12.2015 03:20:00";"2";"0";"144";"4,02";"8388608";"636695";"7,59";"0";"40";"124";"1";"0"
"23.12.2015 03:25:00";"2";"0";"134";"3,76";"8388608";"636695";"7,59";"0";"38";"124";"1";"0"
"23.12.2015 03:30:00";"2";"0";"130";"3,64";"8388608";"754136";"8,99";"0";"37";"124";"0";"0"
"23.12.2015 03:35:00";"2";"0";"217";"6,06";"8388608";"703804";"8,39";"2";"212";"124";"4";"51"
"23.12.2015 03:40:00";"2";"0";"171";"4,78";"8388608";"703804";"8,39";"730";"124";"124";"1";"0"
"23.12.2015 03:45:00";"2";"0";"129";"3,6";"8388608";"972240";"11,59";"0";"37";"124";"0";"0"
"23.12.2015 03:50:00";"2";"0";"135";"3,76";"8388608";"485700";"5,79";"0";"41";"124";"1";"0"
"23.12.2015 03:55:00";"2";"0";"138";"3,85";"8388608";"485700";"5,79";"0";"38";"124";"0";"0"
"23.12.2015 04:00:00";"2";"0";"132";"3,71";"8388608";"670250";"7,99";"0";"38";"124";"0";"0"
"23.12.2015 04:05:00";"2";"0";"138";"3,86";"8388608";"597269";"7,12";"0";"46";"124";"1";"0"
"23.12.2015 04:10:00";"2";"0";"132";"3,7";"8388608";"569586";"6,79";"0";"37";"124";"0";"0"
"23.12.2015 04:15:00";"2";"0";"132";"3,69";"8388608";"418592";"4,99";"0";"37";"124";"0";"0"
"23.12.2015 04:20:00";"2";"0";"142";"3,96";"8388608";"536032";"6,39";"0";"40";"124";"0";"0"
"23.12.2015 04:25:00";"2";"0";"135";"3,77";"8388608";"502478";"5,99";"0";"39";"124";"0";"0"
"23.12.2015 04:30:00";"2";"0";"342";"9,53";"8388608";"989017";"11,79";"46082";"118";"124";"5";"307"
"23.12.2015 04:35:00";"2";"0";"206";"5,76";"8388608";"1106457";"13,19";"13";"189";"124";"4";"41"
"23.12.2015 04:40:00";"2";"0";"133";"3,73";"8388608";"804468";"9,59";"0";"37";"124";"0";"0"
"23.12.2015 04:45:00";"2";"0";"138";"3,86";"8388608";"697932";"8,32";"1";"37";"124";"1";"1"
"23.12.2015 04:50:00";"2";"0";"134";"3,75";"8388608";"697932";"8,32";"0";"37";"124";"1";"1"
"23.12.2015 04:55:00";"2";"0";"135";"3,77";"8388608";"507511";"6,05";"0";"38";"124";"0";"0"
"23.12.2015 05:00:00";"2";"0";"133";"3,71";"8388608";"597269";"7,12";"0";"40";"124";"1";"0"
"23.12.2015 05:05:00";"2";"0";"139";"3,89";"8388608";"557842";"6,65";"1";"46";"124";"1";"1"
"23.12.2015 05:10:00";"2";"0";"131";"3,66";"8388608";"658506";"7,85";"0";"37";"124";"0";"0"
"23.12.2015 05:15:00";"2";"0";"128";"3,57";"8388608";"423625";"5,05";"0";"38";"124";"0";"0"
"23.12.2015 05:20:00";"2";"0";"142";"3,97";"8388608";"418592";"4,99";"0";"39";"124";"1";"0"
"23.12.2015 05:25:00";"2";"0";"135";"3,78";"8388608";"418592";"4,99";"0";"39";"124";"0";"0"
"23.12.2015 05:30:00";"2";"0";"130";"3,63";"8388608";"603141";"7,19";"0";"38";"124";"0";"0"
"23.12.2015 05:35:00";"2";"0";"215";"6";"8388608";"569586";"6,79";"0";"196";"124";"3";"46"
"23.12.2015 05:40:00";"2";"0";"133";"3,73";"8388608";"653473";"7,79";"0";"38";"124";"0";"0"
"23.12.2015 05:45:00";"2";"0";"129";"3,62";"8388608";"557842";"6,65";"0";"37";"124";"0";"0"
"23.12.2015 05:50:00";"2";"0";"135";"3,77";"8388608";"395942";"4,72";"0";"37";"124";"1";"0"
"23.12.2015 05:55:00";"2";"0";"137";"3,83";"8388608";"446274";"5,32";"0";"38";"124";"0";"0"
"23.12.2015 06:00:00";"2";"0";"132";"3,68";"8388608";"675283";"8,05";"0";"36";"124";"1";"0"
"23.12.2015 06:05:00";"2";"0";"150";"4,19";"8388608";"546937";"6,52";"13";"44";"124";"1";"3"
"23.12.2015 06:10:00";"2";"0";"132";"3,69";"8388608";"457179";"5,45";"0";"38";"124";"1";"0"
"23.12.2015 06:15:00";"2";"0";"132";"3,68";"8388608";"496606";"5,92";"1";"37";"124";"1";"6"
"23.12.2015 06:20:00";"2";"0";"144";"4,03";"8388608";"692060";"8,25";"0";"39";"124";"1";"1"
"23.12.2015 06:25:00";"2";"0";"138";"3,85";"8388608";"737359";"8,79";"0";"38";"124";"0";"0"
"23.12.2015 06:30:00";"2";"0";"137";"3,83";"8388608";"574620";"6,85";"1";"38";"124";"0";"0"
"23.12.2015 06:35:00";"2";"0";"224";"6,24";"8388608";"876610";"10,45";"16";"198";"124";"4";"45"
"23.12.2015 06:40:00";"2";"0";"133";"3,72";"8388608";"507511";"6,05";"0";"36";"124";"0";"0"
"23.12.2015 06:45:00";"2";"0";"131";"3,68";"8388608";"490734";"5,85";"0";"37";"124";"0";"0"
"23.12.2015 06:50:00";"2";"0";"135";"3,77";"8388608";"552809";"6,59";"0";"37";"124";"0";"0"
"23.12.2015 06:55:00";"2";"0";"135";"3,78";"8388608";"557842";"6,65";"0";"40";"124";"0";"0"
"23.12.2015 07:00:00";"2";"0";"131";"3,67";"8388608";"603141";"7,19";"0";"37";"124";"0";"0"
"23.12.2015 07:05:00";"2";"0";"137";"3,83";"8388608";"412720";"4,92";"0";"49";"124";"1";"0"
"23.12.2015 07:10:00";"2";"0";"134";"3,74";"8388608";"429497";"5,12";"0";"37";"124";"1";"0"
"23.12.2015 07:15:00";"2";"0";"136";"3,79";"8388608";"401814";"4,79";"0";"37";"124";"1";"0"
"23.12.2015 07:20:00";"2";"0";"145";"4,05";"8388608";"624951";"7,45";"0";"38";"124";"1";"0"
"23.12.2015 07:25:00";"2";"0";"143";"4,01";"8388608";"563714";"6,72";"0";"39";"124";"1";"6"
"23.12.2015 07:30:00";"2";"0";"133";"3,73";"8388608";"815373";"9,72";"0";"37";"124";"0";"0"
"23.12.2015 07:35:00";"2";"0";"222";"6,21";"8388608";"586364";"6,99";"0";"196";"124";"4";"52"
"23.12.2015 07:40:00";"2";"0";"136";"3,82";"8388608";"630823";"7,52";"0";"40";"124";"1";"0"
"23.12.2015 07:45:00";"2";"0";"132";"3,7";"8388608";"619918";"7,39";"0";"39";"124";"1";"0"
"23.12.2015 07:50:00";"2";"0";"136";"3,8";"8388608";"580492";"6,92";"0";"38";"124";"0";"1"
"23.12.2015 07:55:00";"2";"0";"136";"3,8";"8388608";"552809";"6,59";"0";"38";"124";"0";"1"
"23.12.2015 08:00:00";"2";"0";"136";"3,81";"8388608";"932813";"11,12";"0";"38";"124";"1";"1"
"23.12.2015 08:05:00";"2";"0";"187";"5,22";"8388608";"1089680";"12,99";"230";"43";"124";"3";"5"
"23.12.2015 08:10:00";"2";"0";"137";"3,82";"8388608";"754136";"8,99";"7";"39";"124";"1";"0"
"23.12.2015 08:15:00";"2";"0";"132";"3,7";"8388608";"653473";"7,79";"0";"37";"124";"1";"1"
"23.12.2015 08:20:00";"2";"0";"142";"3,97";"8388608";"485700";"5,79";"0";"39";"124";"1";"0"
"23.12.2015 08:25:00";"2";"0";"135";"3,78";"8388608";"485700";"5,79";"0";"38";"124";"0";"0"
"23.12.2015 08:30:00";"2";"0";"134";"3,75";"8388608";"921908";"10,99";"0";"37";"124";"1";"0"
"23.12.2015 08:35:00";"2";"0";"215";"6,01";"8388608";"748264";"8,92";"0";"208";"124";"3";"45"
"23.12.2015 08:40:00";"2";"0";"134";"3,75";"8388608";"457179";"5,45";"0";"37";"124";"0";"0"
"23.12.2015 08:45:00";"2";"0";"132";"3,69";"8388608";"473956";"5,65";"0";"37";"124";"1";"1"
"23.12.2015 08:50:00";"2";"0";"141";"3,93";"8388608";"714709";"8,52";"2";"40";"124";"1";"2"
"23.12.2015 08:55:00";"2";"0";"138";"3,87";"8388608";"624951";"7,45";"0";"38";"124";"1";"1"
"23.12.2015 09:00:00";"2";"0";"149";"4,16";"8388608";"854799";"10,19";"1";"39";"124";"1";"7"
"23.12.2015 09:05:00";"2";"0";"170";"4,76";"8388608";"1016699";"12,12";"1";"44";"124";"1";"1"
"23.12.2015 09:10:00";"2";"0";"211";"5,89";"8388608";"916036";"10,92";"0";"39";"124";"2";"8"
"23.12.2015 09:15:00";"2";"0";"181";"5,07";"8388608";"983145";"11,72";"1";"39";"124";"2";"7"
"23.12.2015 09:20:00";"2";"0";"174";"4,86";"8388608";"989017";"11,79";"1";"43";"124";"2";"3"
"23.12.2015 09:25:00";"2";"0";"212";"5,93";"8388608";"899259";"10,72";"4";"40";"124";"3";"8"
"23.12.2015 09:30:00";"2";"0";"243";"6,78";"8388608";"1245708";"14,85";"5";"41";"124";"4";"5"
"23.12.2015 09:35:00";"2";"0";"323";"9,01";"8388608";"1022571";"12,19";"3";"201";"124";"7";"52"
"23.12.2015 09:40:00";"2";"0";"206";"5,76";"8388608";"843055";"10,05";"1";"41";"124";"2";"3"
"23.12.2015 09:45:00";"2";"0";"223";"6,22";"8388608";"938685";"11,19";"2";"42";"124";"3";"4"
"23.12.2015 09:50:00";"2";"0";"224";"6,24";"8388608";"999922";"11,92";"1";"41";"124";"3";"5"
"23.12.2015 09:55:00";"2";"0";"156";"4,36";"8388608";"815373";"9,72";"0";"42";"124";"1";"1"
"23.12.2015 10:00:00";"2";"0";"147";"4,11";"8388608";"989017";"11,79";"1";"39";"124";"1";"1"
"23.12.2015 10:05:00";"2";"0";"153";"4,28";"8388608";"781818";"9,32";"3";"47";"124";"1";"1"
"23.12.2015 10:10:00";"2";"0";"157";"4,37";"8388608";"888354";"10,59";"0";"40";"124";"1";"1"
"23.12.2015 10:15:00";"2";"0";"187";"5,22";"8388608";"798596";"9,52";"0";"41";"124";"2";"2"
"23.12.2015 10:20:00";"2";"0";"198";"5,54";"8388608";"832150";"9,92";"3";"43";"124";"2";"3"
"23.12.2015 10:25:00";"2";"0";"307";"8,56";"8388608";"1077936";"12,85";"65";"46";"124";"5";"6"
"23.12.2015 10:30:00";"2";"0";"291";"8,12";"8388608";"1167694";"13,92";"2";"41";"124";"4";"5"
"23.12.2015 10:35:00";"2";"0";"237";"6,6";"8388608";"1117363";"13,32";"2";"204";"124";"5";"56"
"23.12.2015 10:40:00";"2";"0";"168";"4,7";"8388608";"994050";"11,85";"0";"38";"124";"1";"1"
"23.12.2015 10:45:00";"2";"0";"136";"3,81";"8388608";"731487";"8,72";"0";"39";"124";"1";"1"
"23.12.2015 10:50:00";"2";"0";"166";"4,63";"8388608";"754136";"8,99";"0";"40";"124";"1";"2"
"23.12.2015 10:55:00";"2";"0";"235";"6,54";"8388608";"725615";"8,65";"0";"45";"124";"3";"3"
"23.12.2015 11:00:00";"2";"0";"265";"7,41";"8388608";"905131";"10,79";"3";"43";"124";"4";"4"
"23.12.2015 11:05:00";"2";"0";"251";"7,01";"8388608";"1010827";"12,05";"5";"47";"124";"3";"3"
"23.12.2015 11:10:00";"2";"0";"300";"8,37";"8388608";"854799";"10,19";"9";"45";"124";"4";"5"
"23.12.2015 11:15:00";"2";"0";"216";"6,04";"8388608";"759169";"9,05";"3";"42";"124";"3";"3"
"23.12.2015 11:20:00";"2";"0";"181";"5,06";"8388608";"876610";"10,45";"37";"41";"124";"2";"2"
"23.12.2015 11:25:00";"2";"0";"143";"4,01";"8388608";"804468";"9,59";"0";"42";"124";"1";"1"
"23.12.2015 11:30:00";"2";"0";"152";"4,26";"8388608";"1167694";"13,92";"3";"41";"124";"1";"1"
"23.12.2015 11:35:00";"2";"0";"248";"6,94";"8388608";"1106457";"13,19";"38";"214";"124";"4";"49"
"23.12.2015 11:40:00";"2";"0";"154";"4,31";"8388608";"742392";"8,85";"10";"48";"124";"1";"6"
"23.12.2015 11:45:00";"2";"0";"137";"3,84";"8388608";"798596";"9,52";"2";"39";"124";"1";"1"
"23.12.2015 11:50:00";"2";"0";"165";"4,63";"8388608";"580492";"6,92";"5";"38";"124";"1";"2"
"23.12.2015 11:55:00";"2";"0";"207";"5,78";"8388608";"893387";"10,65";"2";"41";"124";"2";"2"
"23.12.2015 12:00:00";"2";"0";"177";"4,96";"8388608";"1106457";"13,19";"9";"43";"124";"1";"2"
"23.12.2015 12:05:00";"2";"0";"153";"4,27";"8388608";"759169";"9,05";"0";"42";"124";"1";"1"
"23.12.2015 12:10:00";"2";"0";"178";"4,98";"8388608";"1061159";"12,65";"1";"44";"124";"1";"1"
"23.12.2015 12:15:00";"2";"0";"183";"5,13";"8388608";"994050";"11,85";"0";"39";"124";"1";"2"
"23.12.2015 12:20:00";"2";"0";"177";"4,93";"8388608";"725615";"8,65";"4";"43";"124";"2";"2"
"23.12.2015 12:25:00";"2";"0";"176";"4,91";"8388608";"742392";"8,85";"1";"40";"124";"1";"2"
"23.12.2015 12:30:00";"2";"0";"143";"4";"8388608";"905131";"10,79";"1";"38";"124";"1";"1"
"23.12.2015 12:35:00";"2";"0";"230";"6,43";"8388608";"905131";"10,79";"7";"202";"124";"4";"48"
"23.12.2015 12:40:00";"2";"0";"174";"4,85";"8388608";"787690";"9,39";"6";"41";"124";"1";"1"
"23.12.2015 12:45:00";"2";"0";"140";"3,91";"8388608";"720581";"8,59";"1";"40";"124";"1";"1"
"23.12.2015 12:50:00";"2";"0";"152";"4,24";"8388608";"737359";"8,79";"1";"42";"124";"2";"2"
"23.12.2015 12:55:00";"2";"0";"164";"4,59";"8388608";"781818";"9,32";"2";"40";"124";"1";"2"
"23.12.2015 13:00:00";"2";"0";"148";"4,15";"8388608";"955462";"11,39";"19";"43";"124";"3";"3"
"23.12.2015 13:05:00";"2";"0";"145";"4,04";"8388608";"720581";"8,59";"10";"46";"124";"3";"3"
"23.12.2015 13:10:00";"2";"0";"138";"3,85";"8388608";"670250";"7,99";"14";"44";"124";"4";"4"
"23.12.2015 13:15:00";"2";"0";"136";"3,8";"8388608";"485700";"5,79";"8";"40";"124";"3";"3"
"23.12.2015 13:20:00";"2";"0";"151";"4,21";"8388608";"524288";"6,25";"7";"44";"124";"2";"2"
"23.12.2015 13:25:00";"2";"0";"159";"4,45";"8388608";"843055";"10,05";"0";"41";"124";"1";"1"
"23.12.2015 13:30:00";"2";"0";"182";"5,09";"8388608";"871576";"10,39";"4";"42";"124";"3";"4"
"23.12.2015 13:35:00";"2";"0";"235";"6,57";"8388608";"737359";"8,79";"5";"208";"124";"4";"50"
"23.12.2015 13:40:00";"2";"0";"140";"3,92";"8388608";"703804";"8,39";"0";"43";"124";"1";"1"
"23.12.2015 13:45:00";"2";"0";"163";"4,55";"8388608";"787690";"9,39";"0";"40";"124";"1";"1"
"23.12.2015 13:50:00";"2";"0";"178";"4,96";"8388608";"821245";"9,79";"1";"40";"124";"2";"2"
"23.12.2015 13:55:00";"2";"0";"166";"4,64";"8388608";"765041";"9,12";"0";"40";"124";"1";"1"
"23.12.2015 14:00:00";"2";"0";"228";"6,37";"8388608";"1140012";"13,59";"0";"41";"124";"2";"3"
"23.12.2015 14:05:00";"2";"0";"151";"4,2";"8388608";"972240";"11,59";"0";"47";"124";"1";"1"
"23.12.2015 14:10:00";"2";"0";"140";"3,91";"8388608";"804468";"9,59";"0";"38";"124";"1";"6"
"23.12.2015 14:15:00";"2";"0";"133";"3,72";"8388608";"624951";"7,45";"0";"38";"124";"1";"1"
"23.12.2015 14:20:00";"2";"0";"147";"4,12";"8388608";"630823";"7,52";"0";"43";"124";"1";"1"
"23.12.2015 14:25:00";"2";"0";"137";"3,84";"8388608";"557842";"6,65";"0";"38";"124";"0";"0"
"23.12.2015 14:30:00";"2";"0";"138";"3,85";"8388608";"854799";"10,19";"0";"39";"124";"1";"1"
"23.12.2015 14:35:00";"2";"0";"219";"6,1";"8388608";"865704";"10,32";"0";"197";"124";"4";"46"
"23.12.2015 14:40:00";"2";"0";"140";"3,91";"8388608";"670250";"7,99";"18";"36";"124";"1";"2"
"23.12.2015 14:45:00";"2";"0";"141";"3,93";"8388608";"843055";"10,05";"0";"37";"124";"1";"6"
"23.12.2015 14:50:00";"2";"0";"143";"3,99";"8388608";"603141";"7,19";"28";"38";"124";"1";"2"
"23.12.2015 14:55:00";"2";"0";"151";"4,23";"8388608";"647601";"7,72";"0";"38";"124";"1";"1"
"23.12.2015 15:00:00";"2";"0";"147";"4,1";"8388608";"1067031";"12,72";"0";"37";"124";"1";"1"
"23.12.2015 15:05:00";"2";"0";"138";"3,85";"8388608";"798596";"9,52";"0";"43";"124";"1";"1"
"23.12.2015 15:10:00";"2";"0";"137";"3,84";"8388608";"653473";"7,79";"0";"39";"124";"1";"0"
"23.12.2015 15:15:00";"2";"0";"149";"4,17";"8388608";"977273";"11,65";"0";"38";"124";"1";"1"
"23.12.2015 15:20:00";"2";"0";"151";"4,23";"8388608";"826278";"9,85";"0";"41";"124";"1";"1"
"23.12.2015 15:25:00";"2";"0";"135";"3,77";"8388608";"754136";"8,99";"0";"38";"124";"1";"1"
"23.12.2015 15:30:00";"2";"0";"134";"3,75";"8388608";"876610";"10,45";"0";"38";"124";"0";"0"
"23.12.2015 15:35:00";"2";"0";"218";"6,09";"8388608";"770913";"9,19";"0";"193";"124";"4";"45"
"23.12.2015 15:40:00";"2";"0";"142";"3,96";"8388608";"737359";"8,79";"0";"39";"124";"1";"0"
"23.12.2015 15:45:00";"2";"0";"139";"3,89";"8388608";"737359";"8,79";"0";"37";"124";"1";"1"
"23.12.2015 15:50:00";"2";"0";"138";"3,87";"8388608";"787690";"9,39";"0";"38";"124";"1";"1"
"23.12.2015 15:55:00";"2";"0";"141";"3,94";"8388608";"485700";"5,79";"0";"37";"124";"0";"0"
"23.12.2015 16:00:00";"2";"0";"143";"4";"8388608";"838022";"9,99";"1";"38";"124";"1";"0"
"23.12.2015 16:05:00";"2";"0";"151";"4,23";"8388608";"838022";"9,99";"0";"46";"124";"1";"1"
"23.12.2015 16:10:00";"2";"0";"135";"3,77";"8388608";"882482";"10,52";"3";"37";"124";"1";"1"
"23.12.2015 16:15:00";"2";"0";"145";"4,04";"8388608";"619918";"7,39";"0";"37";"124";"1";"1"
"23.12.2015 16:20:00";"2";"0";"253";"7,07";"8388608";"804468";"9,59";"313";"50";"124";"1";"1"
"23.12.2015 16:25:00";"2";"0";"142";"3,96";"8388608";"641729";"7,65";"0";"37";"124";"0";"0"
"23.12.2015 16:30:00";"2";"0";"141";"3,93";"8388608";"815373";"9,72";"0";"37";"124";"1";"1"
"23.12.2015 16:35:00";"2";"0";"218";"6,09";"8388608";"821245";"9,79";"39";"212";"124";"3";"45"
"23.12.2015 16:40:00";"2";"0";"133";"3,72";"8388608";"737359";"8,79";"0";"38";"124";"0";"0"
"23.12.2015 16:45:00";"2";"0";"130";"3,64";"8388608";"507511";"6,05";"4";"37";"124";"1";"1"
"23.12.2015 16:50:00";"2";"0";"140";"3,91";"8388608";"742392";"8,85";"0";"38";"124";"1";"2"
"23.12.2015 16:55:00";"2";"0";"148";"4,13";"8388608";"921908";"10,99";"0";"40";"124";"1";"2"
"23.12.2015 17:00:00";"2";"0";"145";"4,04";"8388608";"999922";"11,92";"0";"38";"124";"1";"2"
"23.12.2015 17:05:00";"2";"0";"136";"3,81";"8388608";"664378";"7,92";"0";"42";"124";"1";"1"
