"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 07:25:00";"2";"0";"115";"3,21";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"18.12.2015 07:30:00";"2";"0";"109";"3,04";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"18.12.2015 07:35:00";"2";"0";"112";"3,13";"8388608";"272630";"3,25";"0";"31";"118";"0";"0"
"18.12.2015 07:40:00";"2";"0";"113";"3,18";"8388608";"183711";"2,19";"0";"32";"118";"0";"0"
"18.12.2015 07:45:00";"2";"0";"111";"3,1";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"18.12.2015 07:50:00";"2";"0";"106";"2,97";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"18.12.2015 07:55:00";"2";"0";"114";"3,18";"8388608";"234042";"2,79";"0";"31";"118";"0";"0"
"18.12.2015 08:00:00";"2";"0";"108";"3,02";"8388608";"200488";"2,39";"0";"28";"118";"0";"0"
"18.12.2015 08:05:00";"2";"0";"154";"4,31";"8388608";"658506";"7,85";"2";"49";"118";"553";"6"
"18.12.2015 08:10:00";"2";"0";"113";"3,15";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"18.12.2015 08:15:00";"2";"0";"109";"3,07";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"18.12.2015 08:20:00";"2";"0";"108";"3,03";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 08:25:00";"2";"0";"115";"3,21";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"18.12.2015 08:30:00";"2";"0";"109";"3,05";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"18.12.2015 08:35:00";"2";"0";"107";"3";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"18.12.2015 08:40:00";"2";"0";"112";"3,12";"8388608";"133379";"1,59";"0";"31";"118";"0";"0"
"18.12.2015 08:45:00";"2";"0";"110";"3,08";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"18.12.2015 08:50:00";"2";"0";"105";"2,95";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"18.12.2015 08:55:00";"2";"0";"113";"3,18";"8388608";"200488";"2,39";"0";"32";"118";"0";"0"
"18.12.2015 09:00:00";"2";"0";"108";"3,03";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"18.12.2015 09:05:00";"2";"0";"165";"4,6";"8388608";"675283";"8,05";"20";"149";"118";"586";"6"
"18.12.2015 09:10:00";"2";"0";"112";"3,14";"8388608";"278502";"3,32";"0";"30";"118";"0";"0"
"18.12.2015 09:15:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"18.12.2015 09:20:00";"2";"0";"106";"2,96";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"18.12.2015 09:25:00";"2";"0";"113";"3,18";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"18.12.2015 09:30:00";"2";"0";"108";"3,02";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"18.12.2015 09:35:00";"2";"0";"111";"3,1";"8388608";"278502";"3,32";"0";"30";"118";"0";"0"
"18.12.2015 09:40:00";"2";"0";"113";"3,15";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"18.12.2015 09:45:00";"2";"0";"110";"3,06";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"18.12.2015 09:50:00";"2";"0";"105";"2,95";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"18.12.2015 09:55:00";"2";"0";"114";"3,18";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"18.12.2015 10:00:00";"2";"0";"108";"3,03";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"18.12.2015 10:05:00";"2";"0";"155";"4,33";"8388608";"490734";"5,85";"0";"47";"118";"553";"6"
"18.12.2015 10:10:00";"2";"0";"112";"3,13";"8388608";"317928";"3,79";"0";"31";"118";"0";"0"
"18.12.2015 10:15:00";"2";"0";"109";"3,05";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"18.12.2015 10:20:00";"2";"0";"104";"2,93";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"18.12.2015 10:25:00";"2";"0";"114";"3,18";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"18.12.2015 10:30:00";"2";"0";"109";"3,04";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"18.12.2015 10:35:00";"2";"0";"106";"2,96";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"18.12.2015 10:40:00";"2";"0";"113";"3,16";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"18.12.2015 10:45:00";"2";"0";"110";"3,09";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"18.12.2015 10:50:00";"2";"0";"107";"3";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"18.12.2015 10:55:00";"2";"0";"114";"3,2";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"18.12.2015 11:00:00";"2";"0";"108";"3,03";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"18.12.2015 11:05:00";"2";"0";"165";"4,61";"8388608";"368260";"4,39";"23";"143";"118";"583";"6"
"18.12.2015 11:10:00";"2";"0";"112";"3,14";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"18.12.2015 11:15:00";"2";"0";"108";"3,02";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"18.12.2015 11:20:00";"2";"0";"106";"2,98";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"18.12.2015 11:25:00";"2";"0";"114";"3,18";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"18.12.2015 11:30:00";"2";"0";"109";"3,05";"8388608";"49493";"0,59";"0";"29";"118";"0";"0"
"18.12.2015 11:35:00";"2";"0";"109";"3,06";"8388608";"255853";"3,05";"0";"31";"118";"0";"0"
"18.12.2015 11:40:00";"2";"0";"112";"3,13";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"18.12.2015 11:45:00";"2";"0";"108";"3,04";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 11:50:00";"2";"0";"107";"2,99";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"18.12.2015 11:55:00";"2";"0";"114";"3,19";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"18.12.2015 12:00:00";"2";"0";"108";"3,04";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"18.12.2015 12:05:00";"2";"0";"156";"4,35";"8388608";"401814";"4,79";"3";"47";"118";"553";"5"
"18.12.2015 12:10:00";"2";"0";"113";"3,17";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"18.12.2015 12:15:00";"2";"0";"110";"3,06";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"18.12.2015 12:20:00";"2";"0";"105";"2,94";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"18.12.2015 12:25:00";"2";"0";"113";"3,17";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"18.12.2015 12:30:00";"2";"0";"108";"3,02";"8388608";"250819";"2,99";"0";"29";"118";"0";"0"
"18.12.2015 12:35:00";"2";"0";"106";"2,98";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"18.12.2015 12:40:00";"2";"0";"112";"3,12";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"18.12.2015 12:45:00";"2";"0";"110";"3,07";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"18.12.2015 12:50:00";"2";"0";"106";"2,96";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"18.12.2015 12:55:00";"2";"0";"114";"3,19";"8388608";"222298";"2,65";"0";"30";"118";"0";"0"
"18.12.2015 13:00:00";"2";"0";"108";"3,02";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"18.12.2015 13:05:00";"2";"0";"165";"4,61";"8388608";"536032";"6,39";"19";"156";"118";"588";"5"
"18.12.2015 13:10:00";"2";"0";"113";"3,15";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"18.12.2015 13:15:00";"2";"0";"109";"3,06";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"18.12.2015 13:20:00";"2";"0";"105";"2,94";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"18.12.2015 13:25:00";"2";"0";"113";"3,17";"8388608";"284374";"3,39";"0";"30";"118";"0";"0"
"18.12.2015 13:30:00";"2";"0";"108";"3,04";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"18.12.2015 13:35:00";"2";"0";"106";"2,97";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"18.12.2015 13:40:00";"2";"0";"112";"3,13";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"18.12.2015 13:45:00";"2";"0";"110";"3,07";"8388608";"83047";"0,99";"0";"29";"118";"0";"0"
"18.12.2015 13:50:00";"2";"0";"105";"2,95";"8388608";"83047";"0,99";"0";"29";"118";"0";"0"
"18.12.2015 13:55:00";"2";"0";"114";"3,2";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"18.12.2015 14:00:00";"2";"0";"108";"3,03";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"18.12.2015 14:05:00";"2";"0";"155";"4,32";"8388608";"854799";"10,19";"3";"47";"118";"553";"6"
"18.12.2015 14:10:00";"2";"0";"116";"3,26";"8388608";"468923";"5,59";"0";"31";"118";"0";"0"
"18.12.2015 14:15:00";"2";"0";"110";"3,09";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"18.12.2015 14:20:00";"2";"0";"105";"2,94";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"18.12.2015 14:25:00";"2";"0";"118";"3,29";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"18.12.2015 14:30:00";"2";"0";"109";"3,05";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"18.12.2015 14:35:00";"2";"0";"105";"2,94";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"18.12.2015 14:40:00";"2";"0";"111";"3,11";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"18.12.2015 14:45:00";"2";"0";"109";"3,05";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"18.12.2015 14:50:00";"2";"0";"105";"2,95";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"18.12.2015 14:55:00";"2";"0";"114";"3,18";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"18.12.2015 15:00:00";"2";"0";"108";"3,03";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"18.12.2015 15:05:00";"2";"0";"166";"4,63";"8388608";"731487";"8,72";"22";"148";"118";"586";"6"
"18.12.2015 15:10:00";"2";"0";"216";"6,02";"8388608";"435369";"5,19";"5";"41";"118";"0";"0"
"18.12.2015 15:15:00";"2";"0";"109";"3,05";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"18.12.2015 15:20:00";"2";"0";"106";"2,96";"8388608";"121635";"1,45";"0";"31";"118";"0";"0"
"18.12.2015 15:25:00";"2";"0";"115";"3,21";"8388608";"194616";"2,32";"0";"33";"118";"0";"0"
"18.12.2015 15:30:00";"2";"0";"109";"3,05";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 15:35:00";"2";"0";"106";"2,98";"8388608";"289407";"3,45";"0";"31";"118";"0";"0"
"18.12.2015 15:40:00";"2";"0";"112";"3,13";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"18.12.2015 15:45:00";"2";"0";"109";"3,04";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"18.12.2015 15:50:00";"2";"0";"107";"2,98";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"18.12.2015 15:55:00";"2";"0";"114";"3,19";"8388608";"177838";"2,12";"0";"32";"118";"0";"0"
"18.12.2015 16:00:00";"2";"0";"106";"2,98";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"18.12.2015 16:05:00";"2";"0";"156";"4,34";"8388608";"608174";"7,25";"1";"49";"118";"553";"5"
"18.12.2015 16:10:00";"2";"0";"112";"3,14";"8388608";"339739";"4,05";"0";"32";"118";"0";"0"
"18.12.2015 16:15:00";"2";"0";"108";"3,03";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"18.12.2015 16:20:00";"2";"0";"106";"2,97";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"18.12.2015 16:25:00";"2";"0";"114";"3,18";"8388608";"144284";"1,72";"0";"32";"118";"0";"0"
"18.12.2015 16:30:00";"2";"0";"107";"2,99";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"18.12.2015 16:35:00";"2";"0";"107";"2,99";"8388608";"133379";"1,59";"0";"31";"118";"0";"0"
"18.12.2015 16:40:00";"2";"0";"112";"3,15";"8388608";"150156";"1,79";"0";"32";"118";"0";"0"
"18.12.2015 16:45:00";"2";"0";"110";"3,08";"8388608";"234042";"2,79";"0";"31";"118";"0";"0"
"18.12.2015 16:50:00";"2";"0";"106";"2,98";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"18.12.2015 16:55:00";"2";"0";"114";"3,17";"8388608";"116602";"1,39";"0";"32";"118";"0";"0"
"18.12.2015 17:00:00";"2";"0";"107";"3";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"18.12.2015 17:05:00";"2";"0";"166";"4,65";"8388608";"619918";"7,39";"22";"151";"118";"586";"6"
"18.12.2015 17:10:00";"2";"0";"113";"3,16";"8388608";"345611";"4,12";"0";"32";"118";"0";"0"
"18.12.2015 17:15:00";"2";"0";"110";"3,07";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"18.12.2015 17:20:00";"2";"0";"106";"2,96";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"18.12.2015 17:25:00";"2";"0";"113";"3,18";"8388608";"200488";"2,39";"0";"32";"118";"0";"0"
"18.12.2015 17:30:00";"2";"0";"108";"3,01";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"18.12.2015 17:35:00";"2";"0";"106";"2,96";"8388608";"133379";"1,59";"0";"32";"118";"0";"0"
"18.12.2015 17:40:00";"2";"0";"112";"3,15";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"18.12.2015 17:45:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"18.12.2015 17:50:00";"2";"0";"106";"2,96";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"18.12.2015 17:55:00";"2";"0";"113";"3,17";"8388608";"200488";"2,39";"0";"32";"118";"0";"0"
"18.12.2015 18:00:00";"2";"0";"108";"3,03";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"18.12.2015 18:05:00";"2";"0";"157";"4,39";"8388608";"586364";"6,99";"1";"48";"118";"553";"5"
"18.12.2015 18:10:00";"2";"0";"112";"3,14";"8388608";"239075";"2,85";"0";"32";"118";"0";"0"
"18.12.2015 18:15:00";"2";"0";"108";"3,01";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"18.12.2015 18:20:00";"2";"0";"106";"2,98";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"18.12.2015 18:25:00";"2";"0";"113";"3,15";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"18.12.2015 18:30:00";"2";"0";"106";"2,98";"8388608";"77175";"0,92";"0";"29";"118";"0";"0"
"18.12.2015 18:35:00";"2";"0";"106";"2,95";"8388608";"155189";"1,85";"0";"32";"118";"0";"0"
"18.12.2015 18:40:00";"2";"0";"111";"3,11";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"18.12.2015 18:45:00";"2";"0";"109";"3,05";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"18.12.2015 18:50:00";"2";"0";"107";"2,99";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"18.12.2015 18:55:00";"2";"0";"113";"3,18";"8388608";"217265";"2,59";"0";"32";"118";"0";"0"
"18.12.2015 19:00:00";"2";"0";"107";"2,99";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 19:05:00";"2";"0";"165";"4,61";"8388608";"692060";"8,25";"23";"144";"118";"584";"6"
"18.12.2015 19:10:00";"2";"0";"114";"3,2";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"18.12.2015 19:15:00";"2";"0";"109";"3,06";"8388608";"278502";"3,32";"0";"30";"118";"0";"0"
"18.12.2015 19:20:00";"2";"0";"107";"2,99";"8388608";"261725";"3,12";"0";"29";"118";"0";"0"
"18.12.2015 19:25:00";"2";"0";"114";"3,21";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"18.12.2015 19:30:00";"2";"0";"109";"3,04";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"18.12.2015 19:35:00";"2";"0";"108";"3,01";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"18.12.2015 19:40:00";"2";"0";"113";"3,17";"8388608";"104858";"1,25";"0";"31";"118";"0";"0"
"18.12.2015 19:45:00";"2";"0";"109";"3,06";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"18.12.2015 19:50:00";"2";"0";"107";"3,01";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"18.12.2015 19:55:00";"2";"0";"113";"3,18";"8388608";"255853";"3,05";"0";"31";"118";"0";"0"
"18.12.2015 20:00:00";"2";"0";"107";"2,99";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"18.12.2015 20:05:00";"2";"0";"180";"5,03";"8388608";"838022";"9,99";"30";"682";"118";"1239";"8"
"18.12.2015 20:10:00";"2";"0";"112";"3,13";"8388608";"485700";"5,79";"0";"31";"118";"0";"0"
"18.12.2015 20:15:00";"2";"0";"108";"3,02";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"18.12.2015 20:20:00";"2";"0";"106";"2,97";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"18.12.2015 20:25:00";"2";"0";"113";"3,15";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"18.12.2015 20:30:00";"2";"0";"106";"2,98";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"18.12.2015 20:35:00";"2";"0";"106";"2,97";"8388608";"205521";"2,45";"0";"32";"118";"0";"0"
"18.12.2015 20:40:00";"2";"0";"112";"3,12";"8388608";"228170";"2,72";"0";"31";"118";"0";"0"
"18.12.2015 20:45:00";"2";"0";"108";"3,03";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"18.12.2015 20:50:00";"2";"0";"107";"2,99";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"18.12.2015 20:55:00";"2";"0";"113";"3,18";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"18.12.2015 21:00:00";"2";"0";"106";"2,98";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"18.12.2015 21:05:00";"2";"0";"166";"4,63";"8388608";"603141";"7,19";"18";"138";"118";"582";"6"
"18.12.2015 21:10:00";"2";"0";"112";"3,13";"8388608";"368260";"4,39";"0";"31";"118";"0";"0"
"18.12.2015 21:15:00";"2";"0";"107";"3";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"18.12.2015 21:20:00";"2";"0";"106";"2,97";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"18.12.2015 21:25:00";"2";"0";"113";"3,17";"8388608";"205521";"2,45";"0";"31";"118";"0";"0"
"18.12.2015 21:30:00";"2";"0";"107";"2,99";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 21:35:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"18.12.2015 21:40:00";"2";"0";"113";"3,17";"8388608";"166933";"1,99";"0";"32";"118";"0";"0"
"18.12.2015 21:45:00";"2";"0";"109";"3,04";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"18.12.2015 21:50:00";"2";"0";"106";"2,96";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"18.12.2015 21:55:00";"2";"0";"114";"3,19";"8388608";"239075";"2,85";"0";"31";"118";"0";"0"
"18.12.2015 22:00:00";"2";"0";"108";"3,03";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"18.12.2015 22:05:00";"2";"0";"153";"4,26";"8388608";"614046";"7,32";"2";"47";"118";"551";"5"
"18.12.2015 22:10:00";"2";"0";"110";"3,07";"8388608";"295279";"3,52";"0";"31";"118";"0";"0"
"18.12.2015 22:15:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"18.12.2015 22:20:00";"2";"0";"104";"2,91";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"18.12.2015 22:25:00";"2";"0";"112";"3,13";"8388608";"188744";"2,25";"0";"32";"118";"0";"0"
"18.12.2015 22:30:00";"2";"0";"108";"3,03";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"18.12.2015 22:35:00";"2";"0";"104";"2,92";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"18.12.2015 22:40:00";"2";"0";"111";"3,11";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"18.12.2015 22:45:00";"2";"0";"108";"3,03";"8388608";"284374";"3,39";"0";"30";"118";"0";"0"
"18.12.2015 22:50:00";"2";"0";"104";"2,93";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"18.12.2015 22:55:00";"2";"0";"113";"3,16";"8388608";"183711";"2,19";"0";"32";"118";"0";"0"
"18.12.2015 23:00:00";"2";"0";"108";"3,02";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"18.12.2015 23:05:00";"2";"0";"177";"4,94";"8388608";"630823";"7,52";"45";"256";"118";"604";"6"
"18.12.2015 23:10:00";"2";"0";"112";"3,15";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"18.12.2015 23:15:00";"2";"0";"109";"3,04";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"18.12.2015 23:20:00";"2";"0";"105";"2,94";"8388608";"250819";"2,99";"0";"29";"118";"0";"0"
"18.12.2015 23:25:00";"2";"0";"113";"3,16";"8388608";"211393";"2,52";"0";"32";"118";"0";"0"
"18.12.2015 23:30:00";"2";"0";"108";"3,01";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"18.12.2015 23:35:00";"2";"0";"106";"2,97";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"18.12.2015 23:40:00";"2";"0";"111";"3,12";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"18.12.2015 23:45:00";"2";"0";"108";"3,03";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"18.12.2015 23:50:00";"2";"0";"105";"2,95";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"18.12.2015 23:55:00";"2";"0";"115";"3,21";"8388608";"250819";"2,99";"0";"32";"118";"0";"0"
"19.12.2015 00:00:00";"2";"0";"107";"3,01";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"19.12.2015 00:05:00";"2";"0";"154";"4,31";"8388608";"485700";"5,79";"1";"49";"118";"551";"6"
"19.12.2015 00:10:00";"2";"0";"113";"3,17";"8388608";"183711";"2,19";"1";"30";"118";"0";"0"
"19.12.2015 00:15:00";"2";"0";"108";"3,02";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"19.12.2015 00:20:00";"2";"0";"150";"4,21";"8388608";"792723";"9,45";"0";"35";"118";"6";"212"
"19.12.2015 00:25:00";"2";"0";"113";"3,17";"8388608";"905131";"10,79";"0";"31";"118";"0";"0"
"19.12.2015 00:30:00";"2";"0";"107";"2,99";"8388608";"306184";"3,65";"0";"30";"118";"0";"0"
"19.12.2015 00:35:00";"2";"0";"103";"2,89";"8388608";"121635";"1,45";"0";"31";"118";"0";"0"
"19.12.2015 00:40:00";"2";"0";"111";"3,1";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"19.12.2015 00:45:00";"2";"0";"108";"3,03";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"19.12.2015 00:50:00";"2";"0";"103";"2,89";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"19.12.2015 00:55:00";"2";"0";"112";"3,15";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"19.12.2015 01:00:00";"2";"0";"108";"3,01";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"19.12.2015 01:05:00";"2";"0";"208";"5,82";"8388608";"653473";"7,79";"116";"613";"118";"682";"6"
"19.12.2015 01:10:00";"2";"0";"112";"3,13";"8388608";"368260";"4,39";"0";"31";"118";"0";"0"
"19.12.2015 01:15:00";"2";"0";"109";"3,05";"8388608";"222298";"2,65";"0";"30";"118";"0";"0"
"19.12.2015 01:20:00";"2";"0";"104";"2,91";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"19.12.2015 01:25:00";"2";"0";"113";"3,15";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"19.12.2015 01:30:00";"2";"0";"107";"3";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"19.12.2015 01:35:00";"2";"0";"105";"2,94";"8388608";"222298";"2,65";"0";"32";"118";"0";"0"
"19.12.2015 01:40:00";"2";"0";"110";"3,09";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"19.12.2015 01:45:00";"2";"0";"108";"3,03";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"19.12.2015 01:50:00";"2";"0";"105";"2,94";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"19.12.2015 01:55:00";"2";"0";"113";"3,17";"8388608";"239075";"2,85";"0";"31";"118";"0";"0"
"19.12.2015 02:00:00";"2";"0";"108";"3,04";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"19.12.2015 02:05:00";"2";"0";"153";"4,29";"8388608";"368260";"4,39";"3";"48";"118";"551";"6"
"19.12.2015 02:10:00";"2";"0";"112";"3,12";"8388608";"144284";"1,72";"0";"31";"118";"0";"0"
"19.12.2015 02:15:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"19.12.2015 02:20:00";"2";"0";"105";"2,94";"8388608";"144284";"1,72";"0";"31";"118";"0";"0"
"19.12.2015 02:25:00";"2";"0";"115";"3,22";"8388608";"301151";"3,59";"0";"32";"118";"0";"0"
"19.12.2015 02:30:00";"2";"0";"109";"3,05";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"19.12.2015 02:35:00";"2";"0";"106";"2,96";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"19.12.2015 02:40:00";"2";"0";"111";"3,11";"8388608";"121635";"1,45";"0";"32";"118";"0";"0"
"19.12.2015 02:45:00";"2";"0";"108";"3,04";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"19.12.2015 02:50:00";"2";"0";"104";"2,92";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"19.12.2015 02:55:00";"2";"0";"113";"3,16";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"19.12.2015 03:00:00";"2";"0";"107";"3";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"19.12.2015 03:05:00";"2";"0";"169";"4,71";"8388608";"636695";"7,59";"32";"197";"118";"598";"6"
"19.12.2015 03:10:00";"2";"0";"112";"3,13";"8388608";"334705";"3,99";"0";"31";"118";"0";"0"
