"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 11:40:00";"2";"0";"223";"6,22";"8388608";"737359";"8,79";"0";"38";"678";"16";"68"
"19.12.2015 11:45:00";"2";"0";"181";"5,05";"8388608";"804468";"9,59";"0";"34";"678";"17";"71"
"19.12.2015 11:50:00";"2";"0";"189";"5,27";"8388608";"798596";"9,52";"0";"38";"678";"16";"68"
"19.12.2015 11:55:00";"2";"0";"189";"5,26";"8388608";"687027";"8,19";"0";"36";"678";"17";"71"
"19.12.2015 12:00:00";"2";"0";"185";"5,18";"8388608";"687027";"8,19";"0";"34";"678";"16";"68"
"19.12.2015 12:05:00";"2";"0";"193";"5,39";"8388608";"1285135";"15,32";"14";"40";"678";"17";"71"
"19.12.2015 12:10:00";"2";"0";"201";"5,6";"8388608";"804468";"9,59";"0";"37";"678";"16";"68"
"19.12.2015 12:15:00";"2";"0";"178";"4,98";"8388608";"737359";"8,79";"0";"34";"678";"17";"71"
"19.12.2015 12:20:00";"2";"0";"184";"5,14";"8388608";"552809";"6,59";"0";"37";"678";"16";"68"
"19.12.2015 12:25:00";"2";"0";"189";"5,26";"8388608";"530160";"6,32";"0";"35";"678";"18";"71"
"19.12.2015 12:30:00";"2";"0";"182";"5,09";"8388608";"754136";"8,99";"0";"34";"678";"16";"68"
"19.12.2015 12:35:00";"2";"0";"187";"5,22";"8388608";"714709";"8,52";"0";"39";"678";"16";"68"
"19.12.2015 12:40:00";"2";"0";"212";"5,91";"8388608";"692060";"8,25";"36";"149";"678";"19";"153"
"19.12.2015 12:45:00";"2";"0";"180";"5,04";"8388608";"787690";"9,39";"0";"35";"678";"16";"68"
"19.12.2015 12:50:00";"2";"0";"193";"5,4";"8388608";"703804";"8,39";"0";"36";"678";"17";"71"
"19.12.2015 12:55:00";"2";"0";"190";"5,32";"8388608";"775946";"9,25";"0";"36";"678";"16";"68"
"19.12.2015 13:00:00";"2";"0";"189";"5,28";"8388608";"742392";"8,85";"0";"34";"678";"17";"71"
"19.12.2015 13:05:00";"2";"0";"189";"5,28";"8388608";"999922";"11,92";"0";"39";"678";"16";"68"
"19.12.2015 13:10:00";"2";"0";"201";"5,63";"8388608";"843055";"10,05";"0";"37";"678";"17";"71"
"19.12.2015 13:15:00";"2";"0";"181";"5,04";"8388608";"754136";"8,99";"0";"36";"678";"16";"68"
"19.12.2015 13:20:00";"2";"0";"187";"5,23";"8388608";"781818";"9,32";"0";"36";"678";"17";"71"
"19.12.2015 13:25:00";"2";"0";"186";"5,19";"8388608";"681155";"8,12";"0";"37";"678";"16";"68"
"19.12.2015 13:30:00";"2";"0";"188";"5,26";"8388608";"670250";"7,99";"0";"34";"678";"17";"71"
"19.12.2015 13:35:00";"2";"0";"183";"5,12";"8388608";"687027";"8,19";"0";"39";"678";"16";"68"
"19.12.2015 13:40:00";"2";"0";"208";"5,81";"8388608";"916036";"10,92";"0";"37";"678";"17";"71"
"19.12.2015 13:45:00";"2";"0";"179";"5,01";"8388608";"1083808";"12,92";"0";"35";"678";"16";"68"
"19.12.2015 13:50:00";"2";"0";"191";"5,33";"8388608";"692060";"8,25";"0";"37";"678";"17";"71"
"19.12.2015 13:55:00";"2";"0";"188";"5,24";"8388608";"664378";"7,92";"0";"37";"678";"16";"68"
"19.12.2015 14:00:00";"2";"0";"195";"5,44";"8388608";"586364";"6,99";"2";"36";"678";"17";"71"
"19.12.2015 14:05:00";"2";"0";"189";"5,27";"8388608";"1173566";"13,99";"0";"40";"678";"16";"68"
"19.12.2015 14:10:00";"2";"0";"861";"24";"8388608";"916036";"10,92";"345";"87";"678";"18";"71"
"19.12.2015 14:15:00";"2";"0";"179";"5,01";"8388608";"1452907";"17,32";"0";"38";"678";"16";"68"
"19.12.2015 14:20:00";"2";"0";"186";"5,21";"8388608";"765041";"9,12";"0";"36";"678";"17";"71"
"19.12.2015 14:25:00";"2";"0";"184";"5,15";"8388608";"653473";"7,79";"0";"37";"678";"16";"68"
"19.12.2015 14:30:00";"2";"0";"208";"5,82";"8388608";"708837";"8,45";"1";"35";"678";"16";"68"
"19.12.2015 14:35:00";"2";"0";"185";"5,16";"8388608";"882482";"10,52";"0";"39";"678";"17";"71"
"19.12.2015 14:40:00";"2";"0";"224";"6,25";"8388608";"871576";"10,39";"18";"211";"678";"18";"161"
"19.12.2015 14:45:00";"2";"0";"248";"6,94";"8388608";"983145";"11,72";"23";"36";"678";"17";"71"
"19.12.2015 14:50:00";"2";"0";"188";"5,25";"8388608";"759169";"9,05";"0";"38";"678";"16";"68"
"19.12.2015 14:55:00";"2";"0";"189";"5,28";"8388608";"770913";"9,19";"0";"36";"678";"17";"71"
"19.12.2015 15:00:00";"2";"0";"192";"5,36";"8388608";"636695";"7,59";"0";"35";"678";"16";"68"
"19.12.2015 15:05:00";"2";"0";"192";"5,37";"8388608";"1223898";"14,59";"0";"40";"678";"17";"71"
"19.12.2015 15:10:00";"2";"0";"226";"6,31";"8388608";"854799";"10,19";"2";"38";"678";"16";"69"
"19.12.2015 15:15:00";"2";"0";"180";"5,02";"8388608";"687027";"8,19";"0";"34";"678";"17";"71"
"19.12.2015 15:20:00";"2";"0";"185";"5,17";"8388608";"765041";"9,12";"0";"38";"678";"16";"68"
"19.12.2015 15:25:00";"2";"0";"187";"5,21";"8388608";"792723";"9,45";"0";"36";"678";"17";"71"
"19.12.2015 15:30:00";"2";"0";"193";"5,39";"8388608";"821245";"9,79";"0";"34";"678";"16";"68"
"19.12.2015 15:35:00";"2";"0";"187";"5,23";"8388608";"670250";"7,99";"0";"40";"678";"17";"71"
"19.12.2015 15:40:00";"2";"0";"198";"5,52";"8388608";"905131";"10,79";"0";"39";"678";"16";"68"
"19.12.2015 15:45:00";"2";"0";"191";"5,32";"8388608";"838022";"9,99";"0";"34";"678";"17";"71"
"19.12.2015 15:50:00";"2";"0";"200";"5,58";"8388608";"754136";"8,99";"0";"37";"678";"16";"68"
"19.12.2015 15:55:00";"2";"0";"189";"5,28";"8388608";"905131";"10,79";"0";"36";"678";"18";"71"
"19.12.2015 16:00:00";"2";"0";"187";"5,21";"8388608";"681155";"8,12";"0";"34";"678";"16";"68"
"19.12.2015 16:05:00";"2";"0";"192";"5,37";"8388608";"989017";"11,79";"0";"39";"678";"17";"71"
"19.12.2015 16:10:00";"2";"0";"215";"6,01";"8388608";"832150";"9,92";"0";"38";"678";"17";"69"
"19.12.2015 16:15:00";"2";"0";"183";"5,13";"8388608";"1072903";"12,79";"0";"34";"678";"17";"71"
"19.12.2015 16:20:00";"2";"0";"187";"5,24";"8388608";"658506";"7,85";"0";"37";"678";"16";"68"
"19.12.2015 16:25:00";"2";"0";"186";"5,19";"8388608";"720581";"8,59";"0";"37";"678";"16";"68"
"19.12.2015 16:30:00";"2";"0";"184";"5,15";"8388608";"530160";"6,32";"0";"34";"678";"17";"71"
"19.12.2015 16:35:00";"2";"0";"184";"5,15";"8388608";"775946";"9,25";"0";"40";"678";"16";"68"
"19.12.2015 16:40:00";"2";"0";"218";"6,1";"8388608";"725615";"8,65";"22";"151";"678";"19";"157"
"19.12.2015 16:45:00";"2";"0";"181";"5,07";"8388608";"910164";"10,85";"0";"34";"678";"16";"68"
"19.12.2015 16:50:00";"2";"0";"188";"5,26";"8388608";"804468";"9,59";"0";"37";"678";"17";"71"
"19.12.2015 16:55:00";"2";"0";"186";"5,2";"8388608";"580492";"6,92";"0";"36";"678";"16";"68"
"19.12.2015 17:00:00";"2";"0";"187";"5,22";"8388608";"624951";"7,45";"0";"34";"678";"17";"71"
"19.12.2015 17:05:00";"2";"0";"189";"5,27";"8388608";"916036";"10,92";"0";"39";"678";"16";"68"
"19.12.2015 17:10:00";"2";"0";"201";"5,63";"8388608";"838022";"9,99";"0";"37";"678";"17";"71"
"19.12.2015 17:15:00";"2";"0";"176";"4,92";"8388608";"916036";"10,92";"0";"36";"678";"16";"68"
"19.12.2015 17:20:00";"2";"0";"188";"5,24";"8388608";"787690";"9,39";"0";"37";"678";"17";"71"
"19.12.2015 17:25:00";"2";"0";"184";"5,13";"8388608";"888354";"10,59";"0";"35";"678";"16";"68"
"19.12.2015 17:30:00";"2";"0";"192";"5,36";"8388608";"714709";"8,52";"0";"35";"678";"17";"71"
"19.12.2015 17:35:00";"2";"0";"189";"5,28";"8388608";"1072903";"12,79";"0";"42";"678";"16";"68"
"19.12.2015 17:40:00";"2";"0";"233";"6,49";"8388608";"770913";"9,19";"0";"36";"678";"16";"68"
"19.12.2015 17:45:00";"2";"0";"181";"5,06";"8388608";"905131";"10,79";"0";"34";"678";"17";"71"
"19.12.2015 17:50:00";"2";"0";"190";"5,31";"8388608";"787690";"9,39";"0";"37";"678";"16";"69"
"19.12.2015 17:55:00";"2";"0";"188";"5,26";"8388608";"888354";"10,59";"0";"36";"678";"17";"71"
"19.12.2015 18:00:00";"2";"0";"185";"5,17";"8388608";"720581";"8,59";"0";"35";"678";"16";"68"
"19.12.2015 18:05:00";"2";"0";"553";"15,41";"8388608";"2560203";"30,52";"90576";"210";"678";"29";"1427"
"19.12.2015 18:10:00";"2";"0";"601";"16,74";"8388608";"3019060";"35,99";"41";"176";"678";"18";"142"
"19.12.2015 18:15:00";"2";"0";"413";"11,52";"8388608";"1676883";"19,99";"0";"37";"678";"17";"71"
"19.12.2015 18:20:00";"2";"0";"188";"5,26";"8388608";"938685";"11,19";"0";"38";"678";"16";"68"
"19.12.2015 18:25:00";"2";"0";"185";"5,18";"8388608";"754136";"8,99";"0";"34";"678";"17";"71"
"19.12.2015 18:30:00";"2";"0";"182";"5,09";"8388608";"687027";"8,19";"4";"36";"678";"16";"69"
"19.12.2015 18:35:00";"2";"0";"192";"5,36";"8388608";"838022";"9,99";"0";"40";"678";"17";"71"
"19.12.2015 18:40:00";"2";"0";"217";"6,05";"8388608";"826278";"9,85";"13";"192";"678";"17";"155"
"19.12.2015 18:45:00";"2";"0";"179";"5";"8388608";"1027604";"12,25";"0";"35";"678";"17";"71"
"19.12.2015 18:50:00";"2";"0";"191";"5,33";"8388608";"731487";"8,72";"0";"36";"678";"16";"69"
"19.12.2015 18:55:00";"2";"0";"189";"5,27";"8388608";"703804";"8,39";"0";"35";"678";"17";"71"
"19.12.2015 19:00:00";"2";"0";"184";"5,15";"8388608";"742392";"8,85";"1";"34";"678";"16";"68"
"19.12.2015 19:05:00";"2";"0";"193";"5,4";"8388608";"1117363";"13,32";"0";"39";"678";"17";"71"
"19.12.2015 19:10:00";"2";"0";"195";"5,44";"8388608";"765041";"9,12";"0";"37";"678";"16";"69"
"19.12.2015 19:15:00";"2";"0";"178";"4,97";"8388608";"630823";"7,52";"0";"34";"678";"17";"71"
"19.12.2015 19:20:00";"2";"0";"186";"5,18";"8388608";"530160";"6,32";"0";"38";"678";"16";"68"
"19.12.2015 19:25:00";"2";"0";"185";"5,17";"8388608";"742392";"8,85";"0";"34";"678";"17";"71"
"19.12.2015 19:30:00";"2";"0";"186";"5,18";"8388608";"787690";"9,39";"0";"34";"678";"16";"69"
"19.12.2015 19:35:00";"2";"0";"186";"5,2";"8388608";"983145";"11,72";"0";"39";"678";"16";"68"
"19.12.2015 19:40:00";"2";"0";"206";"5,75";"8388608";"714709";"8,52";"0";"34";"678";"17";"71"
"19.12.2015 19:45:00";"2";"0";"180";"5,04";"8388608";"854799";"10,19";"0";"38";"678";"16";"68"
"19.12.2015 19:50:00";"2";"0";"195";"5,45";"8388608";"608174";"7,25";"0";"36";"678";"17";"72"
"19.12.2015 19:55:00";"2";"0";"186";"5,2";"8388608";"882482";"10,52";"0";"36";"678";"16";"68"
"19.12.2015 20:00:00";"2";"0";"186";"5,21";"8388608";"692060";"8,25";"0";"35";"678";"17";"71"
"19.12.2015 20:05:00";"2";"0";"189";"5,27";"8388608";"989017";"11,79";"0";"40";"678";"16";"68"
"19.12.2015 20:10:00";"2";"0";"203";"5,66";"8388608";"714709";"8,52";"0";"35";"678";"16";"69"
"19.12.2015 20:15:00";"2";"0";"179";"4,99";"8388608";"759169";"9,05";"0";"36";"678";"16";"68"
"19.12.2015 20:20:00";"2";"0";"186";"5,19";"8388608";"636695";"7,59";"0";"36";"678";"17";"71"
"19.12.2015 20:25:00";"2";"0";"184";"5,13";"8388608";"893387";"10,65";"0";"34";"678";"16";"69"
"19.12.2015 20:30:00";"2";"0";"185";"5,18";"8388608";"893387";"10,65";"0";"35";"678";"17";"71"
"19.12.2015 20:35:00";"2";"0";"186";"5,21";"8388608";"994050";"11,85";"0";"39";"678";"16";"68"
"19.12.2015 20:40:00";"2";"0";"241";"6,72";"8388608";"832150";"9,92";"1";"149";"678";"19";"221"
"19.12.2015 20:45:00";"2";"0";"183";"5,11";"8388608";"972240";"11,59";"0";"35";"678";"16";"69"
"19.12.2015 20:50:00";"2";"0";"190";"5,3";"8388608";"675283";"8,05";"0";"36";"678";"17";"71"
"19.12.2015 20:55:00";"2";"0";"186";"5,21";"8388608";"664378";"7,92";"0";"36";"678";"16";"68"
"19.12.2015 21:00:00";"2";"0";"424";"11,83";"8388608";"1458779";"17,39";"8271";"279";"678";"27";"81"
"19.12.2015 21:05:00";"2";"0";"189";"5,27";"8388608";"2878970";"34,32";"1";"39";"678";"16";"68"
"19.12.2015 21:10:00";"2";"0";"197";"5,5";"8388608";"1178599";"14,05";"1";"38";"678";"18";"72"
"19.12.2015 21:15:00";"2";"0";"176";"4,93";"8388608";"787690";"9,39";"0";"34";"678";"16";"69"
"19.12.2015 21:20:00";"2";"0";"185";"5,17";"8388608";"681155";"8,12";"0";"36";"678";"17";"71"
"19.12.2015 21:25:00";"2";"0";"184";"5,15";"8388608";"775946";"9,25";"0";"34";"678";"16";"69"
"19.12.2015 21:30:00";"2";"0";"200";"5,59";"8388608";"876610";"10,45";"0";"69";"678";"17";"72"
"19.12.2015 21:35:00";"2";"0";"184";"5,14";"8388608";"1072903";"12,79";"0";"40";"678";"16";"68"
"19.12.2015 21:40:00";"2";"0";"220";"6,14";"8388608";"720581";"8,59";"0";"36";"678";"17";"71"
"19.12.2015 21:45:00";"2";"0";"191";"5,35";"8388608";"1061159";"12,65";"0";"35";"678";"16";"69"
"19.12.2015 21:50:00";"2";"0";"198";"5,54";"8388608";"603141";"7,19";"4";"37";"678";"17";"71"
"19.12.2015 21:55:00";"2";"0";"188";"5,26";"8388608";"770913";"9,19";"0";"36";"678";"16";"69"
"19.12.2015 22:00:00";"2";"0";"197";"5,5";"8388608";"608174";"7,25";"1";"35";"678";"17";"71"
"19.12.2015 22:05:00";"2";"0";"192";"5,36";"8388608";"1207121";"14,39";"6";"39";"678";"17";"71"
"19.12.2015 22:10:00";"2";"0";"663";"18,48";"8388608";"821245";"9,79";"1514";"151";"678";"16";"69"
"19.12.2015 22:15:00";"2";"0";"914";"25,47";"8388608";"3751386";"44,72";"12311";"135";"678";"17";"71"
"19.12.2015 22:20:00";"2";"0";"187";"5,23";"8388608";"2079536";"24,79";"6";"37";"678";"16";"68"
"19.12.2015 22:25:00";"2";"0";"188";"5,25";"8388608";"888354";"10,59";"49";"35";"678";"17";"71"
"19.12.2015 22:30:00";"2";"0";"200";"5,59";"8388608";"754136";"8,99";"2";"34";"678";"16";"69"
"19.12.2015 22:35:00";"2";"0";"192";"5,36";"8388608";"1022571";"12,19";"12";"39";"678";"17";"71"
"19.12.2015 22:40:00";"2";"0";"249";"6,95";"8388608";"871576";"10,39";"333";"354";"678";"18";"239"
"19.12.2015 22:45:00";"2";"0";"179";"5,01";"8388608";"1207121";"14,39";"0";"41";"678";"17";"71"
"19.12.2015 22:50:00";"2";"0";"207";"5,79";"8388608";"670250";"7,99";"1";"36";"678";"16";"69"
"19.12.2015 22:55:00";"2";"0";"188";"5,27";"8388608";"871576";"10,39";"0";"35";"678";"18";"71"
"19.12.2015 23:00:00";"2";"0";"186";"5,19";"8388608";"641729";"7,65";"5";"35";"678";"16";"68"
"19.12.2015 23:05:00";"2";"0";"188";"5,25";"8388608";"1324561";"15,79";"6";"37";"678";"17";"71"
"19.12.2015 23:10:00";"2";"0";"228";"6,36";"8388608";"977273";"11,65";"0";"37";"678";"16";"69"
"19.12.2015 23:15:00";"2";"0";"179";"5";"8388608";"636695";"7,59";"0";"35";"678";"17";"71"
"19.12.2015 23:20:00";"2";"0";"189";"5,27";"8388608";"720581";"8,59";"0";"36";"678";"16";"68"
"19.12.2015 23:25:00";"2";"0";"186";"5,19";"8388608";"938685";"11,19";"0";"35";"678";"18";"72"
"19.12.2015 23:30:00";"2";"0";"183";"5,11";"8388608";"742392";"8,85";"8";"34";"678";"16";"69"
"19.12.2015 23:35:00";"2";"0";"186";"5,21";"8388608";"759169";"9,05";"0";"37";"678";"17";"71"
"19.12.2015 23:40:00";"2";"0";"210";"5,85";"8388608";"725615";"8,65";"1";"36";"678";"16";"69"
"19.12.2015 23:45:00";"2";"0";"183";"5,12";"8388608";"955462";"11,39";"0";"35";"678";"17";"71"
"19.12.2015 23:50:00";"2";"0";"187";"5,23";"8388608";"603141";"7,19";"0";"36";"678";"16";"69"
"19.12.2015 23:55:00";"2";"0";"188";"5,26";"8388608";"792723";"9,45";"2";"37";"678";"18";"71"
"20.12.2015 00:00:00";"2";"0";"186";"5,2";"8388608";"675283";"8,05";"0";"35";"678";"16";"68"
"20.12.2015 00:05:00";"2";"0";"196";"5,48";"8388608";"989017";"11,79";"8";"41";"678";"17";"69"
"20.12.2015 00:10:00";"2";"0";"203";"5,67";"8388608";"703804";"8,39";"0";"36";"678";"18";"72"
"20.12.2015 00:15:00";"2";"0";"178";"4,97";"8388608";"888354";"10,59";"0";"35";"678";"16";"69"
"20.12.2015 00:20:00";"2";"0";"187";"5,21";"8388608";"821245";"9,79";"0";"36";"678";"17";"71"
"20.12.2015 00:25:00";"2";"0";"186";"5,19";"8388608";"737359";"8,79";"0";"34";"678";"16";"69"
"20.12.2015 00:30:00";"2";"0";"189";"5,28";"8388608";"664378";"7,92";"0";"34";"678";"17";"72"
"20.12.2015 00:35:00";"2";"0";"1043";"29,07";"8388608";"1497367";"17,85";"67";"299";"678";"144";"245"
"20.12.2015 00:40:00";"2";"0";"291";"8,12";"8388608";"1352244";"16,12";"83";"242";"678";"21";"376"
"20.12.2015 00:45:00";"2";"0";"242";"6,75";"8388608";"1285135";"15,32";"0";"34";"678";"30";"104"
"20.12.2015 00:50:00";"2";"0";"189";"5,28";"8388608";"1173566";"13,99";"0";"37";"678";"17";"72"
"20.12.2015 00:55:00";"2";"0";"187";"5,23";"8388608";"871576";"10,39";"0";"35";"678";"16";"69"
"20.12.2015 01:00:00";"2";"0";"187";"5,24";"8388608";"754136";"8,99";"2";"35";"678";"17";"71"
"20.12.2015 01:05:00";"2";"0";"190";"5,29";"8388608";"1274230";"15,19";"1";"79";"678";"16";"68"
"20.12.2015 01:10:00";"2";"0";"213";"5,95";"8388608";"821245";"9,79";"43";"122";"678";"17";"72"
"20.12.2015 01:15:00";"2";"0";"182";"5,07";"8388608";"972240";"11,59";"0";"34";"678";"16";"69"
"20.12.2015 01:20:00";"2";"0";"186";"5,2";"8388608";"737359";"8,79";"0";"38";"678";"17";"71"
"20.12.2015 01:25:00";"2";"0";"185";"5,16";"8388608";"653473";"7,79";"0";"36";"678";"16";"69"
"20.12.2015 01:30:00";"2";"0";"196";"5,48";"8388608";"636695";"7,59";"0";"33";"678";"17";"72"
"20.12.2015 01:35:00";"2";"0";"188";"5,26";"8388608";"955462";"11,39";"1";"47";"678";"16";"69"
"20.12.2015 01:40:00";"2";"0";"192";"5,36";"8388608";"787690";"9,39";"0";"94";"678";"18";"72"
"20.12.2015 01:45:00";"2";"0";"208";"5,8";"8388608";"888354";"10,59";"7";"49";"678";"16";"69"
"20.12.2015 01:50:00";"2";"0";"191";"5,33";"8388608";"854799";"10,19";"2";"36";"678";"17";"72"
"20.12.2015 01:55:00";"2";"0";"188";"5,24";"8388608";"787690";"9,39";"0";"35";"678";"16";"69"
"20.12.2015 02:00:00";"2";"0";"186";"5,18";"8388608";"775946";"9,25";"0";"34";"678";"16";"69"
"20.12.2015 02:05:00";"2";"0";"918";"25,57";"8388608";"1620679";"19,32";"246";"946";"678";"133";"142"
"20.12.2015 02:10:00";"2";"0";"738";"20,58";"8388608";"2168455";"25,85";"157";"490";"678";"206";"152"
"20.12.2015 02:15:00";"2";"0";"180";"5,02";"8388608";"1827878";"21,79";"0";"48";"678";"17";"72"
"20.12.2015 02:20:00";"2";"0";"184";"5,15";"8388608";"876610";"10,45";"0";"38";"678";"16";"68"
"20.12.2015 02:25:00";"2";"0";"186";"5,21";"8388608";"708837";"8,45";"0";"35";"678";"18";"72"
"20.12.2015 02:30:00";"2";"0";"188";"5,26";"8388608";"624951";"7,45";"0";"33";"678";"16";"69"
"20.12.2015 02:35:00";"2";"0";"192";"5,36";"8388608";"781818";"9,32";"3";"198";"678";"17";"71"
"20.12.2015 02:40:00";"2";"0";"270";"7,54";"8388608";"859832";"10,25";"19";"755";"678";"19";"337"
"20.12.2015 02:45:00";"2";"0";"186";"5,18";"8388608";"989017";"11,79";"4";"34";"678";"17";"72"
"20.12.2015 02:50:00";"2";"0";"189";"5,28";"8388608";"653473";"7,79";"0";"36";"678";"16";"69"
"20.12.2015 02:55:00";"2";"0";"190";"5,3";"8388608";"821245";"9,79";"0";"34";"678";"17";"72"
"20.12.2015 03:00:00";"2";"0";"185";"5,17";"8388608";"826278";"9,85";"1";"34";"678";"16";"69"
"20.12.2015 03:05:00";"2";"0";"190";"5,32";"8388608";"815373";"9,72";"1";"37";"678";"17";"71"
"20.12.2015 03:10:00";"2";"0";"196";"5,48";"8388608";"681155";"8,12";"0";"38";"678";"16";"69"
"20.12.2015 03:15:00";"2";"0";"179";"5";"8388608";"938685";"11,19";"0";"34";"678";"17";"71"
"20.12.2015 03:20:00";"2";"0";"184";"5,13";"8388608";"821245";"9,79";"0";"36";"678";"16";"69"
"20.12.2015 03:25:00";"2";"0";"186";"5,19";"8388608";"714709";"8,52";"0";"36";"678";"18";"72"
"20.12.2015 03:30:00";"2";"0";"181";"5,06";"8388608";"619918";"7,39";"0";"33";"678";"16";"69"
"20.12.2015 03:35:00";"2";"0";"188";"5,24";"8388608";"809501";"9,65";"1";"39";"678";"17";"71"
"20.12.2015 03:40:00";"2";"0";"278";"7,75";"8388608";"737359";"8,79";"7";"60";"678";"16";"69"
"20.12.2015 03:45:00";"2";"0";"195";"5,46";"8388608";"1190343";"14,19";"311";"119";"678";"17";"72"
"20.12.2015 03:50:00";"2";"0";"187";"5,22";"8388608";"759169";"9,05";"0";"36";"678";"16";"69"
"20.12.2015 03:55:00";"2";"0";"186";"5,21";"8388608";"748264";"8,92";"0";"37";"678";"16";"69"
"20.12.2015 04:00:00";"2";"0";"188";"5,26";"8388608";"748264";"8,92";"0";"35";"678";"18";"72"
"20.12.2015 04:05:00";"2";"0";"196";"5,49";"8388608";"1257452";"14,99";"13";"40";"678";"18";"73"
"20.12.2015 04:10:00";"2";"0";"205";"5,72";"8388608";"731487";"8,72";"16";"51";"678";"18";"72"
"20.12.2015 04:15:00";"2";"0";"179";"5";"8388608";"899259";"10,72";"96";"35";"678";"16";"69"
"20.12.2015 04:20:00";"2";"0";"211";"5,89";"8388608";"2717070";"32,39";"4317";"36";"678";"17";"71"
"20.12.2015 04:25:00";"2";"0";"186";"5,19";"8388608";"1307784";"15,59";"1";"35";"678";"16";"69"
"20.12.2015 04:30:00";"2";"0";"188";"5,25";"8388608";"770913";"9,19";"19";"35";"678";"18";"72"
"20.12.2015 04:35:00";"2";"0";"188";"5,25";"8388608";"838022";"9,99";"0";"40";"678";"16";"69"
"20.12.2015 04:40:00";"2";"0";"296";"8,26";"8388608";"1056126";"12,59";"284";"173";"678";"19";"246"
"20.12.2015 04:45:00";"2";"0";"203";"5,67";"8388608";"1207121";"14,39";"4";"35";"678";"16";"69"
"20.12.2015 04:50:00";"2";"0";"188";"5,24";"8388608";"787690";"9,39";"1";"36";"678";"17";"72"
"20.12.2015 04:55:00";"2";"0";"189";"5,28";"8388608";"972240";"11,59";"0";"36";"678";"16";"69"
"20.12.2015 05:00:00";"2";"0";"186";"5,2";"8388608";"742392";"8,85";"1";"35";"678";"17";"71"
"20.12.2015 05:05:00";"2";"0";"189";"5,27";"8388608";"1257452";"14,99";"0";"38";"678";"16";"69"
"20.12.2015 05:10:00";"2";"0";"196";"5,47";"8388608";"737359";"8,79";"0";"39";"678";"18";"72"
"20.12.2015 05:15:00";"2";"0";"181";"5,04";"8388608";"838022";"9,99";"0";"35";"678";"16";"69"
"20.12.2015 05:20:00";"2";"0";"185";"5,17";"8388608";"720581";"8,59";"0";"36";"678";"17";"71"
"20.12.2015 05:25:00";"2";"0";"186";"5,2";"8388608";"871576";"10,39";"0";"35";"678";"16";"69"
"20.12.2015 05:30:00";"2";"0";"184";"5,14";"8388608";"591397";"7,05";"0";"34";"678";"18";"72"
"20.12.2015 05:35:00";"2";"0";"186";"5,19";"8388608";"754136";"8,99";"2";"38";"678";"16";"69"
"20.12.2015 05:40:00";"2";"0";"194";"5,42";"8388608";"708837";"8,45";"0";"36";"678";"18";"72"
"20.12.2015 05:45:00";"2";"0";"182";"5,09";"8388608";"720581";"8,59";"0";"35";"678";"16";"69"
"20.12.2015 05:50:00";"2";"0";"188";"5,24";"8388608";"781818";"9,32";"0";"35";"678";"16";"69"
"20.12.2015 05:55:00";"2";"0";"193";"5,38";"8388608";"658506";"7,85";"0";"36";"678";"18";"72"
"20.12.2015 06:00:00";"2";"0";"186";"5,19";"8388608";"636695";"7,59";"2";"35";"678";"16";"70"
"20.12.2015 06:05:00";"2";"0";"2124";"59,17";"8388608";"3124756";"37,25";"3905";"370";"678";"147";"314"
"20.12.2015 06:10:00";"2";"0";"1273";"35,47";"8388608";"2722103";"32,45";"93";"230";"678";"175";"363"
"20.12.2015 06:15:00";"2";"0";"493";"13,73";"8388608";"1811100";"21,59";"23";"91";"678";"64";"156"
"20.12.2015 06:20:00";"2";"0";"190";"5,31";"8388608";"1094713";"13,05";"0";"34";"678";"16";"69"
"20.12.2015 06:25:00";"2";"0";"192";"5,38";"8388608";"720581";"8,59";"0";"37";"678";"17";"72"
"20.12.2015 06:30:00";"2";"0";"182";"5,09";"8388608";"670250";"7,99";"0";"35";"678";"16";"69"
"20.12.2015 06:35:00";"2";"0";"196";"5,48";"8388608";"882482";"10,52";"1";"266";"678";"18";"72"
"20.12.2015 06:40:00";"2";"0";"250";"6,98";"8388608";"1044382";"12,45";"58";"565";"678";"18";"224"
"20.12.2015 06:45:00";"2";"0";"182";"5,09";"8388608";"1207121";"14,39";"0";"59";"678";"17";"72"
"20.12.2015 06:50:00";"2";"0";"208";"5,82";"8388608";"1480589";"17,65";"3010";"34";"678";"16";"69"
"20.12.2015 06:55:00";"2";"0";"193";"5,38";"8388608";"1123235";"13,39";"0";"38";"678";"17";"72"
"20.12.2015 07:00:00";"2";"0";"185";"5,16";"8388608";"854799";"10,19";"2";"35";"678";"16";"69"
"20.12.2015 07:05:00";"2";"0";"196";"5,46";"8388608";"888354";"10,59";"20";"45";"678";"17";"70"
"20.12.2015 07:10:00";"2";"0";"198";"5,53";"8388608";"854799";"10,19";"0";"52";"678";"18";"72"
"20.12.2015 07:15:00";"2";"0";"179";"5,02";"8388608";"854799";"10,19";"0";"36";"678";"16";"69"
"20.12.2015 07:20:00";"2";"0";"187";"5,23";"8388608";"619918";"7,39";"0";"35";"678";"18";"72"
