"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 02:40:00";"2";"0";"213";"5,94";"25165824";"1842138";"7,32";"0";"59";"564";"17";"68"
"09.12.2015 02:45:00";"2";"0";"209";"5,83";"25165824";"1104780";"4,39";"15";"45";"564";"15";"65"
"09.12.2015 02:50:00";"2";"0";"207";"5,79";"25165824";"1356438";"5,39";"0";"40";"564";"16";"68"
"09.12.2015 02:55:00";"2";"0";"196";"5,48";"25165824";"802790";"3,19";"0";"38";"564";"15";"65"
"09.12.2015 03:00:00";"2";"0";"210";"5,87";"25165824";"1691143";"6,72";"0";"39";"564";"16";"68"
"09.12.2015 03:05:00";"2";"0";"217";"6,07";"25165824";"1187827";"4,72";"7";"40";"564";"15";"66"
"09.12.2015 03:10:00";"2";"0";"207";"5,78";"25165824";"868221";"3,45";"0";"60";"564";"16";"68"
"09.12.2015 03:15:00";"2";"0";"199";"5,56";"25165824";"1270874";"5,05";"0";"39";"564";"15";"65"
"09.12.2015 03:20:00";"2";"0";"203";"5,67";"25165824";"817889";"3,25";"0";"40";"564";"17";"68"
"09.12.2015 03:25:00";"2";"0";"209";"5,84";"25165824";"1590480";"6,32";"1";"38";"564";"15";"66"
"09.12.2015 03:30:00";"2";"0";"227";"6,33";"25165824";"1557765";"6,19";"89";"77";"564";"16";"68"
"09.12.2015 03:35:00";"2";"0";"199";"5,54";"25165824";"1205443";"4,79";"0";"41";"564";"15";"65"
"09.12.2015 03:40:00";"2";"0";"204";"5,69";"25165824";"1155111";"4,59";"0";"37";"564";"17";"68"
"09.12.2015 03:45:00";"2";"0";"256";"7,14";"25165824";"1791807";"7,12";"0";"67";"564";"15";"66"
"09.12.2015 03:50:00";"2";"0";"202";"5,65";"25165824";"953785";"3,79";"0";"39";"564";"16";"68"
"09.12.2015 03:55:00";"2";"0";"197";"5,51";"25165824";"1069548";"4,25";"0";"41";"564";"15";"65"
"09.12.2015 04:00:00";"2";"0";"208";"5,8";"25165824";"1137495";"4,52";"0";"38";"564";"17";"68"
"09.12.2015 04:05:00";"2";"0";"208";"5,81";"25165824";"1389153";"5,52";"9";"40";"564";"17";"70"
"09.12.2015 04:10:00";"2";"0";"206";"5,76";"25165824";"1691143";"6,72";"3";"41";"564";"16";"68"
"09.12.2015 04:15:00";"2";"0";"193";"5,39";"25165824";"1187827";"4,72";"0";"64";"564";"15";"65"
"09.12.2015 04:20:00";"2";"0";"195";"5,45";"25165824";"634179";"2,52";"1";"38";"564";"16";"68"
"09.12.2015 04:25:00";"2";"0";"219";"6,1";"25165824";"1723859";"6,85";"3";"38";"564";"15";"66"
"09.12.2015 04:30:00";"2";"0";"211";"5,9";"25165824";"1708759";"6,79";"0";"41";"564";"15";"65"
"09.12.2015 04:35:00";"2";"0";"236";"6,6";"25165824";"1321206";"5,25";"1";"48";"564";"17";"68"
"09.12.2015 04:40:00";"2";"0";"204";"5,69";"25165824";"1288490";"5,12";"0";"40";"564";"15";"66"
"09.12.2015 04:45:00";"2";"0";"214";"5,97";"25165824";"903453";"3,59";"0";"39";"564";"17";"68"
"09.12.2015 04:50:00";"2";"0";"201";"5,61";"25165824";"1691143";"6,72";"0";"40";"564";"15";"66"
"09.12.2015 04:55:00";"2";"0";"196";"5,47";"25165824";"1004116";"3,99";"0";"39";"564";"16";"68"
"09.12.2015 05:00:00";"2";"0";"205";"5,73";"25165824";"2076180";"8,25";"0";"40";"564";"15";"65"
"09.12.2015 05:05:00";"2";"0";"199";"5,57";"25165824";"1842138";"7,32";"0";"49";"564";"17";"68"
"09.12.2015 05:10:00";"2";"0";"200";"5,59";"25165824";"1036832";"4,12";"0";"39";"564";"15";"66"
"09.12.2015 05:15:00";"2";"0";"195";"5,45";"25165824";"1708759";"6,79";"0";"38";"564";"16";"68"
"09.12.2015 05:20:00";"2";"0";"191";"5,34";"25165824";"936169";"3,72";"0";"38";"564";"15";"66"
"09.12.2015 05:25:00";"2";"0";"202";"5,64";"25165824";"968884";"3,85";"1";"37";"564";"17";"69"
"09.12.2015 05:30:00";"2";"0";"208";"5,82";"25165824";"1205443";"4,79";"0";"41";"564";"15";"65"
"09.12.2015 05:35:00";"2";"0";"196";"5,47";"25165824";"1019216";"4,05";"0";"39";"564";"16";"68"
"09.12.2015 05:40:00";"2";"0";"199";"5,57";"25165824";"1087164";"4,32";"0";"38";"564";"15";"66"
"09.12.2015 05:45:00";"2";"0";"206";"5,77";"25165824";"1608096";"6,39";"0";"39";"564";"16";"68"
"09.12.2015 05:50:00";"2";"0";"198";"5,54";"25165824";"752458";"2,99";"0";"39";"564";"15";"66"
"09.12.2015 05:55:00";"2";"0";"196";"5,48";"25165824";"853121";"3,39";"0";"39";"564";"16";"68"
"09.12.2015 06:00:00";"2";"0";"206";"5,75";"25165824";"1658428";"6,59";"0";"39";"564";"15";"66"
"09.12.2015 06:05:00";"2";"0";"1049";"29,22";"25165824";"3384803";"13,45";"4";"237";"564";"170";"368"
"09.12.2015 06:10:00";"2";"0";"452";"12,62";"25165824";"5164027";"20,52";"1";"103";"564";"63";"158"
"09.12.2015 06:15:00";"2";"0";"197";"5,49";"25165824";"2363071";"9,39";"0";"39";"564";"15";"65"
"09.12.2015 06:20:00";"2";"0";"194";"5,41";"25165824";"1087164";"4,32";"0";"37";"564";"16";"68"
"09.12.2015 06:25:00";"2";"0";"197";"5,51";"25165824";"903453";"3,59";"0";"41";"564";"16";"66"
"09.12.2015 06:30:00";"2";"0";"209";"5,84";"25165824";"2295123";"9,12";"0";"41";"564";"16";"68"
"09.12.2015 06:35:00";"2";"0";"207";"5,77";"25165824";"1557765";"6,19";"0";"310";"564";"15";"66"
"09.12.2015 06:40:00";"2";"0";"210";"5,86";"25165824";"1910086";"7,59";"0";"69";"564";"17";"68"
"09.12.2015 06:45:00";"2";"0";"200";"5,59";"25165824";"1004116";"3,99";"0";"39";"564";"15";"66"
"09.12.2015 06:50:00";"2";"0";"202";"5,64";"25165824";"752458";"2,99";"0";"38";"564";"16";"69"
"09.12.2015 06:55:00";"2";"0";"196";"5,49";"25165824";"1791807";"7,12";"0";"38";"564";"15";"65"
"09.12.2015 07:00:00";"2";"0";"208";"5,81";"25165824";"1457101";"5,79";"0";"40";"564";"16";"68"
"09.12.2015 07:05:00";"2";"0";"204";"5,71";"25165824";"1406770";"5,59";"0";"44";"564";"15";"66"
"09.12.2015 07:10:00";"2";"0";"203";"5,66";"25165824";"752458";"2,99";"0";"49";"564";"17";"68"
"09.12.2015 07:15:00";"2";"0";"221";"6,18";"25165824";"868221";"3,45";"2";"40";"564";"27";"82"
"09.12.2015 07:20:00";"2";"0";"213";"5,94";"25165824";"1774191";"7,05";"9";"41";"564";"20";"75"
"09.12.2015 07:25:00";"2";"0";"204";"5,69";"25165824";"1205443";"4,79";"0";"38";"564";"15";"66"
"09.12.2015 07:30:00";"2";"0";"212";"5,91";"25165824";"1306106";"5,19";"0";"39";"564";"17";"68"
"09.12.2015 07:35:00";"2";"0";"196";"5,46";"25165824";"1960418";"7,79";"0";"43";"564";"15";"65"
"09.12.2015 07:40:00";"2";"0";"201";"5,61";"25165824";"1054448";"4,19";"0";"39";"564";"17";"68"
"09.12.2015 07:45:00";"2";"0";"205";"5,72";"25165824";"885837";"3,52";"0";"42";"564";"15";"66"
"09.12.2015 07:50:00";"2";"0";"200";"5,59";"25165824";"1306106";"5,19";"0";"42";"564";"16";"68"
"09.12.2015 07:55:00";"2";"0";"197";"5,49";"25165824";"817889";"3,25";"0";"40";"564";"15";"65"
"09.12.2015 08:00:00";"2";"0";"208";"5,81";"25165824";"1104780";"4,39";"0";"39";"564";"17";"68"
"09.12.2015 08:05:00";"2";"0";"197";"5,51";"25165824";"868221";"3,45";"0";"39";"564";"15";"66"
"09.12.2015 08:10:00";"2";"0";"202";"5,64";"25165824";"1036832";"4,12";"0";"40";"564";"17";"68"
"09.12.2015 08:15:00";"2";"0";"197";"5,5";"25165824";"1489817";"5,92";"0";"40";"564";"15";"65"
"09.12.2015 08:20:00";"2";"0";"193";"5,39";"25165824";"853121";"3,39";"0";"38";"564";"15";"66"
"09.12.2015 08:25:00";"2";"0";"203";"5,66";"25165824";"465568";"1,85";"0";"39";"564";"16";"68"
"09.12.2015 08:30:00";"2";"0";"209";"5,84";"25165824";"1723859";"6,85";"0";"41";"564";"15";"66"
"09.12.2015 08:35:00";"2";"0";"197";"5,51";"25165824";"1321206";"5,25";"0";"38";"564";"17";"69"
"09.12.2015 08:40:00";"2";"0";"202";"5,65";"25165824";"1723859";"6,85";"0";"39";"564";"15";"66"
"09.12.2015 08:45:00";"2";"0";"370";"10,31";"25165824";"1540148";"6,12";"1";"561";"564";"23";"336"
"09.12.2015 08:50:00";"2";"0";"203";"5,67";"25165824";"1306106";"5,19";"0";"38";"564";"17";"81"
"09.12.2015 08:55:00";"2";"0";"194";"5,42";"25165824";"1087164";"4,32";"0";"38";"564";"17";"68"
"09.12.2015 09:00:00";"2";"0";"199";"5,56";"25165824";"1155111";"4,59";"0";"40";"564";"15";"65"
"09.12.2015 09:05:00";"2";"0";"195";"5,44";"25165824";"953785";"3,79";"0";"41";"564";"17";"69"
"09.12.2015 09:10:00";"2";"0";"827";"23,05";"25165824";"2295123";"9,12";"6";"40";"564";"129";"279"
"09.12.2015 09:15:00";"2";"0";"1107";"30,85";"25165824";"5096079";"20,25";"4";"40";"564";"225";"416"
"09.12.2015 09:20:00";"2";"0";"1108";"30,88";"25165824";"4794089";"19,05";"2";"39";"564";"220";"432"
"09.12.2015 09:25:00";"2";"0";"352";"9,82";"25165824";"4326005";"17,19";"7";"38";"564";"59";"151"
"09.12.2015 09:30:00";"2";"0";"205";"5,71";"25165824";"1975517";"7,85";"0";"39";"564";"15";"66"
"09.12.2015 09:35:00";"2";"0";"196";"5,48";"25165824";"1421869";"5,65";"0";"40";"564";"17";"68"
"09.12.2015 09:40:00";"2";"0";"204";"5,69";"25165824";"1288490";"5,12";"0";"41";"564";"15";"66"
"09.12.2015 09:45:00";"2";"0";"207";"5,78";"25165824";"734842";"2,92";"0";"40";"564";"17";"69"
"09.12.2015 09:50:00";"2";"0";"249";"6,94";"25165824";"1356438";"5,39";"2";"38";"564";"37";"127"
"09.12.2015 09:55:00";"2";"0";"193";"5,38";"25165824";"1238159";"4,92";"0";"42";"564";"17";"69"
"09.12.2015 10:00:00";"2";"0";"225";"6,3";"25165824";"1842138";"7,32";"2";"42";"564";"19";"77"
"09.12.2015 10:05:00";"2";"0";"212";"5,91";"25165824";"1759091";"6,99";"0";"41";"564";"22";"83"
"09.12.2015 10:10:00";"2";"0";"208";"5,82";"25165824";"1004116";"3,99";"0";"43";"564";"21";"79"
"09.12.2015 10:15:00";"2";"0";"196";"5,48";"25165824";"1623196";"6,45";"0";"41";"564";"15";"66"
"09.12.2015 10:20:00";"2";"0";"196";"5,47";"25165824";"903453";"3,59";"0";"38";"564";"17";"69"
"09.12.2015 10:25:00";"2";"0";"200";"5,58";"25165824";"601463";"2,39";"0";"40";"564";"16";"66"
"09.12.2015 10:30:00";"2";"0";"244";"6,8";"25165824";"1791807";"7,12";"288";"44";"564";"30";"101"
"09.12.2015 10:35:00";"2";"0";"239";"6,67";"25165824";"2363071";"9,39";"3";"42";"564";"38";"121"
"09.12.2015 10:40:00";"2";"0";"218";"6,09";"25165824";"1608096";"6,39";"1";"40";"564";"27";"94"
"09.12.2015 10:45:00";"2";"0";"212";"5,93";"25165824";"2227176";"8,85";"1";"43";"564";"19";"74"
"09.12.2015 10:50:00";"2";"0";"201";"5,62";"25165824";"1406770";"5,59";"0";"38";"564";"17";"69"
"09.12.2015 10:55:00";"2";"0";"212";"5,91";"25165824";"1220542";"4,85";"0";"38";"564";"25";"90"
"09.12.2015 11:00:00";"2";"0";"210";"5,86";"25165824";"1540148";"6,12";"0";"42";"564";"17";"69"
"09.12.2015 11:05:00";"2";"0";"196";"5,46";"25165824";"1004116";"3,99";"0";"44";"564";"16";"66"
"09.12.2015 11:10:00";"2";"0";"199";"5,56";"25165824";"752458";"2,99";"0";"39";"564";"17";"69"
"09.12.2015 11:15:00";"2";"0";"427";"11,91";"25165824";"2428502";"9,65";"5";"84";"564";"16";"89"
"09.12.2015 11:20:00";"2";"0";"199";"5,55";"25165824";"2715392";"10,79";"0";"43";"564";"17";"73"
"09.12.2015 11:25:00";"2";"0";"202";"5,64";"25165824";"1255775";"4,99";"0";"39";"564";"16";"66"
"09.12.2015 11:30:00";"2";"0";"440";"12,27";"25165824";"1892470";"7,52";"0";"41";"564";"25";"125"
"09.12.2015 11:35:00";"2";"0";"641";"17,86";"25165824";"3553414";"14,12";"18317";"51";"564";"80";"14219"
"09.12.2015 11:40:00";"2";"0";"530";"14,77";"25165824";"6052380";"24,05";"3329";"49";"564";"158";"4750"
"09.12.2015 11:45:00";"2";"0";"621";"17,3";"25165824";"4006399";"15,92";"2520";"88";"564";"411";"1993"
"09.12.2015 11:50:00";"2";"0";"465";"12,96";"25165824";"2848771";"11,32";"2181";"38";"564";"272";"2401"
"09.12.2015 11:55:00";"2";"0";"313";"8,74";"25165824";"3100429";"12,32";"64";"39";"564";"41";"196"
"09.12.2015 12:00:00";"2";"0";"328";"9,15";"25165824";"1859754";"7,39";"1";"40";"564";"45";"104"
"09.12.2015 12:05:00";"2";"0";"353";"9,84";"25165824";"1824522";"7,25";"0";"43";"564";"35";"162"
"09.12.2015 12:10:00";"2";"0";"228";"6,38";"25165824";"1255775";"4,99";"1";"44";"564";"21";"79"
"09.12.2015 12:15:00";"2";"0";"200";"5,58";"25165824";"1238159";"4,92";"0";"73";"564";"16";"68"
"09.12.2015 12:20:00";"2";"0";"192";"5,36";"25165824";"1119879";"4,45";"0";"38";"564";"15";"66"
"09.12.2015 12:25:00";"2";"0";"352";"9,83";"25165824";"1356438";"5,39";"284";"50";"564";"17";"69"
"09.12.2015 12:30:00";"2";"0";"223";"6,22";"25165824";"1723859";"6,85";"0";"41";"564";"15";"66"
"09.12.2015 12:35:00";"2";"0";"195";"5,46";"25165824";"1270874";"5,05";"0";"39";"564";"16";"68"
"09.12.2015 12:40:00";"2";"0";"201";"5,61";"25165824";"853121";"3,39";"0";"40";"564";"15";"66"
"09.12.2015 12:45:00";"2";"0";"232";"6,48";"25165824";"1019216";"4,05";"0";"41";"564";"31";"105"
"09.12.2015 12:50:00";"2";"0";"227";"6,33";"25165824";"2312739";"9,19";"1";"42";"564";"24";"86"
"09.12.2015 12:55:00";"2";"0";"241";"6,74";"25165824";"1723859";"6,85";"4";"43";"564";"33";"111"
"09.12.2015 13:00:00";"2";"0";"254";"7,1";"25165824";"1993133";"7,92";"2";"45";"564";"38";"121"
"09.12.2015 13:05:00";"2";"0";"207";"5,79";"25165824";"2597113";"10,32";"3";"39";"564";"20";"77"
"09.12.2015 13:10:00";"2";"0";"211";"5,9";"25165824";"1406770";"5,59";"1";"44";"564";"18";"79"
"09.12.2015 13:15:00";"2";"0";"232";"6,47";"25165824";"1824522";"7,25";"0";"49";"564";"29";"98"
"09.12.2015 13:20:00";"2";"0";"312";"8,71";"25165824";"2061081";"8,19";"47";"40";"564";"15";"66"
"09.12.2015 13:25:00";"2";"0";"318";"8,87";"25165824";"2111413";"8,39";"0";"41";"564";"3";"12"
"09.12.2015 13:30:00";"2";"0";"160";"4,48";"25165824";"1910086";"7,59";"0";"40";"564";"1";"1"
"09.12.2015 13:35:00";"2";"0";"145";"4,05";"25165824";"1306106";"5,19";"0";"38";"564";"1";"1"
"09.12.2015 13:40:00";"2";"0";"148";"4,13";"25165824";"903453";"3,59";"0";"37";"564";"1";"1"
"09.12.2015 13:45:00";"2";"0";"152";"4,25";"25165824";"802790";"3,19";"0";"40";"564";"1";"1"
"09.12.2015 13:50:00";"2";"0";"152";"4,25";"25165824";"601463";"2,39";"0";"38";"564";"1";"1"
"09.12.2015 13:55:00";"2";"0";"711";"19,83";"25165824";"5533965";"21,99";"136716";"164";"564";"4";"284"
"09.12.2015 14:00:00";"2";"0";"800";"22,28";"25165824";"7511999";"29,85";"185675";"41";"564";"1";"11"
"09.12.2015 14:05:00";"2";"0";"765";"21,33";"25165824";"7277956";"28,92";"173753";"38";"564";"3";"312"
"09.12.2015 14:10:00";"2";"0";"802";"22,36";"25165824";"7159677";"28,45";"185180";"39";"564";"1";"4"
"09.12.2015 14:15:00";"2";"0";"902";"25,14";"25165824";"7260340";"28,85";"219371";"41";"564";"1";"55"
"09.12.2015 14:20:00";"2";"0";"456";"12,72";"25165824";"6623645";"26,32";"73140";"127";"564";"3";"75"
"09.12.2015 14:25:00";"2";"0";"158";"4,42";"25165824";"3603746";"14,32";"20";"39";"564";"1";"1"
"09.12.2015 14:30:00";"2";"0";"170";"4,74";"25165824";"1759091";"6,99";"0";"38";"564";"1";"1"
"09.12.2015 14:35:00";"2";"0";"159";"4,45";"25165824";"1557765";"6,19";"18";"39";"564";"1";"1"
"09.12.2015 14:40:00";"2";"0";"148";"4,15";"25165824";"968884";"3,85";"0";"35";"564";"1";"1"
"09.12.2015 14:45:00";"2";"0";"146";"4,09";"25165824";"734842";"2,92";"4";"38";"564";"1";"1"
"09.12.2015 14:50:00";"2";"0";"146";"4,08";"25165824";"767558";"3,05";"0";"35";"564";"1";"1"
"09.12.2015 14:55:00";"2";"0";"148";"4,13";"25165824";"968884";"3,85";"9";"37";"564";"1";"1"
"09.12.2015 15:00:00";"2";"0";"151";"4,22";"25165824";"566231";"2,25";"0";"36";"564";"1";"1"
"09.12.2015 15:05:00";"2";"0";"144";"4,03";"25165824";"835505";"3,32";"0";"37";"564";"1";"1"
"09.12.2015 15:10:00";"2";"0";"149";"4,17";"25165824";"616563";"2,45";"0";"35";"564";"1";"1"
"09.12.2015 15:15:00";"2";"0";"146";"4,1";"25165824";"802790";"3,19";"0";"37";"564";"1";"1"
"09.12.2015 15:20:00";"2";"0";"141";"3,93";"25165824";"1004116";"3,99";"0";"34";"564";"1";"1"
"09.12.2015 15:25:00";"2";"0";"148";"4,13";"25165824";"1119879";"4,45";"0";"37";"564";"1";"1"
"09.12.2015 15:30:00";"2";"0";"148";"4,14";"25165824";"1406770";"5,59";"0";"36";"564";"1";"1"
"09.12.2015 15:35:00";"2";"0";"166";"4,63";"25165824";"1238159";"4,92";"32";"39";"564";"1";"1"
"09.12.2015 15:40:00";"2";"0";"152";"4,24";"25165824";"1220542";"4,85";"0";"35";"564";"1";"1"
"09.12.2015 15:45:00";"2";"0";"140";"3,91";"25165824";"1087164";"4,32";"0";"36";"564";"1";"1"
"09.12.2015 15:50:00";"2";"0";"141";"3,95";"25165824";"717226";"2,85";"0";"35";"564";"1";"1"
"09.12.2015 15:55:00";"2";"0";"148";"4,13";"25165824";"767558";"3,05";"0";"36";"564";"1";"1"
"09.12.2015 16:00:00";"2";"0";"145";"4,05";"25165824";"767558";"3,05";"0";"35";"564";"1";"1"
"09.12.2015 16:05:00";"2";"0";"148";"4,13";"25165824";"651795";"2,59";"0";"38";"564";"1";"1"
"09.12.2015 16:10:00";"2";"0";"145";"4,06";"25165824";"802790";"3,19";"0";"36";"564";"1";"1"
"09.12.2015 16:15:00";"2";"0";"146";"4,07";"25165824";"903453";"3,59";"0";"36";"564";"1";"1"
"09.12.2015 16:20:00";"2";"0";"139";"3,87";"25165824";"885837";"3,52";"0";"36";"564";"1";"1"
"09.12.2015 16:25:00";"2";"0";"154";"4,3";"25165824";"666894";"2,65";"0";"36";"564";"1";"1"
"09.12.2015 16:30:00";"2";"0";"149";"4,15";"25165824";"1389153";"5,52";"0";"36";"564";"1";"1"
"09.12.2015 16:35:00";"2";"0";"144";"4,02";"25165824";"802790";"3,19";"0";"37";"564";"1";"1"
"09.12.2015 16:40:00";"2";"0";"152";"4,24";"25165824";"651795";"2,59";"0";"35";"564";"1";"1"
"09.12.2015 16:45:00";"2";"0";"270";"7,53";"25165824";"1104780";"4,39";"7";"359";"564";"7";"150"
"09.12.2015 16:50:00";"2";"0";"142";"3,97";"25165824";"1155111";"4,59";"0";"35";"564";"1";"1"
"09.12.2015 16:55:00";"2";"0";"140";"3,92";"25165824";"450468";"1,79";"0";"36";"564";"1";"1"
"09.12.2015 17:00:00";"2";"0";"147";"4,11";"25165824";"953785";"3,79";"0";"37";"564";"1";"1"
"09.12.2015 17:05:00";"2";"0";"143";"4";"25165824";"953785";"3,79";"0";"38";"564";"1";"1"
"09.12.2015 17:10:00";"2";"0";"149";"4,17";"25165824";"634179";"2,52";"0";"36";"564";"1";"1"
"09.12.2015 17:15:00";"2";"0";"144";"4,02";"25165824";"752458";"2,99";"0";"37";"564";"1";"1"
"09.12.2015 17:20:00";"2";"0";"143";"4,01";"25165824";"299473";"1,19";"0";"35";"564";"1";"1"
"09.12.2015 17:25:00";"2";"0";"147";"4,12";"25165824";"450468";"1,79";"0";"36";"564";"1";"1"
"09.12.2015 17:30:00";"2";"0";"147";"4,1";"25165824";"702126";"2,79";"0";"36";"564";"1";"1"
"09.12.2015 17:35:00";"2";"0";"147";"4,11";"25165824";"717226";"2,85";"0";"38";"564";"1";"1"
"09.12.2015 17:40:00";"2";"0";"146";"4,09";"25165824";"752458";"2,99";"0";"35";"564";"1";"1"
"09.12.2015 17:45:00";"2";"0";"142";"3,97";"25165824";"634179";"2,52";"0";"37";"564";"1";"1"
"09.12.2015 17:50:00";"2";"0";"145";"4,05";"25165824";"853121";"3,39";"0";"35";"564";"1";"1"
"09.12.2015 17:55:00";"2";"0";"144";"4,04";"25165824";"415236";"1,65";"0";"36";"564";"1";"1"
"09.12.2015 18:00:00";"2";"0";"144";"4,02";"25165824";"583847";"2,32";"0";"36";"564";"1";"1"
"09.12.2015 18:05:00";"2";"0";"142";"3,97";"25165824";"1104780";"4,39";"0";"38";"564";"1";"1"
"09.12.2015 18:10:00";"2";"0";"145";"4,06";"25165824";"752458";"2,99";"0";"36";"564";"1";"1"
"09.12.2015 18:15:00";"2";"0";"146";"4,09";"25165824";"432852";"1,72";"0";"36";"564";"1";"1"
"09.12.2015 18:20:00";"2";"0";"144";"4,02";"25165824";"601463";"2,39";"0";"35";"564";"1";"1"
"09.12.2015 18:25:00";"2";"0";"144";"4,02";"25165824";"684510";"2,72";"0";"37";"564";"1";"1"
"09.12.2015 18:30:00";"2";"0";"144";"4,04";"25165824";"616563";"2,45";"0";"36";"564";"1";"1"
"09.12.2015 18:35:00";"2";"0";"146";"4,09";"25165824";"968884";"3,85";"0";"39";"564";"1";"1"
"09.12.2015 18:40:00";"2";"0";"145";"4,06";"25165824";"968884";"3,85";"0";"35";"564";"1";"1"
"09.12.2015 18:45:00";"2";"0";"148";"4,13";"25165824";"666894";"2,65";"0";"37";"564";"1";"1"
"09.12.2015 18:50:00";"2";"0";"142";"3,96";"25165824";"634179";"2,52";"0";"36";"564";"1";"1"
"09.12.2015 18:55:00";"2";"0";"148";"4,13";"25165824";"953785";"3,79";"0";"37";"564";"1";"1"
"09.12.2015 19:00:00";"2";"0";"144";"4,02";"25165824";"802790";"3,19";"0";"36";"564";"1";"1"
"09.12.2015 19:05:00";"2";"0";"721";"20,1";"25165824";"5146411";"20,45";"130371";"278";"564";"5";"322"
"09.12.2015 19:10:00";"2";"0";"788";"21,97";"25165824";"6943251";"27,59";"187682";"38";"564";"1";"22"
"09.12.2015 19:15:00";"2";"0";"741";"20,66";"25165824";"6807355";"27,05";"169558";"36";"564";"4";"322"
"09.12.2015 19:20:00";"2";"0";"798";"22,24";"25165824";"7094246";"28,19";"190003";"38";"564";"1";"2"
"09.12.2015 19:25:00";"2";"0";"856";"23,86";"25165824";"8050547";"31,99";"204858";"40";"564";"2";"83"
"09.12.2015 19:30:00";"2";"0";"570";"15,88";"25165824";"7899552";"31,39";"91218";"357";"564";"7";"148"
"09.12.2015 19:35:00";"2";"0";"146";"4,08";"25165824";"4290773";"17,05";"4";"39";"564";"1";"1"
"09.12.2015 19:40:00";"2";"0";"150";"4,19";"25165824";"1137495";"4,52";"19";"36";"564";"1";"1"
"09.12.2015 19:45:00";"2";"0";"144";"4,03";"25165824";"1087164";"4,32";"4";"36";"564";"1";"1"
"09.12.2015 19:50:00";"2";"0";"148";"4,12";"25165824";"885837";"3,52";"0";"37";"564";"1";"1"
"09.12.2015 19:55:00";"2";"0";"151";"4,23";"25165824";"616563";"2,45";"0";"37";"564";"1";"1"
"09.12.2015 20:00:00";"2";"0";"156";"4,35";"25165824";"752458";"2,99";"0";"38";"564";"1";"1"
"09.12.2015 20:05:00";"2";"0";"153";"4,28";"25165824";"299473";"1,19";"0";"39";"564";"1";"1"
"09.12.2015 20:10:00";"2";"0";"152";"4,26";"25165824";"752458";"2,99";"0";"37";"564";"1";"1"
"09.12.2015 20:15:00";"2";"0";"147";"4,1";"25165824";"853121";"3,39";"0";"37";"564";"1";"1"
"09.12.2015 20:20:00";"2";"0";"143";"4";"25165824";"450468";"1,79";"0";"36";"564";"1";"1"
"09.12.2015 20:25:00";"2";"0";"145";"4,05";"25165824";"651795";"2,59";"0";"37";"564";"1";"1"
"09.12.2015 20:30:00";"2";"0";"146";"4,08";"25165824";"767558";"3,05";"0";"36";"564";"1";"1"
"09.12.2015 20:35:00";"2";"0";"146";"4,09";"25165824";"382521";"1,52";"0";"40";"564";"1";"1"
"09.12.2015 20:40:00";"2";"0";"151";"4,22";"25165824";"634179";"2,52";"0";"36";"564";"1";"1"
"09.12.2015 20:45:00";"2";"0";"144";"4,03";"25165824";"785174";"3,12";"0";"36";"564";"1";"1"
"09.12.2015 20:50:00";"2";"0";"141";"3,94";"25165824";"465568";"1,85";"0";"36";"564";"1";"1"
"09.12.2015 20:55:00";"2";"0";"148";"4,13";"25165824";"868221";"3,45";"0";"37";"564";"1";"1"
"09.12.2015 21:00:00";"2";"0";"145";"4,05";"25165824";"853121";"3,39";"0";"37";"564";"1";"1"
"09.12.2015 21:05:00";"2";"0";"144";"4,02";"25165824";"551132";"2,19";"0";"39";"564";"1";"1"
"09.12.2015 21:10:00";"2";"0";"148";"4,13";"25165824";"601463";"2,39";"0";"37";"564";"1";"1"
"09.12.2015 21:15:00";"2";"0";"146";"4,1";"25165824";"1155111";"4,59";"0";"37";"564";"1";"1"
"09.12.2015 21:20:00";"2";"0";"143";"3,99";"25165824";"853121";"3,39";"0";"36";"564";"1";"1"
"09.12.2015 21:25:00";"2";"0";"142";"3,97";"25165824";"651795";"2,59";"0";"37";"564";"1";"1"
"09.12.2015 21:30:00";"2";"0";"141";"3,95";"25165824";"500800";"1,99";"0";"37";"564";"1";"1"
"09.12.2015 21:35:00";"2";"0";"141";"3,94";"25165824";"702126";"2,79";"0";"39";"564";"1";"1"
"09.12.2015 21:40:00";"2";"0";"143";"3,99";"25165824";"1004116";"3,99";"0";"36";"564";"1";"1"
"09.12.2015 21:45:00";"2";"0";"144";"4,02";"25165824";"752458";"2,99";"0";"36";"564";"1";"1"
"09.12.2015 21:50:00";"2";"0";"140";"3,9";"25165824";"903453";"3,59";"0";"36";"564";"1";"1"
"09.12.2015 21:55:00";"2";"0";"148";"4,13";"25165824";"986500";"3,92";"0";"37";"564";"1";"1"
"09.12.2015 22:00:00";"2";"0";"143";"4";"25165824";"953785";"3,79";"0";"37";"564";"1";"1"
"09.12.2015 22:05:00";"2";"0";"369";"10,28";"25165824";"3855404";"15,32";"17";"132";"564";"1";"1"
"09.12.2015 22:10:00";"2";"0";"160";"4,47";"25165824";"1708759";"6,79";"0";"37";"564";"1";"1"
