"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 11:40:00";"2";"0";"468";"13,05";"16777216";"333867";"1,99";"0";"364";"286";"5";"93"
"23.12.2015 11:45:00";"2";"0";"234";"6,52";"16777216";"758330";"4,52";"0";"67";"286";"1";"1"
"23.12.2015 11:50:00";"2";"0";"226";"6,31";"16777216";"501639";"2,99";"0";"56";"286";"1";"1"
"23.12.2015 11:55:00";"2";"0";"227";"6,34";"16777216";"578814";"3,45";"0";"57";"286";"1";"1"
"23.12.2015 12:00:00";"2";"0";"219";"6,12";"16777216";"468084";"2,79";"0";"55";"286";"1";"1"
"23.12.2015 12:05:00";"2";"0";"231";"6,44";"16777216";"590558";"3,52";"0";"95";"286";"1";"1"
"23.12.2015 12:10:00";"2";"0";"262";"7,31";"16777216";"612368";"3,65";"1";"131";"286";"2";"26"
"23.12.2015 12:15:00";"2";"0";"218";"6,09";"16777216";"568748";"3,39";"0";"67";"286";"1";"1"
"23.12.2015 12:20:00";"2";"0";"225";"6,28";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"23.12.2015 12:25:00";"2";"0";"227";"6,35";"16777216";"411042";"2,45";"0";"57";"286";"1";"1"
"23.12.2015 12:30:00";"2";"0";"220";"6,13";"16777216";"377487";"2,25";"0";"55";"286";"1";"1"
"23.12.2015 12:35:00";"2";"0";"221";"6,17";"16777216";"367421";"2,19";"0";"59";"286";"1";"1"
"23.12.2015 12:40:00";"2";"0";"369";"10,3";"16777216";"602302";"3,59";"0";"372";"286";"6";"98"
"23.12.2015 12:45:00";"2";"0";"219";"6,11";"16777216";"702965";"4,19";"0";"57";"286";"1";"1"
"23.12.2015 12:50:00";"2";"0";"225";"6,27";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"23.12.2015 12:55:00";"2";"0";"229";"6,39";"16777216";"535193";"3,19";"0";"57";"286";"1";"1"
"23.12.2015 13:00:00";"2";"0";"217";"6,06";"16777216";"300312";"1,79";"0";"55";"286";"1";"1"
"23.12.2015 13:05:00";"2";"0";"260";"7,27";"16777216";"511705";"3,05";"1";"133";"286";"2";"6"
"23.12.2015 13:10:00";"2";"0";"232";"6,46";"16777216";"590558";"3,52";"0";"83";"286";"1";"12"
"23.12.2015 13:15:00";"2";"0";"218";"6,08";"16777216";"523449";"3,12";"0";"55";"286";"1";"1"
"23.12.2015 13:20:00";"2";"0";"229";"6,39";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"23.12.2015 13:25:00";"2";"0";"226";"6,31";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"23.12.2015 13:30:00";"2";"0";"218";"6,08";"16777216";"523449";"3,12";"0";"54";"286";"1";"1"
"23.12.2015 13:35:00";"2";"0";"220";"6,15";"16777216";"545260";"3,25";"0";"62";"286";"1";"1"
"23.12.2015 13:40:00";"2";"0";"376";"10,48";"16777216";"377487";"2,25";"0";"373";"286";"5";"93"
"23.12.2015 13:45:00";"2";"0";"221";"6,17";"16777216";"501639";"2,99";"0";"56";"286";"1";"1"
"23.12.2015 13:50:00";"2";"0";"227";"6,33";"16777216";"367421";"2,19";"0";"56";"286";"1";"1"
"23.12.2015 13:55:00";"2";"0";"226";"6,31";"16777216";"276824";"1,65";"0";"57";"286";"1";"1"
"23.12.2015 14:00:00";"2";"0";"221";"6,16";"16777216";"468084";"2,79";"0";"54";"286";"1";"1"
"23.12.2015 14:05:00";"2";"0";"252";"7,05";"16777216";"434530";"2,59";"0";"134";"286";"2";"6"
"23.12.2015 14:10:00";"2";"0";"240";"6,71";"16777216";"367421";"2,19";"0";"107";"286";"1";"24"
"23.12.2015 14:15:00";"2";"0";"220";"6,14";"16777216";"233203";"1,39";"0";"55";"286";"1";"1"
"23.12.2015 14:20:00";"2";"0";"225";"6,28";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"23.12.2015 14:25:00";"2";"0";"225";"6,28";"16777216";"310378";"1,85";"0";"56";"286";"1";"1"
"23.12.2015 14:30:00";"2";"0";"217";"6,07";"16777216";"333867";"1,99";"0";"54";"286";"1";"1"
"23.12.2015 14:35:00";"2";"0";"219";"6,12";"16777216";"355677";"2,12";"0";"61";"286";"1";"1"
"23.12.2015 14:40:00";"2";"0";"366";"10,2";"16777216";"333867";"1,99";"0";"361";"286";"5";"97"
"23.12.2015 14:45:00";"2";"0";"224";"6,24";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"23.12.2015 14:50:00";"2";"0";"225";"6,29";"16777216";"377487";"2,25";"0";"57";"286";"1";"1"
"23.12.2015 14:55:00";"2";"0";"226";"6,32";"16777216";"578814";"3,45";"0";"56";"286";"1";"1"
"23.12.2015 15:00:00";"2";"0";"217";"6,07";"16777216";"501639";"2,99";"0";"54";"286";"1";"1"
"23.12.2015 15:05:00";"2";"0";"253";"7,06";"16777216";"456340";"2,72";"1";"124";"286";"2";"6"
"23.12.2015 15:10:00";"2";"0";"239";"6,66";"16777216";"602302";"3,59";"0";"94";"286";"1";"17"
"23.12.2015 15:15:00";"2";"0";"220";"6,14";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"23.12.2015 15:20:00";"2";"0";"226";"6,31";"16777216";"545260";"3,25";"0";"56";"286";"2";"1"
"23.12.2015 15:25:00";"2";"0";"227";"6,33";"16777216";"434530";"2,59";"0";"58";"286";"1";"1"
"23.12.2015 15:30:00";"2";"0";"217";"6,06";"16777216";"322123";"1,92";"0";"54";"286";"1";"1"
"23.12.2015 15:35:00";"2";"0";"221";"6,17";"16777216";"367421";"2,19";"0";"61";"286";"1";"1"
"23.12.2015 15:40:00";"2";"0";"368";"10,26";"16777216";"422786";"2,52";"0";"366";"286";"5";"95"
"23.12.2015 15:45:00";"2";"0";"221";"6,17";"16777216";"669411";"3,99";"0";"56";"286";"1";"1"
"23.12.2015 15:50:00";"2";"0";"226";"6,3";"16777216";"310378";"1,85";"0";"57";"286";"2";"1"
"23.12.2015 15:55:00";"2";"0";"225";"6,28";"16777216";"434530";"2,59";"0";"59";"286";"1";"1"
"23.12.2015 16:00:00";"2";"0";"217";"6,07";"16777216";"322123";"1,92";"0";"55";"286";"1";"1"
"23.12.2015 16:05:00";"2";"0";"255";"7,12";"16777216";"377487";"2,25";"1";"137";"286";"2";"6"
"23.12.2015 16:10:00";"2";"0";"238";"6,65";"16777216";"635856";"3,79";"0";"96";"286";"1";"20"
"23.12.2015 16:15:00";"2";"0";"218";"6,1";"16777216";"489895";"2,92";"0";"55";"286";"1";"1"
"23.12.2015 16:20:00";"2";"0";"227";"6,34";"16777216";"535193";"3,19";"0";"55";"286";"1";"1"
"23.12.2015 16:25:00";"2";"0";"224";"6,26";"16777216";"389231";"2,32";"0";"57";"286";"1";"1"
"23.12.2015 16:30:00";"2";"0";"219";"6,12";"16777216";"300312";"1,79";"0";"53";"286";"1";"1"
"23.12.2015 16:35:00";"2";"0";"222";"6,2";"16777216";"456340";"2,72";"0";"62";"286";"1";"1"
"23.12.2015 16:40:00";"2";"0";"365";"10,19";"16777216";"657667";"3,92";"0";"364";"286";"6";"95"
"23.12.2015 16:45:00";"2";"0";"221";"6,16";"16777216";"736520";"4,39";"0";"56";"286";"1";"1"
"23.12.2015 16:50:00";"2";"0";"225";"6,27";"16777216";"367421";"2,19";"0";"56";"286";"2";"1"
"23.12.2015 16:55:00";"2";"0";"226";"6,3";"16777216";"602302";"3,59";"0";"57";"286";"1";"1"
"23.12.2015 17:00:00";"2";"0";"221";"6,18";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"23.12.2015 17:05:00";"2";"0";"263";"7,34";"16777216";"322123";"1,92";"1";"139";"286";"2";"6"
"23.12.2015 17:10:00";"2";"0";"229";"6,39";"16777216";"377487";"2,25";"0";"92";"286";"1";"18"
"23.12.2015 17:15:00";"2";"0";"219";"6,1";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"23.12.2015 17:20:00";"2";"0";"225";"6,27";"16777216";"501639";"2,99";"0";"56";"286";"2";"1"
"23.12.2015 17:25:00";"2";"0";"226";"6,31";"16777216";"389231";"2,32";"0";"57";"286";"1";"1"
"23.12.2015 17:30:00";"2";"0";"220";"6,14";"16777216";"422786";"2,52";"0";"54";"286";"1";"1"
"23.12.2015 17:35:00";"2";"0";"221";"6,18";"16777216";"333867";"1,99";"0";"63";"286";"1";"1"
"23.12.2015 17:40:00";"2";"0";"370";"10,32";"16777216";"468084";"2,79";"0";"366";"286";"5";"95"
"23.12.2015 17:45:00";"2";"0";"222";"6,19";"16777216";"635856";"3,79";"0";"57";"286";"1";"1"
"23.12.2015 17:50:00";"2";"0";"225";"6,27";"16777216";"635856";"3,79";"0";"56";"286";"1";"1"
"23.12.2015 17:55:00";"2";"0";"228";"6,36";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"23.12.2015 18:00:00";"2";"0";"219";"6,11";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"23.12.2015 18:05:00";"2";"0";"224";"6,25";"16777216";"535193";"3,19";"0";"66";"286";"1";"1"
"23.12.2015 18:10:00";"2";"0";"269";"7,5";"16777216";"590558";"3,52";"2";"177";"286";"2";"26"
"23.12.2015 18:15:00";"2";"0";"218";"6,08";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"23.12.2015 18:20:00";"2";"0";"226";"6,31";"16777216";"456340";"2,72";"0";"56";"286";"1";"1"
"23.12.2015 18:25:00";"2";"0";"226";"6,32";"16777216";"645923";"3,85";"0";"57";"286";"1";"1"
"23.12.2015 18:30:00";"2";"0";"218";"6,08";"16777216";"489895";"2,92";"0";"55";"286";"1";"1"
"23.12.2015 18:35:00";"2";"0";"220";"6,14";"16777216";"557004";"3,32";"0";"59";"286";"1";"1"
"23.12.2015 18:40:00";"2";"0";"352";"9,82";"16777216";"444596";"2,65";"0";"358";"286";"5";"96"
"23.12.2015 18:45:00";"2";"0";"219";"6,1";"16777216";"355677";"2,12";"0";"56";"286";"1";"1"
"23.12.2015 18:50:00";"2";"0";"225";"6,29";"16777216";"266758";"1,59";"0";"57";"286";"1";"1"
"23.12.2015 18:55:00";"2";"0";"228";"6,36";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"23.12.2015 19:00:00";"2";"0";"218";"6,08";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"23.12.2015 19:05:00";"2";"0";"780";"21,72";"16777216";"3711120";"22,12";"53638";"722";"286";"29";"654"
"23.12.2015 19:10:00";"2";"0";"358";"9,98";"16777216";"5635467";"33,59";"5627";"333";"286";"24";"444"
"23.12.2015 19:15:00";"2";"0";"227";"6,34";"16777216";"1910925";"11,39";"0";"56";"286";"1";"1"
"23.12.2015 19:20:00";"2";"0";"234";"6,52";"16777216";"669411";"3,99";"0";"55";"286";"1";"1"
"23.12.2015 19:25:00";"2";"0";"236";"6,59";"16777216";"557004";"3,32";"0";"56";"286";"1";"1"
"23.12.2015 19:30:00";"2";"0";"230";"6,42";"16777216";"489895";"2,92";"0";"53";"286";"1";"1"
"23.12.2015 19:35:00";"2";"0";"236";"6,59";"16777216";"355677";"2,12";"0";"60";"286";"1";"1"
"23.12.2015 19:40:00";"2";"0";"394";"10,98";"16777216";"578814";"3,45";"4";"362";"286";"5";"90"
"23.12.2015 19:45:00";"2";"0";"236";"6,59";"16777216";"657667";"3,92";"0";"64";"286";"1";"1"
"23.12.2015 19:50:00";"2";"0";"227";"6,33";"16777216";"624112";"3,72";"0";"56";"286";"1";"1"
"23.12.2015 19:55:00";"2";"0";"228";"6,37";"16777216";"523449";"3,12";"0";"55";"286";"1";"1"
"23.12.2015 20:00:00";"2";"0";"219";"6,12";"16777216";"144284";"0,86";"0";"54";"286";"1";"1"
"23.12.2015 20:05:00";"2";"0";"255";"7,13";"16777216";"400975";"2,39";"29";"131";"286";"2";"6"
"23.12.2015 20:10:00";"2";"0";"238";"6,66";"16777216";"736520";"4,39";"0";"92";"286";"1";"21"
"23.12.2015 20:15:00";"2";"0";"217";"6,06";"16777216";"434530";"2,59";"0";"66";"286";"1";"1"
"23.12.2015 20:20:00";"2";"0";"224";"6,25";"16777216";"389231";"2,32";"0";"56";"286";"1";"1"
"23.12.2015 20:25:00";"2";"0";"228";"6,35";"16777216";"221459";"1,32";"0";"57";"286";"1";"1"
"23.12.2015 20:30:00";"2";"0";"217";"6,05";"16777216";"255014";"1,52";"0";"53";"286";"1";"1"
"23.12.2015 20:35:00";"2";"0";"221";"6,16";"16777216";"266758";"1,59";"0";"61";"286";"1";"1"
"23.12.2015 20:40:00";"2";"0";"366";"10,2";"16777216";"602302";"3,59";"0";"363";"286";"6";"96"
"23.12.2015 20:45:00";"2";"0";"222";"6,19";"16777216";"612368";"3,65";"0";"58";"286";"1";"1"
"23.12.2015 20:50:00";"2";"0";"246";"6,87";"16777216";"602302";"3,59";"277";"64";"286";"2";"2"
"23.12.2015 20:55:00";"2";"0";"228";"6,36";"16777216";"1273391";"7,59";"0";"58";"286";"1";"1"
"23.12.2015 21:00:00";"2";"0";"218";"6,08";"16777216";"602302";"3,59";"0";"53";"286";"1";"1"
"23.12.2015 21:05:00";"2";"0";"225";"6,28";"16777216";"501639";"2,99";"0";"64";"286";"1";"1"
"23.12.2015 21:10:00";"2";"0";"269";"7,52";"16777216";"535193";"3,19";"1";"185";"286";"2";"28"
"23.12.2015 21:15:00";"2";"0";"271";"7,55";"16777216";"568748";"3,39";"2";"73";"286";"2";"2"
"23.12.2015 21:20:00";"2";"0";"226";"6,32";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"23.12.2015 21:25:00";"2";"0";"226";"6,3";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"23.12.2015 21:30:00";"2";"0";"220";"6,14";"16777216";"233203";"1,39";"0";"55";"286";"1";"1"
"23.12.2015 21:35:00";"2";"0";"221";"6,18";"16777216";"333867";"1,99";"0";"58";"286";"1";"1"
"23.12.2015 21:40:00";"2";"0";"372";"10,38";"16777216";"724776";"4,32";"0";"375";"286";"6";"99"
"23.12.2015 21:45:00";"2";"0";"224";"6,25";"16777216";"1060320";"6,32";"0";"64";"286";"1";"1"
"23.12.2015 21:50:00";"2";"0";"224";"6,27";"16777216";"367421";"2,19";"0";"54";"286";"1";"1"
"23.12.2015 21:55:00";"2";"0";"227";"6,33";"16777216";"523449";"3,12";"0";"57";"286";"1";"1"
"23.12.2015 22:00:00";"2";"0";"217";"6,06";"16777216";"468084";"2,79";"0";"54";"286";"1";"1"
"23.12.2015 22:05:00";"2";"0";"424";"11,81";"16777216";"2033399";"12,12";"416";"268";"286";"1";"1"
"23.12.2015 22:10:00";"2";"0";"247";"6,89";"16777216";"1015022";"6,05";"7";"195";"286";"2";"94"
"23.12.2015 22:15:00";"2";"0";"232";"6,48";"16777216";"624112";"3,72";"0";"60";"286";"1";"1"
"23.12.2015 22:20:00";"2";"0";"241";"6,72";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"23.12.2015 22:25:00";"2";"0";"241";"6,73";"16777216";"590558";"3,52";"0";"59";"286";"1";"1"
"23.12.2015 22:30:00";"2";"0";"234";"6,52";"16777216";"422786";"2,52";"0";"54";"286";"1";"1"
"23.12.2015 22:35:00";"2";"0";"238";"6,65";"16777216";"624112";"3,72";"0";"167";"286";"1";"1"
"23.12.2015 22:40:00";"2";"0";"381";"10,62";"16777216";"791885";"4,72";"1";"356";"286";"6";"115"
"23.12.2015 22:45:00";"2";"0";"275";"7,69";"16777216";"645923";"3,85";"0";"116";"286";"2";"6"
"23.12.2015 22:50:00";"2";"0";"249";"6,96";"16777216";"478151";"2,85";"0";"70";"286";"1";"1"
"23.12.2015 22:55:00";"2";"0";"241";"6,73";"16777216";"724776";"4,32";"0";"56";"286";"1";"1"
"23.12.2015 23:00:00";"2";"0";"235";"6,57";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"23.12.2015 23:05:00";"2";"0";"237";"6,63";"16777216";"377487";"2,25";"0";"61";"286";"1";"1"
"23.12.2015 23:10:00";"2";"0";"242";"6,76";"16777216";"456340";"2,72";"0";"74";"286";"1";"11"
"23.12.2015 23:15:00";"2";"0";"235";"6,57";"16777216";"343933";"2,05";"0";"61";"286";"1";"1"
"23.12.2015 23:20:00";"2";"0";"237";"6,61";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"23.12.2015 23:25:00";"2";"0";"240";"6,69";"16777216";"310378";"1,85";"0";"57";"286";"1";"1"
"23.12.2015 23:30:00";"2";"0";"230";"6,43";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"23.12.2015 23:35:00";"2";"0";"235";"6,55";"16777216";"400975";"2,39";"0";"63";"286";"1";"1"
"23.12.2015 23:40:00";"2";"0";"368";"10,27";"16777216";"456340";"2,72";"0";"353";"286";"6";"93"
"23.12.2015 23:45:00";"2";"0";"250";"6,98";"16777216";"635856";"3,79";"0";"76";"286";"1";"1"
"23.12.2015 23:50:00";"2";"0";"239";"6,67";"16777216";"837183";"4,99";"0";"54";"286";"1";"1"
"23.12.2015 23:55:00";"2";"0";"242";"6,75";"16777216";"367421";"2,19";"1";"58";"286";"1";"1"
"24.12.2015 00:00:00";"2";"0";"232";"6,47";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"24.12.2015 00:05:00";"2";"0";"240";"6,7";"16777216";"568748";"3,39";"0";"65";"286";"1";"1"
"24.12.2015 00:10:00";"2";"0";"274";"7,66";"16777216";"422786";"2,52";"1";"155";"286";"2";"27"
"24.12.2015 00:15:00";"2";"0";"243";"6,78";"16777216";"635856";"3,79";"1";"79";"286";"1";"1"
"24.12.2015 00:20:00";"2";"0";"244";"6,82";"16777216";"411042";"2,45";"0";"57";"286";"1";"1"
"24.12.2015 00:25:00";"2";"0";"263";"7,34";"16777216";"568748";"3,39";"2";"165";"286";"1";"1"
"24.12.2015 00:30:00";"2";"0";"232";"6,47";"16777216";"489895";"2,92";"0";"55";"286";"1";"1"
"24.12.2015 00:35:00";"2";"0";"235";"6,57";"16777216";"355677";"2,12";"0";"60";"286";"1";"1"
"24.12.2015 00:40:00";"2";"0";"391";"10,9";"16777216";"803629";"4,79";"0";"458";"286";"6";"126"
"24.12.2015 00:45:00";"2";"0";"232";"6,49";"16777216";"770074";"4,59";"0";"61";"286";"1";"1"
"24.12.2015 00:50:00";"2";"0";"237";"6,62";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"24.12.2015 00:55:00";"2";"0";"243";"6,77";"16777216";"545260";"3,25";"0";"141";"286";"1";"1"
"24.12.2015 01:00:00";"2";"0";"230";"6,42";"16777216";"501639";"2,99";"0";"54";"286";"1";"1"
"24.12.2015 01:05:00";"2";"0";"242";"6,76";"16777216";"635856";"3,79";"0";"65";"286";"1";"1"
"24.12.2015 01:10:00";"2";"0";"243";"6,78";"16777216";"535193";"3,19";"0";"77";"286";"1";"12"
"24.12.2015 01:15:00";"2";"0";"231";"6,45";"16777216";"322123";"1,92";"0";"57";"286";"1";"1"
"24.12.2015 01:20:00";"2";"0";"240";"6,71";"16777216";"411042";"2,45";"0";"57";"286";"1";"1"
"24.12.2015 01:25:00";"2";"0";"241";"6,71";"16777216";"590558";"3,52";"0";"59";"286";"1";"1"
"24.12.2015 01:30:00";"2";"0";"231";"6,43";"16777216";"501639";"2,99";"0";"54";"286";"1";"1"
"24.12.2015 01:35:00";"2";"0";"239";"6,68";"16777216";"434530";"2,59";"0";"64";"286";"1";"1"
"24.12.2015 01:40:00";"2";"0";"374";"10,43";"16777216";"568748";"3,39";"0";"354";"286";"6";"93"
"24.12.2015 01:45:00";"2";"0";"246";"6,86";"16777216";"434530";"2,59";"0";"65";"286";"1";"1"
"24.12.2015 01:50:00";"2";"0";"249";"6,93";"16777216";"456340";"2,72";"0";"64";"286";"1";"1"
"24.12.2015 01:55:00";"2";"0";"240";"6,71";"16777216";"501639";"2,99";"0";"58";"286";"1";"1"
"24.12.2015 02:00:00";"2";"0";"233";"6,5";"16777216";"456340";"2,72";"0";"54";"286";"1";"1"
"24.12.2015 02:05:00";"2";"0";"228";"6,36";"16777216";"478151";"2,85";"0";"66";"286";"1";"1"
"24.12.2015 02:10:00";"2";"0";"273";"7,61";"16777216";"813695";"4,85";"1";"177";"286";"2";"27"
"24.12.2015 02:15:00";"2";"0";"256";"7,16";"16777216";"713032";"4,25";"0";"57";"286";"1";"1"
"24.12.2015 02:20:00";"2";"0";"226";"6,32";"16777216";"635856";"3,79";"0";"66";"286";"1";"1"
"24.12.2015 02:25:00";"2";"0";"226";"6,3";"16777216";"322123";"1,92";"0";"56";"286";"1";"1"
"24.12.2015 02:30:00";"2";"0";"219";"6,12";"16777216";"478151";"2,85";"0";"54";"286";"1";"1"
"24.12.2015 02:35:00";"2";"0";"242";"6,74";"16777216";"489895";"2,92";"0";"59";"286";"1";"1"
"24.12.2015 02:40:00";"2";"0";"365";"10,17";"16777216";"1575381";"9,39";"0";"355";"286";"5";"96"
"24.12.2015 02:45:00";"2";"0";"221";"6,17";"16777216";"959657";"5,72";"0";"56";"286";"1";"1"
"24.12.2015 02:50:00";"2";"0";"228";"6,37";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"24.12.2015 02:55:00";"2";"0";"227";"6,35";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"24.12.2015 03:00:00";"2";"0";"218";"6,1";"16777216";"489895";"2,92";"0";"54";"286";"1";"1"
"24.12.2015 03:05:00";"2";"0";"231";"6,44";"16777216";"713032";"4,25";"0";"62";"286";"1";"1"
"24.12.2015 03:10:00";"2";"0";"265";"7,41";"16777216";"468084";"2,79";"1";"147";"286";"2";"17"
"24.12.2015 03:15:00";"2";"0";"218";"6,08";"16777216";"367421";"2,19";"0";"56";"286";"1";"1"
"24.12.2015 03:20:00";"2";"0";"223";"6,24";"16777216";"645923";"3,85";"0";"57";"286";"1";"1"
"24.12.2015 03:25:00";"2";"0";"223";"6,23";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"24.12.2015 03:30:00";"2";"0";"219";"6,11";"16777216";"456340";"2,72";"0";"54";"286";"1";"1"
"24.12.2015 03:35:00";"2";"0";"223";"6,24";"16777216";"602302";"3,59";"0";"60";"286";"1";"1"
"24.12.2015 03:40:00";"2";"0";"359";"10";"16777216";"468084";"2,79";"0";"360";"286";"6";"93"
"24.12.2015 03:45:00";"2";"0";"228";"6,36";"16777216";"535193";"3,19";"0";"64";"286";"1";"1"
"24.12.2015 03:50:00";"2";"0";"244";"6,81";"16777216";"389231";"2,32";"0";"56";"286";"1";"1"
"24.12.2015 03:55:00";"2";"0";"226";"6,31";"16777216";"501639";"2,99";"0";"58";"286";"1";"1"
"24.12.2015 04:00:00";"2";"0";"220";"6,15";"16777216";"590558";"3,52";"0";"55";"286";"1";"1"
"24.12.2015 04:05:00";"2";"0";"254";"7,09";"16777216";"511705";"3,05";"0";"135";"286";"2";"6"
"24.12.2015 04:10:00";"2";"0";"242";"6,76";"16777216";"635856";"3,79";"6";"100";"286";"1";"21"
"24.12.2015 04:15:00";"2";"0";"227";"6,33";"16777216";"669411";"3,99";"33";"105";"286";"1";"1"
"24.12.2015 04:20:00";"2";"0";"227";"6,34";"16777216";"355677";"2,12";"0";"64";"286";"1";"1"
"24.12.2015 04:25:00";"2";"0";"227";"6,35";"16777216";"343933";"2,05";"0";"56";"286";"1";"1"
"24.12.2015 04:30:00";"2";"0";"219";"6,11";"16777216";"266758";"1,59";"0";"54";"286";"1";"1"
"24.12.2015 04:35:00";"2";"0";"223";"6,24";"16777216";"389231";"2,32";"0";"60";"286";"1";"1"
"24.12.2015 04:40:00";"2";"0";"392";"10,93";"16777216";"803629";"4,79";"0";"367";"286";"6";"98"
"24.12.2015 04:45:00";"2";"0";"230";"6,42";"16777216";"1182794";"7,05";"0";"59";"286";"1";"1"
"24.12.2015 04:50:00";"2";"0";"224";"6,25";"16777216";"535193";"3,19";"0";"57";"286";"1";"1"
"24.12.2015 04:55:00";"2";"0";"229";"6,39";"16777216";"489895";"2,92";"0";"57";"286";"1";"1"
"24.12.2015 05:00:00";"2";"0";"217";"6,06";"16777216";"444596";"2,65";"0";"55";"286";"1";"1"
"24.12.2015 05:05:00";"2";"0";"266";"7,43";"16777216";"456340";"2,72";"1";"132";"286";"2";"6"
"24.12.2015 05:10:00";"2";"0";"227";"6,34";"16777216";"523449";"3,12";"0";"82";"286";"1";"12"
"24.12.2015 05:15:00";"2";"0";"217";"6,06";"16777216";"501639";"2,99";"0";"56";"286";"1";"1"
"24.12.2015 05:20:00";"2";"0";"225";"6,29";"16777216";"400975";"2,39";"0";"55";"286";"1";"1"
"24.12.2015 05:25:00";"2";"0";"227";"6,33";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"24.12.2015 05:30:00";"2";"0";"216";"6,04";"16777216";"400975";"2,39";"0";"55";"286";"1";"1"
"24.12.2015 05:35:00";"2";"0";"223";"6,22";"16777216";"300312";"1,79";"0";"63";"286";"1";"1"
"24.12.2015 05:40:00";"2";"0";"363";"10,11";"16777216";"501639";"2,99";"0";"362";"286";"5";"93"
"24.12.2015 05:45:00";"2";"0";"222";"6,21";"16777216";"635856";"3,79";"0";"58";"286";"1";"1"
"24.12.2015 05:50:00";"2";"0";"227";"6,34";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"24.12.2015 05:55:00";"2";"0";"225";"6,28";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"24.12.2015 06:00:00";"2";"0";"217";"6,05";"16777216";"535193";"3,19";"0";"54";"286";"1";"1"
"24.12.2015 06:05:00";"2";"0";"267";"7,44";"16777216";"602302";"3,59";"1";"137";"286";"2";"6"
"24.12.2015 06:10:00";"2";"0";"227";"6,33";"16777216";"557004";"3,32";"0";"93";"286";"1";"21"
"24.12.2015 06:15:00";"2";"0";"220";"6,13";"16777216";"624112";"3,72";"0";"56";"286";"1";"1"
"24.12.2015 06:20:00";"2";"0";"225";"6,28";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"24.12.2015 06:25:00";"2";"0";"225";"6,28";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"24.12.2015 06:30:00";"2";"0";"220";"6,15";"16777216";"233203";"1,39";"0";"54";"286";"1";"1"
"24.12.2015 06:35:00";"2";"0";"232";"6,48";"16777216";"635856";"3,79";"0";"64";"286";"1";"1"
"24.12.2015 06:40:00";"2";"0";"367";"10,23";"16777216";"1551892";"9,25";"0";"362";"286";"5";"96"
"24.12.2015 06:45:00";"2";"0";"224";"6,26";"16777216";"746586";"4,45";"0";"59";"286";"1";"1"
"24.12.2015 06:50:00";"2";"0";"225";"6,28";"16777216";"523449";"3,12";"0";"55";"286";"1";"1"
"24.12.2015 06:55:00";"2";"0";"226";"6,31";"16777216";"389231";"2,32";"0";"57";"286";"1";"1"
"24.12.2015 07:00:00";"2";"0";"216";"6,04";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"24.12.2015 07:05:00";"2";"0";"266";"7,44";"16777216";"702965";"4,19";"0";"141";"286";"2";"6"
"24.12.2015 07:10:00";"2";"0";"232";"6,47";"16777216";"679477";"4,05";"0";"92";"286";"1";"21"
"24.12.2015 07:15:00";"2";"0";"220";"6,15";"16777216";"411042";"2,45";"0";"56";"286";"1";"1"
"24.12.2015 07:20:00";"2";"0";"228";"6,38";"16777216";"478151";"2,85";"0";"55";"286";"1";"1"
"24.12.2015 07:25:00";"2";"0";"227";"6,35";"16777216";"389231";"2,32";"0";"57";"286";"1";"1"
