"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 00:30:00";"2";"0";"105";"2,29";"8388608";"1150917";"13,72";"0";"14";"58";"15";"15"
"18.12.2015 00:35:00";"2";"0";"113";"2,46";"8388608";"1301912";"15,52";"2";"58";"58";"10";"10"
"18.12.2015 00:40:00";"2";"0";"93";"2,04";"8388608";"1245708";"14,85";"0";"13";"58";"11";"11"
"18.12.2015 00:45:00";"2";"0";"90";"1,97";"8388608";"994050";"11,85";"0";"12";"58";"10";"10"
"18.12.2015 00:50:00";"2";"0";"92";"2,02";"8388608";"1033476";"12,32";"0";"11";"58";"11";"11"
"18.12.2015 00:55:00";"2";"0";"89";"1,95";"8388608";"1072903";"12,79";"0";"12";"58";"9";"9"
"18.12.2015 01:00:00";"2";"0";"96";"2,09";"8388608";"1106457";"13,19";"0";"12";"58";"12";"12"
"18.12.2015 01:05:00";"2";"0";"93";"2,05";"8388608";"1173566";"13,99";"0";"15";"58";"11";"11"
"18.12.2015 01:10:00";"2";"0";"87";"1,9";"8388608";"1156789";"13,79";"0";"9";"58";"10";"9"
"18.12.2015 01:15:00";"2";"0";"86";"1,89";"8388608";"1089680";"12,99";"0";"10";"58";"9";"9"
"18.12.2015 01:20:00";"2";"0";"108";"2,37";"8388608";"1447035";"17,25";"0";"9";"58";"11";"11"
"18.12.2015 01:25:00";"2";"0";"87";"1,9";"8388608";"1341338";"15,99";"0";"12";"58";"11";"11"
"18.12.2015 01:30:00";"2";"0";"82";"1,79";"8388608";"1111491";"13,25";"0";"10";"58";"10";"10"
"18.12.2015 01:35:00";"2";"0";"90";"1,96";"8388608";"1341338";"15,99";"0";"15";"58";"15";"12"
"18.12.2015 01:40:00";"2";"0";"83";"1,83";"8388608";"1044382";"12,45";"0";"11";"58";"11";"11"
"18.12.2015 01:45:00";"2";"0";"93";"2,04";"8388608";"1100585";"13,12";"0";"13";"58";"12";"12"
"18.12.2015 01:50:00";"2";"0";"93";"2,04";"8388608";"1145045";"13,65";"0";"10";"58";"11";"11"
"18.12.2015 01:55:00";"2";"0";"105";"2,3";"8388608";"1402575";"16,72";"0";"17";"58";"13";"13"
"18.12.2015 02:00:00";"2";"0";"102";"2,24";"8388608";"1072903";"12,79";"0";"13";"58";"14";"14"
"18.12.2015 02:05:00";"2";"0";"90";"1,97";"8388608";"1089680";"12,99";"0";"13";"58";"10";"9"
"18.12.2015 02:10:00";"2";"0";"87";"1,92";"8388608";"1022571";"12,19";"0";"7";"58";"9";"9"
"18.12.2015 02:15:00";"2";"0";"98";"2,14";"8388608";"1005794";"11,99";"0";"14";"58";"10";"10"
"18.12.2015 02:20:00";"2";"0";"103";"2,25";"8388608";"1257452";"14,99";"0";"9";"58";"9";"9"
"18.12.2015 02:25:00";"2";"0";"98";"2,14";"8388608";"1486461";"17,72";"0";"15";"58";"11";"11"
"18.12.2015 02:30:00";"2";"0";"90";"1,97";"8388608";"1117363";"13,32";"0";"10";"58";"10";"11"
"18.12.2015 02:35:00";"2";"0";"91";"1,99";"8388608";"1140012";"13,59";"0";"10";"58";"11";"10"
"18.12.2015 02:40:00";"2";"0";"90";"1,97";"8388608";"1251580";"14,92";"0";"10";"58";"10";"11"
"18.12.2015 02:45:00";"2";"0";"89";"1,95";"8388608";"1061159";"12,65";"0";"11";"58";"10";"10"
"18.12.2015 02:50:00";"2";"0";"89";"1,95";"8388608";"1061159";"12,65";"0";"9";"58";"10";"10"
"18.12.2015 02:55:00";"2";"0";"87";"1,9";"8388608";"999922";"11,92";"0";"9";"58";"8";"8"
"18.12.2015 03:00:00";"2";"0";"81";"1,78";"8388608";"1134140";"13,52";"0";"6";"58";"8";"8"
"18.12.2015 03:05:00";"2";"0";"92";"2,01";"8388608";"1251580";"14,92";"0";"12";"58";"11";"11"
"18.12.2015 03:10:00";"2";"0";"84";"1,85";"8388608";"1341338";"15,99";"0";"7";"58";"9";"8"
"18.12.2015 03:15:00";"2";"0";"84";"1,85";"8388608";"1346372";"16,05";"0";"8";"58";"9";"8"
"18.12.2015 03:20:00";"2";"0";"103";"2,26";"8388608";"1542665";"18,39";"0";"38";"58";"9";"9"
"18.12.2015 03:25:00";"2";"0";"92";"2,01";"8388608";"1687788";"20,12";"0";"13";"58";"10";"10"
"18.12.2015 03:30:00";"2";"0";"89";"1,94";"8388608";"1257452";"14,99";"0";"9";"58";"10";"10"
"18.12.2015 03:35:00";"2";"0";"89";"1,94";"8388608";"1458779";"17,39";"0";"10";"58";"9";"9"
"18.12.2015 03:40:00";"2";"0";"88";"1,92";"8388608";"1341338";"15,99";"0";"8";"58";"10";"10"
"18.12.2015 03:45:00";"2";"0";"93";"2,03";"8388608";"1089680";"12,99";"0";"12";"58";"11";"11"
"18.12.2015 03:50:00";"2";"0";"85";"1,86";"8388608";"1056126";"12,59";"0";"7";"58";"9";"9"
"18.12.2015 03:55:00";"2";"0";"89";"1,94";"8388608";"1374893";"16,39";"0";"11";"58";"9";"9"
"18.12.2015 04:00:00";"2";"0";"88";"1,94";"8388608";"1240675";"14,79";"0";"9";"58";"10";"9"
"18.12.2015 04:05:00";"2";"0";"313";"6,83";"8388608";"1207121";"14,39";"0";"16";"58";"9";"9"
"18.12.2015 04:10:00";"2";"0";"81";"1,78";"8388608";"1140012";"13,59";"0";"7";"58";"9";"8"
"18.12.2015 04:15:00";"2";"0";"93";"2,03";"8388608";"1106457";"13,19";"0";"13";"58";"11";"11"
"18.12.2015 04:20:00";"2";"0";"98";"2,14";"8388608";"1161822";"13,85";"0";"6";"58";"8";"8"
"18.12.2015 04:25:00";"2";"0";"91";"1,99";"8388608";"1458779";"17,39";"0";"10";"58";"11";"11"
"18.12.2015 04:30:00";"2";"0";"92";"2,02";"8388608";"1195377";"14,25";"0";"12";"58";"12";"11"
"18.12.2015 04:35:00";"2";"0";"88";"1,93";"8388608";"1056126";"12,59";"0";"10";"58";"9";"9"
"18.12.2015 04:40:00";"2";"0";"88";"1,92";"8388608";"1167694";"13,92";"0";"8";"58";"9";"9"
"18.12.2015 04:45:00";"2";"0";"90";"1,97";"8388608";"1285135";"15,32";"0";"11";"58";"10";"10"
"18.12.2015 04:50:00";"2";"0";"97";"2,11";"8388608";"1100585";"13,12";"0";"12";"58";"13";"13"
"18.12.2015 04:55:00";"2";"0";"93";"2,04";"8388608";"1279263";"15,25";"0";"13";"58";"11";"10"
"18.12.2015 05:00:00";"2";"0";"91";"1,98";"8388608";"1223898";"14,59";"0";"10";"58";"13";"11"
"18.12.2015 05:05:00";"2";"0";"89";"1,95";"8388608";"1190343";"14,19";"0";"11";"58";"10";"10"
"18.12.2015 05:10:00";"2";"0";"79";"1,72";"8388608";"1039349";"12,39";"0";"8";"58";"10";"9"
"18.12.2015 05:15:00";"2";"0";"87";"1,9";"8388608";"1094713";"13,05";"0";"12";"58";"10";"10"
"18.12.2015 05:20:00";"2";"0";"105";"2,29";"8388608";"1190343";"14,19";"0";"12";"58";"10";"10"
"18.12.2015 05:25:00";"2";"0";"89";"1,94";"8388608";"1442002";"17,19";"0";"13";"58";"10";"9"
"18.12.2015 05:30:00";"2";"0";"85";"1,85";"8388608";"1140012";"13,59";"0";"10";"58";"9";"9"
"18.12.2015 05:35:00";"2";"0";"91";"1,99";"8388608";"1072903";"12,79";"0";"15";"58";"11";"12"
"18.12.2015 05:40:00";"2";"0";"95";"2,07";"8388608";"1358116";"16,19";"0";"14";"58";"12";"11"
"18.12.2015 05:45:00";"2";"0";"101";"2,21";"8388608";"1039349";"12,39";"0";"18";"58";"13";"13"
"18.12.2015 05:50:00";"2";"0";"97";"2,12";"8388608";"1140012";"13,59";"0";"15";"58";"13";"12"
"18.12.2015 05:55:00";"2";"0";"96";"2,1";"8388608";"1005794";"11,99";"0";"14";"58";"12";"12"
"18.12.2015 06:00:00";"2";"0";"86";"1,89";"8388608";"1106457";"13,19";"0";"12";"58";"10";"9"
"18.12.2015 06:05:00";"2";"0";"108";"2,36";"8388608";"1223898";"14,59";"0";"20";"58";"15";"15"
"18.12.2015 06:10:00";"2";"0";"98";"2,15";"8388608";"1240675";"14,79";"0";"14";"58";"13";"12"
"18.12.2015 06:15:00";"2";"0";"107";"2,33";"8388608";"1207121";"14,39";"0";"18";"58";"13";"13"
"18.12.2015 06:20:00";"2";"0";"120";"2,62";"8388608";"1374893";"16,39";"0";"17";"58";"14";"14"
"18.12.2015 06:25:00";"2";"0";"100";"2,19";"8388608";"1676883";"19,99";"0";"16";"58";"13";"12"
"18.12.2015 06:30:00";"2";"0";"109";"2,38";"8388608";"1083808";"12,92";"0";"17";"58";"17";"17"
"18.12.2015 06:35:00";"2";"0";"101";"2,2";"8388608";"1067031";"12,72";"0";"16";"58";"13";"14"
"18.12.2015 06:40:00";"2";"0";"89";"1,95";"8388608";"1223898";"14,59";"0";"9";"58";"10";"10"
"18.12.2015 06:45:00";"2";"0";"104";"2,27";"8388608";"1050254";"12,52";"0";"18";"58";"14";"14"
"18.12.2015 06:50:00";"2";"0";"95";"2,09";"8388608";"1223898";"14,59";"0";"14";"58";"11";"11"
"18.12.2015 06:55:00";"2";"0";"104";"2,28";"8388608";"1228931";"14,65";"0";"17";"58";"13";"14"
"18.12.2015 07:00:00";"2";"0";"103";"2,24";"8388608";"1094713";"13,05";"0";"15";"58";"14";"15"
"18.12.2015 07:05:00";"2";"0";"91";"2";"8388608";"1223898";"14,59";"0";"14";"58";"10";"10"
"18.12.2015 07:10:00";"2";"0";"102";"2,24";"8388608";"989017";"11,79";"0";"15";"58";"15";"15"
"18.12.2015 07:15:00";"2";"0";"105";"2,29";"8388608";"1150917";"13,72";"0";"17";"58";"17";"17"
"18.12.2015 07:20:00";"2";"0";"118";"2,57";"8388608";"1212154";"14,45";"0";"16";"58";"13";"13"
"18.12.2015 07:25:00";"2";"0";"112";"2,45";"8388608";"1509111";"17,99";"0";"21";"58";"18";"18"
"18.12.2015 07:30:00";"2";"0";"95";"2,08";"8388608";"1251580";"14,92";"0";"12";"58";"12";"12"
"18.12.2015 07:35:00";"2";"0";"98";"2,15";"8388608";"1228931";"14,65";"0";"13";"58";"12";"12"
"18.12.2015 07:40:00";"2";"0";"94";"2,05";"8388608";"999922";"11,92";"0";"11";"58";"12";"11"
"18.12.2015 07:45:00";"2";"0";"103";"2,25";"8388608";"1329594";"15,85";"0";"15";"58";"14";"14"
"18.12.2015 07:50:00";"2";"0";"97";"2,13";"8388608";"1106457";"13,19";"0";"13";"58";"12";"13"
"18.12.2015 07:55:00";"2";"0";"87";"1,91";"8388608";"1212154";"14,45";"0";"10";"58";"9";"9"
"18.12.2015 08:00:00";"2";"0";"106";"2,31";"8388608";"1228931";"14,65";"0";"16";"58";"14";"14"
"18.12.2015 08:05:00";"2";"0";"1142";"24,86";"8388608";"1553570";"18,52";"0";"137";"58";"341";"362"
"18.12.2015 08:10:00";"2";"0";"156";"3,42";"8388608";"1587125";"18,92";"0";"34";"58";"40";"48"
"18.12.2015 08:15:00";"2";"0";"117";"2,57";"8388608";"1161822";"13,85";"0";"19";"58";"18";"18"
"18.12.2015 08:20:00";"2";"0";"121";"2,64";"8388608";"1385798";"16,52";"0";"16";"58";"14";"14"
"18.12.2015 08:25:00";"2";"0";"112";"2,44";"8388608";"1956223";"23,32";"0";"18";"58";"15";"16"
"18.12.2015 08:30:00";"2";"0";"98";"2,15";"8388608";"1167694";"13,92";"0";"12";"58";"13";"13"
"18.12.2015 08:35:00";"2";"0";"99";"2,16";"8388608";"1061159";"12,65";"0";"15";"58";"13";"13"
"18.12.2015 08:40:00";"2";"0";"101";"2,21";"8388608";"1111491";"13,25";"0";"15";"58";"14";"14"
"18.12.2015 08:45:00";"2";"0";"97";"2,12";"8388608";"966368";"11,52";"0";"15";"58";"12";"13"
"18.12.2015 08:50:00";"2";"0";"99";"2,17";"8388608";"1190343";"14,19";"0";"13";"58";"13";"13"
"18.12.2015 08:55:00";"2";"0";"114";"2,49";"8388608";"1039349";"12,39";"0";"19";"58";"18";"17"
"18.12.2015 09:00:00";"2";"0";"105";"2,3";"8388608";"1274230";"15,19";"0";"16";"58";"15";"15"
"18.12.2015 09:05:00";"2";"0";"596";"12,97";"8388608";"1447035";"17,25";"0";"61";"58";"104";"119"
"18.12.2015 09:10:00";"2";"0";"112";"2,44";"8388608";"1318689";"15,72";"0";"15";"58";"15";"15"
"18.12.2015 09:15:00";"2";"0";"104";"2,27";"8388608";"1223898";"14,59";"0";"15";"58";"12";"12"
"18.12.2015 09:20:00";"2";"0";"120";"2,61";"8388608";"1307784";"15,59";"0";"15";"58";"15";"15"
"18.12.2015 09:25:00";"2";"0";"102";"2,22";"8388608";"1743992";"20,79";"0";"18";"58";"14";"14"
"18.12.2015 09:30:00";"2";"0";"102";"2,24";"8388608";"1369021";"16,32";"0";"14";"58";"13";"14"
"18.12.2015 09:35:00";"2";"0";"113";"2,46";"8388608";"1072903";"12,79";"0";"20";"58";"17";"18"
"18.12.2015 09:40:00";"2";"0";"99";"2,18";"8388608";"905131";"10,79";"0";"14";"58";"14";"14"
"18.12.2015 09:45:00";"2";"0";"99";"2,16";"8388608";"1218026";"14,52";"0";"14";"58";"13";"13"
"18.12.2015 09:50:00";"2";"0";"103";"2,25";"8388608";"1123235";"13,39";"0";"15";"58";"14";"15"
"18.12.2015 09:55:00";"2";"0";"112";"2,44";"8388608";"1022571";"12,19";"0";"21";"58";"17";"18"
"18.12.2015 10:00:00";"2";"0";"230";"5,02";"8388608";"1358116";"16,19";"0";"44";"58";"84";"85"
"18.12.2015 10:05:00";"2";"0";"497";"10,83";"8388608";"1436130";"17,12";"0";"54";"58";"103";"113"
"18.12.2015 10:10:00";"2";"0";"108";"2,36";"8388608";"1223898";"14,59";"0";"15";"58";"16";"17"
"18.12.2015 10:15:00";"2";"0";"105";"2,3";"8388608";"1094713";"13,05";"0";"16";"58";"14";"14"
"18.12.2015 10:20:00";"2";"0";"117";"2,55";"8388608";"1581253";"18,85";"0";"15";"58";"13";"13"
"18.12.2015 10:25:00";"2";"0";"106";"2,32";"8388608";"1754897";"20,92";"0";"18";"58";"15";"15"
"18.12.2015 10:30:00";"2";"0";"105";"2,29";"8388608";"1291007";"15,39";"0";"16";"58";"14";"14"
"18.12.2015 10:35:00";"2";"0";"93";"2,03";"8388608";"1072903";"12,79";"0";"12";"58";"10";"11"
"18.12.2015 10:40:00";"2";"0";"95";"2,08";"8388608";"983145";"11,72";"0";"13";"58";"11";"11"
"18.12.2015 10:45:00";"2";"0";"109";"2,38";"8388608";"1190343";"14,19";"0";"18";"58";"15";"15"
"18.12.2015 10:50:00";"2";"0";"102";"2,22";"8388608";"1089680";"12,99";"0";"15";"58";"13";"14"
"18.12.2015 10:55:00";"2";"0";"109";"2,39";"8388608";"960496";"11,45";"0";"19";"58";"19";"19"
"18.12.2015 11:00:00";"2";"0";"97";"2,12";"8388608";"1257452";"14,99";"0";"14";"58";"13";"14"
"18.12.2015 11:05:00";"2";"0";"856";"18,65";"8388608";"1178599";"14,05";"0";"89";"58";"212";"228"
"18.12.2015 11:10:00";"2";"0";"124";"2,72";"8388608";"1291007";"15,39";"0";"23";"58";"23";"25"
"18.12.2015 11:15:00";"2";"0";"104";"2,27";"8388608";"1240675";"14,79";"0";"17";"58";"13";"14"
"18.12.2015 11:20:00";"2";"0";"126";"2,75";"8388608";"1274230";"15,19";"0";"18";"58";"16";"16"
"18.12.2015 11:25:00";"2";"0";"108";"2,35";"8388608";"1777546";"21,19";"0";"18";"58";"15";"15"
"18.12.2015 11:30:00";"2";"0";"108";"2,35";"8388608";"1324561";"15,79";"0";"18";"58";"16";"17"
"18.12.2015 11:35:00";"2";"0";"116";"2,54";"8388608";"1257452";"14,99";"0";"23";"58";"20";"20"
"18.12.2015 11:40:00";"2";"0";"115";"2,5";"8388608";"1106457";"13,19";"0";"18";"58";"18";"19"
"18.12.2015 11:45:00";"2";"0";"115";"2,51";"8388608";"1190343";"14,19";"0";"20";"58";"19";"19"
"18.12.2015 11:50:00";"2";"0";"110";"2,41";"8388608";"1072903";"12,79";"0";"14";"58";"14";"15"
"18.12.2015 11:55:00";"2";"0";"127";"2,78";"8388608";"1274230";"15,19";"0";"22";"58";"22";"23"
"18.12.2015 12:00:00";"2";"0";"124";"2,71";"8388608";"1425224";"16,99";"0";"19";"58";"21";"21"
"18.12.2015 12:05:00";"2";"0";"116";"2,54";"8388608";"1425224";"16,99";"0";"21";"58";"18";"18"
"18.12.2015 12:10:00";"2";"0";"116";"2,54";"8388608";"1089680";"12,99";"0";"18";"58";"17";"17"
"18.12.2015 12:15:00";"2";"0";"116";"2,54";"8388608";"1156789";"13,79";"0";"17";"58";"14";"15"
"18.12.2015 12:20:00";"2";"0";"125";"2,72";"8388608";"1296040";"15,45";"0";"19";"58";"15";"16"
"18.12.2015 12:25:00";"2";"0";"124";"2,71";"8388608";"1894987";"22,59";"0";"22";"58";"20";"21"
"18.12.2015 12:30:00";"2";"0";"111";"2,43";"8388608";"1161822";"13,85";"0";"17";"58";"16";"16"
"18.12.2015 12:35:00";"2";"0";"105";"2,29";"8388608";"1195377";"14,25";"0";"17";"58";"15";"15"
"18.12.2015 12:40:00";"2";"0";"97";"2,11";"8388608";"1123235";"13,39";"0";"12";"58";"11";"11"
"18.12.2015 12:45:00";"2";"0";"109";"2,39";"8388608";"1223898";"14,59";"0";"18";"58";"15";"15"
"18.12.2015 12:50:00";"2";"0";"111";"2,42";"8388608";"1150917";"13,72";"0";"17";"58";"16";"16"
"18.12.2015 12:55:00";"2";"0";"105";"2,3";"8388608";"1240675";"14,79";"0";"19";"58";"14";"14"
"18.12.2015 13:00:00";"2";"0";"113";"2,48";"8388608";"1207121";"14,39";"0";"20";"58";"19";"19"
"18.12.2015 13:05:00";"2";"0";"126";"2,74";"8388608";"1072903";"12,79";"0";"21";"58";"15";"16"
"18.12.2015 13:10:00";"2";"0";"131";"2,86";"8388608";"1140012";"13,59";"0";"20";"58";"22";"22"
"18.12.2015 13:15:00";"2";"0";"121";"2,64";"8388608";"1072903";"12,79";"0";"23";"58";"19";"19"
"18.12.2015 13:20:00";"2";"0";"127";"2,79";"8388608";"1525888";"18,19";"0";"17";"58";"17";"17"
"18.12.2015 13:25:00";"2";"0";"114";"2,48";"8388608";"1727214";"20,59";"0";"19";"58";"16";"16"
"18.12.2015 13:30:00";"2";"0";"114";"2,49";"8388608";"1140012";"13,59";"0";"20";"58";"17";"17"
"18.12.2015 13:35:00";"2";"0";"100";"2,18";"8388608";"1190343";"14,19";"0";"18";"58";"14";"14"
"18.12.2015 13:40:00";"2";"0";"112";"2,44";"8388608";"1223898";"14,59";"0";"18";"58";"17";"18"
"18.12.2015 13:45:00";"2";"0";"114";"2,5";"8388608";"1106457";"13,19";"0";"19";"58";"17";"17"
"18.12.2015 13:50:00";"2";"0";"111";"2,43";"8388608";"1140012";"13,59";"0";"15";"58";"15";"15"
"18.12.2015 13:55:00";"2";"0";"105";"2,29";"8388608";"1542665";"18,39";"0";"16";"58";"13";"14"
"18.12.2015 14:00:00";"2";"0";"117";"2,55";"8388608";"1228931";"14,65";"0";"18";"58";"19";"19"
"18.12.2015 14:05:00";"2";"0";"106";"2,32";"8388608";"1341338";"15,99";"0";"18";"58";"13";"13"
"18.12.2015 14:10:00";"2";"0";"99";"2,17";"8388608";"1140012";"13,59";"0";"13";"58";"12";"12"
"18.12.2015 14:15:00";"2";"0";"124";"2,71";"8388608";"1072903";"12,79";"0";"24";"58";"22";"22"
"18.12.2015 14:20:00";"2";"0";"120";"2,62";"8388608";"1408447";"16,79";"0";"18";"58";"14";"15"
"18.12.2015 14:25:00";"2";"0";"113";"2,47";"8388608";"1626551";"19,39";"0";"19";"58";"17";"17"
"18.12.2015 14:30:00";"2";"0";"103";"2,26";"8388608";"1408447";"16,79";"0";"14";"58";"14";"15"
"18.12.2015 14:35:00";"2";"0";"100";"2,19";"8388608";"1274230";"15,19";"0";"16";"58";"15";"15"
"18.12.2015 14:40:00";"2";"0";"122";"2,67";"8388608";"1240675";"14,79";"0";"20";"58";"21";"21"
"18.12.2015 14:45:00";"2";"0";"118";"2,58";"8388608";"1173566";"13,99";"0";"21";"58";"19";"18"
"18.12.2015 14:50:00";"2";"0";"118";"2,58";"8388608";"1056126";"12,59";"0";"19";"58";"20";"20"
"18.12.2015 14:55:00";"2";"0";"110";"2,4";"8388608";"1156789";"13,79";"0";"20";"58";"16";"16"
"18.12.2015 15:00:00";"2";"0";"110";"2,41";"8388608";"1072903";"12,79";"0";"16";"58";"15";"15"
"18.12.2015 15:05:00";"2";"0";"230";"5,02";"8388608";"1257452";"14,99";"0";"29";"58";"38";"42"
"18.12.2015 15:10:00";"2";"0";"117";"2,56";"8388608";"1190343";"14,19";"0";"17";"58";"18";"18"
"18.12.2015 15:15:00";"2";"0";"119";"2,61";"8388608";"1005794";"11,99";"0";"22";"58";"18";"17"
"18.12.2015 15:20:00";"2";"0";"131";"2,85";"8388608";"1525888";"18,19";"0";"20";"58";"17";"17"
"18.12.2015 15:25:00";"2";"0";"112";"2,45";"8388608";"1660106";"19,79";"0";"22";"58";"17";"17"
"18.12.2015 15:30:00";"2";"0";"110";"2,4";"8388608";"1379926";"16,45";"0";"16";"58";"16";"16"
"18.12.2015 15:35:00";"2";"0";"114";"2,48";"8388608";"1430258";"17,05";"0";"22";"58";"16";"16"
"18.12.2015 15:40:00";"2";"0";"123";"2,68";"8388608";"1083808";"12,92";"0";"21";"58";"20";"21"
"18.12.2015 15:45:00";"2";"0";"111";"2,44";"8388608";"1072903";"12,79";"0";"19";"58";"16";"16"
"18.12.2015 15:50:00";"2";"0";"189";"4,13";"8388608";"1173566";"13,99";"0";"23";"58";"23";"24"
"18.12.2015 15:55:00";"2";"0";"421";"9,17";"8388608";"1391670";"16,59";"0";"46";"58";"77";"86"
"18.12.2015 16:00:00";"2";"0";"117";"2,57";"8388608";"1223898";"14,59";"0";"20";"58";"19";"18"
"18.12.2015 16:05:00";"2";"0";"125";"2,73";"8388608";"1312817";"15,65";"0";"23";"58";"20";"19"
"18.12.2015 16:10:00";"2";"0";"121";"2,65";"8388608";"1117363";"13,32";"0";"19";"58";"18";"18"
"18.12.2015 16:15:00";"2";"0";"110";"2,39";"8388608";"1207121";"14,39";"0";"20";"58";"14";"15"
"18.12.2015 16:20:00";"2";"0";"122";"2,68";"8388608";"1268358";"15,12";"0";"16";"58";"15";"15"
"18.12.2015 16:25:00";"2";"0";"111";"2,43";"8388608";"1799356";"21,45";"0";"20";"58";"17";"16"
"18.12.2015 16:30:00";"2";"0";"112";"2,46";"8388608";"1234803";"14,72";"0";"15";"58";"17";"17"
"18.12.2015 16:35:00";"2";"0";"119";"2,6";"8388608";"1178599";"14,05";"0";"20";"58";"17";"18"
"18.12.2015 16:40:00";"2";"0";"119";"2,6";"8388608";"1279263";"15,25";"0";"19";"58";"19";"19"
"18.12.2015 16:45:00";"2";"0";"113";"2,46";"8388608";"1123235";"13,39";"0";"19";"58";"18";"18"
"18.12.2015 16:50:00";"2";"0";"116";"2,53";"8388608";"1123235";"13,39";"0";"18";"58";"17";"17"
"18.12.2015 16:55:00";"2";"0";"126";"2,75";"8388608";"1089680";"12,99";"0";"24";"58";"22";"22"
"18.12.2015 17:00:00";"2";"0";"109";"2,38";"8388608";"1195377";"14,25";"0";"17";"58";"15";"14"
"18.12.2015 17:05:00";"2";"0";"130";"2,83";"8388608";"1234803";"14,72";"0";"22";"58";"19";"20"
"18.12.2015 17:10:00";"2";"0";"126";"2,76";"8388608";"1195377";"14,25";"0";"19";"58";"22";"23"
"18.12.2015 17:15:00";"2";"0";"100";"2,18";"8388608";"1056126";"12,59";"0";"15";"58";"11";"11"
"18.12.2015 17:20:00";"2";"0";"132";"2,89";"8388608";"1285135";"15,32";"0";"18";"58";"18";"18"
"18.12.2015 17:25:00";"2";"0";"118";"2,57";"8388608";"1447035";"17,25";"0";"20";"58";"17";"17"
"18.12.2015 17:30:00";"2";"0";"700";"15,23";"8388608";"1274230";"15,19";"0";"64";"58";"121";"140"
"18.12.2015 17:35:00";"2";"0";"129";"2,82";"8388608";"1408447";"16,79";"0";"25";"58";"22";"23"
"18.12.2015 17:40:00";"2";"0";"110";"2,41";"8388608";"1190343";"14,19";"0";"17";"58";"16";"16"
"18.12.2015 17:45:00";"2";"0";"133";"2,9";"8388608";"1100585";"13,12";"0";"22";"58";"24";"23"
"18.12.2015 17:50:00";"2";"0";"584";"12,72";"8388608";"1643328";"19,59";"0";"242";"58";"205";"160"
"18.12.2015 17:55:00";"2";"0";"127";"2,76";"8388608";"1419352";"16,92";"0";"23";"58";"20";"19"
"18.12.2015 18:00:00";"2";"0";"203";"4,42";"8388608";"1363149";"16,25";"0";"36";"58";"63";"63"
"18.12.2015 18:05:00";"2";"0";"115";"2,51";"8388608";"1201249";"14,32";"0";"18";"58";"16";"16"
"18.12.2015 18:10:00";"2";"0";"133";"2,9";"8388608";"1106457";"13,19";"0";"20";"58";"25";"24"
"18.12.2015 18:15:00";"2";"0";"129";"2,81";"8388608";"1083808";"12,92";"0";"25";"58";"21";"21"
"18.12.2015 18:20:00";"2";"0";"135";"2,94";"8388608";"1520016";"18,12";"0";"18";"58";"19";"18"
"18.12.2015 18:25:00";"2";"0";"103";"2,25";"8388608";"1671011";"19,92";"0";"16";"58";"13";"13"
"18.12.2015 18:30:00";"2";"0";"118";"2,57";"8388608";"1106457";"13,19";"0";"19";"58";"21";"21"
"18.12.2015 18:35:00";"2";"0";"125";"2,73";"8388608";"1089680";"12,99";"0";"22";"58";"21";"22"
"18.12.2015 18:40:00";"2";"0";"109";"2,38";"8388608";"1408447";"16,79";"0";"15";"58";"15";"16"
"18.12.2015 18:45:00";"2";"0";"144";"3,15";"8388608";"1190343";"14,19";"0";"29";"58";"33";"33"
"18.12.2015 18:50:00";"2";"0";"125";"2,73";"8388608";"1077936";"12,85";"0";"19";"58";"22";"21"
"18.12.2015 18:55:00";"2";"0";"114";"2,5";"8388608";"1056126";"12,59";"0";"18";"58";"16";"16"
"18.12.2015 19:00:00";"2";"0";"308";"6,72";"8388608";"1312817";"15,65";"0";"64";"58";"133";"132"
"18.12.2015 19:05:00";"2";"0";"132";"2,88";"8388608";"1257452";"14,99";"0";"27";"58";"28";"29"
"18.12.2015 19:10:00";"2";"0";"130";"2,83";"8388608";"1542665";"18,39";"0";"24";"58";"26";"25"
"18.12.2015 19:15:00";"2";"0";"123";"2,68";"8388608";"1223898";"14,59";"0";"23";"58";"20";"20"
"18.12.2015 19:20:00";"2";"0";"204";"4,45";"8388608";"1374893";"16,39";"0";"37";"58";"57";"56"
"18.12.2015 19:25:00";"2";"0";"150";"3,27";"8388608";"2129868";"25,39";"0";"29";"58";"36";"37"
"18.12.2015 19:30:00";"2";"0";"121";"2,65";"8388608";"1240675";"14,79";"0";"19";"58";"20";"19"
"18.12.2015 19:35:00";"2";"0";"119";"2,6";"8388608";"1039349";"12,39";"0";"21";"58";"18";"18"
"18.12.2015 19:40:00";"2";"0";"123";"2,69";"8388608";"972240";"11,59";"0";"21";"58";"20";"20"
"18.12.2015 19:45:00";"2";"0";"125";"2,73";"8388608";"1072903";"12,79";"0";"23";"58";"22";"21"
"18.12.2015 19:50:00";"2";"0";"117";"2,56";"8388608";"1156789";"13,79";"0";"18";"58";"17";"17"
"18.12.2015 19:55:00";"2";"0";"124";"2,7";"8388608";"1207121";"14,39";"0";"22";"58";"20";"20"
