"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 23:55:00";"4";"0";"359";"3,74";"8388608";"406847";"4,85";"4";"7";"500";"0";"0"
"17.12.2015 00:00:00";"4";"0";"366";"3,82";"8388608";"379165";"4,52";"1";"4";"500";"0";"0"
"17.12.2015 00:05:00";"4";"0";"390";"4,07";"8388608";"390070";"4,65";"5";"8";"500";"0";"0"
"17.12.2015 00:10:00";"4";"0";"522";"5,44";"8388608";"563714";"6,72";"230";"44";"500";"0";"0"
"17.12.2015 00:15:00";"4";"0";"364";"3,79";"8388608";"401814";"4,79";"5";"6";"500";"0";"0"
"17.12.2015 00:20:00";"4";"0";"365";"3,8";"8388608";"401814";"4,79";"2";"5";"500";"0";"0"
"17.12.2015 00:25:00";"4";"0";"455";"4,74";"8388608";"608174";"7,25";"472";"12";"500";"0";"0"
"17.12.2015 00:30:00";"4";"0";"366";"3,82";"8388608";"502478";"5,99";"2";"9";"500";"0";"0"
"17.12.2015 00:35:00";"4";"0";"378";"3,95";"8388608";"485700";"5,79";"3";"6";"500";"0";"0"
"17.12.2015 00:40:00";"4";"0";"363";"3,78";"8388608";"418592";"4,99";"0";"6";"500";"0";"0"
"17.12.2015 00:45:00";"4";"0";"366";"3,82";"8388608";"536032";"6,39";"12";"6";"500";"0";"0"
"17.12.2015 00:50:00";"4";"0";"364";"3,79";"8388608";"490734";"5,85";"1";"5";"500";"0";"0"
"17.12.2015 00:55:00";"4";"0";"364";"3,79";"8388608";"401814";"4,79";"1";"6";"500";"0";"0"
"17.12.2015 01:00:00";"4";"0";"374";"3,9";"8388608";"552809";"6,59";"1";"7";"500";"0";"0"
"17.12.2015 01:05:00";"4";"0";"386";"4,02";"8388608";"412720";"4,92";"25";"8";"500";"0";"0"
"17.12.2015 01:10:00";"4";"0";"367";"3,83";"8388608";"373293";"4,45";"2";"6";"500";"0";"0"
"17.12.2015 01:15:00";"4";"0";"376";"3,91";"8388608";"412720";"4,92";"0";"5";"500";"0";"0"
"17.12.2015 01:20:00";"4";"0";"368";"3,84";"8388608";"423625";"5,05";"1";"5";"500";"0";"0"
"17.12.2015 01:25:00";"4";"0";"396";"4,13";"8388608";"468923";"5,59";"1";"5";"500";"0";"0"
"17.12.2015 01:30:00";"4";"0";"392";"4,09";"8388608";"546937";"6,52";"1";"5";"500";"0";"0"
"17.12.2015 01:35:00";"4";"0";"405";"4,22";"8388608";"457179";"5,45";"0";"5";"500";"0";"0"
"17.12.2015 01:40:00";"4";"0";"400";"4,17";"8388608";"412720";"4,92";"0";"5";"500";"0";"0"
"17.12.2015 01:45:00";"4";"0";"2639";"27,5";"8388608";"630823";"7,52";"47751";"489";"500";"483";"22679"
"17.12.2015 01:50:00";"4";"0";"2928";"30,51";"8388608";"832150";"9,92";"52504";"116";"500";"625";"28886"
"17.12.2015 01:55:00";"4";"0";"3331";"34,71";"8388608";"697932";"8,32";"64791";"20";"500";"753";"36705"
"17.12.2015 02:00:00";"4";"0";"2727";"28,41";"8388608";"557842";"6,65";"46266";"8";"500";"601";"30320"
"17.12.2015 02:05:00";"4";"0";"2279";"23,74";"8388608";"563714";"6,72";"33338";"15";"500";"485";"22997"
"17.12.2015 02:10:00";"4";"0";"2372";"24,71";"8388608";"473956";"5,65";"28681";"10";"500";"553";"26848"
"17.12.2015 02:15:00";"4";"0";"2721";"28,36";"8388608";"401814";"4,79";"32666";"11";"500";"626";"30490"
"17.12.2015 02:20:00";"4";"0";"2706";"28,2";"8388608";"479828";"5,72";"31800";"8";"500";"653";"31759"
"17.12.2015 02:25:00";"4";"0";"637";"6,64";"8388608";"983145";"11,72";"4422";"41";"500";"42";"2049"
"17.12.2015 02:30:00";"4";"0";"399";"4,15";"8388608";"619918";"7,39";"0";"4";"500";"0";"0"
"17.12.2015 02:35:00";"4";"0";"405";"4,22";"8388608";"435369";"5,19";"1";"6";"500";"0";"0"
"17.12.2015 02:40:00";"4";"0";"399";"4,16";"8388608";"401814";"4,79";"0";"5";"500";"0";"0"
"17.12.2015 02:45:00";"4";"0";"401";"4,18";"8388608";"385037";"4,59";"0";"7";"500";"0";"0"
"17.12.2015 02:50:00";"4";"0";"399";"4,16";"8388608";"435369";"5,19";"0";"5";"500";"0";"0"
"17.12.2015 02:55:00";"4";"0";"398";"4,14";"8388608";"401814";"4,79";"0";"5";"500";"0";"0"
"17.12.2015 03:00:00";"4";"0";"395";"4,12";"8388608";"507511";"6,05";"3";"5";"500";"0";"0"
"17.12.2015 03:05:00";"4";"0";"403";"4,2";"8388608";"435369";"5,19";"0";"7";"500";"0";"0"
"17.12.2015 03:10:00";"4";"0";"394";"4,11";"8388608";"435369";"5,19";"0";"4";"500";"0";"0"
"17.12.2015 03:15:00";"4";"0";"400";"4,17";"8388608";"473956";"5,65";"0";"6";"500";"0";"0"
"17.12.2015 03:20:00";"4";"0";"454";"4,73";"8388608";"636695";"7,59";"2122";"50";"500";"0";"0"
"17.12.2015 03:25:00";"4";"0";"407";"4,24";"8388608";"1005794";"11,99";"1";"6";"500";"0";"0"
"17.12.2015 03:30:00";"4";"0";"405";"4,22";"8388608";"468923";"5,59";"0";"5";"500";"0";"0"
"17.12.2015 03:35:00";"4";"0";"384";"4";"8388608";"468923";"5,59";"0";"5";"500";"0";"0"
"17.12.2015 03:40:00";"4";"0";"384";"4,01";"8388608";"524288";"6,25";"0";"4";"500";"0";"0"
"17.12.2015 03:45:00";"4";"0";"376";"3,92";"8388608";"385037";"4,59";"0";"6";"500";"0";"0"
"17.12.2015 03:50:00";"4";"0";"384";"4";"8388608";"401814";"4,79";"2";"5";"500";"0";"0"
"17.12.2015 03:55:00";"4";"0";"378";"3,94";"8388608";"423625";"5,05";"0";"5";"500";"0";"0"
"17.12.2015 04:00:00";"4";"0";"380";"3,97";"8388608";"463051";"5,52";"0";"4";"500";"0";"0"
"17.12.2015 04:05:00";"4";"0";"389";"4,05";"8388608";"412720";"4,92";"0";"7";"500";"0";"0"
"17.12.2015 04:10:00";"4";"0";"378";"3,94";"8388608";"418592";"4,99";"0";"4";"500";"0";"0"
"17.12.2015 04:15:00";"4";"0";"379";"3,95";"8388608";"385037";"4,59";"0";"6";"500";"0";"0"
"17.12.2015 04:20:00";"4";"0";"373";"3,88";"8388608";"368260";"4,39";"0";"4";"500";"0";"0"
"17.12.2015 04:25:00";"4";"0";"375";"3,91";"8388608";"395942";"4,72";"0";"4";"500";"0";"0"
"17.12.2015 04:30:00";"4";"0";"373";"3,88";"8388608";"530160";"6,32";"0";"5";"500";"0";"0"
"17.12.2015 04:35:00";"4";"0";"376";"3,92";"8388608";"608174";"7,25";"0";"4";"500";"0";"0"
"17.12.2015 04:40:00";"4";"0";"383";"3,99";"8388608";"457179";"5,45";"0";"4";"500";"0";"0"
"17.12.2015 04:45:00";"4";"0";"384";"4";"8388608";"463051";"5,52";"0";"5";"500";"0";"0"
"17.12.2015 04:50:00";"4";"0";"377";"3,93";"8388608";"479828";"5,72";"0";"5";"500";"0";"0"
"17.12.2015 04:55:00";"4";"0";"376";"3,91";"8388608";"345611";"4,12";"0";"5";"500";"0";"0"
"17.12.2015 05:00:00";"4";"0";"383";"3,99";"8388608";"412720";"4,92";"0";"5";"500";"0";"0"
"17.12.2015 05:05:00";"4";"0";"388";"4,04";"8388608";"423625";"5,05";"0";"6";"500";"0";"0"
"17.12.2015 05:10:00";"4";"0";"382";"3,98";"8388608";"519255";"6,19";"0";"4";"500";"0";"0"
"17.12.2015 05:15:00";"4";"0";"376";"3,92";"8388608";"401814";"4,79";"0";"6";"500";"0";"0"
"17.12.2015 05:20:00";"4";"0";"374";"3,9";"8388608";"385037";"4,59";"0";"5";"500";"0";"0"
"17.12.2015 05:25:00";"4";"0";"384";"4";"8388608";"301151";"3,59";"0";"5";"500";"0";"0"
"17.12.2015 05:30:00";"4";"0";"389";"4,06";"8388608";"479828";"5,72";"0";"5";"500";"0";"0"
"17.12.2015 05:35:00";"4";"0";"380";"3,96";"8388608";"267597";"3,19";"0";"4";"500";"0";"0"
"17.12.2015 05:40:00";"4";"0";"382";"3,98";"8388608";"301151";"3,59";"0";"4";"500";"0";"0"
"17.12.2015 05:45:00";"4";"0";"378";"3,94";"8388608";"317928";"3,79";"0";"6";"500";"0";"0"
"17.12.2015 05:50:00";"4";"0";"389";"4,06";"8388608";"295279";"3,52";"0";"5";"500";"0";"0"
"17.12.2015 05:55:00";"4";"0";"385";"4,01";"8388608";"301151";"3,59";"0";"5";"500";"0";"0"
"17.12.2015 06:00:00";"4";"0";"395";"4,11";"8388608";"322961";"3,85";"0";"4";"500";"0";"0"
"17.12.2015 06:05:00";"4";"0";"426";"4,44";"8388608";"301151";"3,59";"0";"7";"500";"0";"0"
"17.12.2015 06:10:00";"4";"0";"390";"4,07";"8388608";"250819";"2,99";"1";"4";"500";"0";"0"
"17.12.2015 06:15:00";"4";"0";"378";"3,94";"8388608";"351483";"4,19";"0";"5";"500";"0";"0"
"17.12.2015 06:20:00";"4";"0";"384";"4,01";"8388608";"457179";"5,45";"0";"5";"500";"0";"0"
"17.12.2015 06:25:00";"4";"0";"373";"3,89";"8388608";"351483";"4,19";"0";"4";"500";"0";"0"
"17.12.2015 06:30:00";"4";"0";"385";"4,01";"8388608";"351483";"4,19";"0";"4";"500";"0";"0"
"17.12.2015 06:35:00";"4";"0";"379";"3,95";"8388608";"301151";"3,59";"0";"4";"500";"0";"0"
"17.12.2015 06:40:00";"4";"0";"379";"3,95";"8388608";"429497";"5,12";"0";"4";"500";"0";"0"
"17.12.2015 06:45:00";"4";"0";"385";"4,02";"8388608";"362388";"4,32";"2";"6";"500";"0";"0"
"17.12.2015 06:50:00";"4";"0";"380";"3,96";"8388608";"401814";"4,79";"0";"5";"500";"0";"0"
"17.12.2015 06:55:00";"4";"0";"378";"3,94";"8388608";"339739";"4,05";"2";"5";"500";"0";"0"
"17.12.2015 07:00:00";"4";"0";"389";"4,05";"8388608";"351483";"4,19";"7";"5";"500";"0";"0"
"17.12.2015 07:05:00";"4";"0";"385";"4,02";"8388608";"507511";"6,05";"0";"7";"500";"0";"0"
"17.12.2015 07:10:00";"4";"0";"383";"3,99";"8388608";"418592";"4,99";"0";"5";"500";"0";"0"
"17.12.2015 07:15:00";"4";"0";"382";"3,99";"8388608";"368260";"4,39";"0";"6";"500";"0";"0"
"17.12.2015 07:20:00";"4";"0";"385";"4,01";"8388608";"546937";"6,52";"0";"4";"500";"0";"0"
"17.12.2015 07:25:00";"4";"0";"399";"4,16";"8388608";"395942";"4,72";"0";"6";"500";"0";"0"
"17.12.2015 07:30:00";"4";"0";"388";"4,04";"8388608";"317928";"3,79";"0";"5";"500";"0";"0"
"17.12.2015 07:35:00";"4";"0";"387";"4,04";"8388608";"429497";"5,12";"0";"4";"500";"0";"0"
"17.12.2015 07:40:00";"4";"0";"376";"3,92";"8388608";"390070";"4,65";"1";"4";"500";"0";"0"
"17.12.2015 07:45:00";"4";"0";"375";"3,91";"8388608";"351483";"4,19";"0";"6";"500";"0";"0"
"17.12.2015 07:50:00";"4";"0";"385";"4,01";"8388608";"418592";"4,99";"0";"5";"500";"0";"0"
"17.12.2015 07:55:00";"4";"0";"383";"4";"8388608";"446274";"5,32";"0";"5";"500";"0";"0"
"17.12.2015 08:00:00";"4";"0";"385";"4,01";"8388608";"334705";"3,99";"0";"4";"500";"0";"0"
"17.12.2015 08:05:00";"4";"0";"392";"4,08";"8388608";"284374";"3,39";"0";"7";"500";"0";"0"
"17.12.2015 08:10:00";"4";"0";"380";"3,96";"8388608";"457179";"5,45";"2";"4";"500";"0";"0"
"17.12.2015 08:15:00";"4";"0";"391";"4,07";"8388608";"452146";"5,39";"0";"6";"500";"0";"0"
"17.12.2015 08:20:00";"4";"0";"380";"3,96";"8388608";"507511";"6,05";"0";"4";"500";"0";"0"
"17.12.2015 08:25:00";"4";"0";"378";"3,94";"8388608";"390070";"4,65";"0";"5";"500";"0";"0"
"17.12.2015 08:30:00";"4";"0";"381";"3,97";"8388608";"418592";"4,99";"0";"4";"500";"0";"0"
"17.12.2015 08:35:00";"4";"0";"384";"4";"8388608";"395942";"4,72";"0";"4";"500";"0";"0"
"17.12.2015 08:40:00";"4";"0";"389";"4,06";"8388608";"435369";"5,19";"0";"4";"500";"0";"0"
"17.12.2015 08:45:00";"4";"0";"376";"3,92";"8388608";"513383";"6,12";"0";"5";"500";"0";"0"
"17.12.2015 08:50:00";"4";"0";"373";"3,89";"8388608";"301151";"3,59";"0";"5";"500";"0";"0"
"17.12.2015 08:55:00";"4";"0";"388";"4,04";"8388608";"502478";"5,99";"0";"5";"500";"0";"0"
"17.12.2015 09:00:00";"4";"0";"377";"3,92";"8388608";"519255";"6,19";"0";"5";"500";"0";"0"
"17.12.2015 09:05:00";"4";"0";"397";"4,13";"8388608";"351483";"4,19";"0";"6";"500";"0";"0"
"17.12.2015 09:10:00";"4";"0";"392";"4,09";"8388608";"479828";"5,72";"0";"4";"500";"0";"0"
"17.12.2015 09:15:00";"4";"0";"379";"3,95";"8388608";"619918";"7,39";"0";"6";"500";"0";"0"
"17.12.2015 09:20:00";"4";"0";"390";"4,07";"8388608";"390070";"4,65";"0";"4";"500";"0";"0"
"17.12.2015 09:25:00";"4";"0";"386";"4,03";"8388608";"552809";"6,59";"11";"4";"500";"0";"0"
"17.12.2015 09:30:00";"4";"0";"2765";"28,81";"8388608";"1161822";"13,85";"1419";"983";"500";"0";"4"
"17.12.2015 09:35:00";"4";"0";"1133";"11,81";"8388608";"2218787";"26,45";"5562";"5345";"500";"0";"1"
"17.12.2015 09:40:00";"4";"0";"2257";"23,52";"8388608";"3242197";"38,65";"5065";"3416";"500";"0";"1"
"17.12.2015 09:45:00";"4";"0";"872";"9,09";"8388608";"2207882";"26,32";"590";"724";"500";"0";"0"
"17.12.2015 09:50:00";"4";"0";"320";"3,33";"8388608";"1631584";"19,45";"185";"114";"500";"0";"0"
"17.12.2015 09:55:00";"4";"0";"280";"2,92";"8388608";"943718";"11,25";"0";"17";"500";"0";"0"
"17.12.2015 10:00:00";"4";"0";"307";"3,2";"8388608";"742392";"8,85";"3";"16";"500";"0";"0"
"17.12.2015 10:05:00";"4";"0";"794";"8,28";"8388608";"1100585";"13,12";"2781";"140";"500";"48";"1127"
"17.12.2015 10:10:00";"4";"0";"582";"6,06";"8388608";"1044382";"12,45";"1784";"163";"500";"39";"896"
"17.12.2015 10:15:00";"4";"0";"276";"2,88";"8388608";"921908";"10,99";"0";"17";"500";"0";"0"
"17.12.2015 10:20:00";"4";"0";"287";"2,99";"8388608";"619918";"7,39";"0";"16";"500";"0";"0"
"17.12.2015 10:25:00";"4";"0";"329";"3,42";"8388608";"787690";"9,39";"0";"139";"500";"0";"0"
"17.12.2015 10:30:00";"4";"0";"293";"3,05";"8388608";"546937";"6,52";"0";"16";"500";"0";"0"
"17.12.2015 10:35:00";"4";"0";"272";"2,84";"8388608";"468923";"5,59";"0";"17";"500";"0";"0"
"17.12.2015 10:40:00";"4";"0";"275";"2,87";"8388608";"546937";"6,52";"0";"15";"500";"0";"0"
"17.12.2015 10:45:00";"4";"0";"2481";"25,85";"8388608";"1352244";"16,12";"2687";"1712";"500";"0";"0"
"17.12.2015 10:50:00";"4";"0";"3382";"35,24";"8388608";"3404936";"40,59";"867";"1020";"500";"0";"0"
"17.12.2015 10:55:00";"4";"0";"2079";"21,67";"8388608";"1794323";"21,39";"283";"251";"500";"0";"0"
"17.12.2015 11:00:00";"4";"0";"1280";"13,33";"8388608";"1307784";"15,59";"286";"140";"500";"0";"0"
"17.12.2015 11:05:00";"4";"0";"2074";"21,61";"8388608";"1324561";"15,79";"243";"475";"500";"0";"0"
"17.12.2015 11:10:00";"4";"0";"689";"7,18";"8388608";"1358116";"16,19";"654";"192";"500";"0";"0"
"17.12.2015 11:15:00";"4";"0";"2230";"23,23";"8388608";"1777546";"21,19";"1135";"602";"500";"0";"0"
"17.12.2015 11:20:00";"4";"0";"514";"5,36";"8388608";"1766641";"21,06";"201";"179";"500";"0";"0"
"17.12.2015 11:25:00";"4";"0";"1220";"12,71";"8388608";"1469684";"17,52";"383";"450";"500";"0";"0"
"17.12.2015 11:30:00";"4";"0";"453";"4,72";"8388608";"1648361";"19,65";"232";"167";"500";"0";"0"
"17.12.2015 11:35:00";"4";"0";"546";"5,69";"8388608";"1352244";"16,12";"290";"93";"500";"0";"0"
"17.12.2015 11:40:00";"4";"0";"452";"4,71";"8388608";"1324561";"15,79";"197";"19";"500";"0";"0"
"17.12.2015 11:45:00";"4";"0";"559";"5,83";"8388608";"1447035";"17,25";"290";"154";"500";"0";"0"
"17.12.2015 11:50:00";"4";"0";"537";"5,59";"8388608";"1396703";"16,65";"197";"88";"500";"0";"0"
"17.12.2015 11:55:00";"4";"0";"464";"4,84";"8388608";"1341338";"15,99";"253";"21";"500";"0";"0"
"17.12.2015 12:00:00";"4";"0";"462";"4,82";"8388608";"1352244";"16,12";"196";"34";"500";"0";"0"
"17.12.2015 12:05:00";"4";"0";"646";"6,73";"8388608";"1212154";"14,45";"291";"219";"500";"0";"0"
"17.12.2015 12:10:00";"4";"0";"478";"4,98";"8388608";"1173566";"13,99";"288";"26";"500";"0";"0"
"17.12.2015 12:15:00";"4";"0";"479";"4,99";"8388608";"1106457";"13,19";"277";"21";"500";"0";"0"
"17.12.2015 12:20:00";"4";"0";"553";"5,76";"8388608";"1285135";"15,32";"195";"85";"500";"0";"0"
"17.12.2015 12:25:00";"4";"0";"705";"7,34";"8388608";"1665139";"19,85";"321";"538";"500";"0";"0"
"17.12.2015 12:30:00";"4";"0";"491";"5,12";"8388608";"1559442";"18,59";"201";"115";"500";"0";"0"
"17.12.2015 12:35:00";"4";"0";"582";"6,07";"8388608";"1341338";"15,99";"288";"99";"500";"0";"0"
"17.12.2015 12:40:00";"4";"0";"489";"5,1";"8388608";"1156789";"13,79";"290";"127";"500";"0";"0"
"17.12.2015 12:45:00";"4";"0";"565";"5,88";"8388608";"1442002";"17,19";"289";"158";"500";"0";"0"
"17.12.2015 12:50:00";"4";"0";"556";"5,79";"8388608";"1257452";"14,99";"196";"87";"500";"0";"0"
"17.12.2015 12:55:00";"4";"0";"472";"4,92";"8388608";"1117363";"13,32";"196";"20";"500";"0";"0"
"17.12.2015 13:00:00";"4";"0";"461";"4,81";"8388608";"1469684";"17,52";"236";"20";"500";"0";"0"
"17.12.2015 13:05:00";"4";"0";"612";"6,38";"8388608";"1363149";"16,25";"228";"219";"500";"0";"0"
"17.12.2015 13:10:00";"4";"0";"422";"4,4";"8388608";"1324561";"15,79";"198";"33";"500";"0";"0"
"17.12.2015 13:15:00";"4";"0";"409";"4,26";"8388608";"977273";"11,65";"289";"22";"500";"0";"0"
"17.12.2015 13:20:00";"4";"0";"457";"4,77";"8388608";"1279263";"15,25";"225";"90";"500";"0";"0"
"17.12.2015 13:25:00";"4";"0";"528";"5,5";"8388608";"1509111";"17,99";"300";"331";"500";"0";"0"
"17.12.2015 13:30:00";"4";"0";"430";"4,48";"8388608";"1559442";"18,59";"199";"19";"500";"0";"0"
"17.12.2015 13:35:00";"4";"0";"473";"4,93";"8388608";"1212154";"14,45";"196";"85";"500";"0";"0"
"17.12.2015 13:40:00";"4";"0";"433";"4,51";"8388608";"1492333";"17,79";"240";"19";"500";"0";"0"
"17.12.2015 13:45:00";"4";"0";"523";"5,44";"8388608";"1324561";"15,79";"291";"168";"500";"0";"0"
"17.12.2015 13:50:00";"4";"0";"495";"5,15";"8388608";"1140012";"13,59";"214";"88";"500";"0";"0"
"17.12.2015 13:55:00";"4";"0";"464";"4,83";"8388608";"1274230";"15,19";"199";"26";"500";"0";"0"
"17.12.2015 14:00:00";"4";"0";"518";"5,4";"8388608";"1245708";"14,85";"345";"25";"500";"0";"0"
"17.12.2015 14:05:00";"4";"0";"601";"6,26";"8388608";"1530921";"18,25";"198";"222";"500";"0";"0"
"17.12.2015 14:10:00";"4";"0";"454";"4,73";"8388608";"1497367";"17,85";"198";"111";"500";"0";"0"
"17.12.2015 14:15:00";"4";"0";"445";"4,63";"8388608";"1447035";"17,25";"196";"23";"500";"0";"0"
"17.12.2015 14:20:00";"4";"0";"503";"5,24";"8388608";"1291007";"15,39";"278";"99";"500";"0";"0"
"17.12.2015 14:25:00";"4";"0";"656";"6,84";"8388608";"1279263";"15,25";"297";"426";"500";"0";"0"
"17.12.2015 14:30:00";"4";"0";"459";"4,78";"8388608";"1492333";"17,79";"289";"26";"500";"0";"0"
"17.12.2015 14:35:00";"4";"0";"517";"5,39";"8388608";"1301912";"15,52";"288";"86";"500";"0";"0"
"17.12.2015 14:40:00";"4";"0";"441";"4,6";"8388608";"1352244";"16,12";"197";"19";"500";"0";"0"
"17.12.2015 14:45:00";"4";"0";"539";"5,62";"8388608";"1274230";"15,19";"231";"152";"500";"0";"0"
"17.12.2015 14:55:00";"4";"0";"459";"4,79";"8388608";"1156789";"13,79";"242";"34";"500";"0";"0"
"17.12.2015 15:00:00";"4";"0";"477";"4,96";"8388608";"1089680";"12,99";"195";"19";"500";"0";"0"
"17.12.2015 15:05:00";"4";"0";"583";"6,07";"8388608";"1391670";"16,59";"238";"226";"500";"0";"0"
"17.12.2015 15:10:00";"4";"0";"435";"4,54";"8388608";"1396703";"16,65";"198";"19";"500";"0";"0"
"17.12.2015 15:15:00";"4";"0";"417";"4,35";"8388608";"1442002";"17,19";"197";"22";"500";"0";"0"
"17.12.2015 15:20:00";"4";"0";"467";"4,87";"8388608";"1391670";"16,59";"196";"85";"500";"0";"0"
"17.12.2015 15:25:00";"4";"0";"548";"5,71";"8388608";"1341338";"15,99";"262";"297";"500";"0";"0"
"17.12.2015 15:30:00";"4";"0";"426";"4,44";"8388608";"1475556";"17,59";"260";"34";"500";"0";"0"
"17.12.2015 15:35:00";"4";"0";"466";"4,86";"8388608";"1324561";"15,79";"256";"87";"500";"0";"0"
"17.12.2015 15:40:00";"4";"0";"412";"4,29";"8388608";"1559442";"18,59";"195";"26";"500";"0";"0"
"17.12.2015 15:45:00";"4";"0";"517";"5,39";"8388608";"1442002";"17,19";"198";"151";"500";"0";"0"
"17.12.2015 15:50:00";"4";"0";"472";"4,92";"8388608";"1475556";"17,59";"197";"88";"500";"0";"0"
"17.12.2015 15:55:00";"4";"0";"404";"4,21";"8388608";"1257452";"14,99";"288";"20";"500";"0";"0"
"17.12.2015 16:00:00";"4";"0";"417";"4,34";"8388608";"1251580";"14,92";"288";"19";"500";"0";"0"
"17.12.2015 16:05:00";"4";"0";"567";"5,9";"8388608";"1251580";"14,92";"290";"308";"500";"0";"0"
"17.12.2015 16:10:00";"4";"0";"420";"4,38";"8388608";"1307784";"15,59";"278";"20";"500";"0";"0"
"17.12.2015 16:15:00";"4";"0";"418";"4,36";"8388608";"1161822";"13,85";"289";"27";"500";"0";"0"
"17.12.2015 16:20:00";"4";"0";"480";"5";"8388608";"1207121";"14,39";"277";"87";"500";"0";"0"
"17.12.2015 16:25:00";"4";"0";"647";"6,75";"8388608";"1358116";"16,19";"291";"429";"500";"0";"0"
"17.12.2015 16:30:00";"4";"0";"445";"4,63";"8388608";"1318689";"15,72";"288";"20";"500";"0";"0"
"17.12.2015 16:35:00";"4";"0";"501";"5,22";"8388608";"1184471";"14,12";"289";"168";"500";"0";"0"
"17.12.2015 16:40:00";"4";"0";"417";"4,35";"8388608";"1352244";"16,12";"196";"34";"500";"0";"0"
"17.12.2015 16:45:00";"4";"0";"518";"5,4";"8388608";"1626551";"19,39";"261";"153";"500";"0";"0"
"17.12.2015 16:50:00";"4";"0";"487";"5,08";"8388608";"1369021";"16,32";"196";"93";"500";"0";"0"
"17.12.2015 16:55:00";"4";"0";"423";"4,4";"8388608";"1240675";"14,79";"288";"20";"500";"0";"0"
"17.12.2015 17:00:00";"4";"0";"454";"4,73";"8388608";"1379926";"16,45";"288";"21";"500";"0";"0"
"17.12.2015 17:05:00";"4";"0";"619";"6,45";"8388608";"1218026";"14,52";"197";"219";"500";"0";"0"
"17.12.2015 17:10:00";"4";"0";"478";"4,98";"8388608";"1492333";"17,79";"196";"19";"500";"0";"0"
"17.12.2015 17:15:00";"4";"0";"478";"4,98";"8388608";"1291007";"15,39";"196";"35";"500";"0";"0"
"17.12.2015 17:20:00";"4";"0";"523";"5,45";"8388608";"1318689";"15,72";"288";"86";"500";"0";"0"
"17.12.2015 17:25:00";"4";"0";"593";"6,18";"8388608";"1509111";"17,99";"299";"306";"500";"0";"0"
"17.12.2015 17:30:00";"4";"0";"466";"4,86";"8388608";"1547698";"18,45";"196";"20";"500";"0";"0"
"17.12.2015 17:35:00";"4";"0";"501";"5,22";"8388608";"1307784";"15,59";"196";"84";"500";"0";"0"
"17.12.2015 17:40:00";"4";"0";"414";"4,31";"8388608";"1442002";"17,19";"199";"19";"500";"0";"0"
"17.12.2015 17:45:00";"4";"0";"506";"5,27";"8388608";"1274230";"15,19";"199";"154";"500";"0";"0"
"17.12.2015 17:50:00";"4";"0";"498";"5,19";"8388608";"1352244";"16,12";"196";"102";"500";"0";"0"
"17.12.2015 17:55:00";"4";"0";"418";"4,35";"8388608";"1111491";"13,25";"260";"20";"500";"0";"0"
"17.12.2015 18:00:00";"4";"0";"436";"4,54";"8388608";"1413480";"16,85";"288";"26";"500";"0";"0"
"17.12.2015 18:05:00";"4";"0";"593";"6,18";"8388608";"1509111";"17,99";"197";"310";"500";"0";"0"
"17.12.2015 18:10:00";"4";"0";"423";"4,41";"8388608";"1425224";"16,99";"288";"20";"500";"0";"0"
"17.12.2015 18:15:00";"4";"0";"417";"4,34";"8388608";"1207121";"14,39";"288";"20";"500";"0";"0"
"17.12.2015 18:20:00";"4";"0";"488";"5,09";"8388608";"1156789";"13,79";"195";"86";"500";"0";"0"
"17.12.2015 18:25:00";"4";"0";"664";"6,92";"8388608";"1743992";"20,79";"204";"433";"500";"0";"0"
"17.12.2015 18:30:00";"4";"0";"467";"4,86";"8388608";"1631584";"19,45";"196";"20";"500";"0";"0"
"17.12.2015 18:35:00";"4";"0";"526";"5,48";"8388608";"1291007";"15,39";"194";"163";"500";"0";"0"
"17.12.2015 18:40:00";"4";"0";"474";"4,94";"8388608";"1223898";"14,59";"261";"19";"500";"0";"0"
"17.12.2015 18:45:00";"4";"0";"561";"5,84";"8388608";"1374893";"16,39";"202";"153";"500";"0";"0"
"17.12.2015 18:50:00";"4";"0";"565";"5,89";"8388608";"1525888";"18,19";"281";"89";"500";"0";"0"
"17.12.2015 18:55:00";"4";"0";"488";"5,08";"8388608";"1223898";"14,59";"290";"20";"500";"0";"0"
"17.12.2015 19:00:00";"4";"0";"497";"5,18";"8388608";"1291007";"15,39";"209";"41";"500";"0";"0"
"17.12.2015 19:05:00";"4";"0";"633";"6,59";"8388608";"1369021";"16,32";"289";"219";"500";"0";"0"
"17.12.2015 19:10:00";"4";"0";"478";"4,98";"8388608";"1452907";"17,32";"260";"25";"500";"0";"0"
"17.12.2015 19:15:00";"4";"0";"475";"4,95";"8388608";"1486461";"17,72";"257";"21";"500";"0";"0"
"17.12.2015 19:20:00";"4";"0";"523";"5,45";"8388608";"1374893";"16,39";"198";"85";"500";"0";"0"
"17.12.2015 19:25:00";"4";"0";"596";"6,21";"8388608";"1631584";"19,45";"226";"305";"500";"0";"0"
"17.12.2015 19:30:00";"4";"0";"490";"5,11";"8388608";"1760769";"20,99";"197";"20";"500";"0";"0"
"17.12.2015 19:35:00";"4";"0";"523";"5,45";"8388608";"1419352";"16,92";"196";"100";"500";"0";"0"
