"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 23:45:00";"6";"0";"1522";"11,19";"14680064";"4402551";"29,99";"0";"36";"84";"551";"387"
"19.12.2015 23:50:00";"6";"0";"1185";"8,71";"14680064";"3471835";"23,65";"0";"37";"84";"531";"422"
"19.12.2015 23:55:00";"6";"0";"1077";"7,92";"14680064";"2913993";"19,85";"0";"37";"84";"535";"399"
"20.12.2015 00:00:00";"6";"0";"1029";"7,56";"14680064";"1877580";"12,79";"0";"39";"84";"508";"382"
"20.12.2015 00:05:00";"6";"0";"1215";"8,93";"14680064";"1837944";"12,52";"0";"44";"84";"588";"454"
"20.12.2015 00:10:00";"6";"0";"1105";"8,12";"14680064";"2171181";"14,79";"0";"93";"84";"627";"434"
"20.12.2015 00:15:00";"6";"0";"1631";"11,99";"14680064";"4832677";"32,92";"0";"46";"84";"529";"445"
"20.12.2015 00:20:00";"6";"0";"1156";"8,5";"14680064";"3559916";"24,25";"0";"40";"84";"559";"412"
"20.12.2015 00:25:00";"6";"0";"1109";"8,15";"14680064";"2179990";"14,85";"0";"38";"84";"608";"439"
"20.12.2015 00:30:00";"6";"0";"1039";"7,64";"14680064";"1808584";"12,32";"0";"40";"84";"509";"401"
"20.12.2015 00:35:00";"6";"0";"1224";"9";"14680064";"1974469";"13,45";"0";"40";"84";"657";"477"
"20.12.2015 00:40:00";"6";"0";"1036";"7,61";"14680064";"1886388";"12,85";"0";"34";"84";"492";"392"
"20.12.2015 00:45:00";"6";"0";"1024";"7,53";"14680064";"1827668";"12,45";"0";"37";"84";"513";"403"
"20.12.2015 00:50:00";"6";"0";"1103";"8,11";"14680064";"1739588";"11,85";"0";"42";"84";"524";"444"
"20.12.2015 00:55:00";"6";"0";"1106";"8,13";"14680064";"1739588";"11,85";"0";"36";"84";"585";"464"
"20.12.2015 01:00:00";"6";"0";"1052";"7,74";"14680064";"1613339";"10,99";"0";"37";"84";"517";"400"
"20.12.2015 01:05:00";"6";"0";"1201";"8,83";"14680064";"1926024";"13,12";"0";"40";"84";"658";"464"
"20.12.2015 01:10:00";"6";"0";"1146";"8,42";"14680064";"1495898";"10,19";"0";"94";"84";"655";"419"
"20.12.2015 01:15:00";"6";"0";"1090";"8,01";"14680064";"1397542";"9,52";"0";"55";"84";"590";"402"
"20.12.2015 01:20:00";"6";"0";"1069";"7,86";"14680064";"1603063";"10,92";"0";"39";"84";"541";"427"
"20.12.2015 01:25:00";"6";"0";"1052";"7,74";"14680064";"1416626";"9,65";"0";"38";"84";"500";"409"
"20.12.2015 01:30:00";"6";"0";"1029";"7,56";"14680064";"1495898";"10,19";"0";"37";"84";"566";"364"
"20.12.2015 01:35:00";"6";"0";"1331";"9,79";"14680064";"2670304";"18,19";"0";"334";"84";"608";"453"
"20.12.2015 01:40:00";"6";"0";"1066";"7,84";"14680064";"1691143";"11,52";"0";"35";"84";"572";"404"
"20.12.2015 01:45:00";"6";"0";"1043";"7,67";"14680064";"1603063";"10,92";"0";"34";"84";"552";"392"
"20.12.2015 01:50:00";"6";"0";"1055";"7,75";"14680064";"1768948";"12,05";"0";"36";"84";"592";"384"
"20.12.2015 01:55:00";"6";"0";"1044";"7,67";"14680064";"1632423";"11,12";"0";"37";"84";"587";"403"
"20.12.2015 02:00:00";"6";"0";"1709";"12,56";"14680064";"4314471";"29,39";"0";"37";"84";"582";"428"
"20.12.2015 02:05:00";"6";"0";"1262";"9,28";"14680064";"3609828";"24,59";"11";"43";"84";"607";"478"
"20.12.2015 02:10:00";"6";"0";"1117";"8,21";"14680064";"2552863";"17,39";"0";"116";"84";"642";"423"
"20.12.2015 02:15:00";"6";"0";"1091";"8,02";"14680064";"2356150";"16,05";"0";"47";"84";"559";"396"
"20.12.2015 02:20:00";"6";"0";"1192";"8,76";"14680064";"2102185";"14,32";"0";"40";"84";"700";"453"
"20.12.2015 02:25:00";"6";"0";"1113";"8,18";"14680064";"1613339";"10,99";"0";"38";"84";"626";"414"
"20.12.2015 02:30:00";"6";"0";"1079";"7,93";"14680064";"1789500";"12,19";"0";"35";"84";"509";"400"
"20.12.2015 02:35:00";"6";"0";"1252";"9,2";"14680064";"1779224";"12,12";"0";"42";"84";"704";"454"
"20.12.2015 02:40:00";"6";"0";"1038";"7,63";"14680064";"1730780";"11,79";"0";"35";"84";"519";"391"
"20.12.2015 02:45:00";"6";"0";"1025";"7,54";"14680064";"1749864";"11,92";"0";"35";"84";"480";"382"
"20.12.2015 02:50:00";"6";"0";"1181";"8,68";"14680064";"1818860";"12,39";"0";"39";"84";"607";"409"
"20.12.2015 02:55:00";"6";"0";"1082";"7,96";"14680064";"1867304";"12,72";"0";"37";"84";"601";"419"
"20.12.2015 03:00:00";"6";"0";"1025";"7,54";"14680064";"1495898";"10,19";"0";"38";"84";"504";"384"
"20.12.2015 03:05:00";"6";"0";"1184";"8,7";"14680064";"1768948";"12,05";"0";"42";"84";"597";"465"
"20.12.2015 03:10:00";"6";"0";"1085";"7,98";"14680064";"1583979";"10,79";"0";"148";"84";"578";"405"
"20.12.2015 03:15:00";"6";"0";"1700";"12,49";"14680064";"4352639";"29,65";"0";"38";"84";"550";"394"
"20.12.2015 03:20:00";"6";"0";"1264";"9,29";"14680064";"2963905";"20,19";"0";"41";"84";"626";"429"
"20.12.2015 03:25:00";"6";"0";"1072";"7,88";"14680064";"2219626";"15,12";"0";"37";"84";"602";"405"
"20.12.2015 03:30:00";"6";"0";"1661";"12,21";"14680064";"4872313";"33,19";"0";"60";"84";"602";"397"
"20.12.2015 03:35:00";"6";"0";"1330";"9,77";"14680064";"3492387";"23,79";"0";"37";"84";"602";"461"
"20.12.2015 03:40:00";"6";"0";"1049";"7,71";"14680064";"2748108";"18,72";"0";"37";"84";"524";"379"
"20.12.2015 03:45:00";"6";"0";"1001";"7,36";"14680064";"1867304";"12,72";"0";"36";"84";"488";"387"
"20.12.2015 03:50:00";"6";"0";"1145";"8,42";"14680064";"2190266";"14,92";"0";"39";"84";"625";"426"
"20.12.2015 03:55:00";"6";"0";"1045";"7,68";"14680064";"2083101";"14,19";"0";"35";"84";"531";"423"
"20.12.2015 04:00:00";"6";"0";"1040";"7,64";"14680064";"1857028";"12,65";"0";"38";"84";"477";"391"
"20.12.2015 04:05:00";"6";"0";"1235";"9,08";"14680064";"1730780";"11,79";"0";"41";"84";"650";"452"
"20.12.2015 04:10:00";"6";"0";"1056";"7,76";"14680064";"1789500";"12,19";"0";"116";"84";"523";"421"
"20.12.2015 04:15:00";"6";"0";"1056";"7,77";"14680064";"1739588";"11,85";"0";"40";"84";"511";"395"
"20.12.2015 04:20:00";"6";"0";"1181";"8,68";"14680064";"2003829";"13,65";"0";"40";"84";"563";"414"
"20.12.2015 04:25:00";"6";"0";"1053";"7,74";"14680064";"1613339";"10,99";"10";"36";"84";"488";"408"
"20.12.2015 04:30:00";"6";"0";"1062";"7,81";"14680064";"1495898";"10,19";"0";"34";"84";"507";"394"
"20.12.2015 04:35:00";"6";"0";"1224";"9";"14680064";"1768948";"12,05";"0";"43";"84";"600";"448"
"20.12.2015 04:40:00";"6";"0";"1008";"7,41";"14680064";"1818860";"12,39";"0";"35";"84";"513";"386"
"20.12.2015 04:45:00";"6";"0";"1565";"11,51";"14680064";"4108950";"27,99";"0";"39";"84";"557";"445"
"20.12.2015 04:50:00";"6";"0";"1107";"8,14";"14680064";"3962149";"26,99";"0";"36";"84";"472";"452"
"20.12.2015 04:55:00";"6";"0";"1016";"7,47";"14680064";"2171181";"14,79";"0";"37";"84";"461";"402"
"20.12.2015 05:00:00";"6";"0";"1512";"11,12";"14680064";"3981233";"27,12";"0";"35";"84";"486";"365"
"20.12.2015 05:05:00";"6";"0";"1267";"9,32";"14680064";"3609828";"24,59";"0";"38";"84";"593";"460"
"20.12.2015 05:10:00";"6";"0";"1073";"7,89";"14680064";"2464783";"16,79";"1";"123";"84";"570";"409"
"20.12.2015 05:15:00";"6";"0";"1596";"11,74";"14680064";"3647996";"24,85";"0";"45";"84";"519";"393"
"20.12.2015 05:20:00";"6";"0";"1196";"8,79";"14680064";"3815349";"25,99";"0";"41";"84";"515";"418"
"20.12.2015 05:25:00";"6";"0";"1031";"7,58";"14680064";"2934545";"19,99";"0";"39";"84";"530";"394"
"20.12.2015 05:30:00";"6";"0";"1072";"7,88";"14680064";"2200542";"14,99";"0";"36";"84";"592";"389"
"20.12.2015 05:35:00";"6";"0";"1210";"8,89";"14680064";"1965661";"13,39";"0";"42";"84";"593";"458"
"20.12.2015 05:40:00";"6";"0";"1081";"7,95";"14680064";"1760140";"11,99";"0";"36";"84";"543";"429"
"20.12.2015 05:45:00";"6";"0";"1588";"11,67";"14680064";"4734321";"32,25";"0";"38";"84";"577";"424"
"20.12.2015 05:50:00";"6";"0";"1131";"8,32";"14680064";"3727268";"25,39";"0";"37";"84";"453";"428"
"20.12.2015 05:55:00";"6";"0";"1077";"7,92";"14680064";"2288622";"15,59";"0";"38";"84";"541";"407"
"20.12.2015 06:00:00";"6";"0";"1046";"7,69";"14680064";"1642699";"11,19";"0";"37";"84";"494";"385"
"20.12.2015 06:05:00";"6";"0";"1145";"8,42";"14680064";"1554619";"10,59";"0";"39";"84";"489";"468"
"20.12.2015 06:10:00";"6";"0";"1034";"7,6";"14680064";"1437178";"9,79";"0";"120";"84";"540";"399"
"20.12.2015 06:15:00";"6";"0";"1193";"8,77";"14680064";"3002073";"20,45";"0";"44";"84";"510";"387"
"20.12.2015 06:20:00";"6";"0";"1114";"8,19";"14680064";"2532311";"17,25";"0";"38";"84";"549";"418"
"20.12.2015 06:25:00";"6";"0";"1056";"7,77";"14680064";"1818860";"12,39";"0";"41";"84";"534";"435"
"20.12.2015 06:30:00";"6";"0";"1055";"7,75";"14680064";"1915748";"13,05";"0";"36";"84";"510";"381"
"20.12.2015 06:35:00";"6";"0";"1236";"9,09";"14680064";"2091909";"14,25";"0";"44";"84";"614";"475"
"20.12.2015 06:40:00";"6";"0";"1058";"7,77";"14680064";"1926024";"13,12";"0";"39";"84";"523";"383"
"20.12.2015 06:45:00";"6";"0";"1100";"8,09";"14680064";"1936300";"13,19";"0";"38";"84";"525";"414"
"20.12.2015 06:50:00";"6";"0";"1157";"8,5";"14680064";"1661783";"11,32";"0";"38";"84";"611";"411"
"20.12.2015 06:55:00";"6";"0";"1080";"7,94";"14680064";"1720504";"11,72";"0";"37";"84";"538";"425"
"20.12.2015 07:00:00";"6";"0";"1066";"7,84";"14680064";"1475346";"10,05";"0";"36";"84";"540";"368"
"20.12.2015 07:05:00";"6";"0";"1169";"8,59";"14680064";"1622147";"11,05";"0";"43";"84";"553";"490"
"20.12.2015 07:10:00";"6";"0";"1100";"8,09";"14680064";"1534067";"10,45";"0";"118";"84";"624";"436"
"20.12.2015 07:15:00";"6";"0";"1032";"7,58";"14680064";"1701419";"11,59";"0";"45";"84";"534";"390"
"20.12.2015 07:20:00";"6";"0";"1130";"8,31";"14680064";"1622147";"11,05";"0";"41";"84";"553";"441"
"20.12.2015 07:25:00";"6";"0";"1065";"7,83";"14680064";"1680867";"11,45";"0";"36";"84";"485";"397"
"20.12.2015 07:30:00";"6";"0";"1034";"7,6";"14680064";"1603063";"10,92";"0";"37";"84";"485";"381"
"20.12.2015 07:35:00";"6";"0";"1240";"9,11";"14680064";"1730780";"11,79";"0";"42";"84";"568";"448"
"20.12.2015 07:40:00";"6";"0";"1055";"7,76";"14680064";"1525259";"10,39";"0";"38";"84";"489";"378"
"20.12.2015 07:45:00";"6";"0";"1265";"9,3";"14680064";"2689388";"18,32";"0";"39";"84";"626";"420"
"20.12.2015 07:50:00";"6";"0";"1184";"8,71";"14680064";"2972713";"20,25";"0";"38";"84";"513";"419"
"20.12.2015 07:55:00";"6";"0";"1112";"8,18";"14680064";"1984745";"13,52";"0";"38";"84";"602";"447"
"20.12.2015 08:00:00";"6";"0";"1587";"11,67";"14680064";"3658272";"24,92";"0";"39";"84";"480";"401"
"20.12.2015 08:05:00";"6";"0";"1196";"8,79";"14680064";"3335310";"22,72";"0";"40";"84";"574";"462"
"20.12.2015 08:10:00";"6";"0";"1064";"7,82";"14680064";"2337066";"15,92";"0";"119";"84";"514";"404"
"20.12.2015 08:15:00";"6";"0";"1456";"10,7";"14680064";"3912237";"26,65";"0";"46";"84";"538";"412"
"20.12.2015 08:20:00";"6";"0";"1254";"9,22";"14680064";"3551108";"24,19";"0";"39";"84";"507";"425"
"20.12.2015 08:25:00";"6";"0";"1056";"7,76";"14680064";"2552863";"17,39";"0";"39";"84";"511";"389"
"20.12.2015 08:30:00";"6";"0";"1656";"12,17";"14680064";"4147118";"28,25";"0";"41";"84";"586";"422"
"20.12.2015 08:35:00";"6";"0";"1317";"9,68";"14680064";"3589276";"24,45";"0";"38";"84";"548";"496"
"20.12.2015 08:40:00";"6";"0";"1075";"7,9";"14680064";"2494143";"16,99";"0";"37";"84";"497";"443"
"20.12.2015 08:45:00";"6";"0";"1035";"7,61";"14680064";"1632423";"11,12";"0";"39";"84";"502";"406"
"20.12.2015 08:50:00";"6";"0";"1142";"8,4";"14680064";"1544343";"10,52";"0";"41";"84";"567";"442"
"20.12.2015 08:55:00";"6";"0";"1085";"7,98";"14680064";"1583979";"10,79";"0";"35";"84";"488";"449"
"20.12.2015 09:00:00";"6";"0";"1045";"7,68";"14680064";"1730780";"11,79";"0";"35";"84";"536";"397"
"20.12.2015 09:05:00";"6";"0";"1164";"8,56";"14680064";"1857028";"12,65";"0";"41";"84";"504";"484"
"20.12.2015 09:10:00";"6";"0";"1121";"8,24";"14680064";"1749864";"11,92";"0";"89";"84";"626";"440"
"20.12.2015 09:15:00";"6";"0";"1051";"7,73";"14680064";"1651507";"11,25";"0";"46";"84";"539";"426"
"20.12.2015 09:20:00";"6";"0";"1194";"8,78";"14680064";"1730780";"11,79";"0";"39";"84";"609";"460"
"20.12.2015 09:25:00";"6";"0";"1126";"8,28";"14680064";"1808584";"12,32";"0";"40";"84";"635";"439"
"20.12.2015 09:30:00";"6";"0";"1373";"10,09";"14680064";"3178234";"21,65";"0";"40";"84";"632";"397"
"20.12.2015 09:35:00";"6";"0";"1269";"9,33";"14680064";"3031433";"20,65";"0";"43";"84";"622";"498"
"20.12.2015 09:40:00";"6";"0";"1077";"7,92";"14680064";"2248986";"15,32";"0";"39";"84";"512";"400"
"20.12.2015 09:45:00";"6";"0";"1129";"8,3";"14680064";"2532311";"17,25";"0";"41";"84";"538";"416"
"20.12.2015 09:50:00";"6";"0";"1204";"8,85";"14680064";"2171181";"14,79";"0";"40";"84";"615";"432"
"20.12.2015 09:55:00";"6";"0";"1049";"7,71";"14680064";"1848220";"12,59";"0";"40";"84";"522";"416"
"20.12.2015 10:00:00";"6";"0";"1296";"9,53";"14680064";"3031433";"20,65";"0";"40";"84";"543";"430"
"20.12.2015 10:05:00";"6";"0";"1250";"9,19";"14680064";"2817104";"19,19";"0";"42";"84";"605";"487"
"20.12.2015 10:10:00";"6";"0";"1101";"8,1";"14680064";"1965661";"13,39";"0";"121";"84";"482";"433"
"20.12.2015 10:15:00";"6";"0";"1528";"11,23";"14680064";"3863793";"26,32";"0";"45";"84";"497";"421"
"20.12.2015 10:20:00";"6";"0";"1170";"8,6";"14680064";"2875825";"19,59";"0";"39";"84";"530";"446"
"20.12.2015 10:25:00";"6";"0";"1146";"8,42";"14680064";"1730780";"11,79";"0";"41";"84";"643";"470"
"20.12.2015 10:30:00";"6";"0";"1138";"8,37";"14680064";"1495898";"10,19";"0";"41";"84";"615";"471"
"20.12.2015 10:35:00";"6";"0";"1273";"9,36";"14680064";"1827668";"12,45";"0";"42";"84";"624";"436"
"20.12.2015 10:40:00";"6";"0";"1110";"8,16";"14680064";"1789500";"12,19";"0";"37";"84";"574";"423"
"20.12.2015 10:45:00";"6";"0";"1082";"7,95";"14680064";"1554619";"10,59";"0";"38";"84";"553";"417"
"20.12.2015 10:50:00";"6";"0";"1179";"8,67";"14680064";"1534067";"10,45";"0";"40";"84";"555";"473"
"20.12.2015 10:55:00";"6";"0";"1019";"7,49";"14680064";"1701419";"11,59";"0";"39";"84";"479";"397"
"20.12.2015 11:00:00";"6";"0";"1232";"9,06";"14680064";"2924269";"19,92";"0";"38";"84";"515";"449"
"20.12.2015 11:05:00";"6";"0";"1205";"8,86";"14680064";"2083101";"14,19";"0";"43";"84";"608";"484"
"20.12.2015 11:10:00";"6";"0";"1112";"8,17";"14680064";"1965661";"13,39";"0";"122";"84";"604";"458"
"20.12.2015 11:15:00";"6";"0";"1048";"7,7";"14680064";"1906940";"12,99";"0";"42";"84";"539";"414"
"20.12.2015 11:20:00";"6";"0";"1152";"8,47";"14680064";"1672059";"11,39";"0";"40";"84";"620";"472"
"20.12.2015 11:25:00";"6";"0";"1067";"7,84";"14680064";"1672059";"11,39";"0";"39";"84";"516";"429"
"20.12.2015 11:30:00";"6";"0";"1344";"9,88";"14680064";"3305950";"22,52";"0";"36";"84";"496";"425"
"20.12.2015 11:35:00";"6";"0";"1255";"9,22";"14680064";"3081345";"20,99";"0";"44";"84";"589";"483"
"20.12.2015 11:40:00";"6";"0";"1073";"7,89";"14680064";"1867304";"12,72";"0";"36";"84";"571";"426"
"20.12.2015 11:45:00";"6";"0";"1109";"8,15";"14680064";"1789500";"12,19";"0";"34";"84";"556";"421"
"20.12.2015 11:50:00";"6";"0";"1184";"8,7";"14680064";"1554619";"10,59";"0";"38";"84";"609";"462"
"20.12.2015 11:55:00";"6";"0";"1061";"7,8";"14680064";"1906940";"12,99";"0";"40";"84";"533";"453"
"20.12.2015 12:00:00";"6";"0";"1089";"8,01";"14680064";"1936300";"13,19";"0";"38";"84";"555";"389"
"20.12.2015 12:05:00";"6";"0";"1213";"8,92";"14680064";"1613339";"10,99";"0";"40";"84";"598";"493"
"20.12.2015 12:10:00";"6";"0";"1116";"8,2";"14680064";"1504707";"10,25";"0";"150";"84";"563";"414"
"20.12.2015 12:15:00";"6";"0";"1270";"9,34";"14680064";"3385223";"23,06";"0";"43";"84";"577";"421"
"20.12.2015 12:20:00";"6";"0";"1186";"8,72";"14680064";"2601307";"17,72";"0";"38";"84";"603";"457"
"20.12.2015 12:25:00";"6";"0";"1094";"8,04";"14680064";"1710227";"11,65";"0";"39";"84";"558";"398"
"20.12.2015 12:30:00";"6";"0";"1080";"7,94";"14680064";"1554619";"10,59";"0";"38";"84";"507";"415"
"20.12.2015 12:35:00";"6";"0";"1253";"9,21";"14680064";"1779224";"12,12";"0";"41";"84";"559";"477"
"20.12.2015 12:40:00";"6";"0";"1137";"8,35";"14680064";"1730780";"11,79";"0";"39";"84";"629";"419"
"20.12.2015 12:45:00";"6";"0";"1104";"8,11";"14680064";"1886388";"12,85";"0";"40";"84";"569";"417"
"20.12.2015 12:50:00";"6";"0";"1133";"8,33";"14680064";"1534067";"10,45";"0";"41";"84";"538";"425"
"20.12.2015 12:55:00";"6";"0";"1101";"8,09";"14680064";"1554619";"10,59";"0";"36";"84";"547";"396"
"20.12.2015 13:00:00";"6";"0";"1072";"7,88";"14680064";"1525259";"10,39";"0";"36";"84";"486";"416"
"20.12.2015 13:05:00";"6";"0";"1175";"8,64";"14680064";"1915748";"13,05";"0";"39";"84";"513";"462"
"20.12.2015 13:10:00";"6";"0";"1104";"8,12";"14680064";"1848220";"12,59";"0";"148";"84";"652";"482"
"20.12.2015 13:15:00";"6";"0";"1050";"7,72";"14680064";"1672059";"11,39";"0";"40";"84";"481";"414"
"20.12.2015 13:20:00";"6";"0";"1125";"8,27";"14680064";"1661783";"11,32";"0";"40";"84";"527";"440"
"20.12.2015 13:25:00";"6";"0";"1106";"8,13";"14680064";"1779224";"12,12";"0";"39";"84";"605";"437"
"20.12.2015 13:30:00";"6";"0";"1070";"7,87";"14680064";"1720504";"11,72";"0";"36";"84";"559";"405"
"20.12.2015 13:35:00";"6";"0";"1223";"8,99";"14680064";"1466538";"9,99";"0";"41";"84";"539";"483"
"20.12.2015 13:40:00";"6";"0";"1101";"8,09";"14680064";"1554619";"10,59";"0";"37";"84";"501";"422"
"20.12.2015 13:45:00";"6";"0";"1051";"7,72";"14680064";"1749864";"11,92";"0";"39";"84";"523";"415"
"20.12.2015 13:50:00";"6";"0";"1162";"8,54";"14680064";"1544343";"10,52";"0";"42";"84";"603";"430"
"20.12.2015 13:55:00";"6";"0";"1105";"8,12";"14680064";"1466538";"9,99";"0";"38";"84";"512";"431"
"20.12.2015 14:00:00";"6";"0";"1110";"8,16";"14680064";"1534067";"10,45";"0";"38";"84";"531";"407"
"20.12.2015 14:05:00";"6";"0";"1195";"8,78";"14680064";"1936300";"13,19";"0";"41";"84";"543";"457"
"20.12.2015 14:10:00";"6";"0";"1107";"8,14";"14680064";"1768948";"12,05";"0";"118";"84";"582";"382"
"20.12.2015 14:15:00";"6";"0";"1129";"8,3";"14680064";"1661783";"11,32";"0";"37";"84";"610";"411"
"20.12.2015 14:20:00";"6";"0";"1174";"8,63";"14680064";"1525259";"10,39";"0";"40";"84";"619";"450"
"20.12.2015 14:25:00";"6";"0";"1087";"7,99";"14680064";"1651507";"11,25";"0";"40";"84";"552";"397"
"20.12.2015 14:30:00";"6";"0";"1451";"10,66";"14680064";"3639188";"24,79";"0";"74";"84";"561";"447"
"20.12.2015 14:35:00";"6";"0";"1238";"9,1";"14680064";"3119514";"21,25";"0";"42";"84";"618";"481"
"20.12.2015 14:40:00";"6";"0";"1075";"7,9";"14680064";"1886388";"12,85";"0";"36";"84";"559";"403"
"20.12.2015 14:45:00";"6";"0";"1008";"7,41";"14680064";"1760140";"11,99";"0";"36";"84";"425";"395"
"20.12.2015 14:50:00";"6";"0";"1208";"8,88";"14680064";"1661783";"11,32";"0";"39";"84";"615";"455"
"20.12.2015 14:55:00";"6";"0";"1057";"7,77";"14680064";"1680867";"11,45";"0";"38";"84";"544";"406"
"20.12.2015 15:00:00";"6";"0";"1077";"7,91";"14680064";"1622147";"11,05";"0";"37";"84";"533";"399"
"20.12.2015 15:05:00";"6";"0";"1202";"8,84";"14680064";"1661783";"11,32";"0";"41";"84";"578";"461"
"20.12.2015 15:10:00";"6";"0";"1061";"7,8";"14680064";"2229902";"15,19";"0";"92";"84";"566";"485"
"20.12.2015 15:15:00";"6";"0";"1073";"7,89";"14680064";"1984745";"13,52";"0";"45";"84";"559";"421"
"20.12.2015 15:20:00";"6";"0";"1181";"8,68";"14680064";"1906940";"12,99";"0";"42";"84";"572";"442"
"20.12.2015 15:25:00";"6";"0";"1057";"7,77";"14680064";"1573703";"10,72";"0";"38";"84";"529";"414"
"20.12.2015 15:30:00";"6";"0";"1205";"8,86";"14680064";"3090153";"21,05";"0";"38";"84";"552";"422"
"20.12.2015 15:35:00";"6";"0";"1236";"9,09";"14680064";"2748108";"18,72";"0";"42";"84";"638";"480"
"20.12.2015 15:40:00";"6";"0";"1074";"7,9";"14680064";"1710227";"11,65";"0";"38";"84";"487";"435"
"20.12.2015 15:45:00";"6";"0";"1316";"9,68";"14680064";"3081345";"20,99";"0";"37";"84";"528";"422"
"20.12.2015 15:50:00";"6";"0";"1225";"9,01";"14680064";"2787744";"18,99";"0";"40";"84";"571";"436"
"20.12.2015 15:55:00";"6";"0";"1070";"7,86";"14680064";"1974469";"13,45";"0";"43";"84";"507";"408"
"20.12.2015 16:00:00";"6";"0";"1037";"7,62";"14680064";"1789500";"12,19";"0";"39";"84";"518";"380"
"20.12.2015 16:05:00";"6";"0";"1256";"9,23";"14680064";"1798308";"12,25";"0";"43";"84";"625";"452"
"20.12.2015 16:10:00";"6";"0";"1084";"7,97";"14680064";"1749864";"11,92";"0";"91";"84";"516";"471"
"20.12.2015 16:15:00";"6";"0";"1273";"9,36";"14680064";"3236954";"22,05";"0";"47";"84";"554";"396"
"20.12.2015 16:20:00";"6";"0";"1175";"8,63";"14680064";"2729024";"18,59";"0";"39";"84";"598";"426"
"20.12.2015 16:25:00";"6";"0";"1042";"7,66";"14680064";"1984745";"13,52";"0";"40";"84";"468";"368"
"20.12.2015 16:30:00";"6";"0";"1643";"12,08";"14680064";"4314471";"29,39";"0";"40";"84";"630";"415"
"20.12.2015 16:35:00";"6";"0";"1255";"9,23";"14680064";"3874069";"26,39";"0";"43";"84";"693";"454"
"20.12.2015 16:40:00";"6";"0";"1047";"7,7";"14680064";"2454507";"16,72";"0";"40";"84";"506";"371"
"20.12.2015 16:45:00";"6";"0";"1595";"11,73";"14680064";"4029678";"27,45";"0";"38";"84";"553";"421"
"20.12.2015 16:50:00";"6";"0";"1223";"8,99";"14680064";"3628912";"24,72";"0";"40";"84";"536";"419"
"20.12.2015 16:55:00";"6";"0";"1106";"8,13";"14680064";"2317982";"15,79";"0";"38";"84";"585";"422"
"20.12.2015 17:00:00";"6";"0";"1648";"12,11";"14680064";"4197030";"28,59";"0";"38";"84";"509";"370"
"20.12.2015 17:05:00";"6";"0";"1313";"9,65";"14680064";"3874069";"26,39";"0";"41";"84";"592";"456"
"20.12.2015 17:10:00";"6";"0";"1118";"8,22";"14680064";"2473591";"16,85";"0";"149";"84";"624";"455"
"20.12.2015 17:15:00";"6";"0";"1057";"7,77";"14680064";"2141821";"14,59";"0";"43";"84";"551";"420"
"20.12.2015 17:20:00";"6";"0";"1140";"8,38";"14680064";"1672059";"11,39";"0";"39";"84";"518";"423"
"20.12.2015 17:25:00";"6";"0";"1098";"8,07";"14680064";"1768948";"12,05";"0";"36";"84";"519";"436"
"20.12.2015 17:30:00";"6";"0";"1091";"8,02";"14680064";"1760140";"11,99";"0";"38";"84";"563";"372"
"20.12.2015 17:35:00";"6";"0";"1216";"8,94";"14680064";"1739588";"11,85";"0";"42";"84";"554";"476"
"20.12.2015 17:40:00";"6";"0";"1094";"8,04";"14680064";"1789500";"12,19";"0";"38";"84";"558";"424"
"20.12.2015 17:45:00";"6";"0";"1678";"12,34";"14680064";"4381999";"29,85";"0";"38";"84";"568";"409"
"20.12.2015 17:50:00";"6";"0";"1176";"8,64";"14680064";"3668548";"24,99";"0";"38";"84";"498";"394"
"20.12.2015 17:55:00";"6";"0";"1130";"8,3";"14680064";"2758384";"18,79";"0";"38";"84";"567";"419"
"20.12.2015 18:00:00";"6";"0";"1054";"7,75";"14680064";"2024381";"13,79";"0";"36";"84";"539";"374"
"20.12.2015 18:05:00";"6";"0";"1162";"8,54";"14680064";"1789500";"12,19";"0";"39";"84";"554";"483"
"20.12.2015 18:10:00";"6";"0";"1111";"8,17";"14680064";"1877580";"12,79";"0";"150";"84";"560";"451"
"20.12.2015 18:15:00";"6";"0";"1104";"8,11";"14680064";"1554619";"10,59";"0";"42";"84";"574";"445"
"20.12.2015 18:20:00";"6";"0";"1156";"8,5";"14680064";"1554619";"10,59";"0";"38";"84";"564";"418"
"20.12.2015 18:25:00";"6";"0";"1040";"7,65";"14680064";"1642699";"11,19";"0";"38";"84";"514";"411"
"20.12.2015 18:30:00";"6";"0";"1567";"11,52";"14680064";"4343831";"29,59";"0";"39";"84";"516";"378"
"20.12.2015 18:35:00";"6";"0";"1336";"9,82";"14680064";"3022625";"20,59";"0";"40";"84";"624";"494"
"20.12.2015 18:40:00";"6";"0";"1082";"7,95";"14680064";"2288622";"15,59";"0";"39";"84";"517";"427"
"20.12.2015 18:45:00";"6";"0";"1059";"7,79";"14680064";"1877580";"12,79";"0";"40";"84";"548";"396"
"20.12.2015 18:50:00";"6";"0";"1130";"8,31";"14680064";"1642699";"11,19";"0";"38";"84";"590";"415"
