"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 19:15:00";"4";"0";"507";"5,29";"8388608";"536032";"6,39";"0";"3";"100";"3";"2"
"16.12.2015 19:20:00";"4";"0";"470";"4,9";"8388608";"977273";"11,65";"0";"2";"100";"1";"2"
"16.12.2015 19:25:00";"4";"0";"504";"5,26";"8388608";"714709";"8,52";"0";"2";"100";"3";"4"
"16.12.2015 19:30:00";"4";"0";"457";"4,76";"8388608";"725615";"8,65";"0";"2";"100";"1";"2"
"16.12.2015 19:35:00";"4";"0";"473";"4,93";"8388608";"720581";"8,59";"0";"2";"100";"2";"2"
"16.12.2015 19:40:00";"4";"0";"438";"4,56";"8388608";"938685";"11,19";"0";"3";"100";"2";"2"
"16.12.2015 19:45:00";"4";"0";"469";"4,89";"8388608";"614046";"7,32";"0";"2";"100";"2";"2"
"16.12.2015 19:50:00";"4";"0";"450";"4,69";"8388608";"1022571";"12,19";"0";"2";"100";"3";"2"
"16.12.2015 19:55:00";"4";"0";"473";"4,93";"8388608";"759169";"9,05";"0";"4";"100";"2";"2"
"16.12.2015 20:00:00";"4";"0";"443";"4,62";"8388608";"737359";"8,79";"0";"2";"100";"3";"2"
"16.12.2015 20:05:00";"4";"0";"480";"5";"8388608";"591397";"7,05";"0";"4";"100";"2";"2"
"16.12.2015 20:10:00";"4";"0";"444";"4,62";"8388608";"854799";"10,19";"0";"2";"100";"2";"3"
"16.12.2015 20:15:00";"4";"0";"476";"4,96";"8388608";"636695";"7,59";"0";"3";"100";"2";"2"
"16.12.2015 20:20:00";"4";"0";"441";"4,6";"8388608";"781818";"9,32";"0";"2";"100";"3";"2"
"16.12.2015 20:25:00";"4";"0";"470";"4,89";"8388608";"591397";"7,05";"0";"2";"100";"2";"2"
"16.12.2015 20:30:00";"4";"0";"436";"4,54";"8388608";"703804";"8,39";"0";"2";"100";"3";"2"
"16.12.2015 20:35:00";"4";"0";"471";"4,91";"8388608";"519255";"6,19";"0";"2";"100";"2";"2"
"16.12.2015 20:40:00";"4";"0";"441";"4,59";"8388608";"641729";"7,65";"0";"3";"100";"2";"2"
"16.12.2015 20:45:00";"4";"0";"474";"4,93";"8388608";"737359";"8,79";"0";"3";"100";"2";"2"
"16.12.2015 20:50:00";"4";"0";"440";"4,59";"8388608";"893387";"10,65";"0";"3";"100";"3";"2"
"16.12.2015 20:55:00";"4";"0";"479";"4,99";"8388608";"697932";"8,32";"0";"3";"100";"2";"2"
"16.12.2015 21:00:00";"4";"0";"445";"4,64";"8388608";"888354";"10,59";"0";"2";"100";"2";"2"
"16.12.2015 21:05:00";"4";"0";"486";"5,06";"8388608";"809501";"9,65";"0";"2";"100";"3";"2"
"16.12.2015 21:10:00";"4";"0";"447";"4,66";"8388608";"943718";"11,25";"0";"2";"100";"2";"2"
"16.12.2015 21:15:00";"4";"0";"473";"4,93";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
"16.12.2015 21:20:00";"4";"0";"444";"4,63";"8388608";"983145";"11,72";"0";"2";"100";"3";"2"
"16.12.2015 21:25:00";"4";"0";"470";"4,89";"8388608";"647601";"7,72";"0";"3";"100";"2";"4"
"16.12.2015 21:30:00";"4";"0";"439";"4,57";"8388608";"955462";"11,39";"0";"2";"100";"2";"2"
"16.12.2015 21:35:00";"4";"0";"471";"4,91";"8388608";"720581";"8,59";"0";"2";"100";"2";"2"
"16.12.2015 21:40:00";"4";"0";"441";"4,6";"8388608";"821245";"9,79";"0";"3";"100";"3";"2"
"16.12.2015 21:45:00";"4";"0";"475";"4,95";"8388608";"692060";"8,25";"0";"3";"100";"1";"2"
"16.12.2015 21:50:00";"4";"0";"444";"4,63";"8388608";"1056126";"12,59";"0";"2";"100";"3";"2"
"16.12.2015 21:55:00";"4";"0";"467";"4,86";"8388608";"737359";"8,79";"0";"3";"100";"2";"2"
"16.12.2015 22:00:00";"4";"0";"444";"4,63";"8388608";"798596";"9,52";"0";"2";"100";"1";"2"
"16.12.2015 22:05:00";"4";"0";"484";"5,04";"8388608";"675283";"8,05";"0";"3";"100";"2";"2"
"16.12.2015 22:10:00";"4";"0";"442";"4,61";"8388608";"804468";"9,59";"0";"2";"100";"2";"2"
"16.12.2015 22:15:00";"4";"0";"478";"4,98";"8388608";"624951";"7,45";"0";"2";"100";"3";"2"
"16.12.2015 22:20:00";"4";"0";"442";"4,6";"8388608";"1072903";"12,79";"0";"2";"100";"3";"2"
"16.12.2015 22:25:00";"4";"0";"468";"4,88";"8388608";"720581";"8,59";"0";"2";"100";"2";"2"
"16.12.2015 22:30:00";"4";"0";"438";"4,56";"8388608";"708837";"8,45";"0";"2";"100";"1";"2"
"16.12.2015 22:35:00";"4";"0";"477";"4,97";"8388608";"838022";"9,99";"0";"2";"100";"2";"2"
"16.12.2015 22:40:00";"4";"0";"439";"4,57";"8388608";"994050";"11,85";"0";"3";"100";"2";"2"
"16.12.2015 22:45:00";"4";"0";"471";"4,91";"8388608";"619918";"7,39";"0";"3";"100";"2";"2"
"16.12.2015 22:50:00";"4";"0";"454";"4,73";"8388608";"989017";"11,79";"0";"2";"100";"10";"5"
"16.12.2015 22:55:00";"4";"0";"470";"4,9";"8388608";"708837";"8,45";"0";"3";"100";"1";"2"
"16.12.2015 23:00:00";"4";"0";"439";"4,58";"8388608";"708837";"8,45";"0";"2";"100";"2";"2"
"16.12.2015 23:05:00";"4";"0";"482";"5,03";"8388608";"574620";"6,85";"0";"2";"100";"2";"2"
"16.12.2015 23:10:00";"4";"0";"447";"4,66";"8388608";"703804";"8,39";"0";"2";"100";"2";"3"
"16.12.2015 23:15:00";"4";"0";"475";"4,95";"8388608";"641729";"7,65";"0";"2";"100";"2";"2"
"16.12.2015 23:20:00";"4";"0";"441";"4,59";"8388608";"938685";"11,19";"0";"2";"100";"3";"2"
"16.12.2015 23:25:00";"4";"0";"480";"5";"8388608";"754136";"8,99";"0";"3";"100";"3";"4"
"16.12.2015 23:30:00";"4";"0";"441";"4,6";"8388608";"557842";"6,65";"0";"2";"100";"1";"2"
"16.12.2015 23:35:00";"4";"0";"474";"4,94";"8388608";"681155";"8,12";"0";"3";"100";"1";"2"
"16.12.2015 23:40:00";"4";"0";"444";"4,62";"8388608";"871576";"10,39";"0";"3";"100";"1";"2"
"16.12.2015 23:45:00";"4";"0";"476";"4,96";"8388608";"658506";"7,85";"0";"3";"100";"2";"2"
"16.12.2015 23:50:00";"4";"0";"439";"4,57";"8388608";"1044382";"12,45";"0";"3";"100";"1";"2"
"16.12.2015 23:55:00";"4";"0";"471";"4,91";"8388608";"742392";"8,85";"0";"3";"100";"5";"3"
"17.12.2015 00:00:00";"4";"0";"436";"4,55";"8388608";"871576";"10,39";"0";"2";"100";"2";"2"
"17.12.2015 00:05:00";"4";"0";"504";"5,25";"8388608";"815373";"9,72";"0";"3";"100";"3";"5"
"17.12.2015 00:10:00";"4";"0";"596";"6,21";"8388608";"1100585";"13,12";"20";"18";"100";"2";"4"
"17.12.2015 00:15:00";"4";"0";"480";"5";"8388608";"608174";"7,25";"0";"3";"100";"2";"3"
"17.12.2015 00:20:00";"4";"0";"448";"4,67";"8388608";"815373";"9,72";"0";"3";"100";"2";"3"
"17.12.2015 00:25:00";"4";"0";"480";"5";"8388608";"641729";"7,65";"0";"4";"100";"2";"3"
"17.12.2015 00:30:00";"4";"0";"449";"4,68";"8388608";"597269";"7,12";"0";"2";"100";"5";"4"
"17.12.2015 00:35:00";"4";"0";"498";"5,2";"8388608";"513383";"6,12";"0";"2";"100";"2";"3"
"17.12.2015 00:40:00";"4";"0";"447";"4,66";"8388608";"664378";"7,92";"0";"3";"100";"2";"3"
"17.12.2015 00:45:00";"4";"0";"482";"5,02";"8388608";"664378";"7,92";"0";"3";"100";"2";"3"
"17.12.2015 00:50:00";"4";"0";"448";"4,67";"8388608";"960496";"11,45";"0";"2";"100";"2";"3"
"17.12.2015 00:55:00";"4";"0";"476";"4,96";"8388608";"630823";"7,52";"11";"4";"100";"2";"3"
"17.12.2015 01:00:00";"4";"0";"447";"4,66";"8388608";"792723";"9,45";"0";"3";"100";"2";"3"
"17.12.2015 01:05:00";"4";"0";"503";"5,24";"8388608";"574620";"6,85";"0";"4";"100";"5";"4"
"17.12.2015 01:10:00";"4";"0";"448";"4,67";"8388608";"670250";"7,99";"0";"2";"100";"2";"3"
"17.12.2015 01:15:00";"4";"0";"487";"5,07";"8388608";"557842";"6,65";"0";"3";"100";"2";"3"
"17.12.2015 01:20:00";"4";"0";"461";"4,8";"8388608";"854799";"10,19";"0";"3";"100";"7";"6"
"17.12.2015 01:25:00";"4";"0";"522";"5,44";"8388608";"714709";"8,52";"0";"3";"100";"2";"5"
"17.12.2015 01:30:00";"4";"0";"487";"5,07";"8388608";"1022571";"12,19";"0";"2";"100";"2";"3"
"17.12.2015 01:35:00";"4";"0";"796";"8,3";"8388608";"737359";"8,79";"566";"41";"100";"6";"16"
"17.12.2015 01:40:00";"4";"0";"1045";"10,88";"8388608";"1805228";"21,52";"2220";"16";"100";"6";"210"
"17.12.2015 01:45:00";"4";"0";"540";"5,62";"8388608";"1598030";"19,05";"0";"4";"100";"2";"3"
"17.12.2015 01:50:00";"4";"0";"491";"5,12";"8388608";"1072903";"12,79";"0";"3";"100";"2";"3"
"17.12.2015 01:55:00";"4";"0";"509";"5,31";"8388608";"798596";"9,52";"0";"2";"100";"2";"3"
"17.12.2015 02:00:00";"4";"0";"471";"4,91";"8388608";"916036";"10,92";"0";"3";"100";"2";"3"
"17.12.2015 02:05:00";"4";"0";"520";"5,42";"8388608";"630823";"7,52";"0";"3";"100";"2";"3"
"17.12.2015 02:10:00";"4";"0";"494";"5,14";"8388608";"821245";"9,79";"0";"2";"100";"5";"5"
"17.12.2015 02:15:00";"4";"0";"527";"5,5";"8388608";"591397";"7,05";"0";"3";"100";"2";"3"
"17.12.2015 02:20:00";"4";"0";"496";"5,17";"8388608";"832150";"9,92";"0";"3";"100";"2";"3"
"17.12.2015 02:25:00";"4";"0";"511";"5,33";"8388608";"490734";"5,85";"0";"3";"100";"2";"3"
"17.12.2015 02:30:00";"4";"0";"477";"4,97";"8388608";"815373";"9,72";"0";"3";"100";"2";"3"
"17.12.2015 02:35:00";"4";"0";"507";"5,28";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"17.12.2015 02:40:00";"4";"0";"473";"4,93";"8388608";"770913";"9,19";"0";"3";"100";"2";"3"
"17.12.2015 02:45:00";"4";"0";"512";"5,34";"8388608";"670250";"7,99";"0";"3";"100";"5";"4"
"17.12.2015 02:50:00";"4";"0";"516";"5,37";"8388608";"1039349";"12,39";"0";"2";"100";"16";"14"
"17.12.2015 02:55:00";"4";"0";"506";"5,27";"8388608";"636695";"7,59";"0";"4";"100";"2";"3"
"17.12.2015 03:00:00";"4";"0";"474";"4,94";"8388608";"770913";"9,19";"0";"2";"100";"2";"3"
"17.12.2015 03:05:00";"4";"0";"514";"5,36";"8388608";"557842";"6,65";"0";"4";"100";"2";"3"
"17.12.2015 03:10:00";"4";"0";"476";"4,96";"8388608";"720581";"8,59";"0";"3";"100";"2";"3"
"17.12.2015 03:15:00";"4";"0";"504";"5,25";"8388608";"636695";"7,59";"0";"2";"100";"3";"3"
"17.12.2015 03:20:00";"4";"0";"475";"4,95";"8388608";"838022";"9,99";"0";"3";"100";"3";"3"
"17.12.2015 03:25:00";"4";"0";"507";"5,28";"8388608";"536032";"6,39";"0";"3";"100";"2";"5"
"17.12.2015 03:30:00";"4";"0";"470";"4,9";"8388608";"826278";"9,85";"0";"2";"100";"2";"3"
"17.12.2015 03:35:00";"4";"0";"500";"5,21";"8388608";"552809";"6,59";"0";"3";"100";"2";"3"
"17.12.2015 03:40:00";"4";"0";"461";"4,81";"8388608";"641729";"7,65";"0";"2";"100";"2";"3"
"17.12.2015 03:45:00";"4";"0";"499";"5,2";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"17.12.2015 03:50:00";"4";"0";"470";"4,9";"8388608";"1061159";"12,65";"0";"2";"100";"5";"3"
"17.12.2015 03:55:00";"4";"0";"498";"5,19";"8388608";"775946";"9,25";"0";"4";"100";"2";"3"
"17.12.2015 04:00:00";"4";"0";"467";"4,87";"8388608";"826278";"9,85";"0";"2";"100";"2";"3"
"17.12.2015 04:05:00";"4";"0";"704";"7,33";"8388608";"916036";"10,92";"27";"41";"100";"2";"3"
"17.12.2015 04:10:00";"4";"0";"472";"4,91";"8388608";"926941";"11,05";"0";"3";"100";"2";"3"
"17.12.2015 04:15:00";"4";"0";"506";"5,28";"8388608";"541065";"6,45";"0";"4";"100";"2";"3"
"17.12.2015 04:20:00";"4";"0";"469";"4,88";"8388608";"838022";"9,99";"0";"3";"100";"2";"3"
"17.12.2015 04:25:00";"4";"0";"509";"5,31";"8388608";"619918";"7,39";"0";"2";"100";"5";"4"
"17.12.2015 04:30:00";"4";"0";"466";"4,85";"8388608";"687027";"8,19";"0";"3";"100";"2";"3"
"17.12.2015 04:35:00";"4";"0";"502";"5,23";"8388608";"658506";"7,85";"0";"3";"100";"2";"3"
"17.12.2015 04:40:00";"4";"0";"476";"4,96";"8388608";"781818";"9,32";"0";"3";"100";"2";"3"
"17.12.2015 04:45:00";"4";"0";"499";"5,2";"8388608";"658506";"7,85";"0";"2";"100";"2";"3"
"17.12.2015 04:50:00";"4";"0";"469";"4,89";"8388608";"1016699";"12,12";"0";"2";"100";"2";"3"
"17.12.2015 04:55:00";"4";"0";"504";"5,25";"8388608";"737359";"8,79";"0";"4";"100";"3";"3"
"17.12.2015 05:00:00";"4";"0";"472";"4,92";"8388608";"569586";"6,79";"0";"3";"100";"3";"3"
"17.12.2015 05:05:00";"4";"0";"514";"5,36";"8388608";"608174";"7,25";"0";"4";"100";"2";"3"
"17.12.2015 05:10:00";"4";"0";"471";"4,91";"8388608";"943718";"11,25";"0";"2";"100";"2";"4"
"17.12.2015 05:15:00";"4";"0";"497";"5,18";"8388608";"737359";"8,79";"0";"3";"100";"2";"3"
"17.12.2015 05:20:00";"4";"0";"465";"4,85";"8388608";"798596";"9,52";"0";"2";"100";"2";"3"
"17.12.2015 05:25:00";"4";"0";"498";"5,19";"8388608";"614046";"7,32";"0";"2";"100";"2";"5"
"17.12.2015 05:30:00";"4";"0";"484";"5,04";"8388608";"597269";"7,12";"0";"2";"100";"5";"4"
"17.12.2015 05:35:00";"4";"0";"501";"5,22";"8388608";"630823";"7,52";"0";"3";"100";"1";"3"
"17.12.2015 05:40:00";"4";"0";"471";"4,91";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"17.12.2015 05:45:00";"4";"0";"498";"5,19";"8388608";"614046";"7,32";"0";"2";"100";"2";"3"
"17.12.2015 05:50:00";"4";"0";"466";"4,86";"8388608";"905131";"10,79";"0";"2";"100";"1";"3"
"17.12.2015 05:55:00";"4";"0";"500";"5,21";"8388608";"670250";"7,99";"0";"4";"100";"2";"3"
"17.12.2015 06:00:00";"4";"0";"472";"4,92";"8388608";"670250";"7,99";"0";"3";"100";"1";"3"
"17.12.2015 06:05:00";"4";"0";"528";"5,5";"8388608";"603141";"7,19";"0";"4";"100";"5";"4"
"17.12.2015 06:10:00";"4";"0";"473";"4,93";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"17.12.2015 06:15:00";"4";"0";"505";"5,26";"8388608";"759169";"9,05";"0";"3";"100";"2";"3"
"17.12.2015 06:20:00";"4";"0";"469";"4,89";"8388608";"938685";"11,19";"0";"3";"100";"2";"3"
"17.12.2015 06:25:00";"4";"0";"496";"5,17";"8388608";"608174";"7,25";"0";"2";"100";"2";"3"
"17.12.2015 06:30:00";"4";"0";"464";"4,84";"8388608";"792723";"9,45";"0";"3";"100";"2";"3"
"17.12.2015 06:35:00";"4";"0";"500";"5,21";"8388608";"490734";"5,85";"0";"3";"100";"1";"3"
"17.12.2015 06:40:00";"4";"0";"469";"4,88";"8388608";"658506";"7,85";"0";"3";"100";"5";"4"
"17.12.2015 06:45:00";"4";"0";"499";"5,2";"8388608";"557842";"6,65";"0";"2";"100";"2";"3"
"17.12.2015 06:50:00";"4";"0";"470";"4,9";"8388608";"882482";"10,52";"0";"3";"100";"7";"5"
"17.12.2015 06:55:00";"4";"0";"496";"5,17";"8388608";"687027";"8,19";"0";"4";"100";"2";"3"
"17.12.2015 07:00:00";"4";"0";"465";"4,85";"8388608";"737359";"8,79";"0";"3";"100";"1";"3"
"17.12.2015 07:05:00";"4";"0";"510";"5,32";"8388608";"624951";"7,45";"0";"3";"100";"2";"3"
"17.12.2015 07:10:00";"4";"0";"469";"4,89";"8388608";"731487";"8,72";"0";"2";"100";"3";"4"
"17.12.2015 07:15:00";"4";"0";"503";"5,25";"8388608";"703804";"8,39";"0";"2";"100";"3";"3"
"17.12.2015 07:20:00";"4";"0";"477";"4,97";"8388608";"1128268";"13,45";"0";"2";"100";"1";"3"
"17.12.2015 07:25:00";"4";"0";"507";"5,28";"8388608";"759169";"9,05";"0";"2";"100";"2";"5"
"17.12.2015 07:30:00";"4";"0";"468";"4,88";"8388608";"664378";"7,92";"0";"2";"100";"1";"3"
"17.12.2015 07:35:00";"4";"0";"501";"5,22";"8388608";"546937";"6,52";"0";"3";"100";"1";"3"
"17.12.2015 07:40:00";"4";"0";"468";"4,88";"8388608";"737359";"8,79";"0";"3";"100";"2";"3"
"17.12.2015 07:45:00";"4";"0";"503";"5,24";"8388608";"586364";"6,99";"0";"3";"100";"5";"4"
"17.12.2015 07:50:00";"4";"0";"469";"4,89";"8388608";"1039349";"12,39";"0";"3";"100";"2";"3"
"17.12.2015 07:55:00";"4";"0";"502";"5,23";"8388608";"754136";"8,99";"0";"4";"100";"2";"3"
"17.12.2015 08:00:00";"4";"0";"472";"4,92";"8388608";"636695";"7,59";"0";"2";"100";"2";"3"
"17.12.2015 08:05:00";"4";"0";"520";"5,42";"8388608";"546937";"6,52";"0";"4";"100";"2";"3"
"17.12.2015 08:10:00";"4";"0";"482";"5,02";"8388608";"737359";"8,79";"0";"2";"100";"2";"4"
"17.12.2015 08:15:00";"4";"0";"509";"5,31";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"17.12.2015 08:20:00";"4";"0";"475";"4,95";"8388608";"1050254";"12,52";"0";"2";"100";"5";"4"
"17.12.2015 08:25:00";"4";"0";"505";"5,26";"8388608";"731487";"8,72";"0";"3";"100";"2";"3"
"17.12.2015 08:30:00";"4";"0";"470";"4,9";"8388608";"932813";"11,12";"0";"2";"100";"2";"3"
"17.12.2015 08:35:00";"4";"0";"508";"5,3";"8388608";"597269";"7,12";"0";"3";"100";"2";"3"
"17.12.2015 08:40:00";"4";"0";"476";"4,96";"8388608";"624951";"7,45";"0";"4";"100";"2";"3"
"17.12.2015 08:45:00";"4";"0";"501";"5,22";"8388608";"580492";"6,92";"0";"2";"100";"2";"3"
"17.12.2015 08:50:00";"4";"0";"471";"4,91";"8388608";"921908";"10,99";"0";"2";"100";"2";"3"
"17.12.2015 08:55:00";"4";"0";"506";"5,27";"8388608";"787690";"9,39";"0";"4";"100";"5";"4"
"17.12.2015 09:00:00";"4";"0";"472";"4,91";"8388608";"999922";"11,92";"0";"2";"100";"2";"3"
"17.12.2015 09:05:00";"4";"0";"519";"5,41";"8388608";"748264";"8,92";"0";"4";"100";"2";"3"
"17.12.2015 09:10:00";"4";"0";"477";"4,97";"8388608";"804468";"9,59";"0";"2";"100";"2";"3"
"17.12.2015 09:15:00";"4";"0";"501";"5,22";"8388608";"720581";"8,59";"0";"3";"100";"2";"3"
"17.12.2015 09:20:00";"4";"0";"474";"4,94";"8388608";"843055";"10,05";"0";"3";"100";"2";"3"
"17.12.2015 09:25:00";"4";"0";"504";"5,26";"8388608";"742392";"8,85";"0";"3";"100";"3";"5"
"17.12.2015 09:30:00";"4";"0";"500";"5,21";"8388608";"781818";"9,32";"0";"3";"100";"4";"3"
"17.12.2015 09:35:00";"4";"0";"497";"5,18";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"17.12.2015 09:40:00";"4";"0";"463";"4,83";"8388608";"687027";"8,19";"0";"3";"100";"2";"3"
"17.12.2015 09:45:00";"4";"0";"489";"5,09";"8388608";"608174";"7,25";"0";"3";"100";"2";"3"
"17.12.2015 09:50:00";"4";"0";"449";"4,67";"8388608";"1106457";"13,19";"0";"2";"100";"2";"3"
"17.12.2015 09:55:00";"4";"0";"482";"5,02";"8388608";"787690";"9,39";"0";"4";"100";"2";"3"
"17.12.2015 10:00:00";"4";"0";"460";"4,79";"8388608";"854799";"10,19";"0";"2";"100";"5";"4"
"17.12.2015 10:05:00";"4";"0";"508";"5,3";"8388608";"664378";"7,92";"0";"4";"100";"2";"3"
"17.12.2015 10:10:00";"4";"0";"494";"5,15";"8388608";"826278";"9,85";"0";"2";"100";"24";"109"
"17.12.2015 10:15:00";"4";"0";"485";"5,06";"8388608";"658506";"7,85";"0";"3";"100";"2";"3"
"17.12.2015 10:20:00";"4";"0";"453";"4,72";"8388608";"983145";"11,72";"0";"2";"100";"2";"4"
"17.12.2015 10:25:00";"4";"0";"482";"5,02";"8388608";"804468";"9,59";"0";"2";"100";"1";"3"
"17.12.2015 10:30:00";"4";"0";"445";"4,64";"8388608";"943718";"11,25";"0";"3";"100";"2";"3"
"17.12.2015 10:35:00";"4";"0";"486";"5,07";"8388608";"569586";"6,79";"0";"3";"100";"5";"4"
"17.12.2015 10:40:00";"4";"0";"446";"4,65";"8388608";"692060";"8,25";"0";"3";"100";"2";"3"
"17.12.2015 10:45:00";"4";"0";"501";"5,22";"8388608";"687027";"8,19";"0";"2";"100";"2";"3"
"17.12.2015 10:50:00";"4";"0";"475";"4,95";"8388608";"1296040";"15,45";"0";"2";"100";"7";"5"
"17.12.2015 10:55:00";"4";"0";"492";"5,13";"8388608";"848927";"10,12";"0";"2";"100";"1";"3"
"17.12.2015 11:00:00";"4";"0";"456";"4,75";"8388608";"899259";"10,72";"0";"3";"100";"2";"3"
"17.12.2015 11:05:00";"4";"0";"653";"6,81";"8388608";"983145";"11,72";"0";"4";"100";"68";"46"
"17.12.2015 11:10:00";"4";"0";"820";"8,55";"8388608";"1480589";"17,65";"0";"4";"100";"182";"92"
"17.12.2015 11:15:00";"4";"0";"609";"6,35";"8388608";"1123235";"13,39";"0";"5";"100";"57";"27"
"17.12.2015 11:20:00";"4";"0";"460";"4,79";"8388608";"972240";"11,59";"0";"3";"100";"8";"5"
"17.12.2015 11:25:00";"4";"0";"487";"5,07";"8388608";"714709";"8,52";"0";"3";"100";"2";"5"
"17.12.2015 11:30:00";"4";"0";"454";"4,74";"8388608";"619918";"7,39";"0";"3";"100";"2";"3"
"17.12.2015 11:35:00";"4";"0";"486";"5,07";"8388608";"614046";"7,32";"0";"3";"100";"2";"3"
"17.12.2015 11:40:00";"4";"0";"457";"4,76";"8388608";"770913";"9,19";"0";"3";"100";"3";"3"
"17.12.2015 11:45:00";"4";"0";"497";"5,18";"8388608";"792723";"9,45";"0";"2";"100";"3";"3"
"17.12.2015 11:50:00";"4";"0";"453";"4,72";"8388608";"843055";"10,05";"0";"2";"100";"2";"3"
"17.12.2015 11:55:00";"4";"0";"485";"5,06";"8388608";"681155";"8,12";"0";"4";"100";"2";"3"
"17.12.2015 12:00:00";"4";"0";"448";"4,67";"8388608";"888354";"10,59";"0";"3";"100";"2";"3"
"17.12.2015 12:05:00";"4";"0";"496";"5,17";"8388608";"692060";"8,25";"0";"2";"100";"2";"3"
"17.12.2015 12:10:00";"4";"0";"454";"4,73";"8388608";"759169";"9,05";"0";"2";"100";"2";"3"
"17.12.2015 12:15:00";"4";"0";"597";"6,23";"8388608";"821245";"9,79";"0";"3";"100";"58";"69"
"17.12.2015 12:20:00";"4";"0";"459";"4,78";"8388608";"1022571";"12,19";"0";"3";"100";"2";"3"
"17.12.2015 12:25:00";"4";"0";"487";"5,07";"8388608";"854799";"10,19";"0";"3";"100";"2";"3"
"17.12.2015 12:30:00";"4";"0";"450";"4,69";"8388608";"916036";"10,92";"0";"2";"100";"2";"3"
"17.12.2015 12:35:00";"4";"0";"488";"5,08";"8388608";"714709";"8,52";"0";"3";"100";"2";"3"
"17.12.2015 12:40:00";"4";"0";"453";"4,72";"8388608";"821245";"9,79";"0";"3";"100";"2";"3"
"17.12.2015 12:45:00";"4";"0";"489";"5,1";"8388608";"697932";"8,32";"0";"2";"100";"2";"3"
"17.12.2015 12:50:00";"4";"0";"458";"4,77";"8388608";"1117363";"13,32";"0";"2";"100";"5";"3"
"17.12.2015 12:55:00";"4";"0";"482";"5,03";"8388608";"843055";"10,05";"0";"4";"100";"2";"3"
"17.12.2015 13:00:00";"4";"0";"451";"4,7";"8388608";"848927";"10,12";"0";"2";"100";"2";"3"
"17.12.2015 13:05:00";"4";"0";"498";"5,19";"8388608";"574620";"6,85";"0";"2";"100";"2";"3"
"17.12.2015 13:10:00";"4";"0";"444";"4,62";"8388608";"792723";"9,45";"0";"2";"100";"2";"3"
"17.12.2015 13:15:00";"4";"0";"484";"5,05";"8388608";"725615";"8,65";"0";"4";"100";"2";"3"
"17.12.2015 13:20:00";"4";"0";"449";"4,68";"8388608";"1056126";"12,59";"0";"3";"100";"2";"3"
"17.12.2015 13:25:00";"4";"0";"497";"5,18";"8388608";"502478";"5,99";"0";"2";"100";"5";"6"
"17.12.2015 13:30:00";"4";"0";"459";"4,78";"8388608";"630823";"7,52";"0";"2";"100";"2";"3"
"17.12.2015 13:35:00";"4";"0";"489";"5,09";"8388608";"630823";"7,52";"0";"3";"100";"2";"3"
"17.12.2015 13:40:00";"4";"0";"452";"4,71";"8388608";"687027";"8,19";"0";"3";"100";"2";"3"
"17.12.2015 13:45:00";"4";"0";"498";"5,19";"8388608";"552809";"6,59";"0";"2";"100";"2";"3"
"17.12.2015 13:50:00";"4";"0";"459";"4,78";"8388608";"1161822";"13,85";"0";"2";"100";"2";"3"
"17.12.2015 13:55:00";"4";"0";"510";"5,31";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"17.12.2015 14:00:00";"4";"0";"458";"4,78";"8388608";"955462";"11,39";"0";"3";"100";"5";"4"
"17.12.2015 14:05:00";"4";"0";"500";"5,21";"8388608";"670250";"7,99";"0";"2";"100";"2";"3"
"17.12.2015 14:10:00";"4";"0";"460";"4,79";"8388608";"692060";"8,25";"0";"3";"100";"2";"3"
"17.12.2015 14:15:00";"4";"0";"486";"5,06";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"17.12.2015 14:20:00";"4";"0";"454";"4,74";"8388608";"1134140";"13,52";"0";"3";"100";"2";"3"
"17.12.2015 14:25:00";"4";"0";"487";"5,07";"8388608";"647601";"7,72";"0";"2";"100";"2";"3"
"17.12.2015 14:30:00";"4";"0";"454";"4,73";"8388608";"899259";"10,72";"0";"3";"100";"5";"3"
"17.12.2015 14:35:00";"4";"0";"485";"5,05";"8388608";"580492";"6,92";"0";"3";"100";"2";"3"
"17.12.2015 14:40:00";"4";"0";"450";"4,68";"8388608";"641729";"7,65";"0";"3";"100";"2";"3"
"17.12.2015 14:45:00";"4";"0";"483";"5,04";"8388608";"670250";"7,99";"0";"2";"100";"2";"3"
"17.12.2015 14:55:00";"4";"0";"517";"5,38";"8388608";"838022";"9,99";"0";"4";"100";"16";"13"
"17.12.2015 15:00:00";"4";"0";"454";"4,73";"8388608";"798596";"9,52";"0";"3";"100";"2";"3"
"17.12.2015 15:05:00";"4";"0";"647";"6,74";"8388608";"748264";"8,92";"0";"6";"100";"75";"41"
