"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 19:00:00";"2";"0";"951";"19,83";"4194304";"1070386";"25,52";"0";"9";"24";"993";"202"
"22.12.2015 19:05:00";"2";"0";"942";"19,64";"4194304";"1132043";"26,99";"0";"10";"24";"993";"201"
"22.12.2015 19:10:00";"2";"0";"958";"19,98";"4194304";"964270";"22,99";"0";"9";"24";"993";"202"
"22.12.2015 19:15:00";"2";"0";"951";"19,84";"4194304";"1064934";"25,39";"0";"9";"24";"993";"201"
"22.12.2015 19:20:00";"2";"0";"949";"19,79";"4194304";"1042285";"24,85";"0";"8";"24";"993";"202"
"22.12.2015 19:25:00";"2";"0";"942";"19,65";"4194304";"942041";"22,46";"0";"9";"24";"994";"202"
"22.12.2015 19:30:00";"2";"0";"954";"19,9";"4194304";"989436";"23,59";"0";"9";"24";"997";"203"
"22.12.2015 19:35:00";"2";"0";"943";"19,66";"4194304";"1064934";"25,39";"0";"9";"24";"997";"203"
"22.12.2015 19:40:00";"2";"0";"956";"19,93";"4194304";"972659";"23,19";"0";"9";"24";"997";"203"
"22.12.2015 19:45:00";"2";"0";"949";"19,79";"4194304";"1033896";"24,65";"0";"9";"24";"997";"203"
"22.12.2015 19:50:00";"2";"0";"940";"19,61";"4194304";"947493";"22,59";"0";"9";"24";"998";"203"
"22.12.2015 19:55:00";"2";"0";"944";"19,69";"4194304";"1006214";"23,99";"0";"9";"24";"1003";"203"
"22.12.2015 20:00:00";"2";"0";"944";"19,69";"4194304";"991953";"23,65";"0";"9";"24";"998";"203"
"22.12.2015 20:05:00";"2";"0";"947";"19,75";"4194304";"1165597";"27,79";"0";"9";"24";"998";"203"
"22.12.2015 20:10:00";"2";"0";"947";"19,75";"4194304";"1033896";"24,65";"0";"8";"24";"997";"203"
"22.12.2015 20:15:00";"2";"0";"944";"19,69";"4194304";"1042285";"24,85";"0";"9";"24";"997";"203"
"22.12.2015 20:20:00";"2";"0";"939";"19,59";"4194304";"1045221";"24,92";"0";"9";"24";"998";"203"
"22.12.2015 20:25:00";"2";"0";"950";"19,82";"4194304";"1011666";"24,12";"0";"8";"24";"998";"203"
"22.12.2015 20:30:00";"2";"0";"936";"19,53";"4194304";"997825";"23,79";"0";"9";"24";"997";"203"
"22.12.2015 20:35:00";"2";"0";"944";"19,69";"4194304";"1109393";"26,45";"0";"8";"24";"997";"203"
"22.12.2015 20:40:00";"2";"0";"951";"19,83";"4194304";"894226";"21,32";"0";"8";"24";"998";"203"
"22.12.2015 20:45:00";"2";"0";"941";"19,63";"4194304";"964270";"22,99";"0";"9";"24";"997";"203"
"22.12.2015 20:50:00";"2";"0";"949";"19,78";"4194304";"986500";"23,52";"0";"9";"24";"997";"203"
"22.12.2015 20:55:00";"2";"0";"949";"19,79";"4194304";"978112";"23,32";"0";"9";"24";"997";"203"
"22.12.2015 21:00:00";"2";"0";"950";"19,81";"4194304";"1033896";"24,65";"0";"9";"24";"999";"203"
"22.12.2015 21:05:00";"2";"0";"948";"19,76";"4194304";"972659";"23,19";"0";"9";"24";"1008";"203"
"22.12.2015 21:10:00";"2";"0";"959";"19,99";"4194304";"930716";"22,19";"0";"9";"24";"1003";"203"
"22.12.2015 21:15:00";"2";"0";"953";"19,88";"4194304";"1048157";"24,99";"0";"9";"24";"1003";"203"
"22.12.2015 21:20:00";"2";"0";"943";"19,66";"4194304";"1053609";"25,12";"0";"8";"24";"1003";"204"
"22.12.2015 21:25:00";"2";"0";"950";"19,81";"4194304";"1009150";"24,06";"0";"9";"24";"1003";"203"
"22.12.2015 21:30:00";"2";"0";"954";"19,89";"4194304";"941621";"22,45";"0";"9";"24";"1002";"203"
"22.12.2015 21:35:00";"2";"0";"943";"19,67";"4194304";"978112";"23,32";"0";"9";"24";"997";"202"
"22.12.2015 21:40:00";"2";"0";"947";"19,75";"4194304";"955882";"22,79";"0";"9";"24";"998";"203"
"22.12.2015 21:45:00";"2";"0";"954";"19,89";"4194304";"913939";"21,79";"0";"9";"24";"997";"203"
"22.12.2015 21:50:00";"2";"0";"945";"19,71";"4194304";"1075839";"25,65";"0";"9";"24";"997";"203"
"22.12.2015 21:55:00";"2";"0";"1122";"23,4";"4194304";"1157208";"27,59";"0";"18";"24";"2146";"960"
"22.12.2015 22:00:00";"2";"0";"1420";"29,59";"4194304";"1576639";"37,59";"0";"10";"24";"4956";"2788"
"22.12.2015 22:05:00";"2";"0";"1027";"21,41";"4194304";"1665978";"39,72";"0";"9";"24";"1204";"331"
"22.12.2015 22:10:00";"2";"0";"1037";"21,62";"4194304";"1218445";"29,05";"0";"10";"24";"1206";"331"
"22.12.2015 22:15:00";"2";"0";"1027";"21,41";"4194304";"1050673";"25,05";"0";"10";"24";"1210";"331"
"22.12.2015 22:20:00";"2";"0";"1021";"21,3";"4194304";"1087164";"25,92";"0";"10";"24";"1204";"330"
"22.12.2015 22:25:00";"2";"0";"1109";"23,13";"4194304";"1182374";"28,19";"0";"10";"24";"2009";"843"
"22.12.2015 22:30:00";"2";"0";"941";"19,62";"4194304";"1151336";"27,45";"0";"10";"24";"834";"278"
"22.12.2015 22:35:00";"2";"0";"922";"19,23";"4194304";"1025927";"24,46";"0";"10";"24";"699";"150"
"22.12.2015 22:40:00";"2";"0";"930";"19,39";"4194304";"1042285";"24,85";"0";"10";"24";"699";"150"
"22.12.2015 22:45:00";"2";"0";"934";"19,47";"4194304";"1022991";"24,39";"0";"10";"24";"699";"150"
"22.12.2015 22:50:00";"2";"0";"919";"19,16";"4194304";"927780";"22,12";"0";"9";"24";"698";"149"
"22.12.2015 22:55:00";"2";"0";"941";"19,61";"4194304";"718065";"17,12";"0";"9";"24";"699";"151"
"22.12.2015 23:00:00";"2";"0";"929";"19,38";"4194304";"832569";"19,85";"0";"10";"24";"699";"150"
"22.12.2015 23:05:00";"2";"0";"916";"19,1";"4194304";"871996";"20,79";"0";"10";"24";"698";"149"
"22.12.2015 23:10:00";"2";"0";"933";"19,46";"4194304";"877448";"20,92";"0";"9";"24";"699";"150"
"22.12.2015 23:15:00";"2";"0";"1378";"28,72";"4194304";"1168114";"27,85";"0";"10";"24";"4195";"1303"
"22.12.2015 23:20:00";"2";"0";"936";"19,51";"4194304";"1453326";"34,65";"0";"9";"24";"694";"150"
"22.12.2015 23:25:00";"2";"0";"935";"19,5";"4194304";"1031379";"24,59";"0";"10";"24";"704";"150"
"22.12.2015 23:30:00";"2";"0";"960";"20,01";"4194304";"899678";"21,45";"0";"9";"24";"1035";"405"
"22.12.2015 23:35:00";"2";"0";"974";"20,32";"4194304";"1145884";"27,32";"0";"10";"24";"970";"405"
"22.12.2015 23:40:00";"2";"0";"922";"19,22";"4194304";"1048157";"24,99";"0";"10";"24";"633";"149"
"22.12.2015 23:45:00";"2";"0";"924";"19,26";"4194304";"950010";"22,65";"0";"9";"24";"633";"149"
"22.12.2015 23:50:00";"2";"0";"1115";"23,24";"4194304";"944557";"22,52";"0";"10";"24";"2717";"1428"
"22.12.2015 23:55:00";"2";"0";"924";"19,26";"4194304";"1204604";"28,72";"0";"11";"24";"633";"150"
"23.12.2015 00:00:00";"2";"0";"927";"19,33";"4194304";"908067";"21,65";"0";"9";"24";"634";"150"
"23.12.2015 00:05:00";"2";"0";"1408";"29,36";"4194304";"1431096";"34,12";"0";"10";"24";"5215";"3095"
"23.12.2015 00:10:00";"2";"0";"932";"19,42";"4194304";"1434032";"34,19";"0";"10";"24";"633";"150"
"23.12.2015 00:15:00";"2";"0";"922";"19,23";"4194304";"1050673";"25,05";"0";"9";"24";"633";"149"
"23.12.2015 00:20:00";"2";"0";"943";"19,66";"4194304";"866124";"20,65";"0";"9";"24";"835";"277"
"23.12.2015 00:25:00";"2";"0";"933";"19,46";"4194304";"908067";"21,65";"0";"10";"24";"634";"150"
"23.12.2015 00:30:00";"2";"0";"927";"19,32";"4194304";"947493";"22,59";"0";"9";"24";"636";"150"
"23.12.2015 00:35:00";"2";"0";"928";"19,35";"4194304";"1006214";"23,99";"0";"10";"24";"645";"149"
"23.12.2015 00:40:00";"2";"0";"921";"19,21";"4194304";"989436";"23,59";"0";"9";"24";"639";"150"
"23.12.2015 00:45:00";"2";"0";"1250";"26,06";"4194304";"1224317";"29,19";"0";"10";"24";"3742";"2072"
"23.12.2015 00:50:00";"2";"0";"1033";"21,54";"4194304";"1101005";"26,25";"0";"10";"24";"1787";"920"
"23.12.2015 00:55:00";"2";"0";"1147";"23,92";"4194304";"1224317";"29,19";"0";"9";"24";"3000";"1664"
"23.12.2015 01:00:00";"2";"0";"1262";"26,3";"4194304";"1741475";"41,52";"0";"143";"24";"3547";"1905"
"23.12.2015 01:05:00";"2";"0";"1450";"30,23";"4194304";"1517919";"36,19";"0";"11";"24";"5702";"3358"
"23.12.2015 01:10:00";"2";"0";"1412";"29,44";"4194304";"1459198";"34,79";"0";"10";"24";"5167";"2721"
"23.12.2015 01:15:00";"2";"0";"939";"19,58";"4194304";"1249483";"29,79";"0";"10";"24";"705";"151"
"23.12.2015 01:20:00";"2";"0";"1298";"27,06";"4194304";"1293943";"30,85";"0";"9";"24";"4556";"2593"
"23.12.2015 01:25:00";"2";"0";"925";"19,29";"4194304";"1241095";"29,59";"0";"10";"24";"636";"150"
"23.12.2015 01:30:00";"2";"0";"927";"19,32";"4194304";"1064934";"25,39";"0";"9";"24";"636";"150"
"23.12.2015 01:35:00";"2";"0";"916";"19,1";"4194304";"1157208";"27,59";"0";"16";"24";"635";"150"
"23.12.2015 01:40:00";"2";"0";"934";"19,48";"4194304";"1014602";"24,19";"0";"10";"24";"638";"150"
"23.12.2015 01:45:00";"2";"0";"913";"19,04";"4194304";"950010";"22,65";"0";"10";"24";"642";"150"
"23.12.2015 01:50:00";"2";"0";"918";"19,14";"4194304";"1006214";"23,99";"0";"10";"24";"636";"150"
"23.12.2015 01:55:00";"2";"0";"919";"19,17";"4194304";"964270";"22,99";"0";"10";"24";"638";"150"
"23.12.2015 02:00:00";"2";"0";"921";"19,2";"4194304";"930716";"22,19";"0";"10";"24";"638";"151"
"23.12.2015 02:05:00";"2";"0";"3431";"71,02";"4194304";"1064934";"25,39";"0";"13";"24";"639";"151"
"23.12.2015 02:10:00";"2";"0";"916";"19,11";"4194304";"1098488";"26,19";"0";"10";"24";"640";"151"
"23.12.2015 02:15:00";"2";"0";"924";"19,28";"4194304";"1106877";"26,39";"0";"11";"24";"640";"151"
"23.12.2015 02:20:00";"2";"0";"1231";"25,66";"4194304";"1280102";"30,52";"0";"10";"24";"4623";"1954"
"23.12.2015 02:25:00";"2";"0";"996";"20,76";"4194304";"1210476";"28,86";"0";"10";"24";"2521";"158"
"23.12.2015 02:30:00";"2";"0";"977";"20,37";"4194304";"989436";"23,59";"0";"10";"24";"2253";"156"
"23.12.2015 02:35:00";"2";"0";"972";"20,26";"4194304";"1033896";"24,65";"0";"10";"24";"2118";"156"
"23.12.2015 02:40:00";"2";"0";"992";"20,69";"4194304";"1050673";"25,05";"0";"10";"24";"2387";"156"
"23.12.2015 02:45:00";"2";"0";"992";"20,69";"4194304";"1020055";"24,32";"0";"10";"24";"1920";"284"
"23.12.2015 02:50:00";"2";"0";"961";"20,04";"4194304";"1092616";"26,05";"0";"10";"24";"1384";"409"
"23.12.2015 02:55:00";"2";"0";"942";"19,65";"4194304";"1078775";"25,72";"0";"10";"24";"848";"280"
"23.12.2015 03:00:00";"2";"0";"920";"19,19";"4194304";"1092616";"26,05";"0";"10";"24";"640";"151"
"23.12.2015 03:05:00";"2";"0";"912";"19,01";"4194304";"1134559";"27,05";"0";"10";"24";"640";"151"
"23.12.2015 03:10:00";"2";"0";"921";"19,21";"4194304";"939105";"22,39";"0";"9";"24";"640";"151"
"23.12.2015 03:15:00";"2";"0";"1445";"30,12";"4194304";"1447874";"34,52";"0";"9";"24";"5650";"3369"
"23.12.2015 03:20:00";"2";"0";"938";"19,57";"4194304";"1330433";"31,72";"0";"9";"24";"838";"278"
"23.12.2015 03:25:00";"2";"0";"735";"15,32";"4194304";"1187827";"28,32";"0";"46";"24";"512";"145"
"23.12.2015 03:30:00";"2";"0";"565";"11,78";"4194304";"1014602";"24,19";"0";"8";"24";"427";"140"
"23.12.2015 03:35:00";"2";"0";"566";"11,81";"4194304";"785174";"18,72";"0";"8";"24";"427";"141"
"23.12.2015 03:40:00";"2";"0";"569";"11,87";"4194304";"762944";"18,19";"0";"8";"24";"428";"141"
"23.12.2015 03:45:00";"2";"0";"572";"11,93";"4194304";"679058";"16,19";"0";"8";"24";"428";"141"
"23.12.2015 03:50:00";"2";"0";"565";"11,78";"4194304";"637115";"15,19";"0";"9";"24";"428";"140"
"23.12.2015 03:55:00";"2";"0";"562";"11,72";"4194304";"648020";"15,45";"0";"9";"24";"427";"141"
"23.12.2015 04:00:00";"2";"0";"565";"11,79";"4194304";"695835";"16,59";"0";"8";"24";"429";"141"
"23.12.2015 04:05:00";"2";"0";"566";"11,81";"4194304";"715129";"17,05";"0";"9";"24";"432";"140"
"23.12.2015 04:10:00";"2";"0";"561";"11,71";"4194304";"712612";"16,99";"0";"8";"24";"429";"141"
"23.12.2015 04:15:00";"2";"0";"563";"11,74";"4194304";"785174";"18,72";"0";"9";"24";"430";"141"
"23.12.2015 04:20:00";"2";"0";"563";"11,74";"4194304";"701288";"16,72";"0";"8";"24";"430";"141"
"23.12.2015 04:25:00";"2";"0";"566";"11,8";"4194304";"692899";"16,52";"0";"8";"24";"431";"141"
"23.12.2015 04:30:00";"2";"0";"596";"12,43";"4194304";"712612";"16,99";"0";"8";"24";"434";"143"
"23.12.2015 04:35:00";"2";"0";"562";"11,72";"4194304";"773849";"18,45";"0";"8";"24";"428";"141"
"23.12.2015 04:40:00";"2";"0";"568";"11,84";"4194304";"790626";"18,85";"0";"8";"24";"428";"141"
"23.12.2015 04:45:00";"2";"0";"568";"11,86";"4194304";"689963";"16,45";"0";"8";"24";"428";"141"
"23.12.2015 04:50:00";"2";"0";"631";"13,16";"4194304";"721001";"17,19";"0";"8";"24";"1039";"528"
"23.12.2015 04:55:00";"2";"0";"1214";"25,31";"4194304";"1109393";"26,45";"0";"8";"24";"6666";"4135"
"23.12.2015 05:00:00";"2";"0";"570";"11,9";"4194304";"1053609";"25,12";"0";"8";"24";"428";"141"
"23.12.2015 05:05:00";"2";"0";"564";"11,77";"4194304";"983564";"23,45";"0";"8";"24";"429";"141"
"23.12.2015 05:10:00";"2";"0";"570";"11,89";"4194304";"882901";"21,05";"0";"8";"24";"432";"141"
"23.12.2015 05:15:00";"2";"0";"712";"14,84";"4194304";"991953";"23,65";"0";"16";"24";"1721";"922"
"23.12.2015 05:20:00";"2";"0";"1030";"21,48";"4194304";"1129107";"26,92";"0";"10";"24";"1107";"488"
"23.12.2015 05:25:00";"2";"0";"923";"19,25";"4194304";"871996";"20,79";"0";"10";"24";"637";"150"
"23.12.2015 05:30:00";"2";"0";"921";"19,2";"4194304";"882901";"21,05";"0";"10";"24";"638";"150"
"23.12.2015 05:35:00";"2";"0";"905";"18,86";"4194304";"790626";"18,85";"0";"10";"24";"637";"150"
"23.12.2015 05:40:00";"2";"0";"1000";"20,85";"4194304";"927780";"22,12";"0";"10";"24";"1452";"666"
"23.12.2015 05:45:00";"2";"0";"921";"19,21";"4194304";"1061998";"25,32";"0";"10";"24";"707";"151"
"23.12.2015 05:50:00";"2";"0";"924";"19,27";"4194304";"897162";"21,39";"0";"9";"24";"706";"151"
"23.12.2015 05:55:00";"2";"0";"930";"19,39";"4194304";"983564";"23,45";"0";"10";"24";"706";"151"
"23.12.2015 06:00:00";"2";"0";"1020";"21,26";"4194304";"882901";"21,05";"0";"9";"24";"1656";"724"
"23.12.2015 06:05:00";"2";"0";"1184";"24,69";"4194304";"1137495";"27,12";"0";"10";"24";"3418";"1899"
"23.12.2015 06:10:00";"2";"0";"867";"18,09";"4194304";"899678";"21,45";"0";"9";"24";"421";"28"
"23.12.2015 06:15:00";"2";"0";"1016";"21,17";"4194304";"924844";"22,05";"0";"9";"24";"2010";"1053"
"23.12.2015 06:20:00";"2";"0";"1001";"20,86";"4194304";"1498205";"35,72";"0";"9";"24";"1552";"509"
"23.12.2015 06:25:00";"2";"0";"930";"19,4";"4194304";"1355599";"32,32";"0";"10";"24";"622";"70"
"23.12.2015 06:30:00";"2";"0";"994";"20,72";"4194304";"1123654";"26,79";"0";"10";"24";"1434";"343"
"23.12.2015 06:35:00";"2";"0";"1027";"21,42";"4194304";"1523371";"36,32";"0";"10";"24";"1758";"946"
"23.12.2015 06:40:00";"2";"0";"1224";"25,51";"4194304";"1570767";"37,45";"0";"10";"24";"3509";"1803"
"23.12.2015 06:45:00";"2";"0";"939";"19,59";"4194304";"1392089";"33,19";"0";"10";"24";"896";"200"
"23.12.2015 06:50:00";"2";"0";"926";"19,31";"4194304";"1123654";"26,79";"0";"9";"24";"896";"200"
"23.12.2015 06:55:00";"2";"0";"973";"20,28";"4194304";"1375312";"32,79";"0";"10";"24";"1270";"378"
"23.12.2015 07:00:00";"2";"0";"941";"19,63";"4194304";"1375312";"32,79";"0";"10";"24";"990";"200"
"23.12.2015 07:05:00";"2";"0";"983";"20,5";"4194304";"1417255";"33,79";"0";"9";"24";"1364";"555"
"23.12.2015 07:10:00";"2";"0";"980";"20,44";"4194304";"1257872";"29,99";"0";"9";"24";"1363";"554"
"23.12.2015 07:15:00";"2";"0";"917";"19,11";"4194304";"1190763";"28,39";"0";"9";"24";"618";"23"
"23.12.2015 07:20:00";"2";"0";"907";"18,91";"4194304";"1123654";"26,79";"0";"9";"24";"618";"23"
"23.12.2015 07:25:00";"2";"0";"913";"19,03";"4194304";"1056545";"25,19";"0";"10";"24";"619";"22"
"23.12.2015 07:30:00";"2";"0";"903";"18,83";"4194304";"1056545";"25,19";"0";"9";"24";"626";"22"
"23.12.2015 07:35:00";"2";"0";"904";"18,85";"4194304";"1006214";"23,99";"0";"10";"24";"629";"23"
"23.12.2015 07:40:00";"2";"0";"909";"18,96";"4194304";"989436";"23,59";"0";"10";"24";"623";"22"
"23.12.2015 07:45:00";"2";"0";"916";"19,1";"4194304";"1059062";"25,25";"0";"10";"24";"623";"23"
"23.12.2015 07:50:00";"2";"0";"1099";"22,92";"4194304";"1352663";"32,25";"0";"9";"24";"2674";"1444"
"23.12.2015 07:55:00";"2";"0";"913";"19,04";"4194304";"1394606";"33,25";"0";"9";"24";"623";"23"
"23.12.2015 08:00:00";"2";"0";"921";"19,21";"4194304";"1106877";"26,39";"0";"9";"24";"622";"30"
"23.12.2015 08:05:00";"2";"0";"1157";"24,11";"4194304";"1087164";"25,92";"0";"10";"24";"2265";"963"
"23.12.2015 08:10:00";"2";"0";"1096";"22,85";"4194304";"1425644";"33,99";"0";"10";"24";"1136";"275"
"23.12.2015 08:15:00";"2";"0";"1438";"29,98";"4194304";"1375312";"32,79";"0";"11";"24";"3409";"1728"
"23.12.2015 08:20:00";"2";"0";"1418";"29,55";"4194304";"1495269";"35,65";"0";"11";"24";"1689";"518"
"23.12.2015 08:25:00";"2";"0";"1310";"27,31";"4194304";"1394606";"33,25";"0";"13";"24";"1333";"443"
"23.12.2015 08:30:00";"2";"0";"1225";"25,54";"4194304";"1254936";"29,92";"0";"10";"24";"879";"91"
"23.12.2015 08:35:00";"2";"0";"1204";"25,1";"4194304";"1165597";"27,79";"0";"11";"24";"874";"89"
"23.12.2015 08:40:00";"2";"0";"1202";"25,07";"4194304";"1344274";"32,05";"0";"10";"24";"878";"90"
"23.12.2015 08:45:00";"2";"0";"1255";"26,17";"4194304";"1335886";"31,85";"0";"11";"24";"1525";"445"
"23.12.2015 08:50:00";"2";"0";"1358";"28,3";"4194304";"1562378";"37,25";"0";"10";"24";"1937";"686"
"23.12.2015 08:55:00";"2";"0";"1670";"34,81";"4194304";"1889534";"45,05";"0";"12";"24";"3393";"1665"
"23.12.2015 09:00:00";"2";"0";"1602";"33,4";"4194304";"1845074";"43,99";"0";"11";"24";"3117";"180"
"23.12.2015 09:05:00";"2";"0";"1969";"41,03";"4194304";"2071567";"49,39";"0";"12";"24";"7288";"4135"
"23.12.2015 09:10:00";"2";"0";"1417";"29,54";"4194304";"2026688";"48,32";"0";"11";"24";"2009";"428"
"23.12.2015 09:15:00";"2";"0";"1401";"29,22";"4194304";"1434032";"34,19";"0";"11";"24";"1276";"189"
"23.12.2015 09:20:00";"2";"0";"1456";"30,36";"4194304";"1291426";"30,79";"0";"11";"24";"1928";"545"
"23.12.2015 09:25:00";"2";"0";"1524";"31,76";"4194304";"1601805";"38,19";"0";"12";"24";"2540";"830"
"23.12.2015 09:30:00";"2";"0";"1778";"37,05";"4194304";"1777965";"42,39";"0";"12";"24";"5686";"2539"
"23.12.2015 09:35:00";"2";"0";"1460";"30,44";"4194304";"1570767";"37,45";"0";"11";"24";"2328";"370"
"23.12.2015 09:40:00";"2";"0";"1434";"29,89";"4194304";"1459198";"34,79";"0";"11";"24";"2239";"191"
"23.12.2015 09:45:00";"2";"0";"1426";"29,73";"4194304";"1402995";"33,45";"0";"11";"24";"2079";"191"
"23.12.2015 09:50:00";"2";"0";"1512";"31,52";"4194304";"1324981";"31,59";"0";"11";"24";"3164";"725"
"23.12.2015 09:55:00";"2";"0";"1424";"29,69";"4194304";"1444938";"34,45";"0";"11";"24";"1998";"191"
"23.12.2015 10:00:00";"2";"0";"1463";"30,49";"4194304";"1249483";"29,79";"0";"11";"24";"2319";"192"
"23.12.2015 10:05:00";"2";"0";"1449";"30,21";"4194304";"1157208";"27,59";"0";"19";"24";"1911";"234"
"23.12.2015 10:10:00";"2";"0";"1356";"28,26";"4194304";"1283038";"30,59";"0";"11";"24";"1968";"199"
"23.12.2015 10:15:00";"2";"0";"1265";"26,37";"4194304";"1224317";"29,19";"0";"11";"24";"2101";"187"
"23.12.2015 10:20:00";"2";"0";"1251";"26,08";"4194304";"1358535";"32,39";"0";"11";"24";"1700";"185"
"23.12.2015 10:25:00";"2";"0";"1265";"26,38";"4194304";"1408867";"33,59";"0";"12";"24";"2022";"188"
"23.12.2015 10:30:00";"2";"0";"1316";"27,43";"4194304";"1274649";"30,39";"0";"11";"24";"1941";"186"
"23.12.2015 10:35:00";"2";"0";"1333";"27,79";"4194304";"1358535";"32,39";"0";"11";"24";"1831";"187"
"23.12.2015 10:40:00";"2";"0";"1290";"26,89";"4194304";"1434032";"34,19";"0";"11";"24";"1460";"185"
"23.12.2015 10:45:00";"2";"0";"1426";"29,72";"4194304";"1296879";"30,92";"0";"11";"24";"3158";"958"
"23.12.2015 10:50:00";"2";"0";"1468";"30,6";"4194304";"1920572";"45,79";"0";"11";"24";"2898";"1350"
"23.12.2015 10:55:00";"2";"0";"1255";"26,16";"4194304";"1459198";"34,79";"0";"10";"24";"1058";"183"
"23.12.2015 11:00:00";"2";"0";"1246";"25,99";"4194304";"1190763";"28,39";"0";"11";"24";"1064";"184"
"23.12.2015 11:05:00";"2";"0";"1380";"28,78";"4194304";"1610193";"38,39";"0";"11";"24";"2441";"956"
"23.12.2015 11:10:00";"2";"0";"1456";"30,35";"4194304";"1534696";"36,59";"0";"12";"24";"2480";"996"
"23.12.2015 11:15:00";"2";"0";"1492";"31,1";"4194304";"1543084";"36,79";"0";"11";"24";"1514";"384"
"23.12.2015 11:20:00";"2";"0";"1543";"32,17";"4194304";"1562378";"37,25";"0";"12";"24";"3056";"1441"
"23.12.2015 11:25:00";"2";"0";"1365";"28,46";"4194304";"1492753";"35,59";"0";"12";"24";"1615";"489"
"23.12.2015 11:30:00";"2";"0";"1326";"27,65";"4194304";"1428160";"34,05";"0";"11";"24";"1583";"463"
"23.12.2015 11:35:00";"2";"0";"1285";"26,79";"4194304";"1358535";"32,39";"0";"11";"24";"1392";"340"
"23.12.2015 11:40:00";"2";"0";"1372";"28,61";"4194304";"1428160";"34,05";"0";"11";"24";"1959";"699"
"23.12.2015 11:45:00";"2";"0";"1280";"26,69";"4194304";"1442421";"34,39";"0";"11";"24";"1481";"404"
"23.12.2015 11:50:00";"2";"0";"1545";"32,21";"4194304";"1582092";"37,72";"0";"11";"24";"2499";"986"
"23.12.2015 11:55:00";"2";"0";"1512";"31,53";"4194304";"1699532";"40,52";"0";"12";"24";"2885";"1202"
"23.12.2015 12:00:00";"2";"0";"1436";"29,93";"4194304";"1825361";"43,52";"0";"12";"24";"1861";"678"
"23.12.2015 12:05:00";"2";"0";"1451";"30,24";"4194304";"1503658";"35,85";"0";"12";"24";"2022";"749"
"23.12.2015 12:10:00";"2";"0";"1410";"29,39";"4194304";"1595933";"38,05";"0";"11";"24";"1714";"500"
"23.12.2015 12:15:00";"2";"0";"1758";"36,64";"4194304";"1875693";"44,72";"0";"12";"24";"5078";"2472"
"23.12.2015 12:20:00";"2";"0";"1385";"28,88";"4194304";"1694079";"40,39";"0";"11";"24";"1590";"415"
"23.12.2015 12:25:00";"2";"0";"1377";"28,7";"4194304";"1512047";"36,05";"0";"12";"24";"1518";"381"
"23.12.2015 12:30:00";"2";"0";"1388";"28,94";"4194304";"1579156";"37,65";"0";"12";"24";"1554";"414"
"23.12.2015 12:35:00";"2";"0";"1359";"28,34";"4194304";"1520435";"36,25";"0";"11";"24";"1446";"347"
"23.12.2015 12:40:00";"2";"0";"1447";"30,16";"4194304";"1335886";"31,85";"0";"12";"24";"2183";"815"
"23.12.2015 12:45:00";"2";"0";"1389";"28,95";"4194304";"1366924";"32,59";"0";"12";"24";"1614";"505"
"23.12.2015 12:50:00";"2";"0";"1330";"27,73";"4194304";"1176502";"28,05";"0";"11";"24";"1122";"194"
"23.12.2015 12:55:00";"2";"0";"1339";"27,91";"4194304";"1092616";"26,05";"0";"11";"24";"1124";"196"
"23.12.2015 13:00:00";"2";"0";"1383";"28,83";"4194304";"1142948";"27,25";"0";"11";"24";"1574";"622"
"23.12.2015 13:05:00";"2";"0";"1362";"28,4";"4194304";"1322045";"31,52";"0";"11";"24";"1216";"196"
"23.12.2015 13:10:00";"2";"0";"1333";"27,79";"4194304";"1176502";"28,05";"0";"10";"24";"1126";"195"
"23.12.2015 13:15:00";"2";"0";"1343";"28";"4194304";"1115265";"26,59";"0";"11";"24";"1135";"197"
"23.12.2015 13:20:00";"2";"0";"1434";"29,91";"4194304";"1330433";"31,72";"0";"11";"24";"2267";"812"
"23.12.2015 13:25:00";"2";"0";"1335";"27,83";"4194304";"1305267";"31,12";"0";"12";"24";"1124";"195"
"23.12.2015 13:30:00";"2";"0";"1328";"27,69";"4194304";"1134559";"27,05";"0";"11";"24";"1124";"195"
"23.12.2015 13:35:00";"2";"0";"1317";"27,46";"4194304";"1126590";"26,86";"0";"11";"24";"1123";"195"
"23.12.2015 13:40:00";"2";"0";"1326";"27,66";"4194304";"1053609";"25,12";"0";"11";"24";"1121";"192"
"23.12.2015 13:45:00";"2";"0";"1328";"27,69";"4194304";"961334";"22,92";"0";"11";"24";"1124";"195"
"23.12.2015 13:50:00";"2";"0";"1322";"27,55";"4194304";"1028443";"24,52";"0";"11";"24";"1124";"195"
"23.12.2015 13:55:00";"2";"0";"1335";"27,83";"4194304";"1064934";"25,39";"0";"11";"24";"1120";"191"
"23.12.2015 14:00:00";"2";"0";"1339";"27,92";"4194304";"1056545";"25,19";"0";"11";"24";"1121";"191"
"23.12.2015 14:05:00";"2";"0";"1329";"27,71";"4194304";"1039768";"24,79";"0";"12";"24";"1120";"191"
"23.12.2015 14:10:00";"2";"0";"1427";"29,75";"4194304";"1106877";"26,39";"0";"11";"24";"1696";"504"
