"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 20:15:00";"4";"0";"116";"1,28";"25165824";"1220542";"4,85";"0";"69";"544";"64";"67"
"19.12.2015 20:20:00";"4";"0";"115";"1,27";"25165824";"1371537";"5,45";"0";"54";"544";"62";"64"
"19.12.2015 20:25:00";"4";"0";"119";"1,31";"25165824";"1608096";"6,39";"0";"55";"544";"60";"64"
"19.12.2015 20:30:00";"4";"0";"67";"0,74";"25165824";"903453";"3,59";"0";"22";"544";"16";"16"
"19.12.2015 20:35:00";"4";"0";"76";"0,83";"25165824";"802790";"3,19";"0";"45";"544";"20";"21"
"19.12.2015 20:40:00";"4";"0";"69";"0,76";"25165824";"953785";"3,79";"0";"30";"544";"16";"16"
"19.12.2015 20:45:00";"4";"0";"78";"0,86";"25165824";"1205443";"4,79";"0";"61";"544";"16";"16"
"19.12.2015 20:50:00";"4";"0";"72";"0,8";"25165824";"1104780";"4,39";"0";"26";"544";"21";"21"
"19.12.2015 20:55:00";"4";"0";"68";"0,75";"25165824";"551132";"2,19";"0";"26";"544";"16";"16"
"19.12.2015 21:00:00";"4";"0";"70";"0,77";"25165824";"500800";"1,99";"0";"28";"544";"18";"19"
"19.12.2015 21:05:00";"4";"0";"80";"0,88";"25165824";"853121";"3,39";"0";"49";"544";"21";"21"
"19.12.2015 21:10:00";"4";"0";"112";"1,24";"25165824";"1557765";"6,19";"0";"105";"544";"60";"61"
"19.12.2015 21:15:00";"4";"0";"119";"1,31";"25165824";"1104780";"4,39";"0";"57";"544";"65";"68"
"19.12.2015 21:20:00";"4";"0";"108";"1,19";"25165824";"1321206";"5,25";"0";"79";"544";"60";"61"
"19.12.2015 21:25:00";"4";"0";"111";"1,23";"25165824";"1220542";"4,85";"0";"62";"544";"60";"62"
"19.12.2015 21:30:00";"4";"0";"69";"0,77";"25165824";"936169";"3,72";"0";"24";"544";"16";"16"
"19.12.2015 21:35:00";"4";"0";"84";"0,92";"25165824";"1004116";"3,99";"0";"54";"544";"23";"24"
"19.12.2015 21:40:00";"4";"0";"69";"0,76";"25165824";"1036832";"4,12";"0";"28";"544";"15";"16"
"19.12.2015 21:45:00";"4";"0";"65";"0,72";"25165824";"853121";"3,39";"0";"32";"544";"13";"14"
"19.12.2015 21:50:00";"4";"0";"94";"1,04";"25165824";"1421869";"5,65";"0";"106";"544";"18";"19"
"19.12.2015 21:55:00";"4";"0";"71";"0,79";"25165824";"802790";"3,19";"0";"26";"544";"19";"19"
"19.12.2015 22:00:00";"4";"0";"71";"0,78";"25165824";"684510";"2,72";"0";"27";"544";"18";"19"
"19.12.2015 22:05:00";"4";"0";"76";"0,83";"25165824";"500800";"1,99";"0";"34";"544";"21";"21"
"19.12.2015 22:10:00";"4";"0";"116";"1,28";"25165824";"1255775";"4,99";"0";"100";"544";"59";"64"
"19.12.2015 22:15:00";"4";"0";"122";"1,35";"25165824";"1439485";"5,72";"0";"72";"544";"66";"68"
"19.12.2015 22:20:00";"4";"0";"108";"1,2";"25165824";"1723859";"6,85";"0";"38";"544";"58";"60"
"19.12.2015 22:25:00";"4";"0";"113";"1,24";"25165824";"1791807";"7,12";"0";"49";"544";"59";"61"
"19.12.2015 22:30:00";"4";"0";"68";"0,76";"25165824";"918553";"3,65";"0";"32";"544";"13";"13"
"19.12.2015 22:35:00";"4";"0";"84";"0,93";"25165824";"1104780";"4,39";"0";"67";"544";"23";"24"
"19.12.2015 22:40:00";"4";"0";"64";"0,71";"25165824";"785174";"3,12";"0";"13";"544";"13";"14"
"19.12.2015 22:45:00";"4";"0";"72";"0,8";"25165824";"868221";"3,45";"0";"33";"544";"18";"19"
"19.12.2015 22:50:00";"4";"0";"74";"0,82";"25165824";"651795";"2,59";"0";"30";"544";"18";"18"
"19.12.2015 22:55:00";"4";"0";"74";"0,82";"25165824";"1137495";"4,52";"0";"44";"544";"19";"19"
"19.12.2015 23:00:00";"4";"0";"85";"0,93";"25165824";"1004116";"3,99";"0";"84";"544";"18";"19"
"19.12.2015 23:05:00";"4";"0";"74";"0,81";"25165824";"1104780";"4,39";"0";"22";"544";"21";"21"
"19.12.2015 23:10:00";"4";"0";"115";"1,26";"25165824";"1522532";"6,05";"6";"82";"544";"58";"61"
"19.12.2015 23:15:00";"4";"0";"115";"1,27";"25165824";"1489817";"5,92";"0";"54";"544";"64";"67"
"19.12.2015 23:20:00";"4";"0";"113";"1,24";"25165824";"1791807";"7,12";"0";"65";"544";"59";"61"
"19.12.2015 23:25:00";"4";"0";"107";"1,19";"25165824";"1658428";"6,59";"0";"45";"544";"59";"62"
"19.12.2015 23:30:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"21";"544";"13";"13"
"19.12.2015 23:35:00";"4";"0";"81";"0,9";"25165824";"500800";"1,99";"0";"49";"544";"25";"26"
"19.12.2015 23:40:00";"4";"0";"78";"0,86";"25165824";"868221";"3,45";"0";"50";"544";"18";"19"
"19.12.2015 23:45:00";"4";"0";"122";"1,34";"25165824";"1842138";"7,32";"0";"249";"544";"13";"13"
"19.12.2015 23:50:00";"4";"0";"68";"0,75";"25165824";"1708759";"6,79";"0";"21";"544";"18";"18"
"19.12.2015 23:55:00";"4";"0";"67";"0,74";"25165824";"583847";"2,32";"1";"21";"544";"16";"16"
"20.12.2015 00:00:00";"4";"0";"80";"0,89";"25165824";"953785";"3,79";"0";"34";"544";"18";"18"
"20.12.2015 00:05:00";"4";"0";"79";"0,88";"25165824";"835505";"3,32";"18";"37";"544";"24";"24"
"20.12.2015 00:10:00";"4";"0";"107";"1,18";"25165824";"868221";"3,45";"0";"77";"544";"57";"59"
"20.12.2015 00:15:00";"4";"0";"116";"1,28";"25165824";"1489817";"5,92";"0";"99";"544";"65";"67"
"20.12.2015 00:20:00";"4";"0";"1062";"11,71";"25165824";"3251424";"12,92";"2432";"742";"544";"62";"63"
"20.12.2015 00:25:00";"4";"0";"1174";"12,95";"25165824";"3956068";"15,72";"48";"870";"544";"58";"58"
"20.12.2015 00:30:00";"4";"0";"794";"8,76";"25165824";"3805073";"15,12";"205";"906";"544";"21";"21"
"20.12.2015 00:35:00";"4";"0";"74";"0,82";"25165824";"2697776";"10,72";"0";"42";"544";"18";"18"
"20.12.2015 00:40:00";"4";"0";"69";"0,76";"25165824";"986500";"3,92";"0";"25";"544";"18";"19"
"20.12.2015 00:45:00";"4";"0";"68";"0,75";"25165824";"616563";"2,45";"0";"28";"544";"16";"16"
"20.12.2015 00:50:00";"4";"0";"79";"0,87";"25165824";"483184";"1,92";"0";"45";"544";"20";"21"
"20.12.2015 00:55:00";"4";"0";"86";"0,95";"25165824";"936169";"3,72";"0";"78";"544";"16";"16"
"20.12.2015 01:00:00";"4";"0";"70";"0,78";"25165824";"583847";"2,32";"0";"20";"544";"18";"19"
"20.12.2015 01:05:00";"4";"0";"72";"0,8";"25165824";"299473";"1,19";"0";"27";"544";"18";"19"
"20.12.2015 01:10:00";"4";"0";"185";"2,04";"25165824";"1489817";"5,92";"3";"47";"544";"58";"59"
"20.12.2015 01:15:00";"4";"0";"123";"1,36";"25165824";"1457101";"5,79";"0";"85";"544";"65";"68"
"20.12.2015 01:20:00";"4";"0";"108";"1,19";"25165824";"1457101";"5,79";"0";"46";"544";"59";"61"
"20.12.2015 01:25:00";"4";"0";"75";"0,83";"25165824";"533515";"2,12";"0";"27";"544";"17";"18"
"20.12.2015 01:30:00";"4";"0";"75";"0,82";"25165824";"785174";"3,12";"0";"43";"544";"19";"19"
"20.12.2015 01:35:00";"4";"0";"102";"1,13";"25165824";"583847";"2,32";"0";"38";"544";"17";"18"
"20.12.2015 01:40:00";"4";"0";"71";"0,78";"25165824";"885837";"3,52";"0";"43";"544";"16";"16"
"20.12.2015 01:45:00";"4";"0";"67";"0,74";"25165824";"515899";"2,05";"0";"21";"544";"16";"16"
"20.12.2015 01:50:00";"4";"0";"75";"0,83";"25165824";"817889";"3,25";"0";"34";"544";"21";"20"
"20.12.2015 01:55:00";"4";"0";"71";"0,78";"25165824";"953785";"3,79";"0";"36";"544";"16";"16"
"20.12.2015 02:00:00";"4";"0";"84";"0,92";"25165824";"515899";"2,05";"0";"75";"544";"18";"19"
"20.12.2015 02:05:00";"4";"0";"72";"0,79";"25165824";"853121";"3,39";"0";"26";"544";"18";"18"
"20.12.2015 02:10:00";"4";"0";"105";"1,16";"25165824";"903453";"3,59";"0";"56";"544";"56";"59"
"20.12.2015 02:15:00";"4";"0";"124";"1,37";"25165824";"1572864";"6,25";"0";"78";"544";"64";"66"
"20.12.2015 02:20:00";"4";"0";"110";"1,22";"25165824";"1338822";"5,32";"0";"95";"544";"59";"60"
"20.12.2015 02:25:00";"4";"0";"104";"1,15";"25165824";"1457101";"5,79";"0";"61";"544";"55";"59"
"20.12.2015 02:30:00";"4";"0";"67";"0,74";"25165824";"953785";"3,79";"0";"25";"544";"16";"16"
"20.12.2015 02:35:00";"4";"0";"75";"0,83";"25165824";"835505";"3,32";"0";"38";"544";"20";"21"
"20.12.2015 02:40:00";"4";"0";"76";"0,84";"25165824";"1019216";"4,05";"0";"36";"544";"16";"16"
"20.12.2015 02:45:00";"4";"0";"104";"1,15";"25165824";"1205443";"4,79";"0";"166";"544";"15";"16"
"20.12.2015 02:50:00";"4";"0";"72";"0,8";"25165824";"1572864";"6,25";"0";"22";"544";"21";"22"
"20.12.2015 02:55:00";"4";"0";"66";"0,73";"25165824";"533515";"2,12";"0";"21";"544";"16";"16"
"20.12.2015 03:00:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"24";"544";"19";"19"
"20.12.2015 03:05:00";"4";"0";"77";"0,85";"25165824";"734842";"2,92";"0";"41";"544";"21";"21"
"20.12.2015 03:10:00";"4";"0";"117";"1,29";"25165824";"1306106";"5,19";"0";"107";"544";"59";"60"
"20.12.2015 03:15:00";"4";"0";"110";"1,21";"25165824";"1925186";"7,65";"0";"61";"544";"65";"67"
"20.12.2015 03:20:00";"4";"0";"104";"1,15";"25165824";"1356438";"5,39";"0";"87";"544";"58";"60"
"20.12.2015 03:25:00";"4";"0";"103";"1,14";"25165824";"1557765";"6,19";"0";"60";"544";"57";"59"
"20.12.2015 03:30:00";"4";"0";"72";"0,79";"25165824";"1036832";"4,12";"0";"54";"544";"16";"16"
"20.12.2015 03:35:00";"4";"0";"78";"0,86";"25165824";"1069548";"4,25";"0";"28";"544";"26";"26"
"20.12.2015 03:40:00";"4";"0";"62";"0,69";"25165824";"601463";"2,39";"0";"22";"544";"13";"13"
"20.12.2015 03:45:00";"4";"0";"68";"0,76";"25165824";"868221";"3,45";"0";"34";"544";"16";"16"
"20.12.2015 03:50:00";"4";"0";"84";"0,92";"25165824";"1054448";"4,19";"0";"76";"544";"18";"19"
"20.12.2015 03:55:00";"4";"0";"68";"0,75";"25165824";"868221";"3,45";"0";"22";"544";"18";"19"
"20.12.2015 04:00:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"23";"544";"18";"18"
"20.12.2015 04:05:00";"4";"0";"72";"0,8";"25165824";"1338822";"5,32";"0";"38";"544";"18";"19"
"20.12.2015 04:10:00";"4";"0";"108";"1,2";"25165824";"1406770";"5,59";"0";"76";"544";"58";"61"
"20.12.2015 04:15:00";"4";"0";"126";"1,39";"25165824";"1673527";"6,65";"0";"91";"544";"67";"69"
"20.12.2015 04:20:00";"4";"0";"103";"1,14";"25165824";"1522532";"6,05";"0";"29";"544";"56";"61"
"20.12.2015 04:25:00";"4";"0";"108";"1,2";"25165824";"1255775";"4,99";"46";"61";"544";"58";"63"
"20.12.2015 04:30:00";"4";"0";"71";"0,79";"25165824";"666894";"2,65";"0";"41";"544";"16";"16"
"20.12.2015 04:35:00";"4";"0";"94";"1,04";"25165824";"616563";"2,45";"5";"46";"544";"21";"21"
"20.12.2015 04:40:00";"4";"0";"71";"0,79";"25165824";"918553";"3,65";"0";"45";"544";"19";"19"
"20.12.2015 04:45:00";"4";"0";"68";"0,75";"25165824";"583847";"2,32";"0";"23";"544";"16";"17"
"20.12.2015 04:50:00";"4";"0";"76";"0,84";"25165824";"767558";"3,05";"0";"39";"544";"21";"21"
"20.12.2015 04:55:00";"4";"0";"70";"0,77";"25165824";"785174";"3,12";"0";"36";"544";"16";"16"
"20.12.2015 05:00:00";"4";"0";"81";"0,89";"25165824";"1356438";"5,39";"0";"71";"544";"18";"19"
"20.12.2015 05:05:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"20";"544";"18";"19"
"20.12.2015 05:10:00";"4";"0";"108";"1,19";"25165824";"1104780";"4,39";"0";"76";"544";"58";"60"
"20.12.2015 05:15:00";"4";"0";"127";"1,4";"25165824";"1522532";"6,05";"0";"59";"544";"62";"64"
"20.12.2015 05:20:00";"4";"0";"120";"1,32";"25165824";"1691143";"6,72";"0";"88";"544";"62";"66"
"20.12.2015 05:25:00";"4";"0";"109";"1,2";"25165824";"1608096";"6,39";"0";"70";"544";"60";"63"
"20.12.2015 05:30:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"25";"544";"18";"18"
"20.12.2015 05:35:00";"4";"0";"73";"0,81";"25165824";"1205443";"4,79";"0";"37";"544";"18";"19"
"20.12.2015 05:40:00";"4";"0";"89";"0,98";"25165824";"903453";"3,59";"0";"38";"544";"18";"19"
"20.12.2015 05:45:00";"4";"0";"111";"1,22";"25165824";"1054448";"4,19";"0";"194";"544";"18";"18"
"20.12.2015 05:50:00";"4";"0";"71";"0,78";"25165824";"1910086";"7,59";"0";"20";"544";"20";"21"
"20.12.2015 05:55:00";"4";"0";"66";"0,73";"25165824";"651795";"2,59";"0";"17";"544";"16";"16"
"20.12.2015 06:00:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"22";"544";"18";"19"
"20.12.2015 06:05:00";"4";"0";"72";"0,8";"25165824";"968884";"3,85";"0";"35";"544";"18";"18"
"20.12.2015 06:10:00";"4";"0";"117";"1,29";"25165824";"1658428";"6,59";"0";"54";"544";"58";"63"
"20.12.2015 06:15:00";"4";"0";"115";"1,27";"25165824";"1507433";"5,99";"0";"89";"544";"60";"62"
"20.12.2015 06:20:00";"4";"0";"108";"1,19";"25165824";"1708759";"6,79";"0";"46";"544";"63";"65"
"20.12.2015 06:25:00";"4";"0";"108";"1,19";"25165824";"1306106";"5,19";"0";"62";"544";"59";"63"
"20.12.2015 06:30:00";"4";"0";"72";"0,8";"25165824";"817889";"3,25";"0";"41";"544";"18";"18"
"20.12.2015 06:35:00";"4";"0";"74";"0,82";"25165824";"1170211";"4,65";"0";"55";"544";"18";"19"
"20.12.2015 06:40:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"21";"544";"17";"18"
"20.12.2015 06:45:00";"4";"0";"66";"0,72";"25165824";"767558";"3,05";"0";"25";"544";"15";"16"
"20.12.2015 06:50:00";"4";"0";"76";"0,84";"25165824";"986500";"3,92";"0";"38";"544";"21";"22"
"20.12.2015 06:55:00";"4";"0";"89";"0,98";"25165824";"936169";"3,72";"0";"89";"544";"19";"19"
"20.12.2015 07:00:00";"4";"0";"68";"0,75";"25165824";"1421869";"5,65";"0";"18";"544";"18";"19"
"20.12.2015 07:05:00";"4";"0";"70";"0,77";"25165824";"551132";"2,19";"0";"21";"544";"19";"19"
"20.12.2015 07:10:00";"4";"0";"108";"1,19";"25165824";"717226";"2,85";"0";"60";"544";"56";"58"
"20.12.2015 07:15:00";"4";"0";"119";"1,31";"25165824";"1054448";"4,19";"0";"84";"544";"65";"68"
"20.12.2015 07:20:00";"4";"0";"109";"1,2";"25165824";"1255775";"4,99";"0";"57";"544";"61";"66"
"20.12.2015 07:25:00";"4";"0";"111";"1,23";"25165824";"1457101";"5,79";"0";"65";"544";"60";"64"
"20.12.2015 07:30:00";"4";"0";"69";"0,77";"25165824";"1019216";"4,05";"0";"39";"544";"16";"16"
"20.12.2015 07:35:00";"4";"0";"79";"0,87";"25165824";"1439485";"5,72";"0";"53";"544";"20";"21"
"20.12.2015 07:40:00";"4";"0";"70";"0,77";"25165824";"634179";"2,52";"0";"23";"544";"18";"18"
"20.12.2015 07:45:00";"4";"0";"68";"0,75";"25165824";"483184";"1,92";"0";"28";"544";"16";"16"
"20.12.2015 07:50:00";"4";"0";"76";"0,84";"25165824";"500800";"1,99";"0";"41";"544";"21";"21"
"20.12.2015 07:55:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"50";"544";"18";"18"
"20.12.2015 08:00:00";"4";"0";"79";"0,87";"25165824";"802790";"3,19";"0";"80";"544";"16";"16"
"20.12.2015 08:05:00";"4";"0";"69";"0,76";"25165824";"885837";"3,52";"0";"23";"544";"20";"21"
"20.12.2015 08:10:00";"4";"0";"104";"1,15";"25165824";"1019216";"4,05";"0";"37";"544";"56";"58"
"20.12.2015 08:15:00";"4";"0";"116";"1,28";"25165824";"1306106";"5,19";"0";"71";"544";"66";"68"
"20.12.2015 08:20:00";"4";"0";"119";"1,32";"25165824";"1489817";"5,92";"0";"59";"544";"61";"63"
"20.12.2015 08:25:00";"4";"0";"112";"1,24";"25165824";"1439485";"5,72";"0";"80";"544";"60";"65"
"20.12.2015 08:30:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"21";"544";"16";"16"
"20.12.2015 08:35:00";"4";"0";"77";"0,85";"25165824";"601463";"2,39";"0";"33";"544";"20";"21"
"20.12.2015 08:40:00";"4";"0";"74";"0,82";"25165824";"500800";"1,99";"0";"45";"544";"18";"19"
"20.12.2015 08:45:00";"4";"0";"72";"0,79";"25165824";"752458";"2,99";"0";"43";"544";"16";"16"
"20.12.2015 08:50:00";"4";"0";"179";"1,97";"25165824";"2529165";"10,05";"0";"456";"544";"21";"21"
"20.12.2015 08:55:00";"4";"0";"71";"0,78";"25165824";"3485467";"13,85";"0";"22";"544";"18";"19"
"20.12.2015 09:00:00";"4";"0";"67";"0,73";"25165824";"1187827";"4,72";"0";"23";"544";"16";"16"
"20.12.2015 09:05:00";"4";"0";"75";"0,83";"25165824";"717226";"2,85";"0";"36";"544";"21";"21"
"20.12.2015 09:10:00";"4";"0";"101";"1,12";"25165824";"1238159";"4,92";"0";"89";"544";"57";"58"
"20.12.2015 09:15:00";"4";"0";"116";"1,28";"25165824";"1356438";"5,39";"6";"101";"544";"65";"66"
"20.12.2015 09:20:00";"4";"0";"102";"1,12";"25165824";"1691143";"6,72";"0";"44";"544";"60";"61"
"20.12.2015 09:25:00";"4";"0";"107";"1,18";"25165824";"1137495";"4,52";"0";"56";"544";"60";"64"
"20.12.2015 09:30:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"40";"544";"18";"19"
"20.12.2015 09:35:00";"4";"0";"76";"0,84";"25165824";"835505";"3,32";"0";"54";"544";"18";"19"
"20.12.2015 09:40:00";"4";"0";"67";"0,74";"25165824";"432852";"1,72";"0";"18";"544";"19";"19"
"20.12.2015 09:45:00";"4";"0";"72";"0,79";"25165824";"483184";"1,92";"0";"29";"544";"21";"21"
"20.12.2015 09:50:00";"4";"0";"74";"0,81";"25165824";"500800";"1,99";"0";"32";"544";"18";"19"
"20.12.2015 09:55:00";"4";"0";"88";"0,97";"25165824";"853121";"3,39";"0";"89";"544";"19";"19"
"20.12.2015 10:00:00";"4";"0";"64";"0,71";"25165824";"767558";"3,05";"0";"18";"544";"15";"16"
"20.12.2015 10:05:00";"4";"0";"75";"0,83";"25165824";"616563";"2,45";"0";"31";"544";"24";"24"
"20.12.2015 10:10:00";"4";"0";"111";"1,23";"25165824";"1004116";"3,99";"0";"89";"544";"59";"62"
"20.12.2015 10:15:00";"4";"0";"112";"1,23";"25165824";"1137495";"4,52";"0";"84";"544";"61";"63"
"20.12.2015 10:20:00";"4";"0";"106";"1,17";"25165824";"1439485";"5,72";"0";"52";"544";"60";"61"
"20.12.2015 10:25:00";"4";"0";"109";"1,2";"25165824";"1439485";"5,72";"0";"63";"544";"60";"63"
"20.12.2015 10:30:00";"4";"0";"74";"0,81";"25165824";"986500";"3,92";"0";"40";"544";"18";"19"
"20.12.2015 10:35:00";"4";"0";"77";"0,86";"25165824";"936169";"3,72";"0";"60";"544";"21";"21"
"20.12.2015 10:40:00";"4";"0";"69";"0,77";"25165824";"734842";"2,92";"0";"24";"544";"18";"19"
"20.12.2015 10:45:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"28";"544";"18";"18"
"20.12.2015 10:50:00";"4";"0";"71";"0,79";"25165824";"918553";"3,65";"0";"41";"544";"18";"18"
"20.12.2015 10:55:00";"4";"0";"80";"0,88";"25165824";"767558";"3,05";"0";"61";"544";"19";"19"
"20.12.2015 11:00:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"19";"544";"16";"16"
"20.12.2015 11:05:00";"4";"0";"75";"0,83";"25165824";"752458";"2,99";"0";"36";"544";"23";"23"
"20.12.2015 11:10:00";"4";"0";"105";"1,16";"25165824";"1371537";"5,45";"0";"91";"544";"57";"59"
"20.12.2015 11:15:00";"4";"0";"120";"1,33";"25165824";"1640812";"6,52";"0";"88";"544";"65";"70"
"20.12.2015 11:20:00";"4";"0";"108";"1,19";"25165824";"1874854";"7,45";"0";"62";"544";"58";"60"
"20.12.2015 11:25:00";"4";"0";"108";"1,19";"25165824";"1507433";"5,99";"0";"71";"544";"58";"62"
"20.12.2015 11:30:00";"4";"0";"72";"0,79";"25165824";"936169";"3,72";"0";"25";"544";"21";"22"
"20.12.2015 11:35:00";"4";"0";"75";"0,82";"25165824";"634179";"2,52";"0";"38";"544";"21";"21"
"20.12.2015 11:40:00";"4";"0";"70";"0,78";"25165824";"666894";"2,65";"0";"37";"544";"16";"16"
"20.12.2015 11:45:00";"4";"0";"113";"1,25";"25165824";"1137495";"4,52";"0";"197";"544";"18";"19"
"20.12.2015 11:50:00";"4";"0";"70";"0,78";"25165824";"2295123";"9,12";"0";"21";"544";"18";"18"
"20.12.2015 11:55:00";"4";"0";"69";"0,77";"25165824";"634179";"2,52";"0";"25";"544";"19";"19"
"20.12.2015 12:00:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"34";"544";"18";"19"
"20.12.2015 12:05:00";"4";"0";"74";"0,81";"25165824";"802790";"3,19";"6";"37";"544";"20";"21"
"20.12.2015 12:10:00";"4";"0";"104";"1,14";"25165824";"1406770";"5,59";"0";"70";"544";"57";"59"
"20.12.2015 12:15:00";"4";"0";"111";"1,23";"25165824";"1859754";"7,39";"0";"81";"544";"62";"64"
"20.12.2015 12:20:00";"4";"0";"110";"1,21";"25165824";"1522532";"6,05";"0";"61";"544";"64";"68"
"20.12.2015 12:25:00";"4";"0";"108";"1,19";"25165824";"936169";"3,72";"0";"67";"544";"60";"64"
"20.12.2015 12:30:00";"4";"0";"83";"0,92";"25165824";"616563";"2,45";"6";"89";"544";"18";"19"
"20.12.2015 12:35:00";"4";"0";"66";"0,73";"25165824";"1137495";"4,52";"6";"20";"544";"18";"18"
"20.12.2015 12:40:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"20";"544";"19";"19"
"20.12.2015 12:45:00";"4";"0";"67";"0,75";"25165824";"717226";"2,85";"0";"26";"544";"18";"18"
"20.12.2015 12:50:00";"4";"0";"73";"0,81";"25165824";"903453";"3,59";"0";"29";"544";"19";"19"
"20.12.2015 12:55:00";"4";"0";"71";"0,78";"25165824";"885837";"3,52";"0";"38";"544";"18";"18"
"20.12.2015 13:00:00";"4";"0";"75";"0,83";"25165824";"684510";"2,72";"0";"44";"544";"21";"21"
"20.12.2015 13:05:00";"4";"0";"78";"0,86";"25165824";"684510";"2,72";"0";"40";"544";"18";"18"
"20.12.2015 13:10:00";"4";"0";"106";"1,18";"25165824";"1421869";"5,65";"0";"75";"544";"59";"63"
"20.12.2015 13:15:00";"4";"0";"112";"1,24";"25165824";"1255775";"4,99";"0";"66";"544";"62";"65"
"20.12.2015 13:20:00";"4";"0";"111";"1,22";"25165824";"1069548";"4,25";"0";"64";"544";"59";"62"
"20.12.2015 13:25:00";"4";"0";"117";"1,29";"25165824";"1137495";"4,52";"0";"94";"544";"63";"66"
"20.12.2015 13:30:00";"4";"0";"63";"0,7";"25165824";"903453";"3,59";"0";"17";"544";"13";"13"
"20.12.2015 13:35:00";"4";"0";"75";"0,83";"25165824";"717226";"2,85";"0";"32";"544";"23";"23"
"20.12.2015 13:40:00";"4";"0";"70";"0,77";"25165824";"885837";"3,52";"0";"33";"544";"16";"16"
"20.12.2015 13:45:00";"4";"0";"76";"0,83";"25165824";"566231";"2,25";"0";"39";"544";"19";"19"
"20.12.2015 13:50:00";"4";"0";"79";"0,87";"25165824";"717226";"2,85";"0";"54";"544";"21";"21"
"20.12.2015 13:55:00";"4";"0";"232";"2,56";"25165824";"3754741";"14,92";"183";"661";"544";"18";"19"
"20.12.2015 14:00:00";"4";"0";"68";"0,75";"25165824";"2463734";"9,79";"0";"21";"544";"18";"19"
"20.12.2015 14:05:00";"4";"0";"69";"0,76";"25165824";"835505";"3,32";"0";"28";"544";"18";"18"
"20.12.2015 14:10:00";"4";"0";"71";"0,79";"25165824";"817889";"3,25";"0";"29";"544";"18";"19"
"20.12.2015 14:15:00";"4";"0";"109";"1,2";"25165824";"1155111";"4,59";"0";"77";"544";"56";"59"
"20.12.2015 14:20:00";"4";"0";"120";"1,33";"25165824";"1723859";"6,85";"0";"87";"544";"65";"67"
"20.12.2015 14:25:00";"4";"0";"115";"1,27";"25165824";"1540148";"6,12";"0";"77";"544";"57";"58"
"20.12.2015 14:30:00";"4";"0";"106";"1,17";"25165824";"1623196";"6,45";"0";"57";"544";"60";"61"
"20.12.2015 14:35:00";"4";"0";"78";"0,86";"25165824";"1137495";"4,52";"0";"44";"544";"21";"22"
"20.12.2015 14:40:00";"4";"0";"88";"0,97";"25165824";"918553";"3,65";"0";"85";"544";"15";"16"
"20.12.2015 14:45:00";"4";"0";"72";"0,79";"25165824";"634179";"2,52";"0";"22";"544";"21";"21"
"20.12.2015 14:50:00";"4";"0";"71";"0,79";"25165824";"868221";"3,45";"0";"25";"544";"18";"19"
"20.12.2015 14:55:00";"4";"0";"81";"0,9";"25165824";"382521";"1,52";"0";"32";"544";"18";"19"
"20.12.2015 15:00:00";"4";"0";"73";"0,8";"25165824";"702126";"2,79";"0";"31";"544";"18";"19"
"20.12.2015 15:05:00";"4";"0";"79";"0,87";"25165824";"885837";"3,52";"0";"51";"544";"21";"21"
"20.12.2015 15:10:00";"4";"0";"110";"1,21";"25165824";"1220542";"4,85";"0";"100";"544";"59";"63"
"20.12.2015 15:15:00";"4";"0";"116";"1,28";"25165824";"1137495";"4,52";"0";"77";"544";"63";"67"
"20.12.2015 15:20:00";"4";"0";"107";"1,19";"25165824";"1288490";"5,12";"0";"60";"544";"59";"63"
"20.12.2015 15:25:00";"4";"0";"102";"1,12";"25165824";"1859754";"7,39";"0";"68";"544";"57";"59"
"20.12.2015 15:30:00";"4";"0";"219";"2,42";"25165824";"1489817";"5,92";"1035";"48";"544";"19";"19"
"20.12.2015 15:35:00";"4";"0";"72";"0,8";"25165824";"918553";"3,65";"0";"25";"544";"21";"21"
"20.12.2015 15:40:00";"4";"0";"75";"0,82";"25165824";"551132";"2,19";"0";"34";"544";"21";"22"
"20.12.2015 15:45:00";"4";"0";"69";"0,76";"25165824";"734842";"2,92";"0";"34";"544";"16";"16"
"20.12.2015 15:50:00";"4";"0";"77";"0,85";"25165824";"702126";"2,79";"0";"58";"544";"18";"19"
