"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 14:05:00";"2";"0";"83";"1,82";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"21.12.2015 14:10:00";"2";"0";"100";"2,19";"16777216";"288568";"1,72";"0";"29";"3968";"0";"0"
"21.12.2015 14:15:00";"2";"0";"129";"2,83";"16777216";"187905";"1,12";"4";"34";"3968";"1132";"11"
"21.12.2015 14:20:00";"2";"0";"215";"4,68";"16777216";"2436052";"14,52";"140";"1497";"3968";"400";"3"
"21.12.2015 14:25:00";"2";"0";"85";"1,85";"16777216";"713032";"4,25";"0";"23";"3968";"0";"0"
"21.12.2015 14:30:00";"2";"0";"106";"2,32";"16777216";"926102";"5,52";"5";"39";"3968";"0";"0"
"21.12.2015 14:35:00";"2";"0";"164";"3,58";"16777216";"1273391";"7,59";"0";"3664";"3968";"1597";"7"
"21.12.2015 14:40:00";"2";"0";"84";"1,83";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"21.12.2015 14:45:00";"2";"0";"132";"2,88";"16777216";"221459";"1,32";"4";"36";"3968";"1150";"11"
"21.12.2015 14:50:00";"2";"0";"315";"6,87";"16777216";"2045143";"12,19";"235";"2677";"3968";"638";"4"
"21.12.2015 14:55:00";"2";"0";"84";"1,84";"16777216";"780141";"4,65";"0";"23";"3968";"0";"0"
"21.12.2015 15:00:00";"2";"0";"105";"2,29";"16777216";"1082130";"6,45";"5";"39";"3968";"0";"0"
"21.12.2015 15:05:00";"2";"0";"85";"1,87";"16777216";"300312";"1,79";"0";"24";"3968";"0";"0"
"21.12.2015 15:10:00";"2";"0";"100";"2,2";"16777216";"255014";"1,52";"0";"29";"3968";"0";"0"
"21.12.2015 15:15:00";"2";"0";"129";"2,83";"16777216";"65431";"0,39";"4";"35";"3968";"1125";"11"
"21.12.2015 15:20:00";"2";"0";"213";"4,65";"16777216";"1776707";"10,59";"94";"1236";"3968";"447";"3"
"21.12.2015 15:25:00";"2";"0";"84";"1,84";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"21.12.2015 15:30:00";"2";"0";"105";"2,3";"16777216";"904292";"5,39";"5";"39";"3968";"0";"0"
"21.12.2015 15:35:00";"2";"0";"174";"3,79";"16777216";"1306945";"7,79";"0";"4063";"3968";"2519";"11"
"21.12.2015 15:40:00";"2";"0";"84";"1,83";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"21.12.2015 15:45:00";"2";"0";"131";"2,86";"16777216";"199649";"1,19";"4";"35";"3968";"1119";"11"
"21.12.2015 15:50:00";"2";"0";"362";"7,88";"16777216";"2726298";"16,25";"205";"2958";"3968";"886";"5"
"21.12.2015 15:55:00";"2";"0";"85";"1,87";"16777216";"1139173";"6,79";"0";"23";"3968";"0";"0"
"21.12.2015 16:00:00";"2";"0";"105";"2,3";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"21.12.2015 16:05:00";"2";"0";"84";"1,85";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"21.12.2015 16:10:00";"2";"0";"99";"2,16";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"21.12.2015 16:15:00";"2";"0";"130";"2,84";"16777216";"88919";"0,53";"4";"35";"3968";"1115";"11"
"21.12.2015 16:20:00";"2";"0";"214";"4,67";"16777216";"1944479";"11,59";"111";"1217";"3968";"466";"3"
"21.12.2015 16:25:00";"2";"0";"85";"1,87";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"21.12.2015 16:30:00";"2";"0";"107";"2,33";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"21.12.2015 16:35:00";"2";"0";"191";"4,17";"16777216";"1541826";"9,19";"0";"4571";"3968";"2897";"13"
"21.12.2015 16:40:00";"2";"0";"85";"1,86";"16777216";"702965";"4,19";"0";"23";"3968";"0";"0"
"21.12.2015 16:45:00";"2";"0";"134";"2,92";"16777216";"278502";"1,66";"4";"35";"3968";"1153";"11"
"21.12.2015 16:50:00";"2";"0";"275";"5,99";"16777216";"2234725";"13,32";"161";"2074";"3968";"552";"3"
"21.12.2015 16:55:00";"2";"0";"86";"1,87";"16777216";"926102";"5,52";"0";"23";"3968";"0";"0"
"21.12.2015 17:00:00";"2";"0";"107";"2,33";"16777216";"1115685";"6,65";"4";"39";"3968";"0";"0"
"21.12.2015 17:05:00";"2";"0";"87";"1,9";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"21.12.2015 17:10:00";"2";"0";"101";"2,22";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"21.12.2015 17:15:00";"2";"0";"133";"2,89";"16777216";"255014";"1,52";"4";"34";"3968";"1135";"11"
"21.12.2015 17:20:00";"2";"0";"179";"3,91";"16777216";"1451229";"8,65";"53";"703";"3968";"364";"3"
"21.12.2015 17:25:00";"2";"0";"86";"1,89";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"21.12.2015 17:30:00";"2";"0";"108";"2,36";"16777216";"657667";"3,92";"4";"38";"3968";"0";"0"
"21.12.2015 17:35:00";"2";"0";"167";"3,64";"16777216";"1384120";"8,25";"0";"3427";"3968";"2337";"11"
"21.12.2015 17:40:00";"2";"0";"86";"1,88";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"21.12.2015 17:45:00";"2";"0";"134";"2,93";"16777216";"255014";"1,52";"4";"36";"3968";"1140";"11"
"21.12.2015 17:50:00";"2";"0";"199";"4,34";"16777216";"1642489";"9,79";"88";"1027";"3968";"379";"3"
"21.12.2015 17:55:00";"2";"0";"88";"1,92";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"21.12.2015 18:00:00";"2";"0";"107";"2,34";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"21.12.2015 18:05:00";"2";"0";"87";"1,89";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"21.12.2015 18:10:00";"2";"0";"101";"2,22";"16777216";"187905";"1,12";"0";"29";"3968";"0";"0"
"21.12.2015 18:15:00";"2";"0";"131";"2,87";"16777216";"255014";"1,52";"4";"35";"3968";"1153";"11"
"21.12.2015 18:20:00";"2";"0";"146";"3,18";"16777216";"1374054";"8,19";"36";"302";"3968";"249";"2"
"21.12.2015 18:25:00";"2";"0";"87";"1,9";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"21.12.2015 18:30:00";"2";"0";"108";"2,36";"16777216";"947913";"5,65";"4";"39";"3968";"0";"0"
"21.12.2015 18:35:00";"2";"0";"140";"3,06";"16777216";"813695";"4,85";"0";"2164";"3968";"1760";"9"
"21.12.2015 18:40:00";"2";"0";"87";"1,9";"16777216";"400975";"2,39";"0";"22";"3968";"0";"0"
"21.12.2015 18:45:00";"2";"0";"133";"2,91";"16777216";"389231";"2,32";"4";"36";"3968";"1129";"11"
"21.12.2015 18:50:00";"2";"0";"147";"3,2";"16777216";"1944479";"11,59";"22";"317";"3968";"298";"3"
"21.12.2015 18:55:00";"2";"0";"88";"1,92";"16777216";"478151";"2,85";"1";"23";"3968";"0";"0"
"21.12.2015 19:00:00";"2";"0";"108";"2,36";"16777216";"780141";"4,65";"5";"39";"3968";"0";"0"
"21.12.2015 19:05:00";"2";"0";"88";"1,93";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"21.12.2015 19:10:00";"2";"0";"102";"2,24";"16777216";"377487";"2,25";"0";"29";"3968";"0";"0"
"21.12.2015 19:15:00";"2";"0";"133";"2,9";"16777216";"434530";"2,59";"4";"35";"3968";"1087";"11"
"21.12.2015 19:20:00";"2";"0";"137";"3";"16777216";"1843816";"10,99";"21";"139";"3968";"293";"3"
"21.12.2015 19:25:00";"2";"0";"87";"1,9";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"21.12.2015 19:30:00";"2";"0";"107";"2,34";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"21.12.2015 19:35:00";"2";"0";"110";"2,41";"16777216";"602302";"3,59";"0";"900";"3968";"818";"4"
"21.12.2015 19:40:00";"2";"0";"87";"1,9";"16777216";"187905";"1,12";"0";"22";"3968";"0";"0"
"21.12.2015 19:45:00";"2";"0";"133";"2,9";"16777216";"322123";"1,92";"5";"36";"3968";"1121";"11"
"21.12.2015 19:50:00";"2";"0";"140";"3,05";"16777216";"1474717";"8,79";"8";"168";"3968";"282";"3"
"21.12.2015 19:55:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"21.12.2015 20:00:00";"2";"0";"108";"2,37";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"21.12.2015 20:05:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"21.12.2015 20:10:00";"2";"0";"102";"2,23";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"21.12.2015 20:15:00";"2";"0";"133";"2,9";"16777216";"255014";"1,52";"4";"35";"3968";"1109";"11"
"21.12.2015 20:20:00";"2";"0";"135";"2,96";"16777216";"1429419";"8,52";"18";"133";"3968";"275";"3"
"21.12.2015 20:25:00";"2";"0";"87";"1,91";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"21.12.2015 20:30:00";"2";"0";"108";"2,35";"16777216";"770074";"4,59";"4";"40";"3968";"0";"0"
"21.12.2015 20:35:00";"2";"0";"99";"2,15";"16777216";"400975";"2,39";"0";"430";"3968";"378";"2"
"21.12.2015 20:40:00";"2";"0";"87";"1,91";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"21.12.2015 20:45:00";"2";"0";"132";"2,88";"16777216";"233203";"1,39";"4";"36";"3968";"1117";"11"
"21.12.2015 20:50:00";"2";"0";"141";"3,08";"16777216";"1239836";"7,39";"12";"166";"3968";"305";"3"
"21.12.2015 20:55:00";"2";"0";"89";"1,94";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"21.12.2015 21:00:00";"2";"0";"107";"2,34";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"21.12.2015 21:05:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"21.12.2015 21:10:00";"2";"0";"102";"2,24";"16777216";"166094";"0,99";"0";"28";"3968";"0";"0"
"21.12.2015 21:15:00";"2";"0";"132";"2,88";"16777216";"199649";"1,19";"4";"34";"3968";"1100";"11"
"21.12.2015 21:20:00";"2";"0";"152";"3,31";"16777216";"1719665";"10,25";"27";"244";"3968";"333";"3"
"21.12.2015 21:25:00";"2";"0";"87";"1,91";"16777216";"669411";"3,99";"0";"23";"3968";"0";"0"
"21.12.2015 21:30:00";"2";"0";"107";"2,35";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"21.12.2015 21:35:00";"2";"0";"96";"2,09";"16777216";"434530";"2,59";"3";"225";"3968";"91";"0"
"21.12.2015 21:40:00";"2";"0";"89";"1,95";"16777216";"120796";"0,72";"0";"22";"3968";"0";"0"
"21.12.2015 21:45:00";"2";"0";"133";"2,91";"16777216";"132540";"0,79";"4";"36";"3968";"1064";"10"
"21.12.2015 21:50:00";"2";"0";"138";"3,01";"16777216";"1395864";"8,32";"10";"144";"3968";"334";"3"
"21.12.2015 21:55:00";"2";"0";"88";"1,93";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"21.12.2015 22:00:00";"2";"0";"107";"2,34";"16777216";"914358";"5,45";"5";"39";"3968";"0";"0"
"21.12.2015 22:05:00";"2";"0";"83";"1,82";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"21.12.2015 22:10:00";"2";"0";"95";"2,08";"16777216";"367421";"2,19";"0";"29";"3968";"0";"0"
"21.12.2015 22:15:00";"2";"0";"125";"2,73";"16777216";"400975";"2,39";"4";"34";"3968";"1117";"11"
"21.12.2015 22:20:00";"2";"0";"156";"3,4";"16777216";"1182794";"7,05";"88";"347";"3968";"326";"3"
"21.12.2015 22:25:00";"2";"0";"84";"1,84";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"21.12.2015 22:30:00";"2";"0";"106";"2,33";"16777216";"959657";"5,72";"5";"40";"3968";"0";"0"
"21.12.2015 22:35:00";"2";"0";"100";"2,2";"16777216";"422786";"2,52";"0";"586";"3968";"451";"2"
"21.12.2015 22:40:00";"2";"0";"87";"1,9";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"21.12.2015 22:45:00";"2";"0";"134";"2,92";"16777216";"132540";"0,79";"4";"35";"3968";"1150";"11"
"21.12.2015 22:50:00";"2";"0";"227";"4,95";"16777216";"1944479";"11,59";"1067";"1934";"3968";"408";"3"
"21.12.2015 22:55:00";"2";"0";"86";"1,89";"16777216";"892548";"5,32";"0";"23";"3968";"0";"0"
"21.12.2015 23:00:00";"2";"0";"106";"2,33";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"21.12.2015 23:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"21.12.2015 23:10:00";"2";"0";"101";"2,21";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"21.12.2015 23:15:00";"2";"0";"132";"2,88";"16777216";"243270";"1,45";"4";"35";"3968";"1163";"11"
"21.12.2015 23:20:00";"2";"0";"235";"5,13";"16777216";"1988100";"11,85";"832";"2111";"3968";"398";"3"
"21.12.2015 23:25:00";"2";"0";"87";"1,9";"16777216";"870738";"5,19";"0";"23";"3968";"0";"0"
"21.12.2015 23:30:00";"2";"0";"108";"2,37";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"21.12.2015 23:35:00";"2";"0";"135";"2,95";"16777216";"870738";"5,19";"0";"2307";"3968";"913";"5"
"21.12.2015 23:40:00";"2";"0";"87";"1,9";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"21.12.2015 23:45:00";"2";"0";"134";"2,93";"16777216";"187905";"1,12";"4";"36";"3968";"1126";"11"
"21.12.2015 23:50:00";"2";"0";"231";"5,04";"16777216";"2357199";"14,05";"512";"1929";"3968";"450";"3"
"21.12.2015 23:55:00";"2";"0";"88";"1,93";"16777216";"1038510";"6,19";"0";"26";"3968";"0";"0"
"22.12.2015 00:00:00";"2";"0";"108";"2,36";"16777216";"456340";"2,72";"4";"39";"3968";"0";"0"
"22.12.2015 00:05:00";"2";"0";"85";"1,85";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"22.12.2015 00:10:00";"2";"0";"102";"2,22";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"22.12.2015 00:15:00";"2";"0";"130";"2,84";"16777216";"255014";"1,52";"4";"35";"3968";"1106";"11"
"22.12.2015 00:20:00";"2";"0";"139";"3,02";"16777216";"1228092";"7,32";"27";"153";"3968";"301";"3"
"22.12.2015 00:25:00";"2";"0";"87";"1,91";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"22.12.2015 00:30:00";"2";"0";"107";"2,35";"16777216";"657667";"3,92";"4";"39";"3968";"0";"0"
"22.12.2015 00:35:00";"2";"0";"122";"2,67";"16777216";"1060320";"6,32";"0";"1544";"3968";"761";"4"
"22.12.2015 00:40:00";"2";"0";"87";"1,9";"16777216";"557004";"3,32";"0";"22";"3968";"0";"0"
"22.12.2015 00:45:00";"2";"0";"131";"2,87";"16777216";"300312";"1,79";"4";"36";"3968";"1015";"10"
"22.12.2015 00:50:00";"2";"0";"180";"3,93";"16777216";"1597191";"9,52";"180";"850";"3968";"466";"4"
"22.12.2015 00:55:00";"2";"0";"88";"1,92";"16777216";"578814";"3,45";"0";"23";"3968";"0";"0"
"22.12.2015 01:00:00";"2";"0";"108";"2,37";"16777216";"791885";"4,72";"4";"39";"3968";"0";"0"
"22.12.2015 01:05:00";"2";"0";"88";"1,94";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.12.2015 01:10:00";"2";"0";"105";"2,29";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"22.12.2015 01:15:00";"2";"0";"130";"2,84";"16777216";"199649";"1,19";"4";"35";"3968";"1082";"11"
"22.12.2015 01:20:00";"2";"0";"140";"3,06";"16777216";"1843816";"10,99";"22";"166";"3968";"331";"3"
"22.12.2015 01:25:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"22.12.2015 01:30:00";"2";"0";"108";"2,36";"16777216";"870738";"5,19";"4";"40";"3968";"0";"0"
"22.12.2015 01:35:00";"2";"0";"144";"3,14";"16777216";"1172727";"6,99";"0";"2251";"3968";"1987";"9"
"22.12.2015 01:40:00";"2";"0";"87";"1,9";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"22.12.2015 01:45:00";"2";"0";"134";"2,92";"16777216";"244947";"1,46";"4";"37";"3968";"1110";"11"
"22.12.2015 01:50:00";"2";"0";"135";"2,96";"16777216";"1541826";"9,19";"6";"108";"3968";"298";"3"
"22.12.2015 01:55:00";"2";"0";"87";"1,9";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"22.12.2015 02:00:00";"2";"0";"107";"2,35";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"22.12.2015 02:05:00";"2";"0";"85";"1,87";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"22.12.2015 02:10:00";"2";"0";"102";"2,24";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"22.12.2015 02:15:00";"2";"0";"132";"2,88";"16777216";"367421";"2,19";"4";"34";"3968";"1073";"11"
"22.12.2015 02:20:00";"2";"0";"144";"3,14";"16777216";"1978034";"11,79";"52";"216";"3968";"366";"3"
"22.12.2015 02:25:00";"2";"0";"87";"1,9";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"22.12.2015 02:30:00";"2";"0";"108";"2,36";"16777216";"602302";"3,59";"4";"40";"3968";"0";"0"
"22.12.2015 02:35:00";"2";"0";"105";"2,3";"16777216";"333867";"1,99";"0";"743";"3968";"686";"3"
"22.12.2015 02:40:00";"2";"0";"88";"1,91";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"22.12.2015 02:45:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"22.12.2015 02:50:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.12.2015 02:55:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"22.12.2015 03:00:00";"2";"0";"123";"2,69";"16777216";"657667";"3,92";"93";"304";"3968";"0";"0"
"22.12.2015 03:05:00";"2";"0";"86";"1,88";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"22.12.2015 03:10:00";"2";"0";"96";"2,11";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"22.12.2015 03:15:00";"2";"0";"85";"1,86";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"22.12.2015 03:20:00";"2";"0";"83";"1,81";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"22.12.2015 03:25:00";"2";"0";"85";"1,85";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 03:30:00";"2";"0";"105";"2,29";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"22.12.2015 03:35:00";"2";"0";"88";"1,92";"16777216";"310378";"1,85";"0";"85";"3968";"64";"0"
"22.12.2015 03:40:00";"2";"0";"86";"1,88";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"22.12.2015 03:45:00";"2";"0";"98";"2,15";"16777216";"77175";"0,46";"143";"84";"3968";"0";"0"
"22.12.2015 03:50:00";"2";"0";"84";"1,85";"16777216";"65431";"0,39";"0";"22";"3968";"0";"0"
"22.12.2015 03:55:00";"2";"0";"85";"1,86";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"22.12.2015 04:00:00";"2";"0";"112";"2,45";"16777216";"959657";"5,72";"27";"135";"3968";"0";"0"
"22.12.2015 04:05:00";"2";"0";"88";"1,93";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 04:10:00";"2";"0";"101";"2,2";"16777216";"177838";"1,06";"0";"29";"3968";"0";"0"
"22.12.2015 04:15:00";"2";"0";"86";"1,88";"16777216";"154350";"0,92";"0";"24";"3968";"0";"0"
"22.12.2015 04:20:00";"2";"0";"85";"1,86";"16777216";"176161";"1,05";"0";"22";"3968";"0";"0"
"22.12.2015 04:25:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.12.2015 04:30:00";"2";"0";"105";"2,3";"16777216";"937846";"5,59";"5";"39";"3968";"0";"0"
"22.12.2015 04:35:00";"2";"0";"90";"1,96";"16777216";"233203";"1,39";"0";"121";"3968";"102";"0"
"22.12.2015 04:40:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.12.2015 04:45:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"22.12.2015 04:50:00";"2";"0";"85";"1,87";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 04:55:00";"2";"0";"85";"1,87";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"22.12.2015 05:00:00";"2";"0";"111";"2,42";"16777216";"1105619";"6,59";"19";"171";"3968";"0";"0"
"22.12.2015 05:05:00";"2";"0";"85";"1,87";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"22.12.2015 05:10:00";"2";"0";"101";"2,22";"16777216";"333867";"1,99";"0";"29";"3968";"0";"0"
"22.12.2015 05:15:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"24";"3968";"0";"0"
"22.12.2015 05:20:00";"2";"0";"85";"1,87";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 05:25:00";"2";"0";"87";"1,91";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.12.2015 05:30:00";"2";"0";"106";"2,32";"16777216";"535193";"3,19";"5";"40";"3968";"0";"0"
"22.12.2015 05:35:00";"2";"0";"91";"1,98";"16777216";"154350";"0,92";"0";"114";"3968";"95";"0"
"22.12.2015 05:40:00";"2";"0";"87";"1,91";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"22.12.2015 05:45:00";"2";"0";"127";"2,78";"16777216";"156028";"0,93";"4";"43";"3968";"784";"7"
"22.12.2015 05:50:00";"2";"0";"304";"6,63";"16777216";"4034920";"24,05";"13";"6689";"3968";"7882";"35"
"22.12.2015 05:55:00";"2";"0";"87";"1,91";"16777216";"1910925";"11,39";"0";"23";"3968";"0";"0"
"22.12.2015 06:00:00";"2";"0";"108";"2,36";"16777216";"803629";"4,79";"5";"40";"3968";"0";"0"
"22.12.2015 06:05:00";"2";"0";"86";"1,89";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"22.12.2015 06:10:00";"2";"0";"101";"2,21";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"22.12.2015 06:15:00";"2";"0";"125";"2,73";"16777216";"300312";"1,79";"5";"35";"3968";"614";"6"
"22.12.2015 06:20:00";"2";"0";"149";"3,25";"16777216";"1374054";"8,19";"64";"228";"3968";"720";"7"
"22.12.2015 06:25:00";"2";"0";"87";"1,9";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"22.12.2015 06:30:00";"2";"0";"107";"2,34";"16777216";"1105619";"6,59";"4";"39";"3968";"0";"0"
"22.12.2015 06:35:00";"2";"0";"97";"2,13";"16777216";"468084";"2,79";"0";"454";"3968";"304";"1"
"22.12.2015 06:40:00";"2";"0";"86";"1,88";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.12.2015 06:45:00";"2";"0";"124";"2,71";"16777216";"177838";"1,06";"4";"35";"3968";"673";"6"
"22.12.2015 06:50:00";"2";"0";"183";"4";"16777216";"1932735";"11,52";"298";"737";"3968";"789";"7"
"22.12.2015 06:55:00";"2";"0";"86";"1,88";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"22.12.2015 07:00:00";"2";"0";"107";"2,35";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"22.12.2015 07:05:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"22.12.2015 07:10:00";"2";"0";"101";"2,2";"16777216";"343933";"2,05";"0";"29";"3968";"0";"0"
"22.12.2015 07:15:00";"2";"0";"120";"2,62";"16777216";"255014";"1,52";"4";"33";"3968";"525";"5"
"22.12.2015 07:20:00";"2";"0";"161";"3,52";"16777216";"1575381";"9,39";"29";"380";"3968";"858";"8"
"22.12.2015 07:25:00";"2";"0";"85";"1,87";"16777216";"624112";"3,72";"0";"23";"3968";"0";"0"
"22.12.2015 07:30:00";"2";"0";"107";"2,33";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"22.12.2015 07:35:00";"2";"0";"115";"2,52";"16777216";"355677";"2,12";"0";"1211";"3968";"898";"4"
"22.12.2015 07:40:00";"2";"0";"86";"1,89";"16777216";"88919";"0,53";"0";"22";"3968";"0";"0"
"22.12.2015 07:45:00";"2";"0";"120";"2,61";"16777216";"166094";"0,99";"4";"34";"3968";"472";"5"
"22.12.2015 07:50:00";"2";"0";"355";"7,74";"16777216";"1786773";"10,65";"104";"2153";"3968";"1574";"11"
"22.12.2015 07:55:00";"2";"0";"86";"1,89";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"22.12.2015 08:00:00";"2";"0";"107";"2,34";"16777216";"858993";"5,12";"4";"40";"3968";"0";"0"
"22.12.2015 08:05:00";"2";"0";"85";"1,85";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"22.12.2015 08:10:00";"2";"0";"100";"2,19";"16777216";"144284";"0,86";"0";"29";"3968";"0";"0"
"22.12.2015 08:15:00";"2";"0";"120";"2,61";"16777216";"156028";"0,93";"4";"34";"3968";"616";"6"
"22.12.2015 08:20:00";"2";"0";"193";"4,22";"16777216";"1988100";"11,85";"64";"834";"3968";"868";"8"
"22.12.2015 08:25:00";"2";"0";"85";"1,86";"16777216";"825439";"4,92";"0";"23";"3968";"0";"0"
"22.12.2015 08:30:00";"2";"0";"106";"2,32";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"22.12.2015 08:35:00";"2";"0";"128";"2,79";"16777216";"568748";"3,39";"0";"2041";"3968";"765";"4"
"22.12.2015 08:40:00";"2";"0";"84";"1,84";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"22.12.2015 08:45:00";"2";"0";"124";"2,7";"16777216";"88919";"0,53";"4";"35";"3968";"666";"6"
"22.12.2015 08:50:00";"2";"0";"250";"5,44";"16777216";"1920991";"11,45";"125";"1682";"3968";"952";"8"
"22.12.2015 08:55:00";"2";"0";"86";"1,89";"16777216";"892548";"5,32";"0";"23";"3968";"0";"0"
"22.12.2015 09:00:00";"2";"0";"106";"2,32";"16777216";"746586";"4,45";"4";"39";"3968";"0";"0"
"22.12.2015 09:05:00";"2";"0";"85";"1,86";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"22.12.2015 09:10:00";"2";"0";"100";"2,19";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"22.12.2015 09:15:00";"2";"0";"121";"2,63";"16777216";"288568";"1,72";"4";"34";"3968";"614";"6"
"22.12.2015 09:20:00";"2";"0";"255";"5,57";"16777216";"2256536";"13,45";"99";"1293";"3968";"1086";"8"
"22.12.2015 09:25:00";"2";"0";"84";"1,84";"16777216";"993211";"5,92";"0";"23";"3968";"0";"0"
