"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 11:30:00";"8";"0";"5339";"27,81";"12582912";"1852205";"14,72";"2";"1069";"108";"464";"479"
"16.12.2015 11:35:00";"8";"0";"5389";"28,07";"12582912";"1785515";"14,19";"2";"1353";"108";"471";"475"
"16.12.2015 11:40:00";"8";"0";"5542";"28,87";"12582912";"2062339";"16,39";"2";"1164";"108";"475";"485"
"16.12.2015 11:45:00";"8";"0";"5422";"28,24";"12582912";"2163003";"17,19";"4";"1092";"108";"471";"481"
"16.12.2015 11:50:00";"8";"0";"5406";"28,16";"12582912";"2003200";"15,92";"1";"1164";"108";"464";"473"
"16.12.2015 11:55:00";"8";"0";"5411";"28,19";"12582912";"1785515";"14,19";"1";"1135";"108";"462";"483"
"16.12.2015 12:00:00";"8";"0";"5374";"27,99";"12582912";"1927702";"15,32";"1";"1069";"108";"464";"480"
"16.12.2015 12:05:00";"8";"0";"5456";"28,42";"12582912";"2648703";"21,05";"3";"3498";"108";"1562";"478"
"16.12.2015 12:10:00";"8";"0";"5551";"28,92";"12582912";"1961676";"15,59";"2";"1202";"108";"475";"484"
"16.12.2015 12:15:00";"8";"0";"5353";"27,88";"12582912";"2170552";"17,25";"1";"1113";"108";"471";"480"
"16.12.2015 12:20:00";"8";"0";"5398";"28,12";"12582912";"2078697";"16,52";"1";"1162";"108";"465";"473"
"16.12.2015 12:25:00";"8";"0";"5407";"28,17";"12582912";"1852205";"14,72";"1";"1139";"108";"463";"483"
"16.12.2015 12:30:00";"8";"0";"5378";"28,01";"12582912";"1584189";"12,59";"1";"1102";"108";"465";"480"
"16.12.2015 12:35:00";"8";"0";"5386";"28,05";"12582912";"1667236";"13,25";"3";"1301";"108";"472";"475"
"16.12.2015 12:40:00";"8";"0";"5568";"29,01";"12582912";"2087505";"16,59";"2";"1152";"108";"475";"484"
"16.12.2015 12:45:00";"8";"0";"5419";"28,23";"12582912";"1835847";"14,59";"1";"1102";"108";"471";"480"
"16.12.2015 12:50:00";"8";"0";"5531";"28,81";"12582912";"1541407";"12,25";"2";"1197";"108";"465";"473"
"16.12.2015 12:55:00";"8";"0";"5426";"28,27";"12582912";"1886178";"14,99";"1";"1133";"108";"462";"482"
"16.12.2015 13:00:00";"8";"0";"5398";"28,12";"12582912";"1659686";"13,19";"1";"1093";"108";"465";"480"
"16.12.2015 13:05:00";"8";"0";"5726";"29,83";"12582912";"1886178";"14,99";"8";"1480";"108";"484";"476"
"16.12.2015 13:10:00";"8";"0";"7877";"41,04";"12582912";"1684852";"13,39";"2";"1203";"108";"476";"487"
"16.12.2015 13:15:00";"8";"0";"7645";"39,83";"12582912";"1827039";"14,52";"1";"1119";"108";"474";"481"
"16.12.2015 13:20:00";"8";"0";"5491";"28,6";"12582912";"2137837";"16,99";"1";"1350";"108";"465";"474"
"16.12.2015 13:25:00";"8";"0";"7402";"38,56";"12582912";"2037174";"16,19";"1";"1134";"108";"473";"484"
"16.12.2015 13:30:00";"8";"0";"7681";"40,01";"12582912";"1474717";"11,72";"1";"1084";"108";"468";"480"
"16.12.2015 13:35:00";"8";"0";"6221";"32,41";"12582912";"2037174";"16,19";"3";"1733";"108";"499";"676"
"16.12.2015 13:40:00";"8";"0";"5828";"30,36";"12582912";"1692402";"13,45";"2";"1330";"108";"498";"503"
"16.12.2015 13:45:00";"8";"0";"5511";"28,71";"12582912";"1676044";"13,32";"1";"1126";"108";"474";"482"
"16.12.2015 13:50:00";"8";"0";"6906";"35,97";"12582912";"1810681";"14,39";"1";"1192";"108";"460";"461"
"16.12.2015 13:55:00";"8";"0";"7924";"41,28";"12582912";"1810681";"14,39";"1";"1122";"108";"482";"501"
"16.12.2015 14:00:00";"8";"0";"6902";"35,95";"12582912";"2078697";"16,52";"1";"1485";"108";"500";"686"
"16.12.2015 14:05:00";"8";"0";"5482";"28,55";"12582912";"2195718";"17,45";"3";"1374";"108";"457";"460"
"16.12.2015 14:10:00";"8";"0";"5771";"30,06";"12582912";"1751541";"13,92";"2";"1170";"108";"493";"501"
"16.12.2015 14:15:00";"8";"0";"5562";"28,97";"12582912";"1667236";"13,25";"1";"1110";"108";"478";"486"
"16.12.2015 14:20:00";"8";"0";"5535";"28,83";"12582912";"1751541";"13,92";"1";"1196";"108";"448";"460"
"16.12.2015 14:25:00";"8";"0";"5657";"29,47";"12582912";"1642070";"13,05";"1";"1120";"108";"481";"499"
"16.12.2015 14:30:00";"8";"0";"5600";"29,17";"12582912";"1767899";"14,05";"1";"1107";"108";"471";"486"
"16.12.2015 14:35:00";"8";"0";"5536";"28,84";"12582912";"1911344";"15,19";"3";"1326";"108";"456";"462"
"16.12.2015 14:40:00";"8";"0";"5835";"30,4";"12582912";"1810681";"14,39";"2";"1169";"108";"493";"501"
"16.12.2015 14:45:00";"8";"0";"5562";"28,97";"12582912";"1717567";"13,65";"1";"1095";"108";"477";"486"
"16.12.2015 14:50:00";"8";"0";"5586";"29,1";"12582912";"1667236";"13,25";"2";"1189";"108";"449";"460"
"16.12.2015 14:55:00";"8";"0";"5689";"29,63";"12582912";"1726376";"13,72";"1";"1157";"108";"481";"499"
"16.12.2015 15:00:00";"8";"0";"5595";"29,14";"12582912";"1659686";"13,19";"1";"1088";"108";"471";"485"
"16.12.2015 15:05:00";"8";"0";"5513";"28,72";"12582912";"1861013";"14,79";"3";"1419";"108";"455";"461"
"16.12.2015 15:10:00";"8";"0";"5842";"30,43";"12582912";"1801873";"14,32";"2";"1156";"108";"492";"500"
"16.12.2015 15:15:00";"8";"0";"5554";"28,93";"12582912";"2053531";"16,32";"1";"1129";"108";"477";"486"
"16.12.2015 15:20:00";"8";"0";"5534";"28,83";"12582912";"1684852";"13,39";"1";"1200";"108";"448";"460"
"16.12.2015 15:25:00";"8";"0";"5750";"29,95";"12582912";"1433194";"11,39";"1";"1121";"108";"481";"500"
"16.12.2015 15:30:00";"8";"0";"5614";"29,24";"12582912";"1717567";"13,65";"1";"1094";"108";"472";"487"
"16.12.2015 15:35:00";"8";"0";"5501";"28,66";"12582912";"1634520";"12,99";"3";"1372";"108";"455";"462"
"16.12.2015 15:40:00";"8";"0";"5786";"30,14";"12582912";"1785515";"14,19";"3";"1157";"108";"492";"500"
"16.12.2015 15:45:00";"8";"0";"5554";"28,93";"12582912";"1927702";"15,32";"1";"1119";"108";"478";"486"
"16.12.2015 15:50:00";"8";"0";"5492";"28,61";"12582912";"1726376";"13,72";"1";"1171";"108";"449";"460"
"16.12.2015 15:55:00";"8";"0";"5630";"29,33";"12582912";"1710018";"13,59";"1";"1156";"108";"480";"498"
"16.12.2015 16:00:00";"8";"0";"5557";"28,95";"12582912";"1575381";"12,52";"1";"1152";"108";"471";"485"
"16.12.2015 16:05:00";"8";"0";"5492";"28,61";"12582912";"1735184";"13,79";"2";"1395";"108";"455";"461"
"16.12.2015 16:10:00";"8";"0";"5792";"30,17";"12582912";"1735184";"13,79";"2";"1181";"108";"493";"501"
"16.12.2015 16:15:00";"8";"0";"5529";"28,8";"12582912";"1616904";"12,85";"1";"1106";"108";"478";"486"
"16.12.2015 16:20:00";"8";"0";"5483";"28,56";"12582912";"1584189";"12,59";"1";"1184";"108";"448";"459"
"16.12.2015 16:25:00";"8";"0";"5610";"29,22";"12582912";"1483525";"11,79";"1";"1145";"108";"480";"498"
"16.12.2015 16:30:00";"8";"0";"5578";"29,05";"12582912";"1609354";"12,79";"3";"1115";"108";"472";"487"
"16.12.2015 16:35:00";"8";"0";"5452";"28,4";"12582912";"1818231";"14,45";"3";"1329";"108";"455";"461"
"16.12.2015 16:40:00";"8";"0";"5759";"30";"12582912";"2062339";"16,39";"2";"1146";"108";"492";"500"
"16.12.2015 16:45:00";"8";"0";"5514";"28,73";"12582912";"1659686";"13,19";"1";"1120";"108";"477";"486"
"16.12.2015 16:50:00";"8";"0";"5468";"28,48";"12582912";"1684852";"13,39";"1";"1179";"108";"449";"460"
"16.12.2015 16:55:00";"8";"0";"5642";"29,39";"12582912";"1659686";"13,19";"5";"1133";"108";"481";"503"
"16.12.2015 17:00:00";"8";"0";"5539";"28,85";"12582912";"1835847";"14,59";"1";"1161";"108";"472";"485"
"16.12.2015 17:05:00";"8";"0";"5579";"29,06";"12582912";"1609354";"12,79";"3";"1397";"108";"455";"461"
"16.12.2015 17:10:00";"8";"0";"5734";"29,87";"12582912";"1760349";"13,99";"2";"1152";"108";"493";"500"
"16.12.2015 17:15:00";"8";"0";"5497";"28,63";"12582912";"1559023";"12,39";"1";"1130";"108";"478";"486"
"16.12.2015 17:20:00";"8";"0";"5451";"28,39";"12582912";"1684852";"13,39";"1";"1181";"108";"448";"460"
"16.12.2015 17:25:00";"8";"0";"5600";"29,17";"12582912";"1911344";"15,19";"1";"1141";"108";"481";"498"
"16.12.2015 17:30:00";"8";"0";"5636";"29,36";"12582912";"1952868";"15,52";"1";"1124";"108";"473";"485"
"16.12.2015 17:35:00";"8";"0";"5552";"28,92";"12582912";"2037174";"16,19";"3";"1321";"108";"461";"463"
"16.12.2015 17:40:00";"8";"0";"5774";"30,08";"12582912";"1801873";"14,32";"2";"1161";"108";"495";"501"
"16.12.2015 17:45:00";"8";"0";"5494";"28,62";"12582912";"1776707";"14,12";"1";"1084";"108";"479";"486"
"16.12.2015 17:50:00";"8";"0";"5464";"28,46";"12582912";"1735184";"13,79";"1";"1199";"108";"448";"460"
"16.12.2015 17:55:00";"8";"0";"5588";"29,11";"12582912";"1835847";"14,59";"1";"1139";"108";"480";"498"
"16.12.2015 18:00:00";"8";"0";"5537";"28,84";"12582912";"1835847";"14,59";"1";"1133";"108";"472";"485"
"16.12.2015 18:05:00";"8";"0";"5331";"27,77";"12582912";"1827039";"14,52";"2";"1380";"108";"441";"449"
"16.12.2015 18:10:00";"8";"0";"5557";"28,95";"12582912";"1868562";"14,85";"2";"1121";"108";"472";"482"
"16.12.2015 18:15:00";"8";"0";"5415";"28,2";"12582912";"1918894";"15,25";"1";"1108";"108";"467";"475"
"16.12.2015 18:20:00";"8";"0";"5282";"27,52";"12582912";"1710018";"13,59";"1";"1095";"108";"426";"440"
"16.12.2015 18:25:00";"8";"0";"5452";"28,4";"12582912";"1491075";"11,85";"1";"1105";"108";"461";"480"
"16.12.2015 18:30:00";"8";"0";"5475";"28,52";"12582912";"1550215";"12,32";"1";"1044";"108";"459";"474"
"16.12.2015 18:35:00";"8";"0";"5411";"28,19";"12582912";"1684852";"13,39";"3";"1300";"108";"434";"443"
"16.12.2015 18:40:00";"8";"0";"5617";"29,26";"12582912";"1776707";"14,12";"2";"1168";"108";"472";"482"
"16.12.2015 18:45:00";"8";"0";"5432";"28,3";"12582912";"1961676";"15,59";"1";"1022";"108";"465";"475"
"16.12.2015 18:50:00";"8";"0";"5285";"27,53";"12582912";"2137837";"16,99";"1";"1185";"108";"427";"442"
"16.12.2015 18:55:00";"8";"0";"5429";"28,28";"12582912";"1911344";"15,19";"1";"1080";"108";"460";"480"
"16.12.2015 19:00:00";"8";"0";"5427";"28,27";"12582912";"1692402";"13,45";"0";"1091";"108";"459";"474"
"16.12.2015 19:05:00";"8";"0";"5273";"27,47";"12582912";"2062339";"16,39";"4";"1451";"108";"433";"443"
"16.12.2015 19:10:00";"8";"0";"5627";"29,31";"12582912";"1927702";"15,32";"3";"1124";"108";"473";"488"
"16.12.2015 19:15:00";"8";"0";"5470";"28,49";"12582912";"1650878";"13,12";"1";"1125";"108";"465";"475"
"16.12.2015 19:20:00";"8";"0";"5476";"28,53";"12582912";"1877370";"14,92";"2";"1137";"108";"427";"441"
"16.12.2015 19:25:00";"8";"0";"5415";"28,21";"12582912";"1818231";"14,45";"0";"1092";"108";"461";"480"
"16.12.2015 19:30:00";"8";"0";"5420";"28,23";"12582912";"1801873";"14,32";"1";"1103";"108";"459";"474"
"16.12.2015 19:35:00";"8";"0";"5256";"27,38";"12582912";"1717567";"13,65";"3";"1279";"108";"434";"443"
"16.12.2015 19:40:00";"8";"0";"5554";"28,93";"12582912";"1667236";"13,25";"2";"1123";"108";"472";"482"
"16.12.2015 19:45:00";"8";"0";"5379";"28,02";"12582912";"1835847";"14,59";"1";"1088";"108";"465";"474"
"16.12.2015 19:50:00";"8";"0";"5287";"27,54";"12582912";"1961676";"15,59";"1";"1138";"108";"427";"441"
"16.12.2015 19:55:00";"8";"0";"5417";"28,22";"12582912";"1735184";"13,79";"1";"1084";"108";"460";"479"
"16.12.2015 20:00:00";"8";"0";"5432";"28,3";"12582912";"1767899";"14,05";"1";"1109";"108";"459";"474"
"16.12.2015 20:05:00";"8";"0";"5263";"27,42";"12582912";"2246050";"17,85";"2";"1341";"108";"434";"443"
"16.12.2015 20:10:00";"8";"0";"5555";"28,94";"12582912";"1785515";"14,19";"2";"1110";"108";"473";"481"
"16.12.2015 20:15:00";"8";"0";"5418";"28,22";"12582912";"1516241";"12,05";"1";"1087";"108";"465";"474"
"16.12.2015 20:20:00";"8";"0";"5314";"27,68";"12582912";"1525049";"12,12";"1";"1142";"108";"427";"441"
"16.12.2015 20:25:00";"8";"0";"5435";"28,31";"12582912";"1667236";"13,25";"0";"1106";"108";"460";"480"
"16.12.2015 20:30:00";"8";"0";"5443";"28,36";"12582912";"2163003";"17,19";"1";"1077";"108";"459";"474"
"16.12.2015 20:35:00";"8";"0";"5275";"27,48";"12582912";"1810681";"14,39";"2";"1278";"108";"434";"443"
"16.12.2015 20:40:00";"8";"0";"5573";"29,03";"12582912";"1861013";"14,79";"2";"1126";"108";"473";"482"
"16.12.2015 20:45:00";"8";"0";"5412";"28,19";"12582912";"1684852";"13,39";"1";"1090";"108";"466";"475"
"16.12.2015 20:50:00";"8";"0";"5292";"27,57";"12582912";"1785515";"14,19";"1";"1116";"108";"427";"441"
"16.12.2015 20:55:00";"8";"0";"5430";"28,28";"12582912";"1886178";"14,99";"1";"1098";"108";"460";"479"
"16.12.2015 21:00:00";"8";"0";"5461";"28,45";"12582912";"1634520";"12,99";"0";"1139";"108";"459";"474"
"16.12.2015 21:05:00";"8";"0";"5321";"27,72";"12582912";"1961676";"15,59";"2";"1328";"108";"433";"442"
"16.12.2015 21:10:00";"8";"0";"5592";"29,13";"12582912";"1936510";"15,39";"2";"1132";"108";"473";"482"
"16.12.2015 21:15:00";"8";"0";"5416";"28,21";"12582912";"1710018";"13,59";"1";"1065";"108";"466";"475"
"16.12.2015 21:20:00";"8";"0";"5295";"27,58";"12582912";"2012008";"15,99";"1";"1142";"108";"426";"440"
"16.12.2015 21:25:00";"8";"0";"5434";"28,31";"12582912";"1717567";"13,65";"0";"1099";"108";"461";"480"
"16.12.2015 21:30:00";"8";"0";"5462";"28,45";"12582912";"2087505";"16,59";"1";"1091";"108";"460";"474"
"16.12.2015 21:35:00";"8";"0";"5366";"27,95";"12582912";"1735184";"13,79";"2";"1253";"108";"440";"444"
"16.12.2015 21:40:00";"8";"0";"5600";"29,17";"12582912";"1710018";"13,59";"2";"1145";"108";"475";"482"
"16.12.2015 21:45:00";"8";"0";"5397";"28,11";"12582912";"1591738";"12,65";"1";"1071";"108";"466";"475"
"16.12.2015 21:50:00";"8";"0";"5281";"27,51";"12582912";"1944060";"15,45";"1";"1124";"108";"427";"441"
"16.12.2015 21:55:00";"8";"0";"5418";"28,22";"12582912";"1710018";"13,59";"1";"1107";"108";"460";"479"
"16.12.2015 22:00:00";"8";"0";"5458";"28,43";"12582912";"1742733";"13,85";"1";"1123";"108";"459";"474"
"16.12.2015 22:05:00";"8";"0";"5289";"27,55";"12582912";"1793065";"14,25";"2";"1352";"108";"434";"443"
"16.12.2015 22:10:00";"8";"0";"5566";"28,99";"12582912";"1710018";"13,59";"2";"1110";"108";"473";"482"
"16.12.2015 22:15:00";"8";"0";"5417";"28,22";"12582912";"1918894";"15,25";"1";"1078";"108";"466";"475"
"16.12.2015 22:20:00";"8";"0";"5282";"27,52";"12582912";"1701210";"13,52";"1";"1118";"108";"427";"441"
"16.12.2015 22:25:00";"8";"0";"5430";"28,28";"12582912";"1566573";"12,45";"0";"1121";"108";"461";"481"
"16.12.2015 22:30:00";"8";"0";"5446";"28,37";"12582912";"1843397";"14,65";"0";"1075";"108";"459";"474"
"16.12.2015 22:35:00";"8";"0";"5280";"27,5";"12582912";"2019557";"16,05";"2";"1253";"108";"434";"442"
"16.12.2015 22:40:00";"8";"0";"5557";"28,95";"12582912";"2028366";"16,12";"2";"1121";"108";"473";"481"
"16.12.2015 22:45:00";"8";"0";"5389";"28,07";"12582912";"1961676";"15,59";"1";"1077";"108";"465";"474"
"16.12.2015 22:50:00";"8";"0";"5293";"27,57";"12582912";"1911344";"15,19";"1";"1119";"108";"427";"441"
"16.12.2015 22:55:00";"8";"0";"5404";"28,15";"12582912";"1902536";"15,12";"1";"1095";"108";"460";"480"
"16.12.2015 23:00:00";"8";"0";"5419";"28,23";"12582912";"1818231";"14,45";"0";"1117";"108";"459";"474"
"16.12.2015 23:05:00";"8";"0";"5261";"27,41";"12582912";"1827039";"14,52";"2";"1346";"108";"433";"442"
"16.12.2015 23:10:00";"8";"0";"5557";"28,95";"12582912";"1684852";"13,39";"2";"1121";"108";"473";"482"
"16.12.2015 23:15:00";"8";"0";"5375";"28";"12582912";"1835847";"14,59";"1";"1080";"108";"465";"475"
"16.12.2015 23:20:00";"8";"0";"5281";"27,51";"12582912";"2069889";"16,45";"1";"1142";"108";"427";"441"
"16.12.2015 23:25:00";"8";"0";"5422";"28,25";"12582912";"2019557";"16,05";"0";"1108";"108";"461";"480"
"16.12.2015 23:30:00";"8";"0";"5414";"28,2";"12582912";"1676044";"13,32";"0";"1065";"108";"460";"474"
"16.12.2015 23:35:00";"8";"0";"5300";"27,61";"12582912";"1810681";"14,39";"2";"1258";"108";"434";"443"
"16.12.2015 23:40:00";"8";"0";"5555";"28,94";"12582912";"1918894";"15,25";"2";"1111";"108";"473";"482"
"16.12.2015 23:45:00";"8";"0";"5384";"28,04";"12582912";"1735184";"13,79";"1";"1089";"108";"467";"475"
"16.12.2015 23:50:00";"8";"0";"5275";"27,48";"12582912";"1852205";"14,72";"1";"1125";"108";"425";"441"
"16.12.2015 23:55:00";"8";"0";"5416";"28,21";"12582912";"1978034";"15,72";"0";"1114";"108";"462";"480"
"17.12.2015 00:00:00";"8";"0";"5410";"28,18";"12582912";"1616904";"12,85";"1";"1102";"108";"460";"474"
"17.12.2015 00:05:00";"8";"0";"5314";"27,68";"12582912";"2229692";"17,72";"3";"3392";"108";"1524";"459"
"17.12.2015 00:10:00";"8";"0";"5660";"29,49";"12582912";"1886178";"14,99";"15";"1132";"108";"473";"482"
"17.12.2015 00:15:00";"8";"0";"5595";"29,15";"12582912";"1767899";"14,05";"1";"1090";"108";"465";"475"
"17.12.2015 00:20:00";"8";"0";"5426";"28,27";"12582912";"1625712";"12,92";"1";"1130";"108";"422";"440"
"17.12.2015 00:25:00";"8";"0";"5566";"29";"12582912";"1776707";"14,12";"2";"1093";"108";"461";"480"
"17.12.2015 00:30:00";"8";"0";"7089";"36,93";"12582912";"9276123";"73,72";"49540";"1256";"108";"791";"14531"
"17.12.2015 00:35:00";"8";"0";"5465";"28,47";"12582912";"8353795";"66,39";"3847";"1351";"108";"450";"1298"
"17.12.2015 00:40:00";"8";"0";"5655";"29,46";"12582912";"3471625";"27,59";"10";"1124";"108";"472";"481"
"17.12.2015 00:45:00";"8";"0";"5481";"28,55";"12582912";"1986842";"15,79";"5";"1107";"108";"465";"475"
"17.12.2015 00:50:00";"8";"0";"5371";"27,98";"12582912";"1634520";"12,99";"3";"1142";"108";"425";"441"
"17.12.2015 00:55:00";"8";"0";"5531";"28,81";"12582912";"1382862";"10,99";"4";"1060";"108";"460";"479"
"17.12.2015 01:00:00";"8";"0";"5511";"28,71";"12582912";"1231867";"9,79";"3";"1118";"108";"457";"474"
"17.12.2015 01:05:00";"8";"0";"5419";"28,23";"12582912";"1616904";"12,85";"37";"1439";"108";"434";"444"
"17.12.2015 01:10:00";"8";"0";"5686";"29,62";"12582912";"1584189";"12,59";"43";"1139";"108";"473";"482"
"17.12.2015 01:15:00";"8";"0";"5562";"28,97";"12582912";"1634520";"12,99";"11";"1078";"108";"465";"475"
"17.12.2015 01:20:00";"8";"0";"5509";"28,7";"12582912";"1810681";"14,39";"4";"1114";"108";"426";"442"
"17.12.2015 01:25:00";"8";"0";"5535";"28,83";"12582912";"1886178";"14,99";"2";"1094";"108";"459";"480"
"17.12.2015 01:30:00";"8";"0";"5560";"28,96";"12582912";"1684852";"13,39";"2";"1082";"108";"459";"474"
"17.12.2015 01:35:00";"8";"0";"5468";"28,48";"12582912";"1609354";"12,79";"43";"1291";"108";"438";"444"
"17.12.2015 01:40:00";"8";"0";"5710";"29,74";"12582912";"1868562";"14,85";"4";"1094";"108";"474";"482"
"17.12.2015 01:45:00";"8";"0";"5500";"28,65";"12582912";"1886178";"14,99";"3";"1073";"108";"462";"475"
"17.12.2015 01:50:00";"8";"0";"5396";"28,11";"12582912";"1710018";"13,59";"2";"1127";"108";"425";"441"
"17.12.2015 01:55:00";"8";"0";"5545";"28,89";"12582912";"1533857";"12,19";"2";"1069";"108";"460";"480"
"17.12.2015 02:00:00";"8";"0";"5551";"28,92";"12582912";"1584189";"12,59";"2";"1123";"108";"457";"475"
"17.12.2015 02:05:00";"8";"0";"5410";"28,18";"12582912";"1659686";"13,19";"4";"1358";"108";"432";"443"
"17.12.2015 02:10:00";"8";"0";"5686";"29,62";"12582912";"1465909";"11,65";"3";"1117";"108";"472";"482"
"17.12.2015 02:15:00";"8";"0";"5517";"28,74";"12582912";"1499883";"11,92";"3";"1073";"108";"463";"475"
"17.12.2015 02:20:00";"8";"0";"5402";"28,14";"12582912";"1550215";"12,32";"3";"1123";"108";"425";"441"
"17.12.2015 02:25:00";"8";"0";"5570";"29,01";"12582912";"1591738";"12,65";"3";"1096";"108";"460";"479"
"17.12.2015 02:30:00";"8";"0";"5531";"28,81";"12582912";"1424386";"11,32";"2";"1092";"108";"457";"474"
"17.12.2015 02:35:00";"8";"0";"5399";"28,12";"12582912";"1458360";"11,59";"4";"1275";"108";"432";"442"
"17.12.2015 02:40:00";"8";"0";"5702";"29,7";"12582912";"1374054";"10,92";"4";"1083";"108";"472";"482"
"17.12.2015 02:45:00";"8";"0";"5520";"28,76";"12582912";"1625712";"12,92";"2";"1077";"108";"463";"475"
"17.12.2015 02:50:00";"8";"0";"5401";"28,13";"12582912";"1499883";"11,92";"3";"1118";"108";"424";"440"
"17.12.2015 02:55:00";"8";"0";"5587";"29,11";"12582912";"1566573";"12,45";"3";"1095";"108";"461";"480"
"17.12.2015 03:00:00";"8";"0";"5543";"28,87";"12582912";"1717567";"13,65";"2";"1103";"108";"456";"474"
"17.12.2015 03:05:00";"8";"0";"5403";"28,14";"12582912";"1810681";"14,39";"4";"1349";"108";"431";"442"
"17.12.2015 03:10:00";"8";"0";"5693";"29,65";"12582912";"1751541";"13,92";"77";"1153";"108";"472";"482"
"17.12.2015 03:15:00";"8";"0";"5512";"28,71";"12582912";"1625712";"12,92";"3";"1026";"108";"462";"474"
"17.12.2015 03:20:00";"8";"0";"5409";"28,18";"12582912";"1616904";"12,85";"2";"1188";"108";"424";"440"
"17.12.2015 03:25:00";"8";"0";"5561";"28,97";"12582912";"1600546";"12,72";"3";"1077";"108";"459";"479"
"17.12.2015 03:30:00";"8";"0";"5566";"29";"12582912";"1793065";"14,25";"2";"1097";"108";"460";"474"
"17.12.2015 03:35:00";"8";"0";"5414";"28,2";"12582912";"1801873";"14,32";"4";"1234";"108";"431";"442"
"17.12.2015 03:40:00";"8";"0";"5696";"29,67";"12582912";"1634520";"12,99";"4";"1108";"108";"472";"481"
"17.12.2015 03:45:00";"8";"0";"5508";"28,69";"12582912";"1701210";"13,52";"3";"1090";"108";"462";"475"
"17.12.2015 03:50:00";"8";"0";"5400";"28,13";"12582912";"1659686";"13,19";"2";"1136";"108";"425";"441"
"17.12.2015 03:55:00";"8";"0";"5536";"28,84";"12582912";"1827039";"14,52";"3";"1079";"108";"458";"479"
"17.12.2015 04:00:00";"8";"0";"5458";"28,43";"12582912";"1642070";"13,05";"2";"1094";"108";"451";"465"
"17.12.2015 04:05:00";"8";"0";"5364";"27,94";"12582912";"1785515";"14,19";"4";"1385";"108";"434";"444"
"17.12.2015 04:10:00";"8";"0";"5796";"30,19";"12582912";"1692402";"13,45";"4";"1109";"108";"476";"489"
"17.12.2015 04:15:00";"8";"0";"5326";"27,74";"12582912";"1508691";"11,99";"3";"1054";"108";"457";"466"
"17.12.2015 04:20:00";"8";"0";"5216";"27,17";"12582912";"1684852";"13,39";"3";"1179";"108";"428";"442"
"17.12.2015 04:25:00";"8";"0";"5519";"28,75";"12582912";"1390412";"11,05";"3";"1117";"108";"463";"487"
"17.12.2015 04:30:00";"8";"0";"5308";"27,65";"12582912";"1659686";"13,19";"2";"1059";"108";"450";"466"
"17.12.2015 04:35:00";"8";"0";"5205";"27,11";"12582912";"1634520";"12,99";"4";"1313";"108";"435";"443"
"17.12.2015 04:40:00";"8";"0";"5665";"29,51";"12582912";"1634520";"12,99";"3";"1103";"108";"475";"488"
"17.12.2015 04:45:00";"8";"0";"5284";"27,53";"12582912";"1710018";"13,59";"3";"1068";"108";"457";"466"
"17.12.2015 04:50:00";"8";"0";"5226";"27,23";"12582912";"1382862";"10,99";"3";"1152";"108";"428";"441"
"17.12.2015 04:55:00";"8";"0";"5513";"28,72";"12582912";"1584189";"12,59";"2";"1093";"108";"463";"487"
"17.12.2015 05:00:00";"8";"0";"5358";"27,91";"12582912";"1616904";"12,85";"2";"1084";"108";"450";"466"
"17.12.2015 05:05:00";"8";"0";"5227";"27,23";"12582912";"1634520";"12,99";"4";"1381";"108";"435";"444"
"17.12.2015 05:10:00";"8";"0";"5682";"29,6";"12582912";"1961676";"15,59";"4";"1109";"108";"476";"488"
"17.12.2015 05:15:00";"8";"0";"5288";"27,55";"12582912";"1701210";"13,52";"2";"1054";"108";"455";"466"
"17.12.2015 05:20:00";"8";"0";"5203";"27,1";"12582912";"1902536";"15,12";"3";"1159";"108";"428";"442"
"17.12.2015 05:25:00";"8";"0";"5511";"28,71";"12582912";"1793065";"14,25";"3";"1094";"108";"463";"486"
"17.12.2015 05:30:00";"8";"0";"5319";"27,71";"12582912";"1408028";"11,19";"2";"1044";"108";"450";"465"
"17.12.2015 05:35:00";"8";"0";"5286";"27,54";"12582912";"1559023";"12,39";"4";"1314";"108";"441";"445"
"17.12.2015 05:40:00";"8";"0";"5674";"29,56";"12582912";"1559023";"12,39";"4";"1109";"108";"478";"489"
"17.12.2015 05:45:00";"8";"0";"5274";"27,47";"12582912";"1508691";"11,99";"3";"1050";"108";"456";"466"
"17.12.2015 05:50:00";"8";"0";"5224";"27,21";"12582912";"1793065";"14,25";"2";"1171";"108";"428";"441"
"17.12.2015 05:55:00";"8";"0";"5499";"28,65";"12582912";"1835847";"14,59";"3";"1094";"108";"463";"486"
"17.12.2015 06:00:00";"8";"0";"5308";"27,65";"12582912";"1692402";"13,45";"3";"1097";"108";"450";"465"
"17.12.2015 06:05:00";"8";"0";"5188";"27,03";"12582912";"1684852";"13,39";"4";"1387";"108";"435";"443"
"17.12.2015 06:10:00";"8";"0";"5640";"29,38";"12582912";"1634520";"12,99";"4";"1102";"108";"475";"489"
"17.12.2015 06:15:00";"8";"0";"5277";"27,49";"12582912";"1810681";"14,39";"3";"1031";"108";"456";"466"
