"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 05:20:00";"2";"0";"670";"13,97";"8388608";"5518865";"65,79";"22879";"84";"848";"47";"71"
"22.12.2015 05:25:00";"2";"0";"626";"13,06";"8388608";"5300761";"63,19";"19094";"72";"848";"51";"82"
"22.12.2015 05:30:00";"2";"0";"757";"15,79";"8388608";"4981994";"59,39";"25629";"71";"848";"44";"72"
"22.12.2015 05:35:00";"2";"0";"641";"13,37";"8388608";"5283984";"62,99";"24126";"64";"848";"18";"37"
"22.12.2015 05:40:00";"2";"0";"525";"10,95";"8388608";"4948440";"58,99";"17818";"61";"848";"26";"51"
"22.12.2015 05:45:00";"2";"0";"1143";"23,83";"8388608";"5250430";"62,59";"178640";"55";"848";"15";"31"
"22.12.2015 05:50:00";"2";"0";"1366";"28,47";"8388608";"5015549";"59,79";"308909";"63";"848";"26";"52"
"22.12.2015 05:55:00";"2";"0";"1070";"22,3";"8388608";"5116212";"60,99";"113899";"168";"848";"15";"33"
"22.12.2015 06:00:00";"2";"0";"515";"10,73";"8388608";"4959345";"59,12";"17218";"64";"848";"26";"53"
"22.12.2015 06:05:00";"2";"0";"835";"17,41";"8388608";"4931663";"58,79";"28253";"437";"848";"31";"160"
"22.12.2015 06:10:00";"2";"0";"750";"15,64";"8388608";"5518865";"65,79";"27968";"53";"848";"16";"32"
"22.12.2015 06:15:00";"2";"0";"519";"10,82";"8388608";"5227780";"62,32";"16904";"63";"848";"25";"51"
"22.12.2015 06:20:00";"2";"0";"724";"15,09";"8388608";"5512993";"65,72";"24481";"79";"848";"26";"52"
"22.12.2015 06:25:00";"2";"0";"754";"15,73";"8388608";"5143894";"61,32";"27781";"57";"848";"18";"38"
"22.12.2015 06:30:00";"2";"0";"579";"12,07";"8388608";"4680004";"55,79";"19267";"65";"848";"30";"55"
"22.12.2015 06:35:00";"2";"0";"652";"13,61";"8388608";"5351093";"63,79";"22287";"75";"848";"50";"80"
"22.12.2015 06:40:00";"2";"0";"768";"16,02";"8388608";"5418202";"64,59";"27947";"62";"848";"37";"61"
"22.12.2015 06:45:00";"2";"0";"632";"13,18";"8388608";"5367870";"63,99";"18732";"194";"848";"49";"78"
"22.12.2015 06:50:00";"2";"0";"684";"14,27";"8388608";"5502088";"65,59";"23507";"69";"848";"43";"73"
"22.12.2015 06:55:00";"2";"0";"747";"15,58";"8388608";"5283984";"62,99";"27188";"55";"848";"27";"48"
"22.12.2015 07:00:00";"2";"0";"563";"11,75";"8388608";"5378776";"64,12";"18734";"68";"848";"40";"68"
"22.12.2015 07:05:00";"2";"0";"865";"18,04";"8388608";"5456790";"65,05";"25910";"511";"848";"39";"303"
"22.12.2015 07:10:00";"2";"0";"684";"14,26";"8388608";"5502088";"65,59";"26246";"50";"848";"15";"30"
"22.12.2015 07:15:00";"2";"0";"523";"10,9";"8388608";"4965217";"59,19";"16901";"67";"848";"27";"54"
"22.12.2015 07:20:00";"2";"0";"738";"15,39";"8388608";"5149766";"61,39";"26425";"81";"848";"29";"55"
"22.12.2015 07:25:00";"2";"0";"732";"15,26";"8388608";"5317539";"63,39";"27281";"60";"848";"30";"51"
"22.12.2015 07:30:00";"2";"0";"566";"11,81";"8388608";"5300761";"63,19";"18015";"69";"848";"40";"68"
"22.12.2015 07:35:00";"2";"0";"2823";"58,84";"8388608";"5686637";"67,79";"33451";"34292";"848";"25";"49"
"22.12.2015 07:40:00";"2";"0";"2958";"61,66";"8388608";"5854410";"69,79";"39395";"43405";"848";"16";"33"
"22.12.2015 07:45:00";"2";"0";"2634";"54,91";"8388608";"6043992";"72,05";"58811";"11482";"848";"22";"38"
"22.12.2015 07:50:00";"2";"0";"906";"18,89";"8388608";"6402186";"76,32";"31505";"1600";"848";"26";"53"
"22.12.2015 07:55:00";"2";"0";"868";"18,1";"8388608";"4495455";"53,59";"39720";"49";"848";"15";"31"
"22.12.2015 08:00:00";"2";"0";"559";"11,66";"8388608";"3124756";"37,25";"21558";"62";"848";"25";"51"
"22.12.2015 08:05:00";"2";"0";"1665";"34,71";"8388608";"3488822";"41,59";"46662";"331";"848";"55";"2096"
"22.12.2015 08:10:00";"2";"0";"2194";"45,73";"8388608";"4456028";"53,12";"38855";"70";"848";"108";"4655"
"22.12.2015 08:15:00";"2";"0";"1358";"28,32";"8388608";"4198498";"50,05";"41040";"229";"848";"40";"1364"
"22.12.2015 08:20:00";"2";"0";"1546";"32,23";"8388608";"4634706";"55,25";"28847";"225";"848";"24";"47"
"22.12.2015 08:25:00";"2";"0";"1637";"34,12";"8388608";"5993660";"71,45";"56227";"5663";"848";"20";"39"
"22.12.2015 08:30:00";"2";"0";"555";"11,57";"8388608";"6077546";"72,45";"22395";"86";"848";"21";"42"
"22.12.2015 08:35:00";"2";"0";"802";"16,73";"8388608";"4299162";"51,25";"31070";"65";"848";"33";"61"
"22.12.2015 08:40:00";"2";"0";"686";"14,31";"8388608";"3998011";"47,66";"29578";"54";"848";"16";"32"
"22.12.2015 08:45:00";"2";"0";"706";"14,71";"8388608";"5015549";"59,79";"22110";"985";"848";"26";"53"
"22.12.2015 08:50:00";"2";"0";"746";"15,55";"8388608";"4797445";"57,19";"28718";"61";"848";"25";"51"
"22.12.2015 08:55:00";"2";"0";"680";"14,18";"8388608";"4780668";"56,99";"28514";"123";"848";"17";"34"
"22.12.2015 09:00:00";"2";"0";"524";"10,94";"8388608";"4596118";"54,79";"17503";"65";"848";"27";"54"
"22.12.2015 09:05:00";"2";"0";"1039";"21,66";"8388608";"5082658";"60,59";"30067";"366";"848";"51";"609"
"22.12.2015 09:10:00";"2";"0";"747";"15,59";"8388608";"5367870";"63,99";"29994";"62";"848";"35";"55"
"22.12.2015 09:15:00";"2";"0";"517";"10,77";"8388608";"4696782";"55,99";"17081";"67";"848";"32";"60"
"22.12.2015 09:20:00";"2";"0";"801";"16,7";"8388608";"4830999";"57,59";"27200";"90";"848";"44";"74"
"22.12.2015 09:25:00";"2";"0";"715";"14,92";"8388608";"4836033";"57,65";"29388";"50";"848";"15";"31"
"22.12.2015 09:30:00";"2";"0";"533";"11,11";"8388608";"5060008";"60,32";"15748";"76";"848";"51";"83"
"22.12.2015 09:35:00";"2";"0";"758";"15,8";"8388608";"4640578";"55,32";"26199";"72";"848";"36";"63"
"22.12.2015 09:40:00";"2";"0";"713";"14,86";"8388608";"4814222";"57,39";"27967";"51";"848";"15";"32"
"22.12.2015 09:45:00";"2";"0";"589";"12,28";"8388608";"4931663";"58,79";"16986";"109";"848";"38";"67"
"22.12.2015 09:50:00";"2";"0";"801";"16,7";"8388608";"5233652";"62,39";"27642";"148";"848";"48";"81"
"22.12.2015 09:55:00";"2";"0";"717";"14,94";"8388608";"5143894";"61,32";"27607";"54";"848";"28";"46"
"22.12.2015 10:00:00";"2";"0";"529";"11,03";"8388608";"4802478";"57,25";"16532";"66";"848";"26";"53"
"22.12.2015 10:05:00";"2";"0";"1636";"34,11";"8388608";"5345221";"63,72";"34532";"393";"848";"53";"2311"
"22.12.2015 10:10:00";"2";"0";"2403";"50,08";"8388608";"5300761";"63,19";"47124";"53";"848";"59";"4728"
"22.12.2015 10:15:00";"2";"0";"945";"19,7";"8388608";"5317539";"63,39";"22031";"215";"848";"46";"1076"
"22.12.2015 10:20:00";"2";"0";"787";"16,4";"8388608";"5082658";"60,59";"27368";"75";"848";"22";"44"
"22.12.2015 10:25:00";"2";"0";"609";"12,7";"8388608";"5116212";"60,99";"22988";"60";"848";"24";"45"
"22.12.2015 10:30:00";"2";"0";"627";"13,08";"8388608";"4914885";"58,59";"20735";"63";"848";"25";"51"
"22.12.2015 10:35:00";"2";"0";"741";"15,44";"8388608";"5020582";"59,85";"27245";"54";"848";"18";"38"
"22.12.2015 10:40:00";"2";"0";"560";"11,68";"8388608";"5070914";"60,45";"21296";"61";"848";"24";"47"
"22.12.2015 10:45:00";"2";"0";"624";"13,01";"8388608";"5032326";"59,99";"22518";"62";"848";"25";"51"
"22.12.2015 10:50:00";"2";"0";"751";"15,66";"8388608";"4898108";"58,39";"26920";"51";"848";"18";"37"
"22.12.2015 10:55:00";"2";"0";"556";"11,6";"8388608";"5216875";"62,19";"20970";"61";"848";"24";"47"
"22.12.2015 11:00:00";"2";"0";"668";"13,93";"8388608";"4965217";"59,19";"23330";"63";"848";"25";"51"
"22.12.2015 11:05:00";"2";"0";"906";"18,88";"8388608";"5233652";"62,39";"28031";"439";"848";"29";"272"
"22.12.2015 11:10:00";"2";"0";"539";"11,24";"8388608";"5300761";"63,19";"21255";"61";"848";"24";"47"
"22.12.2015 11:15:00";"2";"0";"702";"14,64";"8388608";"5233652";"62,39";"25219";"62";"848";"26";"51"
"22.12.2015 11:20:00";"2";"0";"771";"16,09";"8388608";"5183321";"61,79";"27341";"68";"848";"16";"32"
"22.12.2015 11:25:00";"2";"0";"537";"11,2";"8388608";"4936696";"58,85";"19210";"65";"848";"26";"52"
"22.12.2015 11:30:00";"2";"0";"691";"14,41";"8388608";"4965217";"59,19";"24649";"62";"848";"25";"51"
"22.12.2015 11:35:00";"2";"0";"735";"15,33";"8388608";"5227780";"62,32";"27149";"50";"848";"15";"31"
"22.12.2015 11:40:00";"2";"0";"502";"10,47";"8388608";"5200098";"61,99";"18814";"67";"848";"27";"54"
"22.12.2015 11:45:00";"2";"0";"718";"14,97";"8388608";"4785701";"57,05";"25817";"62";"848";"26";"51"
"22.12.2015 11:50:00";"2";"0";"735";"15,33";"8388608";"4735369";"56,45";"26997";"47";"848";"15";"30"
"22.12.2015 11:55:00";"2";"0";"581";"12,11";"8388608";"5255463";"62,65";"19201";"204";"848";"27";"55"
"22.12.2015 12:00:00";"2";"0";"719";"15";"8388608";"4981994";"59,39";"25501";"65";"848";"25";"51"
"22.12.2015 12:05:00";"2";"0";"912";"19,02";"8388608";"5060008";"60,32";"27653";"487";"848";"33";"254"
"22.12.2015 12:10:00";"2";"0";"594";"12,4";"8388608";"5032326";"59,99";"23587";"55";"848";"20";"41"
"22.12.2015 12:15:00";"2";"0";"612";"12,77";"8388608";"5339349";"63,65";"21219";"63";"848";"26";"51"
"22.12.2015 12:20:00";"2";"0";"801";"16,71";"8388608";"5054136";"60,25";"26914";"79";"848";"22";"45"
"22.12.2015 12:25:00";"2";"0";"618";"12,88";"8388608";"5328444";"63,52";"23915";"56";"848";"19";"39"
"22.12.2015 12:30:00";"2";"0";"593";"12,36";"8388608";"5116212";"60,99";"19176";"63";"848";"25";"51"
"22.12.2015 12:35:00";"2";"0";"757";"15,79";"8388608";"4936696";"58,85";"27027";"60";"848";"23";"47"
"22.12.2015 12:40:00";"2";"0";"595";"12,4";"8388608";"5087691";"60,65";"23262";"57";"848";"19";"38"
"22.12.2015 12:45:00";"2";"0";"655";"13,67";"8388608";"5054136";"60,25";"21368";"182";"848";"26";"53"
"22.12.2015 12:50:00";"2";"0";"748";"15,6";"8388608";"5345221";"63,72";"27305";"50";"848";"17";"36"
"22.12.2015 12:55:00";"2";"0";"561";"11,71";"8388608";"5305795";"63,25";"21511";"61";"848";"24";"48"
"22.12.2015 13:00:00";"2";"0";"658";"13,73";"8388608";"5003805";"59,65";"21937";"64";"848";"26";"51"
"22.12.2015 13:05:00";"2";"0";"945";"19,71";"8388608";"5221908";"62,25";"27715";"479";"848";"30";"260"
"22.12.2015 13:10:00";"2";"0";"531";"11,07";"8388608";"5132989";"61,19";"20721";"60";"848";"24";"47"
"22.12.2015 13:15:00";"2";"0";"715";"14,91";"8388608";"5082658";"60,59";"24495";"74";"848";"36";"64"
"22.12.2015 13:20:00";"2";"0";"746";"15,56";"8388608";"5166544";"61,59";"26749";"66";"848";"20";"37"
"22.12.2015 13:25:00";"2";"0";"501";"10,45";"8388608";"5132989";"61,19";"16997";"64";"848";"32";"60"
"22.12.2015 13:30:00";"2";"0";"739";"15,42";"8388608";"5200098";"61,99";"27673";"68";"848";"30";"57"
"22.12.2015 13:35:00";"2";"0";"639";"13,33";"8388608";"5423235";"64,65";"23421";"62";"848";"31";"52"
"22.12.2015 13:40:00";"2";"0";"586";"12,23";"8388608";"5361998";"63,92";"19325";"74";"848";"50";"81"
"22.12.2015 13:45:00";"2";"0";"829";"17,28";"8388608";"5238686";"62,45";"28176";"177";"848";"46";"74"
"22.12.2015 13:50:00";"2";"0";"660";"13,78";"8388608";"5686637";"67,79";"21688";"66";"848";"48";"75"
"22.12.2015 13:55:00";"2";"0";"613";"12,79";"8388608";"5267207";"62,79";"21172";"74";"848";"51";"82"
"22.12.2015 14:00:00";"2";"0";"768";"16,02";"8388608";"5434979";"64,79";"27198";"64";"848";"38";"63"
"22.12.2015 14:05:00";"2";"0";"764";"15,93";"8388608";"5462662";"65,12";"20358";"509";"848";"60";"299"
"22.12.2015 14:10:00";"2";"0";"644";"13,43";"8388608";"5351093";"63,79";"23470";"74";"848";"48";"78"
"22.12.2015 14:15:00";"2";"0";"771";"16,08";"8388608";"5294889";"63,12";"27857";"62";"848";"35";"58"
"22.12.2015 14:20:00";"2";"0";"596";"12,43";"8388608";"5624562";"67,05";"18124";"93";"848";"51";"79"
"22.12.2015 14:25:00";"2";"0";"700";"14,61";"8388608";"5272240";"62,85";"24481";"73";"848";"50";"81"
"22.12.2015 14:30:00";"2";"0";"757";"15,79";"8388608";"5082658";"60,59";"27462";"61";"848";"41";"64"
"22.12.2015 14:35:00";"2";"0";"566";"11,8";"8388608";"4931663";"58,79";"18599";"68";"848";"32";"58"
"22.12.2015 14:40:00";"2";"0";"640";"13,34";"8388608";"5183321";"61,79";"23614";"61";"848";"26";"52"
"22.12.2015 14:45:00";"2";"0";"779";"16,24";"8388608";"5166544";"61,59";"27703";"167";"848";"22";"45"
"22.12.2015 14:50:00";"2";"0";"619";"12,91";"8388608";"5317539";"63,39";"22933";"55";"848";"19";"40"
"22.12.2015 14:55:00";"2";"0";"562";"11,73";"8388608";"5116212";"60,99";"19370";"63";"848";"26";"52"
"22.12.2015 15:00:00";"2";"0";"751";"15,67";"8388608";"5015549";"59,79";"27585";"59";"848";"24";"49"
"22.12.2015 15:05:00";"2";"0";"815";"17";"8388608";"5267207";"62,79";"24535";"497";"848";"28";"264"
"22.12.2015 15:10:00";"2";"0";"541";"11,29";"8388608";"5523898";"65,85";"19758";"66";"848";"26";"52"
"22.12.2015 15:15:00";"2";"0";"736";"15,34";"8388608";"5272240";"62,85";"27425";"65";"848";"25";"51"
"22.12.2015 15:20:00";"2";"0";"708";"14,77";"8388608";"4992900";"59,52";"25358";"70";"848";"16";"33"
"22.12.2015 15:25:00";"2";"0";"515";"10,74";"8388608";"5037359";"60,05";"18541";"64";"848";"27";"54"
"22.12.2015 15:30:00";"2";"0";"735";"15,32";"8388608";"5009677";"59,72";"25625";"68";"848";"36";"63"
"22.12.2015 15:35:00";"2";"0";"750";"15,64";"8388608";"5300761";"63,19";"26532";"62";"848";"38";"60"
"22.12.2015 15:40:00";"2";"0";"555";"11,58";"8388608";"5261335";"62,72";"18684";"64";"848";"25";"51"
"22.12.2015 15:45:00";"2";"0";"701";"14,62";"8388608";"5143894";"61,32";"24676";"174";"848";"26";"53"
"22.12.2015 15:50:00";"2";"0";"749";"15,61";"8388608";"5138022";"61,25";"26934";"60";"848";"22";"45"
"22.12.2015 15:55:00";"2";"0";"639";"13,32";"8388608";"4942568";"58,92";"23944";"55";"848";"20";"40"
"22.12.2015 16:00:00";"2";"0";"544";"11,35";"8388608";"5104468";"60,85";"18774";"62";"848";"26";"52"
"22.12.2015 16:05:00";"2";"0";"939";"19,58";"8388608";"5317539";"63,39";"27041";"497";"848";"41";"283"
"22.12.2015 16:10:00";"2";"0";"969";"20,2";"8388608";"5367870";"63,99";"95";"31";"848";"175";"191"
"22.12.2015 16:15:00";"2";"0";"814";"16,97";"8388608";"3975361";"47,39";"21741";"57";"848";"67";"86"
"22.12.2015 16:20:00";"2";"0";"691";"14,42";"8388608";"5485311";"65,39";"22915";"77";"848";"26";"51"
"22.12.2015 16:25:00";"2";"0";"744";"15,52";"8388608";"5082658";"60,59";"27041";"52";"848";"18";"38"
"22.12.2015 16:30:00";"2";"0";"591";"12,33";"8388608";"5116212";"60,99";"23015";"63";"848";"24";"47"
"22.12.2015 16:35:00";"2";"0";"620";"12,92";"8388608";"5200098";"61,99";"20031";"67";"848";"25";"51"
"22.12.2015 16:40:00";"2";"0";"750";"15,63";"8388608";"5149766";"61,39";"26828";"59";"848";"22";"45"
"22.12.2015 16:45:00";"2";"0";"656";"13,67";"8388608";"4931663";"58,79";"24469";"174";"848";"20";"41"
"22.12.2015 16:50:00";"2";"0";"635";"13,25";"8388608";"4992900";"59,52";"19113";"66";"848";"26";"51"
"22.12.2015 16:55:00";"2";"0";"725";"15,13";"8388608";"4919919";"58,65";"26674";"58";"848";"23";"46"
"22.12.2015 17:00:00";"2";"0";"612";"12,76";"8388608";"4780668";"56,99";"24752";"54";"848";"19";"39"
"22.12.2015 17:05:00";"2";"0";"742";"15,47";"8388608";"5216875";"62,19";"18889";"470";"848";"36";"267"
"22.12.2015 17:10:00";"2";"0";"739";"15,4";"8388608";"5289017";"63,05";"27097";"65";"848";"25";"51"
"22.12.2015 17:15:00";"2";"0";"618";"12,89";"8388608";"5171577";"61,65";"26398";"57";"848";"17";"34"
"22.12.2015 17:20:00";"2";"0";"591";"12,34";"8388608";"5311667";"63,32";"18464";"81";"848";"26";"51"
"22.12.2015 17:25:00";"2";"0";"749";"15,62";"8388608";"5205131";"62,05";"27248";"60";"848";"25";"51"
"22.12.2015 17:30:00";"2";"0";"639";"13,32";"8388608";"5154800";"61,45";"25946";"53";"848";"17";"35"
"22.12.2015 17:35:00";"2";"0";"578";"12,06";"8388608";"5143894";"61,32";"17105";"63";"848";"26";"51"
"22.12.2015 17:40:00";"2";"0";"735";"15,33";"8388608";"5440012";"64,85";"27187";"61";"848";"25";"51"
"22.12.2015 17:45:00";"2";"0";"694";"14,47";"8388608";"5412330";"64,52";"26851";"153";"848";"17";"35"
"22.12.2015 17:50:00";"2";"0";"534";"11,14";"8388608";"5641339";"67,25";"17217";"66";"848";"26";"53"
"22.12.2015 17:55:00";"2";"0";"749";"15,61";"8388608";"5049103";"60,19";"26811";"61";"848";"23";"46"
"22.12.2015 18:00:00";"2";"0";"622";"12,97";"8388608";"5227780";"62,32";"23879";"57";"848";"19";"39"
"22.12.2015 18:05:00";"2";"0";"776";"16,18";"8388608";"5305795";"63,25";"19803";"477";"848";"36";"263"
"22.12.2015 18:10:00";"2";"0";"741";"15,46";"8388608";"5132989";"61,19";"27021";"51";"848";"15";"30"
"22.12.2015 18:15:00";"2";"0";"508";"10,59";"8388608";"5049103";"60,19";"17283";"72";"848";"40";"70"
"22.12.2015 18:20:00";"2";"0";"810";"16,9";"8388608";"5451756";"64,99";"28357";"81";"848";"26";"49"
"22.12.2015 18:25:00";"2";"0";"639";"13,33";"8388608";"4914885";"58,59";"23298";"54";"848";"18";"37"
"22.12.2015 18:30:00";"2";"0";"553";"11,53";"8388608";"5049103";"60,19";"19316";"61";"848";"26";"52"
"22.12.2015 18:35:00";"2";"0";"736";"15,34";"8388608";"4931663";"58,79";"26967";"66";"848";"27";"54"
"22.12.2015 18:40:00";"2";"0";"687";"14,33";"8388608";"5116212";"60,99";"25635";"54";"848";"22";"39"
"22.12.2015 18:45:00";"2";"0";"512";"10,69";"8388608";"5221908";"62,25";"16994";"68";"848";"40";"69"
"22.12.2015 18:50:00";"2";"0";"765";"15,95";"8388608";"5166544";"61,59";"28117";"64";"848";"28";"53"
"22.12.2015 18:55:00";"2";"0";"668";"13,94";"8388608";"5116212";"60,99";"25145";"50";"848";"16";"34"
"22.12.2015 19:00:00";"2";"0";"505";"10,54";"8388608";"4998772";"59,59";"17940";"67";"848";"32";"60"
"22.12.2015 19:05:00";"2";"0";"953";"19,87";"8388608";"5311667";"63,32";"28729";"444";"848";"31";"249"
"22.12.2015 19:10:00";"2";"0";"254";"5,3";"8388608";"5171577";"61,65";"6874";"42";"848";"11";"22"
"22.12.2015 19:15:00";"2";"0";"317";"6,61";"8388608";"4254702";"50,72";"11198";"47";"848";"14";"28"
"22.12.2015 19:20:00";"2";"0";"635";"13,25";"8388608";"4517265";"53,85";"23481";"66";"848";"15";"31"
"22.12.2015 19:25:00";"2";"0";"581";"12,13";"8388608";"5121245";"61,05";"20163";"62";"848";"25";"51"
"22.12.2015 19:30:00";"2";"0";"727";"15,16";"8388608";"5177449";"61,72";"27568";"60";"848";"22";"46"
"22.12.2015 19:35:00";"2";"0";"637";"13,29";"8388608";"5339349";"63,65";"25841";"60";"848";"19";"38"
"22.12.2015 19:40:00";"2";"0";"547";"11,42";"8388608";"5339349";"63,65";"18297";"62";"848";"25";"51"
"22.12.2015 19:45:00";"2";"0";"900";"18,76";"8388608";"5221908";"62,25";"30465";"186";"848";"28";"56"
"22.12.2015 19:50:00";"2";"0";"647";"13,49";"8388608";"6083418";"72,52";"25104";"122";"848";"22";"41"
"22.12.2015 19:55:00";"2";"0";"589";"12,28";"8388608";"5490344";"65,45";"20506";"61";"848";"25";"51"
"22.12.2015 20:00:00";"2";"0";"731";"15,24";"8388608";"5104468";"60,85";"27625";"59";"848";"24";"49"
"22.12.2015 20:05:00";"2";"0";"803";"16,74";"8388608";"5412330";"64,52";"26446";"483";"848";"29";"246"
"22.12.2015 20:10:00";"2";"0";"560";"11,68";"8388608";"5116212";"60,99";"19130";"66";"848";"26";"51"
"22.12.2015 20:15:00";"2";"0";"734";"15,31";"8388608";"5334316";"63,59";"27813";"68";"848";"26";"53"
"22.12.2015 20:20:00";"2";"0";"692";"14,43";"8388608";"5334316";"63,59";"29068";"66";"848";"17";"34"
"22.12.2015 20:25:00";"2";"0";"527";"10,99";"8388608";"5015549";"59,79";"17497";"64";"848";"26";"52"
"22.12.2015 20:30:00";"2";"0";"750";"15,63";"8388608";"4763891";"56,79";"27345";"69";"848";"38";"67"
"22.12.2015 20:35:00";"2";"0";"776";"16,19";"8388608";"5384648";"64,19";"28864";"57";"848";"39";"59"
"22.12.2015 20:40:00";"2";"0";"542";"11,31";"8388608";"5183321";"61,79";"16196";"72";"848";"43";"73"
"22.12.2015 20:45:00";"2";"0";"772";"16,1";"8388608";"5289017";"63,05";"27156";"161";"848";"25";"53"
"22.12.2015 20:50:00";"2";"0";"734";"15,31";"8388608";"5200098";"61,99";"30354";"52";"848";"16";"32"
"22.12.2015 20:55:00";"2";"0";"492";"10,27";"8388608";"4858682";"57,92";"16876";"64";"848";"26";"53"
"22.12.2015 21:00:00";"2";"0";"672";"14,01";"8388608";"5070914";"60,45";"24834";"60";"848";"26";"51"
"22.12.2015 21:05:00";"2";"0";"914";"19,05";"8388608";"5468534";"65,19";"30454";"493";"848";"36";"271"
"22.12.2015 21:10:00";"2";"0";"657";"13,71";"8388608";"5367870";"63,99";"25108";"57";"848";"20";"38"
"22.12.2015 21:15:00";"2";"0";"511";"10,66";"8388608";"5434979";"64,79";"17722";"68";"848";"27";"55"
"22.12.2015 21:20:00";"2";"0";"801";"16,7";"8388608";"5233652";"62,39";"30579";"82";"848";"25";"51"
"22.12.2015 21:25:00";"2";"0";"703";"14,66";"8388608";"5384648";"64,19";"26861";"54";"848";"15";"31"
"22.12.2015 21:30:00";"2";"0";"493";"10,29";"8388608";"5082658";"60,59";"15532";"69";"848";"32";"60"
"22.12.2015 21:35:00";"2";"0";"746";"15,56";"8388608";"5154800";"61,45";"28602";"70";"848";"36";"64"
"22.12.2015 21:40:00";"2";"0";"719";"15";"8388608";"5200098";"61,99";"26754";"54";"848";"22";"40"
"22.12.2015 21:45:00";"2";"0";"560";"11,69";"8388608";"5462662";"65,12";"15992";"174";"848";"40";"71"
"22.12.2015 21:50:00";"2";"0";"764";"15,94";"8388608";"5423235";"64,65";"28580";"69";"848";"45";"74"
"22.12.2015 21:55:00";"2";"0";"695";"14,49";"8388608";"4959345";"59,12";"25700";"52";"848";"23";"40"
"22.12.2015 22:00:00";"2";"0";"529";"11,04";"8388608";"5569197";"66,39";"15184";"71";"848";"44";"75"
"22.12.2015 22:05:00";"2";"0";"1466";"30,57";"8388608";"5859443";"69,85";"40043";"2106";"848";"36";"415"
"22.12.2015 22:10:00";"2";"0";"562";"11,73";"8388608";"5630434";"67,12";"14816";"146";"848";"43";"73"
"22.12.2015 22:15:00";"2";"0";"890";"18,56";"8388608";"5283984";"62,99";"27465";"129";"848";"27";"52"
"22.12.2015 22:20:00";"2";"0";"717";"14,96";"8388608";"5557453";"66,25";"23748";"122";"848";"18";"36"
"22.12.2015 22:25:00";"2";"0";"1295";"27";"8388608";"5574230";"66,45";"60242";"1488";"848";"56";"72"
"22.12.2015 22:30:00";"2";"0";"980";"20,43";"8388608";"5546548";"66,12";"84669";"499";"848";"28";"49"
"22.12.2015 22:35:00";"2";"0";"1256";"26,19";"8388608";"5892997";"70,25";"67023";"739";"848";"25";"40"
"22.12.2015 22:40:00";"2";"0";"596";"12,43";"8388608";"5865315";"69,92";"17724";"146";"848";"34";"61"
"22.12.2015 22:45:00";"2";"0";"865";"18,03";"8388608";"4752147";"56,65";"28516";"111";"848";"22";"45"
"22.12.2015 22:50:00";"2";"0";"659";"13,74";"8388608";"4898108";"58,39";"20800";"114";"848";"23";"44"
"22.12.2015 22:55:00";"2";"0";"723";"15,09";"8388608";"5049103";"60,19";"23131";"84";"848";"27";"54"
"22.12.2015 23:00:00";"2";"0";"706";"14,72";"8388608";"5149766";"61,39";"23206";"59";"848";"18";"35"
"22.12.2015 23:05:00";"2";"0";"861";"17,95";"8388608";"5686637";"67,79";"22914";"857";"848";"37";"542"
"22.12.2015 23:10:00";"2";"0";"820";"17,1";"8388608";"5406458";"64,45";"29871";"325";"848";"22";"44"
"22.12.2015 23:15:00";"2";"0";"606";"12,63";"8388608";"5200098";"61,99";"19536";"56";"848";"20";"42"
"22.12.2015 23:20:00";"2";"0";"723";"15,07";"8388608";"5099435";"60,79";"25882";"80";"848";"26";"52"
"22.12.2015 23:25:00";"2";"0";"798";"16,65";"8388608";"5272240";"62,85";"28274";"54";"848";"16";"33"
"22.12.2015 23:30:00";"2";"0";"508";"10,6";"8388608";"5060008";"60,32";"16152";"62";"848";"26";"53"
"22.12.2015 23:35:00";"2";"0";"763";"15,92";"8388608";"5149766";"61,39";"27961";"64";"848";"26";"52"
"22.12.2015 23:40:00";"2";"0";"739";"15,41";"8388608";"5099435";"60,79";"25854";"96";"848";"30";"48"
"22.12.2015 23:45:00";"2";"0";"548";"11,43";"8388608";"5389681";"64,25";"16421";"66";"848";"39";"67"
"22.12.2015 23:50:00";"2";"0";"2163";"45,1";"8388608";"5334316";"63,59";"196677";"392";"848";"34";"54"
"22.12.2015 23:55:00";"2";"0";"1359";"28,33";"8388608";"5473567";"65,25";"307578";"63";"848";"26";"52"
"23.12.2015 00:00:00";"2";"0";"1086";"22,64";"8388608";"5294889";"63,12";"109674";"168";"848";"15";"32"
"23.12.2015 00:05:00";"2";"0";"642";"13,39";"8388608";"5305795";"63,25";"8616";"794";"848";"62";"516"
"23.12.2015 00:10:00";"2";"0";"428";"8,93";"8388608";"4299162";"51,25";"25114";"47";"848";"5";"7"
"23.12.2015 00:15:00";"2";"0";"507";"10,59";"8388608";"3667500";"43,72";"36376";"29";"848";"2";"4"
"23.12.2015 00:20:00";"2";"0";"475";"9,92";"8388608";"3421713";"40,79";"26752";"54";"848";"6";"7"
"23.12.2015 00:25:00";"2";"0";"383";"7,99";"8388608";"3153278";"37,59";"21732";"40";"848";"11";"12"
