"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 20:05:00";"2";"0";"160";"3,77";"2097152";"163368";"7,79";"0";"1";"22";"1037";"974"
"11.12.2015 20:10:00";"2";"0";"126";"2,97";"2097152";"149317";"7,12";"0";"0";"22";"594";"585"
"11.12.2015 20:15:00";"2";"0";"74";"1,76";"2097152";"171757";"8,19";"0";"2";"22";"207";"211"
"11.12.2015 20:20:00";"2";"0";"87";"2,05";"2097152";"113036";"5,39";"0";"1";"22";"528";"511"
"11.12.2015 20:25:00";"2";"0";"69";"1,64";"2097152";"103180";"4,92";"0";"1";"22";"185";"176"
"11.12.2015 20:30:00";"2";"0";"145";"3,42";"2097152";"126878";"6,05";"0";"2";"22";"1267";"1207"
"11.12.2015 20:35:00";"2";"0";"96";"2,26";"2097152";"134008";"6,39";"0";"1";"22";"441";"446"
"11.12.2015 20:40:00";"2";"0";"77";"1,83";"2097152";"131072";"6,25";"0";"1";"22";"270";"259"
"11.12.2015 20:45:00";"2";"0";"96";"2,27";"2097152";"154980";"7,39";"0";"1";"22";"643";"642"
"11.12.2015 20:50:00";"2";"0";"61";"1,44";"2097152";"111568";"5,32";"0";"1";"22";"169";"182"
"11.12.2015 20:55:00";"2";"0";"51";"1,2";"2097152";"108842";"5,19";"0";"0";"22";"99";"97"
"11.12.2015 21:00:00";"2";"0";"64";"1,5";"2097152";"114295";"5,45";"0";"0";"22";"138";"141"
"11.12.2015 21:05:00";"2";"0";"140";"3,3";"2097152";"124151";"5,92";"0";"1";"22";"760";"739"
"11.12.2015 21:10:00";"2";"0";"51";"1,2";"2097152";"108842";"5,19";"0";"0";"22";"221";"228"
"11.12.2015 21:15:00";"2";"0";"45";"1,08";"2097152";"113036";"5,39";"0";"1";"22";"75";"63"
"11.12.2015 21:20:00";"2";"0";"83";"1,96";"2097152";"125619";"5,99";"0";"1";"22";"341";"322"
"11.12.2015 21:25:00";"2";"0";"109";"2,57";"2097152";"146591";"6,99";"0";"1";"22";"514";"509"
"11.12.2015 21:30:00";"2";"0";"52";"1,22";"2097152";"98986";"4,72";"0";"0";"22";"69";"69"
"11.12.2015 21:35:00";"2";"0";"53";"1,26";"2097152";"104648";"4,99";"0";"1";"22";"91";"91"
"11.12.2015 21:40:00";"2";"0";"70";"1,65";"2097152";"92065";"4,39";"0";"1";"22";"240";"222"
"11.12.2015 21:45:00";"2";"0";"97";"2,29";"2097152";"97518";"4,65";"0";"1";"22";"712";"666"
"11.12.2015 21:50:00";"2";"0";"117";"2,75";"2097152";"126878";"6,05";"0";"0";"22";"655";"636"
"11.12.2015 21:55:00";"2";"0";"128";"3,02";"2097152";"173015";"8,25";"0";"1";"22";"1281";"1240"
"11.12.2015 22:00:00";"2";"0";"91";"2,16";"2097152";"168821";"8,05";"0";"1";"22";"659";"655"
"11.12.2015 22:05:00";"2";"0";"41";"0,96";"2097152";"111568";"5,32";"0";"0";"22";"33";"34"
"11.12.2015 22:10:00";"2";"0";"69";"1,63";"2097152";"113036";"5,39";"0";"1";"22";"114";"114"
"11.12.2015 22:15:00";"2";"0";"54";"1,27";"2097152";"90597";"4,32";"0";"0";"22";"81";"83"
"11.12.2015 22:20:00";"2";"0";"40";"0,95";"2097152";"78014";"3,72";"0";"0";"22";"35";"36"
"11.12.2015 22:25:00";"2";"0";"43";"1,01";"2097152";"96259";"4,59";"0";"0";"22";"51";"46"
"11.12.2015 22:30:00";"2";"0";"54";"1,28";"2097152";"108842";"5,19";"0";"1";"22";"86";"87"
"11.12.2015 22:35:00";"2";"0";"74";"1,74";"2097152";"97518";"4,65";"0";"0";"22";"502";"490"
"11.12.2015 22:40:00";"2";"0";"85";"2,02";"2097152";"125619";"5,99";"0";"0";"22";"539";"526"
"11.12.2015 22:45:00";"2";"0";"80";"1,89";"2097152";"100454";"4,79";"0";"1";"22";"145";"146"
"11.12.2015 22:50:00";"2";"0";"49";"1,17";"2097152";"105906";"5,05";"0";"1";"22";"67";"69"
"11.12.2015 22:55:00";"2";"0";"101";"2,37";"2097152";"128346";"6,12";"0";"1";"22";"1205";"1148"
"11.12.2015 23:00:00";"2";"0";"68";"1,61";"2097152";"134008";"6,39";"0";"0";"22";"657";"643"
"11.12.2015 23:05:00";"2";"0";"51";"1,21";"2097152";"136734";"6,52";"0";"1";"22";"81";"81"
"11.12.2015 23:10:00";"2";"0";"68";"1,62";"2097152";"84935";"4,05";"0";"1";"22";"183";"169"
"11.12.2015 23:15:00";"2";"0";"84";"1,97";"2097152";"104648";"4,99";"0";"1";"22";"487";"470"
"11.12.2015 23:20:00";"2";"0";"89";"2,09";"2097152";"117231";"5,59";"0";"0";"22";"511";"486"
"11.12.2015 23:25:00";"2";"0";"101";"2,38";"2097152";"104648";"4,99";"0";"0";"22";"605";"567"
"11.12.2015 23:30:00";"2";"0";"101";"2,39";"2097152";"104648";"4,99";"0";"0";"22";"577";"563"
"11.12.2015 23:35:00";"2";"0";"73";"1,73";"2097152";"159174";"7,59";"0";"0";"22";"249";"242"
"11.12.2015 23:40:00";"2";"0";"82";"1,94";"2097152";"134008";"6,39";"0";"0";"22";"290";"281"
"11.12.2015 23:45:00";"2";"0";"82";"1,93";"2097152";"90597";"4,32";"0";"1";"22";"306";"296"
"11.12.2015 23:50:00";"2";"0";"79";"1,87";"2097152";"118489";"5,65";"0";"0";"22";"297";"289"
"11.12.2015 23:55:00";"2";"0";"79";"1,87";"2097152";"104648";"4,99";"0";"2";"22";"304";"294"
"12.12.2015 00:00:00";"2";"0";"118";"2,77";"2097152";"94791";"4,52";"0";"2";"22";"610";"576"
"12.12.2015 00:05:00";"2";"0";"121";"2,86";"2097152";"132540";"6,32";"0";"1";"22";"535";"527"
"12.12.2015 00:10:00";"2";"0";"74";"1,74";"2097152";"161900";"7,72";"22";"1";"22";"94";"152"
"12.12.2015 00:15:00";"2";"0";"64";"1,5";"2097152";"231735";"11,05";"0";"1";"22";"116";"115"
"12.12.2015 00:20:00";"2";"0";"66";"1,55";"2097152";"118489";"5,65";"0";"0";"22";"370";"357"
"12.12.2015 00:25:00";"2";"0";"33";"0,78";"2097152";"94791";"4,52";"0";"0";"22";"7";"7"
"12.12.2015 00:30:00";"2";"0";"34";"0,8";"2097152";"75288";"3,59";"0";"0";"22";"19";"19"
"12.12.2015 00:35:00";"2";"0";"37";"0,87";"2097152";"96259";"4,59";"0";"0";"22";"18";"19"
"12.12.2015 00:40:00";"2";"0";"38";"0,9";"2097152";"58511";"2,79";"0";"0";"22";"27";"27"
"12.12.2015 00:45:00";"2";"0";"76";"1,79";"2097152";"86403";"4,12";"0";"1";"22";"463";"448"
"12.12.2015 00:50:00";"2";"0";"44";"1,05";"2097152";"108842";"5,19";"0";"1";"22";"52";"50"
"12.12.2015 00:55:00";"2";"0";"38";"0,91";"2097152";"94791";"4,52";"0";"0";"22";"31";"32"
"12.12.2015 01:00:00";"2";"0";"83";"1,96";"2097152";"83676";"3,99";"0";"0";"22";"154";"155"
"12.12.2015 01:05:00";"2";"0";"38";"0,91";"2097152";"101712";"4,85";"0";"1";"22";"29";"29"
"12.12.2015 01:10:00";"2";"0";"42";"1,01";"2097152";"131072";"6,25";"0";"0";"22";"37";"38"
"12.12.2015 01:15:00";"2";"0";"52";"1,22";"2097152";"135266";"6,45";"0";"0";"22";"63";"63"
"12.12.2015 01:20:00";"2";"0";"68";"1,6";"2097152";"86403";"4,12";"0";"0";"22";"120";"118"
"12.12.2015 01:25:00";"2";"0";"67";"1,58";"2097152";"83676";"3,99";"0";"0";"22";"95";"95"
"12.12.2015 01:30:00";"2";"0";"57";"1,34";"2097152";"73820";"3,52";"0";"0";"22";"75";"75"
"12.12.2015 01:35:00";"2";"0";"41";"0,98";"2097152";"42992";"2,05";"0";"0";"22";"37";"37"
"12.12.2015 01:40:00";"2";"0";"66";"1,56";"2097152";"104648";"4,99";"0";"0";"22";"94";"94"
"12.12.2015 01:45:00";"2";"0";"35";"0,84";"2097152";"93323";"4,45";"0";"0";"22";"25";"23"
"12.12.2015 01:50:00";"2";"0";"37";"0,88";"2097152";"98986";"4,72";"0";"0";"22";"28";"29"
"12.12.2015 01:55:00";"2";"0";"39";"0,94";"2097152";"78014";"3,72";"0";"0";"22";"36";"35"
"12.12.2015 02:00:00";"2";"0";"47";"1,12";"2097152";"69625";"3,32";"0";"0";"22";"50";"51"
"12.12.2015 02:05:00";"2";"0";"69";"1,63";"2097152";"80740";"3,85";"0";"1";"22";"198";"193"
"12.12.2015 02:10:00";"2";"0";"39";"0,94";"2097152";"86403";"4,12";"0";"0";"22";"23";"25"
"12.12.2015 02:15:00";"2";"0";"34";"0,8";"2097152";"111568";"5,32";"0";"0";"22";"19";"18"
"12.12.2015 02:20:00";"2";"0";"35";"0,84";"2097152";"79482";"3,79";"0";"0";"22";"16";"17"
"12.12.2015 02:25:00";"2";"0";"44";"1,05";"2097152";"87871";"4,19";"0";"0";"22";"48";"49"
"12.12.2015 02:30:00";"2";"0";"37";"0,88";"2097152";"108842";"5,19";"0";"0";"22";"32";"31"
"12.12.2015 02:35:00";"2";"0";"33";"0,8";"2097152";"94791";"4,52";"0";"0";"22";"24";"24"
"12.12.2015 02:40:00";"2";"0";"60";"1,42";"2097152";"68157";"3,25";"0";"0";"22";"96";"95"
"12.12.2015 02:45:00";"2";"0";"37";"0,87";"2097152";"97518";"4,65";"0";"0";"22";"22";"23"
"12.12.2015 02:50:00";"2";"0";"38";"0,89";"2097152";"73820";"3,52";"0";"0";"22";"27";"28"
"12.12.2015 02:55:00";"2";"0";"41";"0,98";"2097152";"124151";"5,92";"0";"0";"22";"32";"32"
"12.12.2015 03:00:00";"2";"0";"45";"1,08";"2097152";"83676";"3,99";"0";"0";"22";"62";"60"
"12.12.2015 03:05:00";"2";"0";"51";"1,22";"2097152";"96259";"4,59";"0";"1";"22";"57";"57"
"12.12.2015 03:10:00";"2";"0";"36";"0,85";"2097152";"115763";"5,52";"0";"0";"22";"29";"30"
"12.12.2015 03:15:00";"2";"0";"34";"0,8";"2097152";"114295";"5,45";"0";"0";"22";"19";"18"
"12.12.2015 03:20:00";"2";"0";"51";"1,22";"2097152";"97518";"4,65";"0";"0";"22";"77";"76"
"12.12.2015 03:25:00";"2";"0";"55";"1,3";"2097152";"126878";"6,05";"1";"337";"22";"34";"35"
"12.12.2015 03:30:00";"2";"0";"51";"1,2";"2097152";"152044";"7,25";"0";"0";"22";"65";"65"
"12.12.2015 03:35:00";"2";"0";"97";"2,28";"2097152";"103180";"4,92";"0";"1";"22";"1135";"1097"
"12.12.2015 03:40:00";"2";"0";"56";"1,34";"2097152";"121425";"5,79";"0";"0";"22";"235";"244"
"12.12.2015 03:45:00";"2";"0";"74";"1,74";"2097152";"111568";"5,32";"0";"0";"22";"122";"121"
"12.12.2015 03:50:00";"2";"0";"47";"1,13";"2097152";"86403";"4,12";"0";"0";"22";"52";"52"
"12.12.2015 03:55:00";"2";"0";"35";"0,83";"2097152";"94791";"4,52";"0";"0";"22";"15";"16"
"12.12.2015 04:00:00";"2";"0";"36";"0,85";"2097152";"94791";"4,52";"0";"0";"22";"23";"24"
"12.12.2015 04:05:00";"2";"0";"41";"0,97";"2097152";"108842";"5,19";"0";"0";"22";"37";"37"
"12.12.2015 04:10:00";"2";"0";"35";"0,84";"2097152";"69625";"3,32";"0";"0";"22";"20";"20"
"12.12.2015 04:15:00";"2";"0";"38";"0,9";"2097152";"71093";"3,39";"0";"0";"22";"26";"24"
"12.12.2015 04:20:00";"2";"0";"38";"0,9";"2097152";"76546";"3,65";"0";"0";"22";"27";"27"
"12.12.2015 04:25:00";"2";"0";"44";"1,04";"2097152";"76546";"3,65";"0";"0";"22";"51";"46"
"12.12.2015 04:30:00";"2";"0";"37";"0,87";"2097152";"90597";"4,32";"0";"0";"22";"26";"26"
"12.12.2015 04:35:00";"2";"0";"43";"1,02";"2097152";"89129";"4,25";"0";"0";"22";"53";"53"
"12.12.2015 04:40:00";"2";"0";"39";"0,92";"2097152";"98986";"4,72";"0";"0";"22";"33";"33"
"12.12.2015 04:45:00";"2";"0";"36";"0,84";"2097152";"113036";"5,39";"0";"0";"22";"23";"22"
"12.12.2015 04:50:00";"2";"0";"60";"1,41";"2097152";"93323";"4,45";"0";"0";"22";"77";"76"
"12.12.2015 04:55:00";"2";"0";"37";"0,87";"2097152";"76546";"3,65";"0";"0";"22";"23";"24"
"12.12.2015 05:00:00";"2";"0";"36";"0,86";"2097152";"110100";"5,25";"0";"0";"22";"26";"27"
"12.12.2015 05:05:00";"2";"0";"45";"1,07";"2097152";"135266";"6,45";"0";"1";"22";"47";"47"
"12.12.2015 05:10:00";"2";"0";"40";"0,95";"2097152";"86403";"4,12";"0";"0";"22";"28";"29"
"12.12.2015 05:15:00";"2";"0";"37";"0,89";"2097152";"89129";"4,25";"0";"0";"22";"29";"28"
"12.12.2015 05:20:00";"2";"0";"69";"1,62";"2097152";"87871";"4,19";"0";"0";"22";"136";"108"
"12.12.2015 05:25:00";"2";"0";"102";"2,4";"2097152";"128346";"6,12";"0";"0";"22";"444";"421"
"12.12.2015 05:30:00";"2";"0";"111";"2,61";"2097152";"134008";"6,39";"0";"0";"22";"478";"456"
"12.12.2015 05:35:00";"2";"0";"54";"1,28";"2097152";"149317";"7,12";"0";"0";"22";"77";"74"
"12.12.2015 05:40:00";"2";"0";"51";"1,21";"2097152";"122683";"5,85";"0";"0";"22";"61";"62"
"12.12.2015 05:45:00";"2";"0";"40";"0,94";"2097152";"75288";"3,59";"0";"0";"22";"43";"36"
"12.12.2015 05:50:00";"2";"0";"49";"1,17";"2097152";"80740";"3,85";"0";"0";"22";"71";"63"
"12.12.2015 05:55:00";"2";"0";"37";"0,89";"2097152";"90597";"4,32";"0";"0";"22";"25";"26"
"12.12.2015 06:00:00";"2";"0";"40";"0,94";"2097152";"89129";"4,25";"0";"0";"22";"37";"37"
"12.12.2015 06:05:00";"2";"0";"35";"0,83";"2097152";"115763";"5,52";"0";"0";"22";"22";"22"
"12.12.2015 06:10:00";"2";"0";"34";"0,81";"2097152";"92065";"4,39";"0";"0";"22";"15";"15"
"12.12.2015 06:15:00";"2";"0";"36";"0,86";"2097152";"107374";"5,12";"0";"0";"22";"24";"24"
"12.12.2015 06:20:00";"2";"0";"48";"1,13";"2097152";"114295";"5,45";"0";"1";"22";"61";"62"
"12.12.2015 06:25:00";"2";"0";"50";"1,19";"2097152";"80740";"3,85";"0";"1";"22";"65";"64"
"12.12.2015 06:30:00";"2";"0";"36";"0,86";"2097152";"75288";"3,59";"0";"0";"22";"24";"23"
"12.12.2015 06:35:00";"2";"0";"39";"0,92";"2097152";"105906";"5,05";"0";"0";"22";"34";"34"
"12.12.2015 06:40:00";"2";"0";"54";"1,28";"2097152";"108842";"5,19";"0";"0";"22";"67";"67"
"12.12.2015 06:45:00";"2";"0";"46";"1,1";"2097152";"101712";"4,85";"0";"0";"22";"64";"62"
"12.12.2015 06:50:00";"2";"0";"41";"0,98";"2097152";"79482";"3,79";"0";"0";"22";"40";"39"
"12.12.2015 06:55:00";"2";"0";"34";"0,8";"2097152";"96259";"4,59";"0";"0";"22";"17";"18"
"12.12.2015 07:00:00";"2";"0";"35";"0,83";"2097152";"78014";"3,72";"0";"0";"22";"22";"22"
"12.12.2015 07:05:00";"2";"0";"44";"1,05";"2097152";"84935";"4,05";"0";"1";"22";"62";"62"
"12.12.2015 07:10:00";"2";"0";"39";"0,93";"2097152";"84935";"4,05";"0";"0";"22";"35";"35"
"12.12.2015 07:15:00";"2";"0";"41";"0,98";"2097152";"111568";"5,32";"0";"0";"22";"37";"37"
"12.12.2015 07:20:00";"2";"0";"81";"1,91";"2097152";"97518";"4,65";"0";"1";"22";"502";"470"
"12.12.2015 07:25:00";"2";"0";"88";"2,09";"2097152";"129814";"6,19";"0";"1";"22";"704";"681"
"12.12.2015 07:30:00";"2";"0";"39";"0,93";"2097152";"111568";"5,32";"0";"1";"22";"35";"34"
"12.12.2015 07:35:00";"2";"0";"38";"0,91";"2097152";"125619";"5,99";"0";"0";"22";"38";"38"
"12.12.2015 07:40:00";"2";"0";"211";"4,97";"2097152";"82208";"3,92";"0";"0";"22";"1636";"1552"
"12.12.2015 07:45:00";"2";"0";"40";"0,95";"2097152";"98986";"4,72";"0";"0";"22";"31";"31"
"12.12.2015 07:50:00";"2";"0";"62";"1,47";"2097152";"97518";"4,65";"0";"0";"22";"76";"77"
"12.12.2015 07:55:00";"2";"0";"47";"1,12";"2097152";"87871";"4,19";"0";"0";"22";"50";"50"
"12.12.2015 08:00:00";"2";"0";"55";"1,3";"2097152";"98986";"4,72";"0";"0";"22";"90";"89"
"12.12.2015 08:05:00";"2";"0";"49";"1,17";"2097152";"98986";"4,72";"0";"0";"22";"57";"57"
"12.12.2015 08:10:00";"2";"0";"80";"1,88";"2097152";"92065";"4,39";"0";"0";"22";"114";"115"
"12.12.2015 08:15:00";"2";"0";"60";"1,42";"2097152";"117231";"5,59";"0";"0";"22";"94";"93"
"12.12.2015 08:20:00";"2";"0";"52";"1,22";"2097152";"117231";"5,59";"0";"0";"22";"79";"78"
"12.12.2015 08:25:00";"2";"0";"57";"1,34";"2097152";"87871";"4,19";"0";"0";"22";"88";"88"
"12.12.2015 08:30:00";"2";"0";"63";"1,48";"2097152";"65431";"3,12";"0";"0";"22";"102";"101"
"12.12.2015 08:35:00";"2";"0";"63";"1,49";"2097152";"92065";"4,39";"0";"0";"22";"602";"562"
"12.12.2015 08:40:00";"2";"0";"76";"1,8";"2097152";"181404";"8,65";"0";"1";"22";"560";"559"
"12.12.2015 08:45:00";"2";"0";"57";"1,34";"2097152";"138202";"6,59";"0";"1";"22";"127";"123"
"12.12.2015 08:50:00";"2";"0";"87";"2,06";"2097152";"147849";"7,05";"0";"1";"22";"480";"451"
"12.12.2015 08:55:00";"2";"0";"136";"3,19";"2097152";"121425";"5,79";"0";"1";"22";"825";"797"
"12.12.2015 09:00:00";"2";"0";"111";"2,62";"2097152";"129814";"6,19";"0";"1";"22";"375";"377"
"12.12.2015 09:05:00";"2";"0";"42";"0,99";"2097152";"118489";"5,65";"0";"1";"22";"45";"43"
"12.12.2015 09:10:00";"2";"0";"61";"1,44";"2097152";"89129";"4,25";"0";"0";"22";"180";"177"
"12.12.2015 09:15:00";"2";"0";"72";"1,71";"2097152";"83676";"3,99";"0";"1";"22";"120";"120"
"12.12.2015 09:20:00";"2";"0";"50";"1,17";"2097152";"89129";"4,25";"0";"0";"22";"60";"60"
"12.12.2015 09:25:00";"2";"0";"166";"3,9";"2097152";"136734";"6,52";"0";"1";"22";"1172";"1125"
"12.12.2015 09:30:00";"2";"0";"128";"3,01";"2097152";"125619";"5,99";"0";"0";"22";"736";"708"
"12.12.2015 09:35:00";"2";"0";"72";"1,7";"2097152";"154980";"7,39";"0";"1";"22";"216";"210"
"12.12.2015 09:40:00";"2";"0";"148";"3,49";"2097152";"326946";"15,59";"0";"0";"22";"2062";"1983"
"12.12.2015 09:45:00";"2";"0";"64";"1,5";"2097152";"170289";"8,12";"0";"1";"22";"318";"322"
"12.12.2015 09:50:00";"2";"0";"57";"1,35";"2097152";"115763";"5,52";"0";"0";"22";"71";"72"
"12.12.2015 09:55:00";"2";"0";"32";"0,75";"2097152";"87871";"4,19";"0";"0";"22";"7";"8"
"12.12.2015 10:00:00";"2";"0";"42";"1,01";"2097152";"108842";"5,19";"0";"0";"22";"38";"37"
"12.12.2015 10:05:00";"2";"0";"83";"1,95";"2097152";"103180";"4,92";"0";"0";"22";"146";"145"
"12.12.2015 10:10:00";"2";"0";"58";"1,37";"2097152";"124151";"5,92";"0";"1";"22";"141";"117"
"12.12.2015 10:15:00";"2";"0";"76";"1,78";"2097152";"125619";"5,99";"0";"0";"22";"398";"396"
"12.12.2015 10:20:00";"2";"0";"60";"1,43";"2097152";"114295";"5,45";"0";"0";"22";"159";"146"
"12.12.2015 10:25:00";"2";"0";"114";"2,68";"2097152";"118489";"5,65";"0";"1";"22";"460";"430"
"12.12.2015 10:30:00";"2";"0";"135";"3,18";"2097152";"129814";"6,19";"0";"1";"22";"875";"855"
"12.12.2015 10:35:00";"2";"0";"98";"2,31";"2097152";"174483";"8,32";"0";"1";"22";"559";"565"
"12.12.2015 10:40:00";"2";"0";"61";"1,44";"2097152";"145123";"6,92";"0";"2";"22";"121";"125"
"12.12.2015 10:45:00";"2";"0";"57";"1,36";"2097152";"121425";"5,79";"0";"1";"22";"114";"106"
"12.12.2015 10:50:00";"2";"0";"60";"1,42";"2097152";"104648";"4,99";"0";"1";"22";"115";"114"
"12.12.2015 10:55:00";"2";"0";"74";"1,75";"2097152";"101712";"4,85";"0";"2";"22";"175";"169"
"12.12.2015 11:00:00";"2";"0";"87";"2,06";"2097152";"113036";"5,39";"0";"2";"22";"209";"207"
"12.12.2015 11:05:00";"2";"0";"66";"1,57";"2097152";"105906";"5,05";"0";"2";"22";"140";"139"
"12.12.2015 11:10:00";"2";"0";"65";"1,53";"2097152";"101712";"4,85";"0";"1";"22";"238";"222"
"12.12.2015 11:15:00";"2";"0";"90";"2,13";"2097152";"129814";"6,19";"0";"2";"22";"401";"378"
"12.12.2015 11:20:00";"2";"0";"122";"2,87";"2097152";"159174";"7,59";"0";"1";"22";"664";"637"
"12.12.2015 11:25:00";"2";"0";"149";"3,51";"2097152";"177209";"8,45";"0";"2";"22";"1108";"1084"
"12.12.2015 11:30:00";"2";"0";"188";"4,42";"2097152";"134008";"6,39";"0";"1";"22";"2392";"2280"
"12.12.2015 11:35:00";"2";"0";"52";"1,23";"2097152";"104648";"4,99";"0";"1";"22";"78";"76"
"12.12.2015 11:40:00";"2";"0";"68";"1,61";"2097152";"105906";"5,05";"0";"1";"22";"163";"149"
"12.12.2015 11:45:00";"2";"0";"83";"1,95";"2097152";"131072";"6,25";"0";"2";"22";"540";"522"
"12.12.2015 11:50:00";"2";"0";"64";"1,52";"2097152";"90597";"4,32";"0";"0";"22";"208";"192"
"12.12.2015 11:55:00";"2";"0";"103";"2,43";"2097152";"103180";"4,92";"0";"1";"22";"552";"518"
"12.12.2015 12:00:00";"2";"0";"244";"5,73";"2097152";"117231";"5,59";"0";"1";"22";"4124";"3956"
"12.12.2015 12:05:00";"2";"0";"166";"3,9";"2097152";"126878";"6,05";"0";"2";"22";"1751";"1672"
"12.12.2015 12:10:00";"2";"0";"113";"2,67";"2097152";"135266";"6,45";"0";"1";"22";"643";"634"
"12.12.2015 12:15:00";"2";"0";"124";"2,93";"2097152";"138202";"6,59";"0";"3";"22";"549";"531"
"12.12.2015 12:20:00";"2";"0";"133";"3,12";"2097152";"111568";"5,32";"0";"2";"22";"770";"769"
"12.12.2015 12:25:00";"2";"0";"108";"2,54";"2097152";"117231";"5,59";"0";"2";"22";"936";"916"
"12.12.2015 12:30:00";"2";"0";"188";"4,41";"2097152";"159174";"7,59";"0";"2";"22";"1513";"1456"
"12.12.2015 12:35:00";"2";"0";"130";"3,07";"2097152";"134008";"6,39";"0";"2";"22";"1266";"1222"
"12.12.2015 12:40:00";"2";"0";"163";"3,83";"2097152";"136734";"6,52";"0";"1";"22";"1106";"1042"
"12.12.2015 12:45:00";"2";"0";"102";"2,4";"2097152";"134008";"6,39";"0";"1";"22";"579";"579"
"12.12.2015 12:50:00";"2";"0";"137";"3,22";"2097152";"117231";"5,59";"0";"1";"22";"1031";"986"
"12.12.2015 12:55:00";"2";"0";"163";"3,84";"2097152";"145123";"6,92";"0";"2";"22";"1037";"977"
"12.12.2015 13:00:00";"2";"0";"180";"4,23";"2097152";"159174";"7,59";"0";"0";"22";"1189";"1154"
"12.12.2015 13:05:00";"2";"0";"126";"2,97";"2097152";"136734";"6,52";"0";"1";"22";"985";"910"
"12.12.2015 13:10:00";"2";"0";"162";"3,8";"2097152";"118489";"5,65";"0";"1";"22";"1322";"1274"
"12.12.2015 13:15:00";"2";"0";"70";"1,65";"2097152";"111568";"5,32";"0";"1";"22";"268";"276"
"12.12.2015 13:20:00";"2";"0";"57";"1,35";"2097152";"135266";"6,45";"0";"1";"22";"76";"76"
"12.12.2015 13:25:00";"2";"0";"55";"1,31";"2097152";"119957";"5,72";"0";"2";"22";"104";"104"
"12.12.2015 13:30:00";"2";"0";"156";"3,67";"2097152";"132540";"6,32";"0";"2";"22";"1076";"1023"
"12.12.2015 13:35:00";"2";"0";"141";"3,33";"2097152";"134008";"6,39";"0";"2";"22";"747";"715"
"12.12.2015 13:40:00";"2";"0";"79";"1,87";"2097152";"101712";"4,85";"0";"1";"22";"157";"145"
"12.12.2015 13:45:00";"2";"0";"205";"4,82";"2097152";"146591";"6,99";"0";"2";"22";"1287";"1222"
"12.12.2015 13:50:00";"2";"0";"180";"4,23";"2097152";"167562";"7,99";"0";"2";"22";"1262";"1224"
"12.12.2015 13:55:00";"2";"0";"81";"1,9";"2097152";"107374";"5,12";"0";"2";"22";"729";"704"
"12.12.2015 14:00:00";"2";"0";"89";"2,09";"2097152";"75288";"3,59";"0";"1";"22";"171";"171"
"12.12.2015 14:05:00";"2";"0";"62";"1,46";"2097152";"113036";"5,39";"0";"1";"22";"103";"101"
"12.12.2015 14:10:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"2";"22";"545";"535"
"12.12.2015 14:15:00";"2";"0";"58";"1,37";"2097152";"150785";"7,19";"0";"1";"22";"99";"98"
"12.12.2015 14:20:00";"2";"0";"111";"2,62";"2097152";"134008";"6,39";"0";"1";"22";"1300";"1238"
"12.12.2015 14:25:00";"2";"0";"141";"3,33";"2097152";"124151";"5,92";"0";"2";"22";"900";"887"
"12.12.2015 14:30:00";"2";"0";"103";"2,43";"2097152";"134008";"6,39";"0";"2";"22";"345";"339"
"12.12.2015 14:35:00";"2";"0";"160";"3,76";"2097152";"152044";"7,25";"0";"2";"22";"1653";"1592"
"12.12.2015 14:40:00";"2";"0";"102";"2,4";"2097152";"149317";"7,12";"0";"0";"22";"630";"585"
"12.12.2015 14:45:00";"2";"0";"178";"4,18";"2097152";"191260";"9,12";"0";"2";"22";"1733";"1707"
"12.12.2015 14:50:00";"2";"0";"119";"2,79";"2097152";"142397";"6,79";"0";"2";"22";"605";"581"
"12.12.2015 14:55:00";"2";"0";"71";"1,67";"2097152";"121425";"5,79";"0";"1";"22";"172";"159"
"12.12.2015 15:00:00";"2";"0";"118";"2,78";"2097152";"115763";"5,52";"0";"1";"22";"643";"613"
"12.12.2015 15:05:00";"2";"0";"167";"3,92";"2097152";"145123";"6,92";"0";"2";"22";"1056";"1023"
"12.12.2015 15:10:00";"2";"0";"156";"3,66";"2097152";"159174";"7,59";"0";"2";"22";"1148";"1122"
"12.12.2015 15:15:00";"2";"0";"123";"2,9";"2097152";"146591";"6,99";"0";"2";"22";"929";"899"
"12.12.2015 15:20:00";"2";"0";"123";"2,89";"2097152";"167562";"7,99";"0";"1";"22";"468";"473"
"12.12.2015 15:25:00";"2";"0";"102";"2,42";"2097152";"134008";"6,39";"0";"2";"22";"249";"249"
"12.12.2015 15:30:00";"2";"0";"78";"1,84";"2097152";"139461";"6,65";"0";"0";"22";"747";"732"
"12.12.2015 15:35:00";"2";"0";"99";"2,34";"2097152";"138202";"6,59";"0";"1";"22";"659";"633"
"12.12.2015 15:40:00";"2";"0";"83";"1,95";"2097152";"134008";"6,39";"0";"1";"22";"326";"335"
"12.12.2015 15:45:00";"2";"0";"73";"1,72";"2097152";"146591";"6,99";"0";"1";"22";"290";"297"
