"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 13:45:00";"2";"0";"130";"2,72";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"20.12.2015 13:50:00";"2";"0";"132";"2,76";"4194304";"471859";"11,25";"0";"6";"40";"0";"0"
"20.12.2015 13:55:00";"2";"0";"131";"2,75";"4194304";"497025";"11,85";"0";"6";"40";"0";"0"
"20.12.2015 14:00:00";"2";"0";"106";"2,21";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"20.12.2015 14:05:00";"2";"0";"132";"2,77";"4194304";"480248";"11,45";"0";"4";"40";"0";"0"
"20.12.2015 14:10:00";"2";"0";"98";"2,05";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"20.12.2015 14:15:00";"2";"0";"132";"2,76";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"20.12.2015 14:20:00";"2";"0";"102";"2,14";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"20.12.2015 14:25:00";"2";"0";"149";"3,11";"4194304";"505414";"12,05";"0";"6";"40";"0";"0"
"20.12.2015 14:30:00";"2";"0";"114";"2,38";"4194304";"455082";"10,85";"0";"6";"40";"0";"0"
"20.12.2015 14:35:00";"2";"0";"136";"2,85";"4194304";"516738";"12,32";"0";"5";"40";"0";"0"
"20.12.2015 14:40:00";"2";"0";"130";"2,72";"4194304";"528063";"12,59";"0";"7";"40";"0";"0"
"20.12.2015 14:45:00";"2";"0";"140";"2,92";"4194304";"558681";"13,32";"0";"4";"40";"0";"0"
"20.12.2015 14:50:00";"2";"0";"124";"2,59";"4194304";"337641";"8,05";"0";"6";"40";"0";"0"
"20.12.2015 14:55:00";"2";"0";"156";"3,27";"4194304";"561617";"13,39";"0";"7";"40";"0";"0"
"20.12.2015 15:00:00";"2";"0";"119";"2,48";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"20.12.2015 15:05:00";"2";"0";"136";"2,84";"4194304";"555745";"13,25";"0";"4";"40";"0";"0"
"20.12.2015 15:10:00";"2";"0";"123";"2,57";"4194304";"382521";"9,12";"0";"7";"40";"0";"0"
"20.12.2015 15:15:00";"2";"0";"143";"2,99";"4194304";"460954";"10,99";"0";"5";"40";"0";"0"
"20.12.2015 15:20:00";"2";"0";"111";"2,33";"4194304";"387973";"9,25";"0";"4";"40";"0";"0"
"20.12.2015 15:25:00";"2";"0";"156";"3,27";"4194304";"455082";"10,85";"0";"7";"40";"0";"0"
"20.12.2015 15:30:00";"2";"0";"114";"2,4";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"20.12.2015 15:35:00";"2";"0";"154";"3,22";"4194304";"544840";"12,99";"0";"6";"40";"0";"0"
"20.12.2015 15:40:00";"2";"0";"114";"2,38";"4194304";"441241";"10,52";"0";"5";"40";"0";"0"
"20.12.2015 15:45:00";"2";"0";"135";"2,82";"4194304";"458018";"10,92";"0";"3";"40";"0";"0"
"20.12.2015 15:50:00";"2";"0";"122";"2,55";"4194304";"340577";"8,12";"0";"6";"40";"0";"0"
"20.12.2015 15:55:00";"2";"0";"154";"3,21";"4194304";"533515";"12,72";"0";"7";"40";"0";"0"
"20.12.2015 16:00:00";"2";"0";"113";"2,37";"4194304";"438305";"10,45";"0";"5";"40";"0";"0"
"20.12.2015 16:05:00";"2";"0";"181";"3,78";"4194304";"390909";"9,32";"0";"7";"40";"0";"0"
"20.12.2015 16:10:00";"2";"0";"133";"2,78";"4194304";"323800";"7,72";"0";"5";"40";"0";"0"
"20.12.2015 16:15:00";"2";"0";"144";"3,01";"4194304";"432852";"10,32";"15";"21";"40";"0";"0"
"20.12.2015 16:20:00";"2";"0";"109";"2,28";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"20.12.2015 16:25:00";"2";"0";"135";"2,82";"4194304";"438305";"10,45";"0";"4";"40";"0";"0"
"20.12.2015 16:30:00";"2";"0";"103";"2,15";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"20.12.2015 16:35:00";"2";"0";"152";"3,17";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"20.12.2015 16:40:00";"2";"0";"123";"2,57";"4194304";"293182";"6,99";"0";"4";"40";"0";"0"
"20.12.2015 16:45:00";"2";"0";"134";"2,8";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"20.12.2015 16:50:00";"2";"0";"112";"2,34";"4194304";"435788";"10,39";"0";"4";"40";"0";"0"
"20.12.2015 16:55:00";"2";"0";"133";"2,78";"4194304";"452565";"10,79";"0";"7";"40";"0";"0"
"20.12.2015 17:00:00";"2";"0";"109";"2,27";"4194304";"309959";"7,39";"0";"4";"40";"0";"0"
"20.12.2015 17:05:00";"2";"0";"134";"2,8";"4194304";"455082";"10,85";"0";"6";"40";"0";"0"
"20.12.2015 17:10:00";"2";"0";"109";"2,28";"4194304";"458018";"10,92";"0";"2";"40";"0";"0"
"20.12.2015 17:15:00";"2";"0";"133";"2,79";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"20.12.2015 17:20:00";"2";"0";"108";"2,26";"4194304";"413139";"9,85";"0";"2";"40";"0";"0"
"20.12.2015 17:25:00";"2";"0";"152";"3,17";"4194304";"550293";"13,12";"0";"7";"40";"0";"0"
"20.12.2015 17:30:00";"2";"0";"112";"2,34";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"20.12.2015 17:35:00";"2";"0";"139";"2,91";"4194304";"536451";"12,79";"0";"5";"40";"0";"0"
"20.12.2015 17:40:00";"2";"0";"109";"2,28";"4194304";"499961";"11,92";"0";"3";"40";"0";"0"
"20.12.2015 17:45:00";"2";"0";"138";"2,89";"4194304";"502897";"11,99";"0";"3";"40";"0";"0"
"20.12.2015 17:50:00";"2";"0";"105";"2,19";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"20.12.2015 17:55:00";"2";"0";"131";"2,75";"4194304";"544840";"12,99";"0";"3";"40";"0";"0"
"20.12.2015 18:00:00";"2";"0";"119";"2,49";"4194304";"416075";"9,92";"0";"7";"40";"0";"0"
"20.12.2015 18:05:00";"2";"0";"159";"3,33";"4194304";"533515";"12,72";"0";"8";"40";"0";"0"
"20.12.2015 18:10:00";"2";"0";"110";"2,31";"4194304";"387973";"9,25";"0";"4";"40";"0";"0"
"20.12.2015 18:15:00";"2";"0";"149";"3,12";"4194304";"410622";"9,79";"0";"9";"40";"0";"0"
"20.12.2015 18:20:00";"2";"0";"112";"2,34";"4194304";"309959";"7,39";"0";"4";"40";"0";"0"
"20.12.2015 18:25:00";"2";"0";"150";"3,15";"4194304";"407686";"9,72";"0";"7";"40";"0";"0"
"20.12.2015 18:30:00";"2";"0";"105";"2,2";"4194304";"396362";"9,45";"0";"4";"40";"0";"0"
"20.12.2015 18:35:00";"2";"0";"135";"2,83";"4194304";"421528";"10,05";"0";"4";"40";"0";"0"
"20.12.2015 18:40:00";"2";"0";"122";"2,54";"4194304";"463471";"11,05";"0";"6";"40";"0";"0"
"20.12.2015 18:45:00";"2";"0";"136";"2,86";"4194304";"525127";"12,52";"0";"4";"40";"0";"0"
"20.12.2015 18:50:00";"2";"0";"104";"2,19";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"20.12.2015 18:55:00";"2";"0";"135";"2,83";"4194304";"522191";"12,45";"0";"3";"40";"0";"0"
"20.12.2015 19:00:00";"2";"0";"109";"2,27";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"20.12.2015 19:05:00";"2";"0";"134";"2,8";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"20.12.2015 19:10:00";"2";"0";"124";"2,6";"4194304";"452565";"10,79";"0";"6";"40";"0";"0"
"20.12.2015 19:15:00";"2";"0";"139";"2,91";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"20.12.2015 19:20:00";"2";"0";"107";"2,23";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"20.12.2015 19:25:00";"2";"0";"153";"3,21";"4194304";"586783";"13,99";"0";"7";"40";"0";"0"
"20.12.2015 19:30:00";"2";"0";"131";"2,74";"4194304";"365743";"8,72";"0";"7";"40";"0";"0"
"20.12.2015 19:35:00";"2";"0";"155";"3,25";"4194304";"536451";"12,79";"0";"7";"40";"0";"0"
"20.12.2015 19:40:00";"2";"0";"128";"2,67";"4194304";"390909";"9,32";"7";"8";"40";"0";"0"
"20.12.2015 19:45:00";"2";"0";"148";"3,1";"4194304";"516738";"12,32";"0";"4";"40";"0";"0"
"20.12.2015 19:50:00";"2";"0";"108";"2,26";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"20.12.2015 19:55:00";"2";"0";"137";"2,87";"4194304";"516738";"12,32";"0";"3";"40";"0";"0"
"20.12.2015 20:00:00";"2";"0";"109";"2,29";"4194304";"513802";"12,25";"0";"3";"40";"0";"0"
"20.12.2015 20:05:00";"2";"0";"134";"2,8";"4194304";"452565";"10,79";"0";"3";"40";"0";"0"
"20.12.2015 20:10:00";"2";"0";"127";"2,66";"4194304";"483184";"11,52";"0";"7";"40";"0";"0"
"20.12.2015 20:15:00";"2";"0";"155";"3,24";"4194304";"452565";"10,79";"0";"7";"40";"0";"0"
"20.12.2015 20:20:00";"2";"0";"113";"2,36";"4194304";"477731";"11,39";"0";"5";"40";"0";"0"
"20.12.2015 20:25:00";"2";"0";"133";"2,78";"4194304";"564134";"13,45";"0";"4";"40";"0";"0"
"20.12.2015 20:30:00";"2";"0";"104";"2,18";"4194304";"435788";"10,39";"0";"4";"40";"0";"0"
"20.12.2015 20:35:00";"2";"0";"132";"2,76";"4194304";"491572";"11,72";"0";"4";"40";"0";"0"
"20.12.2015 20:40:00";"2";"0";"116";"2,42";"4194304";"399298";"9,52";"0";"5";"40";"0";"0"
"20.12.2015 20:45:00";"2";"0";"141";"2,95";"4194304";"712612";"16,99";"0";"5";"40";"0";"0"
"20.12.2015 20:50:00";"2";"0";"105";"2,19";"4194304";"511286";"12,19";"0";"3";"40";"0";"0"
"20.12.2015 20:55:00";"2";"0";"134";"2,8";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"20.12.2015 21:00:00";"2";"0";"103";"2,15";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"20.12.2015 21:05:00";"2";"0";"133";"2,78";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"20.12.2015 21:10:00";"2";"0";"105";"2,19";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"20.12.2015 21:15:00";"2";"0";"134";"2,79";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"20.12.2015 21:20:00";"2";"0";"103";"2,16";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"20.12.2015 21:25:00";"2";"0";"133";"2,79";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"20.12.2015 21:30:00";"2";"0";"104";"2,17";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"20.12.2015 21:35:00";"2";"0";"133";"2,79";"4194304";"505414";"12,05";"0";"3";"40";"0";"0"
"20.12.2015 21:40:00";"2";"0";"112";"2,34";"4194304";"460954";"10,99";"0";"2";"40";"0";"0"
"20.12.2015 21:45:00";"2";"0";"129";"2,69";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"20.12.2015 21:50:00";"2";"0";"107";"2,24";"4194304";"382521";"9,12";"0";"2";"40";"0";"0"
"20.12.2015 21:55:00";"2";"0";"149";"3,11";"4194304";"471859";"11,25";"0";"6";"40";"0";"0"
"20.12.2015 22:00:00";"2";"0";"115";"2,41";"4194304";"410622";"9,79";"0";"5";"40";"0";"0"
"20.12.2015 22:05:00";"2";"0";"140";"2,93";"4194304";"650956";"15,52";"0";"5";"40";"0";"0"
"20.12.2015 22:10:00";"2";"0";"105";"2,2";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"20.12.2015 22:15:00";"2";"0";"135";"2,82";"4194304";"480248";"11,45";"0";"4";"40";"0";"0"
"20.12.2015 22:20:00";"2";"0";"106";"2,23";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"20.12.2015 22:25:00";"2";"0";"134";"2,81";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"20.12.2015 22:30:00";"2";"0";"98";"2,05";"4194304";"421528";"10,05";"0";"2";"40";"0";"0"
"20.12.2015 22:35:00";"2";"0";"133";"2,79";"4194304";"396362";"9,45";"0";"4";"40";"0";"0"
"20.12.2015 22:40:00";"2";"0";"124";"2,6";"4194304";"419011";"9,99";"0";"6";"40";"0";"0"
"20.12.2015 22:45:00";"2";"0";"157";"3,28";"4194304";"522191";"12,45";"0";"7";"40";"0";"0"
"20.12.2015 22:50:00";"2";"0";"113";"2,36";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"20.12.2015 22:55:00";"2";"0";"132";"2,76";"4194304";"538968";"12,85";"0";"5";"40";"0";"0"
"20.12.2015 23:00:00";"2";"0";"103";"2,15";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"20.12.2015 23:05:00";"2";"0";"133";"2,78";"4194304";"488636";"11,65";"0";"3";"40";"0";"0"
"20.12.2015 23:10:00";"2";"0";"124";"2,59";"4194304";"387973";"9,25";"0";"6";"40";"0";"0"
"20.12.2015 23:15:00";"2";"0";"137";"2,86";"4194304";"522191";"12,45";"0";"4";"40";"0";"0"
"20.12.2015 23:20:00";"2";"0";"108";"2,26";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"20.12.2015 23:25:00";"2";"0";"137";"2,86";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"20.12.2015 23:30:00";"2";"0";"109";"2,29";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"20.12.2015 23:35:00";"2";"0";"135";"2,82";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"20.12.2015 23:40:00";"2";"0";"107";"2,25";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"20.12.2015 23:45:00";"2";"0";"152";"3,17";"4194304";"483184";"11,52";"0";"6";"40";"0";"0"
"20.12.2015 23:50:00";"2";"0";"121";"2,53";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"20.12.2015 23:55:00";"2";"0";"146";"3,05";"4194304";"469343";"11,19";"0";"5";"40";"0";"0"
"21.12.2015 00:00:00";"2";"0";"107";"2,25";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"21.12.2015 00:05:00";"2";"0";"140";"2,93";"4194304";"522191";"12,45";"0";"3";"40";"0";"0"
"21.12.2015 00:10:00";"2";"0";"271";"5,66";"4194304";"757072";"18,05";"17";"19";"40";"0";"0"
"21.12.2015 00:15:00";"2";"0";"136";"2,84";"4194304";"508350";"12,12";"0";"5";"40";"0";"0"
"21.12.2015 00:20:00";"2";"0";"111";"2,32";"4194304";"315412";"7,52";"0";"2";"40";"0";"0"
"21.12.2015 00:25:00";"2";"0";"165";"3,46";"4194304";"483184";"11,52";"0";"5";"40";"0";"0"
"21.12.2015 00:30:00";"2";"0";"130";"2,72";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"21.12.2015 00:35:00";"2";"0";"143";"3";"4194304";"444177";"10,59";"5";"3";"40";"0";"0"
"21.12.2015 00:40:00";"2";"0";"108";"2,27";"4194304";"281857";"6,72";"0";"3";"40";"0";"0"
"21.12.2015 00:45:00";"2";"0";"141";"2,94";"4194304";"516738";"12,32";"0";"3";"40";"0";"0"
"21.12.2015 00:50:00";"2";"0";"114";"2,38";"4194304";"382521";"9,12";"0";"2";"40";"0";"0"
"21.12.2015 00:55:00";"2";"0";"140";"2,94";"4194304";"578395";"13,79";"0";"4";"40";"0";"0"
"21.12.2015 01:00:00";"2";"0";"119";"2,49";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"21.12.2015 01:05:00";"2";"0";"169";"3,53";"4194304";"371196";"8,85";"0";"8";"40";"0";"0"
"21.12.2015 01:10:00";"2";"0";"119";"2,5";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"21.12.2015 01:15:00";"2";"0";"171";"3,57";"4194304";"477731";"11,39";"0";"8";"40";"0";"0"
"21.12.2015 01:20:00";"2";"0";"121";"2,53";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"21.12.2015 01:25:00";"2";"0";"205";"4,29";"4194304";"570006";"13,59";"0";"10";"40";"0";"0"
"21.12.2015 01:30:00";"2";"0";"154";"3,23";"4194304";"452565";"10,79";"0";"8";"40";"0";"0"
"21.12.2015 01:35:00";"2";"0";"163";"3,41";"4194304";"575459";"13,72";"0";"5";"40";"0";"0"
"21.12.2015 01:40:00";"2";"0";"123";"2,57";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"21.12.2015 01:45:00";"2";"0";"659";"13,73";"4194304";"860671";"20,52";"1905";"53";"40";"8";"325"
"21.12.2015 01:50:00";"2";"0";"131";"2,73";"4194304";"1039768";"24,79";"51";"8";"40";"1";"29"
"21.12.2015 01:55:00";"2";"0";"154";"3,23";"4194304";"754555";"17,99";"0";"7";"40";"0";"0"
"21.12.2015 02:00:00";"2";"0";"113";"2,36";"4194304";"446693";"10,65";"0";"3";"40";"0";"0"
"21.12.2015 02:05:00";"2";"0";"139";"2,91";"4194304";"516738";"12,32";"0";"8";"40";"0";"0"
"21.12.2015 02:10:00";"2";"0";"147";"3,08";"4194304";"419011";"9,99";"1";"9";"40";"0";"0"
"21.12.2015 02:15:00";"2";"0";"156";"3,27";"4194304";"525127";"12,52";"0";"7";"40";"0";"0"
"21.12.2015 02:20:00";"2";"0";"133";"2,79";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"21.12.2015 02:25:00";"2";"0";"146";"3,05";"4194304";"541904";"12,92";"0";"4";"40";"0";"0"
"21.12.2015 02:30:00";"2";"0";"127";"2,65";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"21.12.2015 02:35:00";"2";"0";"142";"2,97";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"21.12.2015 02:40:00";"2";"0";"112";"2,34";"4194304";"419011";"9,99";"0";"4";"40";"0";"0"
"21.12.2015 02:45:00";"2";"0";"139";"2,91";"4194304";"458018";"10,92";"0";"4";"40";"0";"0"
"21.12.2015 02:50:00";"2";"0";"108";"2,25";"4194304";"379585";"9,05";"0";"2";"40";"0";"0"
"21.12.2015 02:55:00";"2";"0";"155";"3,24";"4194304";"595172";"14,19";"0";"8";"40";"0";"0"
"21.12.2015 03:00:00";"2";"0";"129";"2,71";"4194304";"494508";"11,79";"0";"7";"40";"0";"0"
"21.12.2015 03:05:00";"2";"0";"141";"2,95";"4194304";"528063";"12,59";"0";"5";"40";"0";"0"
"21.12.2015 03:10:00";"2";"0";"102";"2,14";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"21.12.2015 03:15:00";"2";"0";"141";"2,96";"4194304";"379585";"9,05";"0";"5";"40";"0";"0"
"21.12.2015 03:20:00";"2";"0";"106";"2,21";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"21.12.2015 03:25:00";"2";"0";"137";"2,87";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"21.12.2015 03:30:00";"2";"0";"128";"2,67";"4194304";"365743";"8,72";"0";"6";"40";"0";"0"
"21.12.2015 03:35:00";"2";"0";"166";"3,48";"4194304";"634179";"15,12";"0";"8";"40";"0";"0"
"21.12.2015 03:40:00";"2";"0";"131";"2,73";"4194304";"471859";"11,25";"0";"7";"40";"0";"0"
"21.12.2015 03:45:00";"2";"0";"177";"3,7";"4194304";"603560";"14,39";"0";"6";"40";"0";"0"
"21.12.2015 03:50:00";"2";"0";"143";"3";"4194304";"435788";"10,39";"0";"5";"40";"0";"0"
"21.12.2015 03:55:00";"2";"0";"170";"3,56";"4194304";"469343";"11,19";"0";"7";"40";"0";"0"
"21.12.2015 04:00:00";"2";"0";"140";"2,92";"4194304";"393845";"9,39";"0";"6";"40";"0";"0"
"21.12.2015 04:05:00";"2";"0";"143";"3";"4194304";"435788";"10,39";"0";"6";"40";"0";"0"
"21.12.2015 04:10:00";"2";"0";"118";"2,46";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"21.12.2015 04:15:00";"2";"0";"167";"3,49";"4194304";"614466";"14,65";"0";"5";"40";"0";"0"
"21.12.2015 04:20:00";"2";"0";"200";"4,18";"4194304";"790626";"18,85";"465";"51";"40";"0";"0"
"21.12.2015 04:25:00";"2";"0";"175";"3,65";"4194304";"597688";"14,25";"0";"4";"40";"0";"0"
"21.12.2015 04:30:00";"2";"0";"135";"2,83";"4194304";"404750";"9,65";"0";"4";"40";"0";"0"
"21.12.2015 04:35:00";"2";"0";"153";"3,19";"4194304";"550293";"13,12";"0";"4";"40";"0";"0"
"21.12.2015 04:40:00";"2";"0";"109";"2,28";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"21.12.2015 04:45:00";"2";"0";"178";"3,73";"4194304";"483184";"11,52";"0";"10";"40";"0";"0"
"21.12.2015 04:50:00";"2";"0";"128";"2,69";"4194304";"365743";"8,72";"7";"8";"40";"0";"0"
"21.12.2015 04:55:00";"2";"0";"184";"3,84";"4194304";"642567";"15,32";"0";"10";"40";"0";"0"
"21.12.2015 05:00:00";"2";"0";"118";"2,46";"4194304";"494508";"11,79";"0";"4";"40";"0";"0"
"21.12.2015 05:05:00";"2";"0";"137";"2,87";"4194304";"393845";"9,39";"0";"6";"40";"0";"0"
"21.12.2015 05:10:00";"2";"0";"139";"2,9";"4194304";"410622";"9,79";"1";"9";"40";"0";"0"
"21.12.2015 05:15:00";"2";"0";"140";"2,94";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"21.12.2015 05:20:00";"2";"0";"106";"2,22";"4194304";"343513";"8,19";"0";"4";"40";"0";"0"
"21.12.2015 05:25:00";"2";"0";"148";"3,09";"4194304";"522191";"12,45";"0";"6";"40";"0";"0"
"21.12.2015 05:30:00";"2";"0";"142";"2,97";"4194304";"494508";"11,79";"0";"10";"40";"0";"0"
"21.12.2015 05:35:00";"2";"0";"151";"3,17";"4194304";"603560";"14,39";"0";"8";"40";"0";"0"
"21.12.2015 05:40:00";"2";"0";"114";"2,38";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"21.12.2015 05:45:00";"2";"0";"135";"2,82";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"21.12.2015 05:50:00";"2";"0";"102";"2,14";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"21.12.2015 05:55:00";"2";"0";"158";"3,31";"4194304";"586783";"13,99";"0";"7";"40";"0";"0"
"21.12.2015 06:00:00";"2";"0";"112";"2,34";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"21.12.2015 06:05:00";"2";"0";"149";"3,12";"4194304";"441241";"10,52";"0";"7";"40";"0";"0"
"21.12.2015 06:10:00";"2";"0";"132";"2,77";"4194304";"466407";"11,12";"0";"8";"40";"0";"0"
"21.12.2015 06:15:00";"2";"0";"156";"3,27";"4194304";"486120";"11,59";"0";"8";"40";"0";"0"
"21.12.2015 06:20:00";"2";"0";"131";"2,73";"4194304";"458018";"10,92";"0";"6";"40";"0";"0"
"21.12.2015 06:25:00";"2";"0";"147";"3,07";"4194304";"522191";"12,45";"0";"4";"40";"0";"0"
"21.12.2015 06:30:00";"2";"0";"156";"3,26";"4194304";"449629";"10,72";"1";"13";"40";"0";"0"
"21.12.2015 06:35:00";"2";"0";"141";"2,94";"4194304";"519674";"12,39";"0";"5";"40";"0";"0"
"21.12.2015 06:40:00";"2";"0";"114";"2,4";"4194304";"335125";"7,99";"0";"5";"40";"0";"0"
"21.12.2015 06:45:00";"2";"0";"151";"3,15";"4194304";"494508";"11,79";"0";"8";"40";"0";"0"
"21.12.2015 06:50:00";"2";"0";"108";"2,26";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"21.12.2015 06:55:00";"2";"0";"156";"3,27";"4194304";"603560";"14,39";"0";"8";"40";"0";"0"
"21.12.2015 07:00:00";"2";"0";"126";"2,63";"4194304";"429916";"10,25";"0";"7";"40";"0";"0"
"21.12.2015 07:05:00";"2";"0";"167";"3,49";"4194304";"653892";"15,59";"0";"8";"40";"0";"0"
"21.12.2015 07:10:00";"2";"0";"142";"2,97";"4194304";"491572";"11,72";"0";"9";"40";"0";"0"
"21.12.2015 07:15:00";"2";"0";"144";"3,02";"4194304";"460954";"10,99";"0";"6";"40";"0";"0"
"21.12.2015 07:20:00";"2";"0";"141";"2,94";"4194304";"365743";"8,72";"0";"8";"40";"0";"0"
"21.12.2015 07:25:00";"2";"0";"165";"3,45";"4194304";"645503";"15,39";"1";"9";"40";"0";"0"
"21.12.2015 07:30:00";"2";"0";"127";"2,66";"4194304";"441241";"10,52";"0";"8";"40";"0";"0"
"21.12.2015 07:35:00";"2";"0";"140";"2,93";"4194304";"488636";"11,65";"0";"5";"40";"0";"0"
"21.12.2015 07:40:00";"2";"0";"113";"2,35";"4194304";"432852";"10,32";"0";"4";"40";"0";"0"
"21.12.2015 07:45:00";"2";"0";"137";"2,86";"4194304";"505414";"12,05";"0";"4";"40";"0";"0"
"21.12.2015 07:50:00";"2";"0";"106";"2,22";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"21.12.2015 07:55:00";"2";"0";"135";"2,82";"4194304";"471859";"11,25";"0";"3";"40";"0";"0"
"21.12.2015 08:00:00";"2";"0";"129";"2,69";"4194304";"444177";"10,59";"0";"7";"40";"0";"0"
"21.12.2015 08:05:00";"2";"0";"142";"2,97";"4194304";"494508";"11,79";"0";"6";"40";"0";"0"
"21.12.2015 08:10:00";"2";"0";"106";"2,22";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"21.12.2015 08:15:00";"2";"0";"131";"2,74";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"21.12.2015 08:20:00";"2";"0";"108";"2,25";"4194304";"455082";"10,85";"0";"3";"40";"0";"0"
"21.12.2015 08:25:00";"2";"0";"136";"2,84";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"21.12.2015 08:30:00";"2";"0";"105";"2,2";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"21.12.2015 08:35:00";"2";"0";"243";"5,08";"4194304";"572522";"13,65";"54";"18";"40";"0";"0"
"21.12.2015 08:40:00";"2";"0";"110";"2,31";"4194304";"628726";"14,99";"0";"5";"40";"0";"0"
"21.12.2015 08:45:00";"2";"0";"147";"3,07";"4194304";"541904";"12,92";"0";"8";"40";"0";"0"
"21.12.2015 08:50:00";"2";"0";"119";"2,48";"4194304";"458018";"10,92";"0";"4";"40";"0";"0"
"21.12.2015 08:55:00";"2";"0";"140";"2,93";"4194304";"558681";"13,32";"0";"9";"40";"0";"0"
"21.12.2015 09:00:00";"2";"0";"109";"2,28";"4194304";"332189";"7,92";"0";"2";"40";"0";"0"
"21.12.2015 09:05:00";"2";"0";"135";"2,82";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"21.12.2015 09:10:00";"2";"0";"120";"2,51";"4194304";"455082";"10,85";"0";"4";"40";"0";"0"
"21.12.2015 09:15:00";"2";"0";"157";"3,29";"4194304";"586783";"13,99";"1";"9";"40";"0";"0"
"21.12.2015 09:20:00";"2";"0";"121";"2,52";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"21.12.2015 09:25:00";"2";"0";"159";"3,33";"4194304";"555745";"13,25";"0";"7";"40";"0";"0"
"21.12.2015 09:30:00";"2";"0";"116";"2,43";"4194304";"438305";"10,45";"0";"4";"40";"0";"0"
