"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 14:00:00";"8";"0";"183";"1,27";"8388608";"1061159";"12,65";"0";"176";"308";"40";"23"
"16.12.2015 14:05:00";"8";"0";"319";"2,22";"8388608";"1128268";"13,45";"5";"691";"308";"491";"71"
"16.12.2015 14:10:00";"8";"0";"223";"1,55";"8388608";"1671011";"19,92";"7";"95";"308";"72";"22"
"16.12.2015 14:15:00";"8";"0";"251";"1,75";"8388608";"2459540";"29,32";"1";"119";"308";"387";"45"
"16.12.2015 14:20:00";"8";"0";"3148";"21,91";"8388608";"3270718";"38,99";"1271";"1009";"308";"8904";"2873"
"16.12.2015 14:25:00";"8";"0";"8071";"56,18";"8388608";"7308156";"87,12";"199";"1633";"308";"27601";"6051"
"16.12.2015 14:30:00";"8";"0";"7214";"50,21";"8388608";"7017071";"83,65";"497";"3277";"308";"22504";"4559"
"16.12.2015 14:35:00";"8";"0";"7074";"49,24";"8388608";"6877820";"81,99";"819";"3212";"308";"20436";"4486"
"16.12.2015 14:40:00";"8";"0";"7663";"53,35";"8388608";"6793933";"80,99";"121";"1325";"308";"19635";"4115"
"16.12.2015 14:45:00";"8";"0";"7420";"51,65";"8388608";"6710047";"79,99";"91";"4328";"308";"19347";"5167"
"16.12.2015 14:50:00";"8";"0";"5306";"36,94";"8388608";"7314028";"87,19";"1408";"2581";"308";"14361";"6771"
"16.12.2015 14:55:00";"8";"0";"4375";"30,45";"8388608";"6542275";"77,99";"502";"948";"308";"10838";"3529"
"16.12.2015 15:00:00";"8";"0";"1845";"12,84";"8388608";"5887964";"70,19";"6";"351";"308";"5263";"1416"
"16.12.2015 15:05:00";"8";"0";"1538";"10,71";"8388608";"4411569";"52,59";"32";"314";"308";"4127";"1686"
"16.12.2015 15:10:00";"8";"0";"1505";"10,48";"8388608";"3253941";"38,79";"401";"357";"308";"4312";"1032"
"16.12.2015 15:15:00";"8";"0";"1633";"11,37";"8388608";"4310906";"51,39";"6";"159";"308";"4294";"1581"
"16.12.2015 15:20:00";"8";"0";"7774";"54,11";"8388608";"6519626";"77,72";"1965";"1159";"308";"30626";"4166"
"16.12.2015 15:25:00";"8";"0";"7638";"53,17";"8388608";"7129478";"84,99";"579";"1874";"308";"21171";"5158"
"16.12.2015 15:30:00";"8";"0";"7338";"51,08";"8388608";"6838393";"81,52";"126";"1219";"308";"19641";"5529"
"16.12.2015 15:35:00";"8";"0";"7269";"50,6";"8388608";"6569958";"78,32";"491";"2525";"308";"16090";"5764"
"16.12.2015 15:40:00";"8";"0";"7019";"48,86";"8388608";"6911374";"82,39";"581";"665";"308";"14273";"5031"
"16.12.2015 15:45:00";"8";"0";"4569";"31,8";"8388608";"6580863";"78,45";"34";"768";"308";"7478";"2576"
"16.12.2015 15:50:00";"8";"0";"4264";"29,68";"8388608";"5574230";"66,45";"49";"389";"308";"8032";"2738"
"16.12.2015 15:55:00";"8";"0";"3504";"24,39";"8388608";"6251190";"74,52";"485";"1445";"308";"7015";"3173"
"16.12.2015 16:00:00";"8";"0";"2776";"19,32";"8388608";"5653083";"67,39";"6";"1453";"308";"6743";"2152"
"16.12.2015 16:05:00";"8";"0";"1856";"12,92";"8388608";"5060008";"60,32";"19";"797";"308";"4665";"1695"
"16.12.2015 16:10:00";"8";"0";"1458";"10,15";"8388608";"4030726";"48,05";"108";"1232";"308";"2811";"982"
"16.12.2015 16:15:00";"8";"0";"1588";"11,05";"8388608";"2772435";"33,05";"6";"606";"308";"3508";"1179"
"16.12.2015 16:20:00";"8";"0";"1835";"12,78";"8388608";"3958584";"47,19";"7";"488";"308";"3067";"976"
"16.12.2015 16:25:00";"8";"0";"3814";"26,55";"8388608";"4103707";"48,92";"3010";"887";"308";"13362";"1652"
"16.12.2015 16:30:00";"8";"0";"8209";"57,14";"8388608";"7280473";"86,79";"39";"651";"308";"26659";"4078"
"16.12.2015 16:35:00";"8";"0";"7572";"52,71";"8388608";"7117734";"84,85";"41";"1779";"308";"25799";"4014"
"16.12.2015 16:40:00";"8";"0";"6374";"44,37";"8388608";"6983516";"83,25";"1225";"3059";"308";"23620";"5503"
"16.12.2015 16:45:00";"8";"0";"6258";"43,56";"8388608";"6620289";"78,92";"13";"733";"308";"21586";"3826"
"16.12.2015 16:50:00";"8";"0";"5806";"40,42";"8388608";"5955073";"70,99";"21";"402";"308";"20764";"4413"
"16.12.2015 16:55:00";"8";"0";"5214";"36,29";"8388608";"6167304";"73,52";"28";"391";"308";"18992";"3847"
"16.12.2015 17:00:00";"8";"0";"5041";"35,09";"8388608";"5960106";"71,05";"507";"855";"308";"15372";"4218"
"16.12.2015 17:05:00";"8";"0";"5441";"37,87";"8388608";"6127878";"73,05";"23";"417";"308";"14826";"4040"
"16.12.2015 17:10:00";"8";"0";"5468";"38,06";"8388608";"6240285";"74,39";"17";"957";"308";"13622";"4605"
"16.12.2015 17:15:00";"8";"0";"3419";"23,8";"8388608";"6122845";"72,99";"13";"672";"308";"8870";"3157"
"16.12.2015 17:20:00";"8";"0";"2514";"17,5";"8388608";"5468534";"65,19";"42";"312";"308";"6932";"1577"
"16.12.2015 17:25:00";"8";"0";"1284";"8,94";"8388608";"4210242";"50,19";"302";"818";"308";"4395";"981"
"16.12.2015 17:30:00";"8";"0";"1883";"13,11";"8388608";"3711959";"44,25";"6";"149";"308";"5788";"1349"
"16.12.2015 17:35:00";"8";"0";"1526";"10,62";"8388608";"3371381";"40,19";"6";"614";"308";"4824";"1871"
"16.12.2015 17:40:00";"8";"0";"1940";"13,5";"8388608";"2633184";"31,39";"17";"409";"308";"5536";"1285"
"16.12.2015 17:45:00";"8";"0";"922";"6,41";"8388608";"4143133";"49,39";"4";"230";"308";"2193";"704"
"16.12.2015 17:50:00";"8";"0";"679";"4,72";"8388608";"2482189";"29,59";"3";"154";"308";"1376";"322"
"16.12.2015 17:55:00";"8";"0";"650";"4,52";"8388608";"2134901";"25,45";"12";"1051";"308";"1425";"807"
"16.12.2015 18:00:00";"8";"0";"258";"1,8";"8388608";"2012427";"23,99";"0";"126";"308";"676";"54"
"16.12.2015 18:05:00";"8";"0";"560";"3,9";"8388608";"1442002";"17,19";"8";"396";"308";"1188";"230"
"16.12.2015 18:10:00";"8";"0";"372";"2,59";"8388608";"1509111";"17,99";"0";"171";"308";"1227";"118"
"16.12.2015 18:15:00";"8";"0";"321";"2,23";"8388608";"1329594";"15,85";"0";"219";"308";"1016";"74"
"16.12.2015 18:20:00";"8";"0";"362";"2,52";"8388608";"1425224";"16,99";"1";"589";"308";"1303";"76"
"16.12.2015 18:25:00";"8";"0";"294";"2,05";"8388608";"1492333";"17,79";"0";"111";"308";"774";"63"
"16.12.2015 18:30:00";"8";"0";"223";"1,55";"8388608";"1324561";"15,79";"0";"104";"308";"330";"37"
"16.12.2015 18:35:00";"8";"0";"5342";"37,18";"8388608";"4607023";"54,92";"5049";"3744";"308";"30531";"6314"
"16.12.2015 18:40:00";"8";"0";"7825";"54,47";"8388608";"7246918";"86,39";"2860";"1853";"308";"48886";"7730"
"16.12.2015 18:45:00";"8";"0";"7129";"49,63";"8388608";"7106829";"84,72";"1428";"2545";"308";"47123";"5099"
"16.12.2015 18:50:00";"8";"0";"7648";"53,24";"8388608";"6737730";"80,32";"790";"1813";"308";"44740";"4654"
"16.12.2015 18:55:00";"8";"0";"8042";"55,98";"8388608";"7084179";"84,45";"883";"944";"308";"44198";"4653"
"16.12.2015 19:00:00";"8";"0";"8094";"56,34";"8388608";"6871948";"81,92";"358";"531";"308";"43134";"4618"
"16.12.2015 19:05:00";"8";"0";"7983";"55,57";"8388608";"6357726";"75,79";"344";"683";"308";"40965";"4493"
"16.12.2015 19:10:00";"8";"0";"7822";"54,45";"8388608";"6486072";"77,32";"1748";"1340";"308";"38205";"4431"
"16.12.2015 19:15:00";"8";"0";"7842";"54,59";"8388608";"6418963";"76,52";"196";"308";"308";"35427";"3639"
"16.12.2015 19:20:00";"8";"0";"7775";"54,12";"8388608";"6363598";"75,86";"11";"269";"308";"31748";"3860"
"16.12.2015 19:25:00";"8";"0";"6482";"45,12";"8388608";"6329204";"75,45";"10";"410";"308";"27062";"3164"
"16.12.2015 19:30:00";"8";"0";"5890";"41";"8388608";"6033087";"71,92";"19";"384";"308";"25033";"3504"
"16.12.2015 19:35:00";"8";"0";"5300";"36,89";"8388608";"6066641";"72,32";"25";"178";"308";"21554";"2754"
"16.12.2015 19:40:00";"8";"0";"5493";"38,23";"8388608";"6178210";"73,65";"45";"383";"308";"19476";"3537"
"16.12.2015 19:45:00";"8";"0";"5583";"38,86";"8388608";"5904741";"70,39";"34";"477";"308";"17812";"2377"
"16.12.2015 19:50:00";"8";"0";"5832";"40,59";"8388608";"5915646";"70,52";"476";"887";"308";"17062";"2409"
"16.12.2015 19:55:00";"8";"0";"2911";"20,26";"8388608";"5876220";"70,05";"20";"162";"308";"7864";"1355"
"16.12.2015 20:00:00";"8";"0";"2273";"15,82";"8388608";"4332716";"51,65";"10";"164";"308";"6481";"1730"
"16.12.2015 20:05:00";"8";"0";"1009";"7,02";"8388608";"3488822";"41,59";"10";"114";"308";"3152";"383"
"16.12.2015 20:10:00";"8";"0";"670";"4,67";"8388608";"2213754";"26,39";"0";"102";"308";"3020";"260"
"16.12.2015 20:15:00";"8";"0";"829";"5,77";"8388608";"1967129";"23,45";"1";"153";"308";"3344";"340"
"16.12.2015 20:20:00";"8";"0";"6128";"42,66";"8388608";"4965217";"59,19";"10617";"10983";"308";"21445";"3750"
"16.12.2015 20:25:00";"8";"0";"12624";"87,8";"8388608";"7408819";"88,32";"7519";"8470";"308";"27160";"8394"
"16.12.2015 20:30:00";"8";"0";"13477";"93,39";"8388608";"7302284";"87,05";"7607";"25419";"308";"54828";"7482"
"16.12.2015 20:35:00";"8";"0";"12691";"88,35";"8388608";"7465022";"88,99";"2180";"6532";"308";"39575";"7072"
"16.12.2015 20:40:00";"8";"0";"11141";"77,55";"8388608";"7079146";"84,39";"3134";"723";"308";"21269";"8202"
"16.12.2015 20:45:00";"8";"0";"10174";"70,82";"8388608";"6944929";"82,79";"3288";"4328";"308";"19653";"8222"
"16.12.2015 20:50:00";"8";"0";"9358";"65,14";"8388608";"7117734";"84,85";"4059";"696";"308";"19636";"8161"
"16.12.2015 20:55:00";"8";"0";"7949";"55,33";"8388608";"6944929";"82,79";"4268";"3224";"308";"17970";"7236"
"16.12.2015 21:00:00";"8";"0";"5578";"38,83";"8388608";"6855171";"81,72";"4383";"18024";"308";"44631";"5963"
"16.12.2015 21:05:00";"8";"0";"3837";"26,71";"8388608";"6374503";"75,99";"2694";"520";"308";"22910";"4182"
"16.12.2015 21:10:00";"8";"0";"3551";"24,72";"8388608";"5116212";"60,99";"8001";"12411";"308";"10133";"6726"
"16.12.2015 21:15:00";"8";"0";"4479";"31,18";"8388608";"6122845";"72,99";"15044";"7400";"308";"9056";"15152"
"16.12.2015 21:20:00";"8";"0";"4493";"31,27";"8388608";"6043992";"72,05";"3833";"604";"308";"20806";"6063"
"16.12.2015 21:25:00";"8";"0";"4639";"32,3";"8388608";"5121245";"61,05";"3697";"12262";"308";"32699";"4418"
"16.12.2015 21:30:00";"8";"0";"5268";"36,67";"8388608";"4646450";"55,39";"4215";"221";"308";"8746";"5938"
"16.12.2015 21:35:00";"8";"0";"5044";"35,11";"8388608";"4814222";"57,39";"4417";"730";"308";"7527";"5597"
"16.12.2015 21:40:00";"8";"0";"5143";"35,8";"8388608";"6211764";"74,05";"2840";"9893";"308";"36577";"4468"
"16.12.2015 21:45:00";"8";"0";"5241";"36,48";"8388608";"5938296";"70,79";"4672";"217";"308";"8160";"6824"
"16.12.2015 21:50:00";"8";"0";"5259";"36,61";"8388608";"4550820";"54,25";"3119";"239";"308";"7644";"5039"
"16.12.2015 21:55:00";"8";"0";"5444";"37,89";"8388608";"5138022";"61,25";"20596";"30345";"308";"25063";"9507"
"16.12.2015 22:00:00";"8";"0";"4267";"29,7";"8388608";"6458389";"76,99";"8472";"2921";"308";"20063";"12434"
"16.12.2015 22:05:00";"8";"0";"5686";"39,58";"8388608";"5440012";"64,85";"2641";"5246";"308";"9525";"5595"
"16.12.2015 22:10:00";"8";"0";"4606";"32,06";"8388608";"5921518";"70,59";"123";"256";"308";"5814";"3429"
"16.12.2015 22:15:00";"8";"0";"4333";"30,16";"8388608";"4086930";"48,72";"732";"581";"308";"4619";"1179"
"16.12.2015 22:20:00";"8";"0";"4171";"29,03";"8388608";"3348732";"39,92";"53";"161";"308";"4683";"1186"
"16.12.2015 22:25:00";"8";"0";"4227";"29,42";"8388608";"3052614";"36,39";"29";"170";"308";"4971";"1222"
"16.12.2015 22:30:00";"8";"0";"3650";"25,41";"8388608";"3560964";"42,45";"27";"3872";"308";"5363";"2433"
"16.12.2015 22:35:00";"8";"0";"2619";"18,23";"8388608";"3745514";"44,65";"591";"11173";"308";"5160";"4195"
"16.12.2015 22:40:00";"8";"0";"1245";"8,66";"8388608";"4539915";"54,12";"128";"2860";"308";"2576";"6313"
"16.12.2015 22:45:00";"8";"0";"570";"3,96";"8388608";"2973762";"35,45";"7";"184";"308";"1932";"443"
"16.12.2015 22:50:00";"8";"0";"528";"3,68";"8388608";"2174327";"25,92";"481";"598";"308";"1703";"103"
"16.12.2015 22:55:00";"8";"0";"1070";"7,44";"8388608";"2180199";"25,99";"2177";"794";"308";"1269";"138"
"16.12.2015 23:00:00";"8";"0";"637";"4,43";"8388608";"3046742";"36,32";"64";"386";"308";"976";"76"
"16.12.2015 23:05:00";"8";"0";"1313";"9,14";"8388608";"3029965";"36,12";"1155";"3458";"308";"4607";"2030"
"16.12.2015 23:10:00";"8";"0";"1723";"11,99";"8388608";"6089290";"72,59";"430";"6649";"308";"2211";"3166"
"16.12.2015 23:15:00";"8";"0";"271";"1,88";"8388608";"3941807";"46,99";"6";"257";"308";"768";"57"
"16.12.2015 23:20:00";"8";"0";"301";"2,09";"8388608";"2482189";"29,59";"8";"178";"308";"748";"61"
"16.12.2015 23:25:00";"8";"0";"293";"2,03";"8388608";"1559442";"18,59";"468";"604";"308";"587";"48"
"16.12.2015 23:30:00";"8";"0";"259";"1,8";"8388608";"1173566";"13,99";"0";"132";"308";"739";"55"
"16.12.2015 23:35:00";"8";"0";"363";"2,52";"8388608";"1732248";"20,65";"106";"122";"308";"598";"45"
"16.12.2015 23:40:00";"8";"0";"245";"1,71";"8388608";"1341338";"15,99";"2";"107";"308";"589";"48"
"16.12.2015 23:45:00";"8";"0";"328";"2,28";"8388608";"1369021";"16,32";"2";"116";"308";"407";"34"
"16.12.2015 23:50:00";"8";"0";"180";"1,25";"8388608";"1167694";"13,92";"1";"127";"308";"53";"24"
"16.12.2015 23:55:00";"8";"0";"304";"2,11";"8388608";"1279263";"15,25";"9";"161";"308";"34";"22"
"17.12.2015 00:00:00";"8";"0";"208";"1,45";"8388608";"1341338";"15,99";"1";"634";"308";"35";"23"
"17.12.2015 00:05:00";"8";"0";"221";"1,54";"8388608";"1542665";"18,39";"13";"104";"308";"95";"25"
"17.12.2015 00:10:00";"8";"0";"4424";"30,79";"8388608";"4439251";"52,92";"1577";"1020";"308";"7901";"2162"
"17.12.2015 00:15:00";"8";"0";"3335";"23,21";"8388608";"6861043";"81,79";"52";"2366";"308";"4911";"2323"
"17.12.2015 00:20:00";"8";"0";"1787";"12,44";"8388608";"4478678";"53,39";"79";"758";"308";"1555";"1186"
"17.12.2015 00:25:00";"8";"0";"1204";"8,38";"8388608";"2498966";"29,79";"8";"473";"308";"886";"564"
"17.12.2015 00:30:00";"8";"0";"226";"1,57";"8388608";"1475556";"17,59";"7";"129";"308";"214";"30"
"17.12.2015 00:35:00";"8";"0";"231";"1,6";"8388608";"1408447";"16,79";"1225";"232";"308";"45";"21"
"17.12.2015 00:40:00";"8";"0";"181";"1,26";"8388608";"1291007";"15,39";"1";"130";"308";"90";"26"
"17.12.2015 00:45:00";"8";"0";"197";"1,37";"8388608";"1458779";"17,39";"464";"581";"308";"28";"19"
"17.12.2015 00:50:00";"8";"0";"169";"1,18";"8388608";"1358116";"16,19";"2";"134";"308";"34";"23"
"17.12.2015 00:55:00";"8";"0";"185";"1,29";"8388608";"1184471";"14,12";"28";"130";"308";"102";"28"
"17.12.2015 01:00:00";"8";"0";"172";"1,19";"8388608";"1312817";"15,65";"0";"130";"308";"32";"23"
"17.12.2015 01:05:00";"8";"0";"180";"1,25";"8388608";"1251580";"14,92";"71";"136";"308";"70";"22"
"17.12.2015 01:10:00";"8";"0";"245";"1,7";"8388608";"1665139";"19,85";"47";"132";"308";"93";"28"
"17.12.2015 01:15:00";"8";"0";"176";"1,22";"8388608";"3024093";"36,05";"0";"152";"308";"101";"23"
"17.12.2015 01:20:00";"8";"0";"213";"1,48";"8388608";"1536793";"18,32";"4";"619";"308";"33";"24"
"17.12.2015 01:25:00";"8";"0";"173";"1,2";"8388608";"1358116";"16,19";"2";"96";"308";"39";"21"
"17.12.2015 01:30:00";"8";"0";"175";"1,21";"8388608";"1150917";"13,72";"2";"109";"308";"41";"23"
"17.12.2015 01:35:00";"8";"0";"173";"1,2";"8388608";"1190343";"14,19";"1";"127";"308";"28";"21"
"17.12.2015 01:40:00";"8";"0";"186";"1,29";"8388608";"1251580";"14,92";"0";"151";"308";"44";"25"
"17.12.2015 01:45:00";"8";"0";"155";"1,08";"8388608";"1207121";"14,39";"0";"141";"308";"24";"18"
"17.12.2015 01:50:00";"8";"0";"179";"1,24";"8388608";"1257452";"14,99";"0";"171";"308";"34";"25"
"17.12.2015 01:55:00";"8";"0";"210";"1,46";"8388608";"1643328";"19,59";"3";"617";"308";"30";"22"
"17.12.2015 02:00:00";"8";"0";"173";"1,2";"8388608";"1329594";"15,85";"0";"137";"308";"36";"24"
"17.12.2015 02:05:00";"8";"0";"161";"1,12";"8388608";"1291007";"15,39";"2";"104";"308";"29";"19"
"17.12.2015 02:10:00";"8";"0";"195";"1,36";"8388608";"1425224";"16,99";"4";"106";"308";"32";"23"
"17.12.2015 02:15:00";"8";"0";"185";"1,29";"8388608";"2616407";"31,19";"11";"126";"308";"43";"21"
"17.12.2015 02:20:00";"8";"0";"183";"1,27";"8388608";"1637456";"19,52";"1";"153";"308";"105";"28"
"17.12.2015 02:25:00";"8";"0";"218";"1,52";"8388608";"1497367";"17,85";"3";"657";"308";"87";"25"
"17.12.2015 02:30:00";"8";"0";"181";"1,26";"8388608";"1872337";"22,32";"1";"111";"308";"48";"24"
"17.12.2015 02:35:00";"8";"0";"164";"1,14";"8388608";"1178599";"14,05";"1";"117";"308";"31";"21"
"17.12.2015 02:40:00";"8";"0";"200";"1,39";"8388608";"1161822";"13,85";"1";"131";"308";"66";"27"
"17.12.2015 02:45:00";"8";"0";"178";"1,23";"8388608";"1228931";"14,65";"0";"151";"308";"47";"22"
"17.12.2015 02:50:00";"8";"0";"197";"1,37";"8388608";"1195377";"14,25";"0";"157";"308";"85";"27"
"17.12.2015 02:55:00";"8";"0";"174";"1,21";"8388608";"1341338";"15,99";"0";"165";"308";"45";"21"
"17.12.2015 03:00:00";"8";"0";"221";"1,53";"8388608";"1687788";"20,12";"0";"629";"308";"59";"25"
"17.12.2015 03:05:00";"8";"0";"381";"2,65";"8388608";"1509111";"17,99";"791";"109";"308";"513";"40"
"17.12.2015 03:10:00";"8";"0";"267";"1,85";"8388608";"2006555";"23,92";"0";"112";"308";"156";"30"
"17.12.2015 03:15:00";"8";"0";"230";"1,6";"8388608";"2342099";"27,92";"0";"107";"308";"671";"48"
"17.12.2015 03:20:00";"8";"0";"281";"1,95";"8388608";"1358116";"16,19";"1";"150";"308";"837";"62"
"17.12.2015 03:25:00";"8";"0";"236";"1,64";"8388608";"1156789";"13,79";"0";"144";"308";"539";"45"
"17.12.2015 03:30:00";"8";"0";"250";"1,74";"8388608";"1234803";"14,72";"9";"157";"308";"737";"53"
"17.12.2015 03:35:00";"8";"0";"269";"1,87";"8388608";"1698693";"20,25";"4";"596";"308";"598";"46"
"17.12.2015 03:40:00";"8";"0";"319";"2,22";"8388608";"2302673";"27,45";"1525";"383";"308";"405";"41"
"17.12.2015 03:45:00";"8";"0";"185";"1,28";"8388608";"1939446";"23,12";"1";"112";"308";"238";"29"
"17.12.2015 03:50:00";"8";"0";"213";"1,48";"8388608";"1167694";"13,92";"1";"178";"308";"387";"39"
"17.12.2015 03:55:00";"8";"0";"173";"1,2";"8388608";"1218026";"14,52";"0";"169";"308";"30";"22"
"17.12.2015 04:00:00";"8";"0";"175";"1,21";"8388608";"1212154";"14,45";"0";"160";"308";"31";"23"
"17.12.2015 04:05:00";"8";"0";"205";"1,42";"8388608";"1329594";"15,85";"0";"604";"308";"27";"20"
"17.12.2015 04:10:00";"8";"0";"230";"1,6";"8388608";"1905892";"22,72";"1";"136";"308";"126";"29"
"17.12.2015 04:15:00";"8";"0";"263";"1,83";"8388608";"2778307";"33,12";"4";"91";"308";"393";"40"
"17.12.2015 04:20:00";"8";"0";"248";"1,72";"8388608";"1525888";"18,19";"0";"26";"308";"434";"47"
"17.12.2015 04:25:00";"8";"0";"274";"1,9";"8388608";"1307784";"15,59";"1";"28";"308";"973";"63"
"17.12.2015 04:30:00";"8";"0";"190";"1,32";"8388608";"1257452";"14,99";"0";"24";"308";"224";"30"
"17.12.2015 04:35:00";"8";"0";"144";"1";"8388608";"1072903";"12,79";"0";"20";"308";"19";"15"
"17.12.2015 04:40:00";"8";"0";"1248";"8,69";"8388608";"1721342";"20,52";"126";"53";"308";"2134";"176"
"17.12.2015 04:45:00";"8";"0";"980";"6,82";"8388608";"2017460";"24,05";"88";"672";"308";"2656";"1166"
"17.12.2015 04:50:00";"8";"0";"1248";"8,69";"8388608";"2700293";"32,19";"43";"830";"308";"3857";"3049"
"17.12.2015 04:55:00";"8";"0";"781";"5,43";"8388608";"3594518";"42,85";"2";"455";"308";"2442";"1595"
"17.12.2015 05:00:00";"8";"0";"1148";"7,99";"8388608";"2498966";"29,79";"2";"205";"308";"2064";"700"
"17.12.2015 05:05:00";"8";"0";"803";"5,59";"8388608";"1609774";"19,19";"6";"61";"308";"2004";"639"
"17.12.2015 05:10:00";"8";"0";"832";"5,79";"8388608";"1693660";"20,19";"2";"202";"308";"2153";"741"
"17.12.2015 05:15:00";"8";"0";"959";"6,67";"8388608";"1419352";"16,92";"1";"98";"308";"2096";"672"
"17.12.2015 05:20:00";"8";"0";"1014";"7,05";"8388608";"1576220";"18,79";"0";"71";"308";"1879";"658"
"17.12.2015 05:25:00";"8";"0";"855";"5,95";"8388608";"1760769";"20,99";"0";"48";"308";"1894";"630"
"17.12.2015 05:30:00";"8";"0";"685";"4,77";"8388608";"1525888";"18,19";"0";"52";"308";"1785";"669"
"17.12.2015 05:35:00";"8";"0";"924";"6,43";"8388608";"1609774";"19,19";"0";"195";"308";"1608";"683"
"17.12.2015 05:40:00";"8";"0";"845";"5,88";"8388608";"3057648";"36,45";"12";"282";"308";"2435";"800"
"17.12.2015 05:45:00";"8";"0";"418";"2,91";"8388608";"2096313";"24,99";"1";"798";"308";"878";"1154"
"17.12.2015 05:50:00";"8";"0";"605";"4,21";"8388608";"2084569";"24,85";"0";"197";"308";"1017";"516"
"17.12.2015 05:55:00";"8";"0";"810";"5,64";"8388608";"1542665";"18,39";"0";"66";"308";"1268";"437"
"17.12.2015 06:00:00";"8";"0";"449";"3,12";"8388608";"1447035";"17,25";"0";"75";"308";"1116";"433"
"17.12.2015 06:05:00";"8";"0";"623";"4,34";"8388608";"1268358";"15,12";"0";"52";"308";"1052";"354"
"17.12.2015 06:10:00";"8";"0";"614";"4,28";"8388608";"1195377";"14,25";"0";"59";"308";"1067";"353"
"17.12.2015 06:15:00";"8";"0";"592";"4,11";"8388608";"1352244";"16,12";"0";"62";"308";"991";"476"
"17.12.2015 06:20:00";"8";"0";"457";"3,18";"8388608";"1291007";"15,39";"11";"305";"308";"1224";"541"
"17.12.2015 06:25:00";"8";"0";"235";"1,63";"8388608";"1469684";"17,52";"0";"38";"308";"321";"128"
"17.12.2015 06:30:00";"8";"0";"218";"1,52";"8388608";"1240675";"14,79";"0";"28";"308";"262";"108"
"17.12.2015 06:35:00";"8";"0";"276";"1,92";"8388608";"1413480";"16,85";"0";"30";"308";"477";"119"
"17.12.2015 06:40:00";"8";"0";"230";"1,6";"8388608";"2856321";"34,05";"0";"31";"308";"148";"30"
"17.12.2015 06:45:00";"8";"0";"164";"1,14";"8388608";"1715470";"20,45";"0";"43";"308";"121";"25"
"17.12.2015 06:50:00";"8";"0";"241";"1,67";"8388608";"1486461";"17,72";"463";"520";"308";"234";"38"
"17.12.2015 06:55:00";"8";"0";"167";"1,16";"8388608";"1592997";"18,99";"0";"21";"308";"123";"26"
"17.12.2015 07:00:00";"8";"0";"196";"1,36";"8388608";"1161822";"13,85";"0";"18";"308";"252";"39"
"17.12.2015 07:05:00";"8";"0";"193";"1,34";"8388608";"1173566";"13,99";"0";"6";"308";"250";"35"
"17.12.2015 07:10:00";"8";"0";"187";"1,3";"8388608";"1218026";"14,52";"0";"5";"308";"215";"35"
"17.12.2015 07:15:00";"8";"0";"191";"1,33";"8388608";"1100585";"13,12";"0";"6";"308";"291";"37"
"17.12.2015 07:20:00";"8";"0";"234";"1,62";"8388608";"1228931";"14,65";"0";"31";"308";"363";"48"
"17.12.2015 07:25:00";"8";"0";"202";"1,41";"8388608";"1161822";"13,85";"0";"7";"308";"320";"41"
"17.12.2015 07:30:00";"8";"0";"169";"1,17";"8388608";"1335466";"15,92";"0";"5";"308";"137";"29"
"17.12.2015 07:35:00";"8";"0";"143";"0,99";"8388608";"1123235";"13,39";"0";"4";"308";"20";"16"
"17.12.2015 07:40:00";"8";"0";"172";"1,2";"8388608";"2515744";"29,99";"0";"4";"308";"45";"18"
"17.12.2015 07:45:00";"8";"0";"138";"0,96";"8388608";"1503239";"17,92";"0";"17";"308";"20";"15"
"17.12.2015 07:50:00";"8";"0";"149";"1,03";"8388608";"1324561";"15,79";"1";"19";"308";"26";"20"
"17.12.2015 07:55:00";"8";"0";"578";"4,02";"8388608";"1905892";"22,72";"484";"239";"308";"44";"23"
"17.12.2015 08:00:00";"8";"0";"345";"2,4";"8388608";"1671011";"19,92";"3";"176";"308";"41";"24"
"17.12.2015 08:05:00";"8";"0";"152";"1,06";"8388608";"1279263";"15,25";"0";"5";"308";"59";"19"
"17.12.2015 08:10:00";"8";"0";"145";"1,01";"8388608";"1123235";"13,39";"0";"4";"308";"27";"20"
"17.12.2015 08:15:00";"8";"0";"135";"0,93";"8388608";"1083808";"12,92";"0";"4";"308";"19";"15"
"17.12.2015 08:20:00";"8";"0";"151";"1,05";"8388608";"1016699";"12,12";"0";"3";"308";"81";"22"
"17.12.2015 08:25:00";"8";"0";"153";"1,06";"8388608";"1022571";"12,19";"0";"6";"308";"53";"19"
"17.12.2015 08:30:00";"8";"0";"147";"1,02";"8388608";"1178599";"14,05";"0";"3";"308";"25";"18"
"17.12.2015 08:35:00";"8";"0";"139";"0,97";"8388608";"1033476";"12,32";"0";"4";"308";"19";"15"
"17.12.2015 08:40:00";"8";"0";"180";"1,25";"8388608";"2202010";"26,25";"0";"7";"308";"59";"23"
"17.12.2015 08:45:00";"8";"0";"148";"1,03";"8388608";"1408447";"16,79";"0";"41";"308";"33";"18"
"17.12.2015 08:50:00";"8";"0";"184";"1,28";"8388608";"1190343";"14,19";"3";"50";"308";"92";"32"
