"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 18:05:00";"6";"0";"1186";"8,23";"6291456";"1056336";"16,79";"1";"377";"214";"363";"51"
"17.12.2015 18:10:00";"6";"0";"1106";"7,68";"6291456";"1006004";"15,99";"0";"356";"214";"353";"48"
"17.12.2015 18:15:00";"6";"0";"1111";"7,72";"6291456";"829843";"13,19";"0";"294";"214";"353";"48"
"17.12.2015 18:20:00";"6";"0";"1093";"7,59";"6291456";"766928";"12,19";"0";"350";"214";"352";"48"
"17.12.2015 18:25:00";"6";"0";"1190";"8,26";"6291456";"955672";"15,19";"0";"306";"214";"362";"50"
"17.12.2015 18:30:00";"6";"0";"1106";"7,68";"6291456";"943089";"14,99";"0";"344";"214";"353";"48"
"17.12.2015 18:35:00";"6";"0";"1106";"7,68";"6291456";"880175";"13,99";"0";"345";"214";"326";"48"
"17.12.2015 18:40:00";"6";"0";"1072";"7,45";"6291456";"980838";"15,59";"0";"356";"214";"353";"48"
"17.12.2015 18:45:00";"6";"0";"1179";"8,19";"6291456";"968255";"15,39";"0";"304";"214";"359";"50"
"17.12.2015 18:50:00";"6";"0";"1072";"7,44";"6291456";"842426";"13,39";"0";"343";"214";"352";"47"
"17.12.2015 18:55:00";"6";"0";"1091";"7,58";"6291456";"875771";"13,92";"0";"290";"214";"353";"48"
"17.12.2015 19:00:00";"6";"0";"1050";"7,29";"6291456";"871367";"13,85";"0";"346";"214";"353";"48"
"17.12.2015 19:05:00";"6";"0";"1208";"8,39";"6291456";"930506";"14,79";"1";"422";"214";"333";"50"
"17.12.2015 19:10:00";"6";"0";"1132";"7,86";"6291456";"1006004";"15,99";"0";"359";"214";"353";"48"
"17.12.2015 19:15:00";"6";"0";"1102";"7,65";"6291456";"1039349";"16,52";"0";"293";"214";"352";"48"
"17.12.2015 19:20:00";"6";"0";"1094";"7,59";"6291456";"1022362";"16,25";"0";"345";"214";"353";"48"
"17.12.2015 19:25:00";"6";"0";"1180";"8,2";"6291456";"1009779";"16,05";"0";"299";"214";"361";"50"
"17.12.2015 19:30:00";"6";"0";"1129";"7,84";"6291456";"951268";"15,12";"0";"348";"214";"353";"49"
"17.12.2015 19:35:00";"6";"0";"1113";"7,73";"6291456";"871367";"13,85";"0";"355";"214";"354";"49"
"17.12.2015 19:40:00";"6";"0";"1119";"7,77";"6291456";"812856";"12,92";"0";"354";"214";"352";"48"
"17.12.2015 19:45:00";"6";"0";"1159";"8,05";"6291456";"976434";"15,52";"0";"312";"214";"361";"51"
"17.12.2015 19:50:00";"6";"0";"1113";"7,73";"6291456";"997196";"15,85";"0";"348";"214";"354";"48"
"17.12.2015 19:55:00";"6";"0";"1064";"7,39";"6291456";"989017";"15,72";"0";"291";"214";"352";"48"
"17.12.2015 20:00:00";"6";"0";"1085";"7,53";"6291456";"1009779";"16,05";"0";"347";"214";"352";"49"
"17.12.2015 20:05:00";"6";"0";"1266";"8,79";"6291456";"892758";"14,19";"0";"384";"214";"363";"51"
"17.12.2015 20:10:00";"6";"0";"1071";"7,44";"6291456";"896532";"14,25";"0";"346";"214";"352";"47"
"17.12.2015 20:15:00";"6";"0";"1104";"7,67";"6291456";"1026766";"16,32";"0";"276";"214";"325";"47"
"17.12.2015 20:20:00";"6";"0";"1103";"7,66";"6291456";"943089";"14,99";"0";"346";"214";"352";"48"
"17.12.2015 20:25:00";"6";"0";"1194";"8,29";"6291456";"930506";"14,79";"0";"302";"214";"362";"50"
"17.12.2015 20:30:00";"6";"0";"1100";"7,64";"6291456";"968255";"15,39";"0";"346";"214";"352";"48"
"17.12.2015 20:35:00";"6";"0";"1080";"7,5";"6291456";"905341";"14,39";"0";"337";"214";"323";"47"
"17.12.2015 20:40:00";"6";"0";"1077";"7,48";"6291456";"930506";"14,79";"0";"354";"214";"353";"48"
"17.12.2015 20:45:00";"6";"0";"1234";"8,57";"6291456";"921698";"14,65";"0";"305";"214";"361";"51"
"17.12.2015 20:50:00";"6";"0";"1054";"7,32";"6291456";"855009";"13,59";"0";"343";"214";"352";"48"
"17.12.2015 20:55:00";"6";"0";"1092";"7,58";"6291456";"968255";"15,39";"2";"297";"214";"351";"48"
"17.12.2015 21:00:00";"6";"0";"1076";"7,47";"6291456";"1047527";"16,65";"0";"345";"214";"351";"49"
"17.12.2015 21:05:00";"6";"0";"1199";"8,32";"6291456";"993421";"15,79";"1";"414";"214";"332";"51"
"17.12.2015 21:10:00";"6";"0";"1088";"7,56";"6291456";"808452";"12,85";"0";"361";"214";"352";"49"
"17.12.2015 21:15:00";"6";"0";"1083";"7,52";"6291456";"946864";"15,05";"0";"290";"214";"352";"49"
"17.12.2015 21:20:00";"6";"0";"1086";"7,54";"6291456";"972030";"15,45";"0";"349";"214";"353";"49"
"17.12.2015 21:25:00";"6";"0";"1175";"8,16";"6291456";"980838";"15,59";"0";"290";"214";"360";"52"
"17.12.2015 21:30:00";"6";"0";"1081";"7,51";"6291456";"867592";"13,79";"0";"350";"214";"350";"50"
"17.12.2015 21:35:00";"6";"0";"1113";"7,73";"6291456";"980838";"15,59";"0";"369";"214";"354";"50"
"17.12.2015 21:40:00";"6";"0";"1132";"7,86";"6291456";"959447";"15,25";"0";"349";"214";"353";"49"
"17.12.2015 21:45:00";"6";"0";"1156";"8,03";"6291456";"817260";"12,99";"0";"301";"214";"357";"49"
"17.12.2015 21:50:00";"6";"0";"1078";"7,49";"6291456";"858784";"13,65";"0";"339";"214";"322";"46"
"17.12.2015 21:55:00";"6";"0";"1070";"7,43";"6291456";"1018587";"16,19";"0";"290";"214";"352";"47"
"17.12.2015 22:00:00";"6";"0";"1062";"7,38";"6291456";"795869";"12,65";"0";"332";"214";"353";"48"
"17.12.2015 22:05:00";"6";"0";"1228";"8,53";"6291456";"792094";"12,59";"1";"373";"214";"362";"50"
"17.12.2015 22:10:00";"6";"0";"1112";"7,72";"6291456";"1064514";"16,92";"0";"358";"214";"352";"47"
"17.12.2015 22:15:00";"6";"0";"1091";"7,58";"6291456";"984613";"15,65";"0";"276";"214";"325";"48"
"17.12.2015 22:20:00";"6";"0";"1088";"7,56";"6291456";"892758";"14,19";"0";"339";"214";"352";"47"
"17.12.2015 22:25:00";"6";"0";"1172";"8,14";"6291456";"1022362";"16,25";"0";"302";"214";"360";"50"
"17.12.2015 22:30:00";"6";"0";"1091";"7,57";"6291456";"976434";"15,52";"0";"342";"214";"352";"48"
"17.12.2015 22:35:00";"6";"0";"1112";"7,72";"6291456";"955672";"15,19";"0";"355";"214";"354";"49"
"17.12.2015 22:40:00";"6";"0";"1076";"7,47";"6291456";"909115";"14,45";"0";"330";"214";"324";"48"
"17.12.2015 22:45:00";"6";"0";"1239";"8,61";"6291456";"1014183";"16,12";"0";"305";"214";"360";"51"
"17.12.2015 22:50:00";"6";"0";"1058";"7,35";"6291456";"951268";"15,12";"0";"344";"214";"350";"47"
"17.12.2015 22:55:00";"6";"0";"1094";"7,6";"6291456";"838022";"13,32";"0";"288";"214";"352";"48"
"17.12.2015 23:00:00";"6";"0";"1076";"7,47";"6291456";"943089";"14,99";"0";"343";"214";"353";"49"
"17.12.2015 23:05:00";"6";"0";"1220";"8,47";"6291456";"842426";"13,39";"1";"397";"214";"362";"51"
"17.12.2015 23:10:00";"6";"0";"1059";"7,35";"6291456";"863188";"13,72";"0";"362";"214";"323";"48"
"17.12.2015 23:15:00";"6";"0";"1128";"7,83";"6291456";"1006004";"15,99";"0";"281";"214";"353";"49"
"17.12.2015 23:20:00";"6";"0";"1082";"7,51";"6291456";"867592";"13,79";"0";"336";"214";"352";"48"
"17.12.2015 23:25:00";"6";"0";"1186";"8,24";"6291456";"984613";"15,65";"0";"304";"214";"360";"50"
"17.12.2015 23:30:00";"6";"0";"1084";"7,53";"6291456";"968255";"15,39";"0";"336";"214";"353";"48"
"17.12.2015 23:35:00";"6";"0";"1086";"7,54";"6291456";"921698";"14,65";"0";"344";"214";"353";"48"
"17.12.2015 23:40:00";"6";"0";"1043";"7,24";"6291456";"1018587";"16,19";"0";"335";"214";"321";"46"
"17.12.2015 23:45:00";"6";"0";"1179";"8,19";"6291456";"1056336";"16,79";"0";"302";"214";"359";"50"
"17.12.2015 23:50:00";"6";"0";"1069";"7,42";"6291456";"817260";"12,99";"0";"342";"214";"351";"48"
"17.12.2015 23:55:00";"6";"0";"1029";"7,15";"6291456";"892758";"14,19";"1";"289";"214";"352";"48"
"18.12.2015 00:00:00";"6";"0";"1103";"7,66";"6291456";"1018587";"16,19";"0";"338";"214";"352";"49"
"18.12.2015 00:05:00";"6";"0";"1183";"8,21";"6291456";"951268";"15,12";"0";"374";"214";"361";"51"
"18.12.2015 00:10:00";"6";"0";"1352";"9,39";"6291456";"2289461";"36,39";"4113";"485";"214";"334";"430"
"18.12.2015 00:15:00";"6";"0";"1375";"9,55";"6291456";"4541802";"72,19";"2753";"373";"214";"364";"465"
"18.12.2015 00:20:00";"6";"0";"1434";"9,96";"6291456";"4894124";"77,79";"6727";"394";"214";"378";"1080"
"18.12.2015 00:25:00";"6";"0";"1408";"9,78";"6291456";"4856375";"77,19";"3690";"343";"214";"388";"1266"
"18.12.2015 00:30:00";"6";"0";"1252";"8,69";"6291456";"4134745";"65,72";"5330";"354";"214";"372";"844"
"18.12.2015 00:35:00";"6";"0";"1105";"7,68";"6291456";"2507145";"39,85";"53";"355";"214";"339";"48"
"18.12.2015 00:40:00";"6";"0";"1089";"7,56";"6291456";"1282828";"20,39";"2";"335";"214";"328";"47"
"18.12.2015 00:45:00";"6";"0";"1178";"8,18";"6291456";"883950";"14,05";"3";"303";"214";"359";"51"
"18.12.2015 00:50:00";"6";"0";"1063";"7,38";"6291456";"850605";"13,52";"1";"345";"214";"356";"48"
"18.12.2015 00:55:00";"6";"0";"1077";"7,48";"6291456";"867592";"13,79";"2";"288";"214";"345";"48"
"18.12.2015 01:00:00";"6";"0";"1039";"7,21";"6291456";"1097859";"17,45";"0";"347";"214";"351";"48"
"18.12.2015 01:05:00";"6";"0";"1195";"8,3";"6291456";"880175";"13,99";"116";"487";"214";"358";"52"
"18.12.2015 01:10:00";"6";"0";"1082";"7,51";"6291456";"1140012";"18,12";"2";"369";"214";"351";"48"
"18.12.2015 01:15:00";"6";"0";"1089";"7,56";"6291456";"1144416";"18,19";"0";"280";"214";"323";"48"
"18.12.2015 01:20:00";"6";"0";"1073";"7,45";"6291456";"1144416";"18,19";"1";"346";"214";"352";"49"
"18.12.2015 01:25:00";"6";"0";"1181";"8,2";"6291456";"993421";"15,79";"0";"301";"214";"360";"50"
"18.12.2015 01:30:00";"6";"0";"1095";"7,6";"6291456";"1043753";"16,59";"1";"346";"214";"352";"48"
"18.12.2015 01:35:00";"6";"0";"1111";"7,71";"6291456";"867592";"13,79";"0";"352";"214";"353";"49"
"18.12.2015 01:40:00";"6";"0";"1077";"7,48";"6291456";"795869";"12,65";"0";"349";"214";"352";"48"
"18.12.2015 01:45:00";"6";"0";"1190";"8,26";"6291456";"808452";"12,85";"0";"294";"214";"332";"50"
"18.12.2015 01:50:00";"6";"0";"1066";"7,4";"6291456";"855009";"13,59";"0";"346";"214";"352";"48"
"18.12.2015 01:55:00";"6";"0";"1059";"7,36";"6291456";"968255";"15,39";"0";"283";"214";"348";"47"
"18.12.2015 02:00:00";"6";"0";"1083";"7,52";"6291456";"909115";"14,45";"0";"349";"214";"352";"48"
"18.12.2015 02:05:00";"6";"0";"1235";"8,58";"6291456";"842426";"13,39";"1";"370";"214";"362";"51"
"18.12.2015 02:10:00";"6";"0";"1050";"7,29";"6291456";"829843";"13,19";"0";"338";"214";"323";"48"
"18.12.2015 02:15:00";"6";"0";"1096";"7,61";"6291456";"984613";"15,65";"0";"290";"214";"352";"49"
"18.12.2015 02:20:00";"6";"0";"1084";"7,53";"6291456";"863188";"13,72";"0";"347";"214";"351";"48"
"18.12.2015 02:25:00";"6";"0";"1163";"8,08";"6291456";"917923";"14,59";"0";"305";"214";"360";"50"
"18.12.2015 02:30:00";"6";"0";"1086";"7,54";"6291456";"838022";"13,32";"1";"346";"214";"352";"48"
"18.12.2015 02:35:00";"6";"0";"1089";"7,56";"6291456";"1081501";"17,19";"0";"352";"214";"351";"49"
"18.12.2015 02:40:00";"6";"0";"1080";"7,5";"6291456";"980838";"15,59";"1";"338";"214";"322";"48"
"18.12.2015 02:45:00";"6";"0";"1157";"8,04";"6291456";"1081501";"17,19";"0";"305";"214";"357";"51"
"18.12.2015 02:50:00";"6";"0";"1081";"7,51";"6291456";"963851";"15,32";"0";"348";"214";"351";"48"
"18.12.2015 02:55:00";"6";"0";"1050";"7,29";"6291456";"867592";"13,79";"0";"283";"214";"351";"48"
"18.12.2015 03:00:00";"6";"0";"1103";"7,66";"6291456";"792094";"12,59";"0";"344";"214";"353";"48"
"18.12.2015 03:05:00";"6";"0";"1189";"8,25";"6291456";"959447";"15,25";"2";"419";"214";"333";"51"
"18.12.2015 03:10:00";"6";"0";"1090";"7,57";"6291456";"905341";"14,39";"0";"352";"214";"352";"48"
"18.12.2015 03:15:00";"6";"0";"1103";"7,66";"6291456";"955672";"15,19";"0";"286";"214";"352";"48"
"18.12.2015 03:20:00";"6";"0";"1078";"7,49";"6291456";"1064514";"16,92";"0";"343";"214";"350";"48"
"18.12.2015 03:25:00";"6";"0";"1182";"8,21";"6291456";"955672";"15,19";"0";"304";"214";"361";"50"
"18.12.2015 03:30:00";"6";"0";"1083";"7,52";"6291456";"976434";"15,52";"0";"346";"214";"352";"49"
"18.12.2015 03:35:00";"6";"0";"1096";"7,61";"6291456";"1085276";"17,25";"0";"359";"214";"334";"48"
"18.12.2015 03:40:00";"6";"0";"1055";"7,33";"6291456";"829843";"13,19";"0";"333";"214";"338";"47"
"18.12.2015 03:45:00";"6";"0";"1209";"8,4";"6291456";"800273";"12,72";"210";"325";"214";"360";"51"
"18.12.2015 03:50:00";"6";"0";"1132";"7,86";"6291456";"1550844";"24,65";"681";"1075";"214";"353";"48"
"18.12.2015 03:55:00";"6";"0";"1094";"7,6";"6291456";"1681077";"26,72";"0";"286";"214";"352";"48"
"18.12.2015 04:00:00";"6";"0";"1076";"7,47";"6291456";"1081501";"17,19";"0";"332";"214";"323";"48"
"18.12.2015 04:05:00";"6";"0";"1200";"8,33";"6291456";"934281";"14,85";"11";"386";"214";"362";"52"
"18.12.2015 04:10:00";"6";"0";"1113";"7,73";"6291456";"1047527";"16,65";"1";"354";"214";"354";"49"
"18.12.2015 04:15:00";"6";"0";"1082";"7,51";"6291456";"1047527";"16,65";"0";"295";"214";"354";"49"
"18.12.2015 04:20:00";"6";"0";"1108";"7,69";"6291456";"846201";"13,45";"0";"348";"214";"353";"48"
"18.12.2015 04:25:00";"6";"0";"1180";"8,19";"6291456";"989017";"15,72";"0";"296";"214";"360";"50"
"18.12.2015 04:30:00";"6";"0";"1097";"7,62";"6291456";"921698";"14,65";"1";"352";"214";"351";"48"
"18.12.2015 04:35:00";"6";"0";"1107";"7,69";"6291456";"930506";"14,79";"0";"340";"214";"325";"49"
"18.12.2015 04:40:00";"6";"0";"1088";"7,55";"6291456";"905341";"14,39";"0";"355";"214";"351";"47"
"18.12.2015 04:45:00";"6";"0";"1169";"8,12";"6291456";"829843";"13,19";"0";"296";"214";"360";"50"
"18.12.2015 04:50:00";"6";"0";"1091";"7,58";"6291456";"855009";"13,59";"0";"344";"214";"352";"48"
"18.12.2015 04:55:00";"6";"0";"1076";"7,47";"6291456";"888354";"14,12";"0";"287";"214";"352";"48"
"18.12.2015 05:00:00";"6";"0";"1069";"7,43";"6291456";"800273";"12,72";"0";"330";"214";"323";"47"
"18.12.2015 05:05:00";"6";"0";"1208";"8,39";"6291456";"787690";"12,52";"0";"422";"214";"361";"51"
"18.12.2015 05:10:00";"6";"0";"1085";"7,53";"6291456";"838022";"13,32";"0";"362";"214";"350";"48"
"18.12.2015 05:15:00";"6";"0";"1098";"7,63";"6291456";"955672";"15,19";"0";"279";"214";"352";"48"
"18.12.2015 05:20:00";"6";"0";"1073";"7,45";"6291456";"875771";"13,92";"0";"355";"214";"352";"49"
"18.12.2015 05:25:00";"6";"0";"1182";"8,21";"6291456";"812856";"12,92";"0";"295";"214";"361";"50"
"18.12.2015 05:30:00";"6";"0";"1088";"7,56";"6291456";"808452";"12,85";"0";"327";"214";"323";"47"
"18.12.2015 05:35:00";"6";"0";"1128";"7,83";"6291456";"867592";"13,79";"2";"354";"214";"353";"50"
"18.12.2015 05:40:00";"6";"0";"1043";"7,24";"6291456";"867592";"13,79";"0";"335";"214";"323";"47"
"18.12.2015 05:45:00";"6";"0";"1195";"8,3";"6291456";"867592";"13,79";"0";"302";"214";"360";"50"
"18.12.2015 05:50:00";"6";"0";"1090";"7,57";"6291456";"880175";"13,99";"0";"343";"214";"352";"49"
"18.12.2015 05:55:00";"6";"0";"1080";"7,5";"6291456";"792094";"12,59";"0";"282";"214";"351";"48"
"18.12.2015 06:00:00";"6";"0";"1063";"7,38";"6291456";"867592";"13,79";"0";"344";"214";"350";"48"
"18.12.2015 06:05:00";"6";"0";"1221";"8,48";"6291456";"951268";"15,12";"0";"357";"214";"334";"50"
"18.12.2015 06:10:00";"6";"0";"1066";"7,41";"6291456";"1031170";"16,39";"0";"346";"214";"351";"47"
"18.12.2015 06:15:00";"6";"0";"1128";"7,84";"6291456";"943089";"14,99";"0";"282";"214";"351";"48"
"18.12.2015 06:20:00";"6";"0";"1065";"7,39";"6291456";"754346";"11,99";"0";"343";"214";"350";"48"
"18.12.2015 06:25:00";"6";"0";"1168";"8,11";"6291456";"817260";"12,99";"0";"298";"214";"361";"49"
"18.12.2015 06:30:00";"6";"0";"1052";"7,3";"6291456";"892758";"14,19";"0";"332";"214";"323";"47"
"18.12.2015 06:35:00";"6";"0";"1110";"7,71";"6291456";"1001600";"15,92";"0";"342";"214";"353";"49"
"18.12.2015 06:40:00";"6";"0";"1107";"7,69";"6291456";"993421";"15,79";"4";"357";"214";"352";"49"
"18.12.2015 06:45:00";"6";"0";"1161";"8,07";"6291456";"846201";"13,45";"6";"288";"214";"332";"49"
"18.12.2015 06:50:00";"6";"0";"1103";"7,66";"6291456";"909115";"14,45";"0";"347";"214";"352";"49"
"18.12.2015 06:55:00";"6";"0";"1060";"7,36";"6291456";"1051931";"16,72";"0";"280";"214";"348";"48"
"18.12.2015 07:00:00";"6";"0";"1085";"7,53";"6291456";"1085276";"17,25";"0";"349";"214";"350";"56"
"18.12.2015 07:05:00";"6";"0";"1264";"8,78";"6291456";"817260";"12,99";"130";"402";"214";"334";"51"
"18.12.2015 07:10:00";"6";"0";"1047";"7,27";"6291456";"1060110";"16,85";"0";"378";"214";"351";"49"
"18.12.2015 07:15:00";"6";"0";"1099";"7,63";"6291456";"1068918";"16,99";"0";"289";"214";"353";"49"
"18.12.2015 07:20:00";"6";"0";"1097";"7,62";"6291456";"867592";"13,79";"0";"352";"214";"353";"49"
"18.12.2015 07:25:00";"6";"0";"1201";"8,34";"6291456";"770703";"12,25";"0";"303";"214";"361";"52"
"18.12.2015 07:30:00";"6";"0";"1073";"7,45";"6291456";"858784";"13,65";"0";"344";"214";"352";"48"
"18.12.2015 07:35:00";"6";"0";"1120";"7,77";"6291456";"846201";"13,45";"0";"336";"214";"325";"49"
"18.12.2015 07:40:00";"6";"0";"1092";"7,58";"6291456";"850605";"13,52";"0";"364";"214";"351";"49"
"18.12.2015 07:45:00";"6";"0";"1189";"8,25";"6291456";"896532";"14,25";"0";"303";"214";"360";"51"
"18.12.2015 07:50:00";"6";"0";"1087";"7,55";"6291456";"1081501";"17,19";"0";"350";"214";"352";"49"
"18.12.2015 07:55:00";"6";"0";"1091";"7,58";"6291456";"1039349";"16,52";"0";"298";"214";"351";"48"
"18.12.2015 08:00:00";"6";"0";"1071";"7,44";"6291456";"821035";"13,05";"0";"332";"214";"323";"49"
"18.12.2015 08:05:00";"6";"0";"1225";"8,5";"6291456";"1047527";"16,65";"1";"366";"214";"335";"53"
"18.12.2015 08:10:00";"6";"0";"1078";"7,48";"6291456";"934281";"14,85";"0";"359";"214";"351";"49"
"18.12.2015 08:15:00";"6";"0";"1010";"7,01";"6291456";"900936";"14,32";"0";"290";"214";"351";"47"
"18.12.2015 08:20:00";"6";"0";"892";"6,19";"6291456";"858784";"13,65";"2";"350";"214";"351";"45"
"18.12.2015 08:25:00";"6";"0";"944";"6,56";"6291456";"1022362";"16,25";"0";"305";"214";"360";"46"
"18.12.2015 08:30:00";"6";"0";"897";"6,23";"6291456";"951268";"15,12";"10";"338";"214";"324";"44"
"18.12.2015 08:35:00";"6";"0";"914";"6,35";"6291456";"1060110";"16,85";"0";"358";"214";"353";"46"
"18.12.2015 08:40:00";"6";"0";"901";"6,26";"6291456";"821035";"13,05";"0";"358";"214";"352";"44"
"18.12.2015 08:45:00";"6";"0";"1002";"6,95";"6291456";"880175";"13,99";"0";"304";"214";"360";"48"
"18.12.2015 08:50:00";"6";"0";"923";"6,41";"6291456";"775107";"12,32";"0";"351";"214";"352";"44"
"18.12.2015 08:55:00";"6";"0";"871";"6,05";"6291456";"972030";"15,45";"0";"288";"214";"353";"45"
"18.12.2015 09:00:00";"6";"0";"876";"6,09";"6291456";"829843";"13,19";"0";"343";"214";"323";"44"
"18.12.2015 09:05:00";"6";"0";"976";"6,77";"6291456";"1009779";"16,05";"2";"429";"214";"361";"51"
"18.12.2015 09:10:00";"6";"0";"893";"6,2";"6291456";"980838";"15,59";"0";"363";"214";"351";"46"
"18.12.2015 09:15:00";"6";"0";"859";"5,97";"6291456";"955672";"15,19";"0";"286";"214";"352";"46"
"18.12.2015 09:20:00";"6";"0";"862";"5,99";"6291456";"997196";"15,85";"0";"361";"214";"353";"47"
"18.12.2015 09:25:00";"6";"0";"983";"6,82";"6291456";"812856";"12,92";"1";"304";"214";"361";"48"
"18.12.2015 09:30:00";"6";"0";"854";"5,93";"6291456";"770703";"12,25";"0";"338";"214";"323";"46"
"18.12.2015 09:35:00";"6";"0";"904";"6,28";"6291456";"855009";"13,59";"0";"360";"214";"354";"49"
"18.12.2015 09:40:00";"6";"0";"857";"5,95";"6291456";"951268";"15,12";"0";"356";"214";"353";"47"
"18.12.2015 09:45:00";"6";"0";"961";"6,67";"6291456";"913519";"14,52";"0";"303";"214";"361";"51"
"18.12.2015 09:50:00";"6";"0";"876";"6,08";"6291456";"758120";"12,05";"0";"354";"214";"354";"48"
"18.12.2015 09:55:00";"6";"0";"857";"5,95";"6291456";"724776";"11,52";"0";"271";"214";"323";"46"
"18.12.2015 10:00:00";"6";"0";"852";"5,92";"6291456";"695206";"11,05";"0";"356";"214";"350";"48"
"18.12.2015 10:05:00";"6";"0";"1003";"6,97";"6291456";"888354";"14,12";"0";"378";"214";"365";"52"
"18.12.2015 10:10:00";"6";"0";"886";"6,15";"6291456";"896532";"14,25";"0";"357";"214";"354";"50"
"18.12.2015 10:15:00";"6";"0";"917";"6,37";"6291456";"921698";"14,65";"0";"299";"214";"354";"48"
"18.12.2015 10:20:00";"6";"0";"925";"6,42";"6291456";"821035";"13,05";"0";"341";"214";"325";"46"
"18.12.2015 10:25:00";"6";"0";"1012";"7,03";"6291456";"905341";"14,39";"0";"309";"214";"361";"49"
"18.12.2015 10:30:00";"6";"0";"932";"6,47";"6291456";"968255";"15,39";"0";"348";"214";"354";"46"
"18.12.2015 10:35:00";"6";"0";"910";"6,32";"6291456";"951268";"15,12";"0";"374";"214";"354";"46"
"18.12.2015 10:40:00";"6";"0";"924";"6,42";"6291456";"913519";"14,52";"0";"355";"214";"353";"46"
"18.12.2015 10:45:00";"6";"0";"999";"6,93";"6291456";"792094";"12,59";"0";"311";"214";"361";"48"
"18.12.2015 10:50:00";"6";"0";"897";"6,23";"6291456";"850605";"13,52";"0";"339";"214";"324";"45"
"18.12.2015 10:55:00";"6";"0";"880";"6,11";"6291456";"921698";"14,65";"0";"297";"214";"350";"44"
"18.12.2015 11:00:00";"6";"0";"920";"6,39";"6291456";"800273";"12,72";"0";"355";"214";"354";"45"
"18.12.2015 11:05:00";"6";"0";"1031";"7,16";"6291456";"993421";"15,79";"0";"403";"214";"363";"48"
"18.12.2015 11:10:00";"6";"0";"896";"6,22";"6291456";"963851";"15,32";"0";"380";"214";"323";"43"
"18.12.2015 11:15:00";"6";"0";"917";"6,37";"6291456";"955672";"15,19";"0";"285";"214";"352";"45"
"18.12.2015 11:20:00";"6";"0";"919";"6,38";"6291456";"855009";"13,59";"0";"363";"214";"353";"45"
"18.12.2015 11:25:00";"6";"0";"1011";"7,02";"6291456";"825439";"13,12";"0";"305";"214";"362";"49"
"18.12.2015 11:30:00";"6";"0";"852";"5,91";"6291456";"800273";"12,72";"0";"349";"214";"350";"46"
"18.12.2015 11:35:00";"6";"0";"904";"6,28";"6291456";"829843";"13,19";"0";"344";"214";"354";"48"
"18.12.2015 11:40:00";"6";"0";"875";"6,08";"6291456";"946864";"15,05";"0";"373";"214";"353";"46"
"18.12.2015 11:45:00";"6";"0";"952";"6,61";"6291456";"968255";"15,39";"16";"294";"214";"333";"50"
"18.12.2015 11:50:00";"6";"0";"887";"6,16";"6291456";"779511";"12,39";"1";"353";"214";"354";"47"
"18.12.2015 11:55:00";"6";"0";"873";"6,06";"6291456";"896532";"14,25";"0";"284";"214";"353";"47"
"18.12.2015 12:00:00";"6";"0";"866";"6,01";"6291456";"867592";"13,79";"0";"351";"214";"353";"46"
"18.12.2015 12:05:00";"6";"0";"1017";"7,06";"6291456";"729180";"11,59";"1";"367";"214";"364";"50"
"18.12.2015 12:10:00";"6";"0";"860";"5,97";"6291456";"838022";"13,32";"0";"367";"214";"353";"47"
"18.12.2015 12:15:00";"6";"0";"837";"5,81";"6291456";"855009";"13,59";"0";"280";"214";"311";"46"
"18.12.2015 12:20:00";"6";"0";"872";"6,06";"6291456";"792094";"12,59";"0";"353";"214";"352";"48"
"18.12.2015 12:25:00";"6";"0";"921";"6,4";"6291456";"817260";"12,99";"0";"297";"214";"356";"49"
"18.12.2015 12:30:00";"6";"0";"862";"5,99";"6291456";"821035";"13,05";"0";"356";"214";"354";"46"
"18.12.2015 12:35:00";"6";"0";"868";"6,03";"6291456";"812856";"12,92";"1";"356";"214";"353";"46"
"18.12.2015 12:40:00";"6";"0";"857";"5,95";"6291456";"905341";"14,39";"0";"358";"214";"351";"45"
"18.12.2015 12:45:00";"6";"0";"924";"6,42";"6291456";"842426";"13,39";"0";"305";"214";"360";"47"
"18.12.2015 12:50:00";"6";"0";"840";"5,83";"6291456";"917923";"14,59";"0";"338";"214";"313";"46"
"18.12.2015 12:55:00";"6";"0";"872";"6,06";"6291456";"926102";"14,72";"0";"294";"214";"364";"48"
"18.12.2015 13:00:00";"6";"0";"867";"6,02";"6291456";"880175";"13,99";"0";"353";"214";"352";"45"
"18.12.2015 13:05:00";"6";"0";"1012";"7,03";"6291456";"829843";"13,19";"1";"427";"214";"362";"50"
"18.12.2015 13:10:00";"6";"0";"877";"6,09";"6291456";"829843";"13,19";"0";"358";"214";"342";"45"
"18.12.2015 13:15:00";"6";"0";"842";"5,85";"6291456";"917923";"14,59";"0";"280";"214";"321";"45"
"18.12.2015 13:20:00";"6";"0";"857";"5,95";"6291456";"1009779";"16,05";"0";"354";"214";"351";"47"
"18.12.2015 13:25:00";"6";"0";"953";"6,62";"6291456";"1043753";"16,59";"0";"302";"214";"359";"48"
"18.12.2015 13:30:00";"6";"0";"870";"6,04";"6291456";"934281";"14,85";"0";"349";"214";"353";"48"
