"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 08:00:00";"2";"0";"52";"1,09";"6291456";"364275";"5,79";"0";"25";"24";"0";"0"
"22.12.2015 08:05:00";"2";"0";"83";"1,74";"6291456";"590768";"9,39";"0";"33";"24";"0";"0"
"22.12.2015 08:10:00";"2";"0";"173";"3,62";"6291456";"493879";"7,85";"0";"32";"24";"2";"4"
"22.12.2015 08:15:00";"2";"0";"243";"5,09";"6291456";"1274020";"20,25";"0";"50";"24";"3";"6"
"22.12.2015 08:20:00";"2";"0";"232";"4,84";"6291456";"1396074";"22,19";"0";"46";"24";"0";"0"
"22.12.2015 08:25:00";"2";"0";"54";"1,13";"6291456";"993421";"15,79";"0";"25";"24";"0";"0"
"22.12.2015 08:30:00";"2";"0";"53";"1,11";"6291456";"342884";"5,45";"0";"23";"24";"0";"0"
"22.12.2015 08:35:00";"2";"0";"86";"1,8";"6291456";"628516";"9,99";"0";"31";"24";"0";"0"
"22.12.2015 08:40:00";"2";"0";"176";"3,68";"6291456";"590768";"9,39";"0";"32";"24";"2";"4"
"22.12.2015 08:45:00";"2";"0";"247";"5,15";"6291456";"1320577";"20,99";"0";"49";"24";"3";"6"
"22.12.2015 08:50:00";"2";"0";"236";"4,94";"6291456";"1597401";"25,39";"0";"46";"24";"0";"0"
"22.12.2015 08:55:00";"2";"0";"55";"1,16";"6291456";"1006004";"15,99";"0";"23";"24";"0";"0"
"22.12.2015 09:00:00";"2";"0";"54";"1,13";"6291456";"402024";"6,39";"0";"22";"24";"0";"0"
"22.12.2015 09:05:00";"2";"0";"85";"1,79";"6291456";"754346";"11,99";"0";"30";"24";"0";"0"
"22.12.2015 09:10:00";"2";"0";"180";"3,77";"6291456";"716597";"11,39";"0";"31";"24";"2";"4"
"22.12.2015 09:15:00";"2";"0";"249";"5,2";"6291456";"1223688";"19,45";"0";"50";"24";"3";"6"
"22.12.2015 09:20:00";"2";"0";"233";"4,88";"6291456";"1274020";"20,25";"0";"47";"24";"0";"0"
"22.12.2015 09:25:00";"2";"0";"54";"1,14";"6291456";"955672";"15,19";"0";"25";"24";"0";"0"
"22.12.2015 09:30:00";"2";"0";"52";"1,1";"6291456";"322123";"5,12";"0";"24";"24";"0";"0"
"22.12.2015 09:35:00";"2";"0";"82";"1,73";"6291456";"707789";"11,25";"0";"31";"24";"0";"0"
"22.12.2015 09:40:00";"2";"0";"177";"3,7";"6291456";"548615";"8,72";"0";"32";"24";"2";"4"
"22.12.2015 09:45:00";"2";"0";"251";"5,23";"6291456";"1358325";"21,59";"0";"51";"24";"3";"6"
"22.12.2015 09:50:00";"2";"0";"235";"4,9";"6291456";"1462764";"23,25";"0";"47";"24";"0";"0"
"22.12.2015 09:55:00";"2";"0";"55";"1,16";"6291456";"984613";"15,65";"0";"24";"24";"0";"0"
"22.12.2015 10:00:00";"2";"0";"53";"1,11";"6291456";"330301";"5,25";"0";"23";"24";"0";"0"
"22.12.2015 10:05:00";"2";"0";"83";"1,73";"6291456";"644874";"10,25";"0";"31";"24";"0";"0"
"22.12.2015 10:10:00";"2";"0";"180";"3,77";"6291456";"641099";"10,19";"0";"31";"24";"2";"4"
"22.12.2015 10:15:00";"2";"0";"252";"5,26";"6291456";"1286603";"20,45";"0";"49";"24";"3";"6"
"22.12.2015 10:20:00";"2";"0";"234";"4,89";"6291456";"1618162";"25,72";"0";"48";"24";"0";"0"
"22.12.2015 10:25:00";"2";"0";"55";"1,17";"6291456";"1173357";"18,65";"0";"24";"24";"0";"0"
"22.12.2015 10:30:00";"2";"0";"53";"1,11";"6291456";"397620";"6,32";"0";"24";"24";"0";"0"
"22.12.2015 10:35:00";"2";"0";"85";"1,78";"6291456";"729180";"11,59";"0";"33";"24";"0";"0"
"22.12.2015 10:40:00";"2";"0";"183";"3,82";"6291456";"758120";"12,05";"0";"32";"24";"2";"4"
"22.12.2015 10:45:00";"2";"0";"259";"5,4";"6291456";"1333160";"21,19";"0";"50";"24";"3";"6"
"22.12.2015 10:50:00";"2";"0";"235";"4,91";"6291456";"1282828";"20,39";"0";"45";"24";"0";"0"
"22.12.2015 10:55:00";"2";"0";"54";"1,13";"6291456";"1051931";"16,72";"0";"25";"24";"0";"0"
"22.12.2015 11:00:00";"2";"0";"52";"1,1";"6291456";"380633";"6,05";"0";"23";"24";"0";"0"
"22.12.2015 11:05:00";"2";"0";"85";"1,78";"6291456";"1051931";"16,72";"0";"32";"24";"0";"0"
"22.12.2015 11:10:00";"2";"0";"183";"3,82";"6291456";"691431";"10,99";"0";"32";"24";"2";"4"
"22.12.2015 11:15:00";"2";"0";"259";"5,4";"6291456";"1425015";"22,65";"0";"51";"24";"3";"6"
"22.12.2015 11:20:00";"2";"0";"234";"4,89";"6291456";"1450181";"23,05";"0";"49";"24";"0";"0"
"22.12.2015 11:25:00";"2";"0";"54";"1,13";"6291456";"959447";"15,25";"0";"24";"24";"0";"0"
"22.12.2015 11:30:00";"2";"0";"53";"1,1";"6291456";"393216";"6,25";"0";"25";"24";"0";"0"
"22.12.2015 11:35:00";"2";"0";"86";"1,81";"6291456";"863188";"13,72";"0";"29";"24";"0";"0"
"22.12.2015 11:40:00";"2";"0";"185";"3,85";"6291456";"732955";"11,65";"0";"31";"24";"2";"4"
"22.12.2015 11:45:00";"2";"0";"265";"5,54";"6291456";"1257662";"19,99";"0";"49";"24";"3";"6"
"22.12.2015 11:50:00";"2";"0";"234";"4,9";"6291456";"1370908";"21,79";"0";"48";"24";"0";"0"
"22.12.2015 11:55:00";"2";"0";"55";"1,15";"6291456";"1068918";"16,99";"0";"24";"24";"0";"0"
"22.12.2015 12:00:00";"2";"0";"53";"1,12";"6291456";"498283";"7,92";"0";"24";"24";"0";"0"
"22.12.2015 12:05:00";"2";"0";"87";"1,83";"6291456";"833618";"13,25";"0";"33";"24";"0";"0"
"22.12.2015 12:10:00";"2";"0";"187";"3,92";"6291456";"569377";"9,05";"0";"33";"24";"2";"4"
"22.12.2015 12:15:00";"2";"0";"259";"5,41";"6291456";"1362100";"21,65";"0";"48";"24";"3";"6"
"22.12.2015 12:20:00";"2";"0";"238";"4,97";"6291456";"1567831";"24,92";"0";"46";"24";"0";"0"
"22.12.2015 12:25:00";"2";"0";"58";"1,23";"6291456";"1140012";"18,12";"0";"26";"24";"0";"0"
"22.12.2015 12:30:00";"2";"0";"55";"1,14";"6291456";"414607";"6,59";"0";"23";"24";"0";"0"
"22.12.2015 12:35:00";"2";"0";"88";"1,86";"6291456";"875771";"13,92";"0";"31";"24";"0";"0"
"22.12.2015 12:40:00";"2";"0";"188";"3,94";"6291456";"607125";"9,65";"0";"33";"24";"2";"4"
"22.12.2015 12:45:00";"2";"0";"266";"5,56";"6291456";"1240675";"19,72";"0";"52";"24";"3";"6"
"22.12.2015 12:50:00";"2";"0";"242";"5,06";"6291456";"1588593";"25,25";"0";"46";"24";"0";"0"
"22.12.2015 12:55:00";"2";"0";"58";"1,22";"6291456";"1144416";"18,19";"0";"24";"24";"0";"0"
"22.12.2015 13:00:00";"2";"0";"56";"1,19";"6291456";"380633";"6,05";"0";"24";"24";"0";"0"
"22.12.2015 13:05:00";"2";"0";"94";"1,96";"6291456";"863188";"13,72";"0";"32";"24";"0";"0"
"22.12.2015 13:10:00";"2";"0";"194";"4,05";"6291456";"632291";"10,05";"0";"33";"24";"2";"4"
"22.12.2015 13:15:00";"2";"0";"263";"5,48";"6291456";"1412432";"22,45";"0";"51";"24";"3";"6"
"22.12.2015 13:20:00";"2";"0";"235";"4,9";"6291456";"1685481";"26,79";"0";"50";"24";"0";"0"
"22.12.2015 13:25:00";"2";"0";"57";"1,19";"6291456";"1097859";"17,45";"0";"29";"24";"0";"0"
"22.12.2015 13:30:00";"2";"0";"52";"1,1";"6291456";"468713";"7,45";"0";"23";"24";"0";"0"
"22.12.2015 13:35:00";"2";"0";"86";"1,8";"6291456";"858784";"13,65";"0";"31";"24";"0";"0"
"22.12.2015 13:40:00";"2";"0";"193";"4,03";"6291456";"628516";"9,99";"0";"33";"24";"2";"4"
"22.12.2015 13:45:00";"2";"0";"267";"5,58";"6291456";"1588593";"25,25";"0";"49";"24";"3";"6"
"22.12.2015 13:50:00";"2";"0";"235";"4,92";"6291456";"1547069";"24,59";"0";"48";"24";"0";"0"
"22.12.2015 13:55:00";"2";"0";"54";"1,14";"6291456";"1135608";"18,05";"0";"23";"24";"0";"0"
"22.12.2015 14:00:00";"2";"0";"55";"1,15";"6291456";"402024";"6,39";"0";"22";"24";"0";"0"
"22.12.2015 14:05:00";"2";"0";"87";"1,82";"6291456";"766928";"12,19";"0";"31";"24";"0";"0"
"22.12.2015 14:10:00";"2";"0";"195";"4,06";"6291456";"556794";"8,85";"0";"32";"24";"2";"4"
"22.12.2015 14:15:00";"2";"0";"269";"5,61";"6291456";"1421240";"22,59";"0";"51";"24";"3";"6"
"22.12.2015 14:20:00";"2";"0";"241";"5,03";"6291456";"1534486";"24,39";"0";"47";"24";"0";"0"
"22.12.2015 14:25:00";"2";"0";"55";"1,15";"6291456";"1156999";"18,39";"0";"25";"24";"0";"0"
"22.12.2015 14:30:00";"2";"0";"55";"1,16";"6291456";"477522";"7,59";"0";"23";"24";"0";"0"
"22.12.2015 14:35:00";"2";"0";"86";"1,81";"6291456";"1102263";"17,52";"0";"30";"24";"0";"0"
"22.12.2015 14:40:00";"2";"0";"196";"4,1";"6291456";"792094";"12,59";"0";"32";"24";"2";"4"
"22.12.2015 14:45:00";"2";"0";"270";"5,64";"6291456";"1379087";"21,92";"0";"48";"24";"3";"6"
"22.12.2015 14:50:00";"2";"0";"232";"4,85";"6291456";"1811310";"28,79";"0";"48";"24";"0";"0"
"22.12.2015 14:55:00";"2";"0";"55";"1,15";"6291456";"1219913";"19,39";"0";"24";"24";"0";"0"
"22.12.2015 15:00:00";"2";"0";"54";"1,15";"6291456";"490104";"7,79";"0";"24";"24";"0";"0"
"22.12.2015 15:05:00";"2";"0";"87";"1,83";"6291456";"674444";"10,72";"0";"33";"24";"0";"0"
"22.12.2015 15:10:00";"2";"0";"196";"4,1";"6291456";"502687";"7,99";"0";"33";"24";"2";"4"
"22.12.2015 15:15:00";"2";"0";"270";"5,65";"6291456";"1291007";"20,52";"0";"49";"24";"3";"6"
"22.12.2015 15:20:00";"2";"0";"234";"4,89";"6291456";"1396074";"22,19";"0";"47";"24";"0";"0"
"22.12.2015 15:25:00";"2";"0";"54";"1,13";"6291456";"943089";"14,99";"0";"25";"24";"0";"0"
"22.12.2015 15:30:00";"2";"0";"53";"1,11";"6291456";"385037";"6,12";"0";"24";"24";"0";"0"
"22.12.2015 15:35:00";"2";"0";"88";"1,85";"6291456";"984613";"15,65";"0";"31";"24";"0";"0"
"22.12.2015 15:40:00";"2";"0";"199";"4,16";"6291456";"770703";"12,25";"0";"34";"24";"2";"4"
"22.12.2015 15:45:00";"2";"0";"270";"5,64";"6291456";"1698064";"26,99";"0";"55";"24";"3";"6"
"22.12.2015 15:50:00";"2";"0";"235";"4,91";"6291456";"1547069";"24,59";"0";"47";"24";"0";"0"
"22.12.2015 15:55:00";"2";"0";"54";"1,14";"6291456";"1156999";"18,39";"0";"24";"24";"0";"0"
"22.12.2015 16:00:00";"2";"0";"53";"1,12";"6291456";"414607";"6,59";"0";"23";"24";"0";"0"
"22.12.2015 16:05:00";"2";"0";"91";"1,9";"6291456";"1022362";"16,25";"0";"32";"24";"0";"0"
"22.12.2015 16:10:00";"2";"0";"198";"4,14";"6291456";"800273";"12,72";"0";"33";"24";"2";"4"
"22.12.2015 16:15:00";"2";"0";"275";"5,74";"6291456";"1601176";"25,45";"0";"50";"24";"3";"6"
"22.12.2015 16:20:00";"2";"0";"233";"4,87";"6291456";"1547069";"24,59";"0";"51";"24";"0";"0"
"22.12.2015 16:25:00";"2";"0";"56";"1,17";"6291456";"955672";"15,19";"0";"26";"24";"0";"0"
"22.12.2015 16:30:00";"2";"0";"56";"1,19";"6291456";"439773";"6,99";"0";"28";"24";"0";"0"
"22.12.2015 16:35:00";"2";"0";"88";"1,84";"6291456";"712193";"11,32";"0";"31";"24";"0";"0"
"22.12.2015 16:40:00";"2";"0";"204";"4,27";"6291456";"553019";"8,79";"0";"34";"24";"2";"4"
"22.12.2015 16:45:00";"2";"0";"282";"5,88";"6291456";"1446406";"22,99";"0";"53";"24";"3";"6"
"22.12.2015 16:50:00";"2";"0";"232";"4,84";"6291456";"1672898";"26,59";"0";"47";"24";"0";"0"
"22.12.2015 16:55:00";"2";"0";"53";"1,11";"6291456";"968255";"15,39";"0";"24";"24";"0";"0"
"22.12.2015 17:00:00";"2";"0";"56";"1,19";"6291456";"355467";"5,65";"0";"23";"24";"0";"0"
"22.12.2015 17:05:00";"2";"0";"95";"1,98";"6291456";"1131833";"17,99";"0";"30";"24";"0";"0"
"22.12.2015 17:10:00";"2";"0";"209";"4,38";"6291456";"883950";"14,05";"0";"32";"24";"2";"4"
"22.12.2015 17:15:00";"2";"0";"281";"5,85";"6291456";"1651507";"26,25";"0";"49";"24";"3";"6"
"22.12.2015 17:20:00";"2";"0";"240";"5,01";"6291456";"1542665";"24,52";"0";"49";"24";"0";"0"
"22.12.2015 17:25:00";"2";"0";"58";"1,23";"6291456";"1072693";"17,05";"0";"29";"24";"0";"0"
"22.12.2015 17:30:00";"2";"0";"55";"1,15";"6291456";"418382";"6,65";"0";"23";"24";"0";"0"
"22.12.2015 17:35:00";"2";"0";"92";"1,92";"6291456";"955672";"15,19";"0";"30";"24";"0";"0"
"22.12.2015 17:40:00";"2";"0";"203";"4,25";"6291456";"766928";"12,19";"0";"32";"24";"2";"4"
"22.12.2015 17:45:00";"2";"0";"245";"5,11";"6291456";"1525678";"24,25";"0";"49";"24";"3";"6"
"22.12.2015 17:50:00";"2";"0";"236";"4,92";"6291456";"1336934";"21,25";"0";"48";"24";"0";"0"
"22.12.2015 17:55:00";"2";"0";"54";"1,12";"6291456";"1026766";"16,32";"0";"24";"24";"0";"0"
"22.12.2015 18:00:00";"2";"0";"55";"1,16";"6291456";"368050";"5,85";"0";"24";"24";"0";"0"
"22.12.2015 18:05:00";"2";"0";"84";"1,77";"6291456";"657457";"10,45";"0";"33";"24";"0";"0"
"22.12.2015 18:10:00";"2";"0";"172";"3,6";"6291456";"561198";"8,92";"0";"32";"24";"2";"4"
"22.12.2015 18:15:00";"2";"0";"249";"5,2";"6291456";"1148191";"18,25";"0";"50";"24";"3";"6"
"22.12.2015 18:20:00";"2";"0";"243";"5,08";"6291456";"1563427";"24,85";"0";"48";"24";"0";"0"
"22.12.2015 18:25:00";"2";"0";"58";"1,21";"6291456";"1110442";"17,65";"0";"26";"24";"0";"0"
"22.12.2015 18:30:00";"2";"0";"56";"1,18";"6291456";"414607";"6,59";"0";"23";"24";"0";"0"
"22.12.2015 18:35:00";"2";"0";"83";"1,73";"6291456";"716597";"11,39";"0";"31";"24";"0";"0"
"22.12.2015 18:40:00";"2";"0";"177";"3,71";"6291456";"556794";"8,85";"0";"33";"24";"2";"4"
"22.12.2015 18:45:00";"2";"0";"253";"5,28";"6291456";"1303590";"20,72";"0";"50";"24";"3";"6"
"22.12.2015 18:50:00";"2";"0";"240";"5,01";"6291456";"1458989";"23,19";"0";"47";"24";"0";"0"
"22.12.2015 18:55:00";"2";"0";"58";"1,23";"6291456";"1047527";"16,65";"0";"24";"24";"0";"0"
"22.12.2015 19:00:00";"2";"0";"58";"1,21";"6291456";"430965";"6,85";"0";"24";"24";"0";"0"
"22.12.2015 19:05:00";"2";"0";"88";"1,85";"6291456";"741763";"11,79";"0";"32";"24";"0";"0"
"22.12.2015 19:10:00";"2";"0";"183";"3,82";"6291456";"795869";"12,65";"0";"32";"24";"2";"4"
"22.12.2015 19:15:00";"2";"0";"249";"5,2";"6291456";"1412432";"22,45";"0";"50";"24";"3";"6"
"22.12.2015 19:20:00";"2";"0";"235";"4,9";"6291456";"1366504";"21,72";"0";"50";"24";"0";"0"
"22.12.2015 19:25:00";"2";"0";"54";"1,15";"6291456";"1106667";"17,59";"0";"27";"24";"0";"0"
"22.12.2015 19:30:00";"2";"0";"55";"1,16";"6291456";"414607";"6,59";"0";"23";"24";"0";"0"
"22.12.2015 19:35:00";"2";"0";"83";"1,75";"6291456";"812856";"12,92";"0";"32";"24";"0";"0"
"22.12.2015 19:40:00";"2";"0";"179";"3,74";"6291456";"678848";"10,79";"0";"32";"24";"2";"4"
"22.12.2015 19:45:00";"2";"0";"250";"5,22";"6291456";"1185939";"18,85";"0";"50";"24";"3";"6"
"22.12.2015 19:50:00";"2";"0";"238";"4,98";"6291456";"1487929";"23,65";"0";"47";"24";"0";"0"
"22.12.2015 19:55:00";"2";"0";"55";"1,17";"6291456";"1106667";"17,59";"0";"24";"24";"0";"0"
"22.12.2015 20:00:00";"2";"0";"53";"1,12";"6291456";"385037";"6,12";"0";"23";"24";"0";"0"
"22.12.2015 20:05:00";"2";"0";"86";"1,8";"6291456";"687027";"10,92";"0";"32";"24";"0";"0"
"22.12.2015 20:10:00";"2";"0";"182";"3,79";"6291456";"519045";"8,25";"0";"33";"24";"2";"4"
"22.12.2015 20:15:00";"2";"0";"253";"5,29";"6291456";"1399849";"22,25";"0";"54";"24";"3";"6"
"22.12.2015 20:20:00";"2";"0";"235";"4,9";"6291456";"1282828";"20,39";"0";"47";"24";"0";"0"
"22.12.2015 20:25:00";"2";"0";"53";"1,12";"6291456";"1056336";"16,79";"0";"25";"24";"0";"0"
"22.12.2015 20:30:00";"2";"0";"54";"1,13";"6291456";"393216";"6,25";"0";"23";"24";"0";"0"
"22.12.2015 20:35:00";"2";"0";"86";"1,79";"6291456";"855009";"13,59";"0";"30";"24";"0";"0"
"22.12.2015 20:40:00";"2";"0";"184";"3,85";"6291456";"666265";"10,59";"0";"32";"24";"2";"4"
"22.12.2015 20:45:00";"2";"0";"255";"5,33";"6291456";"1580414";"25,12";"0";"50";"24";"3";"6"
"22.12.2015 20:50:00";"2";"0";"234";"4,88";"6291456";"1303590";"20,72";"0";"46";"24";"0";"0"
"22.12.2015 20:55:00";"2";"0";"53";"1,12";"6291456";"905341";"14,39";"0";"24";"24";"0";"0"
"22.12.2015 21:00:00";"2";"0";"54";"1,13";"6291456";"339109";"5,39";"0";"23";"24";"0";"0"
"22.12.2015 21:05:00";"2";"0";"85";"1,77";"6291456";"670040";"10,65";"0";"32";"24";"0";"0"
"22.12.2015 21:10:00";"2";"0";"181";"3,79";"6291456";"556794";"8,85";"0";"33";"24";"2";"4"
"22.12.2015 21:15:00";"2";"0";"255";"5,33";"6291456";"1177761";"18,72";"0";"49";"24";"3";"6"
"22.12.2015 21:20:00";"2";"0";"239";"4,98";"6291456";"1425015";"22,65";"0";"47";"24";"0";"0"
"22.12.2015 21:25:00";"2";"0";"54";"1,13";"6291456";"1140012";"18,12";"0";"26";"24";"0";"0"
"22.12.2015 21:30:00";"2";"0";"55";"1,15";"6291456";"368050";"5,85";"0";"23";"24";"0";"0"
"22.12.2015 21:35:00";"2";"0";"85";"1,79";"6291456";"682623";"10,85";"0";"31";"24";"0";"0"
"22.12.2015 21:40:00";"2";"0";"185";"3,86";"6291456";"565602";"8,99";"0";"32";"24";"2";"4"
"22.12.2015 21:45:00";"2";"0";"259";"5,42";"6291456";"1345742";"21,39";"0";"49";"24";"3";"6"
"22.12.2015 21:50:00";"2";"0";"236";"4,92";"6291456";"1282828";"20,39";"0";"46";"24";"0";"0"
"22.12.2015 21:55:00";"2";"0";"55";"1,15";"6291456";"732955";"11,65";"0";"23";"24";"0";"0"
"22.12.2015 22:00:00";"2";"0";"55";"1,15";"6291456";"271791";"4,32";"0";"23";"24";"0";"0"
"22.12.2015 22:05:00";"2";"0";"87";"1,82";"6291456";"838022";"13,32";"0";"33";"24";"0";"0"
"22.12.2015 22:10:00";"2";"0";"188";"3,93";"6291456";"636695";"10,12";"0";"32";"24";"2";"4"
"22.12.2015 22:15:00";"2";"0";"259";"5,4";"6291456";"1370908";"21,79";"0";"50";"24";"3";"6"
"22.12.2015 22:20:00";"2";"0";"235";"4,91";"6291456";"1551473";"24,66";"0";"51";"24";"0";"0"
"22.12.2015 22:25:00";"2";"0";"54";"1,13";"6291456";"1034945";"16,45";"0";"25";"24";"0";"0"
"22.12.2015 22:30:00";"2";"0";"53";"1,11";"6291456";"410203";"6,52";"0";"24";"24";"0";"0"
"22.12.2015 22:35:00";"2";"0";"85";"1,79";"6291456";"943089";"14,99";"0";"31";"24";"0";"0"
"22.12.2015 22:40:00";"2";"0";"190";"3,98";"6291456";"628516";"9,99";"0";"33";"24";"2";"4"
"22.12.2015 22:45:00";"2";"0";"266";"5,55";"6291456";"1286603";"20,45";"0";"49";"24";"3";"6"
"22.12.2015 22:50:00";"2";"0";"233";"4,87";"6291456";"1609984";"25,59";"0";"46";"24";"0";"0"
"22.12.2015 22:55:00";"2";"0";"53";"1,12";"6291456";"989017";"15,72";"0";"23";"24";"0";"0"
"22.12.2015 23:00:00";"2";"0";"53";"1,12";"6291456";"309540";"4,92";"0";"23";"24";"0";"0"
"22.12.2015 23:05:00";"2";"0";"84";"1,76";"6291456";"842426";"13,39";"0";"31";"24";"0";"0"
"22.12.2015 23:10:00";"2";"0";"192";"4,01";"6291456";"666265";"10,59";"0";"32";"24";"2";"4"
"22.12.2015 23:15:00";"2";"0";"263";"5,5";"6291456";"1379087";"21,92";"0";"52";"24";"3";"6"
"22.12.2015 23:20:00";"2";"0";"233";"4,87";"6291456";"1635149";"25,99";"0";"47";"24";"0";"0"
"22.12.2015 23:25:00";"2";"0";"53";"1,11";"6291456";"1018587";"16,19";"0";"26";"24";"0";"0"
"22.12.2015 23:30:00";"2";"0";"53";"1,12";"6291456";"410203";"6,52";"0";"24";"24";"0";"0"
"22.12.2015 23:35:00";"2";"0";"87";"1,83";"6291456";"976434";"15,52";"0";"32";"24";"0";"0"
"22.12.2015 23:40:00";"2";"0";"193";"4,04";"6291456";"678848";"10,79";"0";"32";"24";"2";"4"
"22.12.2015 23:45:00";"2";"0";"264";"5,51";"6291456";"1534486";"24,39";"0";"51";"24";"3";"6"
"22.12.2015 23:50:00";"2";"0";"238";"4,96";"6291456";"1698064";"26,99";"0";"48";"24";"0";"0"
"22.12.2015 23:55:00";"2";"0";"54";"1,13";"6291456";"980838";"15,59";"0";"25";"24";"0";"0"
"23.12.2015 00:00:00";"2";"0";"54";"1,14";"6291456";"317719";"5,05";"0";"23";"24";"0";"0"
"23.12.2015 00:05:00";"2";"0";"88";"1,84";"6291456";"783286";"12,45";"0";"31";"24";"0";"0"
"23.12.2015 00:10:00";"2";"0";"194";"4,05";"6291456";"586364";"9,32";"0";"32";"24";"2";"4"
"23.12.2015 00:15:00";"2";"0";"267";"5,58";"6291456";"1349517";"21,45";"0";"49";"24";"3";"6"
"23.12.2015 00:20:00";"2";"0";"235";"4,91";"6291456";"1676673";"26,65";"0";"47";"24";"0";"0"
"23.12.2015 00:25:00";"2";"0";"54";"1,13";"6291456";"1051931";"16,72";"0";"25";"24";"0";"0"
"23.12.2015 00:30:00";"2";"0";"54";"1,14";"6291456";"439773";"6,99";"0";"27";"24";"0";"0"
"23.12.2015 00:35:00";"2";"0";"91";"1,9";"6291456";"863188";"13,72";"0";"31";"24";"0";"0"
"23.12.2015 00:40:00";"2";"0";"196";"4,1";"6291456";"628516";"9,99";"0";"33";"24";"2";"4"
"23.12.2015 00:45:00";"2";"0";"270";"5,63";"6291456";"1379087";"21,92";"0";"54";"24";"3";"6"
"23.12.2015 00:50:00";"2";"0";"235";"4,91";"6291456";"1421240";"22,59";"0";"44";"24";"0";"0"
"23.12.2015 00:55:00";"2";"0";"55";"1,15";"6291456";"867592";"13,79";"0";"24";"24";"0";"0"
"23.12.2015 01:00:00";"2";"0";"53";"1,12";"6291456";"422786";"6,72";"0";"24";"24";"0";"0"
"23.12.2015 01:05:00";"2";"0";"87";"1,82";"6291456";"795869";"12,65";"0";"33";"24";"0";"0"
"23.12.2015 01:10:00";"2";"0";"200";"4,19";"6291456";"699610";"11,12";"0";"33";"24";"2";"4"
"23.12.2015 01:15:00";"2";"0";"277";"5,78";"6291456";"1559652";"24,79";"0";"51";"24";"3";"6"
"23.12.2015 01:20:00";"2";"0";"240";"5";"6291456";"1689256";"26,85";"0";"50";"24";"0";"0"
"23.12.2015 01:25:00";"2";"0";"54";"1,14";"6291456";"1006004";"15,99";"0";"26";"24";"0";"0"
"23.12.2015 01:30:00";"2";"0";"55";"1,15";"6291456";"326527";"5,19";"0";"22";"24";"0";"0"
"23.12.2015 01:35:00";"2";"0";"90";"1,89";"6291456";"989017";"15,72";"0";"30";"24";"0";"0"
"23.12.2015 01:40:00";"2";"0";"197";"4,11";"6291456";"875771";"13,92";"0";"33";"24";"2";"4"
"23.12.2015 01:45:00";"2";"0";"272";"5,69";"6291456";"1597401";"25,39";"0";"49";"24";"3";"6"
"23.12.2015 01:50:00";"2";"0";"237";"4,95";"6291456";"1597401";"25,39";"0";"47";"24";"0";"0"
"23.12.2015 01:55:00";"2";"0";"55";"1,16";"6291456";"943089";"14,99";"0";"24";"24";"0";"0"
"23.12.2015 02:00:00";"2";"0";"56";"1,17";"6291456";"301361";"4,79";"0";"23";"24";"0";"0"
"23.12.2015 02:05:00";"2";"0";"91";"1,9";"6291456";"1182165";"18,79";"0";"31";"24";"0";"0"
"23.12.2015 02:10:00";"2";"0";"203";"4,24";"6291456";"1006004";"15,99";"0";"32";"24";"2";"4"
"23.12.2015 02:15:00";"2";"0";"280";"5,84";"6291456";"1433823";"22,79";"0";"51";"24";"3";"6"
"23.12.2015 02:20:00";"2";"0";"238";"4,97";"6291456";"1748396";"27,79";"0";"45";"24";"0";"0"
"23.12.2015 02:25:00";"2";"0";"55";"1,16";"6291456";"1031170";"16,39";"0";"25";"24";"0";"0"
"23.12.2015 02:30:00";"2";"0";"55";"1,15";"6291456";"364275";"5,79";"0";"23";"24";"0";"0"
"23.12.2015 02:35:00";"2";"0";"88";"1,85";"6291456";"946864";"15,05";"0";"32";"24";"0";"0"
"23.12.2015 02:40:00";"2";"0";"203";"4,24";"6291456";"682623";"10,85";"0";"33";"24";"2";"4"
"23.12.2015 02:45:00";"2";"0";"280";"5,84";"6291456";"1513095";"24,05";"0";"53";"24";"3";"6"
"23.12.2015 02:50:00";"2";"0";"236";"4,94";"6291456";"1647732";"26,19";"0";"49";"24";"0";"0"
"23.12.2015 02:55:00";"2";"0";"55";"1,16";"6291456";"1094084";"17,39";"0";"24";"24";"0";"0"
"23.12.2015 03:00:00";"2";"0";"56";"1,18";"6291456";"515270";"8,19";"0";"25";"24";"0";"0"
"23.12.2015 03:05:00";"2";"0";"88";"1,85";"6291456";"917923";"14,59";"0";"32";"24";"0";"0"
"23.12.2015 03:10:00";"2";"0";"204";"4,26";"6291456";"699610";"11,12";"0";"34";"24";"2";"4"
"23.12.2015 03:15:00";"2";"0";"281";"5,87";"6291456";"1458989";"23,19";"0";"49";"24";"3";"6"
"23.12.2015 03:20:00";"2";"0";"236";"4,92";"6291456";"1609984";"25,59";"0";"51";"24";"0";"0"
"23.12.2015 03:25:00";"2";"0";"55";"1,16";"6291456";"917923";"14,59";"0";"29";"24";"0";"0"
"23.12.2015 03:30:00";"2";"0";"54";"1,14";"6291456";"364275";"5,79";"0";"23";"24";"0";"0"
"23.12.2015 03:35:00";"2";"0";"96";"2";"6291456";"1102263";"17,52";"0";"31";"24";"0";"0"
