"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 21:05:00";"4";"0";"271";"3,18";"6291456";"208876";"3,32";"0";"162";"60";"8";"0"
"22.12.2015 21:10:00";"4";"0";"252";"2,96";"6291456";"221459";"3,52";"0";"166";"60";"8";"0"
"22.12.2015 21:15:00";"4";"0";"254";"2,98";"6291456";"154141";"2,45";"0";"164";"60";"8";"0"
"22.12.2015 21:20:00";"4";"0";"280";"3,28";"6291456";"200697";"3,19";"0";"199";"60";"9";"0"
"22.12.2015 21:25:00";"4";"0";"248";"2,91";"6291456";"309540";"4,92";"0";"166";"60";"8";"0"
"22.12.2015 21:30:00";"4";"0";"249";"2,92";"6291456";"213280";"3,39";"0";"163";"60";"8";"0"
"22.12.2015 21:35:00";"4";"0";"271";"3,18";"6291456";"166724";"2,65";"0";"169";"60";"8";"0"
"22.12.2015 21:40:00";"4";"0";"252";"2,96";"6291456";"188115";"2,99";"0";"164";"60";"8";"0"
"22.12.2015 21:45:00";"4";"0";"281";"3,29";"6291456";"347288";"5,52";"0";"196";"60";"7";"0"
"22.12.2015 21:50:00";"4";"0";"252";"2,96";"6291456";"242221";"3,85";"0";"165";"60";"8";"0"
"22.12.2015 21:55:00";"4";"0";"252";"2,95";"6291456";"112617";"1,79";"0";"168";"60";"8";"0"
"22.12.2015 22:00:00";"4";"0";"253";"2,97";"6291456";"166724";"2,65";"0";"171";"60";"8";"0"
"22.12.2015 22:05:00";"4";"0";"268";"3,15";"6291456";"191889";"3,05";"0";"166";"60";"8";"0"
"22.12.2015 22:10:00";"4";"0";"276";"3,23";"6291456";"208876";"3,32";"0";"199";"60";"7";"0"
"22.12.2015 22:15:00";"4";"0";"252";"2,95";"6291456";"229638";"3,65";"0";"170";"60";"9";"0"
"22.12.2015 22:20:00";"4";"0";"251";"2,94";"6291456";"179306";"2,85";"0";"170";"60";"9";"0"
"22.12.2015 22:25:00";"4";"0";"256";"3";"6291456";"229638";"3,65";"0";"170";"60";"8";"0"
"22.12.2015 22:30:00";"4";"0";"252";"2,95";"6291456";"238446";"3,79";"0";"168";"60";"8";"0"
"22.12.2015 22:35:00";"4";"0";"301";"3,53";"6291456";"276195";"4,39";"0";"200";"60";"7";"0"
"22.12.2015 22:40:00";"4";"0";"251";"2,94";"6291456";"217055";"3,45";"0";"170";"60";"7";"0"
"22.12.2015 22:45:00";"4";"0";"251";"2,94";"6291456";"217055";"3,45";"0";"170";"60";"7";"0"
"22.12.2015 22:50:00";"4";"0";"250";"2,93";"6291456";"188115";"2,99";"0";"167";"60";"7";"0"
"22.12.2015 22:55:00";"4";"0";"248";"2,91";"6291456";"162949";"2,59";"0";"170";"60";"8";"0"
"22.12.2015 23:00:00";"4";"0";"1285";"15,06";"6291456";"276195";"4,39";"0";"251";"60";"7";"0"
"22.12.2015 23:05:00";"4";"0";"270";"3,16";"6291456";"259208";"4,12";"0";"169";"60";"8";"0"
"22.12.2015 23:10:00";"4";"0";"249";"2,92";"6291456";"225863";"3,59";"0";"170";"60";"7";"0"
"22.12.2015 23:15:00";"4";"0";"251";"2,94";"6291456";"175532";"2,79";"0";"168";"60";"7";"0"
"22.12.2015 23:20:00";"4";"0";"277";"3,24";"6291456";"188115";"2,99";"0";"204";"60";"8";"0"
"22.12.2015 23:25:00";"4";"0";"252";"2,96";"6291456";"284374";"4,52";"0";"169";"60";"7";"0"
"22.12.2015 23:30:00";"4";"0";"251";"2,95";"6291456";"251029";"3,99";"0";"170";"60";"7";"0"
"22.12.2015 23:35:00";"4";"0";"635";"7,44";"6291456";"162949";"2,59";"0";"192";"60";"8";"0"
"22.12.2015 23:40:00";"4";"0";"881";"10,33";"6291456";"288778";"4,59";"0";"199";"60";"7";"0"
"22.12.2015 23:45:00";"4";"0";"276";"3,24";"6291456";"242221";"3,85";"0";"203";"60";"7";"0"
"22.12.2015 23:50:00";"4";"0";"251";"2,94";"6291456";"225863";"3,59";"0";"168";"60";"6";"0"
"22.12.2015 23:55:00";"4";"0";"248";"2,9";"6291456";"133379";"2,12";"0";"174";"60";"7";"0"
"23.12.2015 00:00:00";"4";"0";"252";"2,95";"6291456";"150366";"2,39";"0";"192";"60";"7";"0"
"23.12.2015 00:05:00";"4";"0";"270";"3,16";"6291456";"188115";"2,99";"0";"162";"60";"7";"0"
"23.12.2015 00:10:00";"4";"0";"280";"3,28";"6291456";"351692";"5,59";"0";"199";"60";"7";"0"
"23.12.2015 00:15:00";"4";"0";"252";"2,95";"6291456";"225863";"3,59";"0";"162";"60";"7";"0"
"23.12.2015 00:20:00";"4";"0";"252";"2,95";"6291456";"200697";"3,19";"0";"167";"60";"7";"0"
"23.12.2015 00:25:00";"4";"0";"250";"2,93";"6291456";"188115";"2,99";"0";"169";"60";"6";"0"
"23.12.2015 00:30:00";"4";"0";"248";"2,91";"6291456";"179306";"2,85";"0";"171";"60";"6";"0"
"23.12.2015 00:35:00";"4";"0";"297";"3,48";"6291456";"359871";"5,72";"0";"207";"60";"8";"0"
"23.12.2015 00:40:00";"4";"0";"249";"2,93";"6291456";"322123";"5,12";"0";"172";"60";"8";"0"
"23.12.2015 00:45:00";"4";"0";"247";"2,9";"6291456";"279970";"4,45";"0";"171";"60";"7";"0"
"23.12.2015 00:50:00";"4";"0";"248";"2,91";"6291456";"171128";"2,72";"0";"171";"60";"6";"0"
"23.12.2015 00:55:00";"4";"0";"249";"2,92";"6291456";"100034";"1,59";"0";"170";"60";"6";"0"
"23.12.2015 01:00:00";"4";"0";"274";"3,22";"6291456";"288778";"4,59";"0";"203";"60";"6";"0"
"23.12.2015 01:05:00";"4";"0";"270";"3,16";"6291456";"276195";"4,39";"0";"187";"60";"6";"0"
"23.12.2015 01:10:00";"4";"0";"253";"2,96";"6291456";"284374";"4,52";"0";"174";"60";"7";"0"
"23.12.2015 01:15:00";"4";"0";"247";"2,9";"6291456";"284374";"4,52";"0";"171";"60";"6";"0"
"23.12.2015 01:20:00";"4";"0";"283";"3,32";"6291456";"225863";"3,59";"0";"201";"60";"6";"0"
"23.12.2015 01:25:00";"4";"0";"248";"2,91";"6291456";"234042";"3,72";"0";"172";"60";"6";"0"
"23.12.2015 01:30:00";"4";"0";"248";"2,91";"6291456";"188115";"2,99";"0";"168";"60";"5";"0"
"23.12.2015 01:35:00";"4";"0";"269";"3,15";"6291456";"125200";"1,99";"0";"174";"60";"6";"0"
"23.12.2015 01:40:00";"4";"0";"249";"2,92";"6291456";"204472";"3,25";"0";"170";"60";"6";"0"
"23.12.2015 01:45:00";"4";"0";"275";"3,22";"6291456";"284374";"4,52";"0";"204";"60";"6";"0"
"23.12.2015 01:50:00";"4";"0";"247";"2,89";"6291456";"183711";"2,92";"0";"172";"60";"6";"0"
"23.12.2015 01:55:00";"4";"0";"250";"2,93";"6291456";"213280";"3,39";"0";"172";"60";"6";"0"
"23.12.2015 02:00:00";"4";"0";"248";"2,91";"6291456";"191889";"3,05";"0";"176";"60";"6";"0"
"23.12.2015 02:05:00";"4";"0";"272";"3,18";"6291456";"221459";"3,52";"0";"177";"60";"7";"0"
"23.12.2015 02:10:00";"4";"0";"278";"3,26";"6291456";"225863";"3,59";"0";"206";"60";"6";"0"
"23.12.2015 02:15:00";"4";"0";"252";"2,96";"6291456";"301361";"4,79";"0";"173";"60";"5";"0"
"23.12.2015 02:20:00";"4";"0";"249";"2,92";"6291456";"242221";"3,85";"0";"175";"60";"6";"0"
"23.12.2015 02:25:00";"4";"0";"251";"2,94";"6291456";"238446";"3,79";"0";"174";"60";"6";"0"
"23.12.2015 02:30:00";"4";"0";"250";"2,93";"6291456";"188115";"2,99";"0";"177";"60";"6";"0"
"23.12.2015 02:35:00";"4";"0";"308";"3,61";"6291456";"217055";"3,45";"0";"210";"60";"6";"0"
"23.12.2015 02:40:00";"4";"0";"256";"3,01";"6291456";"238446";"3,79";"0";"174";"60";"6";"0"
"23.12.2015 02:45:00";"4";"0";"252";"2,95";"6291456";"254804";"4,05";"0";"176";"60";"6";"0"
"23.12.2015 02:50:00";"4";"0";"250";"2,93";"6291456";"208876";"3,32";"0";"176";"60";"8";"0"
"23.12.2015 02:55:00";"4";"0";"248";"2,91";"6291456";"225863";"3,59";"0";"179";"60";"6";"0"
"23.12.2015 03:00:00";"4";"0";"277";"3,25";"6291456";"368050";"5,85";"0";"209";"60";"5";"0"
"23.12.2015 03:05:00";"4";"0";"272";"3,2";"6291456";"305136";"4,85";"0";"175";"60";"6";"0"
"23.12.2015 03:10:00";"4";"0";"255";"2,99";"6291456";"179306";"2,85";"0";"179";"60";"6";"0"
"23.12.2015 03:15:00";"4";"0";"248";"2,91";"6291456";"217055";"3,45";"0";"175";"60";"5";"0"
"23.12.2015 03:20:00";"4";"0";"278";"3,25";"6291456";"251029";"3,99";"0";"210";"60";"6";"0"
"23.12.2015 03:25:00";"4";"0";"247";"2,9";"6291456";"251029";"3,99";"0";"174";"60";"5";"0"
"23.12.2015 03:30:00";"4";"0";"249";"2,91";"6291456";"225863";"3,59";"0";"176";"60";"5";"0"
"23.12.2015 03:35:00";"4";"0";"268";"3,15";"6291456";"162949";"2,59";"0";"178";"60";"5";"0"
"23.12.2015 03:40:00";"4";"0";"250";"2,93";"6291456";"158545";"2,52";"0";"180";"60";"5";"0"
"23.12.2015 03:45:00";"4";"0";"281";"3,29";"6291456";"238446";"3,79";"0";"210";"60";"6";"0"
"23.12.2015 03:50:00";"4";"0";"246";"2,89";"6291456";"288778";"4,59";"0";"177";"60";"5";"0"
"23.12.2015 03:55:00";"4";"0";"249";"2,92";"6291456";"175532";"2,79";"0";"179";"60";"5";"0"
"23.12.2015 04:00:00";"4";"0";"246";"2,89";"6291456";"263612";"4,19";"0";"177";"60";"5";"0"
"23.12.2015 04:05:00";"4";"0";"270";"3,17";"6291456";"137783";"2,19";"0";"181";"60";"7";"0"
"23.12.2015 04:10:00";"4";"0";"276";"3,23";"6291456";"200697";"3,19";"0";"214";"60";"6";"0"
"23.12.2015 04:15:00";"4";"0";"250";"2,93";"6291456";"183711";"2,92";"0";"181";"60";"6";"0"
"23.12.2015 04:20:00";"4";"0";"261";"3,06";"6291456";"188115";"2,99";"0";"178";"60";"6";"0"
"23.12.2015 04:25:00";"4";"0";"249";"2,92";"6291456";"162949";"2,59";"0";"178";"60";"5";"0"
"23.12.2015 04:30:00";"4";"0";"251";"2,94";"6291456";"150366";"2,39";"0";"180";"60";"6";"0"
"23.12.2015 04:35:00";"4";"0";"303";"3,55";"6291456";"213280";"3,39";"0";"216";"60";"6";"0"
"23.12.2015 04:40:00";"4";"0";"252";"2,96";"6291456";"213280";"3,39";"0";"179";"60";"5";"0"
"23.12.2015 04:45:00";"4";"0";"250";"2,93";"6291456";"229638";"3,65";"0";"179";"60";"5";"0"
"23.12.2015 04:50:00";"4";"0";"248";"2,91";"6291456";"234042";"3,72";"0";"179";"60";"5";"0"
"23.12.2015 04:55:00";"4";"0";"248";"2,91";"6291456";"246625";"3,92";"0";"182";"60";"6";"0"
"23.12.2015 05:00:00";"4";"0";"279";"3,27";"6291456";"305136";"4,85";"0";"216";"60";"6";"0"
"23.12.2015 05:05:00";"4";"0";"269";"3,15";"6291456";"271791";"4,32";"0";"183";"60";"6";"0"
"23.12.2015 05:10:00";"4";"0";"248";"2,9";"6291456";"188115";"2,99";"0";"183";"60";"6";"0"
"23.12.2015 05:15:00";"4";"0";"247";"2,9";"6291456";"196293";"3,12";"0";"182";"60";"5";"0"
"23.12.2015 05:20:00";"4";"0";"275";"3,22";"6291456";"246625";"3,92";"0";"216";"60";"7";"0"
"23.12.2015 05:25:00";"4";"0";"248";"2,91";"6291456";"259208";"4,12";"0";"182";"60";"6";"0"
"23.12.2015 05:30:00";"4";"0";"252";"2,95";"6291456";"196293";"3,12";"0";"180";"60";"5";"0"
"23.12.2015 05:35:00";"4";"0";"272";"3,18";"6291456";"162949";"2,59";"0";"188";"60";"7";"0"
"23.12.2015 05:40:00";"4";"0";"248";"2,91";"6291456";"213280";"3,39";"0";"181";"60";"5";"0"
"23.12.2015 05:45:00";"4";"0";"278";"3,25";"6291456";"259208";"4,12";"0";"219";"60";"6";"0"
"23.12.2015 05:50:00";"4";"0";"258";"3,02";"6291456";"339109";"5,39";"0";"181";"60";"6";"0"
"23.12.2015 05:55:00";"4";"0";"250";"2,93";"6291456";"196293";"3,12";"0";"187";"60";"6";"0"
"23.12.2015 06:00:00";"4";"0";"249";"2,92";"6291456";"188115";"2,99";"0";"184";"60";"6";"0"
"23.12.2015 06:05:00";"4";"0";"1040";"12,19";"6291456";"2025220";"32,19";"0";"736";"60";"37";"5735"
"23.12.2015 06:10:00";"4";"0";"279";"3,27";"6291456";"993421";"15,79";"0";"225";"60";"7";"0"
"23.12.2015 06:15:00";"4";"0";"249";"2,92";"6291456";"447952";"7,12";"0";"192";"60";"7";"0"
"23.12.2015 06:20:00";"4";"0";"248";"2,91";"6291456";"183711";"2,92";"0";"189";"60";"7";"0"
"23.12.2015 06:25:00";"4";"0";"246";"2,88";"6291456";"158545";"2,52";"0";"188";"60";"6";"0"
"23.12.2015 06:30:00";"4";"0";"246";"2,89";"6291456";"196293";"3,12";"0";"188";"60";"6";"0"
"23.12.2015 06:35:00";"4";"0";"301";"3,53";"6291456";"271791";"4,32";"0";"221";"60";"7";"0"
"23.12.2015 06:40:00";"4";"0";"251";"2,95";"6291456";"137783";"2,19";"0";"190";"60";"6";"0"
"23.12.2015 06:45:00";"4";"0";"250";"2,93";"6291456";"225863";"3,59";"0";"191";"60";"6";"0"
"23.12.2015 06:50:00";"4";"0";"249";"2,91";"6291456";"204472";"3,25";"0";"187";"60";"6";"0"
"23.12.2015 06:55:00";"4";"0";"251";"2,95";"6291456";"196293";"3,12";"0";"191";"60";"6";"0"
"23.12.2015 07:00:00";"4";"0";"278";"3,26";"6291456";"267387";"4,25";"0";"227";"60";"7";"0"
"23.12.2015 07:05:00";"4";"0";"269";"3,15";"6291456";"242221";"3,85";"0";"190";"60";"7";"0"
"23.12.2015 07:10:00";"4";"0";"248";"2,9";"6291456";"221459";"3,52";"0";"191";"60";"6";"0"
"23.12.2015 07:15:00";"4";"0";"249";"2,92";"6291456";"179306";"2,85";"0";"191";"60";"6";"0"
"23.12.2015 07:20:00";"4";"0";"278";"3,26";"6291456";"158545";"2,52";"0";"225";"60";"7";"0"
"23.12.2015 07:25:00";"4";"0";"251";"2,94";"6291456";"263612";"4,19";"0";"193";"60";"7";"0"
"23.12.2015 07:30:00";"4";"0";"253";"2,97";"6291456";"166724";"2,65";"0";"191";"60";"7";"0"
"23.12.2015 07:35:00";"4";"0";"271";"3,18";"6291456";"263612";"4,19";"0";"198";"60";"8";"0"
"23.12.2015 07:40:00";"4";"0";"254";"2,98";"6291456";"284374";"4,52";"0";"191";"60";"8";"0"
"23.12.2015 07:45:00";"4";"0";"279";"3,27";"6291456";"246625";"3,92";"0";"228";"60";"7";"0"
"23.12.2015 07:50:00";"4";"0";"249";"2,92";"6291456";"322123";"5,12";"0";"191";"60";"7";"0"
"23.12.2015 07:55:00";"4";"0";"251";"2,95";"6291456";"301361";"4,79";"0";"195";"60";"7";"0"
"23.12.2015 08:00:00";"4";"0";"251";"2,94";"6291456";"242221";"3,85";"0";"193";"60";"7";"0"
"23.12.2015 08:05:00";"4";"0";"273";"3,2";"6291456";"150366";"2,39";"0";"200";"60";"10";"0"
"23.12.2015 08:10:00";"4";"0";"285";"3,34";"6291456";"376858";"5,99";"0";"229";"60";"8";"0"
"23.12.2015 08:15:00";"4";"0";"252";"2,95";"6291456";"351692";"5,59";"0";"193";"60";"8";"0"
"23.12.2015 08:20:00";"4";"0";"250";"2,93";"6291456";"221459";"3,52";"0";"203";"60";"10";"0"
"23.12.2015 08:25:00";"4";"0";"250";"2,94";"6291456";"204472";"3,25";"0";"198";"60";"8";"0"
"23.12.2015 08:30:00";"4";"0";"256";"3,01";"6291456";"217055";"3,45";"0";"195";"60";"9";"0"
"23.12.2015 08:35:00";"4";"0";"310";"3,64";"6291456";"251029";"3,99";"0";"238";"60";"9";"0"
"23.12.2015 08:40:00";"4";"0";"253";"2,96";"6291456";"254804";"4,05";"0";"203";"60";"9";"0"
"23.12.2015 08:45:00";"4";"0";"264";"3,1";"6291456";"208876";"3,32";"0";"203";"60";"9";"0"
"23.12.2015 08:50:00";"4";"0";"251";"2,94";"6291456";"78643";"1,25";"0";"202";"60";"11";"0"
"23.12.2015 08:55:00";"4";"0";"251";"2,95";"6291456";"150366";"2,39";"0";"203";"60";"10";"0"
"23.12.2015 09:00:00";"4";"0";"288";"3,38";"6291456";"326527";"5,19";"0";"235";"60";"8";"0"
"23.12.2015 09:05:00";"4";"0";"276";"3,23";"6291456";"229638";"3,65";"0";"202";"60";"10";"0"
"23.12.2015 09:10:00";"4";"0";"257";"3,01";"6291456";"234042";"3,72";"0";"201";"60";"9";"0"
"23.12.2015 09:15:00";"4";"0";"253";"2,96";"6291456";"225863";"3,59";"0";"201";"60";"8";"0"
"23.12.2015 09:20:00";"4";"0";"282";"3,31";"6291456";"204472";"3,25";"0";"236";"60";"10";"0"
"23.12.2015 09:25:00";"4";"0";"259";"3,03";"6291456";"242221";"3,85";"0";"203";"60";"9";"0"
"23.12.2015 09:30:00";"4";"0";"261";"3,06";"6291456";"171128";"2,72";"0";"208";"60";"11";"0"
"23.12.2015 09:35:00";"4";"0";"278";"3,26";"6291456";"225863";"3,59";"0";"203";"60";"9";"0"
"23.12.2015 09:40:00";"4";"0";"252";"2,95";"6291456";"309540";"4,92";"0";"205";"60";"9";"0"
"23.12.2015 09:45:00";"4";"0";"294";"3,44";"6291456";"410203";"6,52";"0";"241";"60";"10";"0"
"23.12.2015 09:50:00";"4";"0";"253";"2,97";"6291456";"414607";"6,59";"0";"200";"60";"9";"0"
"23.12.2015 09:55:00";"4";"0";"253";"2,97";"6291456";"292553";"4,65";"0";"204";"60";"10";"0"
"23.12.2015 10:00:00";"4";"0";"252";"2,96";"6291456";"154141";"2,45";"0";"203";"60";"8";"0"
"23.12.2015 10:05:00";"4";"0";"275";"3,22";"6291456";"188115";"2,99";"0";"204";"60";"11";"0"
"23.12.2015 10:10:00";"4";"0";"281";"3,3";"6291456";"183711";"2,92";"0";"237";"60";"10";"0"
"23.12.2015 10:15:00";"4";"0";"253";"2,97";"6291456";"150366";"2,39";"0";"202";"60";"8";"0"
"23.12.2015 10:20:00";"4";"0";"256";"3";"6291456";"234042";"3,72";"0";"208";"60";"11";"0"
"23.12.2015 10:25:00";"4";"0";"255";"2,99";"6291456";"254804";"4,05";"0";"203";"60";"8";"0"
"23.12.2015 10:30:00";"4";"0";"253";"2,96";"6291456";"238446";"3,79";"0";"206";"60";"9";"0"
"23.12.2015 10:35:00";"4";"0";"304";"3,56";"6291456";"322123";"5,12";"0";"240";"60";"9";"0"
"23.12.2015 10:40:00";"4";"0";"262";"3,07";"6291456";"251029";"3,99";"0";"205";"60";"9";"0"
"23.12.2015 10:45:00";"4";"0";"255";"3";"6291456";"263612";"4,19";"0";"207";"60";"9";"0"
"23.12.2015 10:50:00";"4";"0";"252";"2,96";"6291456";"188115";"2,99";"0";"207";"60";"9";"0"
"23.12.2015 10:55:00";"4";"0";"255";"2,99";"6291456";"292553";"4,65";"0";"209";"60";"9";"0"
"23.12.2015 11:00:00";"4";"0";"281";"3,3";"6291456";"427190";"6,79";"0";"239";"60";"10";"0"
"23.12.2015 11:05:00";"4";"0";"281";"3,3";"6291456";"276195";"4,39";"0";"209";"60";"10";"0"
"23.12.2015 11:10:00";"4";"0";"254";"2,97";"6291456";"204472";"3,25";"0";"209";"60";"10";"0"
"23.12.2015 11:15:00";"4";"0";"252";"2,95";"6291456";"251029";"3,99";"0";"208";"60";"9";"0"
"23.12.2015 11:20:00";"4";"0";"282";"3,31";"6291456";"213280";"3,39";"0";"243";"60";"11";"0"
"23.12.2015 11:25:00";"4";"0";"251";"2,94";"6291456";"175532";"2,79";"0";"212";"60";"10";"0"
"23.12.2015 11:30:00";"4";"0";"259";"3,04";"6291456";"141558";"2,25";"0";"208";"60";"10";"0"
"23.12.2015 11:35:00";"4";"0";"273";"3,2";"6291456";"196293";"3,12";"0";"213";"60";"10";"0"
"23.12.2015 11:40:00";"4";"0";"257";"3,01";"6291456";"251029";"3,99";"0";"228";"60";"19";"0"
"23.12.2015 11:45:00";"4";"0";"283";"3,32";"6291456";"279970";"4,45";"0";"260";"60";"18";"0"
"23.12.2015 11:50:00";"4";"0";"254";"2,98";"6291456";"326527";"5,19";"0";"216";"60";"13";"0"
"23.12.2015 11:55:00";"4";"0";"259";"3,04";"6291456";"246625";"3,92";"0";"216";"60";"13";"0"
"23.12.2015 12:00:00";"4";"0";"253";"2,97";"6291456";"288778";"4,59";"0";"224";"60";"16";"0"
"23.12.2015 12:05:00";"4";"0";"279";"3,27";"6291456";"301361";"4,79";"0";"221";"60";"14";"0"
"23.12.2015 12:10:00";"4";"0";"281";"3,29";"6291456";"238446";"3,79";"0";"243";"60";"10";"0"
"23.12.2015 12:15:00";"4";"0";"255";"2,99";"6291456";"158545";"2,52";"0";"211";"60";"10";"0"
"23.12.2015 12:20:00";"4";"0";"257";"3,02";"6291456";"166724";"2,65";"0";"211";"60";"9";"0"
"23.12.2015 12:25:00";"4";"0";"262";"3,07";"6291456";"242221";"3,85";"0";"210";"60";"9";"0"
"23.12.2015 12:30:00";"4";"0";"256";"3";"6291456";"284374";"4,52";"0";"210";"60";"9";"0"
"23.12.2015 12:35:00";"4";"0";"308";"3,61";"6291456";"242221";"3,85";"0";"247";"60";"11";"0"
"23.12.2015 12:40:00";"4";"0";"255";"2,99";"6291456";"162949";"2,59";"0";"212";"60";"9";"0"
"23.12.2015 12:45:00";"4";"0";"258";"3,02";"6291456";"150366";"2,39";"0";"213";"60";"10";"0"
"23.12.2015 12:50:00";"4";"0";"252";"2,95";"6291456";"183711";"2,92";"0";"211";"60";"11";"0"
"23.12.2015 12:55:00";"4";"0";"256";"3";"6291456";"145962";"2,32";"0";"217";"60";"10";"0"
"23.12.2015 13:00:00";"4";"0";"286";"3,35";"6291456";"279970";"4,45";"0";"249";"60";"10";"0"
"23.12.2015 13:05:00";"4";"0";"275";"3,22";"6291456";"208876";"3,32";"0";"214";"60";"11";"0"
"23.12.2015 13:10:00";"4";"0";"254";"2,98";"6291456";"166724";"2,65";"0";"212";"60";"9";"0"
"23.12.2015 13:15:00";"4";"0";"256";"3";"6291456";"166724";"2,65";"0";"213";"60";"10";"0"
"23.12.2015 13:20:00";"4";"0";"285";"3,34";"6291456";"259208";"4,12";"0";"247";"60";"11";"0"
"23.12.2015 13:25:00";"4";"0";"255";"2,99";"6291456";"330301";"5,25";"0";"215";"60";"10";"0"
"23.12.2015 13:30:00";"4";"0";"252";"2,95";"6291456";"171128";"2,72";"0";"215";"60";"10";"0"
"23.12.2015 13:35:00";"4";"0";"276";"3,24";"6291456";"204472";"3,25";"0";"219";"60";"10";"0"
"23.12.2015 13:40:00";"4";"0";"256";"3";"6291456";"296957";"4,72";"0";"216";"60";"10";"0"
"23.12.2015 13:45:00";"4";"0";"285";"3,34";"6291456";"208876";"3,32";"0";"247";"60";"9";"0"
"23.12.2015 13:50:00";"4";"0";"261";"3,06";"6291456";"204472";"3,25";"0";"214";"60";"9";"0"
"23.12.2015 13:55:00";"4";"0";"256";"3";"6291456";"267387";"4,25";"0";"221";"60";"11";"0"
"23.12.2015 14:00:00";"4";"0";"259";"3,03";"6291456";"234042";"3,72";"0";"219";"60";"9";"0"
"23.12.2015 14:05:00";"4";"0";"275";"3,23";"6291456";"330301";"5,25";"0";"217";"60";"11";"0"
"23.12.2015 14:10:00";"4";"0";"282";"3,31";"6291456";"355467";"5,65";"0";"253";"60";"12";"0"
"23.12.2015 14:15:00";"4";"0";"258";"3,02";"6291456";"276195";"4,39";"0";"222";"60";"11";"0"
"23.12.2015 14:20:00";"4";"0";"256";"3";"6291456";"120796";"1,92";"0";"215";"60";"10";"0"
"23.12.2015 14:25:00";"4";"0";"256";"3";"6291456";"162949";"2,59";"0";"215";"60";"10";"0"
"23.12.2015 14:30:00";"4";"0";"256";"3";"6291456";"305136";"4,85";"0";"218";"60";"9";"0"
"23.12.2015 14:35:00";"4";"0";"309";"3,63";"6291456";"271791";"4,32";"0";"252";"60";"9";"0"
"23.12.2015 14:40:00";"4";"0";"253";"2,96";"6291456";"259208";"4,12";"0";"216";"60";"9";"0"
"23.12.2015 14:45:00";"4";"0";"258";"3,03";"6291456";"330301";"5,25";"0";"216";"60";"9";"0"
"23.12.2015 14:50:00";"4";"0";"257";"3,01";"6291456";"301361";"4,79";"0";"215";"60";"9";"0"
"23.12.2015 14:55:00";"4";"0";"259";"3,04";"6291456";"150366";"2,39";"0";"221";"60";"9";"0"
"23.12.2015 15:00:00";"4";"0";"295";"3,46";"6291456";"213280";"3,39";"0";"257";"60";"10";"0"
"23.12.2015 15:05:00";"4";"0";"279";"3,26";"6291456";"238446";"3,79";"0";"216";"60";"9";"0"
"23.12.2015 15:10:00";"4";"0";"260";"3,05";"6291456";"301361";"4,79";"0";"219";"60";"10";"0"
"23.12.2015 15:15:00";"4";"0";"255";"2,99";"6291456";"191889";"3,05";"0";"216";"60";"9";"0"
"23.12.2015 15:20:00";"4";"0";"283";"3,32";"6291456";"225863";"3,59";"0";"254";"60";"10";"0"
"23.12.2015 15:25:00";"4";"0";"256";"3,01";"6291456";"229638";"3,65";"0";"222";"60";"10";"0"
"23.12.2015 15:30:00";"4";"0";"763";"8,94";"6291456";"213280";"3,39";"0";"239";"60";"9";"0"
"23.12.2015 15:35:00";"4";"0";"777";"9,11";"6291456";"276195";"4,39";"0";"244";"60";"9";"0"
"23.12.2015 15:40:00";"4";"0";"256";"3";"6291456";"213280";"3,39";"0";"220";"60";"9";"0"
"23.12.2015 15:45:00";"4";"0";"286";"3,35";"6291456";"246625";"3,92";"0";"251";"60";"10";"0"
"23.12.2015 15:50:00";"4";"0";"254";"2,98";"6291456";"347288";"5,52";"0";"222";"60";"10";"0"
"23.12.2015 15:55:00";"4";"0";"252";"2,95";"6291456";"263612";"4,19";"0";"219";"60";"8";"0"
"23.12.2015 16:00:00";"4";"0";"757";"8,88";"6291456";"334705";"5,32";"0";"245";"60";"9";"0"
"23.12.2015 16:05:00";"4";"0";"773";"9,06";"6291456";"246625";"3,92";"0";"246";"60";"10";"0"
"23.12.2015 16:10:00";"4";"0";"282";"3,31";"6291456";"271791";"4,32";"0";"252";"60";"9";"0"
"23.12.2015 16:15:00";"4";"0";"260";"3,05";"6291456";"284374";"4,52";"0";"220";"60";"8";"0"
"23.12.2015 16:20:00";"4";"0";"254";"2,98";"6291456";"263612";"4,19";"0";"221";"60";"9";"0"
"23.12.2015 16:25:00";"4";"0";"257";"3,02";"6291456";"200697";"3,19";"0";"221";"60";"9";"0"
"23.12.2015 16:30:00";"4";"0";"255";"2,99";"6291456";"313944";"4,99";"0";"221";"60";"8";"0"
"23.12.2015 16:35:00";"4";"0";"305";"3,57";"6291456";"301361";"4,79";"0";"256";"60";"10";"0"
"23.12.2015 16:40:00";"4";"0";"258";"3,02";"6291456";"213280";"3,39";"0";"225";"60";"11";"0"
"23.12.2015 16:45:00";"4";"0";"256";"3";"6291456";"251029";"3,99";"0";"222";"60";"9";"0"
"23.12.2015 16:50:00";"4";"0";"256";"3,01";"6291456";"150366";"2,39";"0";"223";"60";"9";"0"
