"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 19:55:00";"4";"0";"114";"1,19";"8388608";"312056";"3,72";"0";"3";"100";"0";"0"
"16.12.2015 20:00:00";"4";"0";"119";"1,24";"8388608";"306184";"3,65";"0";"6";"100";"0";"0"
"16.12.2015 20:05:00";"4";"0";"119";"1,24";"8388608";"412720";"4,92";"0";"6";"100";"1";"0"
"16.12.2015 20:10:00";"4";"0";"129";"1,35";"8388608";"312056";"3,72";"0";"58";"100";"2";"1"
"16.12.2015 20:15:00";"4";"0";"131";"1,36";"8388608";"295279";"3,52";"0";"65";"100";"1";"1"
"16.12.2015 20:20:00";"4";"0";"119";"1,25";"8388608";"362388";"4,32";"0";"7";"100";"1";"1"
"16.12.2015 20:25:00";"4";"0";"122";"1,27";"8388608";"234042";"2,79";"0";"11";"100";"1";"1"
"16.12.2015 20:30:00";"4";"0";"122";"1,27";"8388608";"574620";"6,85";"0";"7";"100";"1";"0"
"16.12.2015 20:35:00";"4";"0";"117";"1,22";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"16.12.2015 20:40:00";"4";"0";"134";"1,4";"8388608";"239075";"2,85";"0";"113";"100";"0";"0"
"16.12.2015 20:45:00";"4";"0";"118";"1,23";"8388608";"312056";"3,72";"0";"7";"100";"0";"0"
"16.12.2015 20:50:00";"4";"0";"117";"1,22";"8388608";"569586";"6,79";"0";"3";"100";"0";"0"
"16.12.2015 20:55:00";"4";"0";"117";"1,22";"8388608";"395942";"4,72";"0";"4";"100";"0";"0"
"16.12.2015 21:00:00";"4";"0";"116";"1,21";"8388608";"351483";"4,19";"0";"3";"100";"0";"0"
"16.12.2015 21:05:00";"4";"0";"120";"1,25";"8388608";"272630";"3,25";"0";"5";"100";"1";"0"
"16.12.2015 21:10:00";"4";"0";"147";"1,53";"8388608";"322961";"3,85";"0";"116";"100";"3";"1"
"16.12.2015 21:15:00";"4";"0";"123";"1,28";"8388608";"379165";"4,52";"0";"8";"100";"1";"1"
"16.12.2015 21:20:00";"4";"0";"122";"1,27";"8388608";"295279";"3,52";"0";"7";"100";"1";"1"
"16.12.2015 21:25:00";"4";"0";"320";"3,34";"8388608";"748264";"8,92";"527";"6469";"100";"4";"1"
"16.12.2015 21:30:00";"4";"0";"122";"1,27";"8388608";"1240675";"14,79";"0";"10";"100";"1";"1"
"16.12.2015 21:35:00";"4";"0";"117";"1,22";"8388608";"513383";"6,12";"0";"4";"100";"0";"0"
"16.12.2015 21:40:00";"4";"0";"134";"1,4";"8388608";"322961";"3,85";"0";"112";"100";"0";"0"
"16.12.2015 21:45:00";"4";"0";"116";"1,22";"8388608";"306184";"3,65";"0";"3";"100";"0";"0"
"16.12.2015 21:50:00";"4";"0";"118";"1,23";"8388608";"468923";"5,59";"0";"3";"100";"0";"0"
"16.12.2015 21:55:00";"4";"0";"113";"1,18";"8388608";"284374";"3,39";"0";"5";"100";"1";"0"
"16.12.2015 22:00:00";"4";"0";"120";"1,25";"8388608";"295279";"3,52";"0";"7";"100";"1";"0"
"16.12.2015 22:05:00";"4";"0";"121";"1,26";"8388608";"429497";"5,12";"0";"8";"100";"1";"0"
"16.12.2015 22:10:00";"4";"0";"137";"1,42";"8388608";"423625";"5,05";"0";"113";"100";"1";"1"
"16.12.2015 22:15:00";"4";"0";"118";"1,23";"8388608";"345611";"4,12";"0";"5";"100";"1";"0"
"16.12.2015 22:20:00";"4";"0";"122";"1,27";"8388608";"289407";"3,45";"0";"7";"100";"2";"1"
"16.12.2015 22:25:00";"4";"0";"130";"1,35";"8388608";"379165";"4,52";"0";"24";"100";"2";"1"
"16.12.2015 22:30:00";"4";"0";"118";"1,23";"8388608";"530160";"6,32";"0";"6";"100";"1";"0"
"16.12.2015 22:35:00";"4";"0";"123";"1,28";"8388608";"306184";"3,65";"0";"9";"100";"1";"1"
"16.12.2015 22:40:00";"4";"0";"140";"1,46";"8388608";"435369";"5,19";"0";"117";"100";"1";"1"
"16.12.2015 22:45:00";"4";"0";"122";"1,27";"8388608";"356516";"4,25";"0";"6";"100";"1";"0"
"16.12.2015 22:50:00";"4";"0";"121";"1,26";"8388608";"541065";"6,45";"0";"4";"100";"1";"0"
"16.12.2015 22:55:00";"4";"0";"117";"1,22";"8388608";"362388";"4,32";"0";"4";"100";"1";"0"
"16.12.2015 23:00:00";"4";"0";"119";"1,23";"8388608";"345611";"4,12";"0";"6";"100";"1";"0"
"16.12.2015 23:05:00";"4";"0";"119";"1,24";"8388608";"234042";"2,79";"0";"4";"100";"0";"0"
"16.12.2015 23:10:00";"4";"0";"139";"1,45";"8388608";"429497";"5,12";"0";"115";"100";"1";"1"
"16.12.2015 23:15:00";"4";"0";"119";"1,24";"8388608";"513383";"6,12";"0";"5";"100";"1";"0"
"16.12.2015 23:20:00";"4";"0";"119";"1,24";"8388608";"284374";"3,39";"0";"4";"100";"1";"0"
"16.12.2015 23:25:00";"4";"0";"122";"1,27";"8388608";"306184";"3,65";"0";"8";"100";"1";"0"
"16.12.2015 23:30:00";"4";"0";"118";"1,23";"8388608";"435369";"5,19";"0";"5";"100";"1";"0"
"16.12.2015 23:35:00";"4";"0";"122";"1,27";"8388608";"211393";"2,52";"0";"5";"100";"1";"0"
"16.12.2015 23:40:00";"4";"0";"140";"1,46";"8388608";"322961";"3,85";"0";"118";"100";"1";"1"
"16.12.2015 23:45:00";"4";"0";"118";"1,23";"8388608";"385037";"4,59";"0";"3";"100";"0";"0"
"16.12.2015 23:50:00";"4";"0";"121";"1,26";"8388608";"401814";"4,79";"0";"4";"100";"1";"0"
"16.12.2015 23:55:00";"4";"0";"117";"1,22";"8388608";"267597";"3,19";"0";"4";"100";"0";"0"
"17.12.2015 00:00:00";"4";"0";"127";"1,32";"8388608";"423625";"5,05";"0";"22";"100";"1";"0"
"17.12.2015 00:05:00";"4";"0";"122";"1,27";"8388608";"301151";"3,59";"0";"5";"100";"1";"1"
"17.12.2015 00:10:00";"4";"0";"219";"2,28";"8388608";"569586";"6,79";"5";"126";"100";"1";"1"
"17.12.2015 00:15:00";"4";"0";"121";"1,26";"8388608";"368260";"4,39";"0";"6";"100";"1";"0"
"17.12.2015 00:20:00";"4";"0";"121";"1,26";"8388608";"351483";"4,19";"0";"6";"100";"1";"0"
"17.12.2015 00:25:00";"4";"0";"123";"1,28";"8388608";"301151";"3,59";"0";"9";"100";"1";"0"
"17.12.2015 00:30:00";"4";"0";"128";"1,34";"8388608";"468923";"5,59";"0";"10";"100";"2";"1"
"17.12.2015 00:35:00";"4";"0";"303";"3,16";"8388608";"865704";"10,32";"0";"40";"100";"1";"1"
"17.12.2015 00:40:00";"4";"0";"136";"1,42";"8388608";"552809";"6,59";"0";"108";"100";"1";"0"
"17.12.2015 00:45:00";"4";"0";"129";"1,35";"8388608";"440402";"5,25";"0";"62";"100";"0";"0"
"17.12.2015 00:50:00";"4";"0";"120";"1,25";"8388608";"468923";"5,59";"0";"4";"100";"1";"0"
"17.12.2015 00:55:00";"4";"0";"119";"1,24";"8388608";"385037";"4,59";"0";"5";"100";"1";"1"
"17.12.2015 01:00:00";"4";"0";"128";"1,33";"8388608";"234042";"2,79";"9";"10";"100";"3";"1"
"17.12.2015 01:05:00";"4";"0";"123";"1,28";"8388608";"356516";"4,25";"0";"6";"100";"1";"0"
"17.12.2015 01:10:00";"4";"0";"139";"1,45";"8388608";"385037";"4,59";"0";"116";"100";"1";"1"
"17.12.2015 01:15:00";"4";"0";"120";"1,25";"8388608";"452146";"5,39";"0";"7";"100";"1";"0"
"17.12.2015 01:20:00";"4";"0";"120";"1,26";"8388608";"452146";"5,39";"0";"5";"100";"1";"1"
"17.12.2015 01:25:00";"4";"0";"121";"1,26";"8388608";"289407";"3,45";"0";"4";"100";"0";"0"
"17.12.2015 01:30:00";"4";"0";"119";"1,24";"8388608";"524288";"6,25";"0";"4";"100";"0";"0"
"17.12.2015 01:35:00";"4";"0";"122";"1,27";"8388608";"322961";"3,85";"0";"4";"100";"0";"0"
"17.12.2015 01:40:00";"4";"0";"464";"4,83";"8388608";"552809";"6,59";"906";"197";"100";"16";"216"
"17.12.2015 01:45:00";"4";"0";"741";"7,72";"8388608";"1301912";"15,52";"3204";"110";"100";"36";"1007"
"17.12.2015 01:50:00";"4";"0";"408";"4,25";"8388608";"1134140";"13,52";"0";"20";"100";"11";"1"
"17.12.2015 01:55:00";"4";"0";"437";"4,55";"8388608";"843055";"10,05";"0";"22";"100";"11";"1"
"17.12.2015 02:00:00";"4";"0";"413";"4,31";"8388608";"708837";"8,45";"0";"20";"100";"10";"1"
"17.12.2015 02:05:00";"4";"0";"425";"4,43";"8388608";"994050";"11,85";"0";"22";"100";"11";"1"
"17.12.2015 02:10:00";"4";"0";"478";"4,98";"8388608";"838022";"9,99";"0";"131";"100";"11";"1"
"17.12.2015 02:15:00";"4";"0";"449";"4,68";"8388608";"893387";"10,65";"0";"19";"100";"11";"1"
"17.12.2015 02:20:00";"4";"0";"444";"4,63";"8388608";"737359";"8,79";"0";"20";"100";"12";"1"
"17.12.2015 02:25:00";"4";"0";"476";"4,96";"8388608";"748264";"8,92";"0";"31";"100";"12";"1"
"17.12.2015 02:30:00";"4";"0";"477";"4,97";"8388608";"932813";"11,12";"0";"22";"100";"12";"1"
"17.12.2015 02:35:00";"4";"0";"433";"4,51";"8388608";"708837";"8,45";"0";"21";"100";"11";"1"
"17.12.2015 02:40:00";"4";"0";"494";"5,14";"8388608";"826278";"9,85";"0";"130";"100";"11";"1"
"17.12.2015 02:45:00";"4";"0";"454";"4,73";"8388608";"737359";"8,79";"0";"19";"100";"11";"1"
"17.12.2015 02:50:00";"4";"0";"456";"4,75";"8388608";"876610";"10,45";"0";"19";"100";"11";"1"
"17.12.2015 02:55:00";"4";"0";"419";"4,36";"8388608";"893387";"10,65";"0";"22";"100";"10";"1"
"17.12.2015 03:00:00";"4";"0";"456";"4,75";"8388608";"697932";"8,32";"0";"20";"100";"10";"1"
"17.12.2015 03:05:00";"4";"0";"431";"4,49";"8388608";"843055";"10,05";"0";"19";"100";"11";"1"
"17.12.2015 03:10:00";"4";"0";"483";"5,03";"8388608";"977273";"11,65";"0";"130";"100";"11";"1"
"17.12.2015 03:15:00";"4";"0";"426";"4,43";"8388608";"731487";"8,72";"0";"22";"100";"11";"1"
"17.12.2015 03:20:00";"4";"0";"436";"4,54";"8388608";"882482";"10,52";"0";"20";"100";"11";"1"
"17.12.2015 03:25:00";"4";"0";"442";"4,61";"8388608";"664378";"7,92";"0";"20";"100";"11";"1"
"17.12.2015 03:30:00";"4";"0";"448";"4,66";"8388608";"765041";"9,12";"0";"26";"100";"11";"1"
"17.12.2015 03:35:00";"4";"0";"428";"4,46";"8388608";"843055";"10,05";"0";"19";"100";"10";"1"
"17.12.2015 03:40:00";"4";"0";"452";"4,71";"8388608";"804468";"9,59";"0";"128";"100";"11";"1"
"17.12.2015 03:45:00";"4";"0";"424";"4,42";"8388608";"832150";"9,92";"0";"19";"100";"10";"1"
"17.12.2015 03:50:00";"4";"0";"437";"4,55";"8388608";"888354";"10,59";"0";"19";"100";"10";"1"
"17.12.2015 03:55:00";"4";"0";"459";"4,78";"8388608";"838022";"9,99";"0";"25";"100";"11";"1"
"17.12.2015 04:00:00";"4";"0";"429";"4,47";"8388608";"854799";"10,19";"0";"18";"100";"11";"1"
"17.12.2015 04:05:00";"4";"0";"469";"4,89";"8388608";"720581";"8,59";"0";"20";"100";"11";"1"
"17.12.2015 04:10:00";"4";"0";"436";"4,55";"8388608";"703804";"8,39";"0";"78";"100";"10";"1"
"17.12.2015 04:15:00";"4";"0";"448";"4,67";"8388608";"821245";"9,79";"0";"70";"100";"10";"1"
"17.12.2015 04:20:00";"4";"0";"467";"4,87";"8388608";"838022";"9,99";"0";"20";"100";"11";"1"
"17.12.2015 04:25:00";"4";"0";"433";"4,51";"8388608";"720581";"8,59";"0";"21";"100";"12";"1"
"17.12.2015 04:30:00";"4";"0";"474";"4,94";"8388608";"1005794";"11,99";"0";"22";"100";"11";"1"
"17.12.2015 04:35:00";"4";"0";"474";"4,94";"8388608";"787690";"9,39";"0";"21";"100";"11";"1"
"17.12.2015 04:40:00";"4";"0";"421";"4,39";"8388608";"821245";"9,79";"0";"24";"100";"11";"1"
"17.12.2015 04:45:00";"4";"0";"447";"4,66";"8388608";"748264";"8,92";"0";"128";"100";"10";"1"
"17.12.2015 04:50:00";"4";"0";"432";"4,5";"8388608";"1027604";"12,25";"0";"21";"100";"11";"1"
"17.12.2015 04:55:00";"4";"0";"474";"4,94";"8388608";"725615";"8,65";"0";"23";"100";"13";"1"
"17.12.2015 05:00:00";"4";"0";"435";"4,54";"8388608";"910164";"10,85";"0";"17";"100";"10";"1"
"17.12.2015 05:05:00";"4";"0";"422";"4,4";"8388608";"893387";"10,65";"0";"18";"100";"10";"1"
"17.12.2015 05:10:00";"4";"0";"420";"4,38";"8388608";"865704";"10,32";"0";"23";"100";"10";"1"
"17.12.2015 05:15:00";"4";"0";"506";"5,27";"8388608";"815373";"9,72";"0";"128";"100";"12";"1"
"17.12.2015 05:20:00";"4";"0";"392";"4,08";"8388608";"871576";"10,39";"0";"20";"100";"11";"1"
"17.12.2015 05:25:00";"4";"0";"481";"5,02";"8388608";"876610";"10,45";"0";"21";"100";"12";"1"
"17.12.2015 05:30:00";"4";"0";"420";"4,38";"8388608";"1106457";"13,19";"0";"19";"100";"11";"1"
"17.12.2015 05:35:00";"4";"0";"450";"4,69";"8388608";"854799";"10,19";"0";"20";"100";"13";"1"
"17.12.2015 05:40:00";"4";"0";"423";"4,4";"8388608";"832150";"9,92";"0";"20";"100";"11";"1"
"17.12.2015 05:45:00";"4";"0";"459";"4,78";"8388608";"759169";"9,05";"0";"129";"100";"11";"1"
"17.12.2015 05:50:00";"4";"0";"396";"4,13";"8388608";"871576";"10,39";"0";"15";"100";"10";"1"
"17.12.2015 05:55:00";"4";"0";"496";"5,16";"8388608";"787690";"9,39";"0";"21";"100";"13";"1"
"17.12.2015 06:00:00";"4";"0";"450";"4,69";"8388608";"703804";"8,39";"0";"19";"100";"11";"1"
"17.12.2015 06:05:00";"4";"0";"422";"4,4";"8388608";"770913";"9,19";"0";"19";"100";"10";"1"
"17.12.2015 06:10:00";"4";"0";"430";"4,48";"8388608";"513383";"6,12";"0";"28";"100";"11";"1"
"17.12.2015 06:15:00";"4";"0";"465";"4,85";"8388608";"614046";"7,32";"0";"131";"100";"12";"2"
"17.12.2015 06:20:00";"4";"0";"432";"4,51";"8388608";"955462";"11,39";"0";"22";"100";"11";"1"
"17.12.2015 06:25:00";"4";"0";"447";"4,66";"8388608";"670250";"7,99";"0";"25";"100";"13";"2"
"17.12.2015 06:30:00";"4";"0";"447";"4,66";"8388608";"916036";"10,92";"0";"21";"100";"11";"1"
"17.12.2015 06:35:00";"4";"0";"400";"4,16";"8388608";"692060";"8,25";"0";"18";"100";"10";"1"
"17.12.2015 06:40:00";"4";"0";"435";"4,53";"8388608";"624951";"7,45";"0";"24";"100";"11";"1"
"17.12.2015 06:45:00";"4";"0";"422";"4,4";"8388608";"765041";"9,12";"0";"127";"100";"11";"1"
"17.12.2015 06:50:00";"4";"0";"480";"5";"8388608";"1044382";"12,45";"0";"22";"100";"11";"1"
"17.12.2015 06:55:00";"4";"0";"403";"4,2";"8388608";"876610";"10,45";"0";"18";"100";"10";"1"
"17.12.2015 07:00:00";"4";"0";"437";"4,56";"8388608";"708837";"8,45";"0";"22";"100";"11";"1"
"17.12.2015 07:05:00";"4";"0";"454";"4,73";"8388608";"765041";"9,12";"0";"24";"100";"13";"2"
"17.12.2015 07:10:00";"4";"0";"449";"4,68";"8388608";"826278";"9,85";"0";"27";"100";"11";"1"
"17.12.2015 07:15:00";"4";"0";"464";"4,84";"8388608";"781818";"9,32";"0";"131";"100";"12";"1"
"17.12.2015 07:20:00";"4";"0";"405";"4,22";"8388608";"731487";"8,72";"0";"22";"100";"11";"1"
"17.12.2015 07:25:00";"4";"0";"438";"4,56";"8388608";"670250";"7,99";"0";"23";"100";"11";"1"
"17.12.2015 07:30:00";"4";"0";"440";"4,58";"8388608";"1005794";"11,99";"0";"24";"100";"12";"1"
"17.12.2015 07:35:00";"4";"0";"437";"4,56";"8388608";"781818";"9,32";"0";"24";"100";"11";"1"
"17.12.2015 07:40:00";"4";"0";"441";"4,6";"8388608";"737359";"8,79";"0";"79";"100";"11";"1"
"17.12.2015 07:45:00";"4";"0";"447";"4,66";"8388608";"826278";"9,85";"0";"72";"100";"11";"1"
"17.12.2015 07:50:00";"4";"0";"390";"4,07";"8388608";"926941";"11,05";"0";"19";"100";"10";"1"
"17.12.2015 07:55:00";"4";"0";"479";"4,99";"8388608";"781818";"9,32";"0";"22";"100";"11";"1"
"17.12.2015 08:00:00";"4";"0";"478";"4,97";"8388608";"737359";"8,79";"0";"39";"100";"12";"1"
"17.12.2015 08:05:00";"4";"0";"439";"4,57";"8388608";"754136";"8,99";"0";"22";"100";"10";"1"
"17.12.2015 08:10:00";"4";"0";"307";"3,2";"8388608";"838022";"9,99";"0";"71";"100";"7";"1"
"17.12.2015 08:15:00";"4";"0";"131";"1,37";"8388608";"586364";"6,99";"0";"60";"100";"1";"1"
"17.12.2015 08:20:00";"4";"0";"122";"1,27";"8388608";"530160";"6,32";"0";"8";"100";"1";"1"
"17.12.2015 08:25:00";"4";"0";"117";"1,21";"8388608";"267597";"3,19";"0";"5";"100";"1";"0"
"17.12.2015 08:30:00";"4";"0";"123";"1,28";"8388608";"468923";"5,59";"0";"7";"100";"1";"1"
"17.12.2015 08:35:00";"4";"0";"120";"1,25";"8388608";"334705";"3,99";"0";"3";"100";"1";"0"
"17.12.2015 08:40:00";"4";"0";"129";"1,34";"8388608";"401814";"4,79";"0";"63";"100";"1";"0"
"17.12.2015 08:45:00";"4";"0";"129";"1,34";"8388608";"385037";"4,59";"0";"55";"100";"1";"0"
"17.12.2015 08:50:00";"4";"0";"122";"1,27";"8388608";"435369";"5,19";"0";"5";"100";"1";"0"
"17.12.2015 08:55:00";"4";"0";"120";"1,25";"8388608";"306184";"3,65";"0";"6";"100";"1";"0"
"17.12.2015 09:00:00";"4";"0";"118";"1,23";"8388608";"334705";"3,99";"0";"2";"100";"1";"0"
"17.12.2015 09:05:00";"4";"0";"122";"1,27";"8388608";"250819";"2,99";"0";"5";"100";"1";"1"
"17.12.2015 09:10:00";"4";"0";"133";"1,39";"8388608";"328833";"3,92";"0";"67";"100";"1";"1"
"17.12.2015 09:15:00";"4";"0";"134";"1,4";"8388608";"502478";"5,99";"0";"59";"100";"1";"1"
"17.12.2015 09:20:00";"4";"0";"122";"1,27";"8388608";"418592";"4,99";"0";"7";"100";"1";"1"
"17.12.2015 09:25:00";"4";"0";"126";"1,32";"8388608";"255853";"3,05";"0";"12";"100";"2";"1"
"17.12.2015 09:30:00";"4";"0";"133";"1,38";"8388608";"641729";"7,65";"0";"7";"100";"2";"1"
"17.12.2015 09:35:00";"4";"0";"122";"1,27";"8388608";"368260";"4,39";"0";"4";"100";"1";"0"
"17.12.2015 09:40:00";"4";"0";"129";"1,34";"8388608";"301151";"3,59";"0";"63";"100";"1";"0"
"17.12.2015 09:45:00";"4";"0";"129";"1,34";"8388608";"351483";"4,19";"0";"54";"100";"1";"0"
"17.12.2015 09:50:00";"4";"0";"124";"1,29";"8388608";"435369";"5,19";"0";"5";"100";"1";"1"
"17.12.2015 09:55:00";"4";"0";"119";"1,24";"8388608";"255853";"3,05";"0";"18";"100";"0";"0"
"17.12.2015 10:00:00";"4";"0";"119";"1,24";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"17.12.2015 10:05:00";"4";"0";"125";"1,31";"8388608";"317928";"3,79";"0";"9";"100";"1";"1"
"17.12.2015 10:10:00";"4";"0";"149";"1,55";"8388608";"322961";"3,85";"0";"13";"100";"2";"2"
"17.12.2015 10:15:00";"4";"0";"458";"4,77";"8388608";"1039349";"12,39";"0";"215";"100";"18";"25"
"17.12.2015 10:20:00";"4";"0";"136";"1,42";"8388608";"603141";"7,19";"0";"11";"100";"2";"1"
"17.12.2015 10:25:00";"4";"0";"132";"1,38";"8388608";"435369";"5,19";"0";"9";"100";"1";"1"
"17.12.2015 10:30:00";"4";"0";"139";"1,45";"8388608";"552809";"6,59";"0";"11";"100";"2";"1"
"17.12.2015 10:35:00";"4";"0";"133";"1,39";"8388608";"423625";"5,05";"0";"8";"100";"1";"1"
"17.12.2015 10:40:00";"4";"0";"136";"1,42";"8388608";"334705";"3,99";"0";"12";"100";"1";"1"
"17.12.2015 10:45:00";"4";"0";"161";"1,69";"8388608";"507511";"6,05";"0";"175";"100";"2";"1"
"17.12.2015 10:50:00";"4";"0";"136";"1,42";"8388608";"619918";"7,39";"0";"10";"100";"1";"1"
"17.12.2015 10:55:00";"4";"0";"132";"1,37";"8388608";"485700";"5,79";"0";"8";"100";"1";"1"
"17.12.2015 11:00:00";"4";"0";"133";"1,38";"8388608";"423625";"5,05";"0";"11";"100";"2";"1"
"17.12.2015 11:05:00";"4";"0";"134";"1,4";"8388608";"440402";"5,25";"0";"14";"100";"2";"1"
"17.12.2015 11:10:00";"4";"0";"144";"1,5";"8388608";"328833";"3,92";"0";"15";"100";"2";"1"
"17.12.2015 11:15:00";"4";"0";"169";"1,76";"8388608";"546937";"6,52";"0";"181";"100";"2";"1"
"17.12.2015 11:20:00";"4";"0";"138";"1,44";"8388608";"619918";"7,39";"0";"10";"100";"2";"1"
"17.12.2015 11:25:00";"4";"0";"132";"1,38";"8388608";"356516";"4,25";"0";"9";"100";"1";"1"
"17.12.2015 11:30:00";"4";"0";"135";"1,41";"8388608";"473956";"5,65";"0";"9";"100";"1";"1"
"17.12.2015 11:35:00";"4";"0";"139";"1,45";"8388608";"490734";"5,85";"0";"8";"100";"1";"1"
"17.12.2015 11:40:00";"4";"0";"132";"1,37";"8388608";"356516";"4,25";"0";"9";"100";"1";"1"
"17.12.2015 11:45:00";"4";"0";"300";"3,12";"8388608";"552809";"6,59";"0";"184";"100";"9";"13"
"17.12.2015 11:50:00";"4";"0";"162";"1,69";"8388608";"910164";"10,85";"0";"12";"100";"3";"3"
"17.12.2015 11:55:00";"4";"0";"132";"1,38";"8388608";"546937";"6,52";"0";"9";"100";"1";"1"
"17.12.2015 12:00:00";"4";"0";"133";"1,39";"8388608";"440402";"5,25";"0";"11";"100";"1";"1"
"17.12.2015 12:05:00";"4";"0";"186";"1,94";"8388608";"725615";"8,65";"0";"20";"100";"3";"3"
"17.12.2015 12:10:00";"4";"0";"285";"2,97";"8388608";"536032";"6,39";"0";"25";"100";"15";"13"
"17.12.2015 12:15:00";"4";"0";"174";"1,81";"8388608";"624951";"7,45";"0";"178";"100";"6";"2"
"17.12.2015 12:20:00";"4";"0";"147";"1,53";"8388608";"597269";"7,12";"0";"14";"100";"4";"2"
"17.12.2015 12:25:00";"4";"0";"190";"1,98";"8388608";"429497";"5,12";"0";"17";"100";"5";"6"
"17.12.2015 12:30:00";"4";"0";"385";"4,01";"8388608";"742392";"8,85";"0";"27";"100";"13";"21"
"17.12.2015 12:35:00";"4";"0";"194";"2,03";"8388608";"412720";"4,92";"0";"14";"100";"5";"8"
"17.12.2015 12:40:00";"4";"0";"136";"1,42";"8388608";"536032";"6,39";"0";"11";"100";"1";"1"
"17.12.2015 12:45:00";"4";"0";"196";"2,04";"8388608";"586364";"6,99";"0";"179";"100";"3";"4"
"17.12.2015 12:50:00";"4";"0";"138";"1,44";"8388608";"742392";"8,85";"0";"13";"100";"2";"1"
"17.12.2015 12:55:00";"4";"0";"134";"1,4";"8388608";"490734";"5,85";"0";"12";"100";"2";"1"
"17.12.2015 13:00:00";"4";"0";"130";"1,35";"8388608";"406847";"4,85";"0";"8";"100";"1";"1"
"17.12.2015 13:05:00";"4";"0";"138";"1,44";"8388608";"339739";"4,05";"0";"15";"100";"2";"1"
"17.12.2015 13:10:00";"4";"0";"139";"1,45";"8388608";"423625";"5,05";"0";"15";"100";"2";"1"
"17.12.2015 13:15:00";"4";"0";"165";"1,72";"8388608";"614046";"7,32";"0";"178";"100";"2";"1"
"17.12.2015 13:20:00";"4";"0";"134";"1,4";"8388608";"513383";"6,12";"0";"10";"100";"2";"1"
"17.12.2015 13:25:00";"4";"0";"133";"1,38";"8388608";"429497";"5,12";"0";"11";"100";"2";"1"
"17.12.2015 13:30:00";"4";"0";"379";"3,95";"8388608";"452146";"5,39";"0";"27";"100";"12";"20"
"17.12.2015 13:35:00";"4";"0";"133";"1,38";"8388608";"379165";"4,52";"0";"9";"100";"1";"1"
"17.12.2015 13:40:00";"4";"0";"130";"1,36";"8388608";"379165";"4,52";"0";"9";"100";"1";"1"
"17.12.2015 13:45:00";"4";"0";"161";"1,68";"8388608";"490734";"5,85";"0";"176";"100";"2";"1"
"17.12.2015 13:50:00";"4";"0";"135";"1,41";"8388608";"429497";"5,12";"0";"9";"100";"1";"1"
"17.12.2015 13:55:00";"4";"0";"449";"4,68";"8388608";"742392";"8,85";"154";"33";"100";"1";"1"
"17.12.2015 14:00:00";"4";"0";"133";"1,39";"8388608";"1106457";"13,19";"0";"11";"100";"1";"1"
"17.12.2015 14:05:00";"4";"0";"143";"1,49";"8388608";"586364";"6,99";"32";"15";"100";"2";"1"
"17.12.2015 14:10:00";"4";"0";"452";"4,71";"8388608";"557842";"6,65";"0";"38";"100";"16";"25"
"17.12.2015 14:15:00";"4";"0";"162";"1,69";"8388608";"619918";"7,39";"0";"175";"100";"1";"1"
"17.12.2015 14:20:00";"4";"0";"133";"1,39";"8388608";"586364";"6,99";"0";"8";"100";"1";"1"
"17.12.2015 14:25:00";"4";"0";"137";"1,42";"8388608";"485700";"5,79";"0";"13";"100";"1";"1"
"17.12.2015 14:30:00";"4";"0";"194";"2,03";"8388608";"614046";"7,32";"0";"16";"100";"2";"7"
"17.12.2015 14:35:00";"4";"0";"133";"1,39";"8388608";"502478";"5,99";"0";"7";"100";"1";"1"
"17.12.2015 14:40:00";"4";"0";"136";"1,42";"8388608";"317928";"3,79";"0";"9";"100";"1";"1"
"17.12.2015 14:45:00";"4";"0";"162";"1,69";"8388608";"440402";"5,25";"0";"176";"100";"2";"1"
"17.12.2015 14:50:00";"4";"0";"135";"1,41";"8388608";"653473";"7,79";"0";"9";"100";"1";"1"
"17.12.2015 14:55:00";"4";"0";"136";"1,42";"8388608";"385037";"4,59";"0";"7";"100";"1";"1"
"17.12.2015 15:00:00";"4";"0";"132";"1,37";"8388608";"569586";"6,79";"0";"8";"100";"1";"1"
"17.12.2015 15:05:00";"4";"0";"137";"1,42";"8388608";"435369";"5,19";"0";"11";"100";"1";"1"
"17.12.2015 15:10:00";"4";"0";"144";"1,5";"8388608";"440402";"5,25";"0";"62";"100";"1";"1"
"17.12.2015 15:15:00";"4";"0";"162";"1,68";"8388608";"496606";"5,92";"0";"127";"100";"1";"1"
"17.12.2015 15:20:00";"4";"0";"141";"1,46";"8388608";"418592";"4,99";"0";"9";"100";"1";"1"
"17.12.2015 15:25:00";"4";"0";"140";"1,46";"8388608";"479828";"5,72";"0";"10";"100";"1";"1"
"17.12.2015 15:30:00";"4";"0";"144";"1,5";"8388608";"552809";"6,59";"0";"8";"100";"1";"1"
"17.12.2015 15:35:00";"4";"0";"147";"1,53";"8388608";"385037";"4,59";"0";"13";"100";"9";"1"
"17.12.2015 15:40:00";"4";"0";"146";"1,52";"8388608";"368260";"4,39";"0";"58";"100";"3";"1"
