"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 16:45:00";"2";"0";"182";"3,98";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"12.12.2015 16:50:00";"2";"0";"187";"4,07";"16777216";"367421";"2,19";"0";"61";"286";"0";"0"
"12.12.2015 16:55:00";"2";"0";"180";"3,94";"16777216";"166094";"0,99";"0";"54";"286";"0";"0"
"12.12.2015 17:00:00";"2";"0";"183";"4";"16777216";"343933";"2,05";"0";"62";"286";"0";"0"
"12.12.2015 17:05:00";"2";"0";"178";"3,89";"16777216";"333867";"1,99";"0";"55";"286";"0";"0"
"12.12.2015 17:10:00";"2";"0";"184";"4,02";"16777216";"199649";"1,19";"0";"83";"286";"0";"0"
"12.12.2015 17:15:00";"2";"0";"181";"3,95";"16777216";"434530";"2,59";"0";"55";"286";"0";"0"
"12.12.2015 17:20:00";"2";"0";"181";"3,95";"16777216";"367421";"2,19";"0";"62";"286";"0";"0"
"12.12.2015 17:25:00";"2";"0";"180";"3,92";"16777216";"333867";"1,99";"0";"55";"286";"0";"0"
"12.12.2015 17:30:00";"2";"0";"183";"3,99";"16777216";"300312";"1,79";"0";"61";"286";"0";"0"
"12.12.2015 17:35:00";"2";"0";"178";"3,88";"16777216";"355677";"2,12";"0";"57";"286";"0";"0"
"12.12.2015 17:40:00";"2";"0";"193";"4,21";"16777216";"322123";"1,92";"0";"73";"286";"0";"0"
"12.12.2015 17:45:00";"2";"0";"182";"3,96";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"12.12.2015 17:50:00";"2";"0";"181";"3,95";"16777216";"400975";"2,39";"0";"61";"286";"0";"0"
"12.12.2015 17:55:00";"2";"0";"179";"3,91";"16777216";"187905";"1,12";"0";"53";"286";"0";"0"
"12.12.2015 18:00:00";"2";"0";"183";"3,99";"16777216";"310378";"1,85";"0";"64";"286";"0";"0"
"12.12.2015 18:05:00";"2";"0";"178";"3,89";"16777216";"422786";"2,52";"0";"57";"286";"0";"0"
"12.12.2015 18:10:00";"2";"0";"258";"5,62";"16777216";"713032";"4,25";"0";"141";"286";"0";"0"
"12.12.2015 18:15:00";"2";"0";"179";"3,91";"16777216";"468084";"2,79";"0";"51";"286";"0";"0"
"12.12.2015 18:20:00";"2";"0";"181";"3,95";"16777216";"434530";"2,59";"0";"63";"286";"0";"0"
"12.12.2015 18:25:00";"2";"0";"182";"3,96";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"12.12.2015 18:30:00";"2";"0";"182";"3,98";"16777216";"276824";"1,65";"0";"64";"286";"0";"0"
"12.12.2015 18:35:00";"2";"0";"178";"3,89";"16777216";"233203";"1,39";"0";"56";"286";"0";"0"
"12.12.2015 18:40:00";"2";"0";"195";"4,26";"16777216";"411042";"2,45";"0";"112";"286";"0";"0"
"12.12.2015 18:45:00";"2";"0";"179";"3,91";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"12.12.2015 18:50:00";"2";"0";"184";"4,02";"16777216";"310378";"1,85";"0";"64";"286";"0";"0"
"12.12.2015 18:55:00";"2";"0";"180";"3,93";"16777216";"411042";"2,45";"0";"54";"286";"0";"0"
"12.12.2015 19:00:00";"2";"0";"183";"4";"16777216";"221459";"1,32";"0";"65";"286";"0";"0"
"12.12.2015 19:05:00";"2";"0";"179";"3,9";"16777216";"255014";"1,52";"0";"53";"286";"0";"0"
"12.12.2015 19:10:00";"2";"0";"185";"4,03";"16777216";"288568";"1,72";"0";"86";"286";"0";"0"
"12.12.2015 19:15:00";"2";"0";"178";"3,89";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"12.12.2015 19:20:00";"2";"0";"182";"3,96";"16777216";"199649";"1,19";"0";"62";"286";"0";"0"
"12.12.2015 19:25:00";"2";"0";"180";"3,93";"16777216";"243270";"1,45";"0";"53";"286";"0";"0"
"12.12.2015 19:30:00";"2";"0";"182";"3,96";"16777216";"142606";"0,85";"0";"65";"286";"0";"0"
"12.12.2015 19:35:00";"2";"0";"178";"3,88";"16777216";"300312";"1,79";"0";"55";"286";"0";"0"
"12.12.2015 19:40:00";"2";"0";"195";"4,26";"16777216";"434530";"2,59";"0";"72";"286";"0";"0"
"12.12.2015 19:45:00";"2";"0";"181";"3,95";"16777216";"243270";"1,45";"0";"53";"286";"0";"0"
"12.12.2015 19:50:00";"2";"0";"181";"3,96";"16777216";"400975";"2,39";"0";"64";"286";"0";"0"
"12.12.2015 19:55:00";"2";"0";"179";"3,91";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"12.12.2015 20:00:00";"2";"0";"184";"4,01";"16777216";"166094";"0,99";"0";"60";"286";"0";"0"
"12.12.2015 20:05:00";"2";"0";"179";"3,91";"16777216";"389231";"2,32";"0";"55";"286";"0";"0"
"12.12.2015 20:10:00";"2";"0";"185";"4,03";"16777216";"266758";"1,59";"0";"82";"286";"0";"0"
"12.12.2015 20:15:00";"2";"0";"180";"3,94";"16777216";"322123";"1,92";"0";"52";"286";"0";"0"
"12.12.2015 20:20:00";"2";"0";"181";"3,94";"16777216";"367421";"2,19";"0";"61";"286";"0";"0"
"12.12.2015 20:25:00";"2";"0";"180";"3,92";"16777216";"300312";"1,79";"0";"55";"286";"0";"0"
"12.12.2015 20:30:00";"2";"0";"185";"4,04";"16777216";"400975";"2,39";"0";"60";"286";"0";"0"
"12.12.2015 20:35:00";"2";"0";"178";"3,89";"16777216";"255014";"1,52";"0";"57";"286";"0";"0"
"12.12.2015 20:40:00";"2";"0";"194";"4,23";"16777216";"233203";"1,39";"0";"71";"286";"0";"0"
"12.12.2015 20:45:00";"2";"0";"182";"3,96";"16777216";"400975";"2,39";"0";"52";"286";"0";"0"
"12.12.2015 20:50:00";"2";"0";"181";"3,95";"16777216";"389231";"2,32";"0";"63";"286";"0";"0"
"12.12.2015 20:55:00";"2";"0";"180";"3,92";"16777216";"333867";"1,99";"0";"53";"286";"0";"0"
"12.12.2015 21:00:00";"2";"0";"184";"4,02";"16777216";"266758";"1,59";"0";"61";"286";"0";"0"
"12.12.2015 21:05:00";"2";"0";"178";"3,89";"16777216";"422786";"2,52";"0";"55";"286";"0";"0"
"12.12.2015 21:10:00";"2";"0";"184";"4,02";"16777216";"400975";"2,39";"0";"84";"286";"0";"0"
"12.12.2015 21:15:00";"2";"0";"182";"3,96";"16777216";"400975";"2,39";"0";"52";"286";"0";"0"
"12.12.2015 21:20:00";"2";"0";"181";"3,96";"16777216";"276824";"1,65";"0";"62";"286";"0";"0"
"12.12.2015 21:25:00";"2";"0";"179";"3,91";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"12.12.2015 21:30:00";"2";"0";"183";"3,99";"16777216";"511705";"3,05";"0";"61";"286";"0";"0"
"12.12.2015 21:35:00";"2";"0";"177";"3,87";"16777216";"288568";"1,72";"0";"56";"286";"0";"0"
"12.12.2015 21:40:00";"2";"0";"193";"4,22";"16777216";"322123";"1,92";"0";"72";"286";"0";"0"
"12.12.2015 21:45:00";"2";"0";"180";"3,92";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"12.12.2015 21:50:00";"2";"0";"183";"3,99";"16777216";"367421";"2,19";"0";"65";"286";"0";"0"
"12.12.2015 21:55:00";"2";"0";"184";"4,01";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"12.12.2015 22:00:00";"2";"0";"184";"4,01";"16777216";"132540";"0,79";"0";"62";"286";"0";"0"
"12.12.2015 22:05:00";"2";"0";"180";"3,93";"16777216";"176161";"1,05";"0";"57";"286";"0";"0"
"12.12.2015 22:10:00";"2";"0";"261";"5,7";"16777216";"713032";"4,25";"1";"141";"286";"0";"0"
"12.12.2015 22:15:00";"2";"0";"180";"3,93";"16777216";"612368";"3,65";"0";"52";"286";"0";"0"
"12.12.2015 22:20:00";"2";"0";"180";"3,94";"16777216";"367421";"2,19";"0";"66";"286";"0";"0"
"12.12.2015 22:25:00";"2";"0";"180";"3,92";"16777216";"511705";"3,05";"0";"56";"286";"0";"0"
"12.12.2015 22:30:00";"2";"0";"183";"4";"16777216";"343933";"2,05";"0";"63";"286";"0";"0"
"12.12.2015 22:35:00";"2";"0";"177";"3,87";"16777216";"343933";"2,05";"0";"58";"286";"0";"0"
"12.12.2015 22:40:00";"2";"0";"194";"4,24";"16777216";"434530";"2,59";"0";"111";"286";"0";"0"
"12.12.2015 22:45:00";"2";"0";"181";"3,95";"16777216";"243270";"1,45";"0";"51";"286";"0";"0"
"12.12.2015 22:50:00";"2";"0";"183";"3,99";"16777216";"266758";"1,59";"0";"62";"286";"0";"0"
"12.12.2015 22:55:00";"2";"0";"181";"3,94";"16777216";"276824";"1,65";"0";"53";"286";"0";"0"
"12.12.2015 23:00:00";"2";"0";"183";"4";"16777216";"276824";"1,65";"0";"66";"286";"0";"0"
"12.12.2015 23:05:00";"2";"0";"180";"3,94";"16777216";"468084";"2,79";"0";"56";"286";"0";"0"
"12.12.2015 23:10:00";"2";"0";"186";"4,05";"16777216";"233203";"1,39";"0";"87";"286";"0";"0"
"12.12.2015 23:15:00";"2";"0";"181";"3,95";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"12.12.2015 23:20:00";"2";"0";"182";"3,97";"16777216";"243270";"1,45";"0";"62";"286";"0";"0"
"12.12.2015 23:25:00";"2";"0";"181";"3,96";"16777216";"221459";"1,32";"0";"54";"286";"0";"0"
"12.12.2015 23:30:00";"2";"0";"185";"4,03";"16777216";"400975";"2,39";"0";"65";"286";"0";"0"
"12.12.2015 23:35:00";"2";"0";"178";"3,89";"16777216";"422786";"2,52";"0";"56";"286";"0";"0"
"12.12.2015 23:40:00";"2";"0";"195";"4,26";"16777216";"243270";"1,45";"0";"74";"286";"0";"0"
"12.12.2015 23:45:00";"2";"0";"179";"3,91";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"12.12.2015 23:50:00";"2";"0";"181";"3,95";"16777216";"322123";"1,92";"0";"64";"286";"0";"0"
"12.12.2015 23:55:00";"2";"0";"181";"3,95";"16777216";"355677";"2,12";"0";"55";"286";"0";"0"
"13.12.2015 00:00:00";"2";"0";"184";"4,02";"16777216";"501639";"2,99";"0";"62";"286";"0";"0"
"13.12.2015 00:05:00";"2";"0";"178";"3,89";"16777216";"624112";"3,72";"0";"58";"286";"0";"0"
"13.12.2015 00:10:00";"2";"0";"185";"4,04";"16777216";"389231";"2,32";"0";"84";"286";"0";"0"
"13.12.2015 00:15:00";"2";"0";"180";"3,92";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"13.12.2015 00:20:00";"2";"0";"180";"3,93";"16777216";"65431";"0,39";"0";"62";"286";"0";"0"
"13.12.2015 00:25:00";"2";"0";"181";"3,96";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"13.12.2015 00:30:00";"2";"0";"183";"3,99";"16777216";"233203";"1,39";"0";"62";"286";"0";"0"
"13.12.2015 00:35:00";"2";"0";"177";"3,85";"16777216";"110730";"0,66";"0";"57";"286";"0";"0"
"13.12.2015 00:40:00";"2";"0";"193";"4,21";"16777216";"276824";"1,65";"0";"72";"286";"0";"0"
"13.12.2015 00:45:00";"2";"0";"179";"3,92";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"13.12.2015 00:50:00";"2";"0";"181";"3,95";"16777216";"266758";"1,59";"0";"63";"286";"0";"0"
"13.12.2015 00:55:00";"2";"0";"180";"3,93";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
"13.12.2015 01:00:00";"2";"0";"181";"3,96";"16777216";"434530";"2,59";"0";"61";"286";"0";"0"
"13.12.2015 01:05:00";"2";"0";"180";"3,92";"16777216";"288568";"1,72";"0";"57";"286";"0";"0"
"13.12.2015 01:10:00";"2";"0";"185";"4,04";"16777216";"557004";"3,32";"0";"85";"286";"0";"0"
"13.12.2015 01:15:00";"2";"0";"179";"3,91";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"13.12.2015 01:20:00";"2";"0";"182";"3,97";"16777216";"310378";"1,85";"0";"62";"286";"0";"0"
"13.12.2015 01:25:00";"2";"0";"186";"4,05";"16777216";"288568";"1,72";"0";"52";"286";"0";"0"
"13.12.2015 01:30:00";"2";"0";"181";"3,95";"16777216";"166094";"0,99";"0";"62";"286";"0";"0"
"13.12.2015 01:35:00";"2";"0";"178";"3,9";"16777216";"288568";"1,72";"0";"59";"286";"0";"0"
"13.12.2015 01:40:00";"2";"0";"194";"4,24";"16777216";"322123";"1,92";"1";"72";"286";"0";"0"
"13.12.2015 01:45:00";"2";"0";"178";"3,9";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"13.12.2015 01:50:00";"2";"0";"181";"3,94";"16777216";"322123";"1,92";"0";"65";"286";"0";"0"
"13.12.2015 01:55:00";"2";"0";"180";"3,93";"16777216";"187905";"1,12";"0";"53";"286";"0";"0"
"13.12.2015 02:00:00";"2";"0";"186";"4,07";"16777216";"276824";"1,65";"0";"65";"286";"0";"0"
"13.12.2015 02:05:00";"2";"0";"174";"3,8";"16777216";"602302";"3,59";"0";"54";"286";"0";"0"
"13.12.2015 02:10:00";"2";"0";"175";"3,82";"16777216";"468084";"2,79";"0";"83";"286";"0";"0"
"13.12.2015 02:15:00";"2";"0";"169";"3,69";"16777216";"411042";"2,45";"0";"52";"286";"0";"0"
"13.12.2015 02:20:00";"2";"0";"170";"3,72";"16777216";"355677";"2,12";"0";"62";"286";"0";"0"
"13.12.2015 02:25:00";"2";"0";"170";"3,72";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"13.12.2015 02:30:00";"2";"0";"172";"3,76";"16777216";"288568";"1,72";"0";"65";"286";"0";"0"
"13.12.2015 02:35:00";"2";"0";"168";"3,66";"16777216";"255014";"1,52";"0";"56";"286";"0";"0"
"13.12.2015 02:40:00";"2";"0";"188";"4,1";"16777216";"489895";"2,92";"0";"73";"286";"0";"0"
"13.12.2015 02:45:00";"2";"0";"170";"3,72";"16777216";"489895";"2,92";"0";"51";"286";"0";"0"
"13.12.2015 02:50:00";"2";"0";"170";"3,72";"16777216";"367421";"2,19";"0";"61";"286";"0";"0"
"13.12.2015 02:55:00";"2";"0";"169";"3,68";"16777216";"411042";"2,45";"0";"53";"286";"0";"0"
"13.12.2015 03:00:00";"2";"0";"174";"3,8";"16777216";"389231";"2,32";"0";"65";"286";"0";"0"
"13.12.2015 03:05:00";"2";"0";"168";"3,66";"16777216";"300312";"1,79";"0";"58";"286";"0";"0"
"13.12.2015 03:10:00";"2";"0";"172";"3,74";"16777216";"612368";"3,65";"0";"85";"286";"0";"0"
"13.12.2015 03:15:00";"2";"0";"166";"3,63";"16777216";"456340";"2,72";"0";"50";"286";"0";"0"
"13.12.2015 03:20:00";"2";"0";"169";"3,69";"16777216";"300312";"1,79";"0";"63";"286";"0";"0"
"13.12.2015 03:25:00";"2";"0";"169";"3,69";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"13.12.2015 03:30:00";"2";"0";"172";"3,76";"16777216";"343933";"2,05";"0";"64";"286";"0";"0"
"13.12.2015 03:35:00";"2";"0";"173";"3,78";"16777216";"233203";"1,39";"0";"91";"286";"0";"0"
"13.12.2015 03:40:00";"2";"0";"185";"4,05";"16777216";"333867";"1,99";"0";"72";"286";"0";"0"
"13.12.2015 03:45:00";"2";"0";"168";"3,68";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"13.12.2015 03:50:00";"2";"0";"170";"3,71";"16777216";"400975";"2,39";"0";"63";"286";"0";"0"
"13.12.2015 03:55:00";"2";"0";"170";"3,72";"16777216";"322123";"1,92";"0";"54";"286";"0";"0"
"13.12.2015 04:00:00";"2";"0";"170";"3,72";"16777216";"300312";"1,79";"0";"62";"286";"0";"0"
"13.12.2015 04:05:00";"2";"0";"170";"3,71";"16777216";"501639";"2,99";"6";"58";"286";"0";"0"
"13.12.2015 04:10:00";"2";"0";"176";"3,84";"16777216";"602302";"3,59";"0";"84";"286";"0";"0"
"13.12.2015 04:15:00";"2";"0";"169";"3,68";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"13.12.2015 04:20:00";"2";"0";"169";"3,7";"16777216";"199649";"1,19";"0";"62";"286";"0";"0"
"13.12.2015 04:25:00";"2";"0";"169";"3,68";"16777216";"243270";"1,45";"0";"52";"286";"0";"0"
"13.12.2015 04:30:00";"2";"0";"171";"3,74";"16777216";"322123";"1,92";"0";"61";"286";"0";"0"
"13.12.2015 04:35:00";"2";"0";"167";"3,64";"16777216";"343933";"2,05";"0";"56";"286";"0";"0"
"13.12.2015 04:40:00";"2";"0";"183";"4";"16777216";"434530";"2,59";"0";"72";"286";"0";"0"
"13.12.2015 04:45:00";"2";"0";"169";"3,7";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"13.12.2015 04:50:00";"2";"0";"171";"3,73";"16777216";"276824";"1,65";"0";"61";"286";"0";"0"
"13.12.2015 04:55:00";"2";"0";"169";"3,7";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"13.12.2015 05:00:00";"2";"0";"172";"3,76";"16777216";"602302";"3,59";"0";"60";"286";"0";"0"
"13.12.2015 05:05:00";"2";"0";"169";"3,68";"16777216";"367421";"2,19";"0";"56";"286";"0";"0"
"13.12.2015 05:10:00";"2";"0";"174";"3,8";"16777216";"288568";"1,72";"0";"82";"286";"0";"0"
"13.12.2015 05:15:00";"2";"0";"169";"3,69";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"13.12.2015 05:20:00";"2";"0";"169";"3,69";"16777216";"233203";"1,39";"0";"60";"286";"0";"0"
"13.12.2015 05:25:00";"2";"0";"169";"3,68";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"13.12.2015 05:30:00";"2";"0";"171";"3,73";"16777216";"187905";"1,12";"0";"61";"286";"0";"0"
"13.12.2015 05:35:00";"2";"0";"168";"3,66";"16777216";"221459";"1,32";"0";"56";"286";"0";"0"
"13.12.2015 05:40:00";"2";"0";"184";"4,01";"16777216";"389231";"2,32";"0";"71";"286";"0";"0"
"13.12.2015 05:45:00";"2";"0";"169";"3,69";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"13.12.2015 05:50:00";"2";"0";"171";"3,74";"16777216";"166094";"0,99";"0";"62";"286";"0";"0"
"13.12.2015 05:55:00";"2";"0";"169";"3,69";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"13.12.2015 06:00:00";"2";"0";"173";"3,78";"16777216";"367421";"2,19";"0";"62";"286";"0";"0"
"13.12.2015 06:05:00";"2";"0";"268";"5,84";"16777216";"959657";"5,72";"64";"110";"286";"0";"0"
"13.12.2015 06:10:00";"2";"0";"184";"4,02";"16777216";"288568";"1,72";"0";"122";"286";"0";"0"
"13.12.2015 06:15:00";"2";"0";"180";"3,91";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"13.12.2015 06:20:00";"2";"0";"180";"3,94";"16777216";"233203";"1,39";"0";"63";"286";"0";"0"
"13.12.2015 06:25:00";"2";"0";"179";"3,91";"16777216";"411042";"2,45";"0";"53";"286";"0";"0"
"13.12.2015 06:30:00";"2";"0";"182";"3,98";"16777216";"400975";"2,39";"0";"64";"286";"0";"0"
"13.12.2015 06:35:00";"2";"0";"178";"3,89";"16777216";"233203";"1,39";"0";"126";"286";"0";"0"
"13.12.2015 06:40:00";"2";"0";"194";"4,23";"16777216";"310378";"1,85";"0";"72";"286";"0";"0"
"13.12.2015 06:45:00";"2";"0";"180";"3,92";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"13.12.2015 06:50:00";"2";"0";"183";"3,99";"16777216";"456340";"2,72";"0";"64";"286";"0";"0"
"13.12.2015 06:55:00";"2";"0";"179";"3,92";"16777216";"635856";"3,79";"0";"54";"286";"0";"0"
"13.12.2015 07:00:00";"2";"0";"183";"4";"16777216";"535193";"3,19";"0";"61";"286";"0";"0"
"13.12.2015 07:05:00";"2";"0";"179";"3,91";"16777216";"702965";"4,19";"0";"58";"286";"0";"0"
"13.12.2015 07:10:00";"2";"0";"185";"4,03";"16777216";"523449";"3,12";"0";"84";"286";"0";"0"
"13.12.2015 07:15:00";"2";"0";"181";"3,95";"16777216";"501639";"2,99";"0";"53";"286";"0";"0"
"13.12.2015 07:20:00";"2";"0";"182";"3,96";"16777216";"367421";"2,19";"0";"63";"286";"0";"0"
"13.12.2015 07:25:00";"2";"0";"180";"3,93";"16777216";"422786";"2,52";"0";"56";"286";"0";"0"
"13.12.2015 07:30:00";"2";"0";"183";"3,99";"16777216";"702965";"4,19";"0";"62";"286";"0";"0"
"13.12.2015 07:35:00";"2";"0";"177";"3,87";"16777216";"434530";"2,59";"0";"58";"286";"0";"0"
"13.12.2015 07:40:00";"2";"0";"194";"4,24";"16777216";"355677";"2,12";"0";"74";"286";"0";"0"
"13.12.2015 07:45:00";"2";"0";"179";"3,9";"16777216";"377487";"2,25";"0";"51";"286";"0";"0"
"13.12.2015 07:50:00";"2";"0";"180";"3,93";"16777216";"333867";"1,99";"0";"64";"286";"0";"0"
"13.12.2015 07:55:00";"2";"0";"179";"3,92";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"13.12.2015 08:00:00";"2";"0";"182";"3,98";"16777216";"422786";"2,52";"0";"63";"286";"0";"0"
"13.12.2015 08:05:00";"2";"0";"177";"3,87";"16777216";"422786";"2,52";"0";"58";"286";"0";"0"
"13.12.2015 08:10:00";"2";"0";"184";"4,01";"16777216";"568748";"3,39";"0";"84";"286";"0";"0"
"13.12.2015 08:15:00";"2";"0";"179";"3,9";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"13.12.2015 08:20:00";"2";"0";"180";"3,92";"16777216";"389231";"2,32";"0";"60";"286";"0";"0"
"13.12.2015 08:25:00";"2";"0";"181";"3,95";"16777216";"176161";"1,05";"0";"54";"286";"0";"0"
"13.12.2015 08:30:00";"2";"0";"181";"3,96";"16777216";"255014";"1,52";"0";"61";"286";"0";"0"
"13.12.2015 08:35:00";"2";"0";"178";"3,88";"16777216";"444596";"2,65";"0";"57";"286";"0";"0"
"13.12.2015 08:40:00";"2";"0";"193";"4,21";"16777216";"343933";"2,05";"0";"72";"286";"0";"0"
"13.12.2015 08:45:00";"2";"0";"178";"3,88";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"13.12.2015 08:50:00";"2";"0";"180";"3,92";"16777216";"355677";"2,12";"0";"64";"286";"0";"0"
"13.12.2015 08:55:00";"2";"0";"179";"3,91";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"13.12.2015 09:00:00";"2";"0";"182";"3,97";"16777216";"166094";"0,99";"0";"60";"286";"0";"0"
"13.12.2015 09:05:00";"2";"0";"179";"3,92";"16777216";"166094";"0,99";"0";"55";"286";"0";"0"
"13.12.2015 09:10:00";"2";"0";"185";"4,04";"16777216";"300312";"1,79";"0";"84";"286";"0";"0"
"13.12.2015 09:15:00";"2";"0";"178";"3,88";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"13.12.2015 09:20:00";"2";"0";"180";"3,92";"16777216";"288568";"1,72";"0";"61";"286";"0";"0"
"13.12.2015 09:25:00";"2";"0";"179";"3,91";"16777216";"523449";"3,12";"0";"52";"286";"0";"0"
"13.12.2015 09:30:00";"2";"0";"182";"3,96";"16777216";"645923";"3,85";"0";"64";"286";"0";"0"
"13.12.2015 09:35:00";"2";"0";"177";"3,87";"16777216";"444596";"2,65";"0";"58";"286";"0";"0"
"13.12.2015 09:40:00";"2";"0";"194";"4,23";"16777216";"389231";"2,32";"0";"75";"286";"0";"0"
"13.12.2015 09:45:00";"2";"0";"179";"3,9";"16777216";"343933";"2,05";"0";"51";"286";"0";"0"
"13.12.2015 09:50:00";"2";"0";"180";"3,92";"16777216";"333867";"1,99";"0";"63";"286";"0";"0"
"13.12.2015 09:55:00";"2";"0";"180";"3,92";"16777216";"187905";"1,12";"0";"53";"286";"0";"0"
"13.12.2015 10:00:00";"2";"0";"182";"3,98";"16777216";"209715";"1,25";"0";"66";"286";"0";"0"
"13.12.2015 10:05:00";"2";"0";"177";"3,87";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"13.12.2015 10:10:00";"2";"0";"260";"5,67";"16777216";"713032";"4,25";"2";"160";"286";"0";"0"
"13.12.2015 10:15:00";"2";"0";"179";"3,9";"16777216";"602302";"3,59";"0";"52";"286";"0";"0"
"13.12.2015 10:20:00";"2";"0";"179";"3,91";"16777216";"367421";"2,19";"0";"63";"286";"0";"0"
"13.12.2015 10:25:00";"2";"0";"180";"3,93";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"13.12.2015 10:30:00";"2";"0";"182";"3,98";"16777216";"367421";"2,19";"0";"60";"286";"0";"0"
"13.12.2015 10:35:00";"2";"0";"178";"3,89";"16777216";"266758";"1,59";"0";"60";"286";"0";"0"
"13.12.2015 10:40:00";"2";"0";"194";"4,24";"16777216";"367421";"2,19";"0";"120";"286";"0";"0"
"13.12.2015 10:45:00";"2";"0";"181";"3,95";"16777216";"434530";"2,59";"0";"52";"286";"0";"0"
"13.12.2015 10:50:00";"2";"0";"180";"3,92";"16777216";"444596";"2,65";"0";"62";"286";"0";"0"
"13.12.2015 10:55:00";"2";"0";"180";"3,92";"16777216";"199649";"1,19";"0";"53";"286";"0";"0"
"13.12.2015 11:00:00";"2";"0";"182";"3,98";"16777216";"243270";"1,45";"0";"61";"286";"0";"0"
"13.12.2015 11:05:00";"2";"0";"180";"3,92";"16777216";"310378";"1,85";"0";"56";"286";"0";"0"
"13.12.2015 11:10:00";"2";"0";"184";"4,02";"16777216";"367421";"2,19";"0";"84";"286";"0";"0"
"13.12.2015 11:15:00";"2";"0";"179";"3,92";"16777216";"535193";"3,19";"0";"52";"286";"0";"0"
"13.12.2015 11:20:00";"2";"0";"180";"3,93";"16777216";"489895";"2,92";"0";"58";"286";"0";"0"
"13.12.2015 11:25:00";"2";"0";"180";"3,92";"16777216";"434530";"2,59";"0";"55";"286";"0";"0"
"13.12.2015 11:30:00";"2";"0";"182";"3,97";"16777216";"355677";"2,12";"0";"61";"286";"0";"0"
"13.12.2015 11:35:00";"2";"0";"179";"3,9";"16777216";"233203";"1,39";"0";"58";"286";"0";"0"
"13.12.2015 11:40:00";"2";"0";"192";"4,19";"16777216";"166094";"0,99";"0";"71";"286";"0";"0"
"13.12.2015 11:45:00";"2";"0";"179";"3,92";"16777216";"187905";"1,12";"0";"54";"286";"0";"0"
"13.12.2015 11:50:00";"2";"0";"178";"3,88";"16777216";"444596";"2,65";"0";"61";"286";"0";"0"
"13.12.2015 11:55:00";"2";"0";"182";"3,96";"16777216";"310378";"1,85";"0";"57";"286";"0";"0"
"13.12.2015 12:00:00";"2";"0";"181";"3,95";"16777216";"389231";"2,32";"0";"59";"286";"0";"0"
"13.12.2015 12:05:00";"2";"0";"181";"3,94";"16777216";"389231";"2,32";"0";"59";"286";"0";"0"
"13.12.2015 12:10:00";"2";"0";"184";"4,01";"16777216";"444596";"2,65";"0";"83";"286";"0";"0"
"13.12.2015 12:15:00";"2";"0";"181";"3,95";"16777216";"343933";"2,05";"0";"54";"286";"0";"0"
"13.12.2015 12:20:00";"2";"0";"179";"3,9";"16777216";"166094";"0,99";"0";"61";"286";"0";"0"
"13.12.2015 12:25:00";"2";"0";"180";"3,94";"16777216";"233203";"1,39";"0";"57";"286";"0";"0"
"13.12.2015 12:30:00";"2";"0";"182";"3,96";"16777216";"110730";"0,66";"0";"59";"286";"0";"0"
