"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 02:45:00";"2";"0";"222";"4,63";"8388608";"759169";"9,05";"0";"39";"118";"49";"50"
"20.12.2015 02:50:00";"2";"0";"218";"4,55";"8388608";"530160";"6,32";"0";"39";"118";"47";"48"
"20.12.2015 02:55:00";"2";"0";"223";"4,66";"8388608";"446274";"5,32";"0";"38";"118";"48";"50"
"20.12.2015 03:00:00";"2";"0";"219";"4,58";"8388608";"546937";"6,52";"0";"39";"118";"47";"48"
"20.12.2015 03:05:00";"2";"0";"247";"5,16";"8388608";"1234803";"14,72";"3";"88";"118";"48";"50"
"20.12.2015 03:10:00";"2";"0";"242";"5,05";"8388608";"731487";"8,72";"0";"39";"118";"47";"49"
"20.12.2015 03:15:00";"2";"0";"226";"4,72";"8388608";"513383";"6,12";"0";"41";"118";"48";"50"
"20.12.2015 03:20:00";"2";"0";"216";"4,51";"8388608";"597269";"7,12";"0";"38";"118";"47";"49"
"20.12.2015 03:25:00";"2";"0";"218";"4,54";"8388608";"485700";"5,79";"0";"37";"118";"47";"49"
"20.12.2015 03:30:00";"2";"0";"233";"4,87";"8388608";"591397";"7,05";"0";"43";"118";"48";"50"
"20.12.2015 03:35:00";"2";"0";"241";"5,04";"8388608";"983145";"11,72";"0";"60";"118";"48";"49"
"20.12.2015 03:40:00";"2";"0";"216";"4,52";"8388608";"653473";"7,79";"0";"36";"118";"48";"49"
"20.12.2015 03:45:00";"2";"0";"229";"4,79";"8388608";"603141";"7,19";"0";"84";"118";"48";"50"
"20.12.2015 03:50:00";"2";"0";"222";"4,64";"8388608";"720581";"8,59";"0";"38";"118";"47";"49"
"20.12.2015 03:55:00";"2";"0";"250";"5,21";"8388608";"737359";"8,79";"1";"126";"118";"48";"55"
"20.12.2015 04:00:00";"2";"0";"284";"5,94";"8388608";"670250";"7,99";"0";"40";"118";"49";"51"
"20.12.2015 04:05:00";"2";"0";"243";"5,08";"8388608";"1207121";"14,39";"0";"48";"118";"46";"48"
"20.12.2015 04:10:00";"2";"0";"217";"4,52";"8388608";"624951";"7,45";"0";"37";"118";"49";"51"
"20.12.2015 04:15:00";"2";"0";"224";"4,69";"8388608";"591397";"7,05";"0";"40";"118";"48";"49"
"20.12.2015 04:20:00";"2";"0";"220";"4,59";"8388608";"641729";"7,65";"0";"38";"118";"48";"50"
"20.12.2015 04:25:00";"2";"0";"216";"4,52";"8388608";"536032";"6,39";"3";"45";"118";"48";"49"
"20.12.2015 04:30:00";"2";"0";"221";"4,62";"8388608";"658506";"7,85";"0";"43";"118";"48";"50"
"20.12.2015 04:35:00";"2";"0";"239";"4,99";"8388608";"910164";"10,85";"0";"60";"118";"48";"50"
"20.12.2015 04:40:00";"2";"0";"243";"5,08";"8388608";"687027";"8,19";"0";"157";"118";"51";"115"
"20.12.2015 04:45:00";"2";"0";"224";"4,67";"8388608";"636695";"7,59";"0";"41";"118";"47";"49"
"20.12.2015 04:50:00";"2";"0";"224";"4,68";"8388608";"507511";"6,05";"0";"39";"118";"49";"51"
"20.12.2015 04:55:00";"2";"0";"222";"4,64";"8388608";"569586";"6,79";"0";"42";"118";"48";"49"
"20.12.2015 05:00:00";"2";"0";"221";"4,62";"8388608";"463051";"5,52";"0";"42";"118";"48";"50"
"20.12.2015 05:05:00";"2";"0";"277";"5,78";"8388608";"1145045";"13,65";"0";"64";"118";"49";"50"
"20.12.2015 05:10:00";"2";"0";"232";"4,85";"8388608";"675283";"8,05";"0";"41";"118";"49";"51"
"20.12.2015 05:15:00";"2";"0";"233";"4,87";"8388608";"468923";"5,59";"0";"44";"118";"49";"50"
"20.12.2015 05:20:00";"2";"0";"223";"4,65";"8388608";"452146";"5,39";"0";"41";"118";"50";"51"
"20.12.2015 05:25:00";"2";"0";"223";"4,65";"8388608";"675283";"8,05";"24";"44";"118";"49";"50"
"20.12.2015 05:30:00";"2";"0";"226";"4,71";"8388608";"536032";"6,39";"0";"43";"118";"50";"51"
"20.12.2015 05:35:00";"2";"0";"245";"5,11";"8388608";"1195377";"14,25";"0";"65";"118";"49";"50"
"20.12.2015 05:40:00";"2";"0";"220";"4,59";"8388608";"781818";"9,32";"0";"42";"118";"49";"50"
"20.12.2015 05:45:00";"2";"0";"228";"4,77";"8388608";"552809";"6,59";"0";"46";"118";"50";"51"
"20.12.2015 05:50:00";"2";"0";"229";"4,78";"8388608";"664378";"7,92";"0";"47";"118";"50";"51"
"20.12.2015 05:55:00";"2";"0";"227";"4,75";"8388608";"490734";"5,85";"0";"54";"118";"50";"51"
"20.12.2015 06:00:00";"2";"0";"224";"4,68";"8388608";"541065";"6,45";"0";"46";"118";"50";"51"
"20.12.2015 06:05:00";"2";"0";"308";"6,44";"8388608";"1447035";"17,25";"9";"103";"118";"50";"51"
"20.12.2015 06:10:00";"2";"0";"231";"4,82";"8388608";"854799";"10,19";"0";"43";"118";"50";"51"
"20.12.2015 06:15:00";"2";"0";"242";"5,04";"8388608";"473956";"5,65";"0";"48";"118";"50";"51"
"20.12.2015 06:20:00";"2";"0";"232";"4,84";"8388608";"536032";"6,39";"0";"48";"118";"49";"50"
"20.12.2015 06:25:00";"2";"0";"262";"5,47";"8388608";"653473";"7,79";"1";"221";"118";"52";"57"
"20.12.2015 06:30:00";"2";"0";"244";"5,09";"8388608";"675283";"8,05";"0";"48";"118";"49";"50"
"20.12.2015 06:35:00";"2";"0";"263";"5,5";"8388608";"1145045";"13,65";"0";"53";"118";"51";"52"
"20.12.2015 06:40:00";"2";"0";"263";"5,48";"8388608";"871576";"10,39";"0";"231";"118";"51";"132"
"20.12.2015 06:45:00";"2";"0";"239";"5";"8388608";"692060";"8,25";"0";"43";"118";"51";"52"
"20.12.2015 06:50:00";"2";"0";"235";"4,9";"8388608";"552809";"6,59";"1";"42";"118";"50";"51"
"20.12.2015 06:55:00";"2";"0";"237";"4,96";"8388608";"614046";"7,32";"0";"56";"118";"49";"51"
"20.12.2015 07:00:00";"2";"0";"234";"4,89";"8388608";"624951";"7,45";"0";"53";"118";"49";"50"
"20.12.2015 07:05:00";"2";"0";"264";"5,52";"8388608";"1291007";"15,39";"0";"75";"118";"52";"52"
"20.12.2015 07:10:00";"2";"0";"229";"4,77";"8388608";"821245";"9,79";"0";"48";"118";"50";"50"
"20.12.2015 07:15:00";"2";"0";"249";"5,19";"8388608";"502478";"5,99";"0";"50";"118";"51";"52"
"20.12.2015 07:20:00";"2";"0";"234";"4,88";"8388608";"619918";"7,39";"0";"50";"118";"50";"51"
"20.12.2015 07:25:00";"2";"0";"232";"4,84";"8388608";"429497";"5,12";"0";"50";"118";"51";"51"
"20.12.2015 07:30:00";"2";"0";"240";"5,02";"8388608";"687027";"8,19";"0";"48";"118";"50";"51"
"20.12.2015 07:35:00";"2";"0";"255";"5,33";"8388608";"1156789";"13,79";"0";"75";"118";"51";"52"
"20.12.2015 07:40:00";"2";"0";"234";"4,89";"8388608";"865704";"10,32";"0";"51";"118";"50";"51"
"20.12.2015 07:45:00";"2";"0";"243";"5,07";"8388608";"687027";"8,19";"0";"49";"118";"51";"52"
"20.12.2015 07:50:00";"2";"0";"236";"4,93";"8388608";"452146";"5,39";"0";"50";"118";"50";"51"
"20.12.2015 07:55:00";"2";"0";"240";"5,01";"8388608";"670250";"7,99";"0";"51";"118";"51";"52"
"20.12.2015 08:00:00";"2";"0";"242";"5,05";"8388608";"574620";"6,85";"0";"50";"118";"51";"52"
"20.12.2015 08:05:00";"2";"0";"257";"5,36";"8388608";"1190343";"14,19";"0";"72";"118";"50";"51"
"20.12.2015 08:10:00";"2";"0";"236";"4,92";"8388608";"815373";"9,72";"0";"50";"118";"50";"51"
"20.12.2015 08:15:00";"2";"0";"247";"5,15";"8388608";"641729";"7,65";"0";"54";"118";"51";"52"
"20.12.2015 08:20:00";"2";"0";"248";"5,17";"8388608";"681155";"8,12";"0";"49";"118";"50";"51"
"20.12.2015 08:25:00";"2";"0";"241";"5,02";"8388608";"536032";"6,39";"0";"49";"118";"50";"51"
"20.12.2015 08:30:00";"2";"0";"240";"5,01";"8388608";"507511";"6,05";"0";"50";"118";"50";"51"
"20.12.2015 08:35:00";"2";"0";"261";"5,44";"8388608";"1123235";"13,39";"1";"71";"118";"50";"51"
"20.12.2015 08:40:00";"2";"0";"272";"5,67";"8388608";"770913";"9,19";"1";"216";"118";"51";"131"
"20.12.2015 08:45:00";"2";"0";"241";"5,03";"8388608";"670250";"7,99";"0";"50";"118";"51";"52"
"20.12.2015 08:50:00";"2";"0";"239";"4,99";"8388608";"781818";"9,32";"0";"49";"118";"49";"50"
"20.12.2015 08:55:00";"2";"0";"243";"5,06";"8388608";"703804";"8,39";"0";"49";"118";"51";"52"
"20.12.2015 09:00:00";"2";"0";"238";"4,97";"8388608";"586364";"6,99";"0";"47";"118";"49";"50"
"20.12.2015 09:05:00";"2";"0";"291";"6,07";"8388608";"1463812";"17,45";"2";"162";"118";"51";"57"
"20.12.2015 09:10:00";"2";"0";"246";"5,13";"8388608";"854799";"10,19";"0";"55";"118";"49";"50"
"20.12.2015 09:15:00";"2";"0";"245";"5,12";"8388608";"603141";"7,19";"0";"42";"118";"50";"52"
"20.12.2015 09:20:00";"2";"0";"233";"4,87";"8388608";"608174";"7,25";"0";"42";"118";"49";"50"
"20.12.2015 09:25:00";"2";"0";"236";"4,93";"8388608";"524288";"6,25";"0";"39";"118";"51";"52"
"20.12.2015 09:30:00";"2";"0";"239";"5";"8388608";"513383";"6,12";"0";"42";"118";"49";"50"
"20.12.2015 09:35:00";"2";"0";"255";"5,32";"8388608";"871576";"10,39";"0";"55";"118";"49";"51"
"20.12.2015 09:40:00";"2";"0";"238";"4,98";"8388608";"670250";"7,99";"0";"46";"118";"50";"51"
"20.12.2015 09:45:00";"2";"0";"238";"4,96";"8388608";"580492";"6,92";"0";"45";"118";"49";"50"
"20.12.2015 09:50:00";"2";"0";"272";"5,68";"8388608";"530160";"6,32";"0";"45";"118";"50";"51"
"20.12.2015 09:55:00";"2";"0";"246";"5,13";"8388608";"552809";"6,59";"0";"42";"118";"49";"51"
"20.12.2015 10:00:00";"2";"0";"237";"4,94";"8388608";"557842";"6,65";"0";"44";"118";"49";"50"
"20.12.2015 10:05:00";"2";"0";"374";"7,8";"8388608";"1614807";"19,25";"5";"96";"118";"50";"51"
"20.12.2015 10:10:00";"2";"0";"232";"4,85";"8388608";"1061159";"12,65";"0";"43";"118";"49";"50"
"20.12.2015 10:15:00";"2";"0";"245";"5,11";"8388608";"603141";"7,19";"0";"42";"118";"50";"51"
"20.12.2015 10:20:00";"2";"0";"236";"4,93";"8388608";"653473";"7,79";"0";"44";"118";"49";"51"
"20.12.2015 10:25:00";"2";"0";"229";"4,79";"8388608";"591397";"7,05";"0";"41";"118";"48";"49"
"20.12.2015 10:30:00";"2";"0";"243";"5,06";"8388608";"591397";"7,05";"0";"43";"118";"49";"51"
"20.12.2015 10:35:00";"2";"0";"250";"5,21";"8388608";"893387";"10,65";"0";"83";"118";"50";"51"
"20.12.2015 10:40:00";"2";"0";"261";"5,44";"8388608";"692060";"8,25";"0";"197";"118";"51";"125"
"20.12.2015 10:45:00";"2";"0";"237";"4,94";"8388608";"619918";"7,39";"0";"44";"118";"50";"52"
"20.12.2015 10:50:00";"2";"0";"234";"4,89";"8388608";"479828";"5,72";"0";"45";"118";"48";"50"
"20.12.2015 10:55:00";"2";"0";"242";"5,05";"8388608";"513383";"6,12";"0";"43";"118";"50";"52"
"20.12.2015 11:00:00";"2";"0";"243";"5,07";"8388608";"603141";"7,19";"0";"46";"118";"49";"50"
"20.12.2015 11:05:00";"2";"0";"260";"5,44";"8388608";"1285135";"15,32";"0";"58";"118";"50";"52"
"20.12.2015 11:10:00";"2";"0";"229";"4,79";"8388608";"882482";"10,52";"0";"46";"118";"49";"50"
"20.12.2015 11:15:00";"2";"0";"252";"5,26";"8388608";"580492";"6,92";"0";"46";"118";"51";"52"
"20.12.2015 11:20:00";"2";"0";"240";"5,01";"8388608";"519255";"6,19";"0";"46";"118";"50";"51"
"20.12.2015 11:25:00";"2";"0";"234";"4,88";"8388608";"502478";"5,99";"0";"44";"118";"50";"52"
"20.12.2015 11:30:00";"2";"0";"238";"4,98";"8388608";"485700";"5,79";"0";"49";"118";"49";"50"
"20.12.2015 11:35:00";"2";"0";"267";"5,57";"8388608";"1077936";"12,85";"0";"71";"118";"51";"52"
"20.12.2015 11:40:00";"2";"0";"236";"4,93";"8388608";"804468";"9,59";"0";"47";"118";"50";"51"
"20.12.2015 11:45:00";"2";"0";"241";"5,04";"8388608";"619918";"7,39";"0";"48";"118";"51";"52"
"20.12.2015 11:50:00";"2";"0";"236";"4,93";"8388608";"670250";"7,99";"0";"48";"118";"50";"51"
"20.12.2015 11:55:00";"2";"0";"241";"5,04";"8388608";"670250";"7,99";"0";"45";"118";"50";"51"
"20.12.2015 12:00:00";"2";"0";"240";"5,01";"8388608";"468923";"5,59";"0";"47";"118";"50";"51"
"20.12.2015 12:05:00";"2";"0";"264";"5,5";"8388608";"1291007";"15,39";"0";"68";"118";"50";"51"
"20.12.2015 12:10:00";"2";"0";"236";"4,93";"8388608";"871576";"10,39";"0";"48";"118";"50";"51"
"20.12.2015 12:15:00";"2";"0";"247";"5,15";"8388608";"787690";"9,39";"0";"49";"118";"51";"52"
"20.12.2015 12:20:00";"2";"0";"233";"4,88";"8388608";"603141";"7,19";"0";"49";"118";"49";"50"
"20.12.2015 12:25:00";"2";"0";"236";"4,92";"8388608";"608174";"7,25";"0";"45";"118";"50";"52"
"20.12.2015 12:30:00";"2";"0";"270";"5,64";"8388608";"536032";"6,39";"1";"150";"118";"51";"57"
"20.12.2015 12:35:00";"2";"0";"254";"5,3";"8388608";"1228931";"14,65";"0";"59";"118";"50";"51"
"20.12.2015 12:40:00";"2";"0";"267";"5,57";"8388608";"731487";"8,72";"0";"204";"118";"52";"127"
"20.12.2015 12:45:00";"2";"0";"238";"4,97";"8388608";"742392";"8,85";"0";"41";"118";"50";"51"
"20.12.2015 12:50:00";"2";"0";"236";"4,93";"8388608";"546937";"6,52";"0";"41";"118";"50";"51"
"20.12.2015 12:55:00";"2";"0";"248";"5,18";"8388608";"524288";"6,25";"0";"42";"118";"51";"53"
"20.12.2015 13:00:00";"2";"0";"242";"5,05";"8388608";"636695";"7,59";"0";"50";"118";"49";"50"
"20.12.2015 13:05:00";"2";"0";"256";"5,35";"8388608";"1145045";"13,65";"1";"56";"118";"51";"52"
"20.12.2015 13:10:00";"2";"0";"229";"4,79";"8388608";"759169";"9,05";"0";"59";"118";"49";"50"
"20.12.2015 13:15:00";"2";"0";"245";"5,11";"8388608";"513383";"6,12";"0";"47";"118";"51";"52"
"20.12.2015 13:20:00";"2";"0";"234";"4,89";"8388608";"586364";"6,99";"0";"46";"118";"49";"50"
"20.12.2015 13:25:00";"2";"0";"235";"4,91";"8388608";"597269";"7,12";"0";"44";"118";"51";"53"
"20.12.2015 13:30:00";"2";"0";"239";"4,99";"8388608";"664378";"7,92";"0";"53";"118";"50";"51"
"20.12.2015 13:35:00";"2";"0";"260";"5,43";"8388608";"1100585";"13,12";"0";"69";"118";"51";"52"
"20.12.2015 13:40:00";"2";"0";"233";"4,86";"8388608";"781818";"9,32";"0";"48";"118";"50";"51"
"20.12.2015 13:45:00";"2";"0";"239";"4,99";"8388608";"675283";"8,05";"0";"52";"118";"51";"52"
"20.12.2015 13:50:00";"2";"0";"237";"4,95";"8388608";"524288";"6,25";"0";"47";"118";"49";"51"
"20.12.2015 13:55:00";"2";"0";"241";"5,04";"8388608";"412720";"4,92";"0";"46";"118";"52";"53"
"20.12.2015 14:00:00";"2";"0";"236";"4,94";"8388608";"580492";"6,92";"0";"50";"118";"50";"51"
"20.12.2015 14:05:00";"2";"0";"295";"6,16";"8388608";"1587125";"18,92";"0";"93";"118";"50";"51"
"20.12.2015 14:10:00";"2";"0";"233";"4,87";"8388608";"1039349";"12,39";"0";"46";"118";"51";"52"
"20.12.2015 14:15:00";"2";"0";"242";"5,05";"8388608";"569586";"6,79";"0";"51";"118";"50";"51"
"20.12.2015 14:20:00";"2";"0";"234";"4,88";"8388608";"597269";"7,12";"0";"49";"118";"51";"52"
"20.12.2015 14:25:00";"2";"0";"232";"4,85";"8388608";"636695";"7,59";"0";"47";"118";"50";"51"
"20.12.2015 14:30:00";"2";"0";"245";"5,12";"8388608";"720581";"8,59";"0";"51";"118";"50";"51"
"20.12.2015 14:35:00";"2";"0";"256";"5,33";"8388608";"972240";"11,59";"0";"81";"118";"50";"51"
"20.12.2015 14:40:00";"2";"0";"262";"5,47";"8388608";"714709";"8,52";"0";"220";"118";"51";"132"
"20.12.2015 14:45:00";"2";"0";"253";"5,28";"8388608";"624951";"7,45";"0";"48";"118";"50";"52"
"20.12.2015 14:50:00";"2";"0";"239";"4,98";"8388608";"557842";"6,65";"0";"47";"118";"49";"50"
"20.12.2015 14:55:00";"2";"0";"239";"4,99";"8388608";"737359";"8,79";"0";"45";"118";"50";"52"
"20.12.2015 15:00:00";"2";"0";"238";"4,98";"8388608";"619918";"7,39";"0";"48";"118";"50";"51"
"20.12.2015 15:05:00";"2";"0";"256";"5,34";"8388608";"1329594";"15,85";"0";"63";"118";"50";"51"
"20.12.2015 15:10:00";"2";"0";"234";"4,89";"8388608";"714709";"8,52";"0";"47";"118";"51";"52"
"20.12.2015 15:15:00";"2";"0";"240";"5,01";"8388608";"697932";"8,32";"0";"47";"118";"50";"51"
"20.12.2015 15:20:00";"2";"0";"266";"5,56";"8388608";"653473";"7,79";"1";"149";"118";"51";"58"
"20.12.2015 15:25:00";"2";"0";"240";"5,02";"8388608";"703804";"8,39";"0";"58";"118";"51";"52"
"20.12.2015 15:30:00";"2";"0";"238";"4,97";"8388608";"519255";"6,19";"0";"43";"118";"49";"50"
"20.12.2015 15:35:00";"2";"0";"285";"5,94";"8388608";"1094713";"13,05";"0";"51";"118";"50";"51"
"20.12.2015 15:40:00";"2";"0";"285";"5,95";"8388608";"792723";"9,45";"0";"41";"118";"50";"51"
"20.12.2015 15:45:00";"2";"0";"263";"5,48";"8388608";"675283";"8,05";"0";"42";"118";"51";"52"
"20.12.2015 15:50:00";"2";"0";"239";"4,99";"8388608";"557842";"6,65";"0";"53";"118";"50";"51"
"20.12.2015 15:55:00";"2";"0";"244";"5,1";"8388608";"720581";"8,59";"0";"50";"118";"52";"54"
"20.12.2015 16:00:00";"2";"0";"238";"4,97";"8388608";"641729";"7,65";"0";"49";"118";"50";"51"
"20.12.2015 16:05:00";"2";"0";"271";"5,66";"8388608";"1335466";"15,92";"3";"68";"118";"52";"53"
"20.12.2015 16:10:00";"2";"0";"232";"4,83";"8388608";"955462";"11,39";"0";"47";"118";"50";"51"
"20.12.2015 16:15:00";"2";"0";"245";"5,13";"8388608";"798596";"9,52";"0";"48";"118";"50";"51"
"20.12.2015 16:20:00";"2";"0";"236";"4,93";"8388608";"557842";"6,65";"0";"49";"118";"51";"52"
"20.12.2015 16:25:00";"2";"0";"233";"4,88";"8388608";"502478";"5,99";"0";"46";"118";"50";"51"
"20.12.2015 16:30:00";"2";"0";"243";"5,07";"8388608";"586364";"6,99";"0";"48";"118";"51";"51"
"20.12.2015 16:35:00";"2";"0";"260";"5,42";"8388608";"916036";"10,92";"0";"70";"118";"51";"52"
"20.12.2015 16:40:00";"2";"0";"268";"5,59";"8388608";"871576";"10,39";"0";"211";"118";"52";"128"
"20.12.2015 16:45:00";"2";"0";"287";"6";"8388608";"619918";"7,39";"0";"53";"118";"51";"51"
"20.12.2015 16:50:00";"2";"0";"318";"6,63";"8388608";"664378";"7,92";"0";"55";"118";"50";"51"
"20.12.2015 16:55:00";"2";"0";"247";"5,16";"8388608";"597269";"7,12";"0";"46";"118";"52";"52"
"20.12.2015 17:00:00";"2";"0";"240";"5,02";"8388608";"552809";"6,59";"0";"49";"118";"51";"51"
"20.12.2015 17:05:00";"2";"0";"264";"5,52";"8388608";"1358116";"16,19";"1";"71";"118";"51";"52"
"20.12.2015 17:10:00";"2";"0";"234";"4,88";"8388608";"720581";"8,59";"0";"50";"118";"50";"51"
"20.12.2015 17:15:00";"2";"0";"246";"5,14";"8388608";"552809";"6,59";"0";"50";"118";"50";"51"
"20.12.2015 17:20:00";"2";"0";"237";"4,94";"8388608";"485700";"5,79";"0";"50";"118";"51";"51"
"20.12.2015 17:25:00";"2";"0";"234";"4,89";"8388608";"536032";"6,39";"0";"49";"118";"50";"51"
"20.12.2015 17:30:00";"2";"0";"240";"5,02";"8388608";"552809";"6,59";"0";"50";"118";"50";"51"
"20.12.2015 17:35:00";"2";"0";"263";"5,49";"8388608";"1050254";"12,52";"0";"69";"118";"52";"53"
"20.12.2015 17:40:00";"2";"0";"235";"4,92";"8388608";"888354";"10,59";"0";"48";"118";"50";"51"
"20.12.2015 17:45:00";"2";"0";"245";"5,11";"8388608";"670250";"7,99";"0";"49";"118";"51";"53"
"20.12.2015 17:50:00";"2";"0";"252";"5,25";"8388608";"636695";"7,59";"0";"48";"118";"50";"51"
"20.12.2015 17:55:00";"2";"0";"247";"5,15";"8388608";"586364";"6,99";"0";"47";"118";"51";"52"
"20.12.2015 18:00:00";"2";"0";"242";"5,06";"8388608";"603141";"7,19";"0";"49";"118";"50";"51"
"20.12.2015 18:05:00";"2";"0";"376";"7,84";"8388608";"1497367";"17,85";"3";"226";"118";"52";"58"
"20.12.2015 18:10:00";"2";"0";"267";"5,57";"8388608";"977273";"11,65";"2";"48";"118";"50";"51"
"20.12.2015 18:15:00";"2";"0";"252";"5,25";"8388608";"624951";"7,45";"1";"43";"118";"51";"53"
"20.12.2015 18:20:00";"2";"0";"235";"4,91";"8388608";"754136";"8,99";"1";"41";"118";"49";"50"
"20.12.2015 18:25:00";"2";"0";"241";"5,02";"8388608";"580492";"6,92";"1";"40";"118";"51";"53"
"20.12.2015 18:30:00";"2";"0";"247";"5,15";"8388608";"658506";"7,85";"1";"43";"118";"50";"51"
"20.12.2015 18:35:00";"2";"0";"247";"5,15";"8388608";"1111491";"13,25";"1";"48";"118";"49";"50"
"20.12.2015 18:40:00";"2";"0";"267";"5,57";"8388608";"731487";"8,72";"2";"230";"118";"52";"133"
"20.12.2015 18:45:00";"2";"0";"241";"5,04";"8388608";"748264";"8,92";"0";"45";"118";"50";"52"
"20.12.2015 18:50:00";"2";"0";"238";"4,97";"8388608";"624951";"7,45";"0";"47";"118";"49";"51"
"20.12.2015 18:55:00";"2";"0";"243";"5,07";"8388608";"608174";"7,25";"0";"45";"118";"51";"52"
"20.12.2015 19:00:00";"2";"0";"245";"5,11";"8388608";"463051";"5,52";"0";"45";"118";"49";"51"
"20.12.2015 19:05:00";"2";"0";"260";"5,44";"8388608";"1324561";"15,79";"0";"55";"118";"49";"51"
"20.12.2015 19:10:00";"2";"0";"233";"4,87";"8388608";"955462";"11,39";"0";"45";"118";"50";"51"
"20.12.2015 19:15:00";"2";"0";"245";"5,11";"8388608";"687027";"8,19";"0";"43";"118";"50";"51"
"20.12.2015 19:20:00";"2";"0";"237";"4,94";"8388608";"485700";"5,79";"0";"43";"118";"50";"51"
"20.12.2015 19:25:00";"2";"0";"230";"4,81";"8388608";"630823";"7,52";"0";"43";"118";"49";"51"
"20.12.2015 19:30:00";"2";"0";"238";"4,97";"8388608";"536032";"6,39";"0";"42";"118";"49";"51"
"20.12.2015 19:35:00";"2";"0";"250";"5,23";"8388608";"848927";"10,12";"0";"57";"118";"50";"52"
"20.12.2015 19:40:00";"2";"0";"235";"4,9";"8388608";"630823";"7,52";"0";"45";"118";"48";"50"
"20.12.2015 19:45:00";"2";"0";"238";"4,96";"8388608";"574620";"6,85";"0";"43";"118";"49";"51"
"20.12.2015 19:50:00";"2";"0";"232";"4,84";"8388608";"614046";"7,32";"0";"42";"118";"47";"49"
"20.12.2015 19:55:00";"2";"0";"242";"5,04";"8388608";"703804";"8,39";"0";"41";"118";"50";"52"
"20.12.2015 20:00:00";"2";"0";"233";"4,86";"8388608";"619918";"7,39";"0";"42";"118";"48";"49"
"20.12.2015 20:05:00";"2";"0";"256";"5,35";"8388608";"1379926";"16,45";"0";"50";"118";"49";"50"
"20.12.2015 20:10:00";"2";"0";"231";"4,82";"8388608";"955462";"11,39";"0";"49";"118";"48";"50"
"20.12.2015 20:15:00";"2";"0";"239";"4,99";"8388608";"787690";"9,39";"0";"40";"118";"48";"50"
"20.12.2015 20:20:00";"2";"0";"231";"4,82";"8388608";"569586";"6,79";"0";"42";"118";"48";"50"
"20.12.2015 20:25:00";"2";"0";"276";"5,76";"8388608";"994050";"11,85";"231";"47";"118";"48";"50"
"20.12.2015 20:30:00";"2";"0";"237";"4,95";"8388608";"591397";"7,05";"0";"40";"118";"49";"50"
"20.12.2015 20:35:00";"2";"0";"257";"5,37";"8388608";"1022571";"12,19";"1046";"68";"118";"49";"51"
"20.12.2015 20:40:00";"2";"0";"258";"5,39";"8388608";"804468";"9,59";"3";"170";"118";"50";"117"
"20.12.2015 20:45:00";"2";"0";"257";"5,36";"8388608";"871576";"10,39";"0";"40";"118";"51";"52"
"20.12.2015 20:50:00";"2";"0";"233";"4,86";"8388608";"603141";"7,19";"0";"40";"118";"48";"50"
"20.12.2015 20:55:00";"2";"0";"236";"4,93";"8388608";"586364";"6,99";"0";"43";"118";"49";"50"
"20.12.2015 21:00:00";"2";"0";"236";"4,93";"8388608";"697932";"8,32";"0";"39";"118";"49";"50"
"20.12.2015 21:05:00";"2";"0";"260";"5,42";"8388608";"1385798";"16,52";"22";"61";"118";"49";"50"
"20.12.2015 21:10:00";"2";"0";"227";"4,75";"8388608";"742392";"8,85";"0";"39";"118";"49";"50"
"20.12.2015 21:15:00";"2";"0";"239";"5";"8388608";"429497";"5,12";"0";"42";"118";"48";"49"
"20.12.2015 21:20:00";"2";"0";"237";"4,96";"8388608";"423625";"5,05";"5";"64";"118";"49";"51"
"20.12.2015 21:25:00";"2";"0";"263";"5,49";"8388608";"490734";"5,85";"1";"100";"118";"49";"56"
"20.12.2015 21:30:00";"2";"0";"241";"5,03";"8388608";"435369";"5,19";"0";"39";"118";"49";"51"
"20.12.2015 21:35:00";"2";"0";"249";"5,2";"8388608";"692060";"8,25";"0";"45";"118";"48";"50"
"20.12.2015 21:40:00";"2";"0";"230";"4,8";"8388608";"641729";"7,65";"0";"37";"118";"50";"52"
"20.12.2015 21:45:00";"2";"0";"237";"4,95";"8388608";"490734";"5,85";"0";"37";"118";"48";"50"
"20.12.2015 21:50:00";"2";"0";"232";"4,84";"8388608";"552809";"6,59";"0";"39";"118";"48";"50"
"20.12.2015 21:55:00";"2";"0";"233";"4,86";"8388608";"524288";"6,25";"2";"42";"118";"48";"49"
"20.12.2015 22:00:00";"2";"0";"237";"4,95";"8388608";"557842";"6,65";"0";"39";"118";"49";"51"
"20.12.2015 22:05:00";"2";"0";"289";"6,03";"8388608";"1262486";"15,05";"1";"82";"118";"47";"49"
"20.12.2015 22:10:00";"2";"0";"227";"4,75";"8388608";"848927";"10,12";"0";"38";"118";"49";"51"
"20.12.2015 22:15:00";"2";"0";"240";"5,01";"8388608";"624951";"7,45";"0";"37";"118";"49";"50"
"20.12.2015 22:20:00";"2";"0";"227";"4,75";"8388608";"390070";"4,65";"0";"39";"118";"47";"49"
"20.12.2015 22:25:00";"2";"0";"227";"4,75";"8388608";"574620";"6,85";"0";"40";"118";"49";"50"
"20.12.2015 22:30:00";"2";"0";"236";"4,93";"8388608";"670250";"7,99";"0";"38";"118";"49";"51"
