"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 02:10:00";"2";"0";"620";"12,94";"8388608";"999922";"11,92";"354";"141";"258";"47";"48"
"23.12.2015 02:15:00";"2";"0";"592";"12,35";"8388608";"1190343";"14,19";"353";"144";"258";"41";"48"
"23.12.2015 02:20:00";"2";"0";"580";"12,11";"8388608";"1111491";"13,25";"344";"139";"258";"38";"47"
"23.12.2015 02:25:00";"2";"0";"806";"16,82";"8388608";"1240675";"14,79";"1251";"175";"258";"218";"971"
"23.12.2015 02:30:00";"2";"0";"643";"13,41";"8388608";"1083808";"12,92";"643";"147";"258";"61";"166"
"23.12.2015 02:35:00";"2";"0";"659";"13,74";"8388608";"1072903";"12,79";"4622";"319";"258";"294";"128"
"23.12.2015 02:40:00";"2";"0";"614";"12,8";"8388608";"1581253";"18,85";"361";"136";"258";"46";"46"
"23.12.2015 02:45:00";"2";"0";"584";"12,18";"8388608";"1318689";"15,72";"352";"148";"258";"40";"47"
"23.12.2015 02:50:00";"2";"0";"665";"13,86";"8388608";"1145045";"13,65";"1502";"281";"258";"179";"547"
"23.12.2015 02:55:00";"2";"0";"626";"13,05";"8388608";"1379926";"16,45";"358";"147";"258";"48";"47"
"23.12.2015 03:00:00";"2";"0";"577";"12,03";"8388608";"1245708";"14,85";"343";"146";"258";"39";"47"
"23.12.2015 03:05:00";"2";"0";"591";"12,33";"8388608";"977273";"11,65";"343";"221";"258";"42";"52"
"23.12.2015 03:10:00";"2";"0";"630";"13,14";"8388608";"1106457";"13,19";"353";"146";"258";"45";"47"
"23.12.2015 03:15:00";"2";"0";"796";"16,6";"8388608";"1542665";"18,39";"61686";"242";"258";"222";"706"
"23.12.2015 03:20:00";"2";"0";"598";"12,48";"8388608";"1257452";"14,99";"343";"137";"258";"40";"48"
"23.12.2015 03:25:00";"2";"0";"745";"15,54";"8388608";"1161822";"13,85";"639";"166";"258";"234";"560"
"23.12.2015 03:30:00";"2";"0";"664";"13,85";"8388608";"1458779";"17,39";"474";"151";"258";"89";"414"
"23.12.2015 03:35:00";"2";"0";"587";"12,25";"8388608";"1262486";"15,05";"341";"146";"258";"40";"48"
"23.12.2015 03:40:00";"2";"0";"629";"13,11";"8388608";"1178599";"14,05";"358";"143";"258";"50";"49"
"23.12.2015 03:45:00";"2";"0";"591";"12,34";"8388608";"1307784";"15,59";"354";"156";"258";"40";"48"
"23.12.2015 03:50:00";"2";"0";"659";"13,75";"8388608";"1207121";"14,39";"1140";"168";"258";"63";"313"
"23.12.2015 03:55:00";"2";"0";"627";"13,07";"8388608";"1161822";"13,85";"356";"142";"258";"46";"47"
"23.12.2015 04:00:00";"2";"0";"604";"12,6";"8388608";"1156789";"13,79";"358";"142";"258";"40";"48"
"23.12.2015 04:05:00";"2";"0";"762";"15,89";"8388608";"1257452";"14,99";"580";"192";"258";"50";"52"
"23.12.2015 04:10:00";"2";"0";"621";"12,96";"8388608";"1044382";"12,45";"358";"153";"258";"47";"47"
"23.12.2015 04:15:00";"2";"0";"594";"12,4";"8388608";"1067031";"12,72";"350";"140";"258";"39";"47"
"23.12.2015 04:20:00";"2";"0";"584";"12,17";"8388608";"1341338";"15,99";"343";"147";"258";"40";"49"
"23.12.2015 04:25:00";"2";"0";"753";"15,71";"8388608";"1150917";"13,72";"709";"176";"258";"234";"586"
"23.12.2015 04:30:00";"2";"0";"653";"13,61";"8388608";"1559442";"18,59";"417";"142";"258";"67";"388"
"23.12.2015 04:35:00";"2";"0";"625";"13,05";"8388608";"1257452";"14,99";"347";"150";"258";"41";"51"
"23.12.2015 04:40:00";"2";"0";"614";"12,8";"8388608";"1145045";"13,65";"359";"139";"258";"46";"47"
"23.12.2015 04:45:00";"2";"0";"593";"12,37";"8388608";"1245708";"14,85";"348";"145";"258";"40";"46"
"23.12.2015 04:50:00";"2";"0";"606";"12,65";"8388608";"994050";"11,85";"356";"151";"258";"41";"52"
"23.12.2015 04:55:00";"2";"0";"634";"13,23";"8388608";"1150917";"13,72";"360";"150";"258";"47";"47"
"23.12.2015 05:00:00";"2";"0";"592";"12,35";"8388608";"1228931";"14,65";"343";"144";"258";"40";"47"
"23.12.2015 05:05:00";"2";"0";"597";"12,46";"8388608";"1223898";"14,59";"345";"149";"258";"41";"49"
"23.12.2015 05:10:00";"2";"0";"630";"13,13";"8388608";"1056126";"12,59";"356";"145";"258";"48";"48"
"23.12.2015 05:15:00";"2";"0";"591";"12,33";"8388608";"1212154";"14,45";"373";"141";"258";"40";"47"
"23.12.2015 05:20:00";"2";"0";"579";"12,08";"8388608";"1050254";"12,52";"348";"146";"258";"40";"48"
"23.12.2015 05:25:00";"2";"0";"799";"16,67";"8388608";"1207121";"14,39";"1215";"179";"258";"218";"988"
"23.12.2015 05:30:00";"2";"0";"661";"13,8";"8388608";"1346372";"16,05";"683";"143";"258";"77";"171"
"23.12.2015 05:35:00";"2";"0";"588";"12,26";"8388608";"1413480";"16,85";"345";"152";"258";"41";"51"
"23.12.2015 05:40:00";"2";"0";"620";"12,93";"8388608";"1128268";"13,45";"357";"138";"258";"47";"46"
"23.12.2015 05:45:00";"2";"0";"591";"12,33";"8388608";"1150917";"13,72";"349";"145";"258";"40";"50"
"23.12.2015 05:50:00";"2";"0";"652";"13,61";"8388608";"1140012";"13,59";"1370";"169";"258";"181";"528"
"23.12.2015 05:55:00";"2";"0";"629";"13,12";"8388608";"1184471";"14,12";"355";"142";"258";"47";"49"
"23.12.2015 06:00:00";"2";"0";"579";"12,08";"8388608";"1173566";"13,99";"339";"144";"258";"39";"47"
"23.12.2015 06:05:00";"2";"0";"590";"12,31";"8388608";"1117363";"13,32";"345";"139";"258";"41";"49"
"23.12.2015 06:10:00";"2";"0";"615";"12,83";"8388608";"1117363";"13,32";"357";"147";"258";"47";"47"
"23.12.2015 06:15:00";"2";"0";"585";"12,2";"8388608";"1234803";"14,72";"349";"149";"258";"42";"50"
"23.12.2015 06:20:00";"2";"0";"587";"12,25";"8388608";"1022571";"12,19";"349";"138";"258";"40";"47"
"23.12.2015 06:25:00";"2";"0";"792";"16,51";"8388608";"1190343";"14,19";"1560";"185";"258";"223";"1075"
"23.12.2015 06:30:00";"2";"0";"631";"13,15";"8388608";"1223898";"14,59";"360";"140";"258";"50";"388"
"23.12.2015 06:35:00";"2";"0";"615";"12,82";"8388608";"1425224";"16,99";"4712";"181";"258";"269";"125"
"23.12.2015 06:40:00";"2";"0";"614";"12,8";"8388608";"1442002";"17,19";"358";"140";"258";"46";"47"
"23.12.2015 06:45:00";"2";"0";"592";"12,36";"8388608";"1341338";"15,99";"343";"146";"258";"40";"49"
"23.12.2015 06:50:00";"2";"0";"608";"12,67";"8388608";"1190343";"14,19";"373";"174";"258";"41";"48"
"23.12.2015 06:55:00";"2";"0";"629";"13,12";"8388608";"989017";"11,79";"355";"147";"258";"48";"48"
"23.12.2015 07:00:00";"2";"0";"582";"12,14";"8388608";"1089680";"12,99";"344";"147";"258";"39";"49"
"23.12.2015 07:05:00";"2";"0";"578";"12,05";"8388608";"1044382";"12,45";"343";"154";"258";"40";"47"
"23.12.2015 07:10:00";"2";"0";"625";"13,03";"8388608";"1547698";"18,45";"358";"146";"258";"46";"46"
"23.12.2015 07:15:00";"2";"0";"587";"12,25";"8388608";"1234803";"14,72";"347";"139";"258";"41";"49"
"23.12.2015 07:20:00";"2";"0";"583";"12,16";"8388608";"1150917";"13,72";"351";"148";"258";"39";"46"
"23.12.2015 07:25:00";"2";"0";"735";"15,33";"8388608";"1301912";"15,52";"445";"161";"258";"74";"587"
"23.12.2015 07:30:00";"2";"0";"631";"13,16";"8388608";"1262486";"15,05";"337";"148";"258";"43";"54"
"23.12.2015 07:35:00";"2";"0";"591";"12,33";"8388608";"1425224";"16,99";"349";"147";"258";"41";"46"
"23.12.2015 07:40:00";"2";"0";"613";"12,78";"8388608";"1268358";"15,12";"360";"145";"258";"48";"48"
"23.12.2015 07:45:00";"2";"0";"584";"12,17";"8388608";"1201249";"14,32";"345";"141";"258";"41";"49"
"23.12.2015 07:50:00";"2";"0";"667";"13,92";"8388608";"1240675";"14,79";"1468";"174";"258";"217";"554"
"23.12.2015 07:55:00";"2";"0";"642";"13,38";"8388608";"1341338";"15,99";"361";"143";"258";"49";"49"
"23.12.2015 08:00:00";"2";"0";"588";"12,26";"8388608";"1039349";"12,39";"349";"148";"258";"39";"48"
"23.12.2015 08:05:00";"2";"0";"588";"12,25";"8388608";"938685";"11,19";"344";"148";"258";"41";"49"
"23.12.2015 08:10:00";"2";"0";"628";"13,1";"8388608";"1072903";"12,79";"360";"142";"258";"48";"49"
"23.12.2015 08:15:00";"2";"0";"590";"12,3";"8388608";"1072903";"12,79";"352";"145";"258";"40";"48"
"23.12.2015 08:20:00";"2";"0";"588";"12,26";"8388608";"1190343";"14,19";"351";"143";"258";"41";"47"
"23.12.2015 08:25:00";"2";"0";"720";"15,02";"8388608";"1201249";"14,32";"447";"154";"258";"104";"320"
"23.12.2015 08:30:00";"2";"0";"683";"14,24";"8388608";"1425224";"16,99";"657";"164";"258";"195";"639"
"23.12.2015 08:35:00";"2";"0";"585";"12,19";"8388608";"1223898";"14,59";"345";"149";"258";"40";"49"
"23.12.2015 08:40:00";"2";"0";"631";"13,15";"8388608";"989017";"11,79";"357";"145";"258";"47";"46"
"23.12.2015 08:45:00";"2";"0";"589";"12,28";"8388608";"1223898";"14,59";"351";"137";"258";"40";"50"
"23.12.2015 08:50:00";"2";"0";"607";"12,66";"8388608";"1145045";"13,65";"356";"150";"258";"42";"50"
"23.12.2015 08:55:00";"2";"0";"626";"13,05";"8388608";"994050";"11,85";"358";"142";"258";"46";"47"
"23.12.2015 09:00:00";"2";"0";"583";"12,17";"8388608";"1050254";"12,52";"341";"142";"258";"41";"49"
"23.12.2015 09:05:00";"2";"0";"580";"12,09";"8388608";"1077936";"12,85";"345";"143";"258";"40";"47"
"23.12.2015 09:10:00";"2";"0";"624";"13,01";"8388608";"1167694";"13,92";"361";"149";"258";"49";"49"
"23.12.2015 09:15:00";"2";"0";"651";"13,58";"8388608";"1106457";"13,19";"347";"196";"258";"42";"51"
"23.12.2015 09:20:00";"2";"0";"575";"12";"8388608";"1111491";"13,25";"342";"138";"258";"40";"48"
"23.12.2015 09:25:00";"2";"0";"726";"15,14";"8388608";"1072903";"12,79";"737";"170";"258";"205";"528"
"23.12.2015 09:30:00";"2";"0";"619";"12,92";"8388608";"1145045";"13,65";"343";"143";"258";"42";"67"
"23.12.2015 09:35:00";"2";"0";"596";"12,43";"8388608";"1184471";"14,12";"347";"154";"258";"43";"50"
"23.12.2015 09:40:00";"2";"0";"619";"12,91";"8388608";"1223898";"14,59";"358";"140";"258";"46";"47"
"23.12.2015 09:45:00";"2";"0";"587";"12,24";"8388608";"1240675";"14,79";"345";"146";"258";"39";"48"
"23.12.2015 09:50:00";"2";"0";"672";"14,01";"8388608";"1128268";"13,45";"1465";"173";"258";"217";"553"
"23.12.2015 09:55:00";"2";"0";"628";"13,09";"8388608";"1190343";"14,19";"359";"144";"258";"47";"47"
"23.12.2015 10:00:00";"2";"0";"578";"12,06";"8388608";"1145045";"13,65";"341";"141";"258";"39";"48"
"23.12.2015 10:05:00";"2";"0";"581";"12,12";"8388608";"1067031";"12,72";"343";"144";"258";"39";"46"
"23.12.2015 10:10:00";"2";"0";"622";"12,97";"8388608";"977273";"11,65";"356";"144";"258";"47";"48"
"23.12.2015 10:15:00";"2";"0";"592";"12,34";"8388608";"1173566";"13,99";"346";"135";"258";"40";"49"
"23.12.2015 10:20:00";"2";"0";"591";"12,32";"8388608";"1072903";"12,79";"347";"145";"258";"40";"47"
"23.12.2015 10:25:00";"2";"0";"727";"15,17";"8388608";"1301912";"15,52";"1018";"163";"258";"65";"399"
"23.12.2015 10:30:00";"2";"0";"617";"12,87";"8388608";"1173566";"13,99";"504";"140";"258";"45";"166"
"23.12.2015 10:35:00";"2";"0";"599";"12,48";"8388608";"854799";"10,19";"347";"150";"258";"41";"47"
"23.12.2015 10:40:00";"2";"0";"615";"12,83";"8388608";"972240";"11,59";"359";"136";"258";"45";"45"
"23.12.2015 10:45:00";"2";"0";"576";"12,02";"8388608";"955462";"11,39";"345";"145";"258";"39";"48"
"23.12.2015 10:50:00";"2";"0";"592";"12,34";"8388608";"821245";"9,79";"351";"145";"258";"41";"49"
"23.12.2015 10:55:00";"2";"0";"630";"13,15";"8388608";"1291007";"15,39";"356";"149";"258";"46";"47"
"23.12.2015 11:00:00";"2";"0";"584";"12,17";"8388608";"1291007";"15,39";"341";"142";"258";"38";"48"
"23.12.2015 11:05:00";"2";"0";"581";"12,12";"8388608";"1207121";"14,39";"344";"142";"258";"41";"48"
"23.12.2015 11:10:00";"2";"0";"620";"12,94";"8388608";"1156789";"13,79";"357";"144";"258";"46";"47"
"23.12.2015 11:15:00";"2";"0";"596";"12,43";"8388608";"1140012";"13,59";"351";"139";"258";"41";"49"
"23.12.2015 11:20:00";"2";"0";"582";"12,13";"8388608";"1128268";"13,45";"349";"143";"258";"40";"48"
"23.12.2015 11:25:00";"2";"0";"720";"15,02";"8388608";"1140012";"13,59";"648";"166";"258";"81";"497"
"23.12.2015 11:30:00";"2";"0";"722";"15,05";"8388608";"1581253";"18,85";"1208";"164";"258";"199";"770"
"23.12.2015 11:35:00";"2";"0";"585";"12,21";"8388608";"1374893";"16,39";"344";"144";"258";"40";"48"
"23.12.2015 11:40:00";"2";"0";"623";"13";"8388608";"1100585";"13,12";"360";"149";"258";"49";"49"
"23.12.2015 11:45:00";"2";"0";"582";"12,14";"8388608";"1111491";"13,25";"349";"147";"258";"40";"49"
"23.12.2015 11:50:00";"2";"0";"625";"13,03";"8388608";"1106457";"13,19";"673";"157";"258";"184";"294"
"23.12.2015 11:55:00";"2";"0";"632";"13,18";"8388608";"1251580";"14,92";"356";"148";"258";"47";"48"
"23.12.2015 12:00:00";"2";"0";"590";"12,31";"8388608";"1195377";"14,25";"343";"144";"258";"40";"49"
"23.12.2015 12:05:00";"2";"0";"592";"12,34";"8388608";"1184471";"14,12";"344";"144";"258";"40";"47"
"23.12.2015 12:10:00";"2";"0";"631";"13,15";"8388608";"1111491";"13,25";"356";"151";"258";"48";"49"
"23.12.2015 12:15:00";"2";"0";"592";"12,35";"8388608";"1218026";"14,52";"353";"138";"258";"41";"49"
"23.12.2015 12:20:00";"2";"0";"596";"12,44";"8388608";"1117363";"13,32";"349";"146";"258";"40";"46"
"23.12.2015 12:25:00";"2";"0";"727";"15,15";"8388608";"1274230";"15,19";"380";"156";"258";"67";"358"
"23.12.2015 12:30:00";"2";"0";"631";"13,17";"8388608";"1452907";"17,32";"366";"150";"258";"50";"405"
"23.12.2015 12:35:00";"2";"0";"595";"12,42";"8388608";"1218026";"14,52";"344";"150";"258";"42";"48"
"23.12.2015 12:40:00";"2";"0";"624";"13,01";"8388608";"1240675";"14,79";"357";"141";"258";"46";"46"
"23.12.2015 12:45:00";"2";"0";"584";"12,19";"8388608";"949590";"11,32";"344";"145";"258";"41";"50"
"23.12.2015 12:50:00";"2";"0";"661";"13,78";"8388608";"977273";"11,65";"1138";"157";"258";"63";"312"
"23.12.2015 12:55:00";"2";"0";"633";"13,2";"8388608";"1111491";"13,25";"357";"147";"258";"48";"48"
"23.12.2015 13:00:00";"2";"0";"579";"12,08";"8388608";"1134140";"13,52";"344";"137";"258";"39";"47"
"23.12.2015 13:05:00";"2";"0";"576";"12,01";"8388608";"1207121";"14,39";"343";"154";"258";"40";"48"
"23.12.2015 13:10:00";"2";"0";"629";"13,11";"8388608";"1022571";"12,19";"355";"146";"258";"46";"48"
"23.12.2015 13:15:00";"2";"0";"582";"12,14";"8388608";"989017";"11,79";"345";"139";"258";"38";"47"
"23.12.2015 13:20:00";"2";"0";"583";"12,17";"8388608";"1039349";"12,39";"349";"145";"258";"40";"46"
"23.12.2015 13:25:00";"2";"0";"766";"15,98";"8388608";"1324561";"15,79";"1454";"176";"258";"206";"1058"
"23.12.2015 13:30:00";"2";"0";"615";"12,82";"8388608";"1425224";"16,99";"355";"146";"258";"48";"385"
"23.12.2015 13:35:00";"2";"0";"595";"12,41";"8388608";"1005794";"11,99";"341";"142";"258";"41";"50"
"23.12.2015 13:40:00";"2";"0";"612";"12,77";"8388608";"1324561";"15,79";"354";"147";"258";"47";"47"
"23.12.2015 13:45:00";"2";"0";"574";"11,98";"8388608";"1005794";"11,99";"351";"145";"258";"41";"50"
"23.12.2015 13:50:00";"2";"0";"600";"12,51";"8388608";"1145045";"13,65";"355";"146";"258";"42";"50"
"23.12.2015 13:55:00";"2";"0";"624";"13,01";"8388608";"1218026";"14,52";"356";"145";"258";"46";"47"
"23.12.2015 14:00:00";"2";"0";"578";"12,05";"8388608";"1207121";"14,39";"341";"139";"258";"40";"48"
"23.12.2015 14:05:00";"2";"0";"590";"12,31";"8388608";"1089680";"12,99";"344";"144";"258";"40";"48"
"23.12.2015 14:10:00";"2";"0";"617";"12,87";"8388608";"1089680";"12,99";"357";"141";"258";"48";"48"
"23.12.2015 14:15:00";"2";"0";"577";"12,03";"8388608";"1312817";"15,65";"340";"145";"258";"40";"48"
"23.12.2015 14:20:00";"2";"0";"591";"12,32";"8388608";"1207121";"14,39";"344";"148";"258";"41";"48"
"23.12.2015 14:25:00";"2";"0";"736";"15,36";"8388608";"1234803";"14,72";"452";"151";"258";"75";"603"
"23.12.2015 14:30:00";"2";"0";"621";"12,95";"8388608";"1576220";"18,79";"358";"146";"258";"49";"386"
"23.12.2015 14:35:00";"2";"0";"594";"12,39";"8388608";"1268358";"15,12";"344";"141";"258";"42";"48"
"23.12.2015 14:40:00";"2";"0";"630";"13,15";"8388608";"1167694";"13,92";"356";"150";"258";"49";"49"
"23.12.2015 14:45:00";"2";"0";"576";"12,02";"8388608";"1234803";"14,72";"345";"141";"258";"40";"49"
"23.12.2015 14:50:00";"2";"0";"598";"12,47";"8388608";"1296040";"15,45";"352";"144";"258";"42";"50"
"23.12.2015 14:55:00";"2";"0";"621";"12,95";"8388608";"1234803";"14,72";"357";"149";"258";"48";"48"
"23.12.2015 15:00:00";"2";"0";"585";"12,2";"8388608";"1279263";"15,25";"340";"135";"258";"40";"48"
"23.12.2015 15:05:00";"2";"0";"591";"12,32";"8388608";"1072903";"12,79";"341";"145";"258";"41";"49"
"23.12.2015 15:10:00";"2";"0";"631";"13,16";"8388608";"1212154";"14,45";"357";"143";"258";"48";"49"
"23.12.2015 15:15:00";"2";"0";"646";"13,47";"8388608";"1044382";"12,45";"343";"200";"258";"42";"50"
"23.12.2015 15:20:00";"2";"0";"597";"12,46";"8388608";"1240675";"14,79";"345";"145";"258";"40";"47"
"23.12.2015 15:25:00";"2";"0";"733";"15,28";"8388608";"1145045";"13,65";"610";"146";"258";"91";"725"
"23.12.2015 15:30:00";"2";"0";"648";"13,52";"8388608";"1257452";"14,99";"688";"143";"258";"47";"169"
"23.12.2015 15:35:00";"2";"0";"582";"12,13";"8388608";"1067031";"12,72";"341";"145";"258";"43";"49"
"23.12.2015 15:40:00";"2";"0";"621";"12,96";"8388608";"1285135";"15,32";"359";"140";"258";"47";"47"
"23.12.2015 15:45:00";"2";"0";"585";"12,2";"8388608";"1156789";"13,79";"347";"143";"258";"41";"49"
"23.12.2015 15:50:00";"2";"0";"609";"12,71";"8388608";"1184471";"14,12";"354";"148";"258";"42";"50"
"23.12.2015 15:55:00";"2";"0";"615";"12,82";"8388608";"1094713";"13,05";"354";"143";"258";"48";"49"
"23.12.2015 16:00:00";"2";"0";"579";"12,08";"8388608";"1212154";"14,45";"342";"143";"258";"40";"48"
"23.12.2015 16:05:00";"2";"0";"640";"13,35";"8388608";"1089680";"12,99";"360";"143";"258";"50";"51"
"23.12.2015 16:10:00";"2";"0";"623";"13";"8388608";"1050254";"12,52";"355";"145";"258";"49";"49"
"23.12.2015 16:15:00";"2";"0";"601";"12,54";"8388608";"1094713";"13,05";"351";"139";"258";"41";"47"
"23.12.2015 16:20:00";"2";"0";"582";"12,14";"8388608";"1156789";"13,79";"342";"150";"258";"40";"49"
"23.12.2015 16:25:00";"2";"0";"812";"16,92";"8388608";"1150917";"13,72";"1317";"183";"258";"228";"773"
"23.12.2015 16:30:00";"2";"0";"642";"13,38";"8388608";"1559442";"18,59";"534";"145";"258";"54";"494"
"23.12.2015 16:35:00";"2";"0";"596";"12,44";"8388608";"1039349";"12,39";"342";"154";"258";"42";"52"
"23.12.2015 16:40:00";"2";"0";"616";"12,84";"8388608";"1307784";"15,59";"356";"139";"258";"46";"47"
"23.12.2015 16:45:00";"2";"0";"586";"12,22";"8388608";"1094713";"13,05";"350";"144";"258";"40";"47"
"23.12.2015 16:50:00";"2";"0";"637";"13,28";"8388608";"1301912";"15,52";"677";"158";"258";"185";"296"
"23.12.2015 16:55:00";"2";"0";"617";"12,88";"8388608";"1442002";"17,19";"354";"151";"258";"46";"48"
"23.12.2015 17:00:00";"2";"0";"586";"12,21";"8388608";"1341338";"15,99";"341";"143";"258";"39";"46"
"23.12.2015 17:05:00";"2";"0";"578";"12,05";"8388608";"1050254";"12,52";"342";"147";"258";"40";"49"
"23.12.2015 17:10:00";"2";"0";"623";"12,99";"8388608";"1050254";"12,52";"357";"145";"258";"49";"49"
"23.12.2015 17:15:00";"2";"0";"590";"12,31";"8388608";"1134140";"13,52";"350";"139";"258";"41";"47"
"23.12.2015 17:20:00";"2";"0";"585";"12,2";"8388608";"1061159";"12,65";"347";"142";"258";"41";"51"
"23.12.2015 17:25:00";"2";"0";"636";"13,27";"8388608";"1369021";"16,32";"363";"164";"258";"51";"52"
"23.12.2015 17:30:00";"2";"0";"615";"12,82";"8388608";"1083808";"12,92";"330";"145";"258";"42";"49"
"23.12.2015 17:35:00";"2";"0";"593";"12,37";"8388608";"1061159";"12,65";"346";"149";"258";"43";"50"
"23.12.2015 17:40:00";"2";"0";"620";"12,93";"8388608";"1419352";"16,92";"355";"137";"258";"47";"47"
"23.12.2015 17:45:00";"2";"0";"586";"12,22";"8388608";"1161822";"13,85";"353";"145";"258";"41";"48"
"23.12.2015 17:50:00";"2";"0";"602";"12,56";"8388608";"1173566";"13,99";"356";"148";"258";"44";"51"
"23.12.2015 17:55:00";"2";"0";"636";"13,27";"8388608";"1312817";"15,65";"358";"145";"258";"47";"48"
"23.12.2015 18:00:00";"2";"0";"582";"12,13";"8388608";"1324561";"15,79";"346";"144";"258";"39";"46"
"23.12.2015 18:05:00";"2";"0";"582";"12,14";"8388608";"1307784";"15,59";"344";"149";"258";"41";"50"
"23.12.2015 18:10:00";"2";"0";"630";"13,14";"8388608";"1207121";"14,39";"357";"144";"258";"47";"46"
"23.12.2015 18:15:00";"2";"0";"584";"12,18";"8388608";"1022571";"12,19";"351";"145";"258";"40";"48"
"23.12.2015 18:20:00";"2";"0";"596";"12,44";"8388608";"1100585";"13,12";"352";"136";"258";"41";"49"
"23.12.2015 18:25:00";"2";"0";"740";"15,43";"8388608";"1240675";"14,79";"782";"172";"258";"80";"433"
"23.12.2015 18:30:00";"2";"0";"681";"14,21";"8388608";"1240675";"14,79";"1076";"153";"258";"188";"404"
"23.12.2015 18:35:00";"2";"0";"591";"12,33";"8388608";"1123235";"13,39";"344";"146";"258";"39";"50"
"23.12.2015 18:40:00";"2";"0";"628";"13,09";"8388608";"1134140";"13,52";"356";"141";"258";"47";"48"
"23.12.2015 18:45:00";"2";"0";"582";"12,14";"8388608";"1195377";"14,25";"352";"145";"258";"40";"47"
"23.12.2015 18:50:00";"2";"0";"654";"13,63";"8388608";"1072903";"12,79";"1386";"169";"258";"180";"528"
"23.12.2015 18:55:00";"2";"0";"628";"13,1";"8388608";"1374893";"16,39";"357";"144";"258";"48";"48"
"23.12.2015 19:00:00";"2";"0";"590";"12,3";"8388608";"1223898";"14,59";"343";"145";"258";"40";"46"
"23.12.2015 19:05:00";"2";"0";"584";"12,18";"8388608";"1010827";"12,05";"344";"142";"258";"40";"50"
"23.12.2015 19:10:00";"2";"0";"617";"12,88";"8388608";"1190343";"14,19";"355";"146";"258";"48";"48"
"23.12.2015 19:15:00";"2";"0";"592";"12,35";"8388608";"1218026";"14,52";"351";"141";"258";"40";"47"
"23.12.2015 19:20:00";"2";"0";"589";"12,29";"8388608";"1106457";"13,19";"347";"145";"258";"41";"48"
"23.12.2015 19:25:00";"2";"0";"693";"14,45";"8388608";"1111491";"13,25";"349";"149";"258";"95";"92"
"23.12.2015 19:30:00";"2";"0";"685";"14,28";"8388608";"1218026";"14,52";"674";"167";"258";"205";"322"
"23.12.2015 19:35:00";"2";"0";"587";"12,24";"8388608";"1207121";"14,39";"344";"148";"258";"40";"49"
"23.12.2015 19:40:00";"2";"0";"623";"12,99";"8388608";"1195377";"14,25";"358";"144";"258";"49";"49"
"23.12.2015 19:45:00";"2";"0";"582";"12,14";"8388608";"1228931";"14,65";"346";"143";"258";"40";"47"
"23.12.2015 19:50:00";"2";"0";"611";"12,73";"8388608";"1167694";"13,92";"355";"146";"258";"42";"52"
"23.12.2015 19:55:00";"2";"0";"639";"13,33";"8388608";"1358116";"16,19";"358";"145";"258";"47";"48"
"23.12.2015 20:00:00";"2";"0";"592";"12,35";"8388608";"1274230";"15,19";"342";"146";"258";"40";"48"
"23.12.2015 20:05:00";"2";"0";"587";"12,25";"8388608";"1027604";"12,25";"343";"139";"258";"41";"48"
"23.12.2015 20:10:00";"2";"0";"625";"13,04";"8388608";"1385798";"16,52";"357";"150";"258";"48";"49"
"23.12.2015 20:15:00";"2";"0";"587";"12,25";"8388608";"1201249";"14,32";"353";"140";"258";"41";"47"
"23.12.2015 20:20:00";"2";"0";"584";"12,19";"8388608";"1228931";"14,65";"346";"147";"258";"41";"47"
"23.12.2015 20:25:00";"2";"0";"715";"14,92";"8388608";"1089680";"12,99";"641";"162";"258";"72";"202"
"23.12.2015 20:30:00";"2";"0";"709";"14,79";"8388608";"1503239";"17,92";"1157";"164";"258";"204";"430"
"23.12.2015 20:35:00";"2";"0";"587";"12,24";"8388608";"1307784";"15,59";"343";"147";"258";"40";"50"
"23.12.2015 20:40:00";"2";"0";"616";"12,84";"8388608";"1240675";"14,79";"357";"136";"258";"46";"48"
"23.12.2015 20:45:00";"2";"0";"669";"13,95";"8388608";"1089680";"12,99";"3452";"156";"258";"93";"132"
"23.12.2015 20:50:00";"2";"0";"684";"14,27";"8388608";"2180199";"25,99";"1479";"205";"258";"640";"571"
"23.12.2015 20:55:00";"2";"0";"628";"13,1";"8388608";"1509111";"17,99";"354";"149";"258";"49";"51"
"23.12.2015 21:00:00";"2";"0";"581";"12,12";"8388608";"1178599";"14,05";"344";"139";"258";"40";"49"
"23.12.2015 21:05:00";"2";"0";"590";"12,3";"8388608";"938685";"11,19";"342";"144";"258";"41";"48"
"23.12.2015 21:10:00";"2";"0";"622";"12,98";"8388608";"938685";"11,19";"357";"149";"258";"48";"50"
"23.12.2015 21:15:00";"2";"0";"645";"13,46";"8388608";"1111491";"13,25";"353";"204";"258";"43";"49"
"23.12.2015 21:20:00";"2";"0";"590";"12,31";"8388608";"1385798";"16,52";"346";"157";"258";"41";"48"
"23.12.2015 21:25:00";"2";"0";"695";"14,49";"8388608";"1100585";"13,12";"358";"155";"258";"97";"96"
"23.12.2015 21:30:00";"2";"0";"685";"14,29";"8388608";"1447035";"17,25";"363";"143";"258";"56";"411"
"23.12.2015 21:35:00";"2";"0";"588";"12,27";"8388608";"1167694";"13,92";"344";"144";"258";"44";"49"
