"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 16:45:00";"2";"0";"172";"3,77";"4194304";"329253";"7,85";"0";"86";"44";"4";"23"
"20.12.2015 16:50:00";"2";"0";"143";"3,13";"4194304";"203424";"4,85";"0";"56";"44";"1";"8"
"20.12.2015 16:55:00";"2";"0";"152";"3,31";"4194304";"203424";"4,85";"0";"61";"44";"4";"30"
"20.12.2015 17:00:00";"2";"0";"176";"3,84";"4194304";"323800";"7,72";"0";"57";"44";"28";"26"
"20.12.2015 17:05:00";"2";"0";"146";"3,18";"4194304";"346030";"8,25";"0";"49";"44";"3";"25"
"20.12.2015 17:10:00";"2";"0";"141";"3,08";"4194304";"239914";"5,72";"0";"39";"44";"2";"14"
"20.12.2015 17:15:00";"2";"0";"158";"3,44";"4194304";"309959";"7,39";"0";"105";"44";"29";"36"
"20.12.2015 17:20:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"0";"55";"44";"3";"34"
"20.12.2015 17:25:00";"2";"0";"147";"3,21";"4194304";"323800";"7,72";"0";"50";"44";"3";"27"
"20.12.2015 17:30:00";"2";"0";"159";"3,48";"4194304";"259627";"6,19";"0";"88";"44";"6";"37"
"20.12.2015 17:35:00";"2";"0";"139";"3,04";"4194304";"309959";"7,39";"0";"74";"44";"3";"23"
"20.12.2015 17:40:00";"2";"0";"143";"3,13";"4194304";"318348";"7,59";"0";"45";"44";"3";"22"
"20.12.2015 17:45:00";"2";"0";"170";"3,71";"4194304";"326736";"7,79";"0";"77";"44";"7";"65"
"20.12.2015 17:50:00";"2";"0";"141";"3,08";"4194304";"259627";"6,19";"0";"55";"44";"2";"14"
"20.12.2015 17:55:00";"2";"0";"153";"3,33";"4194304";"200907";"4,79";"0";"101";"44";"8";"66"
"20.12.2015 18:00:00";"2";"0";"174";"3,8";"4194304";"268016";"6,39";"0";"87";"44";"24";"70"
"20.12.2015 18:05:00";"2";"0";"141";"3,08";"4194304";"326736";"7,79";"0";"58";"44";"3";"26"
"20.12.2015 18:10:00";"2";"0";"172";"3,75";"4194304";"326736";"7,79";"5";"82";"44";"27";"73"
"20.12.2015 18:15:00";"2";"0";"147";"3,22";"4194304";"268016";"6,39";"0";"62";"44";"5";"46"
"20.12.2015 18:20:00";"2";"0";"149";"3,25";"4194304";"231526";"5,52";"0";"48";"44";"5";"82"
"20.12.2015 18:25:00";"2";"0";"153";"3,35";"4194304";"245367";"5,85";"0";"103";"44";"8";"109"
"20.12.2015 18:30:00";"2";"0";"138";"3,03";"4194304";"217684";"5,19";"0";"46";"44";"4";"51"
"20.12.2015 18:35:00";"2";"0";"150";"3,27";"4194304";"186647";"4,45";"0";"71";"44";"6";"76"
"20.12.2015 18:40:00";"2";"0";"143";"3,12";"4194304";"228590";"5,45";"0";"48";"44";"4";"53"
"20.12.2015 18:45:00";"2";"0";"171";"3,73";"4194304";"416075";"9,92";"0";"88";"44";"5";"39"
"20.12.2015 18:50:00";"2";"0";"149";"3,26";"4194304";"290246";"6,92";"0";"65";"44";"2";"23"
"20.12.2015 18:55:00";"2";"0";"151";"3,29";"4194304";"270533";"6,45";"0";"47";"44";"4";"54"
"20.12.2015 19:00:00";"2";"0";"144";"3,14";"4194304";"287310";"6,85";"0";"67";"44";"3";"27"
"20.12.2015 19:05:00";"2";"0";"155";"3,38";"4194304";"278921";"6,65";"0";"85";"44";"3";"30"
"20.12.2015 19:10:00";"2";"0";"149";"3,25";"4194304";"276405";"6,59";"0";"75";"44";"3";"18"
"20.12.2015 19:15:00";"2";"0";"140";"3,05";"4194304";"206360";"4,92";"0";"53";"44";"3";"27"
"20.12.2015 19:20:00";"2";"0";"138";"3,01";"4194304";"217684";"5,19";"0";"51";"44";"2";"27"
"20.12.2015 19:25:00";"2";"0";"150";"3,28";"4194304";"234462";"5,59";"0";"81";"44";"5";"38"
"20.12.2015 19:30:00";"2";"0";"150";"3,27";"4194304";"236978";"5,65";"0";"50";"44";"3";"36"
"20.12.2015 19:35:00";"2";"0";"155";"3,38";"4194304";"312476";"7,45";"0";"60";"44";"10";"57"
"20.12.2015 19:40:00";"2";"0";"144";"3,15";"4194304";"223137";"5,32";"0";"101";"44";"14";"95"
"20.12.2015 19:45:00";"2";"0";"168";"3,66";"4194304";"360291";"8,59";"0";"57";"44";"3";"32"
"20.12.2015 19:50:00";"2";"0";"137";"3";"4194304";"214748";"5,12";"0";"57";"44";"2";"29"
"20.12.2015 19:55:00";"2";"0";"148";"3,25";"4194304";"251239";"5,99";"0";"51";"44";"2";"13"
"20.12.2015 20:00:00";"2";"0";"139";"3,03";"4194304";"203424";"4,85";"0";"57";"44";"2";"24"
"20.12.2015 20:05:00";"2";"0";"150";"3,27";"4194304";"259627";"6,19";"0";"60";"44";"2";"11"
"20.12.2015 20:10:00";"2";"0";"147";"3,21";"4194304";"259627";"6,19";"0";"39";"44";"2";"31"
"20.12.2015 20:15:00";"2";"0";"153";"3,34";"4194304";"189583";"4,52";"0";"48";"44";"2";"13"
"20.12.2015 20:20:00";"2";"0";"147";"3,21";"4194304";"125410";"2,99";"0";"46";"44";"2";"30"
"20.12.2015 20:25:00";"2";"0";"158";"3,44";"4194304";"178258";"4,25";"0";"79";"44";"3";"13"
"20.12.2015 20:30:00";"2";"0";"171";"3,73";"4194304";"234462";"5,59";"0";"41";"44";"2";"29"
"20.12.2015 20:35:00";"2";"0";"144";"3,16";"4194304";"251239";"5,99";"0";"50";"44";"2";"26"
"20.12.2015 20:40:00";"2";"0";"140";"3,05";"4194304";"293182";"6,99";"0";"62";"44";"6";"59"
"20.12.2015 20:45:00";"2";"0";"171";"3,73";"4194304";"326736";"7,79";"0";"99";"44";"2";"11"
"20.12.2015 20:50:00";"2";"0";"145";"3,16";"4194304";"203424";"4,85";"0";"48";"44";"2";"33"
"20.12.2015 20:55:00";"2";"0";"149";"3,26";"4194304";"203424";"4,85";"0";"71";"44";"2";"17"
"20.12.2015 21:00:00";"2";"0";"149";"3,26";"4194304";"290246";"6,92";"0";"42";"44";"2";"28"
"20.12.2015 21:05:00";"2";"0";"141";"3,08";"4194304";"337641";"8,05";"0";"55";"44";"2";"15"
"20.12.2015 21:10:00";"2";"0";"152";"3,32";"4194304";"226073";"5,39";"0";"44";"44";"1";"10"
"20.12.2015 21:15:00";"2";"0";"147";"3,22";"4194304";"178258";"4,25";"0";"70";"44";"3";"23"
"20.12.2015 21:20:00";"2";"0";"146";"3,18";"4194304";"189583";"4,52";"0";"54";"44";"1";"13"
"20.12.2015 21:25:00";"2";"0";"156";"3,4";"4194304";"181194";"4,32";"0";"53";"44";"2";"10"
"20.12.2015 21:30:00";"2";"0";"137";"3";"4194304";"214748";"5,12";"0";"42";"44";"2";"25"
"20.12.2015 21:35:00";"2";"0";"146";"3,18";"4194304";"220201";"5,25";"0";"54";"44";"3";"33"
"20.12.2015 21:40:00";"2";"0";"139";"3,04";"4194304";"164417";"3,92";"0";"39";"44";"2";"13"
"20.12.2015 21:45:00";"2";"0";"169";"3,7";"4194304";"256691";"6,12";"0";"54";"44";"2";"22"
"20.12.2015 21:50:00";"2";"0";"144";"3,16";"4194304";"184130";"4,39";"0";"40";"44";"2";"32"
"20.12.2015 21:55:00";"2";"0";"138";"3,01";"4194304";"209296";"4,99";"0";"49";"44";"3";"34"
"20.12.2015 22:00:00";"2";"0";"137";"3";"4194304";"186647";"4,45";"0";"51";"44";"2";"18"
"20.12.2015 22:05:00";"2";"0";"139";"3,03";"4194304";"236978";"5,65";"0";"51";"44";"3";"33"
"20.12.2015 22:10:00";"2";"0";"144";"3,13";"4194304";"251239";"5,99";"0";"49";"44";"2";"15"
"20.12.2015 22:15:00";"2";"0";"139";"3,04";"4194304";"236978";"5,65";"0";"53";"44";"2";"12"
"20.12.2015 22:20:00";"2";"0";"148";"3,22";"4194304";"239914";"5,72";"0";"55";"44";"1";"13"
"20.12.2015 22:25:00";"2";"0";"150";"3,28";"4194304";"329253";"7,85";"0";"42";"44";"2";"9"
"20.12.2015 22:30:00";"2";"0";"146";"3,19";"4194304";"220201";"5,25";"0";"49";"44";"2";"16"
"20.12.2015 22:35:00";"2";"0";"157";"3,42";"4194304";"242850";"5,79";"0";"79";"44";"3";"29"
"20.12.2015 22:40:00";"2";"0";"145";"3,17";"4194304";"226073";"5,39";"0";"38";"44";"2";"17"
"20.12.2015 22:45:00";"2";"0";"171";"3,72";"4194304";"385457";"9,19";"0";"66";"44";"2";"10"
"20.12.2015 22:50:00";"2";"0";"143";"3,13";"4194304";"251239";"5,99";"0";"39";"44";"1";"8"
"20.12.2015 22:55:00";"2";"0";"148";"3,24";"4194304";"226073";"5,39";"0";"60";"44";"2";"10"
"20.12.2015 23:00:00";"2";"0";"146";"3,19";"4194304";"125410";"2,99";"0";"48";"44";"2";"16"
"20.12.2015 23:05:00";"2";"0";"142";"3,1";"4194304";"284793";"6,79";"0";"58";"44";"2";"11"
"20.12.2015 23:10:00";"2";"0";"147";"3,22";"4194304";"200907";"4,79";"0";"48";"44";"2";"13"
"20.12.2015 23:15:00";"2";"0";"147";"3,21";"4194304";"217684";"5,19";"0";"68";"44";"2";"12"
"20.12.2015 23:20:00";"2";"0";"150";"3,28";"4194304";"268016";"6,39";"0";"61";"44";"2";"15"
"20.12.2015 23:25:00";"2";"0";"146";"3,18";"4194304";"186647";"4,45";"0";"43";"44";"2";"10"
"20.12.2015 23:30:00";"2";"0";"140";"3,05";"4194304";"192519";"4,59";"0";"37";"44";"1";"10"
"20.12.2015 23:35:00";"2";"0";"145";"3,18";"4194304";"268016";"6,39";"0";"50";"44";"1";"8"
"20.12.2015 23:40:00";"2";"0";"147";"3,22";"4194304";"200907";"4,79";"0";"44";"44";"1";"9"
"20.12.2015 23:45:00";"2";"0";"161";"3,5";"4194304";"293182";"6,99";"0";"53";"44";"2";"11"
"20.12.2015 23:50:00";"2";"0";"151";"3,3";"4194304";"226073";"5,39";"0";"48";"44";"1";"6"
"20.12.2015 23:55:00";"2";"0";"152";"3,32";"4194304";"217684";"5,19";"0";"45";"44";"3";"11"
"21.12.2015 00:00:00";"2";"0";"216";"4,72";"4194304";"242850";"5,79";"0";"383";"44";"2";"16"
"21.12.2015 00:05:00";"2";"0";"147";"3,2";"4194304";"570006";"13,59";"0";"73";"44";"20";"9"
"21.12.2015 00:10:00";"2";"0";"140";"3,07";"4194304";"295698";"7,05";"6";"39";"44";"2";"16"
"21.12.2015 00:15:00";"2";"0";"139";"3,03";"4194304";"281857";"6,72";"0";"49";"44";"6";"21"
"21.12.2015 00:20:00";"2";"0";"143";"3,12";"4194304";"318348";"7,59";"0";"58";"44";"2";"15"
"21.12.2015 00:25:00";"2";"0";"142";"3,1";"4194304";"220201";"5,25";"0";"42";"44";"2";"9"
"21.12.2015 00:30:00";"2";"0";"140";"3,06";"4194304";"231526";"5,52";"0";"36";"44";"1";"10"
"21.12.2015 00:35:00";"2";"0";"170";"3,7";"4194304";"251239";"5,99";"0";"119";"44";"65";"32"
"21.12.2015 00:40:00";"2";"0";"150";"3,27";"4194304";"223137";"5,32";"0";"45";"44";"1";"10"
"21.12.2015 00:45:00";"2";"0";"170";"3,71";"4194304";"441241";"10,52";"0";"72";"44";"2";"9"
"21.12.2015 00:50:00";"2";"0";"143";"3,13";"4194304";"293182";"6,99";"0";"50";"44";"1";"6"
"21.12.2015 00:55:00";"2";"0";"149";"3,25";"4194304";"223137";"5,32";"0";"58";"44";"2";"11"
"21.12.2015 01:00:00";"2";"0";"144";"3,15";"4194304";"153092";"3,65";"0";"44";"44";"1";"9"
"21.12.2015 01:05:00";"2";"0";"254";"5,53";"4194304";"248303";"5,92";"0";"53";"44";"93";"126"
"21.12.2015 01:10:00";"2";"0";"145";"3,18";"4194304";"184130";"4,39";"0";"34";"44";"1";"9"
"21.12.2015 01:15:00";"2";"0";"149";"3,25";"4194304";"153092";"3,65";"16";"52";"44";"3";"25"
"21.12.2015 01:20:00";"2";"0";"234";"5,11";"4194304";"2261569";"53,92";"779";"391";"44";"28";"1044"
"21.12.2015 01:25:00";"2";"0";"138";"3,02";"4194304";"852283";"20,32";"0";"45";"44";"1";"9"
"21.12.2015 01:30:00";"2";"0";"127";"2,77";"4194304";"309959";"7,39";"0";"36";"44";"1";"9"
"21.12.2015 01:35:00";"2";"0";"129";"2,82";"4194304";"248303";"5,92";"0";"48";"44";"1";"6"
"21.12.2015 01:40:00";"2";"0";"128";"2,78";"4194304";"226073";"5,39";"2";"35";"44";"2";"16"
"21.12.2015 01:45:00";"2";"0";"150";"3,29";"4194304";"281857";"6,72";"0";"47";"44";"2";"13"
"21.12.2015 01:50:00";"2";"0";"141";"3,07";"4194304";"298634";"7,12";"0";"45";"44";"1";"6"
"21.12.2015 01:55:00";"2";"0";"145";"3,16";"4194304";"251239";"5,99";"0";"39";"44";"1";"9"
"21.12.2015 02:00:00";"2";"0";"143";"3,12";"4194304";"259627";"6,19";"0";"34";"44";"1";"9"
"21.12.2015 02:05:00";"2";"0";"166";"3,63";"4194304";"234462";"5,59";"0";"39";"44";"1";"5"
"21.12.2015 02:10:00";"2";"0";"150";"3,26";"4194304";"195035";"4,65";"0";"37";"44";"1";"9"
"21.12.2015 02:15:00";"2";"0";"146";"3,19";"4194304";"234462";"5,59";"0";"37";"44";"1";"9"
"21.12.2015 02:20:00";"2";"0";"143";"3,11";"4194304";"167353";"3,99";"0";"33";"44";"1";"6"
"21.12.2015 02:25:00";"2";"0";"148";"3,23";"4194304";"234462";"5,59";"0";"45";"44";"1";"10"
"21.12.2015 02:30:00";"2";"0";"144";"3,15";"4194304";"209296";"4,99";"0";"35";"44";"1";"9"
"21.12.2015 02:35:00";"2";"0";"144";"3,15";"4194304";"158964";"3,79";"0";"46";"44";"1";"6"
"21.12.2015 02:40:00";"2";"0";"139";"3,04";"4194304";"167353";"3,99";"0";"45";"44";"1";"9"
"21.12.2015 02:45:00";"2";"0";"184";"4,02";"4194304";"320864";"7,65";"0";"57";"44";"13";"18"
"21.12.2015 02:50:00";"2";"0";"143";"3,12";"4194304";"259627";"6,19";"0";"47";"44";"1";"6"
"21.12.2015 02:55:00";"2";"0";"148";"3,24";"4194304";"178258";"4,25";"0";"49";"44";"2";"9"
"21.12.2015 03:00:00";"2";"0";"144";"3,14";"4194304";"206360";"4,92";"0";"34";"44";"1";"8"
"21.12.2015 03:05:00";"2";"0";"143";"3,12";"4194304";"301570";"7,19";"0";"38";"44";"1";"7"
"21.12.2015 03:10:00";"2";"0";"146";"3,18";"4194304";"223137";"5,32";"0";"42";"44";"1";"9"
"21.12.2015 03:15:00";"2";"0";"144";"3,15";"4194304";"200907";"4,79";"0";"36";"44";"1";"9"
"21.12.2015 03:20:00";"2";"0";"142";"3,09";"4194304";"239914";"5,72";"0";"35";"44";"1";"6"
"21.12.2015 03:25:00";"2";"0";"147";"3,21";"4194304";"312476";"7,45";"0";"48";"44";"2";"9"
"21.12.2015 03:30:00";"2";"0";"143";"3,14";"4194304";"200907";"4,79";"0";"37";"44";"1";"9"
"21.12.2015 03:35:00";"2";"0";"139";"3,03";"4194304";"223137";"5,32";"0";"39";"44";"1";"7"
"21.12.2015 03:40:00";"2";"0";"145";"3,17";"4194304";"256691";"6,12";"0";"36";"44";"1";"10"
"21.12.2015 03:45:00";"2";"0";"169";"3,69";"4194304";"309959";"7,39";"0";"48";"44";"1";"9"
"21.12.2015 03:50:00";"2";"0";"149";"3,26";"4194304";"245367";"5,85";"0";"35";"44";"1";"7"
"21.12.2015 03:55:00";"2";"0";"141";"3,09";"4194304";"248303";"5,92";"0";"48";"44";"1";"8"
"21.12.2015 04:00:00";"2";"0";"142";"3,11";"4194304";"251239";"5,99";"0";"32";"44";"1";"7"
"21.12.2015 04:05:00";"2";"0";"141";"3,08";"4194304";"357355";"8,52";"0";"41";"44";"1";"6"
"21.12.2015 04:10:00";"2";"0";"154";"3,37";"4194304";"287310";"6,85";"0";"35";"44";"1";"9"
"21.12.2015 04:15:00";"2";"0";"145";"3,18";"4194304";"217684";"5,19";"0";"46";"44";"1";"9"
"21.12.2015 04:20:00";"2";"0";"147";"3,21";"4194304";"214748";"5,12";"0";"34";"44";"1";"7"
"21.12.2015 04:25:00";"2";"0";"149";"3,24";"4194304";"209296";"4,99";"0";"37";"44";"2";"10"
"21.12.2015 04:30:00";"2";"0";"144";"3,14";"4194304";"251239";"5,99";"0";"35";"44";"1";"9"
"21.12.2015 04:35:00";"2";"0";"146";"3,19";"4194304";"175741";"4,19";"0";"37";"44";"1";"6"
"21.12.2015 04:40:00";"2";"0";"147";"3,22";"4194304";"192519";"4,59";"0";"35";"44";"1";"9"
"21.12.2015 04:45:00";"2";"0";"166";"3,63";"4194304";"197971";"4,72";"0";"48";"44";"2";"9"
"21.12.2015 04:50:00";"2";"0";"144";"3,14";"4194304";"209296";"4,99";"0";"34";"44";"1";"9"
"21.12.2015 04:55:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"37";"44";"1";"12"
"21.12.2015 05:00:00";"2";"0";"165";"3,59";"4194304";"259627";"6,19";"0";"42";"44";"1";"9"
"21.12.2015 05:05:00";"2";"0";"145";"3,16";"4194304";"293182";"6,99";"0";"41";"44";"1";"9"
"21.12.2015 05:10:00";"2";"0";"131";"2,87";"4194304";"234462";"5,59";"0";"44";"44";"1";"9"
"21.12.2015 05:15:00";"2";"0";"147";"3,22";"4194304";"192519";"4,59";"0";"42";"44";"1";"10"
"21.12.2015 05:20:00";"2";"0";"160";"3,49";"4194304";"256691";"6,12";"0";"34";"44";"1";"6"
"21.12.2015 05:25:00";"2";"0";"148";"3,23";"4194304";"298634";"7,12";"0";"40";"44";"2";"10"
"21.12.2015 05:30:00";"2";"0";"144";"3,14";"4194304";"236978";"5,65";"0";"36";"44";"1";"9"
"21.12.2015 05:35:00";"2";"0";"144";"3,15";"4194304";"178258";"4,25";"0";"38";"44";"1";"6"
"21.12.2015 05:40:00";"2";"0";"148";"3,24";"4194304";"195035";"4,65";"0";"53";"44";"1";"9"
"21.12.2015 05:45:00";"2";"0";"169";"3,69";"4194304";"301570";"7,19";"0";"73";"44";"2";"11"
"21.12.2015 05:50:00";"2";"0";"147";"3,22";"4194304";"245367";"5,85";"0";"35";"44";"1";"7"
"21.12.2015 05:55:00";"2";"0";"147";"3,22";"4194304";"262144";"6,25";"0";"48";"44";"4";"11"
"21.12.2015 06:00:00";"2";"0";"144";"3,15";"4194304";"262144";"6,25";"0";"34";"44";"1";"9"
"21.12.2015 06:05:00";"2";"0";"151";"3,29";"4194304";"236978";"5,65";"0";"55";"44";"1";"8"
"21.12.2015 06:10:00";"2";"0";"146";"3,18";"4194304";"251239";"5,99";"0";"34";"44";"1";"9"
"21.12.2015 06:15:00";"2";"0";"144";"3,15";"4194304";"223137";"5,32";"0";"38";"44";"2";"13"
"21.12.2015 06:20:00";"2";"0";"144";"3,13";"4194304";"211812";"5,05";"0";"33";"44";"1";"6"
"21.12.2015 06:25:00";"2";"0";"147";"3,21";"4194304";"189583";"4,52";"0";"39";"44";"2";"9"
"21.12.2015 06:30:00";"2";"0";"146";"3,2";"4194304";"156028";"3,72";"0";"35";"44";"1";"13"
"21.12.2015 06:35:00";"2";"0";"144";"3,14";"4194304";"164417";"3,92";"0";"48";"44";"2";"10"
"21.12.2015 06:40:00";"2";"0";"149";"3,25";"4194304";"211812";"5,05";"0";"37";"44";"1";"11"
"21.12.2015 06:45:00";"2";"0";"170";"3,72";"4194304";"259627";"6,19";"0";"46";"44";"1";"11"
"21.12.2015 06:50:00";"2";"0";"145";"3,16";"4194304";"242850";"5,79";"0";"46";"44";"2";"13"
"21.12.2015 06:55:00";"2";"0";"149";"3,26";"4194304";"236978";"5,65";"0";"49";"44";"2";"17"
"21.12.2015 07:00:00";"2";"0";"152";"3,32";"4194304";"242850";"5,79";"0";"35";"44";"1";"11"
"21.12.2015 07:05:00";"2";"0";"149";"3,25";"4194304";"293182";"6,99";"1";"42";"44";"11";"7"
"21.12.2015 07:10:00";"2";"0";"146";"3,19";"4194304";"192519";"4,59";"0";"35";"44";"11";"9"
"21.12.2015 07:15:00";"2";"0";"211";"4,6";"4194304";"318348";"7,59";"6";"49";"44";"5";"12"
"21.12.2015 07:20:00";"2";"0";"142";"3,11";"4194304";"284793";"6,79";"0";"34";"44";"1";"8"
"21.12.2015 07:25:00";"2";"0";"147";"3,21";"4194304";"175741";"4,19";"0";"56";"44";"2";"9"
"21.12.2015 07:30:00";"2";"0";"140";"3,05";"4194304";"259627";"6,19";"0";"34";"44";"1";"11"
"21.12.2015 07:35:00";"2";"0";"142";"3,11";"4194304";"226073";"5,39";"0";"48";"44";"2";"14"
"21.12.2015 07:40:00";"2";"0";"134";"2,93";"4194304";"175741";"4,19";"0";"36";"44";"1";"12"
"21.12.2015 07:45:00";"2";"0";"169";"3,7";"4194304";"223137";"5,32";"0";"55";"44";"2";"10"
"21.12.2015 07:50:00";"2";"0";"143";"3,13";"4194304";"184130";"4,39";"0";"34";"44";"1";"10"
"21.12.2015 07:55:00";"2";"0";"228";"4,98";"4194304";"265080";"6,32";"0";"51";"44";"2";"17"
"21.12.2015 08:00:00";"2";"0";"136";"2,97";"4194304";"256691";"6,12";"0";"47";"44";"2";"23"
"21.12.2015 08:05:00";"2";"0";"143";"3,12";"4194304";"354419";"8,45";"0";"39";"44";"1";"12"
"21.12.2015 08:10:00";"2";"0";"146";"3,19";"4194304";"228590";"5,45";"0";"48";"44";"3";"25"
"21.12.2015 08:15:00";"2";"0";"142";"3,1";"4194304";"245367";"5,85";"0";"39";"44";"2";"13"
"21.12.2015 08:20:00";"2";"0";"151";"3,29";"4194304";"144703";"3,45";"0";"38";"44";"1";"8"
"21.12.2015 08:25:00";"2";"0";"150";"3,27";"4194304";"273469";"6,52";"0";"54";"44";"4";"17"
"21.12.2015 08:30:00";"2";"0";"142";"3,1";"4194304";"248303";"5,92";"0";"35";"44";"1";"8"
"21.12.2015 08:35:00";"2";"0";"148";"3,23";"4194304";"189583";"4,52";"0";"49";"44";"2";"13"
"21.12.2015 08:40:00";"2";"0";"162";"3,54";"4194304";"281857";"6,72";"0";"233";"44";"4";"12"
"21.12.2015 08:45:00";"2";"0";"234";"5,11";"4194304";"432852";"10,32";"0";"1011";"44";"11";"17"
"21.12.2015 08:50:00";"2";"0";"291";"6,35";"4194304";"298634";"7,12";"0";"2006";"44";"22";"11"
"21.12.2015 08:55:00";"2";"0";"282";"6,15";"4194304";"354419";"8,45";"0";"1727";"44";"24";"13"
"21.12.2015 09:00:00";"2";"0";"176";"3,85";"4194304";"262144";"6,25";"0";"599";"44";"7";"9"
"21.12.2015 09:05:00";"2";"0";"141";"3,07";"4194304";"276405";"6,59";"0";"49";"44";"2";"14"
"21.12.2015 09:10:00";"2";"0";"140";"3,06";"4194304";"206360";"4,92";"0";"53";"44";"2";"23"
"21.12.2015 09:15:00";"2";"0";"138";"3,02";"4194304";"236978";"5,65";"0";"73";"44";"3";"24"
"21.12.2015 09:20:00";"2";"0";"146";"3,18";"4194304";"203424";"4,85";"0";"43";"44";"1";"9"
"21.12.2015 09:25:00";"2";"0";"161";"3,52";"4194304";"234462";"5,59";"32";"158";"44";"4";"46"
"21.12.2015 09:30:00";"2";"0";"136";"2,98";"4194304";"197971";"4,72";"0";"55";"44";"1";"8"
"21.12.2015 09:35:00";"2";"0";"146";"3,18";"4194304";"217684";"5,19";"0";"121";"44";"3";"11"
"21.12.2015 09:40:00";"2";"0";"156";"3,42";"4194304";"284793";"6,79";"0";"56";"44";"9";"22"
"21.12.2015 09:45:00";"2";"0";"179";"3,92";"4194304";"385457";"9,19";"0";"65";"44";"7";"11"
"21.12.2015 09:50:00";"2";"0";"153";"3,33";"4194304";"318348";"7,59";"0";"51";"44";"14";"25"
"21.12.2015 09:55:00";"2";"0";"148";"3,24";"4194304";"268016";"6,39";"0";"49";"44";"3";"24"
"21.12.2015 10:00:00";"2";"0";"144";"3,14";"4194304";"175741";"4,19";"0";"53";"44";"3";"25"
"21.12.2015 10:05:00";"2";"0";"151";"3,29";"4194304";"234462";"5,59";"0";"81";"44";"6";"43"
"21.12.2015 10:10:00";"2";"0";"187";"4,09";"4194304";"318348";"7,59";"0";"250";"44";"7";"22"
"21.12.2015 10:15:00";"2";"0";"142";"3,1";"4194304";"209296";"4,99";"0";"64";"44";"3";"11"
"21.12.2015 10:20:00";"2";"0";"138";"3,01";"4194304";"268016";"6,39";"0";"51";"44";"2";"19"
"21.12.2015 10:25:00";"2";"0";"194";"4,23";"4194304";"307023";"7,32";"0";"246";"44";"8";"40"
"21.12.2015 10:30:00";"2";"0";"136";"2,96";"4194304";"259627";"6,19";"0";"43";"44";"1";"14"
"21.12.2015 10:35:00";"2";"0";"140";"3,05";"4194304";"236978";"5,65";"0";"53";"44";"2";"10"
"21.12.2015 10:40:00";"2";"0";"201";"4,39";"4194304";"251239";"5,99";"1";"298";"44";"8";"36"
"21.12.2015 10:45:00";"2";"0";"172";"3,74";"4194304";"332189";"7,92";"0";"90";"44";"3";"21"
"21.12.2015 10:50:00";"2";"0";"143";"3,13";"4194304";"239914";"5,72";"0";"59";"44";"2";"9"
"21.12.2015 10:55:00";"2";"0";"190";"4,14";"4194304";"265080";"6,32";"0";"280";"44";"8";"25"
"21.12.2015 11:00:00";"2";"0";"145";"3,17";"4194304";"211812";"5,05";"0";"52";"44";"2";"15"
"21.12.2015 11:05:00";"2";"0";"149";"3,25";"4194304";"186647";"4,45";"0";"63";"44";"3";"23"
"21.12.2015 11:10:00";"2";"0";"223";"4,86";"4194304";"362807";"8,65";"0";"356";"44";"38";"59"
"21.12.2015 11:15:00";"2";"0";"137";"2,98";"4194304";"273469";"6,52";"0";"45";"44";"2";"10"
"21.12.2015 11:20:00";"2";"0";"147";"3,22";"4194304";"223137";"5,32";"0";"51";"44";"1";"9"
"21.12.2015 11:25:00";"2";"0";"192";"4,2";"4194304";"248303";"5,92";"0";"260";"44";"8";"26"
"21.12.2015 11:30:00";"2";"0";"149";"3,25";"4194304";"195035";"4,65";"0";"41";"44";"2";"19"
"21.12.2015 11:35:00";"2";"0";"144";"3,15";"4194304";"242850";"5,79";"0";"54";"44";"3";"22"
"21.12.2015 11:40:00";"2";"0";"204";"4,45";"4194304";"290246";"6,92";"0";"331";"44";"9";"26"
"21.12.2015 11:45:00";"2";"0";"159";"3,46";"4194304";"357355";"8,52";"0";"63";"44";"2";"10"
"21.12.2015 11:50:00";"2";"0";"150";"3,28";"4194304";"234462";"5,59";"0";"58";"44";"4";"25"
"21.12.2015 11:55:00";"2";"0";"194";"4,24";"4194304";"326736";"7,79";"0";"297";"44";"10";"40"
"21.12.2015 12:00:00";"2";"0";"157";"3,42";"4194304";"284793";"6,79";"0";"51";"44";"13";"17"
"21.12.2015 12:05:00";"2";"0";"146";"3,19";"4194304";"343513";"8,19";"0";"106";"44";"3";"19"
"21.12.2015 12:10:00";"2";"0";"186";"4,07";"4194304";"268016";"6,39";"0";"253";"44";"7";"24"
"21.12.2015 12:15:00";"2";"0";"155";"3,39";"4194304";"239914";"5,72";"0";"67";"44";"10";"20"
"21.12.2015 12:20:00";"2";"0";"148";"3,23";"4194304";"435788";"10,39";"0";"51";"44";"2";"19"
"21.12.2015 12:25:00";"2";"0";"191";"4,18";"4194304";"276405";"6,59";"0";"172";"44";"6";"26"
"21.12.2015 12:30:00";"2";"0";"136";"2,98";"4194304";"220201";"5,25";"0";"56";"44";"5";"40"
