"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 10:40:00";"2";"0";"10";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 10:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 10:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 10:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:05:00";"2";"0";"13";"0,38";"8388608";"38588";"0,46";"0";"1";"4374";"0";"0"
"20.12.2015 11:10:00";"2";"0";"11";"0,32";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"20.12.2015 11:15:00";"2";"0";"11";"0,33";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 11:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:25:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 11:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:35:00";"2";"0";"15";"0,45";"8388608";"0";"0";"0";"79";"4374";"83";"0"
"20.12.2015 11:40:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 11:55:00";"2";"0";"11";"0,32";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 12:00:00";"2";"0";"11";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 12:05:00";"2";"0";"13";"0,38";"8388608";"15938";"0,19";"0";"1";"4374";"0";"0"
"20.12.2015 12:10:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 12:15:00";"2";"0";"11";"0,32";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 12:20:00";"2";"0";"11";"0,32";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"20.12.2015 12:25:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 12:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 12:35:00";"2";"0";"15";"0,43";"8388608";"60398";"0,72";"0";"65";"4374";"68";"0"
"20.12.2015 12:40:00";"2";"0";"11";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 12:45:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 12:50:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 12:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 13:00:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 13:05:00";"2";"0";"14";"0,4";"8388608";"27682";"0,33";"0";"1";"4374";"0";"0"
"20.12.2015 13:10:00";"2";"0";"11";"0,32";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"20.12.2015 13:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 13:20:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 13:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 13:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 13:35:00";"2";"0";"17";"0,49";"8388608";"77175";"0,92";"0";"123";"4374";"128";"0"
"20.12.2015 13:40:00";"2";"0";"11";"0,32";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"20.12.2015 13:45:00";"2";"0";"10";"0,29";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 13:50:00";"2";"0";"8";"0,25";"8388608";"83047";"0,99";"0";"0";"4374";"0";"0"
"20.12.2015 13:55:00";"2";"0";"9";"0,25";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 14:00:00";"2";"0";"9";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:05:00";"2";"0";"12";"0,35";"8388608";"15938";"0,19";"0";"1";"4374";"0";"0"
"20.12.2015 14:10:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 14:35:00";"2";"0";"17";"0,5";"8388608";"166933";"1,99";"0";"136";"4374";"143";"0"
"20.12.2015 14:40:00";"2";"0";"10";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 14:45:00";"2";"0";"11";"0,31";"8388608";"60398";"0,72";"0";"0";"4374";"0";"0"
"20.12.2015 14:50:00";"2";"0";"11";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 14:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:05:00";"2";"0";"13";"0,39";"8388608";"15938";"0,19";"0";"1";"4374";"0";"0"
"20.12.2015 15:10:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:15:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:25:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 15:30:00";"2";"0";"11";"0,32";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"20.12.2015 15:35:00";"2";"0";"14";"0,42";"8388608";"32716";"0,39";"0";"56";"4374";"58";"0"
"20.12.2015 15:40:00";"2";"0";"12";"0,34";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:45:00";"2";"0";"14";"0,4";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 15:50:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 15:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:05:00";"2";"0";"13";"0,37";"8388608";"21810";"0,26";"0";"1";"4374";"0";"0"
"20.12.2015 16:10:00";"2";"0";"10";"0,3";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 16:15:00";"2";"0";"13";"0,36";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:20:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 16:35:00";"2";"0";"14";"0,4";"8388608";"38588";"0,46";"0";"47";"4374";"49";"0"
"20.12.2015 16:40:00";"2";"0";"10";"0,31";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 16:45:00";"2";"0";"11";"0,31";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"20.12.2015 16:50:00";"2";"0";"11";"0,31";"8388608";"60398";"0,72";"0";"0";"4374";"0";"0"
"20.12.2015 16:55:00";"2";"0";"11";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 17:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 17:05:00";"2";"0";"13";"0,38";"8388608";"21810";"0,26";"0";"1";"4374";"0";"0"
"20.12.2015 17:10:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 17:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 17:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 17:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 17:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 17:35:00";"2";"0";"13";"0,37";"8388608";"32716";"0,39";"0";"27";"4374";"28";"0"
"20.12.2015 17:40:00";"2";"0";"10";"0,31";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"20.12.2015 17:45:00";"2";"0";"11";"0,32";"8388608";"71303";"0,85";"0";"0";"4374";"0";"0"
"20.12.2015 17:50:00";"2";"0";"11";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 17:55:00";"2";"0";"11";"0,31";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 18:00:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 18:05:00";"2";"0";"13";"0,38";"8388608";"44460";"0,53";"0";"1";"4374";"0";"0"
"20.12.2015 18:10:00";"2";"0";"11";"0,31";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"20.12.2015 18:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 18:20:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 18:25:00";"2";"0";"11";"0,32";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"20.12.2015 18:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 18:35:00";"2";"0";"15";"0,45";"8388608";"0";"0";"0";"90";"4374";"94";"0"
"20.12.2015 18:40:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 18:45:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 18:50:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 18:55:00";"2";"0";"11";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 19:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 19:05:00";"2";"0";"13";"0,38";"8388608";"43621";"0,52";"0";"1";"4374";"0";"0"
"20.12.2015 19:10:00";"2";"0";"11";"0,31";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"20.12.2015 19:15:00";"2";"0";"11";"0,32";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 19:20:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"20.12.2015 19:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 19:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 19:35:00";"2";"0";"14";"0,4";"8388608";"0";"0";"0";"50";"4374";"51";"0"
"20.12.2015 19:40:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 19:45:00";"2";"0";"9";"0,28";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 19:50:00";"2";"0";"8";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 19:55:00";"2";"0";"9";"0,26";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"20.12.2015 20:00:00";"2";"0";"9";"0,25";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"20.12.2015 20:05:00";"2";"0";"13";"0,37";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 20:10:00";"2";"0";"11";"0,32";"8388608";"60398";"0,72";"0";"0";"4374";"0";"0"
"20.12.2015 20:15:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 20:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 20:25:00";"2";"0";"11";"0,33";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 20:30:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 20:35:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"25";"4374";"25";"0"
"20.12.2015 20:40:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 20:45:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 20:50:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 20:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:05:00";"2";"0";"13";"0,39";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"20.12.2015 21:10:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:35:00";"2";"0";"16";"0,45";"8388608";"0";"0";"0";"96";"4374";"100";"0"
"20.12.2015 21:40:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 21:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 21:55:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:05:00";"2";"0";"13";"0,37";"8388608";"38588";"0,46";"0";"1";"4374";"0";"0"
"20.12.2015 22:10:00";"2";"0";"12";"0,34";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"20.12.2015 22:15:00";"2";"0";"11";"0,32";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"20.12.2015 22:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:25:00";"2";"0";"11";"0,32";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"20.12.2015 22:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:35:00";"2";"0";"14";"0,41";"8388608";"15938";"0,19";"0";"55";"4374";"57";"0"
"20.12.2015 22:40:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:50:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 22:55:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:05:00";"2";"0";"13";"0,38";"8388608";"38588";"0,46";"0";"1";"4374";"0";"0"
"20.12.2015 23:10:00";"2";"0";"10";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"20.12.2015 23:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:25:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:35:00";"2";"0";"18";"0,52";"8388608";"32716";"0,39";"0";"148";"4374";"155";"0"
"20.12.2015 23:40:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"20.12.2015 23:45:00";"2";"0";"10";"0,29";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"20.12.2015 23:50:00";"2";"0";"10";"0,29";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"20.12.2015 23:55:00";"2";"0";"10";"0,29";"8388608";"10905";"0,13";"1";"2";"4374";"0";"0"
"21.12.2015 00:00:00";"2";"0";"9";"0,26";"8388608";"77175";"0,92";"0";"0";"4374";"0";"0"
"21.12.2015 00:05:00";"2";"0";"12";"0,35";"8388608";"15938";"0,19";"1";"1";"4374";"0";"0"
"21.12.2015 00:10:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:35:00";"2";"0";"19";"0,56";"8388608";"99824";"1,19";"0";"199";"4374";"209";"0"
"21.12.2015 00:40:00";"2";"0";"11";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 00:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:50:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 00:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 01:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 01:05:00";"2";"0";"14";"0,39";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"21.12.2015 01:10:00";"2";"0";"11";"0,33";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 01:15:00";"2";"0";"12";"0,35";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 01:20:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 01:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 01:30:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 01:35:00";"2";"0";"14";"0,41";"8388608";"55365";"0,66";"0";"38";"4374";"39";"0"
"21.12.2015 01:40:00";"2";"0";"11";"0,33";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"21.12.2015 01:45:00";"2";"0";"11";"0,33";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 01:50:00";"2";"0";"12";"0,34";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 01:55:00";"2";"0";"12";"0,34";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:00:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:05:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 02:10:00";"2";"0";"10";"0,3";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:15:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:35:00";"2";"0";"29";"0,82";"8388608";"133379";"1,59";"0";"430";"4374";"452";"2"
"21.12.2015 02:40:00";"2";"0";"12";"0,35";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 02:45:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 02:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:00:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 03:05:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 03:10:00";"2";"0";"12";"0,34";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:15:00";"2";"0";"12";"0,36";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:25:00";"2";"0";"11";"0,33";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 03:30:00";"2";"0";"20";"0,58";"8388608";"72142";"0,86";"29";"29";"4374";"0";"0"
"21.12.2015 03:35:00";"2";"0";"15";"0,45";"8388608";"133379";"1,59";"0";"91";"4374";"95";"0"
"21.12.2015 03:40:00";"2";"0";"12";"0,34";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 03:45:00";"2";"0";"12";"0,36";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:50:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 03:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 04:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 04:05:00";"2";"0";"13";"0,38";"8388608";"77175";"0,92";"0";"1";"4374";"0";"0"
"21.12.2015 04:10:00";"2";"0";"15";"0,42";"8388608";"93952";"1,12";"4";"1";"4374";"0";"0"
"21.12.2015 04:15:00";"2";"0";"11";"0,33";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 04:20:00";"2";"0";"11";"0,33";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 04:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 04:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 04:35:00";"2";"0";"13";"0,38";"8388608";"15938";"0,19";"0";"45";"4374";"47";"0"
"21.12.2015 04:40:00";"2";"0";"10";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 04:45:00";"2";"0";"11";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 04:50:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 04:55:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 05:00:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 05:05:00";"2";"0";"13";"0,39";"8388608";"72142";"0,86";"0";"1";"4374";"0";"0"
"21.12.2015 05:10:00";"2";"0";"12";"0,36";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 05:15:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 05:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 05:25:00";"2";"0";"11";"0,32";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"21.12.2015 05:30:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 05:35:00";"2";"0";"13";"0,39";"8388608";"66270";"0,79";"0";"42";"4374";"44";"0"
"21.12.2015 05:40:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 05:45:00";"2";"0";"10";"0,29";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 05:50:00";"2";"0";"10";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 05:55:00";"2";"0";"10";"0,31";"8388608";"60398";"0,72";"0";"0";"4374";"0";"0"
"21.12.2015 06:00:00";"2";"0";"10";"0,3";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:05:00";"2";"0";"13";"0,37";"8388608";"15938";"0,19";"0";"1";"4374";"0";"0"
"21.12.2015 06:10:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:15:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:20:00";"2";"0";"10";"0,3";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:35:00";"2";"0";"25";"0,7";"8388608";"166933";"1,99";"0";"347";"4374";"364";"1"
