"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 22:20:00";"4";"0";"1641";"18,1";"25165824";"3452751";"13,72";"0";"55";"544";"307";"349"
"17.12.2015 22:25:00";"4";"0";"1642";"18,11";"25165824";"4124678";"16,39";"0";"62";"544";"305";"342"
"17.12.2015 22:30:00";"4";"0";"1665";"18,36";"25165824";"3067714";"12,19";"0";"23";"544";"263";"255"
"17.12.2015 22:35:00";"4";"0";"1670";"18,42";"25165824";"3118046";"12,39";"0";"73";"544";"255";"254"
"17.12.2015 22:40:00";"4";"0";"1614";"17,8";"25165824";"2413403";"9,59";"0";"20";"544";"264";"253"
"17.12.2015 22:45:00";"4";"0";"1631";"17,99";"25165824";"2446118";"9,72";"0";"28";"544";"264";"256"
"17.12.2015 22:50:00";"4";"0";"1674";"18,47";"25165824";"2514066";"9,99";"0";"26";"544";"262";"254"
"17.12.2015 22:55:00";"4";"0";"1643";"18,12";"25165824";"2345455";"9,32";"0";"34";"544";"271";"263"
"17.12.2015 23:00:00";"4";"0";"1639";"18,08";"25165824";"2967051";"11,79";"0";"30";"544";"272";"260"
"17.12.2015 23:05:00";"4";"0";"1616";"17,83";"25165824";"3218709";"12,79";"0";"46";"544";"277";"274"
"17.12.2015 23:10:00";"4";"0";"1642";"18,11";"25165824";"3873020";"15,39";"0";"76";"544";"303";"341"
"17.12.2015 23:15:00";"4";"0";"1640";"18,09";"25165824";"4056731";"16,12";"0";"92";"544";"305";"354"
"17.12.2015 23:20:00";"4";"0";"1655";"18,26";"25165824";"3334472";"13,25";"0";"64";"544";"303";"345"
"17.12.2015 23:25:00";"4";"0";"1650";"18,2";"25165824";"3621362";"14,39";"0";"65";"544";"303";"343"
"17.12.2015 23:30:00";"4";"0";"1629";"17,97";"25165824";"2982150";"11,85";"0";"23";"544";"272";"259"
"17.12.2015 23:35:00";"4";"0";"1639";"18,08";"25165824";"2765724";"10,99";"0";"44";"544";"279";"278"
"17.12.2015 23:40:00";"4";"0";"1635";"18,03";"25165824";"2715392";"10,79";"0";"36";"544";"273";"260"
"17.12.2015 23:45:00";"4";"0";"1626";"17,94";"25165824";"2312739";"9,19";"0";"54";"544";"273";"263"
"17.12.2015 23:50:00";"4";"0";"1632";"18";"25165824";"3168377";"12,59";"0";"85";"544";"272";"263"
"17.12.2015 23:55:00";"4";"0";"1625";"17,92";"25165824";"2680160";"10,65";"0";"21";"544";"275";"265"
"18.12.2015 00:00:00";"4";"0";"1616";"17,82";"25165824";"2579497";"10,25";"0";"26";"544";"271";"258"
"18.12.2015 00:05:00";"4";"0";"1633";"18,01";"25165824";"2647445";"10,52";"0";"40";"544";"275";"272"
"18.12.2015 00:10:00";"4";"0";"1654";"18,24";"25165824";"3535798";"14,05";"10";"72";"544";"303";"345"
"18.12.2015 00:15:00";"4";"0";"1647";"18,17";"25165824";"3923352";"15,59";"17";"106";"544";"304";"353"
"18.12.2015 00:20:00";"4";"0";"2241";"24,72";"25165824";"4074347";"16,19";"139";"696";"544";"269";"314"
"18.12.2015 00:25:00";"4";"0";"2318";"25,57";"25165824";"6052380";"24,05";"0";"968";"544";"258";"298"
"18.12.2015 00:30:00";"4";"0";"1997";"22,03";"25165824";"5886286";"23,39";"0";"770";"544";"247";"246"
"18.12.2015 00:35:00";"4";"0";"1642";"18,11";"25165824";"4844421";"19,25";"0";"37";"544";"275";"269"
"18.12.2015 00:40:00";"4";"0";"1632";"18,01";"25165824";"3636462";"14,45";"0";"33";"544";"274";"261"
"18.12.2015 00:45:00";"4";"0";"1663";"18,34";"25165824";"3319372";"13,19";"0";"52";"544";"276";"267"
"18.12.2015 00:50:00";"4";"0";"1642";"18,11";"25165824";"3150761";"12,52";"0";"60";"544";"274";"264"
"18.12.2015 00:55:00";"4";"0";"1631";"17,99";"25165824";"3017382";"11,99";"0";"22";"544";"277";"271"
"18.12.2015 01:00:00";"4";"0";"1639";"18,07";"25165824";"2463734";"9,79";"0";"27";"544";"273";"260"
"18.12.2015 01:05:00";"4";"0";"1641";"18,11";"25165824";"2715392";"10,79";"0";"42";"544";"274";"264"
"18.12.2015 01:10:00";"4";"0";"1946";"21,47";"25165824";"4879653";"19,39";"1607";"1555";"544";"297";"578"
"18.12.2015 01:15:00";"4";"0";"2126";"23,45";"25165824";"8453200";"33,59";"9434";"82";"544";"353";"6497"
"18.12.2015 01:20:00";"4";"0";"1645";"18,15";"25165824";"6069997";"24,12";"0";"41";"544";"302";"338"
"18.12.2015 01:25:00";"4";"0";"1520";"16,77";"25165824";"4225342";"16,79";"21";"46";"544";"281";"324"
"18.12.2015 01:30:00";"4";"0";"1549";"17,08";"25165824";"3168377";"12,59";"0";"17";"544";"258";"247"
"18.12.2015 01:35:00";"4";"0";"1624";"17,91";"25165824";"3133145";"12,45";"2";"30";"544";"276";"272"
"18.12.2015 01:40:00";"4";"0";"1624";"17,92";"25165824";"3067714";"12,19";"13";"23";"544";"272";"256"
"18.12.2015 01:45:00";"4";"0";"1625";"17,92";"25165824";"2413403";"9,59";"0";"28";"544";"274";"264"
"18.12.2015 01:50:00";"4";"0";"1632";"18";"25165824";"2176844";"8,65";"0";"32";"544";"273";"264"
"18.12.2015 01:55:00";"4";"0";"1629";"17,97";"25165824";"2866387";"11,39";"0";"37";"544";"273";"264"
"18.12.2015 02:00:00";"4";"0";"1616";"17,82";"25165824";"3201093";"12,72";"0";"31";"544";"273";"260"
"18.12.2015 02:05:00";"4";"0";"1609";"17,75";"25165824";"2881487";"11,45";"0";"38";"544";"276";"269"
"18.12.2015 02:10:00";"4";"0";"1637";"18,06";"25165824";"3586130";"14,25";"4";"80";"544";"302";"340"
"18.12.2015 02:15:00";"4";"0";"1631";"17,98";"25165824";"3654078";"14,52";"0";"58";"544";"301";"345"
"18.12.2015 02:20:00";"4";"0";"1630";"17,98";"25165824";"3269040";"12,99";"6";"45";"544";"302";"340"
"18.12.2015 02:25:00";"4";"0";"1629";"17,96";"25165824";"4024015";"15,99";"0";"53";"544";"302";"340"
"18.12.2015 02:30:00";"4";"0";"1623";"17,9";"25165824";"2765724";"10,99";"0";"25";"544";"270";"258"
"18.12.2015 02:35:00";"4";"0";"1634";"18,02";"25165824";"2816056";"11,19";"0";"39";"544";"275";"269"
"18.12.2015 02:40:00";"4";"0";"1631";"17,99";"25165824";"3082813";"12,25";"0";"33";"544";"272";"260"
"18.12.2015 02:45:00";"4";"0";"1633";"18,01";"25165824";"3218709";"12,79";"3";"39";"544";"274";"264"
"18.12.2015 02:50:00";"4";"0";"1664";"18,35";"25165824";"3201093";"12,72";"0";"48";"544";"264";"260"
"18.12.2015 02:55:00";"4";"0";"1679";"18,52";"25165824";"2881487";"11,45";"0";"56";"544";"265";"258"
"18.12.2015 03:00:00";"4";"0";"1670";"18,42";"25165824";"3067714";"12,19";"0";"19";"544";"253";"243"
"18.12.2015 03:05:00";"4";"0";"1616";"17,83";"25165824";"2629829";"10,45";"0";"32";"544";"262";"258"
"18.12.2015 03:10:00";"4";"0";"1609";"17,75";"25165824";"3150761";"12,52";"0";"62";"544";"295";"337"
"18.12.2015 03:15:00";"4";"0";"1715";"18,92";"25165824";"3988783";"15,85";"0";"92";"544";"289";"338"
"18.12.2015 03:20:00";"4";"0";"1661";"18,32";"25165824";"3772357";"14,99";"0";"43";"544";"296";"340"
"18.12.2015 03:25:00";"4";"0";"1646";"18,16";"25165824";"4074347";"16,19";"0";"93";"544";"299";"336"
"18.12.2015 03:30:00";"4";"0";"1617";"17,83";"25165824";"2614729";"10,39";"0";"19";"544";"272";"263"
"18.12.2015 03:35:00";"4";"0";"1635";"18,03";"25165824";"2463734";"9,79";"0";"24";"544";"272";"262"
"18.12.2015 03:40:00";"4";"0";"1635";"18,04";"25165824";"3017382";"11,99";"0";"31";"544";"272";"262"
"18.12.2015 03:45:00";"4";"0";"1619";"17,86";"25165824";"2866387";"11,39";"1";"43";"544";"268";"256"
"18.12.2015 03:50:00";"4";"0";"1639";"18,08";"25165824";"3032482";"12,05";"0";"39";"544";"274";"267"
"18.12.2015 03:55:00";"4";"0";"1649";"18,19";"25165824";"2748108";"10,92";"0";"35";"544";"275";"265"
"18.12.2015 04:00:00";"4";"0";"1629";"17,97";"25165824";"3319372";"13,19";"0";"33";"544";"270";"258"
"18.12.2015 04:05:00";"4";"0";"1652";"18,22";"25165824";"2614729";"10,39";"0";"56";"544";"261";"255"
"18.12.2015 04:10:00";"4";"0";"1668";"18,4";"25165824";"3855404";"15,32";"0";"78";"544";"299";"337"
"18.12.2015 04:15:00";"4";"0";"1643";"18,12";"25165824";"4477000";"17,79";"0";"60";"544";"307";"356"
"18.12.2015 04:20:00";"4";"0";"1638";"18,07";"25165824";"3737125";"14,85";"0";"57";"544";"301";"339"
"18.12.2015 04:25:00";"4";"0";"1635";"18,04";"25165824";"3636462";"14,45";"0";"71";"544";"304";"344"
"18.12.2015 04:30:00";"4";"0";"1629";"17,96";"25165824";"2899103";"11,52";"0";"22";"544";"270";"258"
"18.12.2015 04:35:00";"4";"0";"1621";"17,87";"25165824";"2514066";"9,99";"0";"35";"544";"272";"266"
"18.12.2015 04:40:00";"4";"0";"1621";"17,88";"25165824";"2327839";"9,25";"0";"28";"544";"271";"258"
"18.12.2015 04:45:00";"4";"0";"1636";"18,04";"25165824";"2765724";"10,99";"0";"42";"544";"275";"268"
"18.12.2015 04:50:00";"4";"0";"1615";"17,82";"25165824";"2999766";"11,92";"0";"47";"544";"271";"261"
"18.12.2015 04:55:00";"4";"0";"1625";"17,92";"25165824";"2665061";"10,59";"0";"51";"544";"273";"264"
"18.12.2015 05:00:00";"4";"0";"1623";"17,9";"25165824";"2780824";"11,05";"0";"19";"544";"271";"258"
"18.12.2015 05:05:00";"4";"0";"1619";"17,86";"25165824";"2312739";"9,19";"0";"35";"544";"272";"266"
"18.12.2015 05:10:00";"4";"0";"1648";"18,18";"25165824";"3452751";"13,72";"0";"129";"544";"298";"335"
"18.12.2015 05:15:00";"4";"0";"1650";"18,2";"25165824";"4275673";"16,99";"0";"56";"544";"306";"356"
"18.12.2015 05:20:00";"4";"0";"1645";"18,14";"25165824";"3772357";"14,99";"0";"31";"544";"301";"341"
"18.12.2015 05:25:00";"4";"0";"1634";"18,02";"25165824";"3905736";"15,52";"0";"61";"544";"302";"344"
"18.12.2015 05:30:00";"4";"0";"1598";"17,62";"25165824";"3671694";"14,59";"0";"23";"544";"271";"259"
"18.12.2015 05:35:00";"4";"0";"1635";"18,03";"25165824";"3772357";"14,99";"0";"38";"544";"273";"266"
"18.12.2015 05:40:00";"4";"0";"1618";"17,85";"25165824";"3201093";"12,72";"0";"48";"544";"274";"268"
"18.12.2015 05:45:00";"4";"0";"1614";"17,81";"25165824";"2931818";"11,65";"0";"47";"544";"273";"263"
"18.12.2015 05:50:00";"4";"0";"1619";"17,85";"25165824";"2647445";"10,52";"0";"27";"544";"273";"263"
"18.12.2015 05:55:00";"4";"0";"1640";"18,09";"25165824";"2446118";"9,72";"0";"31";"544";"274";"264"
"18.12.2015 06:00:00";"4";"0";"1603";"17,68";"25165824";"2463734";"9,79";"0";"43";"544";"273";"263"
"18.12.2015 06:05:00";"4";"0";"1619";"17,86";"25165824";"2816056";"11,19";"0";"67";"544";"272";"266"
"18.12.2015 06:10:00";"4";"0";"1630";"17,98";"25165824";"3284140";"13,05";"0";"100";"544";"301";"345"
"18.12.2015 06:15:00";"4";"0";"1693";"18,67";"25165824";"4139778";"16,45";"0";"119";"544";"287";"344"
"18.12.2015 06:20:00";"4";"0";"1658";"18,29";"25165824";"4190110";"16,65";"0";"52";"544";"282";"324"
"18.12.2015 06:25:00";"4";"0";"1638";"18,06";"25165824";"3586130";"14,25";"0";"45";"544";"294";"332"
"18.12.2015 06:30:00";"4";"0";"1606";"17,72";"25165824";"2597113";"10,32";"0";"45";"544";"267";"259"
"18.12.2015 06:35:00";"4";"0";"1605";"17,7";"25165824";"2680160";"10,65";"0";"54";"544";"267";"262"
"18.12.2015 06:40:00";"4";"0";"1607";"17,73";"25165824";"2916719";"11,59";"0";"21";"544";"267";"255"
"18.12.2015 06:45:00";"4";"0";"1602";"17,66";"25165824";"2262408";"8,99";"0";"28";"544";"264";"256"
"18.12.2015 06:50:00";"4";"0";"1620";"17,87";"25165824";"2161744";"8,59";"0";"43";"544";"268";"263"
"18.12.2015 06:55:00";"4";"0";"1676";"18,48";"25165824";"2614729";"10,39";"0";"49";"544";"258";"250"
"18.12.2015 07:00:00";"4";"0";"1694";"18,68";"25165824";"3067714";"12,19";"0";"132";"544";"262";"254"
"18.12.2015 07:05:00";"4";"0";"1650";"18,2";"25165824";"3067714";"12,19";"0";"25";"544";"267";"258"
"18.12.2015 07:10:00";"4";"0";"1745";"19,25";"25165824";"4107062";"16,32";"3";"168";"544";"297";"337"
"18.12.2015 07:15:00";"4";"0";"1653";"18,23";"25165824";"5886286";"23,39";"0";"76";"544";"306";"353"
"18.12.2015 07:20:00";"4";"0";"1655";"18,25";"25165824";"3988783";"15,85";"0";"88";"544";"301";"345"
"18.12.2015 07:25:00";"4";"0";"1646";"18,15";"25165824";"3402420";"13,52";"0";"53";"544";"300";"338"
"18.12.2015 07:30:00";"4";"0";"1609";"17,75";"25165824";"2931818";"11,65";"0";"22";"544";"269";"257"
"18.12.2015 07:35:00";"4";"0";"1634";"18,02";"25165824";"2647445";"10,52";"0";"31";"544";"273";"270"
"18.12.2015 07:40:00";"4";"0";"1634";"18,02";"25165824";"2665061";"10,59";"0";"31";"544";"272";"263"
"18.12.2015 07:45:00";"4";"0";"1630";"17,98";"25165824";"2597113";"10,32";"0";"41";"544";"272";"262"
"18.12.2015 07:50:00";"4";"0";"1630";"17,98";"25165824";"2446118";"9,72";"0";"40";"544";"271";"262"
"18.12.2015 07:55:00";"4";"0";"1622";"17,89";"25165824";"2043465";"8,12";"0";"49";"544";"273";"264"
"18.12.2015 08:00:00";"4";"0";"1619";"17,86";"25165824";"2061081";"8,19";"0";"37";"544";"275";"266"
"18.12.2015 08:05:00";"4";"0";"1633";"18,01";"25165824";"2629829";"10,45";"0";"34";"544";"275";"268"
"18.12.2015 08:10:00";"4";"0";"1653";"18,23";"25165824";"3905736";"15,52";"6";"98";"544";"301";"342"
"18.12.2015 08:15:00";"4";"0";"1631";"17,99";"25165824";"3671694";"14,59";"0";"59";"544";"303";"354"
"18.12.2015 08:20:00";"4";"0";"1634";"18,03";"25165824";"4124678";"16,39";"0";"51";"544";"301";"340"
"18.12.2015 08:25:00";"4";"0";"1651";"18,21";"25165824";"3873020";"15,39";"0";"73";"544";"302";"345"
"18.12.2015 08:30:00";"4";"0";"1601";"17,66";"25165824";"2715392";"10,79";"0";"32";"544";"270";"255"
"18.12.2015 08:35:00";"4";"0";"1634";"18,02";"25165824";"2916719";"11,59";"0";"37";"544";"276";"276"
"18.12.2015 08:40:00";"4";"0";"1628";"17,95";"25165824";"2967051";"11,79";"0";"34";"544";"273";"264"
"18.12.2015 08:45:00";"4";"0";"1636";"18,05";"25165824";"2546781";"10,12";"0";"51";"544";"273";"264"
"18.12.2015 08:50:00";"4";"0";"1657";"18,28";"25165824";"2949435";"11,72";"0";"50";"544";"271";"262"
"18.12.2015 08:55:00";"4";"0";"1662";"18,34";"25165824";"5013032";"19,92";"0";"443";"544";"272";"263"
"18.12.2015 09:00:00";"4";"0";"1616";"17,82";"25165824";"2931818";"11,65";"0";"20";"544";"270";"257"
"18.12.2015 09:05:00";"4";"0";"1614";"17,81";"25165824";"2848771";"11,32";"0";"41";"544";"275";"271"
"18.12.2015 09:10:00";"4";"0";"1635";"18,03";"25165824";"3082813";"12,25";"0";"65";"544";"301";"338"
"18.12.2015 09:15:00";"4";"0";"1640";"18,09";"25165824";"3905736";"15,52";"0";"89";"544";"303";"353"
"18.12.2015 09:20:00";"4";"0";"1641";"18,11";"25165824";"4056731";"16,12";"0";"68";"544";"299";"340"
"18.12.2015 09:25:00";"4";"0";"1651";"18,21";"25165824";"3586130";"14,25";"0";"57";"544";"302";"345"
"18.12.2015 09:30:00";"4";"0";"1617";"17,83";"25165824";"2514066";"9,99";"0";"44";"544";"274";"268"
"18.12.2015 09:35:00";"4";"0";"1628";"17,96";"25165824";"3067714";"12,19";"0";"98";"544";"273";"263"
"18.12.2015 09:40:00";"4";"0";"1624";"17,91";"25165824";"3402420";"13,52";"0";"22";"544";"273";"264"
"18.12.2015 09:45:00";"4";"0";"1619";"17,86";"25165824";"2916719";"11,59";"0";"25";"544";"273";"264"
"18.12.2015 09:50:00";"4";"0";"1624";"17,91";"25165824";"2564397";"10,19";"0";"26";"544";"271";"262"
"18.12.2015 09:55:00";"4";"0";"1630";"17,97";"25165824";"2916719";"11,59";"0";"37";"544";"278";"268"
"18.12.2015 10:00:00";"4";"0";"1627";"17,95";"25165824";"3520699";"13,99";"0";"39";"544";"274";"264"
"18.12.2015 10:05:00";"4";"0";"1619";"17,85";"25165824";"2647445";"10,52";"0";"48";"544";"273";"263"
"18.12.2015 10:10:00";"4";"0";"1659";"18,3";"25165824";"4089446";"16,25";"0";"181";"544";"302";"342"
"18.12.2015 10:15:00";"4";"0";"1640";"18,09";"25165824";"4477000";"17,79";"0";"56";"544";"305";"352"
"18.12.2015 10:20:00";"4";"0";"1623";"17,9";"25165824";"4225342";"16,79";"0";"63";"544";"303";"349"
"18.12.2015 10:25:00";"4";"0";"1633";"18,01";"25165824";"3218709";"12,79";"0";"74";"544";"302";"343"
"18.12.2015 10:30:00";"4";"0";"1622";"17,9";"25165824";"2697776";"10,72";"0";"52";"544";"273";"264"
"18.12.2015 10:35:00";"4";"0";"1622";"17,89";"25165824";"2194460";"8,72";"0";"22";"544";"273";"263"
"18.12.2015 10:40:00";"4";"0";"1626";"17,93";"25165824";"2463734";"9,79";"0";"29";"544";"275";"269"
"18.12.2015 10:45:00";"4";"0";"1605";"17,71";"25165824";"2614729";"10,39";"0";"26";"544";"270";"257"
"18.12.2015 10:50:00";"4";"0";"1609";"17,75";"25165824";"2629829";"10,45";"0";"40";"544";"273";"267"
"18.12.2015 10:55:00";"4";"0";"1629";"17,96";"25165824";"2982150";"11,85";"0";"35";"544";"270";"258"
"18.12.2015 11:00:00";"4";"0";"1616";"17,83";"25165824";"2463734";"9,79";"0";"35";"544";"269";"257"
"18.12.2015 11:05:00";"4";"0";"1617";"17,84";"25165824";"2463734";"9,79";"0";"58";"544";"274";"270"
"18.12.2015 11:10:00";"4";"0";"1678";"18,51";"25165824";"3586130";"14,25";"0";"220";"544";"302";"341"
"18.12.2015 11:15:00";"4";"0";"1638";"18,07";"25165824";"4829322";"19,19";"0";"48";"544";"302";"349"
"18.12.2015 11:20:00";"4";"0";"1662";"18,34";"25165824";"3938451";"15,65";"47";"57";"544";"309";"353"
"18.12.2015 11:25:00";"4";"0";"1653";"18,23";"25165824";"4225342";"16,79";"0";"57";"544";"301";"339"
"18.12.2015 11:30:00";"4";"0";"1634";"18,03";"25165824";"3269040";"12,99";"0";"45";"544";"272";"263"
"18.12.2015 11:35:00";"4";"0";"1636";"18,04";"25165824";"2765724";"10,99";"0";"50";"544";"275";"268"
"18.12.2015 11:40:00";"4";"0";"1618";"17,85";"25165824";"2665061";"10,59";"0";"59";"544";"272";"259"
"18.12.2015 11:45:00";"4";"0";"1626";"17,93";"25165824";"2395787";"9,52";"0";"22";"544";"275";"268"
"18.12.2015 11:50:00";"4";"0";"1626";"17,93";"25165824";"2463734";"9,79";"0";"23";"544";"276";"265"
"18.12.2015 11:55:00";"4";"0";"1614";"17,8";"25165824";"2629829";"10,45";"0";"27";"544";"275";"263"
"18.12.2015 12:00:00";"4";"0";"1632";"18";"25165824";"2327839";"9,25";"0";"29";"544";"271";"257"
"18.12.2015 12:05:00";"4";"0";"1636";"18,05";"25165824";"2866387";"11,39";"0";"55";"544";"276";"273"
"18.12.2015 12:10:00";"4";"0";"1654";"18,25";"25165824";"3571030";"14,19";"0";"95";"544";"300";"341"
"18.12.2015 12:15:00";"4";"0";"1645";"18,15";"25165824";"3722025";"14,79";"0";"121";"544";"305";"353"
"18.12.2015 12:20:00";"4";"0";"1628";"17,95";"25165824";"3201093";"12,72";"0";"49";"544";"303";"345"
"18.12.2015 12:25:00";"4";"0";"1652";"18,23";"25165824";"3269040";"12,99";"0";"61";"544";"303";"345"
"18.12.2015 12:30:00";"4";"0";"1642";"18,12";"25165824";"3553414";"14,12";"0";"33";"544";"272";"259"
"18.12.2015 12:35:00";"4";"0";"1637";"18,06";"25165824";"2715392";"10,79";"2";"42";"544";"277";"271"
"18.12.2015 12:40:00";"4";"0";"1624";"17,91";"25165824";"3017382";"11,99";"0";"46";"544";"271";"262"
"18.12.2015 12:45:00";"4";"0";"1615";"17,81";"25165824";"2463734";"9,79";"0";"56";"544";"272";"260"
"18.12.2015 12:50:00";"4";"0";"1605";"17,7";"25165824";"2312739";"9,19";"0";"31";"544";"275";"272"
"18.12.2015 12:55:00";"4";"0";"1615";"17,82";"25165824";"2413403";"9,59";"0";"22";"544";"272";"260"
"18.12.2015 13:00:00";"4";"0";"1628";"17,96";"25165824";"2881487";"11,45";"0";"29";"544";"272";"263"
"18.12.2015 13:05:00";"4";"0";"1627";"17,95";"25165824";"2697776";"10,72";"0";"40";"544";"272";"266"
"18.12.2015 13:10:00";"4";"0";"1629";"17,96";"25165824";"3938451";"15,65";"0";"73";"544";"302";"341"
"18.12.2015 13:15:00";"4";"0";"1664";"18,35";"25165824";"4592763";"18,25";"0";"79";"544";"306";"357"
"18.12.2015 13:20:00";"4";"0";"1630";"17,98";"25165824";"4024015";"15,99";"0";"85";"544";"302";"342"
"18.12.2015 13:25:00";"4";"0";"1641";"18,1";"25165824";"3535798";"14,05";"0";"40";"544";"301";"342"
"18.12.2015 13:30:00";"4";"0";"1605";"17,71";"25165824";"2748108";"10,92";"0";"19";"544";"273";"264"
"18.12.2015 13:35:00";"4";"0";"1629";"17,96";"25165824";"2916719";"11,59";"0";"36";"544";"273";"267"
"18.12.2015 13:40:00";"4";"0";"1630";"17,98";"25165824";"2748108";"10,92";"0";"34";"544";"275";"265"
"18.12.2015 13:45:00";"4";"0";"1635";"18,04";"25165824";"3319372";"13,19";"0";"44";"544";"274";"265"
"18.12.2015 13:50:00";"4";"0";"1634";"18,02";"25165824";"2949435";"11,72";"0";"39";"544";"274";"264"
"18.12.2015 13:55:00";"4";"0";"1638";"18,07";"25165824";"2866387";"11,39";"0";"51";"544";"273";"263"
"18.12.2015 14:00:00";"4";"0";"1632";"18";"25165824";"2262408";"8,99";"0";"23";"544";"274";"264"
"18.12.2015 14:05:00";"4";"0";"1621";"17,88";"25165824";"3319372";"13,19";"0";"32";"544";"275";"269"
"18.12.2015 14:10:00";"4";"0";"1621";"17,88";"25165824";"3822689";"15,19";"0";"86";"544";"301";"339"
"18.12.2015 14:15:00";"4";"0";"1651";"18,21";"25165824";"3520699";"13,99";"0";"76";"544";"307";"349"
"18.12.2015 14:20:00";"4";"0";"1652";"18,22";"25165824";"4074347";"16,19";"0";"63";"544";"305";"348"
"18.12.2015 14:25:00";"4";"0";"1650";"18,2";"25165824";"3520699";"13,99";"0";"59";"544";"302";"340"
"18.12.2015 14:30:00";"4";"0";"1634";"18,02";"25165824";"3067714";"12,19";"0";"23";"544";"273";"263"
"18.12.2015 14:35:00";"4";"0";"1608";"17,74";"25165824";"3485467";"13,85";"0";"43";"544";"276";"274"
"18.12.2015 14:40:00";"4";"0";"1615";"17,81";"25165824";"2564397";"10,19";"0";"33";"544";"270";"255"
"18.12.2015 14:45:00";"4";"0";"1644";"18,13";"25165824";"3520699";"13,99";"0";"94";"544";"272";"262"
"18.12.2015 14:50:00";"4";"0";"1623";"17,9";"25165824";"2916719";"11,59";"0";"22";"544";"273";"263"
"18.12.2015 14:55:00";"4";"0";"1628";"17,95";"25165824";"2647445";"10,52";"0";"31";"544";"272";"263"
"18.12.2015 15:00:00";"4";"0";"1627";"17,94";"25165824";"2496450";"9,92";"0";"29";"544";"273";"264"
"18.12.2015 15:05:00";"4";"0";"1618";"17,85";"25165824";"2363071";"9,39";"0";"46";"544";"274";"267"
"18.12.2015 15:10:00";"4";"0";"1628";"17,96";"25165824";"3420036";"13,59";"6";"73";"544";"303";"345"
"18.12.2015 15:15:00";"4";"0";"1651";"18,21";"25165824";"4074347";"16,19";"0";"85";"544";"304";"347"
"18.12.2015 15:20:00";"4";"0";"1762";"19,43";"25165824";"3503083";"13,92";"0";"96";"544";"275";"325"
"18.12.2015 15:25:00";"4";"0";"1666";"18,37";"25165824";"3754741";"14,92";"0";"53";"544";"284";"325"
"18.12.2015 15:30:00";"4";"0";"1651";"18,21";"25165824";"2949435";"11,72";"0";"32";"544";"260";"253"
"18.12.2015 15:35:00";"4";"0";"1691";"18,65";"25165824";"2546781";"10,12";"0";"50";"544";"266";"261"
"18.12.2015 15:40:00";"4";"0";"1635";"18,04";"25165824";"3032482";"12,05";"0";"48";"544";"269";"258"
"18.12.2015 15:45:00";"4";"0";"1636";"18,05";"25165824";"2295123";"9,12";"0";"25";"544";"270";"261"
"18.12.2015 15:50:00";"4";"0";"1626";"17,93";"25165824";"2413403";"9,59";"0";"33";"544";"275";"267"
"18.12.2015 15:55:00";"4";"0";"1632";"18";"25165824";"3067714";"12,19";"0";"37";"544";"275";"265"
"18.12.2015 16:00:00";"4";"0";"1628";"17,96";"25165824";"2665061";"10,59";"0";"40";"544";"269";"257"
"18.12.2015 16:05:00";"4";"0";"1628";"17,96";"25165824";"3017382";"11,99";"0";"92";"544";"274";"267"
"18.12.2015 16:10:00";"4";"0";"1643";"18,12";"25165824";"3319372";"13,19";"0";"49";"544";"299";"335"
"18.12.2015 16:15:00";"4";"0";"1638";"18,07";"25165824";"3369704";"13,39";"0";"70";"544";"303";"353"
"18.12.2015 16:20:00";"4";"0";"1645";"18,15";"25165824";"3369704";"13,39";"0";"60";"544";"302";"343"
"18.12.2015 16:25:00";"4";"0";"1656";"18,26";"25165824";"4175010";"16,59";"0";"59";"544";"304";"345"
"18.12.2015 16:30:00";"4";"0";"1627";"17,95";"25165824";"3435135";"13,65";"0";"38";"544";"274";"265"
"18.12.2015 16:35:00";"4";"0";"1620";"17,87";"25165824";"2478834";"9,85";"0";"41";"544";"272";"263"
"18.12.2015 16:40:00";"4";"0";"1631";"17,99";"25165824";"2629829";"10,45";"0";"69";"544";"276";"266"
"18.12.2015 16:45:00";"4";"0";"1635";"18,04";"25165824";"3301756";"13,12";"0";"24";"544";"274";"265"
"18.12.2015 16:50:00";"4";"0";"1621";"17,88";"25165824";"2916719";"11,59";"0";"29";"544";"276";"270"
"18.12.2015 16:55:00";"4";"0";"1624";"17,91";"25165824";"2327839";"9,25";"0";"33";"544";"271";"259"
"18.12.2015 17:00:00";"4";"0";"1621";"17,88";"25165824";"2765724";"10,99";"0";"49";"544";"274";"264"
"18.12.2015 17:05:00";"4";"0";"1658";"18,29";"25165824";"4039115";"16,05";"0";"231";"544";"273";"270"
"18.12.2015 17:10:00";"4";"0";"1646";"18,16";"25165824";"3923352";"15,59";"0";"64";"544";"302";"339"
"18.12.2015 17:15:00";"4";"0";"1654";"18,25";"25165824";"3636462";"14,45";"0";"71";"544";"305";"351"
"18.12.2015 17:20:00";"4";"0";"1624";"17,91";"25165824";"3420036";"13,59";"0";"72";"544";"301";"342"
"18.12.2015 17:25:00";"4";"0";"1641";"18,1";"25165824";"3334472";"13,25";"0";"79";"544";"303";"343"
