"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 23:30:00";"2";"0";"261";"7,29";"12582912";"1440743";"11,45";"1";"64";"848";"1";"1"
"18.12.2015 23:35:00";"2";"0";"251";"7";"12582912";"1214251";"9,65";"1";"71";"848";"1";"1"
"18.12.2015 23:40:00";"2";"0";"299";"8,35";"12582912";"1449552";"11,52";"181";"121";"848";"1";"1"
"18.12.2015 23:45:00";"2";"0";"261";"7,29";"12582912";"937427";"7,45";"2";"895";"848";"1";"1"
"18.12.2015 23:50:00";"2";"0";"330";"9,2";"12582912";"1676044";"13,32";"626";"359";"848";"2";"10"
"18.12.2015 23:55:00";"2";"0";"248";"6,94";"12582912";"1776707";"14,12";"11";"63";"848";"1";"1"
"19.12.2015 00:00:00";"2";"0";"255";"7,12";"12582912";"1005375";"7,99";"1";"61";"848";"1";"1"
"19.12.2015 00:05:00";"2";"0";"283";"7,89";"12582912";"2103863";"16,72";"23";"74";"848";"1";"1"
"19.12.2015 00:10:00";"2";"0";"281";"7,84";"12582912";"1332530";"10,59";"66";"81";"848";"1";"1"
"19.12.2015 00:15:00";"2";"0";"295";"8,23";"12582912";"955043";"7,59";"10";"98";"848";"8";"2"
"19.12.2015 00:20:00";"2";"0";"265";"7,39";"12582912";"1465909";"11,65";"4";"66";"848";"1";"1"
"19.12.2015 00:25:00";"2";"0";"247";"6,9";"12582912";"1408028";"11,19";"0";"59";"848";"1";"1"
"19.12.2015 00:30:00";"2";"0";"259";"7,24";"12582912";"962593";"7,65";"0";"64";"848";"1";"1"
"19.12.2015 00:35:00";"2";"0";"246";"6,85";"12582912";"1012924";"8,05";"0";"80";"848";"1";"1"
"19.12.2015 00:40:00";"2";"0";"238";"6,65";"12582912";"1131204";"8,99";"0";"58";"848";"1";"1"
"19.12.2015 00:45:00";"2";"0";"240";"6,69";"12582912";"879546";"6,99";"0";"86";"848";"1";"1"
"19.12.2015 00:50:00";"2";"0";"256";"7,14";"12582912";"1559023";"12,39";"2";"62";"848";"1";"1"
"19.12.2015 00:55:00";"2";"0";"912";"25,42";"12582912";"2355521";"18,72";"22576";"197";"848";"177";"7265"
"19.12.2015 01:00:00";"2";"0";"1262";"35,17";"12582912";"4402761";"34,99";"41903";"62";"848";"266";"11290"
"19.12.2015 01:05:00";"2";"0";"1385";"38,58";"12582912";"4855746";"38,59";"49017";"71";"848";"297";"12480"
"19.12.2015 01:10:00";"2";"0";"1403";"39,07";"12582912";"4075605";"32,39";"49364";"61";"848";"299";"12085"
"19.12.2015 01:15:00";"2";"0";"1407";"39,2";"12582912";"4176268";"33,19";"49850";"64";"848";"317";"13273"
"19.12.2015 01:20:00";"2";"0";"1679";"46,78";"12582912";"5459725";"43,39";"48666";"3169";"848";"358";"11971"
"19.12.2015 01:25:00";"2";"0";"1116";"31,09";"12582912";"6524240";"51,85";"34002";"1123";"848";"230";"9677"
"19.12.2015 01:30:00";"2";"0";"254";"7,1";"12582912";"4176268";"33,19";"8";"62";"848";"1";"1"
"19.12.2015 01:35:00";"2";"0";"255";"7,12";"12582912";"1650878";"13,12";"48";"82";"848";"1";"1"
"19.12.2015 01:40:00";"2";"0";"324";"9,05";"12582912";"1323722";"10,52";"107";"168";"848";"1";"1"
"19.12.2015 01:45:00";"2";"0";"251";"7,02";"12582912";"1491075";"11,85";"10";"60";"848";"1";"1"
"19.12.2015 01:50:00";"2";"0";"275";"7,67";"12582912";"1483525";"11,79";"1759";"431";"848";"1";"1"
"19.12.2015 01:55:00";"2";"0";"268";"7,47";"12582912";"1408028";"11,19";"17";"121";"848";"2";"10"
"19.12.2015 02:00:00";"2";"0";"255";"7,12";"12582912";"1163919";"9,25";"13";"59";"848";"1";"1"
"19.12.2015 02:05:00";"2";"0";"263";"7,33";"12582912";"1801873";"14,32";"53";"73";"848";"1";"1"
"19.12.2015 02:10:00";"2";"0";"252";"7,03";"12582912";"1138754";"9,05";"8";"95";"848";"1";"1"
"19.12.2015 02:15:00";"2";"0";"290";"8,1";"12582912";"1491075";"11,85";"18";"92";"848";"8";"2"
"19.12.2015 02:20:00";"2";"0";"250";"6,97";"12582912";"1499883";"11,92";"30";"61";"848";"1";"1"
"19.12.2015 02:25:00";"2";"0";"234";"6,55";"12582912";"1374054";"10,92";"1";"58";"848";"1";"1"
"19.12.2015 02:30:00";"2";"0";"245";"6,84";"12582912";"921069";"7,32";"0";"59";"848";"1";"1"
"19.12.2015 02:35:00";"2";"0";"264";"7,36";"12582912";"2565656";"20,39";"618";"830";"848";"1";"1"
"19.12.2015 02:40:00";"2";"0";"238";"6,64";"12582912";"1566573";"12,45";"9";"57";"848";"1";"1"
"19.12.2015 02:45:00";"2";"0";"239";"6,66";"12582912";"1030540";"8,19";"1";"74";"848";"1";"1"
"19.12.2015 02:50:00";"2";"0";"256";"7,14";"12582912";"1541407";"12,25";"3";"60";"848";"1";"1"
"19.12.2015 02:55:00";"2";"0";"232";"6,48";"12582912";"1609354";"12,79";"2";"59";"848";"1";"1"
"19.12.2015 03:00:00";"2";"0";"241";"6,73";"12582912";"778882";"6,19";"2";"59";"848";"1";"1"
"19.12.2015 03:05:00";"2";"0";"269";"7,52";"12582912";"2598371";"20,65";"100";"111";"848";"1";"1"
"19.12.2015 03:10:00";"2";"0";"255";"7,12";"12582912";"1575381";"12,52";"55";"61";"848";"1";"1"
"19.12.2015 03:15:00";"2";"0";"1119";"31,17";"12582912";"2724200";"21,65";"59684";"1030";"848";"28";"2148"
"19.12.2015 03:20:00";"2";"0";"680";"18,94";"12582912";"4586472";"36,45";"147153";"64";"848";"3";"287"
"19.12.2015 03:25:00";"2";"0";"656";"18,28";"12582912";"4872104";"38,72";"146141";"62";"848";"3";"276"
"19.12.2015 03:30:00";"2";"0";"736";"20,5";"12582912";"4746275";"37,72";"170133";"64";"848";"5";"746"
"19.12.2015 03:35:00";"2";"0";"669";"18,64";"12582912";"4302097";"34,19";"144938";"79";"848";"5";"436"
"19.12.2015 03:40:00";"2";"0";"696";"19,39";"12582912";"4385145";"34,85";"160013";"62";"848";"2";"66"
"19.12.2015 03:45:00";"2";"0";"705";"19,65";"12582912";"4453092";"35,39";"159814";"72";"848";"6";"531"
"19.12.2015 03:50:00";"2";"0";"766";"21,34";"12582912";"5089788";"40,45";"169001";"67";"848";"19";"2323"
"19.12.2015 03:55:00";"2";"0";"800";"22,31";"12582912";"5576747";"44,32";"197220";"61";"848";"3";"230"
"19.12.2015 04:00:00";"2";"0";"938";"26,13";"12582912";"4687135";"37,25";"170047";"1422";"848";"476";"1028"
"19.12.2015 04:05:00";"2";"0";"722";"20,13";"12582912";"5031907";"39,99";"158588";"72";"848";"2";"70"
"19.12.2015 04:10:00";"2";"0";"692";"19,29";"12582912";"4167460";"33,12";"151862";"63";"848";"2";"34"
"19.12.2015 04:15:00";"2";"0";"468";"13,06";"12582912";"4654419";"36,99";"40472";"451";"848";"203";"171"
"19.12.2015 04:20:00";"2";"0";"253";"7,05";"12582912";"2691485";"21,39";"10";"65";"848";"1";"1"
"19.12.2015 04:25:00";"2";"0";"233";"6,5";"12582912";"1785515";"14,19";"3";"57";"848";"1";"1"
"19.12.2015 04:30:00";"2";"0";"247";"6,88";"12582912";"845572";"6,72";"1";"66";"848";"1";"1"
"19.12.2015 04:35:00";"2";"0";"296";"8,25";"12582912";"1289748";"10,25";"75";"78";"848";"2";"7"
"19.12.2015 04:40:00";"2";"0";"279";"7,8";"12582912";"1314914";"10,45";"1";"59";"848";"2";"10"
"19.12.2015 04:45:00";"2";"0";"298";"8,31";"12582912";"1348888";"10,72";"319";"70";"848";"2";"10"
"19.12.2015 04:50:00";"2";"0";"254";"7,09";"12582912";"1625712";"12,92";"1";"60";"848";"1";"1"
"19.12.2015 04:55:00";"2";"0";"233";"6,5";"12582912";"1499883";"11,92";"0";"58";"848";"1";"1"
"19.12.2015 05:00:00";"2";"0";"246";"6,86";"12582912";"845572";"6,72";"1";"60";"848";"1";"1"
"19.12.2015 05:05:00";"2";"0";"260";"7,27";"12582912";"1692402";"13,45";"15";"73";"848";"1";"1"
"19.12.2015 05:10:00";"2";"0";"251";"7,01";"12582912";"1030540";"8,19";"3";"59";"848";"1";"1"
"19.12.2015 05:15:00";"2";"0";"274";"7,66";"12582912";"1332530";"10,59";"6";"83";"848";"6";"2"
"19.12.2015 05:20:00";"2";"0";"248";"6,93";"12582912";"1491075";"11,85";"1";"61";"848";"1";"1"
"19.12.2015 05:25:00";"2";"0";"272";"7,58";"12582912";"1936510";"15,39";"1264";"486";"848";"1";"1"
"19.12.2015 05:30:00";"2";"0";"251";"7,01";"12582912";"1257033";"9,99";"1";"61";"848";"1";"1"
"19.12.2015 05:35:00";"2";"0";"255";"7,13";"12582912";"1408028";"11,19";"10";"75";"848";"1";"1"
"19.12.2015 05:40:00";"2";"0";"236";"6,59";"12582912";"1147562";"9,12";"1";"57";"848";"1";"1"
"19.12.2015 05:45:00";"2";"0";"248";"6,91";"12582912";"1080872";"8,59";"1";"61";"848";"2";"10"
"19.12.2015 05:50:00";"2";"0";"262";"7,32";"12582912";"1440743";"11,45";"10";"60";"848";"1";"1"
"19.12.2015 05:55:00";"2";"0";"236";"6,58";"12582912";"1214251";"9,65";"1";"141";"848";"1";"1"
"19.12.2015 06:00:00";"2";"0";"244";"6,81";"12582912";"786432";"6,25";"1";"63";"848";"1";"1"
"19.12.2015 06:05:00";"2";"0";"758";"21,12";"12582912";"5693768";"45,25";"14788";"179";"848";"1";"1"
"19.12.2015 06:10:00";"2";"0";"266";"7,42";"12582912";"3597455";"28,59";"97";"63";"848";"1";"1"
"19.12.2015 06:15:00";"2";"0";"292";"8,15";"12582912";"1424386";"11,32";"13";"87";"848";"6";"2"
"19.12.2015 06:20:00";"2";"0";"265";"7,41";"12582912";"1424386";"11,32";"1";"62";"848";"1";"1"
"19.12.2015 06:25:00";"2";"0";"245";"6,84";"12582912";"1559023";"12,39";"1";"57";"848";"1";"1"
"19.12.2015 06:30:00";"2";"0";"260";"7,24";"12582912";"980209";"7,79";"0";"62";"848";"1";"1"
"19.12.2015 06:35:00";"2";"0";"290";"8,09";"12582912";"1918894";"15,25";"9";"153";"848";"1";"1"
"19.12.2015 06:40:00";"2";"0";"249";"6,94";"12582912";"1181535";"9,39";"1";"60";"848";"1";"1"
"19.12.2015 06:45:00";"2";"0";"262";"7,33";"12582912";"1005375";"7,99";"1";"67";"848";"2";"10"
"19.12.2015 06:50:00";"2";"0";"268";"7,47";"12582912";"1659686";"13,19";"9";"61";"848";"1";"1"
"19.12.2015 06:55:00";"2";"0";"248";"6,92";"12582912";"1550215";"12,32";"1";"59";"848";"1";"1"
"19.12.2015 07:00:00";"2";"0";"256";"7,13";"12582912";"845572";"6,72";"1";"60";"848";"1";"1"
"19.12.2015 07:05:00";"2";"0";"280";"7,81";"12582912";"1760349";"13,99";"8";"98";"848";"2";"1"
"19.12.2015 07:10:00";"2";"0";"266";"7,42";"12582912";"1415578";"11,25";"3";"60";"848";"1";"1"
"19.12.2015 07:15:00";"2";"0";"289";"8,06";"12582912";"1055706";"8,39";"9";"89";"848";"7";"2"
"19.12.2015 07:20:00";"2";"0";"267";"7,45";"12582912";"1340080";"10,65";"3";"63";"848";"1";"1"
"19.12.2015 07:25:00";"2";"0";"246";"6,88";"12582912";"1181535";"9,39";"3";"60";"848";"1";"1"
"19.12.2015 07:30:00";"2";"0";"260";"7,26";"12582912";"879546";"6,99";"4";"61";"848";"1";"1"
"19.12.2015 07:35:00";"2";"0";"272";"7,59";"12582912";"1156370";"9,19";"18";"100";"848";"1";"1"
"19.12.2015 07:40:00";"2";"0";"248";"6,93";"12582912";"955043";"7,59";"8";"58";"848";"1";"1"
"19.12.2015 07:45:00";"2";"0";"262";"7,32";"12582912";"955043";"7,59";"3";"72";"848";"2";"10"
"19.12.2015 07:50:00";"2";"0";"268";"7,48";"12582912";"1458360";"11,59";"5";"62";"848";"1";"1"
"19.12.2015 07:55:00";"2";"0";"248";"6,92";"12582912";"1458360";"11,59";"4";"61";"848";"1";"1"
"19.12.2015 08:00:00";"2";"0";"257";"7,16";"12582912";"937427";"7,45";"4";"64";"848";"2";"1"
"19.12.2015 08:05:00";"2";"0";"274";"7,66";"12582912";"2263666";"17,99";"11";"92";"848";"1";"1"
"19.12.2015 08:10:00";"2";"0";"267";"7,45";"12582912";"1282199";"10,19";"3";"63";"848";"1";"1"
"19.12.2015 08:15:00";"2";"0";"293";"8,18";"12582912";"1239417";"9,85";"24";"100";"848";"8";"2"
"19.12.2015 08:20:00";"2";"0";"266";"7,41";"12582912";"1231867";"9,79";"4";"69";"848";"2";"1"
"19.12.2015 08:25:00";"2";"0";"247";"6,9";"12582912";"1440743";"11,45";"2";"62";"848";"2";"1"
"19.12.2015 08:30:00";"2";"0";"262";"7,31";"12582912";"1012924";"8,05";"1";"65";"848";"1";"1"
"19.12.2015 08:35:00";"2";"0";"288";"8,03";"12582912";"1264583";"10,05";"29";"116";"848";"2";"1"
"19.12.2015 08:40:00";"2";"0";"254";"7,07";"12582912";"1340080";"10,65";"3";"63";"848";"2";"1"
"19.12.2015 08:45:00";"2";"0";"264";"7,37";"12582912";"1088422";"8,65";"2";"80";"848";"2";"10"
"19.12.2015 08:50:00";"2";"0";"272";"7,59";"12582912";"1600546";"12,72";"3";"67";"848";"2";"1"
"19.12.2015 08:55:00";"2";"0";"250";"6,98";"12582912";"1231867";"9,79";"3";"63";"848";"2";"1"
"19.12.2015 09:00:00";"2";"0";"260";"7,25";"12582912";"937427";"7,45";"2";"68";"848";"2";"1"
"19.12.2015 09:05:00";"2";"0";"299";"8,34";"12582912";"1986842";"15,79";"23";"143";"848";"7";"2"
"19.12.2015 09:10:00";"2";"0";"294";"8,19";"12582912";"1433194";"11,39";"27";"113";"848";"8";"2"
"19.12.2015 09:15:00";"2";"0";"323";"9,01";"12582912";"1508691";"11,99";"41";"163";"848";"17";"4"
"19.12.2015 09:20:00";"2";"0";"295";"8,22";"12582912";"1609354";"12,79";"29";"117";"848";"8";"2"
"19.12.2015 09:25:00";"2";"0";"278";"7,76";"12582912";"1735184";"13,79";"26";"119";"848";"9";"3"
"19.12.2015 09:30:00";"2";"0";"288";"8,03";"12582912";"1382862";"10,99";"13";"116";"848";"8";"2"
"19.12.2015 09:35:00";"2";"0";"318";"8,88";"12582912";"2062339";"16,39";"282";"898";"848";"9";"2"
"19.12.2015 09:40:00";"2";"0";"284";"7,93";"12582912";"1458360";"11,59";"31";"129";"848";"10";"3"
"19.12.2015 09:45:00";"2";"0";"297";"8,3";"12582912";"1483525";"11,79";"20";"155";"848";"10";"12"
"19.12.2015 09:50:00";"2";"0";"305";"8,5";"12582912";"1642070";"13,05";"31";"130";"848";"9";"2"
"19.12.2015 09:55:00";"2";"0";"276";"7,7";"12582912";"1793065";"14,25";"22";"125";"848";"9";"3"
"19.12.2015 10:00:00";"2";"0";"287";"8,01";"12582912";"1273391";"10,12";"22";"128";"848";"9";"3"
"19.12.2015 10:05:00";"2";"0";"567";"15,8";"12582912";"3043806";"24,19";"3747";"236";"848";"10";"3"
"19.12.2015 10:10:00";"2";"0";"370";"10,31";"12582912";"5492441";"43,65";"330";"138";"848";"10";"3"
"19.12.2015 10:15:00";"2";"0";"348";"9,71";"12582912";"2522874";"20,05";"96";"288";"848";"37";"6"
"19.12.2015 10:20:00";"2";"0";"297";"8,28";"12582912";"1843397";"14,65";"40";"133";"848";"9";"3"
"19.12.2015 10:25:00";"2";"0";"283";"7,9";"12582912";"1684852";"13,39";"26";"132";"848";"10";"3"
"19.12.2015 10:30:00";"2";"0";"298";"8,3";"12582912";"1424386";"11,32";"24";"138";"848";"10";"3"
"19.12.2015 10:35:00";"2";"0";"284";"7,92";"12582912";"1735184";"13,79";"57";"156";"848";"10";"3"
"19.12.2015 10:40:00";"2";"0";"285";"7,96";"12582912";"1533857";"12,19";"35";"148";"848";"10";"3"
"19.12.2015 10:45:00";"2";"0";"287";"8";"12582912";"1408028";"11,19";"37";"232";"848";"10";"3"
"19.12.2015 10:50:00";"2";"0";"305";"8,52";"12582912";"1449552";"11,52";"48";"141";"848";"11";"3"
"19.12.2015 10:55:00";"2";"0";"281";"7,84";"12582912";"1760349";"13,99";"26";"137";"848";"10";"3"
"19.12.2015 11:00:00";"2";"0";"293";"8,19";"12582912";"1323722";"10,52";"59";"147";"848";"11";"3"
"19.12.2015 11:05:00";"2";"0";"298";"8,3";"12582912";"1902536";"15,12";"20";"124";"848";"6";"2"
"19.12.2015 11:10:00";"2";"0";"284";"7,93";"12582912";"1465909";"11,65";"26";"107";"848";"6";"2"
"19.12.2015 11:15:00";"2";"0";"338";"9,44";"12582912";"1710018";"13,59";"67";"286";"848";"37";"6"
"19.12.2015 11:20:00";"2";"0";"283";"7,89";"12582912";"1525049";"12,12";"12";"108";"848";"6";"2"
"19.12.2015 11:25:00";"2";"0";"265";"7,39";"12582912";"1541407";"12,25";"17";"102";"848";"6";"2"
"19.12.2015 11:30:00";"2";"0";"274";"7,65";"12582912";"1055706";"8,39";"13";"98";"848";"5";"2"
"19.12.2015 11:35:00";"2";"0";"316";"8,83";"12582912";"1566573";"12,45";"69";"857";"848";"5";"2"
"19.12.2015 11:40:00";"2";"0";"265";"7,39";"12582912";"1348888";"10,72";"14";"100";"848";"5";"2"
"19.12.2015 11:45:00";"2";"0";"278";"7,75";"12582912";"1030540";"8,19";"41";"195";"848";"6";"11"
"19.12.2015 11:50:00";"2";"0";"287";"8,01";"12582912";"1918894";"15,25";"15";"102";"848";"6";"2"
"19.12.2015 11:55:00";"2";"0";"260";"7,26";"12582912";"1692402";"13,45";"14";"91";"848";"5";"2"
"19.12.2015 12:00:00";"2";"0";"268";"7,48";"12582912";"1147562";"9,12";"11";"92";"848";"5";"2"
"19.12.2015 12:05:00";"2";"0";"300";"8,37";"12582912";"1911344";"15,19";"24";"161";"848";"7";"2"
"19.12.2015 12:10:00";"2";"0";"288";"8,03";"12582912";"1382862";"10,99";"18";"106";"848";"7";"2"
"19.12.2015 12:15:00";"2";"0";"316";"8,8";"12582912";"1080872";"8,59";"39";"163";"848";"19";"4"
"19.12.2015 12:20:00";"2";"0";"283";"7,9";"12582912";"1289748";"10,25";"15";"105";"848";"6";"2"
"19.12.2015 12:25:00";"2";"0";"269";"7,52";"12582912";"1533857";"12,19";"16";"103";"848";"7";"2"
"19.12.2015 12:30:00";"2";"0";"280";"7,81";"12582912";"1181535";"9,39";"13";"103";"848";"7";"2"
"19.12.2015 12:35:00";"2";"0";"290";"8,1";"12582912";"1156370";"9,19";"42";"140";"848";"7";"2"
"19.12.2015 12:40:00";"2";"0";"287";"8";"12582912";"1307365";"10,39";"25";"119";"848";"7";"2"
"19.12.2015 12:45:00";"2";"0";"273";"7,63";"12582912";"1282199";"10,19";"23";"139";"848";"6";"2"
"19.12.2015 12:50:00";"2";"0";"303";"8,46";"12582912";"1767899";"14,05";"23";"116";"848";"8";"11"
"19.12.2015 12:55:00";"2";"0";"269";"7,49";"12582912";"1886178";"14,99";"19";"108";"848";"7";"2"
"19.12.2015 13:00:00";"2";"0";"379";"10,58";"12582912";"1282199";"10,19";"371";"123";"848";"8";"2"
"19.12.2015 13:05:00";"2";"0";"301";"8,39";"12582912";"1911344";"15,19";"24";"120";"848";"7";"2"
"19.12.2015 13:10:00";"2";"0";"290";"8,1";"12582912";"1609354";"12,79";"15";"132";"848";"7";"2"
"19.12.2015 13:15:00";"2";"0";"321";"8,96";"12582912";"1609354";"12,79";"34";"166";"848";"19";"4"
"19.12.2015 13:20:00";"2";"0";"288";"8,03";"12582912";"1616904";"12,85";"21";"119";"848";"8";"2"
"19.12.2015 13:25:00";"2";"0";"270";"7,53";"12582912";"1449552";"11,52";"21";"105";"848";"7";"2"
"19.12.2015 13:30:00";"2";"0";"282";"7,87";"12582912";"1206701";"9,59";"18";"108";"848";"7";"2"
"19.12.2015 13:35:00";"2";"0";"303";"8,44";"12582912";"1382862";"10,99";"16";"154";"848";"7";"2"
"19.12.2015 13:40:00";"2";"0";"273";"7,61";"12582912";"1163919";"9,25";"15";"107";"848";"7";"2"
"19.12.2015 13:45:00";"2";"0";"283";"7,9";"12582912";"1399220";"11,12";"17";"148";"848";"8";"11"
"19.12.2015 13:50:00";"2";"0";"353";"9,86";"12582912";"1390412";"11,05";"41";"114";"848";"7";"2"
"19.12.2015 13:55:00";"2";"0";"296";"8,27";"12582912";"1735184";"13,79";"82";"109";"848";"7";"2"
"19.12.2015 14:00:00";"2";"0";"279";"7,78";"12582912";"1189085";"9,45";"18";"113";"848";"7";"2"
"19.12.2015 14:05:00";"2";"0";"536";"14,94";"12582912";"3328180";"26,45";"135";"169";"848";"6";"2"
"19.12.2015 14:10:00";"2";"0";"313";"8,73";"12582912";"4989125";"39,65";"41";"105";"848";"5";"2"
"19.12.2015 14:15:00";"2";"0";"313";"8,75";"12582912";"2163003";"17,19";"33";"170";"848";"19";"4"
"19.12.2015 14:20:00";"2";"0";"283";"7,91";"12582912";"1751541";"13,92";"16";"102";"848";"6";"2"
"19.12.2015 14:25:00";"2";"0";"263";"7,34";"12582912";"1634520";"12,99";"45";"90";"848";"5";"2"
"19.12.2015 14:30:00";"2";"0";"277";"7,72";"12582912";"1147562";"9,12";"19";"106";"848";"6";"2"
"19.12.2015 14:35:00";"2";"0";"308";"8,59";"12582912";"1692402";"13,45";"50";"872";"848";"5";"2"
"19.12.2015 14:40:00";"2";"0";"273";"7,61";"12582912";"1609354";"12,79";"68";"102";"848";"5";"11"
"19.12.2015 14:45:00";"2";"0";"272";"7,59";"12582912";"1289748";"10,25";"16";"144";"848";"6";"2"
"19.12.2015 14:50:00";"2";"0";"285";"7,95";"12582912";"1408028";"11,19";"14";"99";"848";"5";"2"
"19.12.2015 14:55:00";"2";"0";"262";"7,31";"12582912";"1710018";"13,59";"11";"90";"848";"5";"2"
"19.12.2015 15:00:00";"2";"0";"272";"7,6";"12582912";"955043";"7,59";"12";"96";"848";"5";"2"
"19.12.2015 15:05:00";"2";"0";"294";"8,2";"12582912";"2137837";"16,99";"27";"135";"848";"6";"2"
"19.12.2015 15:10:00";"2";"0";"290";"8,09";"12582912";"1533857";"12,19";"15";"109";"848";"7";"2"
"19.12.2015 15:15:00";"2";"0";"323";"9,01";"12582912";"1559023";"12,39";"41";"198";"848";"24";"5"
"19.12.2015 15:20:00";"2";"0";"288";"8,04";"12582912";"1483525";"11,79";"20";"117";"848";"8";"2"
"19.12.2015 15:25:00";"2";"0";"272";"7,6";"12582912";"1559023";"12,39";"17";"109";"848";"7";"2"
"19.12.2015 15:30:00";"2";"0";"285";"7,94";"12582912";"1181535";"9,39";"16";"113";"848";"8";"2"
"19.12.2015 15:35:00";"2";"0";"319";"8,91";"12582912";"1508691";"11,99";"32";"179";"848";"8";"2"
"19.12.2015 15:40:00";"2";"0";"279";"7,78";"12582912";"1348888";"10,72";"20";"121";"848";"9";"2"
"19.12.2015 15:45:00";"2";"0";"287";"8";"12582912";"1314914";"10,45";"16";"167";"848";"8";"12"
"19.12.2015 15:50:00";"2";"0";"293";"8,17";"12582912";"1491075";"11,85";"18";"123";"848";"8";"2"
"19.12.2015 15:55:00";"2";"0";"277";"7,72";"12582912";"1877370";"14,92";"16";"114";"848";"8";"2"
"19.12.2015 16:00:00";"2";"0";"290";"8,08";"12582912";"1483525";"11,79";"24";"118";"848";"8";"2"
"19.12.2015 16:05:00";"2";"0";"303";"8,44";"12582912";"2280024";"18,12";"28";"157";"848";"7";"2"
"19.12.2015 16:10:00";"2";"0";"293";"8,17";"12582912";"1566573";"12,45";"20";"121";"848";"8";"2"
"19.12.2015 16:15:00";"2";"0";"323";"9,02";"12582912";"1408028";"11,19";"68";"191";"848";"22";"4"
"19.12.2015 16:20:00";"2";"0";"284";"7,92";"12582912";"1424386";"11,32";"17";"114";"848";"7";"2"
"19.12.2015 16:25:00";"2";"0";"269";"7,52";"12582912";"1659686";"13,19";"25";"114";"848";"8";"2"
"19.12.2015 16:30:00";"2";"0";"285";"7,96";"12582912";"1248225";"9,92";"20";"114";"848";"7";"2"
"19.12.2015 16:35:00";"2";"0";"297";"8,3";"12582912";"1314914";"10,45";"49";"151";"848";"7";"2"
"19.12.2015 16:40:00";"2";"0";"276";"7,7";"12582912";"1365246";"10,85";"23";"112";"848";"7";"2"
"19.12.2015 16:45:00";"2";"0";"284";"7,93";"12582912";"1323722";"10,52";"21";"152";"848";"8";"11"
"19.12.2015 16:50:00";"2";"0";"290";"8,08";"12582912";"1852205";"14,72";"21";"119";"848";"7";"2"
"19.12.2015 16:55:00";"2";"0";"272";"7,58";"12582912";"1516241";"12,05";"20";"113";"848";"7";"2"
"19.12.2015 17:00:00";"2";"0";"280";"7,82";"12582912";"1021732";"8,12";"18";"118";"848";"8";"2"
"19.12.2015 17:05:00";"2";"0";"291";"8,11";"12582912";"1751541";"13,92";"27";"119";"848";"5";"2"
"19.12.2015 17:10:00";"2";"0";"283";"7,9";"12582912";"1307365";"10,39";"15";"103";"848";"6";"2"
"19.12.2015 17:15:00";"2";"0";"351";"9,78";"12582912";"1449552";"11,52";"107";"1111";"848";"49";"7"
"19.12.2015 17:20:00";"2";"0";"280";"7,82";"12582912";"2263666";"17,99";"13";"99";"848";"5";"2"
"19.12.2015 17:25:00";"2";"0";"725";"20,21";"12582912";"2280024";"18,12";"44527";"910";"848";"16";"1073"
"19.12.2015 17:30:00";"2";"0";"703";"19,59";"12582912";"3698118";"29,39";"146610";"99";"848";"6";"105"
"19.12.2015 17:35:00";"2";"0";"733";"20,42";"12582912";"4268124";"33,92";"148223";"150";"848";"6";"65"
"19.12.2015 17:40:00";"2";"0";"766";"21,36";"12582912";"4108321";"32,65";"173271";"159";"848";"7";"140"
"19.12.2015 17:45:00";"2";"0";"719";"20,04";"12582912";"4503424";"35,79";"150132";"211";"848";"7";"182"
"19.12.2015 17:50:00";"2";"0";"750";"20,9";"12582912";"4553756";"36,19";"161069";"99";"848";"6";"41"
"19.12.2015 17:55:00";"2";"0";"742";"20,67";"12582912";"4611637";"36,65";"166151";"104";"848";"7";"157"
"19.12.2015 18:00:00";"2";"0";"808";"22,52";"12582912";"4226600";"33,59";"183053";"129";"848";"8";"351"
"19.12.2015 18:05:00";"2";"0";"1148";"31,99";"12582912";"6356887";"50,52";"214891";"126";"848";"6";"13"
"19.12.2015 18:10:00";"2";"0";"1022";"28,49";"12582912";"6650069";"52,85";"169875";"1525";"848";"167";"707"
"19.12.2015 18:15:00";"2";"0";"761";"21,21";"12582912";"5450917";"43,32";"158316";"136";"848";"13";"36"
"19.12.2015 18:20:00";"2";"0";"1081";"30,13";"12582912";"5384228";"42,79";"154652";"3747";"848";"399";"61"
"19.12.2015 18:25:00";"2";"0";"476";"13,28";"12582912";"6139203";"48,79";"15889";"2080";"848";"183";"177"
"19.12.2015 18:30:00";"2";"0";"283";"7,89";"12582912";"3396128";"26,99";"25";"111";"848";"7";"2"
"19.12.2015 18:35:00";"2";"0";"273";"7,61";"12582912";"1584189";"12,59";"19";"127";"848";"7";"2"
"19.12.2015 18:40:00";"2";"0";"274";"7,63";"12582912";"1181535";"9,39";"22";"121";"848";"7";"2"
"19.12.2015 18:45:00";"2";"0";"275";"7,68";"12582912";"904711";"7,19";"20";"113";"848";"7";"2"
"19.12.2015 18:50:00";"2";"0";"503";"14,01";"12582912";"2321547";"18,45";"19400";"901";"848";"11";"31"
