"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 14:20:00";"2";"0";"33";"0,73";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"20.12.2015 14:25:00";"2";"0";"31";"0,69";"4194304";"589300";"14,05";"0";"2";"28";"4";"2"
"20.12.2015 14:30:00";"2";"0";"31";"0,69";"4194304";"483184";"11,52";"0";"2";"28";"4";"2"
"20.12.2015 14:35:00";"2";"0";"33";"0,72";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"20.12.2015 14:40:00";"2";"0";"33";"0,74";"4194304";"516738";"12,32";"0";"1";"28";"4";"2"
"20.12.2015 14:45:00";"2";"0";"30";"0,67";"4194304";"458018";"10,92";"0";"2";"28";"4";"2"
"20.12.2015 14:50:00";"2";"0";"32";"0,7";"4194304";"419011";"9,99";"0";"1";"28";"4";"2"
"20.12.2015 14:55:00";"2";"0";"32";"0,71";"4194304";"486120";"11,59";"0";"1";"28";"4";"1"
"20.12.2015 15:00:00";"2";"0";"33";"0,72";"4194304";"553229";"13,19";"0";"1";"28";"4";"2"
"20.12.2015 15:05:00";"2";"0";"31";"0,7";"4194304";"452565";"10,79";"0";"2";"28";"4";"2"
"20.12.2015 15:10:00";"2";"0";"31";"0,7";"4194304";"419011";"9,99";"0";"1";"28";"4";"1"
"20.12.2015 15:15:00";"2";"0";"33";"0,73";"4194304";"399298";"9,52";"0";"2";"28";"4";"2"
"20.12.2015 15:20:00";"2";"0";"31";"0,68";"4194304";"497025";"11,85";"0";"1";"28";"4";"2"
"20.12.2015 15:25:00";"2";"0";"31";"0,68";"4194304";"335125";"7,99";"0";"1";"28";"4";"1"
"20.12.2015 15:30:00";"2";"0";"33";"0,73";"4194304";"404750";"9,65";"0";"1";"28";"4";"2"
"20.12.2015 15:35:00";"2";"0";"33";"0,72";"4194304";"427400";"10,19";"0";"2";"28";"4";"2"
"20.12.2015 15:40:00";"2";"0";"31";"0,68";"4194304";"455082";"10,85";"0";"1";"28";"4";"2"
"20.12.2015 15:45:00";"2";"0";"32";"0,71";"4194304";"393845";"9,39";"0";"1";"28";"4";"2"
"20.12.2015 15:50:00";"2";"0";"34";"0,75";"4194304";"399298";"9,52";"0";"1";"28";"4";"2"
"20.12.2015 15:55:00";"2";"0";"30";"0,65";"4194304";"438305";"10,45";"0";"2";"28";"4";"2"
"20.12.2015 16:00:00";"2";"0";"31";"0,69";"4194304";"419011";"9,99";"0";"2";"28";"4";"2"
"20.12.2015 16:05:00";"2";"0";"33";"0,74";"4194304";"432852";"10,32";"0";"2";"28";"4";"2"
"20.12.2015 16:10:00";"2";"0";"33";"0,72";"4194304";"421528";"10,05";"0";"1";"28";"4";"2"
"20.12.2015 16:15:00";"2";"0";"31";"0,68";"4194304";"499961";"11,92";"0";"2";"28";"4";"1"
"20.12.2015 16:20:00";"2";"0";"32";"0,71";"4194304";"399298";"9,52";"0";"1";"28";"4";"2"
"20.12.2015 16:25:00";"2";"0";"32";"0,72";"4194304";"348966";"8,32";"0";"1";"28";"4";"1"
"20.12.2015 16:30:00";"2";"0";"32";"0,72";"4194304";"416075";"9,92";"0";"1";"28";"4";"2"
"20.12.2015 16:35:00";"2";"0";"31";"0,68";"4194304";"396362";"9,45";"0";"2";"28";"4";"2"
"20.12.2015 16:40:00";"2";"0";"32";"0,7";"4194304";"474795";"11,32";"0";"1";"28";"4";"2"
"20.12.2015 16:45:00";"2";"0";"34";"0,75";"4194304";"494508";"11,79";"0";"1";"28";"4";"2"
"20.12.2015 16:50:00";"2";"0";"31";"0,68";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"20.12.2015 16:55:00";"2";"0";"31";"0,69";"4194304";"474795";"11,32";"0";"2";"28";"4";"1"
"20.12.2015 17:00:00";"2";"0";"33";"0,73";"4194304";"449629";"10,72";"0";"1";"28";"4";"2"
"20.12.2015 17:05:00";"2";"0";"33";"0,72";"4194304";"572522";"13,65";"0";"1";"28";"4";"2"
"20.12.2015 17:10:00";"2";"0";"31";"0,68";"4194304";"435788";"10,39";"0";"1";"28";"3";"1"
"20.12.2015 17:15:00";"2";"0";"33";"0,73";"4194304";"404750";"9,65";"0";"2";"28";"4";"2"
"20.12.2015 17:20:00";"2";"0";"32";"0,72";"4194304";"519674";"12,39";"0";"1";"28";"4";"2"
"20.12.2015 17:25:00";"2";"0";"30";"0,67";"4194304";"421528";"10,05";"0";"2";"28";"4";"1"
"20.12.2015 17:30:00";"2";"0";"33";"0,72";"4194304";"455082";"10,85";"0";"1";"28";"4";"2"
"20.12.2015 17:35:00";"2";"0";"33";"0,73";"4194304";"377068";"8,99";"0";"2";"28";"4";"2"
"20.12.2015 17:40:00";"2";"0";"31";"0,69";"4194304";"469343";"11,19";"0";"1";"28";"4";"1"
"20.12.2015 17:45:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"1";"28";"4";"1"
"20.12.2015 17:50:00";"2";"0";"32";"0,72";"4194304";"343513";"8,19";"0";"1";"28";"4";"2"
"20.12.2015 17:55:00";"2";"0";"32";"0,71";"4194304";"419011";"9,99";"0";"1";"28";"4";"2"
"20.12.2015 18:00:00";"2";"0";"31";"0,69";"4194304";"477731";"11,39";"0";"1";"28";"4";"2"
"20.12.2015 18:05:00";"2";"0";"32";"0,71";"4194304";"427400";"10,19";"0";"2";"28";"4";"2"
"20.12.2015 18:10:00";"2";"0";"33";"0,73";"4194304";"360291";"8,59";"0";"1";"28";"4";"2"
"20.12.2015 18:15:00";"2";"0";"32";"0,7";"4194304";"519674";"12,39";"0";"2";"28";"4";"2"
"20.12.2015 18:20:00";"2";"0";"31";"0,69";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"20.12.2015 18:25:00";"2";"0";"32";"0,71";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"20.12.2015 18:30:00";"2";"0";"33";"0,73";"4194304";"469343";"11,19";"0";"1";"28";"4";"1"
"20.12.2015 18:35:00";"2";"0";"31";"0,69";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"20.12.2015 18:40:00";"2";"0";"31";"0,68";"4194304";"460954";"10,99";"0";"1";"28";"4";"1"
"20.12.2015 18:45:00";"2";"0";"35";"0,76";"4194304";"323800";"7,72";"0";"2";"28";"4";"2"
"20.12.2015 18:50:00";"2";"0";"30";"0,67";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"20.12.2015 18:55:00";"2";"0";"31";"0,68";"4194304";"452565";"10,79";"0";"2";"28";"4";"2"
"20.12.2015 19:00:00";"2";"0";"33";"0,73";"4194304";"335125";"7,99";"0";"2";"28";"4";"2"
"20.12.2015 19:05:00";"2";"0";"33";"0,73";"4194304";"486120";"11,59";"0";"2";"28";"4";"2"
"20.12.2015 19:10:00";"2";"0";"31";"0,68";"4194304";"435788";"10,39";"0";"1";"28";"4";"1"
"20.12.2015 19:15:00";"2";"0";"32";"0,71";"4194304";"393845";"9,39";"0";"2";"28";"4";"1"
"20.12.2015 19:20:00";"2";"0";"34";"0,75";"4194304";"444177";"10,59";"0";"2";"28";"4";"2"
"20.12.2015 19:25:00";"2";"0";"30";"0,67";"4194304";"477731";"11,39";"0";"2";"28";"4";"1"
"20.12.2015 19:30:00";"2";"0";"33";"0,72";"4194304";"368679";"8,79";"0";"1";"28";"4";"2"
"20.12.2015 19:35:00";"2";"0";"33";"0,73";"4194304";"368679";"8,79";"0";"2";"28";"4";"2"
"20.12.2015 19:40:00";"2";"0";"32";"0,7";"4194304";"486120";"11,59";"0";"1";"28";"4";"2"
"20.12.2015 19:45:00";"2";"0";"31";"0,69";"4194304";"385457";"9,19";"0";"2";"28";"4";"2"
"20.12.2015 19:50:00";"2";"0";"32";"0,71";"4194304";"309959";"7,39";"0";"1";"28";"4";"2"
"20.12.2015 19:55:00";"2";"0";"33";"0,72";"4194304";"385457";"9,19";"0";"2";"28";"4";"1"
"20.12.2015 20:00:00";"2";"0";"32";"0,69";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"20.12.2015 20:05:00";"2";"0";"32";"0,71";"4194304";"393845";"9,39";"0";"2";"28";"4";"2"
"20.12.2015 20:10:00";"2";"0";"32";"0,71";"4194304";"444177";"10,59";"0";"2";"28";"4";"2"
"20.12.2015 20:15:00";"2";"0";"31";"0,7";"4194304";"435788";"10,39";"0";"2";"28";"4";"2"
"20.12.2015 20:20:00";"2";"0";"31";"0,69";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"20.12.2015 20:25:00";"2";"0";"32";"0,7";"4194304";"452565";"10,79";"0";"2";"28";"4";"2"
"20.12.2015 20:30:00";"2";"0";"33";"0,72";"4194304";"427400";"10,19";"0";"1";"28";"4";"1"
"20.12.2015 20:35:00";"2";"0";"31";"0,69";"4194304";"427400";"10,19";"0";"2";"28";"4";"2"
"20.12.2015 20:40:00";"2";"0";"31";"0,69";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"20.12.2015 20:45:00";"2";"0";"34";"0,75";"4194304";"469343";"11,19";"0";"2";"28";"4";"2"
"20.12.2015 20:50:00";"2";"0";"30";"0,67";"4194304";"469343";"11,19";"0";"1";"28";"4";"2"
"20.12.2015 20:55:00";"2";"0";"31";"0,69";"4194304";"460954";"10,99";"0";"1";"28";"4";"2"
"20.12.2015 21:00:00";"2";"0";"33";"0,73";"4194304";"368679";"8,79";"0";"1";"28";"4";"2"
"20.12.2015 21:05:00";"2";"0";"32";"0,7";"4194304";"494508";"11,79";"0";"2";"28";"4";"2"
"20.12.2015 21:10:00";"2";"0";"31";"0,68";"4194304";"444177";"10,59";"0";"1";"28";"4";"1"
"20.12.2015 21:15:00";"2";"0";"33";"0,73";"4194304";"410622";"9,79";"0";"2";"28";"4";"2"
"20.12.2015 21:20:00";"2";"0";"33";"0,73";"4194304";"435788";"10,39";"0";"1";"28";"4";"2"
"20.12.2015 21:25:00";"2";"0";"30";"0,66";"4194304";"368679";"8,79";"0";"2";"28";"4";"2"
"20.12.2015 21:30:00";"2";"0";"32";"0,71";"4194304";"419011";"9,99";"0";"1";"28";"4";"2"
"20.12.2015 21:35:00";"2";"0";"34";"0,75";"4194304";"429916";"10,25";"0";"2";"28";"4";"2"
"20.12.2015 21:40:00";"2";"0";"30";"0,67";"4194304";"511286";"12,19";"0";"1";"28";"4";"2"
"20.12.2015 21:45:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"2";"28";"4";"1"
"20.12.2015 21:50:00";"2";"0";"33";"0,72";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"20.12.2015 21:55:00";"2";"0";"31";"0,7";"4194304";"393845";"9,39";"0";"2";"28";"4";"2"
"20.12.2015 22:00:00";"2";"0";"31";"0,69";"4194304";"486120";"11,59";"0";"1";"28";"4";"1"
"20.12.2015 22:05:00";"2";"0";"32";"0,72";"4194304";"360291";"8,59";"0";"2";"28";"4";"2"
"20.12.2015 22:10:00";"2";"0";"32";"0,71";"4194304";"486120";"11,59";"0";"1";"28";"4";"2"
"20.12.2015 22:15:00";"2";"0";"31";"0,7";"4194304";"402234";"9,59";"0";"2";"28";"4";"2"
"20.12.2015 22:20:00";"2";"0";"32";"0,7";"4194304";"377068";"8,99";"0";"1";"28";"4";"2"
"20.12.2015 22:25:00";"2";"0";"33";"0,73";"4194304";"385457";"9,19";"0";"2";"28";"4";"2"
"20.12.2015 22:30:00";"2";"0";"30";"0,68";"4194304";"393845";"9,39";"0";"1";"28";"4";"2"
"20.12.2015 22:35:00";"2";"0";"32";"0,7";"4194304";"326736";"7,79";"0";"2";"28";"4";"2"
"20.12.2015 22:40:00";"2";"0";"31";"0,69";"4194304";"326736";"7,79";"0";"2";"28";"4";"1"
"20.12.2015 22:45:00";"2";"0";"33";"0,73";"4194304";"460954";"10,99";"0";"2";"28";"4";"2"
"20.12.2015 22:50:00";"2";"0";"31";"0,69";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"20.12.2015 22:55:00";"2";"0";"32";"0,7";"4194304";"377068";"8,99";"0";"1";"28";"4";"2"
"20.12.2015 23:00:00";"2";"0";"33";"0,74";"4194304";"502897";"11,99";"0";"3";"28";"4";"2"
"20.12.2015 23:05:00";"2";"0";"31";"0,69";"4194304";"502897";"11,99";"0";"2";"28";"4";"2"
"20.12.2015 23:10:00";"2";"0";"32";"0,71";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"20.12.2015 23:15:00";"2";"0";"34";"0,75";"4194304";"435788";"10,39";"0";"2";"28";"4";"1"
"20.12.2015 23:20:00";"2";"0";"31";"0,68";"4194304";"511286";"12,19";"0";"1";"28";"4";"2"
"20.12.2015 23:25:00";"2";"0";"31";"0,68";"4194304";"385457";"9,19";"0";"2";"28";"4";"2"
"20.12.2015 23:30:00";"2";"0";"34";"0,76";"4194304";"351902";"8,39";"0";"1";"28";"4";"2"
"20.12.2015 23:35:00";"2";"0";"30";"0,67";"4194304";"337641";"8,05";"0";"2";"28";"4";"2"
"20.12.2015 23:40:00";"2";"0";"30";"0,67";"4194304";"390909";"9,32";"0";"1";"28";"3";"1"
"20.12.2015 23:45:00";"2";"0";"33";"0,72";"4194304";"351902";"8,39";"0";"1";"28";"4";"2"
"20.12.2015 23:50:00";"2";"0";"33";"0,73";"4194304";"502897";"11,99";"0";"2";"28";"4";"2"
"20.12.2015 23:55:00";"2";"0";"30";"0,68";"4194304";"463471";"11,05";"0";"3";"28";"4";"1"
"21.12.2015 00:00:00";"2";"0";"32";"0,7";"4194304";"483184";"11,52";"0";"1";"28";"4";"2"
"21.12.2015 00:05:00";"2";"0";"33";"0,74";"4194304";"519674";"12,39";"0";"4";"28";"4";"2"
"21.12.2015 00:10:00";"2";"0";"42";"0,91";"4194304";"502897";"11,99";"0";"73";"28";"4";"16"
"21.12.2015 00:15:00";"2";"0";"32";"0,71";"4194304";"628726";"14,99";"0";"72";"28";"4";"2"
"21.12.2015 00:20:00";"2";"0";"37";"0,81";"4194304";"511286";"12,19";"0";"2";"28";"4";"2"
"21.12.2015 00:25:00";"2";"0";"29";"0,64";"4194304";"611949";"14,59";"0";"2";"28";"3";"1"
"21.12.2015 00:30:00";"2";"0";"32";"0,7";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"21.12.2015 00:35:00";"2";"0";"33";"0,74";"4194304";"309959";"7,39";"0";"2";"28";"4";"2"
"21.12.2015 00:40:00";"2";"0";"30";"0,67";"4194304";"460954";"10,99";"0";"2";"28";"4";"1"
"21.12.2015 00:45:00";"2";"0";"31";"0,69";"4194304";"419011";"9,99";"0";"1";"28";"4";"2"
"21.12.2015 00:50:00";"2";"0";"31";"0,69";"4194304";"553229";"13,19";"0";"1";"28";"4";"2"
"21.12.2015 00:55:00";"2";"0";"30";"0,67";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"21.12.2015 01:00:00";"2";"0";"32";"0,7";"4194304";"326736";"7,79";"0";"1";"28";"4";"2"
"21.12.2015 01:05:00";"2";"0";"33";"0,74";"4194304";"393845";"9,39";"0";"2";"28";"4";"2"
"21.12.2015 01:10:00";"2";"0";"33";"0,73";"4194304";"368679";"8,79";"0";"1";"28";"4";"1"
"21.12.2015 01:15:00";"2";"0";"32";"0,7";"4194304";"427400";"10,19";"0";"2";"28";"4";"1"
"21.12.2015 01:20:00";"2";"0";"32";"0,7";"4194304";"435788";"10,39";"0";"1";"28";"4";"2"
"21.12.2015 01:25:00";"2";"0";"29";"0,65";"4194304";"351902";"8,39";"0";"1";"28";"3";"1"
"21.12.2015 01:30:00";"2";"0";"30";"0,67";"4194304";"360291";"8,59";"0";"1";"28";"4";"2"
"21.12.2015 01:35:00";"2";"0";"31";"0,69";"4194304";"452565";"10,79";"0";"1";"28";"4";"2"
"21.12.2015 01:40:00";"2";"0";"29";"0,63";"4194304";"460954";"10,99";"0";"1";"28";"4";"1"
"21.12.2015 01:45:00";"2";"0";"30";"0,66";"4194304";"377068";"8,99";"0";"1";"28";"4";"2"
"21.12.2015 01:50:00";"2";"0";"32";"0,72";"4194304";"329253";"7,85";"0";"1";"28";"4";"2"
"21.12.2015 01:55:00";"2";"0";"34";"0,75";"4194304";"435788";"10,39";"0";"2";"28";"4";"2"
"21.12.2015 02:00:00";"2";"0";"35";"0,78";"4194304";"379585";"9,05";"0";"1";"28";"4";"2"
"21.12.2015 02:05:00";"2";"0";"31";"0,69";"4194304";"511286";"12,19";"0";"2";"28";"4";"2"
"21.12.2015 02:10:00";"2";"0";"31";"0,68";"4194304";"494508";"11,79";"0";"1";"28";"4";"1"
"21.12.2015 02:15:00";"2";"0";"32";"0,71";"4194304";"360291";"8,59";"0";"2";"28";"4";"2"
"21.12.2015 02:20:00";"2";"0";"34";"0,75";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"21.12.2015 02:25:00";"2";"0";"32";"0,7";"4194304";"360291";"8,59";"0";"2";"28";"3";"1"
"21.12.2015 02:30:00";"2";"0";"31";"0,68";"4194304";"502897";"11,99";"0";"1";"28";"4";"2"
"21.12.2015 02:35:00";"2";"0";"32";"0,7";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"21.12.2015 02:40:00";"2";"0";"31";"0,69";"4194304";"410622";"9,79";"0";"1";"28";"4";"1"
"21.12.2015 02:45:00";"2";"0";"34";"0,74";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"21.12.2015 02:50:00";"2";"0";"31";"0,69";"4194304";"435788";"10,39";"0";"1";"28";"4";"2"
"21.12.2015 02:55:00";"2";"0";"31";"0,68";"4194304";"385457";"9,19";"0";"2";"28";"4";"2"
"21.12.2015 03:00:00";"2";"0";"32";"0,7";"4194304";"435788";"10,39";"0";"1";"28";"4";"1"
"21.12.2015 03:05:00";"2";"0";"34";"0,75";"4194304";"536451";"12,79";"0";"2";"28";"4";"2"
"21.12.2015 03:10:00";"2";"0";"34";"0,74";"4194304";"402234";"9,59";"0";"1";"28";"4";"1"
"21.12.2015 03:15:00";"2";"0";"30";"0,67";"4194304";"427400";"10,19";"0";"1";"28";"4";"1"
"21.12.2015 03:20:00";"2";"0";"37";"0,82";"4194304";"410622";"9,79";"0";"32";"28";"4";"2"
"21.12.2015 03:25:00";"2";"0";"31";"0,69";"4194304";"385457";"9,19";"0";"1";"28";"3";"1"
"21.12.2015 03:30:00";"2";"0";"34";"0,75";"4194304";"477731";"11,39";"0";"1";"28";"4";"2"
"21.12.2015 03:35:00";"2";"0";"32";"0,71";"4194304";"480248";"11,45";"0";"1";"28";"4";"2"
"21.12.2015 03:40:00";"2";"0";"30";"0,68";"4194304";"460954";"10,99";"0";"1";"28";"4";"2"
"21.12.2015 03:45:00";"2";"0";"31";"0,7";"4194304";"351902";"8,39";"0";"1";"28";"4";"2"
"21.12.2015 03:50:00";"2";"0";"33";"0,73";"4194304";"410622";"9,79";"0";"1";"28";"4";"2"
"21.12.2015 03:55:00";"2";"0";"33";"0,74";"4194304";"343513";"8,19";"0";"1";"28";"4";"1"
"21.12.2015 04:00:00";"2";"0";"31";"0,69";"4194304";"419011";"9,99";"0";"1";"28";"4";"2"
"21.12.2015 04:05:00";"2";"0";"31";"0,68";"4194304";"343513";"8,19";"0";"2";"28";"4";"2"
"21.12.2015 04:10:00";"2";"0";"31";"0,68";"4194304";"385457";"9,19";"0";"1";"28";"4";"1"
"21.12.2015 04:15:00";"2";"0";"33";"0,73";"4194304";"368679";"8,79";"0";"2";"28";"4";"2"
"21.12.2015 04:20:00";"2";"0";"34";"0,75";"4194304";"368679";"8,79";"0";"1";"28";"4";"2"
"21.12.2015 04:25:00";"2";"0";"30";"0,66";"4194304";"402234";"9,59";"0";"1";"28";"4";"1"
"21.12.2015 04:30:00";"2";"0";"32";"0,7";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"21.12.2015 04:35:00";"2";"0";"33";"0,72";"4194304";"351902";"8,39";"0";"1";"28";"4";"2"
"21.12.2015 04:40:00";"2";"0";"33";"0,72";"4194304";"410622";"9,79";"0";"1";"28";"3";"1"
"21.12.2015 04:45:00";"2";"0";"32";"0,7";"4194304";"427400";"10,19";"0";"1";"28";"4";"2"
"21.12.2015 04:50:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"1";"28";"4";"2"
"21.12.2015 04:55:00";"2";"0";"31";"0,69";"4194304";"393845";"9,39";"0";"1";"28";"4";"1"
"21.12.2015 05:00:00";"2";"0";"33";"0,74";"4194304";"385457";"9,19";"0";"1";"28";"4";"2"
"21.12.2015 05:05:00";"2";"0";"34";"0,75";"4194304";"323800";"7,72";"0";"2";"28";"4";"2"
"21.12.2015 05:10:00";"2";"0";"26";"0,58";"4194304";"419011";"9,99";"0";"1";"28";"3";"1"
"21.12.2015 05:15:00";"2";"0";"31";"0,7";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"21.12.2015 05:20:00";"2";"0";"33";"0,72";"4194304";"385457";"9,19";"0";"1";"28";"4";"2"
"21.12.2015 05:25:00";"2";"0";"33";"0,73";"4194304";"460954";"10,99";"0";"1";"28";"4";"1"
"21.12.2015 05:30:00";"2";"0";"33";"0,72";"4194304";"469343";"11,19";"0";"1";"28";"4";"2"
"21.12.2015 05:35:00";"2";"0";"30";"0,67";"4194304";"377068";"8,99";"0";"1";"28";"4";"2"
"21.12.2015 05:40:00";"2";"0";"31";"0,69";"4194304";"427400";"10,19";"0";"2";"28";"4";"1"
"21.12.2015 05:45:00";"2";"0";"33";"0,74";"4194304";"377068";"8,99";"0";"2";"28";"4";"2"
"21.12.2015 05:50:00";"2";"0";"35";"0,78";"4194304";"402234";"9,59";"0";"1";"28";"4";"2"
"21.12.2015 05:55:00";"2";"0";"29";"0,65";"4194304";"544840";"12,99";"0";"1";"28";"4";"1"
"21.12.2015 06:00:00";"2";"0";"32";"0,71";"4194304";"427400";"10,19";"0";"2";"28";"4";"2"
"21.12.2015 06:05:00";"2";"0";"33";"0,73";"4194304";"301570";"7,19";"0";"2";"28";"4";"2"
"21.12.2015 06:10:00";"2";"0";"32";"0,72";"4194304";"385457";"9,19";"0";"1";"28";"3";"1"
"21.12.2015 06:15:00";"2";"0";"34";"0,75";"4194304";"486120";"11,59";"0";"1";"28";"4";"2"
"21.12.2015 06:20:00";"2";"0";"31";"0,68";"4194304";"477731";"11,39";"0";"1";"28";"4";"2"
"21.12.2015 06:25:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"2";"28";"4";"1"
"21.12.2015 06:30:00";"2";"0";"33";"0,73";"4194304";"494508";"11,79";"0";"1";"28";"4";"2"
"21.12.2015 06:35:00";"2";"0";"35";"0,78";"4194304";"458018";"10,92";"0";"2";"28";"4";"2"
"21.12.2015 06:40:00";"2";"0";"30";"0,66";"4194304";"561617";"13,39";"0";"1";"28";"4";"1"
"21.12.2015 06:45:00";"2";"0";"32";"0,7";"4194304";"427400";"10,19";"0";"2";"28";"4";"2"
"21.12.2015 06:50:00";"2";"0";"33";"0,72";"4194304";"494508";"11,79";"0";"1";"28";"4";"2"
"21.12.2015 06:55:00";"2";"0";"32";"0,71";"4194304";"410622";"9,79";"0";"1";"28";"4";"1"
"21.12.2015 07:00:00";"2";"0";"30";"0,67";"4194304";"387973";"9,25";"0";"1";"28";"4";"2"
"21.12.2015 07:05:00";"2";"0";"32";"0,72";"4194304";"390909";"9,32";"0";"2";"28";"4";"2"
"21.12.2015 07:10:00";"2";"0";"32";"0,71";"4194304";"427400";"10,19";"0";"2";"28";"4";"1"
"21.12.2015 07:15:00";"2";"0";"31";"0,68";"4194304";"421528";"10,05";"0";"1";"28";"4";"1"
"21.12.2015 07:20:00";"2";"0";"32";"0,71";"4194304";"396362";"9,45";"0";"1";"28";"4";"2"
"21.12.2015 07:25:00";"2";"0";"32";"0,71";"4194304";"371196";"8,85";"0";"2";"28";"4";"1"
"21.12.2015 07:30:00";"2";"0";"36";"0,79";"4194304";"455082";"10,85";"0";"1";"28";"4";"2"
"21.12.2015 07:35:00";"2";"0";"29";"0,65";"4194304";"424464";"10,12";"0";"2";"28";"4";"2"
"21.12.2015 07:40:00";"2";"0";"31";"0,68";"4194304";"379585";"9,05";"0";"1";"28";"4";"2"
"21.12.2015 07:45:00";"2";"0";"33";"0,72";"4194304";"371196";"8,85";"0";"2";"28";"4";"2"
"21.12.2015 07:50:00";"2";"0";"31";"0,69";"4194304";"429916";"10,25";"0";"1";"28";"4";"2"
"21.12.2015 07:55:00";"2";"0";"30";"0,67";"4194304";"360291";"8,59";"0";"1";"28";"3";"1"
"21.12.2015 08:00:00";"2";"0";"33";"0,73";"4194304";"449629";"10,72";"0";"1";"28";"4";"2"
"21.12.2015 08:05:00";"2";"0";"34";"0,75";"4194304";"354419";"8,45";"0";"2";"28";"4";"2"
"21.12.2015 08:10:00";"2";"0";"33";"0,73";"4194304";"497025";"11,85";"0";"1";"28";"4";"1"
"21.12.2015 08:15:00";"2";"0";"32";"0,7";"4194304";"567070";"13,52";"0";"1";"28";"4";"1"
"21.12.2015 08:20:00";"2";"0";"32";"0,72";"4194304";"399298";"9,52";"0";"1";"28";"4";"2"
"21.12.2015 08:25:00";"2";"0";"29";"0,65";"4194304";"410622";"9,79";"0";"2";"28";"3";"1"
"21.12.2015 08:30:00";"2";"0";"32";"0,72";"4194304";"295698";"7,05";"0";"1";"28";"4";"2"
"21.12.2015 08:35:00";"2";"0";"33";"0,73";"4194304";"387973";"9,25";"0";"2";"28";"4";"2"
"21.12.2015 08:40:00";"2";"0";"34";"0,74";"4194304";"399298";"9,52";"0";"1";"28";"4";"1"
"21.12.2015 08:45:00";"2";"0";"33";"0,73";"4194304";"471859";"11,25";"0";"2";"28";"4";"2"
"21.12.2015 08:50:00";"2";"0";"37";"0,81";"4194304";"486120";"11,59";"0";"1";"28";"6";"2"
"21.12.2015 08:55:00";"2";"0";"35";"0,77";"4194304";"460954";"10,99";"0";"2";"28";"5";"2"
"21.12.2015 09:00:00";"2";"0";"32";"0,71";"4194304";"583847";"13,92";"0";"1";"28";"4";"1"
"21.12.2015 09:05:00";"2";"0";"32";"0,7";"4194304";"446693";"10,65";"0";"2";"28";"4";"2"
"21.12.2015 09:10:00";"2";"0";"32";"0,7";"4194304";"385457";"9,19";"0";"1";"28";"4";"1"
"21.12.2015 09:15:00";"2";"0";"33";"0,72";"4194304";"387973";"9,25";"0";"2";"28";"4";"2"
"21.12.2015 09:20:00";"2";"0";"35";"0,78";"4194304";"446693";"10,65";"0";"1";"28";"4";"2"
"21.12.2015 09:25:00";"2";"0";"29";"0,65";"4194304";"429916";"10,25";"0";"2";"28";"3";"1"
"21.12.2015 09:30:00";"2";"0";"32";"0,71";"4194304";"357355";"8,52";"0";"2";"28";"4";"2"
"21.12.2015 09:35:00";"2";"0";"33";"0,73";"4194304";"416075";"9,92";"0";"1";"28";"4";"2"
"21.12.2015 09:40:00";"2";"0";"33";"0,73";"4194304";"354419";"8,45";"0";"2";"28";"4";"1"
"21.12.2015 09:45:00";"2";"0";"34";"0,75";"4194304";"497025";"11,85";"0";"2";"28";"4";"2"
"21.12.2015 09:50:00";"2";"0";"31";"0,69";"4194304";"483184";"11,52";"0";"2";"28";"4";"2"
"21.12.2015 09:55:00";"2";"0";"32";"0,71";"4194304";"351902";"8,39";"0";"2";"28";"4";"2"
"21.12.2015 10:00:00";"2";"0";"37";"0,81";"4194304";"390909";"9,32";"0";"2";"28";"4";"2"
"21.12.2015 10:05:00";"2";"0";"35";"0,78";"4194304";"525127";"12,52";"0";"2";"28";"4";"2"
