"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 21:00:00";"2";"0";"52";"1,1";"4194304";"511286";"12,19";"0";"8";"34";"4";"3"
"19.12.2015 21:05:00";"2";"0";"52";"1,1";"4194304";"536451";"12,79";"0";"9";"34";"4";"3"
"19.12.2015 21:10:00";"2";"0";"53";"1,11";"4194304";"595172";"14,19";"0";"8";"34";"4";"3"
"19.12.2015 21:15:00";"2";"0";"51";"1,07";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"19.12.2015 21:20:00";"2";"0";"52";"1,08";"4194304";"486120";"11,59";"0";"8";"34";"4";"3"
"19.12.2015 21:25:00";"2";"0";"53";"1,11";"4194304";"477731";"11,39";"0";"8";"34";"4";"3"
"19.12.2015 21:30:00";"2";"0";"54";"1,13";"4194304";"519674";"12,39";"0";"8";"34";"3";"3"
"19.12.2015 21:35:00";"2";"0";"52";"1,1";"4194304";"444177";"10,59";"0";"8";"34";"4";"3"
"19.12.2015 21:40:00";"2";"0";"52";"1,1";"4194304";"469343";"11,19";"0";"8";"34";"3";"3"
"19.12.2015 21:45:00";"2";"0";"53";"1,11";"4194304";"435788";"10,39";"0";"8";"34";"3";"3"
"19.12.2015 21:50:00";"2";"0";"51";"1,08";"4194304";"561617";"13,39";"0";"8";"34";"3";"3"
"19.12.2015 21:55:00";"2";"0";"53";"1,11";"4194304";"477731";"11,39";"0";"8";"34";"4";"3"
"19.12.2015 22:00:00";"2";"0";"53";"1,1";"4194304";"429916";"10,25";"0";"8";"34";"4";"3"
"19.12.2015 22:05:00";"2";"0";"55";"1,15";"4194304";"502897";"11,99";"0";"8";"34";"4";"3"
"19.12.2015 22:10:00";"2";"0";"53";"1,11";"4194304";"684510";"16,32";"0";"8";"34";"3";"3"
"19.12.2015 22:15:00";"2";"0";"52";"1,09";"4194304";"628726";"14,99";"0";"8";"34";"4";"3"
"19.12.2015 22:20:00";"2";"0";"52";"1,1";"4194304";"477731";"11,39";"0";"8";"34";"4";"3"
"19.12.2015 22:25:00";"2";"0";"54";"1,14";"4194304";"586783";"13,99";"0";"8";"34";"4";"3"
"19.12.2015 22:30:00";"2";"0";"52";"1,1";"4194304";"460954";"10,99";"0";"8";"34";"3";"3"
"19.12.2015 22:35:00";"2";"0";"52";"1,1";"4194304";"452565";"10,79";"0";"8";"34";"3";"3"
"19.12.2015 22:40:00";"2";"0";"56";"1,17";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"19.12.2015 22:45:00";"2";"0";"53";"1,12";"4194304";"586783";"13,99";"0";"8";"34";"3";"3"
"19.12.2015 22:50:00";"2";"0";"52";"1,1";"4194304";"553229";"13,19";"0";"7";"34";"3";"3"
"19.12.2015 22:55:00";"2";"0";"52";"1,09";"4194304";"528063";"12,59";"0";"8";"34";"3";"3"
"19.12.2015 23:00:00";"2";"0";"55";"1,15";"4194304";"477731";"11,39";"0";"8";"34";"4";"3"
"19.12.2015 23:05:00";"2";"0";"52";"1,1";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"19.12.2015 23:10:00";"2";"0";"53";"1,12";"4194304";"469343";"11,19";"0";"9";"34";"4";"3"
"19.12.2015 23:15:00";"2";"0";"54";"1,12";"4194304";"528063";"12,59";"0";"8";"34";"4";"3"
"19.12.2015 23:20:00";"2";"0";"54";"1,14";"4194304";"502897";"11,99";"0";"8";"34";"3";"3"
"19.12.2015 23:25:00";"2";"0";"53";"1,11";"4194304";"477731";"11,39";"0";"8";"34";"3";"3"
"19.12.2015 23:30:00";"2";"0";"53";"1,12";"4194304";"452565";"10,79";"0";"8";"34";"3";"3"
"19.12.2015 23:35:00";"2";"0";"55";"1,16";"4194304";"502897";"11,99";"0";"8";"34";"3";"3"
"19.12.2015 23:40:00";"2";"0";"53";"1,12";"4194304";"679058";"16,19";"0";"8";"34";"3";"3"
"19.12.2015 23:45:00";"2";"0";"53";"1,11";"4194304";"491572";"11,72";"0";"8";"34";"3";"3"
"19.12.2015 23:50:00";"2";"0";"53";"1,11";"4194304";"463471";"11,05";"0";"8";"34";"4";"3"
"19.12.2015 23:55:00";"2";"0";"56";"1,17";"4194304";"578395";"13,79";"0";"10";"34";"4";"3"
"20.12.2015 00:00:00";"2";"0";"53";"1,11";"4194304";"513802";"12,25";"0";"8";"34";"3";"3"
"20.12.2015 00:05:00";"2";"0";"54";"1,13";"4194304";"393845";"9,39";"0";"9";"34";"3";"3"
"20.12.2015 00:10:00";"2";"0";"52";"1,1";"4194304";"502897";"11,99";"0";"7";"34";"3";"3"
"20.12.2015 00:15:00";"2";"0";"55";"1,16";"4194304";"670669";"15,99";"0";"8";"34";"3";"3"
"20.12.2015 00:20:00";"2";"0";"53";"1,11";"4194304";"536451";"12,79";"0";"8";"34";"3";"3"
"20.12.2015 00:25:00";"2";"0";"54";"1,15";"4194304";"455082";"10,85";"0";"8";"34";"3";"3"
"20.12.2015 00:30:00";"2";"0";"56";"1,17";"4194304";"597688";"14,25";"0";"8";"34";"4";"3"
"20.12.2015 00:35:00";"2";"0";"53";"1,12";"4194304";"583847";"13,92";"0";"8";"34";"3";"3"
"20.12.2015 00:40:00";"2";"0";"52";"1,1";"4194304";"491572";"11,72";"0";"7";"34";"3";"3"
"20.12.2015 00:45:00";"2";"0";"54";"1,13";"4194304";"525127";"12,52";"0";"8";"34";"3";"3"
"20.12.2015 00:50:00";"2";"0";"55";"1,16";"4194304";"586783";"13,99";"0";"8";"34";"4";"3"
"20.12.2015 00:55:00";"2";"0";"53";"1,12";"4194304";"538968";"12,85";"0";"8";"34";"3";"3"
"20.12.2015 01:00:00";"2";"0";"54";"1,13";"4194304";"458018";"10,92";"0";"7";"34";"3";"3"
"20.12.2015 01:05:00";"2";"0";"55";"1,16";"4194304";"502897";"11,99";"0";"8";"34";"3";"3"
"20.12.2015 01:10:00";"2";"0";"56";"1,18";"4194304";"637115";"15,19";"0";"8";"34";"4";"3"
"20.12.2015 01:15:00";"2";"0";"56";"1,18";"4194304";"592236";"14,12";"0";"8";"34";"3";"3"
"20.12.2015 01:20:00";"2";"0";"53";"1,12";"4194304";"424464";"10,12";"0";"8";"34";"3";"3"
"20.12.2015 01:25:00";"2";"0";"56";"1,18";"4194304";"578395";"13,79";"0";"8";"34";"3";"3"
"20.12.2015 01:30:00";"2";"0";"55";"1,15";"4194304";"525127";"12,52";"0";"8";"34";"3";"3"
"20.12.2015 01:35:00";"2";"0";"54";"1,13";"4194304";"455082";"10,85";"0";"8";"34";"3";"3"
"20.12.2015 01:40:00";"2";"0";"55";"1,16";"4194304";"522191";"12,45";"0";"8";"34";"3";"3"
"20.12.2015 01:45:00";"2";"0";"57";"1,21";"4194304";"544840";"12,99";"0";"8";"34";"3";"3"
"20.12.2015 01:50:00";"2";"0";"56";"1,17";"4194304";"444177";"10,59";"0";"8";"34";"3";"3"
"20.12.2015 01:55:00";"2";"0";"54";"1,14";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 02:00:00";"2";"0";"54";"1,14";"4194304";"528063";"12,59";"0";"8";"34";"4";"3"
"20.12.2015 02:05:00";"2";"0";"56";"1,19";"4194304";"567070";"13,52";"0";"8";"34";"3";"3"
"20.12.2015 02:10:00";"2";"0";"54";"1,14";"4194304";"497025";"11,85";"0";"8";"34";"4";"3"
"20.12.2015 02:15:00";"2";"0";"54";"1,14";"4194304";"533515";"12,72";"0";"8";"34";"4";"3"
"20.12.2015 02:20:00";"2";"0";"56";"1,17";"4194304";"477731";"11,39";"0";"8";"34";"3";"3"
"20.12.2015 02:25:00";"2";"0";"56";"1,18";"4194304";"611949";"14,59";"0";"8";"34";"3";"3"
"20.12.2015 02:30:00";"2";"0";"54";"1,14";"4194304";"525127";"12,52";"0";"7";"34";"3";"3"
"20.12.2015 02:35:00";"2";"0";"54";"1,14";"4194304";"477731";"11,39";"0";"7";"34";"3";"3"
"20.12.2015 02:40:00";"2";"0";"56";"1,18";"4194304";"522191";"12,45";"0";"8";"34";"3";"3"
"20.12.2015 02:45:00";"2";"0";"56";"1,17";"4194304";"486120";"11,59";"0";"9";"34";"3";"3"
"20.12.2015 02:50:00";"2";"0";"54";"1,14";"4194304";"508350";"12,12";"0";"8";"34";"4";"3"
"20.12.2015 02:55:00";"2";"0";"55";"1,15";"4194304";"530579";"12,65";"0";"8";"34";"4";"3"
"20.12.2015 03:00:00";"2";"0";"59";"1,23";"4194304";"642567";"15,32";"0";"8";"34";"4";"3"
"20.12.2015 03:05:00";"2";"0";"55";"1,17";"4194304";"555745";"13,25";"0";"9";"34";"4";"3"
"20.12.2015 03:10:00";"2";"0";"70";"1,47";"4194304";"709676";"16,92";"0";"43";"34";"4";"3"
"20.12.2015 03:15:00";"2";"0";"59";"1,23";"4194304";"564134";"13,45";"0";"8";"34";"4";"3"
"20.12.2015 03:20:00";"2";"0";"54";"1,14";"4194304";"620338";"14,79";"0";"8";"34";"3";"3"
"20.12.2015 03:25:00";"2";"0";"55";"1,16";"4194304";"483184";"11,52";"0";"8";"34";"4";"3"
"20.12.2015 03:30:00";"2";"0";"55";"1,16";"4194304";"508350";"12,12";"0";"8";"34";"3";"3"
"20.12.2015 03:35:00";"2";"0";"58";"1,21";"4194304";"508350";"12,12";"0";"8";"34";"3";"3"
"20.12.2015 03:40:00";"2";"0";"55";"1,15";"4194304";"558681";"13,32";"0";"8";"34";"3";"3"
"20.12.2015 03:45:00";"2";"0";"55";"1,17";"4194304";"544840";"12,99";"0";"8";"34";"4";"3"
"20.12.2015 03:50:00";"2";"0";"56";"1,17";"4194304";"505414";"12,05";"0";"8";"34";"3";"3"
"20.12.2015 03:55:00";"2";"0";"57";"1,2";"4194304";"603560";"14,39";"0";"8";"34";"4";"3"
"20.12.2015 04:00:00";"2";"0";"56";"1,17";"4194304";"483184";"11,52";"0";"7";"34";"3";"2"
"20.12.2015 04:05:00";"2";"0";"56";"1,18";"4194304";"438305";"10,45";"0";"8";"34";"4";"3"
"20.12.2015 04:10:00";"2";"0";"57";"1,19";"4194304";"491572";"11,72";"0";"8";"34";"3";"3"
"20.12.2015 04:15:00";"2";"0";"55";"1,16";"4194304";"533515";"12,72";"0";"9";"34";"4";"3"
"20.12.2015 04:20:00";"2";"0";"56";"1,18";"4194304";"488636";"11,65";"0";"8";"34";"4";"3"
"20.12.2015 04:25:00";"2";"0";"58";"1,21";"4194304";"452565";"10,79";"0";"8";"34";"3";"3"
"20.12.2015 04:30:00";"2";"0";"59";"1,25";"4194304";"536451";"12,79";"0";"10";"34";"4";"3"
"20.12.2015 04:35:00";"2";"0";"55";"1,16";"4194304";"499961";"11,92";"0";"8";"34";"3";"3"
"20.12.2015 04:40:00";"2";"0";"56";"1,18";"4194304";"460954";"10,99";"0";"8";"34";"3";"3"
"20.12.2015 04:45:00";"2";"0";"55";"1,16";"4194304";"469343";"11,19";"0";"8";"34";"4";"3"
"20.12.2015 04:50:00";"2";"0";"58";"1,23";"4194304";"673186";"16,05";"0";"8";"34";"4";"3"
"20.12.2015 04:55:00";"2";"0";"55";"1,15";"4194304";"547357";"13,05";"0";"9";"34";"4";"3"
"20.12.2015 05:00:00";"2";"0";"57";"1,19";"4194304";"444177";"10,59";"0";"8";"34";"3";"3"
"20.12.2015 05:05:00";"2";"0";"58";"1,23";"4194304";"458018";"10,92";"0";"8";"34";"4";"3"
"20.12.2015 05:10:00";"2";"0";"56";"1,17";"4194304";"625790";"14,92";"0";"8";"34";"4";"3"
"20.12.2015 05:15:00";"2";"0";"55";"1,16";"4194304";"446693";"10,65";"0";"8";"34";"3";"3"
"20.12.2015 05:20:00";"2";"0";"56";"1,17";"4194304";"441241";"10,52";"0";"8";"34";"3";"3"
"20.12.2015 05:25:00";"2";"0";"58";"1,22";"4194304";"499961";"11,92";"0";"8";"34";"3";"3"
"20.12.2015 05:30:00";"2";"0";"57";"1,2";"4194304";"536451";"12,79";"0";"7";"34";"3";"3"
"20.12.2015 05:35:00";"2";"0";"56";"1,19";"4194304";"592236";"14,12";"0";"8";"34";"3";"3"
"20.12.2015 05:40:00";"2";"0";"56";"1,19";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 05:45:00";"2";"0";"58";"1,23";"4194304";"530579";"12,65";"0";"8";"34";"4";"3"
"20.12.2015 05:50:00";"2";"0";"55";"1,16";"4194304";"460954";"10,99";"0";"8";"34";"4";"3"
"20.12.2015 05:55:00";"2";"0";"55";"1,16";"4194304";"558681";"13,32";"0";"8";"34";"4";"3"
"20.12.2015 06:00:00";"2";"0";"59";"1,24";"4194304";"525127";"12,52";"0";"8";"34";"4";"3"
"20.12.2015 06:05:00";"2";"0";"57";"1,19";"4194304";"488636";"11,65";"0";"8";"34";"4";"3"
"20.12.2015 06:10:00";"2";"0";"55";"1,16";"4194304";"424464";"10,12";"0";"8";"34";"3";"3"
"20.12.2015 06:15:00";"2";"0";"57";"1,2";"4194304";"455082";"10,85";"0";"8";"34";"4";"3"
"20.12.2015 06:20:00";"2";"0";"60";"1,26";"4194304";"460954";"10,99";"0";"8";"34";"3";"3"
"20.12.2015 06:25:00";"2";"0";"56";"1,18";"4194304";"502897";"11,99";"0";"8";"34";"4";"3"
"20.12.2015 06:30:00";"2";"0";"57";"1,19";"4194304";"494508";"11,79";"0";"8";"34";"3";"3"
"20.12.2015 06:35:00";"2";"0";"56";"1,18";"4194304";"499961";"11,92";"0";"8";"34";"3";"3"
"20.12.2015 06:40:00";"2";"0";"58";"1,23";"4194304";"659345";"15,72";"0";"8";"34";"4";"3"
"20.12.2015 06:45:00";"2";"0";"55";"1,16";"4194304";"474795";"11,32";"0";"8";"34";"4";"3"
"20.12.2015 06:50:00";"2";"0";"57";"1,19";"4194304";"427400";"10,19";"0";"8";"34";"4";"3"
"20.12.2015 06:55:00";"2";"0";"58";"1,23";"4194304";"413139";"9,85";"0";"8";"34";"4";"3"
"20.12.2015 07:00:00";"2";"0";"58";"1,21";"4194304";"508350";"12,12";"0";"8";"34";"4";"3"
"20.12.2015 07:05:00";"2";"0";"58";"1,21";"4194304";"480248";"11,45";"0";"8";"34";"3";"3"
"20.12.2015 07:10:00";"2";"0";"57";"1,2";"4194304";"519674";"12,39";"0";"8";"34";"3";"3"
"20.12.2015 07:15:00";"2";"0";"58";"1,22";"4194304";"555745";"13,25";"0";"8";"34";"4";"3"
"20.12.2015 07:20:00";"2";"0";"59";"1,23";"4194304";"528063";"12,59";"0";"7";"34";"3";"3"
"20.12.2015 07:25:00";"2";"0";"59";"1,24";"4194304";"600624";"14,32";"0";"8";"34";"3";"3"
"20.12.2015 07:30:00";"2";"0";"56";"1,19";"4194304";"499961";"11,92";"0";"8";"34";"3";"3"
"20.12.2015 07:35:00";"2";"0";"60";"1,25";"4194304";"639631";"15,25";"0";"8";"34";"3";"3"
"20.12.2015 07:40:00";"2";"0";"59";"1,23";"4194304";"525127";"12,52";"0";"8";"34";"4";"3"
"20.12.2015 07:45:00";"2";"0";"57";"1,2";"4194304";"502897";"11,99";"0";"9";"34";"4";"3"
"20.12.2015 07:50:00";"2";"0";"60";"1,26";"4194304";"580911";"13,85";"0";"8";"34";"4";"3"
"20.12.2015 07:55:00";"2";"0";"56";"1,19";"4194304";"538968";"12,85";"0";"8";"34";"4";"3"
"20.12.2015 08:00:00";"2";"0";"56";"1,18";"4194304";"416075";"9,92";"0";"8";"34";"4";"3"
"20.12.2015 08:05:00";"2";"0";"58";"1,21";"4194304";"483184";"11,52";"0";"8";"34";"3";"3"
"20.12.2015 08:10:00";"2";"0";"60";"1,25";"4194304";"525127";"12,52";"0";"8";"34";"3";"3"
"20.12.2015 08:15:00";"2";"0";"58";"1,22";"4194304";"480248";"11,45";"0";"8";"34";"3";"3"
"20.12.2015 08:20:00";"2";"0";"58";"1,22";"4194304";"505414";"12,05";"0";"8";"34";"3";"3"
"20.12.2015 08:25:00";"2";"0";"61";"1,28";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"20.12.2015 08:30:00";"2";"0";"58";"1,21";"4194304";"536451";"12,79";"0";"8";"34";"3";"3"
"20.12.2015 08:35:00";"2";"0";"58";"1,22";"4194304";"628726";"14,99";"0";"8";"34";"4";"3"
"20.12.2015 08:40:00";"2";"0";"57";"1,2";"4194304";"538968";"12,85";"0";"7";"34";"4";"3"
"20.12.2015 08:45:00";"2";"0";"60";"1,26";"4194304";"477731";"11,39";"0";"8";"34";"4";"3"
"20.12.2015 08:50:00";"2";"0";"58";"1,21";"4194304";"502897";"11,99";"0";"8";"34";"4";"3"
"20.12.2015 08:55:00";"2";"0";"58";"1,22";"4194304";"570006";"13,59";"0";"8";"34";"4";"3"
"20.12.2015 09:00:00";"2";"0";"57";"1,2";"4194304";"544840";"12,99";"0";"8";"34";"3";"3"
"20.12.2015 09:05:00";"2";"0";"61";"1,28";"4194304";"477731";"11,39";"0";"9";"34";"4";"3"
"20.12.2015 09:10:00";"2";"0";"58";"1,21";"4194304";"570006";"13,59";"0";"8";"34";"3";"3"
"20.12.2015 09:15:00";"2";"0";"58";"1,21";"4194304";"502897";"11,99";"0";"8";"34";"3";"3"
"20.12.2015 09:20:00";"2";"0";"60";"1,27";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"20.12.2015 09:25:00";"2";"0";"58";"1,22";"4194304";"637115";"15,19";"0";"8";"34";"3";"3"
"20.12.2015 09:30:00";"2";"0";"58";"1,23";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 09:35:00";"2";"0";"58";"1,21";"4194304";"438305";"10,45";"0";"8";"34";"4";"3"
"20.12.2015 09:40:00";"2";"0";"61";"1,29";"4194304";"460954";"10,99";"0";"8";"34";"4";"3"
"20.12.2015 09:45:00";"2";"0";"59";"1,24";"4194304";"469343";"11,19";"0";"8";"34";"4";"3"
"20.12.2015 09:50:00";"2";"0";"58";"1,22";"4194304";"511286";"12,19";"0";"8";"34";"3";"3"
"20.12.2015 09:55:00";"2";"0";"58";"1,22";"4194304";"429916";"10,25";"0";"8";"34";"4";"3"
"20.12.2015 10:00:00";"2";"0";"61";"1,27";"4194304";"561617";"13,39";"0";"8";"34";"4";"3"
"20.12.2015 10:05:00";"2";"0";"60";"1,26";"4194304";"528063";"12,59";"0";"9";"34";"4";"3"
"20.12.2015 10:10:00";"2";"0";"59";"1,23";"4194304";"469343";"11,19";"0";"8";"34";"3";"3"
"20.12.2015 10:15:00";"2";"0";"62";"1,31";"4194304";"494508";"11,79";"0";"8";"34";"3";"3"
"20.12.2015 10:20:00";"2";"0";"58";"1,22";"4194304";"637115";"15,19";"0";"8";"34";"3";"3"
"20.12.2015 10:25:00";"2";"0";"59";"1,24";"4194304";"536451";"12,79";"0";"8";"34";"3";"3"
"20.12.2015 10:30:00";"2";"0";"57";"1,19";"4194304";"561617";"13,39";"0";"8";"34";"4";"3"
"20.12.2015 10:35:00";"2";"0";"61";"1,28";"4194304";"480248";"11,45";"0";"9";"34";"4";"3"
"20.12.2015 10:40:00";"2";"0";"58";"1,22";"4194304";"578395";"13,79";"0";"8";"34";"4";"3"
"20.12.2015 10:45:00";"2";"0";"59";"1,24";"4194304";"502897";"11,99";"0";"8";"34";"4";"3"
"20.12.2015 10:50:00";"2";"0";"59";"1,24";"4194304";"511286";"12,19";"0";"8";"34";"4";"3"
"20.12.2015 10:55:00";"2";"0";"66";"1,39";"4194304";"882901";"21,05";"0";"8";"34";"4";"3"
"20.12.2015 11:00:00";"2";"0";"49";"1,03";"4194304";"544840";"12,99";"0";"8";"34";"4";"3"
"20.12.2015 11:05:00";"2";"0";"50";"1,05";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 11:10:00";"2";"0";"50";"1,05";"4194304";"528063";"12,59";"0";"8";"34";"3";"3"
"20.12.2015 11:15:00";"2";"0";"48";"1,01";"4194304";"553229";"13,19";"0";"8";"34";"3";"3"
"20.12.2015 11:20:00";"2";"0";"51";"1,06";"4194304";"427400";"10,19";"0";"8";"34";"3";"3"
"20.12.2015 11:25:00";"2";"0";"49";"1,03";"4194304";"446693";"10,65";"0";"7";"34";"3";"3"
"20.12.2015 11:30:00";"2";"0";"50";"1,06";"4194304";"561617";"13,39";"0";"8";"34";"4";"3"
"20.12.2015 11:35:00";"2";"0";"51";"1,07";"4194304";"427400";"10,19";"0";"8";"34";"4";"3"
"20.12.2015 11:40:00";"2";"0";"50";"1,05";"4194304";"491572";"11,72";"0";"8";"34";"4";"3"
"20.12.2015 11:45:00";"2";"0";"50";"1,06";"4194304";"603560";"14,39";"0";"8";"34";"4";"3"
"20.12.2015 11:50:00";"2";"0";"49";"1,04";"4194304";"469343";"11,19";"0";"8";"34";"4";"3"
"20.12.2015 11:55:00";"2";"0";"51";"1,06";"4194304";"469343";"11,19";"0";"8";"34";"4";"3"
"20.12.2015 12:00:00";"2";"0";"49";"1,03";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"20.12.2015 12:05:00";"2";"0";"52";"1,09";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"20.12.2015 12:10:00";"2";"0";"50";"1,05";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 12:15:00";"2";"0";"49";"1,02";"4194304";"511286";"12,19";"0";"8";"34";"3";"3"
"20.12.2015 12:20:00";"2";"0";"49";"1,04";"4194304";"435788";"10,39";"0";"8";"34";"3";"3"
"20.12.2015 12:25:00";"2";"0";"50";"1,05";"4194304";"586783";"13,99";"0";"8";"34";"3";"3"
"20.12.2015 12:30:00";"2";"0";"49";"1,03";"4194304";"494508";"11,79";"0";"8";"34";"3";"3"
"20.12.2015 12:35:00";"2";"0";"50";"1,05";"4194304";"483184";"11,52";"0";"7";"34";"4";"3"
"20.12.2015 12:40:00";"2";"0";"53";"1,11";"4194304";"561617";"13,39";"0";"8";"34";"4";"3"
"20.12.2015 12:45:00";"2";"0";"50";"1,06";"4194304";"528063";"12,59";"0";"9";"34";"4";"3"
"20.12.2015 12:50:00";"2";"0";"50";"1,05";"4194304";"502897";"11,99";"0";"8";"34";"4";"3"
"20.12.2015 12:55:00";"2";"0";"51";"1,07";"4194304";"553229";"13,19";"0";"8";"34";"4";"3"
"20.12.2015 13:00:00";"2";"0";"54";"1,13";"4194304";"620338";"14,79";"0";"8";"34";"3";"3"
"20.12.2015 13:05:00";"2";"0";"50";"1,06";"4194304";"486120";"11,59";"0";"8";"34";"4";"3"
"20.12.2015 13:10:00";"2";"0";"49";"1,04";"4194304";"528063";"12,59";"0";"8";"34";"3";"3"
"20.12.2015 13:15:00";"2";"0";"49";"1,03";"4194304";"494508";"11,79";"0";"8";"34";"3";"3"
"20.12.2015 13:20:00";"2";"0";"54";"1,13";"4194304";"528063";"12,59";"0";"7";"34";"3";"3"
"20.12.2015 13:25:00";"2";"0";"50";"1,04";"4194304";"519674";"12,39";"0";"8";"34";"3";"2"
"20.12.2015 13:30:00";"2";"0";"50";"1,05";"4194304";"511286";"12,19";"0";"8";"34";"4";"3"
"20.12.2015 13:35:00";"2";"0";"52";"1,09";"4194304";"438305";"10,45";"0";"8";"34";"4";"3"
"20.12.2015 13:40:00";"2";"0";"49";"1,03";"4194304";"538968";"12,85";"0";"8";"34";"3";"3"
"20.12.2015 13:45:00";"2";"0";"50";"1,06";"4194304";"486120";"11,59";"0";"8";"34";"4";"3"
"20.12.2015 13:50:00";"2";"0";"50";"1,05";"4194304";"427400";"10,19";"0";"8";"34";"3";"3"
"20.12.2015 13:55:00";"2";"0";"51";"1,07";"4194304";"427400";"10,19";"0";"8";"34";"3";"3"
"20.12.2015 14:00:00";"2";"0";"51";"1,07";"4194304";"511286";"12,19";"0";"8";"34";"3";"3"
"20.12.2015 14:05:00";"2";"0";"51";"1,07";"4194304";"404750";"9,65";"0";"8";"34";"3";"3"
"20.12.2015 14:10:00";"2";"0";"52";"1,09";"4194304";"502897";"11,99";"0";"8";"34";"3";"3"
"20.12.2015 14:15:00";"2";"0";"52";"1,1";"4194304";"536451";"12,79";"0";"8";"34";"3";"3"
"20.12.2015 14:20:00";"2";"0";"52";"1,09";"4194304";"486120";"11,59";"0";"8";"34";"3";"3"
"20.12.2015 14:25:00";"2";"0";"50";"1,06";"4194304";"435788";"10,39";"0";"8";"34";"3";"3"
"20.12.2015 14:30:00";"2";"0";"51";"1,07";"4194304";"494508";"11,79";"0";"8";"34";"4";"3"
"20.12.2015 14:35:00";"2";"0";"51";"1,07";"4194304";"419011";"9,99";"0";"8";"34";"4";"3"
"20.12.2015 14:40:00";"2";"0";"53";"1,11";"4194304";"410622";"9,79";"0";"8";"34";"4";"3"
"20.12.2015 14:45:00";"2";"0";"52";"1,08";"4194304";"402234";"9,59";"0";"8";"34";"4";"3"
"20.12.2015 14:50:00";"2";"0";"51";"1,09";"4194304";"499961";"11,92";"0";"8";"34";"4";"3"
"20.12.2015 14:55:00";"2";"0";"51";"1,07";"4194304";"435788";"10,39";"0";"8";"34";"4";"3"
"20.12.2015 15:00:00";"2";"0";"52";"1,09";"4194304";"432852";"10,32";"0";"8";"34";"3";"3"
"20.12.2015 15:05:00";"2";"0";"53";"1,11";"4194304";"419011";"9,99";"0";"8";"34";"4";"3"
"20.12.2015 15:10:00";"2";"0";"51";"1,07";"4194304";"558681";"13,32";"0";"8";"34";"3";"3"
"20.12.2015 15:15:00";"2";"0";"50";"1,06";"4194304";"463471";"11,05";"0";"8";"34";"3";"3"
"20.12.2015 15:20:00";"2";"0";"51";"1,07";"4194304";"463471";"11,05";"0";"8";"34";"4";"3"
"20.12.2015 15:25:00";"2";"0";"53";"1,11";"4194304";"488636";"11,65";"0";"8";"34";"4";"3"
"20.12.2015 15:30:00";"2";"0";"51";"1,08";"4194304";"402234";"9,59";"0";"8";"34";"4";"3"
"20.12.2015 15:35:00";"2";"0";"51";"1,07";"4194304";"419011";"9,99";"0";"8";"34";"4";"3"
"20.12.2015 15:40:00";"2";"0";"52";"1,09";"4194304";"444177";"10,59";"0";"8";"34";"4";"3"
"20.12.2015 15:45:00";"2";"0";"52";"1,1";"4194304";"570006";"13,59";"0";"8";"34";"4";"3"
"20.12.2015 15:50:00";"2";"0";"52";"1,09";"4194304";"441241";"10,52";"0";"8";"34";"4";"3"
"20.12.2015 15:55:00";"2";"0";"52";"1,09";"4194304";"474795";"11,32";"0";"8";"34";"4";"3"
"20.12.2015 16:00:00";"2";"0";"54";"1,13";"4194304";"488636";"11,65";"0";"8";"34";"4";"3"
"20.12.2015 16:05:00";"2";"0";"51";"1,07";"4194304";"536451";"12,79";"0";"8";"34";"3";"3"
"20.12.2015 16:10:00";"2";"0";"52";"1,08";"4194304";"547357";"13,05";"0";"8";"34";"3";"3"
"20.12.2015 16:15:00";"2";"0";"51";"1,08";"4194304";"424464";"10,12";"0";"8";"34";"3";"3"
"20.12.2015 16:20:00";"2";"0";"53";"1,11";"4194304";"444177";"10,59";"0";"8";"34";"3";"3"
"20.12.2015 16:25:00";"2";"0";"51";"1,08";"4194304";"522191";"12,45";"0";"8";"34";"4";"3"
"20.12.2015 16:30:00";"2";"0";"51";"1,06";"4194304";"511286";"12,19";"0";"8";"34";"3";"3"
"20.12.2015 16:35:00";"2";"0";"51";"1,07";"4194304";"513802";"12,25";"0";"8";"34";"4";"3"
"20.12.2015 16:40:00";"2";"0";"53";"1,11";"4194304";"469343";"11,19";"0";"8";"34";"3";"3"
"20.12.2015 16:45:00";"2";"0";"51";"1,07";"4194304";"460954";"10,99";"0";"8";"34";"4";"3"
