"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 19:00:00";"4";"0";"203";"2,83";"20971520";"1520435";"7,25";"0";"34";"68";"9";"13"
"21.12.2015 19:05:00";"4";"0";"205";"2,86";"20971520";"1172308";"5,59";"0";"37";"68";"9";"13"
"21.12.2015 19:10:00";"4";"0";"204";"2,85";"20971520";"1436549";"6,85";"0";"35";"68";"9";"14"
"21.12.2015 19:15:00";"4";"0";"201";"2,8";"20971520";"1562378";"7,45";"0";"36";"68";"9";"13"
"21.12.2015 19:20:00";"4";"0";"199";"2,77";"20971520";"1507852";"7,19";"0";"34";"68";"9";"13"
"21.12.2015 19:25:00";"4";"0";"217";"3,03";"20971520";"2136998";"10,19";"0";"37";"68";"10";"14"
"21.12.2015 19:30:00";"4";"0";"198";"2,76";"20971520";"1409286";"6,72";"0";"35";"68";"9";"13"
"21.12.2015 19:35:00";"4";"0";"214";"2,99";"20971520";"1675624";"7,99";"0";"37";"68";"9";"14"
"21.12.2015 19:40:00";"4";"0";"202";"2,82";"20971520";"2583691";"12,32";"0";"36";"68";"10";"14"
"21.12.2015 19:45:00";"4";"0";"201";"2,8";"20971520";"1549795";"7,39";"0";"36";"68";"9";"13"
"21.12.2015 19:50:00";"4";"0";"201";"2,81";"20971520";"1675624";"7,99";"0";"36";"68";"9";"13"
"21.12.2015 19:55:00";"4";"0";"205";"2,86";"20971520";"1577058";"7,52";"0";"35";"68";"9";"13"
"21.12.2015 20:00:00";"4";"0";"201";"2,81";"20971520";"1423966";"6,79";"0";"35";"68";"9";"13"
"21.12.2015 20:05:00";"4";"0";"202";"2,82";"20971520";"1046479";"4,99";"0";"37";"68";"9";"13"
"21.12.2015 20:10:00";"4";"0";"207";"2,88";"20971520";"1226834";"5,85";"0";"35";"68";"10";"14"
"21.12.2015 20:15:00";"4";"0";"201";"2,8";"20971520";"1675624";"7,99";"0";"36";"68";"9";"13"
"21.12.2015 20:20:00";"4";"0";"202";"2,82";"20971520";"1451229";"6,92";"0";"35";"68";"9";"13"
"21.12.2015 20:25:00";"4";"0";"215";"3";"20971520";"2556428";"12,19";"0";"38";"68";"9";"13"
"21.12.2015 20:30:00";"4";"0";"200";"2,78";"20971520";"1858077";"8,86";"0";"36";"68";"9";"13"
"21.12.2015 20:35:00";"4";"0";"216";"3,01";"20971520";"1759511";"8,39";"0";"38";"68";"10";"14"
"21.12.2015 20:40:00";"4";"0";"203";"2,83";"20971520";"2709520";"12,92";"0";"36";"68";"9";"13"
"21.12.2015 20:45:00";"4";"0";"202";"2,82";"20971520";"1478492";"7,05";"0";"35";"68";"9";"13"
"21.12.2015 20:50:00";"4";"0";"203";"2,84";"20971520";"1562378";"7,45";"0";"37";"68";"9";"13"
"21.12.2015 20:55:00";"4";"0";"204";"2,84";"20971520";"1340080";"6,39";"0";"36";"68";"9";"13"
"21.12.2015 21:00:00";"4";"0";"203";"2,83";"20971520";"1382023";"6,59";"0";"36";"68";"9";"13"
"21.12.2015 21:05:00";"4";"0";"202";"2,82";"20971520";"1786774";"8,52";"0";"38";"68";"9";"13"
"21.12.2015 21:10:00";"4";"0";"203";"2,83";"20971520";"1717567";"8,19";"0";"36";"68";"9";"14"
"21.12.2015 21:15:00";"4";"0";"200";"2,79";"20971520";"1801454";"8,59";"0";"36";"68";"9";"13"
"21.12.2015 21:20:00";"4";"0";"202";"2,82";"20971520";"1130365";"5,39";"0";"36";"68";"9";"14"
"21.12.2015 21:25:00";"4";"0";"218";"3,04";"20971520";"2443182";"11,65";"0";"37";"68";"10";"14"
"21.12.2015 21:30:00";"4";"0";"201";"2,8";"20971520";"2053112";"9,79";"0";"36";"68";"9";"13"
"21.12.2015 21:35:00";"4";"0";"214";"2,99";"20971520";"1633681";"7,79";"0";"39";"68";"10";"14"
"21.12.2015 21:40:00";"4";"0";"201";"2,81";"20971520";"2445279";"11,66";"0";"37";"68";"9";"14"
"21.12.2015 21:45:00";"4";"0";"200";"2,78";"20971520";"1409286";"6,72";"0";"35";"68";"9";"13"
"21.12.2015 21:50:00";"4";"0";"200";"2,78";"20971520";"1451229";"6,92";"0";"36";"68";"9";"14"
"21.12.2015 21:55:00";"4";"0";"202";"2,81";"20971520";"1549795";"7,39";"0";"37";"68";"9";"13"
"21.12.2015 22:00:00";"4";"0";"201";"2,8";"20971520";"1354760";"6,46";"0";"36";"68";"9";"13"
"21.12.2015 22:05:00";"4";"0";"211";"2,95";"20971520";"1939866";"9,25";"0";"49";"68";"9";"13"
"21.12.2015 22:10:00";"4";"0";"208";"2,9";"20971520";"1256194";"5,99";"0";"36";"68";"9";"14"
"21.12.2015 22:15:00";"4";"0";"202";"2,81";"20971520";"1157628";"5,52";"0";"37";"68";"9";"13"
"21.12.2015 22:20:00";"4";"0";"208";"2,9";"20971520";"1340080";"6,39";"0";"36";"68";"10";"14"
"21.12.2015 22:25:00";"4";"0";"219";"3,05";"20971520";"2527068";"12,05";"0";"37";"68";"9";"13"
"21.12.2015 22:30:00";"4";"0";"203";"2,84";"20971520";"2011169";"9,59";"0";"36";"68";"9";"13"
"21.12.2015 22:35:00";"4";"0";"219";"3,06";"20971520";"1633681";"7,79";"0";"38";"68";"10";"14"
"21.12.2015 22:40:00";"4";"0";"207";"2,89";"20971520";"2751463";"13,12";"0";"36";"68";"9";"14"
"21.12.2015 22:45:00";"4";"0";"199";"2,78";"20971520";"1507852";"7,19";"0";"35";"68";"9";"13"
"21.12.2015 22:50:00";"4";"0";"203";"2,83";"20971520";"1186988";"5,66";"0";"37";"68";"9";"13"
"21.12.2015 22:55:00";"4";"0";"202";"2,82";"20971520";"1172308";"5,59";"0";"37";"68";"9";"13"
"21.12.2015 23:00:00";"4";"0";"203";"2,83";"20971520";"1744830";"8,32";"0";"36";"68";"9";"13"
"21.12.2015 23:05:00";"4";"0";"200";"2,8";"20971520";"1438646";"6,86";"0";"38";"68";"9";"13"
"21.12.2015 23:10:00";"4";"0";"202";"2,82";"20971520";"1535115";"7,32";"0";"36";"68";"10";"14"
"21.12.2015 23:15:00";"4";"0";"205";"2,86";"20971520";"1981809";"9,45";"0";"36";"68";"9";"14"
"21.12.2015 23:20:00";"4";"0";"202";"2,82";"20971520";"1759511";"8,39";"0";"35";"68";"9";"13"
"21.12.2015 23:25:00";"4";"0";"215";"2,99";"20971520";"2583691";"12,32";"0";"38";"68";"9";"14"
"21.12.2015 23:30:00";"4";"0";"201";"2,8";"20971520";"2640314";"12,59";"0";"36";"68";"9";"13"
"21.12.2015 23:35:00";"4";"0";"214";"2,99";"20971520";"2191524";"10,45";"0";"36";"68";"9";"13"
"21.12.2015 23:40:00";"4";"0";"201";"2,8";"20971520";"3017802";"14,39";"0";"36";"68";"9";"14"
"21.12.2015 23:45:00";"4";"0";"198";"2,77";"20971520";"1717567";"8,19";"0";"35";"68";"9";"13"
"21.12.2015 23:50:00";"4";"0";"202";"2,82";"20971520";"1633681";"7,79";"0";"36";"68";"9";"14"
"21.12.2015 23:55:00";"4";"0";"203";"2,83";"20971520";"1298137";"6,19";"0";"37";"68";"9";"13"
"22.12.2015 00:00:00";"4";"0";"199";"2,78";"20971520";"1340080";"6,39";"0";"35";"68";"9";"13"
"22.12.2015 00:05:00";"4";"0";"231";"3,23";"20971520";"1591738";"7,59";"0";"55";"68";"9";"31"
"22.12.2015 00:10:00";"4";"0";"239";"3,32";"20971520";"1507852";"7,19";"0";"37";"68";"9";"14"
"22.12.2015 00:15:00";"4";"0";"206";"2,87";"20971520";"1675624";"7,99";"0";"36";"68";"9";"13"
"22.12.2015 00:20:00";"4";"0";"207";"2,88";"20971520";"1088422";"5,19";"0";"35";"68";"9";"14"
"22.12.2015 00:25:00";"4";"0";"226";"3,14";"20971520";"2388656";"11,39";"0";"37";"68";"10";"14"
"22.12.2015 00:30:00";"4";"0";"206";"2,87";"20971520";"2095055";"9,99";"0";"35";"68";"9";"13"
"22.12.2015 00:35:00";"4";"0";"221";"3,08";"20971520";"1732248";"8,26";"0";"38";"68";"10";"14"
"22.12.2015 00:40:00";"4";"0";"210";"2,93";"20971520";"2933916";"13,99";"0";"36";"68";"10";"14"
"22.12.2015 00:45:00";"4";"0";"207";"2,88";"20971520";"1801454";"8,59";"0";"36";"68";"9";"14"
"22.12.2015 00:50:00";"4";"0";"326";"4,54";"20971520";"2487222";"11,86";"24";"109";"68";"38";"1209"
"22.12.2015 00:55:00";"4";"0";"206";"2,88";"20971520";"3982492";"18,99";"0";"36";"68";"9";"13"
"22.12.2015 01:00:00";"4";"0";"209";"2,91";"20971520";"1423966";"6,79";"0";"36";"68";"9";"13"
"22.12.2015 01:05:00";"4";"0";"209";"2,92";"20971520";"1646264";"7,85";"0";"39";"68";"9";"13"
"22.12.2015 01:10:00";"4";"0";"204";"2,85";"20971520";"1885340";"8,99";"0";"36";"68";"9";"13"
"22.12.2015 01:15:00";"4";"0";"211";"2,94";"20971520";"1256194";"5,99";"0";"36";"68";"10";"14"
"22.12.2015 01:20:00";"4";"0";"210";"2,93";"20971520";"1298137";"6,19";"0";"36";"68";"9";"14"
"22.12.2015 01:25:00";"4";"0";"220";"3,06";"20971520";"3128951";"14,92";"0";"37";"68";"9";"14"
"22.12.2015 01:30:00";"4";"0";"209";"2,92";"20971520";"2304770";"10,99";"0";"36";"68";"9";"13"
"22.12.2015 01:35:00";"4";"0";"219";"3,04";"20971520";"1730150";"8,25";"0";"39";"68";"10";"14"
"22.12.2015 01:40:00";"4";"0";"206";"2,88";"20971520";"2640314";"12,59";"0";"37";"68";"9";"13"
"22.12.2015 01:45:00";"4";"0";"206";"2,87";"20971520";"1507852";"7,19";"0";"37";"68";"9";"13"
"22.12.2015 01:50:00";"4";"0";"205";"2,85";"20971520";"1759511";"8,39";"0";"38";"68";"9";"14"
"22.12.2015 01:55:00";"4";"0";"202";"2,82";"20971520";"1801454";"8,59";"0";"37";"68";"9";"13"
"22.12.2015 02:00:00";"4";"0";"207";"2,89";"20971520";"1130365";"5,39";"0";"38";"68";"9";"13"
"22.12.2015 02:05:00";"4";"0";"205";"2,86";"20971520";"1436549";"6,85";"0";"39";"68";"9";"13"
"22.12.2015 02:10:00";"4";"0";"206";"2,88";"20971520";"1214251";"5,79";"0";"37";"68";"9";"13"
"22.12.2015 02:15:00";"4";"0";"209";"2,91";"20971520";"1675624";"7,99";"0";"38";"68";"9";"14"
"22.12.2015 02:20:00";"4";"0";"205";"2,85";"20971520";"1744830";"8,32";"0";"37";"68";"9";"13"
"22.12.2015 02:25:00";"4";"0";"222";"3,09";"20971520";"2290090";"10,92";"0";"39";"68";"9";"14"
"22.12.2015 02:30:00";"4";"0";"204";"2,84";"20971520";"2233467";"10,65";"0";"37";"68";"9";"13"
"22.12.2015 02:35:00";"4";"0";"221";"3,08";"20971520";"1927283";"9,19";"0";"39";"68";"10";"14"
"22.12.2015 02:40:00";"4";"0";"208";"2,9";"20971520";"2835350";"13,52";"0";"36";"68";"9";"13"
"22.12.2015 02:45:00";"4";"0";"205";"2,86";"20971520";"1520435";"7,25";"0";"40";"68";"9";"13"
"22.12.2015 02:50:00";"4";"0";"204";"2,84";"20971520";"1478492";"7,05";"0";"38";"68";"9";"13"
"22.12.2015 02:55:00";"4";"0";"207";"2,88";"20971520";"1451229";"6,92";"0";"36";"68";"9";"13"
"22.12.2015 03:00:00";"4";"0";"204";"2,84";"20971520";"1073742";"5,12";"0";"37";"68";"9";"13"
"22.12.2015 03:05:00";"4";"0";"201";"2,8";"20971520";"1101005";"5,25";"0";"38";"68";"9";"13"
"22.12.2015 03:10:00";"4";"0";"202";"2,82";"20971520";"1340080";"6,39";"0";"36";"68";"9";"13"
"22.12.2015 03:15:00";"4";"0";"205";"2,86";"20971520";"1145045";"5,46";"0";"37";"68";"9";"13"
"22.12.2015 03:20:00";"4";"0";"206";"2,87";"20971520";"1115685";"5,32";"0";"37";"68";"9";"13"
"22.12.2015 03:25:00";"4";"0";"220";"3,06";"20971520";"2178941";"10,39";"0";"37";"68";"9";"14"
"22.12.2015 03:30:00";"4";"0";"200";"2,78";"20971520";"2191524";"10,45";"0";"37";"68";"9";"13"
"22.12.2015 03:35:00";"4";"0";"209";"2,92";"20971520";"1843397";"8,79";"0";"37";"68";"9";"13"
"22.12.2015 03:40:00";"4";"0";"205";"2,85";"20971520";"2598371";"12,39";"0";"37";"68";"9";"13"
"22.12.2015 03:45:00";"4";"0";"206";"2,87";"20971520";"1451229";"6,92";"0";"37";"68";"9";"13"
"22.12.2015 03:50:00";"4";"0";"207";"2,89";"20971520";"1436549";"6,85";"0";"38";"68";"9";"13"
"22.12.2015 03:55:00";"4";"0";"209";"2,91";"20971520";"1478492";"7,05";"0";"36";"68";"9";"13"
"22.12.2015 04:00:00";"4";"0";"205";"2,86";"20971520";"1256194";"5,99";"0";"36";"68";"9";"13"
"22.12.2015 04:05:00";"4";"0";"231";"3,21";"20971520";"1591738";"7,59";"0";"83";"68";"9";"13"
"22.12.2015 04:10:00";"4";"0";"205";"2,86";"20971520";"1855980";"8,85";"0";"36";"68";"9";"13"
"22.12.2015 04:15:00";"4";"0";"208";"2,9";"20971520";"1367343";"6,52";"0";"39";"68";"9";"14"
"22.12.2015 04:20:00";"4";"0";"204";"2,85";"20971520";"1520435";"7,25";"0";"37";"68";"9";"13"
"22.12.2015 04:25:00";"4";"0";"220";"3,07";"20971520";"2808087";"13,39";"0";"43";"68";"9";"14"
"22.12.2015 04:30:00";"4";"0";"209";"2,92";"20971520";"2850030";"13,59";"0";"37";"68";"9";"13"
"22.12.2015 04:35:00";"4";"0";"221";"3,08";"20971520";"1535115";"7,32";"0";"39";"68";"10";"14"
"22.12.2015 04:40:00";"4";"0";"201";"2,8";"20971520";"3003122";"14,32";"0";"37";"68";"9";"13"
"22.12.2015 04:45:00";"4";"0";"209";"2,91";"20971520";"1451229";"6,92";"0";"36";"68";"9";"14"
"22.12.2015 04:50:00";"4";"0";"201";"2,8";"20971520";"1870660";"8,92";"0";"38";"68";"9";"13"
"22.12.2015 04:55:00";"4";"0";"195";"2,72";"20971520";"1493172";"7,12";"0";"38";"68";"9";"13"
"22.12.2015 05:00:00";"4";"0";"199";"2,78";"20971520";"1382023";"6,59";"0";"37";"68";"9";"13"
"22.12.2015 05:05:00";"4";"0";"199";"2,77";"20971520";"1507852";"7,19";"0";"38";"68";"9";"13"
"22.12.2015 05:10:00";"4";"0";"227";"3,16";"20971520";"1409286";"6,72";"0";"39";"68";"9";"13"
"22.12.2015 05:15:00";"4";"0";"208";"2,91";"20971520";"1885340";"8,99";"0";"37";"68";"10";"14"
"22.12.2015 05:20:00";"4";"0";"206";"2,88";"20971520";"1340080";"6,39";"0";"37";"68";"9";"13"
"22.12.2015 05:25:00";"4";"0";"214";"2,98";"20971520";"2136998";"10,19";"0";"38";"68";"9";"14"
"22.12.2015 05:30:00";"4";"0";"204";"2,85";"20971520";"2262827";"10,79";"0";"35";"68";"9";"13"
"22.12.2015 05:35:00";"4";"0";"218";"3,04";"20971520";"1382023";"6,59";"0";"38";"68";"9";"13"
"22.12.2015 05:40:00";"4";"0";"198";"2,77";"20971520";"2766143";"13,19";"0";"35";"68";"9";"13"
"22.12.2015 05:45:00";"4";"0";"202";"2,82";"20971520";"2053112";"9,79";"0";"36";"68";"9";"13"
"22.12.2015 05:50:00";"4";"0";"206";"2,87";"20971520";"1675624";"7,99";"0";"37";"68";"9";"14"
"22.12.2015 05:55:00";"4";"0";"207";"2,89";"20971520";"1214251";"5,79";"0";"37";"68";"9";"13"
"22.12.2015 06:00:00";"4";"0";"216";"3,01";"20971520";"1591738";"7,59";"1";"38";"68";"9";"13"
"22.12.2015 06:05:00";"4";"0";"207";"2,89";"20971520";"1465909";"6,99";"0";"37";"68";"9";"14"
"22.12.2015 06:10:00";"4";"0";"205";"2,86";"20971520";"1214251";"5,79";"0";"36";"68";"9";"13"
"22.12.2015 06:15:00";"4";"0";"211";"2,94";"20971520";"1717567";"8,19";"0";"36";"68";"10";"14"
"22.12.2015 06:20:00";"4";"0";"204";"2,85";"20971520";"1549795";"7,39";"0";"36";"68";"9";"13"
"22.12.2015 06:25:00";"4";"0";"215";"2,99";"20971520";"1843397";"8,79";"0";"37";"68";"9";"13"
"22.12.2015 06:30:00";"4";"0";"207";"2,88";"20971520";"1885340";"8,99";"0";"35";"68";"9";"13"
"22.12.2015 06:35:00";"4";"0";"219";"3,05";"20971520";"1912603";"9,12";"0";"37";"68";"9";"13"
"22.12.2015 06:40:00";"4";"0";"202";"2,81";"20971520";"2304770";"10,99";"0";"35";"68";"9";"13"
"22.12.2015 06:45:00";"4";"0";"208";"2,9";"20971520";"1172308";"5,59";"0";"37";"68";"9";"14"
"22.12.2015 06:50:00";"4";"0";"206";"2,87";"20971520";"1549795";"7,39";"0";"37";"68";"9";"13"
"22.12.2015 06:55:00";"4";"0";"206";"2,87";"20971520";"1772093";"8,45";"0";"37";"68";"9";"13"
"22.12.2015 07:00:00";"4";"0";"204";"2,85";"20971520";"1969226";"9,39";"0";"37";"68";"9";"13"
"22.12.2015 07:05:00";"4";"0";"206";"2,87";"20971520";"1633681";"7,79";"0";"39";"68";"9";"13"
"22.12.2015 07:10:00";"4";"0";"206";"2,87";"20971520";"1507852";"7,19";"0";"36";"68";"9";"13"
"22.12.2015 07:15:00";"4";"0";"209";"2,91";"20971520";"1675624";"7,99";"0";"38";"68";"10";"14"
"22.12.2015 07:20:00";"4";"0";"203";"2,83";"20971520";"1367343";"6,52";"0";"37";"68";"9";"14"
"22.12.2015 07:25:00";"4";"0";"216";"3,01";"20971520";"2598371";"12,39";"0";"39";"68";"9";"14"
"22.12.2015 07:30:00";"4";"0";"206";"2,87";"20971520";"2136998";"10,19";"0";"36";"68";"9";"13"
"22.12.2015 07:35:00";"4";"0";"217";"3,03";"20971520";"1382023";"6,59";"0";"39";"68";"9";"13"
"22.12.2015 07:40:00";"4";"0";"200";"2,78";"20971520";"2933916";"13,99";"0";"38";"68";"9";"13"
"22.12.2015 07:45:00";"4";"0";"208";"2,9";"20971520";"1535115";"7,32";"0";"38";"68";"9";"13"
"22.12.2015 07:50:00";"4";"0";"203";"2,83";"20971520";"1619001";"7,72";"0";"39";"68";"9";"14"
"22.12.2015 07:55:00";"4";"0";"198";"2,76";"20971520";"1423966";"6,79";"0";"37";"68";"9";"13"
"22.12.2015 08:00:00";"4";"0";"209";"2,91";"20971520";"1493172";"7,12";"0";"36";"68";"9";"13"
"22.12.2015 08:05:00";"4";"0";"207";"2,89";"20971520";"1451229";"6,92";"0";"39";"68";"8";"13"
"22.12.2015 08:10:00";"4";"0";"200";"2,79";"20971520";"1549795";"7,39";"0";"37";"68";"9";"13"
"22.12.2015 08:15:00";"4";"0";"208";"2,9";"20971520";"1214251";"5,79";"0";"38";"68";"9";"13"
"22.12.2015 08:20:00";"4";"0";"203";"2,83";"20971520";"1660944";"7,92";"0";"37";"68";"9";"14"
"22.12.2015 08:25:00";"4";"0";"216";"3,01";"20971520";"2724200";"12,99";"0";"39";"68";"9";"13"
"22.12.2015 08:30:00";"4";"0";"211";"2,94";"20971520";"2235564";"10,66";"0";"37";"68";"9";"13"
"22.12.2015 08:35:00";"4";"0";"217";"3,02";"20971520";"1577058";"7,52";"0";"40";"68";"9";"13"
"22.12.2015 08:40:00";"4";"0";"198";"2,76";"20971520";"2906653";"13,86";"0";"36";"68";"9";"13"
"22.12.2015 08:45:00";"4";"0";"208";"2,89";"20971520";"1730150";"8,25";"0";"38";"68";"9";"13"
"22.12.2015 08:50:00";"4";"0";"205";"2,86";"20971520";"1855980";"8,85";"0";"37";"68";"9";"13"
"22.12.2015 08:55:00";"4";"0";"204";"2,84";"20971520";"1855980";"8,85";"0";"38";"68";"9";"13"
"22.12.2015 09:00:00";"4";"0";"208";"2,9";"20971520";"1451229";"6,92";"0";"37";"68";"9";"13"
"22.12.2015 09:05:00";"4";"0";"207";"2,88";"20971520";"1759511";"8,39";"0";"38";"68";"9";"13"
"22.12.2015 09:10:00";"4";"0";"201";"2,81";"20971520";"1451229";"6,92";"0";"36";"68";"9";"13"
"22.12.2015 09:15:00";"4";"0";"211";"2,94";"20971520";"1438646";"6,86";"0";"37";"68";"10";"14"
"22.12.2015 09:20:00";"4";"0";"207";"2,89";"20971520";"1493172";"7,12";"0";"37";"68";"9";"14"
"22.12.2015 09:25:00";"4";"0";"216";"3";"20971520";"2304770";"10,99";"0";"38";"68";"9";"13"
"22.12.2015 09:30:00";"4";"0";"207";"2,88";"20971520";"2415919";"11,52";"0";"36";"68";"9";"13"
"22.12.2015 09:35:00";"4";"0";"219";"3,06";"20971520";"1577058";"7,52";"0";"38";"68";"9";"13"
"22.12.2015 09:40:00";"4";"0";"202";"2,82";"20971520";"3045065";"14,52";"0";"38";"68";"9";"13"
"22.12.2015 09:45:00";"4";"0";"208";"2,91";"20971520";"1927283";"9,19";"0";"37";"68";"9";"14"
"22.12.2015 09:50:00";"4";"0";"206";"2,88";"20971520";"1312817";"6,26";"0";"38";"68";"9";"13"
"22.12.2015 09:55:00";"4";"0";"204";"2,84";"20971520";"1115685";"5,32";"0";"38";"68";"9";"13"
"22.12.2015 10:00:00";"4";"0";"208";"2,9";"20971520";"1954546";"9,32";"0";"37";"68";"9";"13"
"22.12.2015 10:05:00";"4";"0";"212";"2,96";"20971520";"1786774";"8,52";"0";"38";"68";"9";"13"
"22.12.2015 10:10:00";"4";"0";"201";"2,8";"20971520";"1717567";"8,19";"0";"36";"68";"9";"13"
"22.12.2015 10:15:00";"4";"0";"209";"2,91";"20971520";"1549795";"7,39";"0";"36";"68";"10";"14"
"22.12.2015 10:20:00";"4";"0";"204";"2,84";"20971520";"1732248";"8,26";"0";"38";"68";"9";"13"
"22.12.2015 10:25:00";"4";"0";"217";"3,03";"20971520";"2598371";"12,39";"0";"38";"68";"9";"14"
"22.12.2015 10:30:00";"4";"0";"209";"2,91";"20971520";"2275410";"10,85";"0";"37";"68";"9";"13"
"22.12.2015 10:35:00";"4";"0";"219";"3,05";"20971520";"1732248";"8,26";"0";"39";"68";"9";"13"
"22.12.2015 10:40:00";"4";"0";"202";"2,81";"20971520";"2667577";"12,72";"0";"37";"68";"8";"13"
"22.12.2015 10:45:00";"4";"0";"202";"2,82";"20971520";"1885340";"8,99";"0";"40";"68";"9";"14"
"22.12.2015 10:50:00";"4";"0";"204";"2,85";"20971520";"1340080";"6,39";"0";"39";"68";"9";"13"
"22.12.2015 10:55:00";"4";"0";"202";"2,81";"20971520";"1772093";"8,45";"0";"38";"68";"9";"13"
"22.12.2015 11:00:00";"4";"0";"205";"2,86";"20971520";"1283457";"6,12";"0";"39";"68";"9";"13"
"22.12.2015 11:05:00";"4";"0";"205";"2,87";"20971520";"1228931";"5,86";"0";"40";"68";"9";"13"
"22.12.2015 11:10:00";"4";"0";"205";"2,85";"20971520";"1298137";"6,19";"0";"37";"68";"9";"13"
"22.12.2015 11:15:00";"4";"0";"210";"2,93";"20971520";"1535115";"7,32";"0";"39";"68";"9";"13"
"22.12.2015 11:20:00";"4";"0";"202";"2,82";"20971520";"1688207";"8,05";"0";"38";"68";"9";"13"
"22.12.2015 11:25:00";"4";"0";"218";"3,05";"20971520";"1912603";"9,12";"0";"39";"68";"9";"14"
"22.12.2015 11:30:00";"4";"0";"205";"2,86";"20971520";"1996489";"9,52";"0";"38";"68";"9";"14"
"22.12.2015 11:35:00";"4";"0";"219";"3,06";"20971520";"1688207";"8,05";"0";"39";"68";"10";"13"
"22.12.2015 11:40:00";"4";"0";"202";"2,81";"20971520";"2149581";"10,25";"0";"37";"68";"9";"13"
"22.12.2015 11:45:00";"4";"0";"210";"2,93";"20971520";"1520435";"7,25";"0";"37";"68";"9";"14"
"22.12.2015 11:50:00";"4";"0";"207";"2,89";"20971520";"1451229";"6,92";"0";"38";"68";"9";"13"
"22.12.2015 11:55:00";"4";"0";"201";"2,81";"20971520";"1270874";"6,06";"0";"38";"68";"9";"13"
"22.12.2015 12:00:00";"4";"0";"206";"2,87";"20971520";"989856";"4,72";"0";"37";"68";"9";"14"
"22.12.2015 12:05:00";"4";"0";"206";"2,88";"20971520";"1646264";"7,85";"0";"38";"68";"9";"13"
"22.12.2015 12:10:00";"4";"0";"200";"2,79";"20971520";"1520435";"7,25";"0";"37";"68";"9";"13"
"22.12.2015 12:15:00";"4";"0";"209";"2,91";"20971520";"1367343";"6,52";"0";"38";"68";"9";"13"
"22.12.2015 12:20:00";"4";"0";"204";"2,85";"20971520";"1465909";"6,99";"0";"36";"68";"9";"13"
"22.12.2015 12:25:00";"4";"0";"219";"3,05";"20971520";"2780824";"13,26";"0";"40";"68";"10";"14"
"22.12.2015 12:30:00";"4";"0";"202";"2,81";"20971520";"2694840";"12,85";"0";"37";"68";"9";"13"
"22.12.2015 12:35:00";"4";"0";"218";"3,04";"20971520";"1981809";"9,45";"0";"39";"68";"9";"13"
"22.12.2015 12:40:00";"4";"0";"202";"2,82";"20971520";"2946499";"14,05";"0";"36";"68";"9";"13"
"22.12.2015 12:45:00";"4";"0";"206";"2,87";"20971520";"1900020";"9,06";"0";"37";"68";"9";"13"
"22.12.2015 12:50:00";"4";"0";"207";"2,88";"20971520";"1199571";"5,72";"0";"37";"68";"9";"13"
"22.12.2015 12:55:00";"4";"0";"203";"2,83";"20971520";"1310720";"6,25";"0";"38";"68";"10";"14"
"22.12.2015 13:00:00";"4";"0";"202";"2,82";"20971520";"1367343";"6,52";"0";"38";"68";"9";"13"
"22.12.2015 13:05:00";"4";"0";"202";"2,81";"20971520";"1646264";"7,85";"0";"39";"68";"9";"13"
"22.12.2015 13:10:00";"4";"0";"208";"2,9";"20971520";"1367343";"6,52";"0";"37";"68";"9";"13"
"22.12.2015 13:15:00";"4";"0";"203";"2,84";"20971520";"1073742";"5,12";"0";"37";"68";"9";"13"
"22.12.2015 13:20:00";"4";"0";"204";"2,85";"20971520";"1604321";"7,65";"0";"38";"68";"9";"13"
"22.12.2015 13:25:00";"4";"0";"218";"3,04";"20971520";"2262827";"10,79";"0";"39";"68";"9";"14"
"22.12.2015 13:30:00";"4";"0";"200";"2,8";"20971520";"2709520";"12,92";"0";"38";"68";"9";"13"
"22.12.2015 13:35:00";"4";"0";"219";"3,05";"20971520";"1843397";"8,79";"0";"40";"68";"9";"13"
"22.12.2015 13:40:00";"4";"0";"203";"2,84";"20971520";"2933916";"13,99";"0";"38";"68";"9";"13"
"22.12.2015 13:45:00";"4";"0";"207";"2,89";"20971520";"1939866";"9,25";"0";"39";"68";"9";"13"
"22.12.2015 13:50:00";"4";"0";"201";"2,8";"20971520";"1214251";"5,79";"0";"38";"68";"9";"13"
"22.12.2015 13:55:00";"4";"0";"202";"2,82";"20971520";"1520435";"7,25";"0";"39";"68";"9";"13"
"22.12.2015 14:00:00";"4";"0";"203";"2,83";"20971520";"1633681";"7,79";"0";"37";"68";"9";"13"
"22.12.2015 14:05:00";"4";"0";"202";"2,81";"20971520";"1591738";"7,59";"0";"40";"68";"9";"13"
"22.12.2015 14:10:00";"4";"0";"200";"2,79";"20971520";"1382023";"6,59";"0";"38";"68";"9";"13"
"22.12.2015 14:15:00";"4";"0";"207";"2,89";"20971520";"1591738";"7,59";"0";"38";"68";"9";"13"
"22.12.2015 14:20:00";"4";"0";"202";"2,82";"20971520";"1340080";"6,39";"0";"37";"68";"9";"13"
"22.12.2015 14:25:00";"4";"0";"216";"3,01";"20971520";"2080375";"9,92";"0";"38";"68";"9";"13"
