"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 20:20:00";"2";"2048";"31";"0,65";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.12.2015 20:25:00";"2";"2048";"33";"0,7";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.12.2015 20:30:00";"2";"2048";"30";"0,64";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.12.2015 20:35:00";"2";"2048";"30";"0,65";"4194304";"27682";"0,66";"0";"0";"30";"0";"0"
"09.12.2015 20:40:00";"2";"2048";"33";"0,7";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.12.2015 20:45:00";"2";"2048";"31";"0,67";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 20:50:00";"2";"2048";"30";"0,64";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.12.2015 20:55:00";"2";"2048";"33";"0,7";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.12.2015 21:00:00";"2";"2048";"31";"0,66";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 21:05:00";"2";"2048";"31";"0,67";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 21:10:00";"2";"2048";"31";"0,65";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 21:15:00";"2";"2048";"34";"0,71";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.12.2015 21:20:00";"2";"2048";"31";"0,66";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.12.2015 21:25:00";"2";"2048";"32";"0,68";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.12.2015 21:30:00";"2";"2048";"30";"0,64";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.12.2015 21:35:00";"2";"2048";"30";"0,64";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.12.2015 21:40:00";"2";"2048";"30";"0,64";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.12.2015 21:45:00";"2";"2048";"31";"0,66";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.12.2015 21:50:00";"2";"2048";"32";"0,68";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.12.2015 21:55:00";"2";"2048";"31";"0,65";"4194304";"80531";"1,92";"0";"1";"30";"0";"0"
"09.12.2015 22:00:00";"2";"2048";"31";"0,65";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.12.2015 22:05:00";"2";"2048";"33";"0,7";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.12.2015 22:10:00";"2";"2048";"32";"0,67";"4194304";"80531";"1,92";"14";"31";"30";"0";"0"
"09.12.2015 22:15:00";"2";"2048";"33";"0,69";"4194304";"88919";"2,12";"0";"1";"30";"0";"0"
"09.12.2015 22:20:00";"2";"2048";"33";"0,69";"4194304";"136315";"3,25";"0";"1";"30";"0";"0"
"09.12.2015 22:25:00";"2";"2048";"33";"0,7";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.12.2015 22:30:00";"2";"2048";"30";"0,64";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.12.2015 22:35:00";"2";"2048";"32";"0,67";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.12.2015 22:40:00";"2";"2048";"32";"0,68";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.12.2015 22:45:00";"2";"2048";"30";"0,64";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.12.2015 22:50:00";"2";"2048";"31";"0,65";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.12.2015 22:55:00";"2";"2048";"33";"0,7";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.12.2015 23:00:00";"2";"2048";"31";"0,65";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"09.12.2015 23:05:00";"2";"2048";"30";"0,64";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 23:10:00";"2";"2048";"34";"0,73";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"09.12.2015 23:15:00";"2";"2048";"35";"0,74";"4194304";"144703";"3,45";"0";"1";"30";"0";"0"
"09.12.2015 23:20:00";"2";"2048";"34";"0,72";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.12.2015 23:25:00";"2";"2048";"33";"0,69";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.12.2015 23:30:00";"2";"2048";"34";"0,73";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.12.2015 23:35:00";"2";"2048";"32";"0,67";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"09.12.2015 23:40:00";"2";"2048";"33";"0,69";"4194304";"10905";"0,26";"0";"0";"30";"0";"0"
"09.12.2015 23:45:00";"2";"2048";"31";"0,65";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.12.2015 23:50:00";"2";"2048";"32";"0,68";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.12.2015 23:55:00";"2";"2048";"32";"0,68";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"10.12.2015 00:00:00";"2";"2048";"31";"0,66";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.12.2015 00:05:00";"2";"2048";"37";"0,78";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"10.12.2015 00:10:00";"2";"2048";"213";"4,45";"4194304";"502897";"11,99";"9";"18";"30";"0";"0"
"10.12.2015 00:15:00";"2";"2048";"126";"2,63";"4194304";"169869";"4,05";"0";"0";"30";"0";"0"
"10.12.2015 00:20:00";"2";"2048";"128";"2,67";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.12.2015 00:25:00";"2";"2048";"132";"2,76";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.12.2015 00:30:00";"2";"2048";"117";"2,45";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 00:35:00";"2";"2048";"670";"13,97";"4194304";"952946";"22,72";"1976";"70";"30";"0";"0"
"10.12.2015 00:40:00";"2";"2048";"156";"3,26";"4194304";"2004458";"47,79";"0";"4";"30";"0";"0"
"10.12.2015 00:45:00";"2";"2048";"146";"3,06";"4194304";"622854";"14,85";"0";"0";"30";"0";"0"
"10.12.2015 00:50:00";"2";"2048";"174";"3,63";"4194304";"309959";"7,39";"281";"290";"30";"0";"0"
"10.12.2015 00:55:00";"2";"2048";"152";"3,18";"4194304";"217684";"5,19";"0";"0";"30";"0";"0"
"10.12.2015 01:00:00";"2";"2048";"147";"3,07";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"10.12.2015 01:05:00";"2";"2048";"141";"2,94";"4194304";"100244";"2,39";"1";"4";"30";"0";"0"
"10.12.2015 01:10:00";"2";"2048";"106";"2,21";"4194304";"197971";"4,72";"9";"21";"30";"0";"0"
"10.12.2015 01:15:00";"2";"2048";"137";"2,87";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 01:20:00";"2";"2048";"141";"2,95";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 01:25:00";"2";"2048";"148";"3,11";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.12.2015 01:30:00";"2";"2048";"150";"3,12";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 01:35:00";"2";"2048";"565";"11,79";"4194304";"625790";"14,92";"2544";"261";"30";"37";"863"
"10.12.2015 01:40:00";"2";"2048";"250";"5,23";"4194304";"547357";"13,05";"445";"6";"30";"16";"265"
"10.12.2015 01:45:00";"2";"2048";"150";"3,12";"4194304";"281857";"6,72";"0";"0";"30";"0";"0"
"10.12.2015 01:50:00";"2";"2048";"142";"2,96";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"10.12.2015 01:55:00";"2";"2048";"138";"2,89";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 02:00:00";"2";"2048";"145";"3,03";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 02:05:00";"2";"2048";"133";"2,78";"4194304";"80531";"1,92";"0";"1";"30";"0";"0"
"10.12.2015 02:10:00";"2";"2048";"139";"2,91";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"10.12.2015 02:15:00";"2";"2048";"146";"3,05";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"10.12.2015 02:20:00";"2";"2048";"78";"1,63";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.12.2015 02:25:00";"2";"2048";"152";"3,18";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 02:30:00";"2";"2048";"133";"2,79";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 02:35:00";"2";"2048";"81";"1,69";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"10.12.2015 02:40:00";"2";"2048";"82";"1,72";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"10.12.2015 02:45:00";"2";"2048";"120";"2,51";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.12.2015 02:50:00";"2";"2048";"147";"3,07";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"10.12.2015 02:55:00";"2";"2048";"139";"2,92";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 03:00:00";"2";"2048";"128";"2,68";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"10.12.2015 03:05:00";"2";"2048";"237";"4,94";"4194304";"122474";"2,92";"552";"27";"30";"0";"0"
"10.12.2015 03:10:00";"2";"2048";"205";"4,28";"4194304";"628726";"14,99";"271";"15";"30";"0";"0"
"10.12.2015 03:15:00";"2";"2048";"143";"2,99";"4194304";"365743";"8,72";"0";"0";"30";"0";"0"
"10.12.2015 03:20:00";"2";"2048";"141";"2,95";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"10.12.2015 03:25:00";"2";"2048";"152";"3,18";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 03:30:00";"2";"2048";"148";"3,1";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"10.12.2015 03:35:00";"2";"2048";"779";"16,24";"4194304";"382521";"9,12";"918";"25";"30";"0";"0"
"10.12.2015 03:40:00";"2";"2048";"146";"3,06";"4194304";"323800";"7,72";"0";"0";"30";"0";"0"
"10.12.2015 03:45:00";"2";"2048";"156";"3,27";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"10.12.2015 03:50:00";"2";"2048";"155";"3,23";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 03:55:00";"2";"2048";"156";"3,26";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"10.12.2015 04:00:00";"2";"2048";"150";"3,15";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"10.12.2015 04:05:00";"2";"2048";"150";"3,14";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.12.2015 04:10:00";"2";"2048";"149";"3,11";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 04:15:00";"2";"2048";"160";"3,34";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"10.12.2015 04:20:00";"2";"2048";"160";"3,34";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"10.12.2015 04:25:00";"2";"2048";"159";"3,32";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.12.2015 04:30:00";"2";"2048";"161";"3,37";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 04:35:00";"2";"2048";"147";"3,08";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.12.2015 04:40:00";"2";"2048";"147";"3,08";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.12.2015 04:45:00";"2";"2048";"146";"3,06";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 04:50:00";"2";"2048";"137";"2,87";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"10.12.2015 04:55:00";"2";"2048";"68";"1,42";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 05:00:00";"2";"2048";"86";"1,81";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 05:05:00";"2";"2048";"111";"2,33";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 05:10:00";"2";"2048";"131";"2,73";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 05:15:00";"2";"2048";"144";"3,01";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"10.12.2015 05:20:00";"2";"2048";"145";"3,04";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 05:25:00";"2";"2048";"136";"2,84";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 05:30:00";"2";"2048";"119";"2,49";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.12.2015 05:35:00";"2";"2048";"80";"1,68";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 05:40:00";"2";"2048";"107";"2,24";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.12.2015 05:45:00";"2";"2048";"108";"2,27";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 05:50:00";"2";"2048";"125";"2,61";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 05:55:00";"2";"2048";"123";"2,56";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"10.12.2015 06:00:00";"2";"2048";"80";"1,68";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 06:05:00";"2";"2048";"102";"2,13";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"10.12.2015 06:10:00";"2";"2048";"125";"2,62";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"10.12.2015 06:15:00";"2";"2048";"103";"2,15";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 06:20:00";"2";"2048";"67";"1,41";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 06:25:00";"2";"2048";"122";"2,55";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 06:30:00";"2";"2048";"118";"2,46";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.12.2015 06:35:00";"2";"2048";"139";"2,9";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.12.2015 06:40:00";"2";"2048";"144";"3,02";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 06:45:00";"2";"2048";"138";"2,88";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 06:50:00";"2";"2048";"122";"2,55";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 06:55:00";"2";"2048";"143";"2,98";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"10.12.2015 07:00:00";"2";"2048";"143";"3";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 07:05:00";"2";"2048";"144";"3,01";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"10.12.2015 07:10:00";"2";"2048";"137";"2,87";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"10.12.2015 07:15:00";"2";"2048";"139";"2,89";"4194304";"13841";"0,33";"0";"0";"30";"0";"0"
"10.12.2015 07:20:00";"2";"2048";"142";"2,97";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 07:25:00";"2";"2048";"128";"2,67";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 07:30:00";"2";"2048";"123";"2,57";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"10.12.2015 07:35:00";"2";"2048";"139";"2,91";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 07:40:00";"2";"2048";"142";"2,96";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.12.2015 07:45:00";"2";"2048";"140";"2,92";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 07:50:00";"2";"2048";"139";"2,9";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 07:55:00";"2";"2048";"151";"3,16";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.12.2015 08:00:00";"2";"2048";"146";"3,05";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"10.12.2015 08:05:00";"2";"2048";"140";"2,93";"4194304";"102760";"2,45";"0";"1";"30";"0";"0"
"10.12.2015 08:10:00";"2";"2048";"130";"2,71";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 08:15:00";"2";"2048";"131";"2,74";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"10.12.2015 08:20:00";"2";"2048";"135";"2,83";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 08:25:00";"2";"2048";"125";"2,62";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 08:30:00";"2";"2048";"131";"2,73";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 08:35:00";"2";"2048";"144";"3,01";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"10.12.2015 08:40:00";"2";"2048";"117";"2,44";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.12.2015 08:45:00";"2";"2048";"141";"2,95";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 08:50:00";"2";"2048";"141";"2,95";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"10.12.2015 08:55:00";"2";"2048";"107";"2,25";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 09:00:00";"2";"2048";"54";"1,14";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.12.2015 09:05:00";"2";"2048";"141";"2,94";"4194304";"147640";"3,52";"0";"1";"30";"0";"0"
"10.12.2015 09:10:00";"2";"2048";"131";"2,75";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 09:15:00";"2";"2048";"131";"2,73";"4194304";"60817";"1,45";"0";"13";"30";"0";"0"
"10.12.2015 09:20:00";"2";"2048";"138";"2,9";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.12.2015 09:25:00";"2";"2048";"132";"2,76";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 09:30:00";"2";"2048";"201";"4,2";"4194304";"119538";"2,85";"10";"7";"30";"0";"1"
"10.12.2015 09:35:00";"2";"2048";"173";"3,62";"4194304";"578395";"13,79";"1";"10";"30";"0";"3"
"10.12.2015 09:40:00";"2";"2048";"142";"2,98";"4194304";"220201";"5,25";"0";"0";"30";"0";"0"
"10.12.2015 09:45:00";"2";"2048";"131";"2,73";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 09:50:00";"2";"2048";"127";"2,66";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"10.12.2015 09:55:00";"2";"2048";"130";"2,72";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"10.12.2015 10:00:00";"2";"2048";"134";"2,81";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 10:05:00";"2";"2048";"132";"2,77";"4194304";"60817";"1,45";"3";"0";"30";"0";"0"
"10.12.2015 10:10:00";"2";"2048";"138";"2,89";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"10.12.2015 10:15:00";"2";"2048";"139";"2,91";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"10.12.2015 10:20:00";"2";"2048";"151";"3,16";"4194304";"153092";"3,65";"0";"1";"30";"0";"0"
"10.12.2015 10:25:00";"2";"2048";"143";"2,99";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 10:30:00";"2";"2048";"143";"2,98";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 10:35:00";"2";"2048";"134";"2,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 10:40:00";"2";"2048";"94";"1,96";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"10.12.2015 10:45:00";"2";"2048";"98";"2,06";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"10.12.2015 10:50:00";"2";"2048";"124";"2,6";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 10:55:00";"2";"2048";"95";"1,98";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"10.12.2015 11:00:00";"2";"2048";"128";"2,68";"4194304";"153092";"3,65";"0";"1";"30";"0";"0"
"10.12.2015 11:05:00";"2";"2048";"137";"2,87";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"10.12.2015 11:10:00";"2";"2048";"134";"2,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"10.12.2015 11:15:00";"2";"2048";"75";"1,58";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"10.12.2015 11:20:00";"2";"2048";"125";"2,62";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.12.2015 11:25:00";"2";"2048";"89";"1,86";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"10.12.2015 11:30:00";"2";"2048";"138";"2,89";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"10.12.2015 11:35:00";"2";"2048";"136";"2,84";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"10.12.2015 11:40:00";"2";"2048";"56";"1,17";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.12.2015 11:45:00";"2";"2048";"91";"1,91";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"10.12.2015 11:50:00";"2";"2048";"115";"2,41";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"10.12.2015 11:55:00";"2";"2048";"109";"2,27";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 12:00:00";"2";"2048";"64";"1,34";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 12:05:00";"2";"2048";"120";"2,51";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 12:10:00";"2";"2048";"127";"2,65";"4194304";"119538";"2,85";"0";"2";"30";"0";"0"
"10.12.2015 12:15:00";"2";"2048";"115";"2,41";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"10.12.2015 12:20:00";"2";"2048";"123";"2,58";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 12:25:00";"2";"2048";"149";"3,11";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.12.2015 12:30:00";"2";"2048";"139";"2,91";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 12:35:00";"2";"2048";"145";"3,03";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"10.12.2015 12:40:00";"2";"2048";"82";"1,72";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"10.12.2015 12:45:00";"2";"2048";"87";"1,82";"4194304";"27682";"0,66";"0";"0";"30";"0";"0"
"10.12.2015 12:50:00";"2";"2048";"103";"2,15";"4194304";"5453";"0,13";"0";"0";"30";"0";"0"
"10.12.2015 12:55:00";"2";"2048";"106";"2,22";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 13:00:00";"2";"2048";"112";"2,35";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 13:05:00";"2";"2048";"67";"1,41";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"10.12.2015 13:10:00";"2";"2048";"111";"2,33";"4194304";"167353";"3,99";"0";"1";"30";"0";"0"
"10.12.2015 13:15:00";"2";"2048";"131";"2,75";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"10.12.2015 13:20:00";"2";"2048";"138";"2,88";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.12.2015 13:25:00";"2";"2048";"135";"2,83";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"10.12.2015 13:30:00";"2";"2048";"127";"2,66";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"10.12.2015 13:35:00";"2";"2048";"118";"2,48";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"10.12.2015 13:40:00";"2";"2048";"134";"2,79";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"10.12.2015 13:45:00";"2";"2048";"138";"2,88";"4194304";"44460";"1,06";"0";"0";"30";"0";"0"
"10.12.2015 13:50:00";"2";"2048";"74";"1,55";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"10.12.2015 13:55:00";"2";"2048";"90";"1,88";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"10.12.2015 14:00:00";"2";"2048";"104";"2,17";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"10.12.2015 14:05:00";"2";"2048";"116";"2,43";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"10.12.2015 14:10:00";"2";"2048";"139";"2,91";"4194304";"161481";"3,85";"0";"1";"30";"0";"0"
"10.12.2015 14:15:00";"2";"2048";"136";"2,84";"4194304";"61237";"1,46";"0";"0";"30";"0";"0"
"10.12.2015 14:20:00";"2";"2048";"147";"3,08";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"10.12.2015 14:25:00";"2";"2048";"144";"3,01";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 14:30:00";"2";"2048";"97";"2,04";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"10.12.2015 14:35:00";"2";"2048";"61";"1,28";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 14:40:00";"2";"2048";"67";"1,41";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"10.12.2015 14:45:00";"2";"2048";"83";"1,74";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"10.12.2015 14:50:00";"2";"2048";"132";"2,76";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"10.12.2015 14:55:00";"2";"2048";"69";"1,46";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"10.12.2015 15:00:00";"2";"2048";"87";"1,83";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"10.12.2015 15:05:00";"2";"2048";"104";"2,18";"4194304";"150576";"3,59";"0";"1";"30";"0";"0"
"10.12.2015 15:10:00";"2";"2048";"103";"2,16";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"10.12.2015 15:15:00";"2";"2048";"79";"1,65";"4194304";"58301";"1,39";"1";"0";"30";"0";"0"
"10.12.2015 15:20:00";"2";"2048";"106";"2,22";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"10.12.2015 15:25:00";"2";"2048";"70";"1,46";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"10.12.2015 15:30:00";"2";"2048";"99";"2,07";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"10.12.2015 15:35:00";"2";"2048";"102";"2,14";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"10.12.2015 15:40:00";"2";"2048";"139";"2,91";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"10.12.2015 15:45:00";"2";"2048";"144";"3,01";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
