"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 20:15:00";"2";"0";"114";"2,5";"8388608";"848927";"10,12";"0";"20";"28";"204";"190"
"08.12.2015 20:20:00";"2";"0";"101";"2,21";"8388608";"647601";"7,72";"0";"22";"28";"191";"179"
"08.12.2015 20:25:00";"2";"0";"98";"2,14";"8388608";"838022";"9,99";"0";"19";"28";"190";"179"
"08.12.2015 20:30:00";"2";"0";"100";"2,2";"8388608";"848927";"10,12";"0";"17";"28";"191";"179"
"08.12.2015 20:35:00";"2";"0";"101";"2,22";"8388608";"859832";"10,25";"0";"23";"28";"191";"179"
"08.12.2015 20:40:00";"2";"0";"104";"2,27";"8388608";"725615";"8,65";"0";"21";"28";"193";"183"
"08.12.2015 20:45:00";"2";"0";"103";"2,26";"8388608";"848927";"10,12";"0";"18";"28";"194";"179"
"08.12.2015 20:50:00";"2";"0";"100";"2,2";"8388608";"943718";"11,25";"0";"24";"28";"191";"179"
"08.12.2015 20:55:00";"2";"0";"103";"2,25";"8388608";"938685";"11,19";"0";"20";"28";"194";"183"
"08.12.2015 21:00:00";"2";"0";"109";"2,37";"8388608";"1033476";"12,32";"0";"19";"28";"200";"186"
"08.12.2015 21:05:00";"2";"0";"200";"4,38";"8388608";"983145";"11,72";"0";"31";"28";"410";"383"
"08.12.2015 21:10:00";"2";"0";"206";"4,5";"8388608";"1067031";"12,72";"0";"29";"28";"414";"398"
"08.12.2015 21:15:00";"2";"0";"167";"3,64";"8388608";"871576";"10,39";"0";"19";"28";"385";"358"
"08.12.2015 21:20:00";"2";"0";"170";"3,7";"8388608";"1022571";"12,19";"0";"25";"28";"389";"359"
"08.12.2015 21:25:00";"2";"0";"169";"3,69";"8388608";"916036";"10,92";"0";"22";"28";"391";"363"
"08.12.2015 21:30:00";"2";"0";"176";"3,85";"8388608";"999922";"11,92";"0";"21";"28";"396";"365"
"08.12.2015 21:35:00";"2";"0";"141";"3,09";"8388608";"1140012";"13,59";"0";"211";"28";"415";"208"
"08.12.2015 21:40:00";"2";"0";"472";"10,29";"8388608";"2459540";"29,32";"0";"578";"28";"416";"395"
"08.12.2015 21:45:00";"2";"0";"336";"7,32";"8388608";"1822006";"21,72";"0";"45";"28";"464";"477"
"08.12.2015 21:50:00";"2";"0";"263";"5,73";"8388608";"1425224";"16,99";"0";"40";"28";"414";"407"
"08.12.2015 21:55:00";"2";"0";"215";"4,69";"8388608";"1173566";"13,99";"0";"33";"28";"401";"388"
"08.12.2015 22:00:00";"2";"0";"212";"4,63";"8388608";"1190343";"14,19";"0";"31";"28";"392";"379"
"08.12.2015 22:05:00";"2";"0";"195";"4,26";"8388608";"1173566";"13,99";"0";"29";"28";"419";"369"
"08.12.2015 22:10:00";"2";"0";"182";"3,96";"8388608";"1022571";"12,19";"0";"24";"28";"411";"366"
"08.12.2015 22:15:00";"2";"0";"186";"4,05";"8388608";"1072903";"12,79";"0";"103";"28";"482";"361"
"08.12.2015 22:20:00";"2";"0";"268";"5,85";"8388608";"2029204";"24,19";"20";"705";"28";"123";"6"
"08.12.2015 22:25:00";"2";"0";"250";"5,46";"8388608";"2285896";"27,25";"0";"31";"28";"399";"381"
"08.12.2015 22:30:00";"2";"0";"212";"4,62";"8388608";"1430258";"17,05";"3";"21";"28";"395";"374"
"08.12.2015 22:35:00";"2";"0";"230";"5,01";"8388608";"1458779";"17,39";"0";"191";"28";"569";"377"
"08.12.2015 22:40:00";"2";"0";"255";"5,57";"8388608";"2789212";"33,25";"0";"597";"28";"42";"3"
"08.12.2015 22:45:00";"2";"0";"198";"4,31";"8388608";"2291768";"27,32";"0";"20";"28";"400";"366"
"08.12.2015 22:50:00";"2";"0";"262";"5,71";"8388608";"1676883";"19,99";"0";"34";"28";"400";"390"
"08.12.2015 22:55:00";"2";"0";"201";"4,4";"8388608";"1587125";"18,92";"0";"32";"28";"396";"380"
"08.12.2015 23:00:00";"2";"0";"169";"3,69";"8388608";"1262486";"15,05";"0";"15";"28";"383";"357"
"08.12.2015 23:05:00";"2";"0";"171";"3,74";"8388608";"994050";"11,85";"0";"25";"28";"388";"358"
"08.12.2015 23:10:00";"2";"0";"166";"3,62";"8388608";"1190343";"14,19";"0";"24";"28";"384";"357"
"08.12.2015 23:15:00";"2";"0";"163";"3,56";"8388608";"1134140";"13,52";"0";"15";"28";"385";"358"
"08.12.2015 23:20:00";"2";"0";"169";"3,7";"8388608";"1167694";"13,92";"0";"24";"28";"385";"359"
"08.12.2015 23:25:00";"2";"0";"165";"3,6";"8388608";"1072903";"12,79";"0";"23";"28";"382";"357"
"08.12.2015 23:30:00";"2";"0";"168";"3,67";"8388608";"1089680";"12,99";"0";"15";"28";"393";"359"
"08.12.2015 23:35:00";"2";"0";"191";"4,17";"8388608";"1067031";"12,72";"0";"28";"28";"398";"372"
"08.12.2015 23:40:00";"2";"0";"267";"5,83";"8388608";"1150917";"13,72";"0";"41";"28";"476";"430"
"08.12.2015 23:45:00";"2";"0";"184";"4,01";"8388608";"1207121";"14,39";"0";"19";"28";"396";"371"
"08.12.2015 23:50:00";"2";"0";"168";"3,67";"8388608";"1005794";"11,99";"0";"24";"28";"384";"359"
"08.12.2015 23:55:00";"2";"0";"168";"3,66";"8388608";"943718";"11,25";"0";"25";"28";"384";"358"
"09.12.2015 00:00:00";"2";"0";"166";"3,62";"8388608";"921908";"10,99";"0";"14";"28";"386";"359"
"09.12.2015 00:05:00";"2";"0";"210";"4,59";"8388608";"1106457";"13,19";"2";"31";"28";"416";"387"
"09.12.2015 00:10:00";"2";"0";"181";"3,95";"8388608";"1089680";"12,99";"6";"25";"28";"390";"364"
"09.12.2015 00:15:00";"2";"0";"258";"5,64";"8388608";"1207121";"14,39";"0";"33";"28";"443";"434"
"09.12.2015 00:20:00";"2";"0";"198";"4,32";"8388608";"1123235";"13,39";"0";"28";"28";"406";"392"
"09.12.2015 00:25:00";"2";"0";"206";"4,5";"8388608";"1178599";"14,05";"0";"31";"28";"417";"405"
"09.12.2015 00:30:00";"2";"0";"168";"3,66";"8388608";"1307784";"15,59";"0";"15";"28";"387";"361"
"09.12.2015 00:35:00";"2";"0";"180";"3,93";"8388608";"1072903";"12,79";"0";"26";"28";"398";"367"
"09.12.2015 00:40:00";"2";"0";"180";"3,92";"8388608";"1195377";"14,25";"0";"26";"28";"394";"368"
"09.12.2015 00:45:00";"2";"0";"169";"3,69";"8388608";"1089680";"12,99";"0";"15";"28";"388";"362"
"09.12.2015 00:50:00";"2";"0";"185";"4,04";"8388608";"1089680";"12,99";"0";"28";"28";"393";"371"
"09.12.2015 00:55:00";"2";"0";"193";"4,21";"8388608";"1279263";"15,25";"0";"28";"28";"404";"378"
"09.12.2015 01:00:00";"2";"0";"168";"3,67";"8388608";"1072903";"12,79";"0";"14";"28";"382";"358"
"09.12.2015 01:05:00";"2";"0";"245";"5,34";"8388608";"1811100";"21,59";"17";"163";"28";"397";"1340"
"09.12.2015 01:10:00";"2";"0";"200";"4,36";"8388608";"2163422";"25,79";"0";"29";"28";"417";"388"
"09.12.2015 01:15:00";"2";"0";"166";"3,63";"8388608";"1329594";"15,85";"0";"15";"28";"386";"359"
"09.12.2015 01:20:00";"2";"0";"182";"3,97";"8388608";"1123235";"13,39";"0";"26";"28";"401";"370"
"09.12.2015 01:25:00";"2";"0";"171";"3,75";"8388608";"1234803";"14,72";"0";"24";"28";"387";"361"
"09.12.2015 01:30:00";"2";"0";"188";"4,11";"8388608";"1156789";"13,79";"0";"18";"28";"406";"375"
"09.12.2015 01:35:00";"2";"0";"175";"3,81";"8388608";"1167694";"13,92";"0";"25";"28";"387";"362"
"09.12.2015 01:40:00";"2";"0";"180";"3,92";"8388608";"1195377";"14,25";"0";"25";"28";"390";"365"
"09.12.2015 01:45:00";"2";"0";"181";"3,95";"8388608";"1022571";"12,19";"0";"17";"28";"396";"369"
"09.12.2015 01:50:00";"2";"0";"175";"3,83";"8388608";"1128268";"13,45";"0";"25";"28";"385";"359"
"09.12.2015 01:55:00";"2";"0";"184";"4,01";"8388608";"1061159";"12,65";"0";"27";"28";"396";"370"
"09.12.2015 02:00:00";"2";"0";"214";"4,67";"8388608";"983145";"11,72";"0";"23";"28";"419";"395"
"09.12.2015 02:05:00";"2";"0";"177";"3,87";"8388608";"1111491";"13,25";"0";"26";"28";"390";"365"
"09.12.2015 02:10:00";"2";"0";"177";"3,85";"8388608";"1111491";"13,25";"0";"26";"28";"396";"366"
"09.12.2015 02:15:00";"2";"0";"174";"3,8";"8388608";"960496";"11,45";"0";"16";"28";"395";"365"
"09.12.2015 02:20:00";"2";"0";"172";"3,76";"8388608";"1050254";"12,52";"0";"25";"28";"388";"360"
"09.12.2015 02:25:00";"2";"0";"196";"4,29";"8388608";"1061159";"12,65";"0";"30";"28";"409";"384"
"09.12.2015 02:30:00";"2";"0";"178";"3,88";"8388608";"1419352";"16,92";"0";"17";"28";"396";"368"
"09.12.2015 02:35:00";"2";"0";"194";"4,23";"8388608";"1257452";"14,99";"0";"31";"28";"398";"376"
"09.12.2015 02:40:00";"2";"0";"184";"4,02";"8388608";"1318689";"15,72";"0";"27";"28";"405";"376"
"09.12.2015 02:45:00";"2";"0";"197";"4,3";"8388608";"1268358";"15,12";"0";"22";"28";"406";"381"
"09.12.2015 02:50:00";"2";"0";"180";"3,94";"8388608";"1413480";"16,85";"0";"27";"28";"397";"368"
"09.12.2015 02:55:00";"2";"0";"174";"3,8";"8388608";"1173566";"13,99";"0";"26";"28";"394";"365"
"09.12.2015 03:00:00";"2";"0";"177";"3,87";"8388608";"1061159";"12,65";"0";"18";"28";"393";"368"
"09.12.2015 03:05:00";"2";"0";"57";"1,25";"8388608";"781818";"9,32";"0";"29";"28";"13";"20"
"09.12.2015 03:10:00";"2";"0";"181";"3,96";"8388608";"949590";"11,32";"0";"27";"28";"445";"365"
"09.12.2015 03:15:00";"2";"0";"169";"3,69";"8388608";"1212154";"14,45";"0";"15";"28";"387";"362"
"09.12.2015 03:20:00";"2";"0";"178";"3,89";"8388608";"938685";"11,19";"0";"26";"28";"426";"371"
"09.12.2015 03:25:00";"2";"0";"175";"3,82";"8388608";"1156789";"13,79";"0";"63";"28";"387";"362"
"09.12.2015 03:30:00";"2";"0";"175";"3,82";"8388608";"1335466";"15,92";"0";"17";"28";"391";"367"
"09.12.2015 03:35:00";"2";"0";"200";"4,36";"8388608";"1251580";"14,92";"0";"32";"28";"405";"378"
"09.12.2015 03:40:00";"2";"0";"186";"4,06";"8388608";"1173566";"13,99";"0";"28";"28";"402";"376"
"09.12.2015 03:45:00";"2";"0";"171";"3,74";"8388608";"1010827";"12,05";"0";"16";"28";"389";"359"
"09.12.2015 03:50:00";"2";"0";"171";"3,72";"8388608";"1178599";"14,05";"0";"24";"28";"386";"359"
"09.12.2015 03:55:00";"2";"0";"171";"3,73";"8388608";"1072903";"12,79";"0";"25";"28";"386";"358"
"09.12.2015 04:00:00";"2";"0";"186";"4,06";"8388608";"1195377";"14,25";"0";"18";"28";"402";"374"
"09.12.2015 04:05:00";"2";"0";"111";"2,43";"8388608";"1072903";"12,79";"0";"25";"28";"205";"186"
"09.12.2015 04:10:00";"2";"0";"103";"2,26";"8388608";"1184471";"14,12";"0";"23";"28";"194";"180"
"09.12.2015 04:15:00";"2";"0";"99";"2,16";"8388608";"926941";"11,05";"0";"14";"28";"195";"180"
"09.12.2015 04:20:00";"2";"0";"103";"2,27";"8388608";"938685";"11,19";"0";"24";"28";"194";"181"
"09.12.2015 04:25:00";"2";"0";"103";"2,26";"8388608";"1039349";"12,39";"0";"24";"28";"197";"180"
"09.12.2015 04:30:00";"2";"0";"101";"2,21";"8388608";"983145";"11,72";"0";"14";"28";"193";"179"
"09.12.2015 04:35:00";"2";"0";"103";"2,25";"8388608";"943718";"11,25";"0";"24";"28";"193";"179"
"09.12.2015 04:40:00";"2";"0";"115";"2,51";"8388608";"1083808";"12,92";"0";"25";"28";"207";"191"
"09.12.2015 04:45:00";"2";"0";"102";"2,22";"8388608";"854799";"10,19";"0";"14";"28";"192";"179"
"09.12.2015 04:50:00";"2";"0";"105";"2,3";"8388608";"1156789";"13,79";"0";"23";"28";"193";"180"
"09.12.2015 04:55:00";"2";"0";"103";"2,24";"8388608";"1039349";"12,39";"0";"23";"28";"192";"179"
"09.12.2015 05:00:00";"2";"0";"100";"2,19";"8388608";"1010827";"12,05";"0";"13";"28";"191";"179"
"09.12.2015 05:05:00";"2";"0";"103";"2,25";"8388608";"1134140";"13,52";"0";"24";"28";"192";"179"
"09.12.2015 05:10:00";"2";"0";"101";"2,2";"8388608";"1050254";"12,52";"0";"23";"28";"193";"180"
"09.12.2015 05:15:00";"2";"0";"101";"2,2";"8388608";"1061159";"12,65";"0";"15";"28";"192";"179"
"09.12.2015 05:20:00";"2";"0";"102";"2,23";"8388608";"1173566";"13,99";"0";"23";"28";"192";"179"
"09.12.2015 05:25:00";"2";"0";"100";"2,18";"8388608";"1077936";"12,85";"0";"23";"28";"192";"179"
"09.12.2015 05:30:00";"2";"0";"100";"2,18";"8388608";"1050254";"12,52";"0";"14";"28";"191";"179"
"09.12.2015 05:35:00";"2";"0";"107";"2,34";"8388608";"989017";"11,79";"0";"24";"28";"196";"183"
"09.12.2015 05:40:00";"2";"0";"103";"2,25";"8388608";"1123235";"13,39";"0";"23";"28";"195";"180"
"09.12.2015 05:45:00";"2";"0";"104";"2,27";"8388608";"960496";"11,45";"0";"14";"28";"198";"180"
"09.12.2015 05:50:00";"2";"0";"102";"2,23";"8388608";"1056126";"12,59";"0";"24";"28";"193";"179"
"09.12.2015 05:55:00";"2";"0";"103";"2,25";"8388608";"1067031";"12,72";"0";"23";"28";"194";"179"
"09.12.2015 06:00:00";"2";"0";"103";"2,26";"8388608";"994050";"11,85";"0";"14";"28";"196";"182"
"09.12.2015 06:05:00";"2";"0";"77";"1,69";"8388608";"910164";"10,85";"0";"24";"28";"97";"90"
"09.12.2015 06:10:00";"2";"0";"66";"1,45";"8388608";"1067031";"12,72";"0";"22";"28";"96";"89"
"09.12.2015 06:15:00";"2";"0";"70";"1,53";"8388608";"977273";"11,65";"0";"17";"28";"97";"90"
"09.12.2015 06:20:00";"2";"0";"71";"1,57";"8388608";"949590";"11,32";"0";"23";"28";"99";"91"
"09.12.2015 06:25:00";"2";"0";"67";"1,47";"8388608";"848927";"10,12";"0";"19";"28";"96";"89"
"09.12.2015 06:30:00";"2";"0";"71";"1,55";"8388608";"775946";"9,25";"0";"17";"28";"97";"90"
"09.12.2015 06:35:00";"2";"0";"68";"1,5";"8388608";"876610";"10,45";"0";"22";"28";"97";"90"
"09.12.2015 06:40:00";"2";"0";"71";"1,56";"8388608";"955462";"11,39";"0";"19";"28";"98";"91"
"09.12.2015 06:45:00";"2";"0";"68";"1,48";"8388608";"926941";"11,05";"0";"14";"28";"97";"90"
"09.12.2015 06:50:00";"2";"0";"72";"1,58";"8388608";"838022";"9,99";"0";"22";"28";"96";"90"
"09.12.2015 06:55:00";"2";"0";"68";"1,49";"8388608";"1156789";"13,79";"0";"23";"28";"96";"90"
"09.12.2015 07:00:00";"2";"0";"67";"1,46";"8388608";"787690";"9,39";"0";"13";"28";"96";"89"
"09.12.2015 07:05:00";"2";"0";"72";"1,58";"8388608";"1033476";"12,32";"0";"24";"28";"97";"90"
"09.12.2015 07:10:00";"2";"0";"67";"1,46";"8388608";"1385798";"16,52";"0";"22";"28";"96";"89"
"09.12.2015 07:15:00";"2";"0";"71";"1,56";"8388608";"1123235";"13,39";"0";"14";"28";"96";"89"
"09.12.2015 07:20:00";"2";"0";"71";"1,56";"8388608";"1039349";"12,39";"0";"23";"28";"96";"90"
"09.12.2015 07:25:00";"2";"0";"68";"1,5";"8388608";"1039349";"12,39";"0";"23";"28";"96";"89"
"09.12.2015 07:30:00";"2";"0";"72";"1,57";"8388608";"1089680";"12,99";"0";"14";"28";"100";"93"
"09.12.2015 07:35:00";"2";"0";"77";"1,7";"8388608";"1027604";"12,25";"0";"25";"28";"107";"99"
"09.12.2015 07:40:00";"2";"0";"72";"1,59";"8388608";"955462";"11,39";"0";"24";"28";"102";"94"
"09.12.2015 07:45:00";"2";"0";"67";"1,48";"8388608";"1039349";"12,39";"0";"13";"28";"96";"90"
"09.12.2015 07:50:00";"2";"0";"69";"1,52";"8388608";"888354";"10,59";"0";"22";"28";"96";"90"
"09.12.2015 07:55:00";"2";"0";"68";"1,49";"8388608";"921908";"10,99";"0";"22";"28";"96";"89"
"09.12.2015 08:00:00";"2";"0";"68";"1,48";"8388608";"960496";"11,45";"0";"13";"28";"96";"90"
"09.12.2015 08:05:00";"2";"0";"75";"1,64";"8388608";"905131";"10,79";"0";"23";"28";"101";"95"
"09.12.2015 08:10:00";"2";"0";"70";"1,54";"8388608";"888354";"10,59";"0";"23";"28";"96";"89"
"09.12.2015 08:15:00";"2";"0";"68";"1,5";"8388608";"1056126";"12,59";"0";"14";"28";"96";"90"
"09.12.2015 08:20:00";"2";"0";"74";"1,62";"8388608";"876610";"10,45";"0";"23";"28";"96";"90"
"09.12.2015 08:25:00";"2";"0";"84";"1,85";"8388608";"938685";"11,19";"0";"25";"28";"99";"94"
"09.12.2015 08:30:00";"2";"0";"88";"1,92";"8388608";"1161822";"13,85";"0";"18";"28";"105";"100"
"09.12.2015 08:35:00";"2";"0";"69";"1,5";"8388608";"938685";"11,19";"0";"23";"28";"96";"90"
"09.12.2015 08:40:00";"2";"0";"70";"1,54";"8388608";"972240";"11,59";"0";"24";"28";"110";"95"
"09.12.2015 08:45:00";"2";"0";"65";"1,42";"8388608";"1033476";"12,32";"0";"16";"28";"99";"95"
"09.12.2015 08:50:00";"2";"0";"62";"1,37";"8388608";"854799";"10,19";"0";"24";"28";"100";"92"
"09.12.2015 08:55:00";"2";"0";"62";"1,35";"8388608";"1228931";"14,65";"0";"24";"28";"101";"97"
"09.12.2015 09:00:00";"2";"0";"56";"1,23";"8388608";"989017";"11,79";"0";"13";"28";"97";"90"
"09.12.2015 09:05:00";"2";"0";"64";"1,41";"8388608";"893387";"10,65";"0";"25";"28";"99";"92"
"09.12.2015 09:10:00";"2";"0";"56";"1,24";"8388608";"848927";"10,12";"0";"23";"28";"97";"90"
"09.12.2015 09:15:00";"2";"0";"59";"1,31";"8388608";"1010827";"12,05";"0";"19";"28";"97";"90"
"09.12.2015 09:20:00";"2";"0";"61";"1,34";"8388608";"1050254";"12,52";"0";"26";"28";"97";"90"
"09.12.2015 09:25:00";"2";"0";"57";"1,26";"8388608";"972240";"11,59";"0";"24";"28";"96";"90"
"09.12.2015 09:30:00";"2";"0";"59";"1,29";"8388608";"926941";"11,05";"0";"14";"28";"99";"92"
"09.12.2015 09:35:00";"2";"0";"66";"1,44";"8388608";"1134140";"13,52";"0";"26";"28";"100";"93"
"09.12.2015 09:40:00";"2";"0";"64";"1,41";"8388608";"1083808";"12,92";"0";"28";"28";"99";"91"
"09.12.2015 09:45:00";"2";"0";"63";"1,38";"8388608";"1660106";"19,79";"0";"23";"28";"97";"90"
"09.12.2015 09:50:00";"2";"0";"69";"1,52";"8388608";"1195377";"14,25";"0";"33";"28";"98";"100"
"09.12.2015 09:55:00";"2";"0";"77";"1,69";"8388608";"1547698";"18,45";"0";"34";"28";"100";"98"
"09.12.2015 10:00:00";"2";"0";"73";"1,59";"8388608";"1425224";"16,99";"1";"24";"28";"100";"95"
"09.12.2015 10:05:00";"2";"0";"66";"1,45";"8388608";"1547698";"18,45";"0";"27";"28";"97";"90"
"09.12.2015 10:10:00";"2";"0";"80";"1,74";"8388608";"1228931";"14,65";"1";"37";"28";"99";"98"
"09.12.2015 10:15:00";"2";"0";"83";"1,82";"8388608";"1352244";"16,12";"0";"24";"28";"98";"97"
"09.12.2015 10:20:00";"2";"0";"93";"2,03";"8388608";"1542665";"18,39";"0";"32";"28";"101";"108"
"09.12.2015 10:25:00";"2";"0";"71";"1,55";"8388608";"1587125";"18,92";"0";"28";"28";"100";"99"
"09.12.2015 10:30:00";"2";"0";"60";"1,32";"8388608";"1425224";"16,99";"0";"16";"28";"98";"94"
"09.12.2015 10:35:00";"2";"0";"71";"1,56";"8388608";"1379926";"16,45";"0";"28";"28";"98";"93"
"09.12.2015 10:40:00";"2";"0";"106";"2,32";"8388608";"1743992";"20,79";"0";"39";"28";"119";"131"
"09.12.2015 10:45:00";"2";"0";"59";"1,29";"8388608";"1497367";"17,85";"0";"16";"28";"97";"91"
"09.12.2015 10:50:00";"2";"0";"76";"1,66";"8388608";"1324561";"15,79";"0";"27";"28";"98";"95"
"09.12.2015 10:55:00";"2";"0";"90";"1,98";"8388608";"1603902";"19,12";"0";"36";"28";"100";"104"
"09.12.2015 11:00:00";"2";"0";"60";"1,3";"8388608";"1379926";"16,45";"0";"18";"28";"97";"91"
"09.12.2015 11:05:00";"2";"0";"72";"1,57";"8388608";"1094713";"13,05";"0";"29";"28";"97";"90"
"09.12.2015 11:10:00";"2";"0";"70";"1,54";"8388608";"893387";"10,65";"0";"28";"28";"98";"94"
"09.12.2015 11:15:00";"2";"0";"82";"1,8";"8388608";"1396703";"16,65";"0";"22";"28";"100";"106"
"09.12.2015 11:20:00";"2";"0";"66";"1,46";"8388608";"1279263";"15,25";"0";"27";"28";"96";"92"
"09.12.2015 11:25:00";"2";"0";"60";"1,31";"8388608";"1077936";"12,85";"0";"33";"28";"97";"91"
"09.12.2015 11:30:00";"2";"0";"60";"1,31";"8388608";"1223898";"14,59";"0";"19";"28";"96";"89"
"09.12.2015 11:35:00";"2";"0";"61";"1,34";"8388608";"1223898";"14,59";"0";"25";"28";"99";"92"
"09.12.2015 11:40:00";"2";"0";"59";"1,29";"8388608";"1111491";"13,25";"0";"23";"28";"96";"89"
"09.12.2015 11:45:00";"2";"0";"60";"1,32";"8388608";"1212154";"14,45";"0";"15";"28";"96";"91"
"09.12.2015 11:50:00";"2";"0";"69";"1,52";"8388608";"843055";"10,05";"0";"26";"28";"96";"90"
"09.12.2015 11:55:00";"2";"0";"73";"1,6";"8388608";"949590";"11,32";"0";"26";"28";"97";"95"
"09.12.2015 12:00:00";"2";"0";"85";"1,87";"8388608";"1374893";"16,39";"0";"20";"28";"99";"104"
"09.12.2015 12:05:00";"2";"0";"89";"1,94";"8388608";"1475556";"17,59";"0";"31";"28";"97";"99"
"09.12.2015 12:10:00";"2";"0";"65";"1,42";"8388608";"1184471";"14,12";"0";"26";"28";"96";"90"
"09.12.2015 12:15:00";"2";"0";"72";"1,57";"8388608";"1128268";"13,45";"0";"19";"28";"100";"95"
"09.12.2015 12:20:00";"2";"0";"91";"1,99";"8388608";"1318689";"15,72";"0";"32";"28";"98";"104"
"09.12.2015 12:25:00";"2";"0";"72";"1,58";"8388608";"1111491";"13,25";"0";"26";"28";"96";"92"
"09.12.2015 12:30:00";"2";"0";"67";"1,48";"8388608";"1324561";"15,79";"0";"18";"28";"97";"94"
"09.12.2015 12:35:00";"2";"0";"64";"1,4";"8388608";"1173566";"13,99";"0";"27";"28";"96";"90"
"09.12.2015 12:40:00";"2";"0";"61";"1,34";"8388608";"1005794";"11,99";"0";"24";"28";"103";"92"
"09.12.2015 12:45:00";"2";"0";"73";"1,6";"8388608";"1279263";"15,25";"0";"20";"28";"114";"106"
"09.12.2015 12:50:00";"2";"0";"65";"1,41";"8388608";"1111491";"13,25";"0";"26";"28";"96";"91"
"09.12.2015 12:55:00";"2";"0";"74";"1,61";"8388608";"1212154";"14,45";"0";"26";"28";"99";"94"
"09.12.2015 13:00:00";"2";"0";"63";"1,38";"8388608";"1240675";"14,79";"0";"14";"28";"96";"90"
"09.12.2015 13:05:00";"2";"0";"71";"1,55";"8388608";"1067031";"12,72";"0";"25";"28";"98";"90"
"09.12.2015 13:10:00";"2";"0";"69";"1,5";"8388608";"1083808";"12,92";"0";"23";"28";"96";"89"
"09.12.2015 13:15:00";"2";"0";"78";"1,71";"8388608";"1184471";"14,12";"0";"17";"28";"105";"94"
"09.12.2015 13:20:00";"2";"0";"71";"1,56";"8388608";"1234803";"14,72";"0";"26";"28";"96";"90"
"09.12.2015 13:25:00";"2";"0";"68";"1,48";"8388608";"1027604";"12,25";"0";"24";"28";"96";"89"
"09.12.2015 13:30:00";"2";"0";"73";"1,59";"8388608";"1156789";"13,79";"0";"16";"28";"98";"93"
"09.12.2015 13:35:00";"2";"0";"78";"1,7";"8388608";"1123235";"13,39";"0";"27";"28";"97";"92"
"09.12.2015 13:40:00";"2";"0";"72";"1,57";"8388608";"1033476";"12,32";"0";"26";"28";"101";"92"
"09.12.2015 13:45:00";"2";"0";"61";"1,34";"8388608";"854799";"10,19";"0";"16";"28";"102";"91"
"09.12.2015 13:50:00";"2";"0";"63";"1,38";"8388608";"1156789";"13,79";"0";"26";"28";"98";"91"
"09.12.2015 13:55:00";"2";"0";"80";"1,75";"8388608";"1285135";"15,32";"0";"27";"28";"108";"103"
"09.12.2015 14:00:00";"2";"0";"60";"1,31";"8388608";"1044382";"12,45";"0";"14";"28";"96";"90"
"09.12.2015 14:05:00";"2";"0";"80";"1,75";"8388608";"1111491";"13,25";"0";"29";"28";"103";"104"
"09.12.2015 14:10:00";"2";"0";"71";"1,56";"8388608";"1067031";"12,72";"0";"28";"28";"98";"97"
"09.12.2015 14:15:00";"2";"0";"71";"1,55";"8388608";"1626551";"19,39";"0";"17";"28";"98";"97"
"09.12.2015 14:20:00";"2";"0";"63";"1,38";"8388608";"1374893";"16,39";"0";"26";"28";"96";"89"
"09.12.2015 14:25:00";"2";"0";"64";"1,39";"8388608";"1123235";"13,39";"0";"24";"28";"103";"90"
"09.12.2015 14:30:00";"2";"0";"55";"1,21";"8388608";"994050";"11,85";"0";"14";"28";"96";"89"
"09.12.2015 14:35:00";"2";"0";"66";"1,44";"8388608";"1218026";"14,52";"0";"27";"28";"97";"95"
"09.12.2015 14:40:00";"2";"0";"64";"1,41";"8388608";"1184471";"14,12";"0";"26";"28";"98";"91"
"09.12.2015 14:45:00";"2";"0";"71";"1,55";"8388608";"1111491";"13,25";"0";"16";"28";"96";"93"
"09.12.2015 14:50:00";"2";"0";"84";"1,85";"8388608";"1067031";"12,72";"0";"31";"28";"99";"99"
"09.12.2015 14:55:00";"2";"0";"74";"1,62";"8388608";"1212154";"14,45";"0";"25";"28";"97";"92"
"09.12.2015 15:00:00";"2";"0";"118";"2,57";"8388608";"2241436";"26,72";"0";"15";"28";"96";"91"
"09.12.2015 15:05:00";"2";"0";"70";"1,54";"8388608";"1698693";"20,25";"0";"25";"28";"96";"89"
"09.12.2015 15:10:00";"2";"0";"68";"1,48";"8388608";"1067031";"12,72";"0";"23";"28";"95";"89"
"09.12.2015 15:15:00";"2";"0";"73";"1,6";"8388608";"1072903";"12,79";"2";"15";"28";"97";"95"
"09.12.2015 15:20:00";"2";"0";"103";"2,25";"8388608";"1312817";"15,65";"0";"29";"28";"103";"101"
"09.12.2015 15:25:00";"2";"0";"83";"1,83";"8388608";"1475556";"17,59";"0";"26";"28";"103";"99"
"09.12.2015 15:30:00";"2";"0";"71";"1,56";"8388608";"1083808";"12,92";"0";"16";"28";"97";"93"
"09.12.2015 15:35:00";"2";"0";"69";"1,5";"8388608";"1195377";"14,25";"0";"26";"28";"97";"90"
"09.12.2015 15:40:00";"2";"0";"69";"1,51";"8388608";"1056126";"12,59";"0";"21";"28";"102";"91"
"09.12.2015 15:45:00";"2";"0";"78";"1,7";"8388608";"888354";"10,59";"0";"13";"28";"98";"98"
